startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677632880000,23128.9,23133.5,23123,23125.1,54.43,1258859.312
1677632940000,23125.1,23125.2,23111.4,23111.5,35.392,818343.9919
1677633000000,23111.5,23136,23111.4,23136,47.997,1109800.731
1677633060000,23136,23138.8,23133.8,23135.1,24.01,555518.7554
1677633120000,23135.1,23140,23135,23140,71.312,1649852.8388
1677633180000,23140,23153.4,23139.9,23150.4,100.496,2326408.1394
1677633240000,23150.4,23157.9,23150,23153.7,68.539,1586882.2635
1677633300000,23153.7,23156.3,23145.8,23145.8,64.514,1493598.2148
1677633360000,23145.8,23150.4,23144.1,23144.2,50.462,1168008.0922
1677633420000,23144.2,23144.8,23125.6,23144.7,88.422,2045741.445
1677633480000,23144.7,23153,23144.7,23152.9,24.501,567164.8453
1677633540000,23152.9,23153.8,23127,23127.1,30.473,705215.1928
1677633600000,23127.1,23138,23127.1,23138,20.096,464923.5206
1677633660000,23138,23139.5,23136.5,23139.5,33.442,773771.6651
1677633720000,23139.5,23139.5,23120.9,23135,26.077,603070.8078
1677633780000,23135,23140.5,23135,23138.2,73.905,1710134.3862
1677633840000,23138.2,23142.3,23138.1,23139.1,31.833,736640.4616
1677633900000,23139.1,23139.2,23126.4,23126.4,37.698,872003.1321
1677633960000,23126.4,23140.1,23126.4,23140.1,62.718,1450784.2245
1677634020000,23140.1,23140.5,23135.5,23135.6,7.422,171735.7266
1677634080000,23135.6,23135.6,23135.5,23135.6,6.71,155239.4339
1677634140000,23135.6,23144,23135.5,23144,32.375,749062.0063
1677634200000,23144,23188.7,23144,23186.3,314.107,7278540.9116
1677634260000,23186.3,23192.3,23186.3,23192.2,44.229,1025615.4422
1677634320000,23192.2,23200,23182.1,23200,319.031,7398598.5706
1677634380000,23200,23243.6,23199.9,23234.6,544.489,12646411.7975
1677634440000,23234.6,23260.5,23225.4,23256.8,503.447,11703151.0282
1677634500000,23256.8,23269.1,23213.6,23213.6,261.313,6072454.9113
1677634560000,23213.6,23225,23213,23213,70.005,1625275.6882
1677634620000,23213,23225,23207.6,23224,70.037,1626155.2924
1677634680000,23224,23224,23207.4,23210.9,69.814,1620492.6445
1677634740000,23210.9,23240.5,23210.3,23240.5,61.113,1419219.2695
1677634800000,23240.5,23240.5,23212.1,23212.4,67.286,1562630.7753
1677634860000,23212.4,23228,23212.3,23227.9,94.07,2183778.4369
1677634920000,23227.9,23229.5,23214,23216.6,33.295,773061.0194
1677634980000,23216.6,23223.7,23208,23208,44.813,1040430.4869
1677635040000,23208,23230,23208,23230,37.807,877777.4767
1677635100000,23230,23230,23223.8,23223.8,31.23,725376.8921
1677635160000,23223.8,23239.9,23221.9,23239.8,267,6202068.4078
1677635220000,23239.8,23240.2,23235.7,23239.9,23.126,537398.0929
1677635280000,23239.9,23240,23235,23237.4,16.621,386236.7473
1677635340000,23237.4,23245,23237.4,23241.8,42.334,983945.0239
1677635400000,23241.8,23250,23237,23241.5,63.091,1466525.0289
1677635460000,23241.5,23254.5,23237,23253.8,72.233,1679088.0156
1677635520000,23253.8,23268.2,23250,23268.1,73.22,1702858.7069
1677635580000,23268.1,23292,23256.6,23258.9,316.778,7373641.2849
1677635640000,23258.9,23260,23250.4,23250.5,70.48,1639300.6664
1677635700000,23250.5,23257,23239,23257,83.212,1934287.688
1677635760000,23257,23258.7,23246.1,23248.6,72.116,1676971.7982
1677635820000,23248.6,23248.6,23229.5,23239,90.609,2105437.6009
1677635880000,23239,23247.9,23230.1,23247.9,44.973,1045027.8245
1677635940000,23247.9,23247.9,23235.6,23238.1,54.88,1275366.6036
1677636000000,23238.1,23246.3,23238.1,23246.3,42.091,978388.2597
1677636060000,23246.3,23252,23246.2,23252,47.219,1097794.2481
1677636120000,23252,23252,23243,23243.1,44.18,1027228.2775
1677636180000,23243.1,23243.1,23235,23235.1,23.479,545677.4167
1677636240000,23235.1,23235.1,23229.9,23231.1,49.362,1146748.7461
1677636300000,23231.1,23236.7,23230.5,23236.6,35.416,822829.6437
1677636360000,23236.6,23236.7,23233,23235.5,14.856,345179.9755
1677636420000,23235.5,23235.5,23233.2,23233.2,7.426,172540.6556
1677636480000,23233.2,23234.6,23231.3,23233.9,11.107,258052.2138
1677636540000,23233.9,23233.9,23232.2,23232.2,10.01,232564.2251
1677636600000,23232.2,23238.6,23232.2,23238.6,39.155,909710.1508
1677636660000,23238.6,23252,23238.5,23251.9,23.981,557406.4721
1677636720000,23251.9,23252,23250,23250.7,19.072,443443.3862
1677636780000,23250.7,23252,23239.8,23246,30.728,714333.2002
1677636840000,23246,23250.1,23245.3,23250.1,27.001,627671.8453
1677636900000,23250.1,23252.9,23250.1,23252.9,46.63,1084242.0981
1677636960000,23252.9,23262.5,23252.9,23262.4,113.665,2643505.4121
1677637020000,23262.4,23267.4,23262.4,23267.3,24.026,558964.4516
1677637080000,23267.3,23273.1,23267.2,23271.2,49.408,1149761.8766
1677637140000,23271.2,23275.2,23271.1,23275,27.362,636813.8486
1677637200000,23275,23278.5,23275,23278.5,12.667,294852.9367
1677637260000,23278.5,23278.5,23275.1,23275.1,38.551,897303.8406
1677637320000,23275.1,23275.2,23265.7,23265.8,65.014,1513005.1436
1677637380000,23265.8,23265.8,23247.3,23247.5,37.632,875215.2062
1677637440000,23247.5,23247.5,23241.5,23241.6,20.68,480687.0489
1677637500000,23241.6,23248,23241.5,23247.6,18.642,433316.4991
1677637560000,23247.6,23249,23247,23249,11.304,262788.1053
1677637620000,23249,23259,23249,23258.9,16.133,375206.3077
1677637680000,23258.9,23259,23257.9,23257.9,6.334,147321.9619
1677637740000,23257.9,23257.9,23236.4,23239.3,49.337,1146640.5327
1677637800000,23239.3,23239.4,23232.4,23232.5,20.592,478493.8611
1677637860000,23232.5,23232.5,23232.4,23232.5,12.33,286456.0944
1677637920000,23232.5,23235,23232.4,23234.9,11.166,259420.557
1677637980000,23234.9,23245.1,23234.9,23245,21.437,498205.2267
1677638040000,23245,23254.7,23238,23254.7,48.104,1118081.8014
1677638100000,23254.7,23277,23254.7,23271.6,243.555,5667863.8082
1677638160000,23271.6,23287.9,23267.9,23287.9,217.492,5062933.424
1677638220000,23287.9,23287.9,23285,23285.9,67.097,1562466.6392
1677638280000,23285.9,23285.9,23274.2,23274.2,72.502,1688100.8912
1677638340000,23274.2,23275.4,23265.1,23267.3,73.908,1719828.4034
1677638400000,23267.3,23275.4,23267.3,23275.3,34.769,809179.9595
1677638460000,23275.3,23278.1,23275.2,23278,15.113,351764.1624
1677638520000,23278,23283,23278,23282.9,10.957,255097.1012
1677638580000,23282.9,23293,23282.9,23293,71.533,1665893.5984
1677638640000,23293,23307.6,23285,23285.1,242.958,5660600.8058
1677638700000,23285.1,23300,23285,23296.2,82.885,1930879.5089
1677638760000,23296.2,23296.2,23293.6,23296.2,19.031,443338.4487
1677638820000,23296.2,23296.2,23284.9,23286,145.921,3398091.3822
1677638880000,23286,23286.1,23285.9,23286.1,23.436,545730.9103
1677638940000,23286.1,23286.1,23286,23286.1,20.672,481368.9119
1677639000000,23286.1,23286.3,23286,23286.3,10.355,241127.4065
1677639060000,23286.3,23287.9,23286.2,23287.9,12.074,281170.3246
1677639120000,23287.9,23292.3,23287.8,23290.1,37.231,867128.2303
1677639180000,23290.1,23296.2,23289.7,23296.1,39.727,925321.1293
1677639240000,23296.1,23300,23296.1,23296.3,39.56,921694.8886
1677639300000,23296.3,23300,23294.8,23294.8,18.039,420275.7175
1677639360000,23294.8,23300,23294.8,23300,35.334,823214.3609
1677639420000,23300,23300,23299.9,23300,25.991,605588.3405
1677639480000,23300,23322.2,23299.9,23318.7,323.544,7542953.0717
1677639540000,23318.7,23323.2,23318,23320.8,55.63,1297329.4423
1677639600000,23320.8,23323.8,23311.5,23311.5,103.281,2408270.2686
1677639660000,23311.5,23311.6,23305,23305,24.939,581312.384
1677639720000,23305,23307.5,23302.5,23307.4,26.48,617093.5727
1677639780000,23307.4,23307.5,23301,23301,28.939,674412.4651
1677639840000,23301,23318,23301,23318,39.921,930414.4134
1677639900000,23318,23318.2,23318,23318.2,23.704,552734.0327
1677639960000,23318.2,23340.2,23318.1,23338.1,338.338,7893073.0578
1677640020000,23338.1,23363.1,23338.1,23346.1,499.511,11664702.2901
1677640080000,23346.1,23349.1,23330.5,23333.5,206.401,4817538.4815
1677640140000,23333.5,23333.6,23311.9,23312,171.989,4012010.4862
1677640200000,23312,23318,23300,23300.1,92.004,2144672.5714
1677640260000,23300.1,23305.3,23300,23305.2,79.591,1854611.8912
1677640320000,23305.2,23322.9,23305.2,23315.1,71.316,1662863.3462
1677640380000,23315.1,23380.9,23309.4,23373.9,478.192,11171303.2738
1677640440000,23373.9,23435,23372.5,23429.8,1020.069,23877799.5937
1677640500000,23429.8,23474.7,23429.1,23455.7,861.198,20198030.4427
1677640560000,23455.7,23477,23442.8,23445.7,469.548,11015203.5801
1677640620000,23445.7,23477,23445.3,23469.1,336.758,7902162.2549
1677640680000,23469.1,23485,23464,23469.1,307.331,7215021.5927
1677640740000,23469.1,23469.6,23403,23407.9,413.974,9699992.4754
1677640800000,23407.9,23433,23405,23429.6,218.453,5117092.5942
1677640860000,23429.6,23429.9,23392.8,23392.9,300.135,7026403.2229
1677640920000,23392.9,23406.6,23377.4,23406.6,212.083,4960716.3897
1677640980000,23406.6,23422,23406.5,23421.6,179.471,4202243.843
1677641040000,23421.6,23440.5,23403.6,23416.8,193.948,4542409.6812
1677641100000,23416.8,23437.9,23401.4,23429.1,131.109,3070281.4853
1677641160000,23429.1,23457,23426.7,23439.4,125.719,2947557.9537
1677641220000,23439.4,23446.6,23433,23444.1,65.599,1537861.0813
1677641280000,23444.1,23446.6,23427,23427.1,36.688,859852.3099
1677641340000,23427.1,23427.1,23407,23412,60.318,1412094.4452
1677641400000,23412,23433,23410.4,23433,92.271,2161716.0506
1677641460000,23433,23448.3,23432.9,23444.8,87.967,2061959.3409
1677641520000,23444.8,23463.5,23444.8,23455.2,108.135,2536734.5918
1677641580000,23455.2,23465,23441.9,23441.9,57.416,1346700.3127
1677641640000,23441.9,23453.7,23441.9,23453.7,54.573,1279586.6129
1677641700000,23453.7,23471.6,23453.6,23471.6,97.121,2278681.4495
1677641760000,23471.6,23472.7,23471.5,23472.5,37.174,872563.1638
1677641820000,23472.5,23472.6,23469.3,23470.9,45.276,1062701.2064
1677641880000,23470.9,23471,23446.4,23446.4,76.273,1789322.8988
1677641940000,23446.4,23455,23443.2,23443.3,50.875,1193054.2071
1677642000000,23443.3,23443.3,23433.1,23435.9,68.452,1604210.4125
1677642060000,23435.9,23450,23435.9,23450,78.847,1848491.672
1677642120000,23450,23455,23445.7,23454.9,64.257,1506808.3804
1677642180000,23454.9,23469.9,23454.9,23469.9,34.848,817494.8523
1677642240000,23469.9,23470,23461.8,23466.5,45.705,1072620.1875
1677642300000,23466.5,23470.3,23450,23450.1,76.133,1786424.5324
1677642360000,23450.1,23454.2,23441.5,23441.6,61.014,1430760.5598
1677642420000,23441.6,23448.2,23441.5,23444.5,33.824,793024.0553
1677642480000,23444.5,23446.5,23443.6,23444.8,26.701,626007.7359
1677642540000,23444.8,23444.8,23409.3,23417.8,195.409,4577390.7223
1677642600000,23417.8,23430,23413.8,23413.9,81.264,1903733.8887
1677642660000,23413.9,23415,23413.7,23414.9,44.946,1052364.1391
1677642720000,23414.9,23415,23414.9,23414.9,19.124,447787.1529
1677642780000,23414.9,23415,23395.1,23400.1,104.944,2456077.9884
1677642840000,23400.1,23413.9,23400,23410.6,65.053,1522960.3563
1677642900000,23410.6,23415,23410,23414.9,30.9,723423.0635
1677642960000,23414.9,23420,23414.9,23419.7,18.816,440630.484
1677643020000,23419.7,23424.2,23419,23419.6,20.068,470020.9258
1677643080000,23419.6,23425,23416.5,23424.9,44.822,1049684.9562
1677643140000,23424.9,23436.7,23424.9,23429.7,50.184,1175973.1852
1677643200000,23429.7,23438,23429.7,23438,26.447,619803.9456
1677643260000,23438,23440,23438,23439.9,33.814,792589.674
1677643320000,23439.9,23440,23430,23430,37.975,890041.3618
1677643380000,23430,23430.1,23422.1,23422.1,34.67,812117.8165
1677643440000,23422.1,23422.2,23422.1,23422.1,18.154,425205.3346
1677643500000,23422.1,23425,23422,23424.9,50.788,1189565.7169
1677643560000,23424.9,23427.1,23421,23421.1,31.117,728876.7618
1677643620000,23421.1,23428.3,23421,23428.2,20.475,479598.0873
1677643680000,23428.2,23428.3,23418.9,23418.9,22.486,526732.1268
1677643740000,23418.9,23420.3,23418.9,23419.1,16.507,386592.5691
1677643800000,23419.1,23422.6,23419.1,23422,21.26,497924.8839
1677643860000,23422,23422,23417.3,23417.3,18.975,444404.1871
1677643920000,23417.3,23419,23417.3,23418.9,16.442,385036.6508
1677643980000,23418.9,23419,23416.7,23416.7,20.07,470005.9369
1677644040000,23416.7,23416.8,23413.7,23413.7,25.588,599136.9457
1677644100000,23413.7,23427.1,23413.7,23427.1,18.521,433809.2567
1677644160000,23427.1,23445.8,23427,23445.8,51.256,1201357.7598
1677644220000,23445.8,23455,23445.7,23447,86.429,2026777.9888
1677644280000,23447,23447.1,23433.2,23433.2,47.758,1119500.6976
1677644340000,23433.2,23433.2,23428,23428.1,13.656,319943.9365
1677644400000,23428.1,23440,23428,23440,8.987,210602.5951
1677644460000,23440,23457,23439.9,23452.8,57.62,1351303.5329
1677644520000,23452.8,23460.8,23452.7,23460.8,91.974,2157655.6707
1677644580000,23460.8,23461.6,23435.3,23435.3,82.461,1933569.5321
1677644640000,23435.3,23453.8,23435.3,23453.7,26.535,622184.8698
1677644700000,23453.7,23455,23449.7,23449.7,18.988,445318.5688
1677644760000,23449.7,23455.8,23449.7,23455.7,25.311,593619.4097
1677644820000,23455.7,23457.5,23455.7,23457.4,7.172,168231.6484
1677644880000,23457.4,23465,23457.4,23465,50.961,1195650.3487
1677644940000,23465,23465.2,23454.9,23454.9,42.08,987206.0698
1677645000000,23454.9,23467,23454.9,23467,51.896,1217712.0992
1677645060000,23467,23481.9,23466.9,23469.9,118.22,2775099.4066
1677645120000,23469.9,23470.2,23460.9,23470.1,36.75,862489.4765
1677645180000,23470.1,23470.1,23457.8,23457.8,44.712,1049029.4818
1677645240000,23457.8,23462.4,23457.6,23462.3,18.643,437324.4586
1677645300000,23462.3,23470.1,23462.3,23470.1,31.751,745172.5996
1677645360000,23470.1,23474.6,23470,23474.6,20.524,481755.0056
1677645420000,23474.6,23500,23474.5,23497.5,489.604,11501543.7036
1677645480000,23497.5,23521,23485.6,23498.2,663.795,15604394.9441
1677645540000,23498.2,23507.8,23482,23489.5,71.882,1688998.5453
1677645600000,23489.5,23509.9,23489.5,23501,56.114,1318679.2066
1677645660000,23501,23501,23500.9,23501,44.887,1054886.2728
1677645720000,23501,23511,23499.7,23501.3,114.83,2699009.772
1677645780000,23501.3,23506.1,23484.3,23484.3,61.697,1449740.4436
1677645840000,23484.3,23494.4,23474.5,23474.5,56.964,1337750.1519
1677645900000,23474.5,23507.2,23474.5,23507.1,70.411,1654041.4133
1677645960000,23507.1,23564.6,23507.1,23547.5,974.717,22947955.0313
1677646020000,23547.5,23560,23536.3,23554,177.314,4176073.1847
1677646080000,23554,23589.9,23551,23583,508.515,11986148.8923
1677646140000,23583,23751.8,23578,23711.1,3340.86,79085149.8583
1677646200000,23711.1,23748.1,23706,23722.4,1093.996,25958725.3041
1677646260000,23722.4,23800,23703.3,23787.2,1589.86,37783670.8759
1677646320000,23787.2,23817.3,23750,23769.9,888.532,21127699.1188
1677646380000,23769.9,23770,23755.6,23766.2,315.561,7498834.2665
1677646440000,23766.2,23810.6,23763.9,23803.1,455.736,10841867.0452
1677646500000,23803.1,23838,23785.4,23785.4,914.597,21781404.8828
1677646560000,23785.4,23797.7,23757.6,23757.6,476.764,11334707.4032
1677646620000,23757.6,23767.9,23754.7,23763.6,206.017,4895592.0228
1677646680000,23763.6,23800,23763.6,23790,235.469,5600326.2235
1677646740000,23790,23799.9,23771.5,23778.7,288.453,6861669.3313
1677646800000,23778.7,23818,23778.7,23788,448.609,10677587.0199
1677646860000,23788,23788,23763.8,23780,220.929,5252094.5972
1677646920000,23780,23797.9,23768.4,23772.4,225.546,5364879.0289
1677646980000,23772.4,23783.9,23755.8,23755.8,115.999,2757249.7252
1677647040000,23755.8,23765.9,23747.7,23765.9,328.522,7802791.9835
1677647100000,23765.9,23786,23765.9,23777.8,141.369,3361257.4176
1677647160000,23777.8,23783.4,23774.9,23779.9,117.384,2791350.8313
1677647220000,23779.9,23780,23770.9,23771.3,86.244,2050570.5181
1677647280000,23771.3,23775,23770,23774.9,184.737,4391396.5152
1677647340000,23774.9,23775,23756,23756,167.409,3978486.336
1677647400000,23756,23771,23754.2,23770.5,64.896,1542151.1583
1677647460000,23770.5,23771,23770.5,23770.5,79.607,1892319.7857
1677647520000,23770.5,23770.6,23754.1,23754.2,140.124,3329671.0752
1677647580000,23754.2,23754.2,23744.5,23744.6,157.873,3749502.3952
1677647640000,23744.6,23744.6,23725,23725.1,363.447,8626635.4892
1677647700000,23725.1,23747,23725,23747,181.754,4313702.1979
1677647760000,23747,23750,23746.9,23749.9,55.276,1312781.8092
1677647820000,23749.9,23750,23723,23723.1,97.648,2318321.8185
1677647880000,23723.1,23723.1,23700.1,23710.2,416.787,9882278.3056
1677647940000,23710.2,23710.3,23675,23678.5,442.828,10491522.6032
1677648000000,23678.5,23700,23675.1,23692,205.862,4876373.7424
1677648060000,23692,23692.1,23655,23655,274.266,6492376.5524
1677648120000,23655,23674.1,23652.5,23655.1,177.649,4203358.7132
1677648180000,23655.1,23667.9,23645,23667.9,294.999,6978148.4632
1677648240000,23667.9,23670.5,23651,23667.5,153.541,3633113.025
1677648300000,23667.5,23680,23666,23680,231.06,5469488.0897
1677648360000,23680,23694.1,23652.2,23652.2,111.56,2641741.1622
1677648420000,23652.2,23667,23650.1,23650.2,79.406,1878463.8801
1677648480000,23650.2,23674.3,23647.9,23660.5,175.387,4149771.1795
1677648540000,23660.5,23679.9,23660.5,23677.7,241.441,5716070.9407
1677648600000,23677.7,23693.1,23677.6,23693,248.08,5875923.5627
1677648660000,23693,23693.1,23668.5,23668.5,44.286,1048879.9055
1677648720000,23668.5,23683.9,23665.6,23682.7,28.799,681826.043
1677648780000,23682.7,23683,23667.3,23667.3,50.636,1198944.473
1677648840000,23667.3,23676.3,23665.1,23669.1,51.271,1213510.2043
1677648900000,23669.1,23670,23630.6,23633.4,175.974,4160899.1403
1677648960000,23633.4,23691.7,23631.2,23680,445.845,10549907.7959
1677649020000,23680,23681.7,23664.4,23676.8,93.942,2223831.7161
1677649080000,23676.8,23690,23676.8,23689.9,42.198,999477.9848
1677649140000,23689.9,23698,23689.8,23696.1,99.717,2362662.085
1677649200000,23696.1,23713.9,23690.3,23710,210.991,5001626.9991
1677649260000,23710,23710,23700.3,23700.3,56.27,1334018.9926
1677649320000,23700.3,23707.8,23697.7,23697.8,79.099,1874911.021
1677649380000,23697.8,23697.8,23654.5,23659.4,215.997,5112321.7445
1677649440000,23659.4,23672.1,23657.6,23672,61.755,1461453.3114
1677649500000,23672,23683.9,23672,23681.5,56.731,1343358.1631
1677649560000,23681.5,23681.6,23652.2,23659.5,81.948,1939223.2241
1677649620000,23659.5,23667.6,23657.6,23657.9,52.416,1240166.308
1677649680000,23657.9,23659.7,23655.6,23659.6,22.136,523681.6592
1677649740000,23659.6,23675,23656.6,23660.5,155.01,3668142.3393
1677649800000,23660.5,23679.2,23660.5,23678.3,22.45,531366.1547
1677649860000,23678.3,23684.6,23678.3,23678.4,75.018,1776589.7203
1677649920000,23678.4,23693,23673.7,23693,42.477,1005970.7238
1677649980000,23693,23693,23680.7,23690,17.851,422851.1571
1677650040000,23690,23691.7,23680.3,23680.4,9.812,232424.6798
1677650100000,23680.4,23680.4,23670.5,23670.5,72.233,1710008.0419
1677650160000,23670.5,23686,23669.9,23686,69.918,1655396.582
1677650220000,23686,23692.6,23685.9,23692.4,63.632,1507523.886
1677650280000,23692.4,23692.5,23681.4,23687.6,82.143,1945989.1616
1677650340000,23687.6,23687.6,23682.7,23682.7,31.142,737577.2762
1677650400000,23682.7,23696.8,23682.7,23694,96.512,2286659.302
1677650460000,23694,23698,23685,23685,18.783,445067.8749
1677650520000,23685,23689.9,23678.5,23678.6,33.384,790559.6208
1677650580000,23678.6,23680,23675,23679.5,26.94,637873.5245
1677650640000,23679.5,23679.6,23670,23670,45.009,1065571.5526
1677650700000,23670,23679.2,23667.7,23667.7,48.671,1152116.3603
1677650760000,23667.7,23674,23662,23674,50.627,1198142.1649
1677650820000,23674,23680,23673.9,23677,30.511,722421.2024
1677650880000,23677,23677,23673.9,23674,15.069,356782.9208
1677650940000,23674,23674,23663.2,23671.6,33.423,791060.9455
1677651000000,23671.6,23692,23671.6,23692,39.211,928397.9339
1677651060000,23692,23700,23692,23700,66.461,1575083.4405
1677651120000,23700,23716.2,23697.2,23716.2,96.583,2289570.0967
1677651180000,23716.2,23741.4,23716.1,23717.9,206.352,4896520.3154
1677651240000,23717.9,23730.2,23700.4,23700.4,99.514,2360474.3283
1677651300000,23700.4,23700.5,23691,23695.3,66.586,1577731.9579
1677651360000,23695.3,23700,23691,23699.9,47.691,1130063.4677
1677651420000,23699.9,23709.1,23699.9,23707.9,55.68,1319920.8397
1677651480000,23707.9,23714,23707.9,23710,26.267,622809.6066
1677651540000,23710,23710,23690,23692.5,69.995,1659035.6339
1677651600000,23692.5,23696.3,23690.1,23694.6,30.964,733593.0891
1677651660000,23694.6,23694.6,23692,23693.3,15.466,366443.3629
1677651720000,23693.3,23694,23690.4,23690.4,10.177,241119.9275
1677651780000,23690.4,23694.6,23682,23694.5,70.737,1675563.8954
1677651840000,23694.5,23707.7,23694.5,23707.7,40.386,957174.3003
1677651900000,23707.7,23707.7,23695.7,23701.8,23.631,560137.0563
1677651960000,23701.8,23709.1,23701.7,23706.1,40.952,970783.8055
1677652020000,23706.1,23716.5,23706,23716.5,29.65,703079.7242
1677652080000,23716.5,23719.8,23716.4,23716.5,44.777,1061993.4056
1677652140000,23716.5,23725,23716.5,23720.5,65.506,1553764.1772
1677652200000,23720.5,23726,23698.3,23698.4,37.707,894215.249
1677652260000,23698.4,23737.8,23698.3,23726.2,117.558,2789172.956
1677652320000,23726.2,23731.8,23720,23720,105.851,2511388.9132
1677652380000,23720,23734,23720,23734,70.909,1682378.2714
1677652440000,23734,23779.2,23734,23750.1,990.951,23537035.1059
1677652500000,23750.1,23752.4,23719.2,23721.2,101.637,2412870.9299
1677652560000,23721.2,23728.8,23721.2,23727,38.142,904966.5935
1677652620000,23727,23766.7,23727,23760.6,251.82,5979637.7214
1677652680000,23760.6,23772.2,23748.5,23755.9,341.12,8106572.9566
1677652740000,23755.9,23755.9,23745.2,23750.1,99.921,2373048.5686
1677652800000,23750.1,23764.6,23750,23756.7,212.462,5047309.6732
1677652860000,23756.7,23779.9,23756.2,23779.3,233.694,5554298.3602
1677652920000,23779.3,23782.9,23763.3,23773.2,238.995,5682413.8605
1677652980000,23773.2,23785.6,23773.1,23785.5,101.115,2404722.8456
1677653040000,23785.5,23787.7,23772.2,23772.2,81.25,1932238.5286
1677653100000,23772.2,23789.1,23772.2,23775.6,90.658,2155964.9235
1677653160000,23775.6,23775.6,23761.7,23761.7,316.277,7516810.6432
1677653220000,23761.7,23761.7,23728.2,23728.2,213.481,5069290.4618
1677653280000,23728.2,23728.2,23703.5,23709.3,184.398,4373052.287
1677653340000,23709.3,23716.3,23700.8,23709.3,118.397,2807022.2198
1677653400000,23709.3,23735.1,23708.4,23735,89.756,2128828.4034
1677653460000,23735,23796.5,23735,23766.1,225.452,5360628.8384
1677653520000,23766.1,23817.6,23766,23777.2,1236.218,29411292.9192
1677653580000,23777.2,23777.2,23767.1,23767.8,90.547,2152483.6787
1677653640000,23767.8,23767.8,23734.9,23734.9,834.479,19823003.2533
1677653700000,23734.9,23766,23734.9,23766,72.256,1715909.862
1677653760000,23766,23770,23751,23753.2,98.316,2336032.2303
1677653820000,23753.2,23760,23750.7,23759.9,55.638,1321620.7676
1677653880000,23759.9,23760,23742.2,23742.3,46.589,1106540.3351
1677653940000,23742.3,23749.2,23742.2,23748.2,67.554,1604160.2747
1677654000000,23748.2,23748.3,23743.1,23747.4,100.879,2395408.2555
1677654060000,23747.4,23748,23734.9,23743.2,245.617,5831323.2455
1677654120000,23743.2,23743.2,23741.2,23741.3,22.612,536847.0889
1677654180000,23741.3,23741.3,23722.5,23725.8,130.248,3090684.9
1677654240000,23725.8,23725.8,23716,23724.1,106.208,2519253.0936
1677654300000,23724.1,23724.2,23708.1,23708.2,66.99,1588778.3544
1677654360000,23708.2,23708.2,23687.6,23703.6,244.133,5784879.0476
1677654420000,23703.6,23705.5,23692.9,23704.6,105.86,2508902.811
1677654480000,23704.6,23704.7,23693,23693.1,67.401,1597361.3638
1677654540000,23693.1,23716.9,23680.1,23716.8,207.187,4909317.4148
1677654600000,23716.8,23748,23714,23748,240.657,5711090.5442
1677654660000,23748,23758,23741.9,23744.7,175.462,4167282.2461
1677654720000,23744.7,23755.5,23741,23755.5,51.998,1234745.9539
1677654780000,23755.5,23755.5,23743.2,23749.5,16.589,393936.799
1677654840000,23749.5,23749.5,23741,23741,24.932,591972.7967
1677654900000,23741,23749.7,23733.6,23733.7,95.113,2258195.5861
1677654960000,23733.7,23748.1,23730,23735.1,60.979,1447460.5142
1677655020000,23735.1,23735.1,23716.5,23716.6,54.4,1290832.1814
1677655080000,23716.6,23720.4,23706.6,23718.3,67.703,1605382.3491
1677655140000,23718.3,23718.3,23706,23712.5,70.636,1674755.8818
1677655200000,23712.5,23721.6,23712.4,23715.8,76.299,1809694.2732
1677655260000,23715.8,23722.2,23715.7,23722.2,46.3,1098180.1338
1677655320000,23722.2,23722.2,23710,23710,35.32,837765.6706
1677655380000,23710,23716.4,23710,23716.4,37.887,898378.3752
1677655440000,23716.4,23728,23714.5,23720.1,42.577,1009869.3519
1677655500000,23720.1,23735.6,23720,23735.6,53.301,1264522.7875
1677655560000,23735.6,23741.5,23734.5,23734.5,31.392,745119.7949
1677655620000,23734.5,23734.5,23720,23724.5,57.19,1356816.7093
1677655680000,23724.5,23732.3,23720,23720.1,71.524,1697041.8632
1677655740000,23720.1,23720.1,23716.3,23716.3,49.126,1165210.544
1677655800000,23716.3,23721.7,23716.3,23721.6,25.7,609587.9582
1677655860000,23721.6,23721.7,23715.4,23715.4,33.5,794564.8125
1677655920000,23715.4,23720,23715.4,23716.1,101.134,2398662.6172
1677655980000,23716.1,23728.1,23716.1,23720.7,72.735,1725709.7549
1677656040000,23720.7,23720.7,23703,23708.3,65.292,1547992.3832
1677656100000,23708.3,23708.3,23701.7,23707.7,55.365,1312395.0935
1677656160000,23707.7,23707.8,23701,23701,19.446,460934.2589
1677656220000,23701,23701.1,23694.5,23694.5,42.064,996843.9493
1677656280000,23694.5,23694.6,23688.3,23691,33.725,799033.989
1677656340000,23691,23700,23690.9,23692.6,87.579,2075414.3141
1677656400000,23692.6,23700,23692.6,23699.9,21.146,501126.4339
1677656460000,23699.9,23710.6,23699.7,23701.4,32.847,778614.8407
1677656520000,23701.4,23708.7,23701.4,23708.6,8.326,197363.9771
1677656580000,23708.6,23713.9,23708.6,23709.6,28.887,684923.3282
1677656640000,23709.6,23713.5,23703.8,23713.2,20.611,488661.4824
1677656700000,23713.2,23722,23710.3,23711.6,33.939,804928.2627
1677656760000,23711.6,23713.4,23711.6,23711.6,18.753,444672.7271
1677656820000,23711.6,23727.6,23711.6,23721.8,41.136,975691.6062
1677656880000,23721.8,23721.9,23710,23710,20.938,496597.4819
1677656940000,23710,23710,23701.3,23702.1,17.596,417121.5039
1677657000000,23702.1,23707.6,23702,23706.7,32.927,780546.5439
