timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-01 07:44:00,4.8,3.73,-7.4,-7.93
2023-03-01 07:45:00,2.8,19.63,-2.0,15.9
2023-03-01 07:46:00,9.6,67.04,6.8,47.41
2023-03-01 07:47:00,5.0,89.64,-4.6,22.6
2023-03-01 07:48:00,5.9,25.38,0.9,-64.26
2023-03-01 07:49:00,4.1,22.05,-1.8,-3.33
2023-03-01 07:50:00,3.5,14.69,-0.6,-7.36
2023-03-01 07:51:00,3.4,25.88,-0.1,11.19
2023-03-01 07:52:00,9.5,26.46,6.1,0.58
2023-03-01 07:53:00,18.5,27.38,9.0,0.92
2023-03-01 07:54:00,6.0,16.95,-12.5,-10.43
2023-03-01 07:55:00,6.5,2.04,0.5,-14.91
2023-03-01 07:56:00,2.0,7.34,-4.5,5.3
2023-03-01 07:57:00,10.0,4.83,8.0,-2.51
2023-03-01 07:58:00,1.1,9.8,-8.9,4.97
2023-03-01 07:59:00,21.5,43.0,20.4,33.2
2023-03-01 08:00:00,7.0,28.75,-14.5,-14.25
2023-03-01 08:01:00,0.1,8.26,-6.9,-20.49
2023-03-01 08:02:00,2.6,1.16,2.5,-7.1
2023-03-01 08:03:00,10.2,10.27,7.6,9.11
2023-03-01 08:04:00,16.7,26.67,6.5,16.4
2023-03-01 08:05:00,22.3,195.45,5.6,168.78
2023-03-01 08:06:00,20.0,26.06,-2.3,-169.39
2023-03-01 08:07:00,2.9,150.39,-17.1,124.33
2023-03-01 08:08:00,11.7,5.41,8.8,-144.98
2023-03-01 08:09:00,10.3,1.41,-1.4,-4.0
2023-03-01 08:10:00,8.1,39.14,-2.2,37.73
2023-03-01 08:11:00,2.9,19.66,-5.2,-19.48
2023-03-01 08:12:00,5.0,4.16,2.1,-15.5
2023-03-01 08:13:00,10.1,60.58,5.1,56.42
2023-03-01 08:14:00,22.6,171.42,12.5,110.84
2023-03-01 08:15:00,15.0,160.07,-7.6,-11.35
2023-03-01 08:16:00,2.6,63.85,-12.4,-96.22
2023-03-01 08:17:00,11.3,126.89,8.7,63.04
2023-03-01 08:18:00,0.2,122.48,-11.1,-4.41
2023-03-01 08:19:00,0.1,2.76,-0.1,-119.72
2023-03-01 08:20:00,0.3,10.32,0.2,7.56
2023-03-01 08:21:00,1.7,1.72,1.4,-8.6
2023-03-01 08:22:00,4.5,25.16,2.8,23.44
2023-03-01 08:23:00,6.5,2.5,2.0,-22.66
2023-03-01 08:24:00,3.9,0.17,-2.6,-2.33
2023-03-01 08:25:00,5.2,21.52,1.3,21.35
2023-03-01 08:26:00,5.2,17.3,0.0,-4.22
2023-03-01 08:27:00,0.1,9.34,-5.1,-7.96
2023-03-01 08:28:00,22.3,297.55,22.2,288.21
2023-03-01 08:29:00,5.2,267.91,-17.1,-29.64
2023-03-01 08:30:00,12.3,47.65,7.1,-220.26
2023-03-01 08:31:00,6.6,78.34,-5.7,30.69
2023-03-01 08:32:00,5.0,1.54,-1.6,-76.8
2023-03-01 08:33:00,6.5,2.46,1.5,0.92
2023-03-01 08:34:00,17.0,10.98,10.5,8.52
2023-03-01 08:35:00,0.2,16.22,-16.8,5.24
2023-03-01 08:36:00,22.1,314.63,21.9,298.41
2023-03-01 08:37:00,25.0,161.17,2.9,-153.46
2023-03-01 08:38:00,18.6,293.11,-6.4,131.94
2023-03-01 08:39:00,21.7,34.41,3.1,-258.7
2023-03-01 08:40:00,18.0,79.98,-3.7,45.57
2023-03-01 08:41:00,5.3,12.41,-12.7,-67.57
2023-03-01 08:42:00,17.7,8.27,12.4,-4.14
2023-03-01 08:43:00,71.5,406.88,53.8,398.61
2023-03-01 08:44:00,62.5,541.88,-9.0,135.0
2023-03-01 08:45:00,45.6,158.87,-16.9,-383.01
2023-03-01 08:46:00,34.2,391.65,-11.4,232.78
2023-03-01 08:47:00,31.7,132.79,-2.5,-258.86
2023-03-01 08:48:00,21.0,29.43,-10.7,-103.36
2023-03-01 08:49:00,66.6,106.64,45.6,77.21
2023-03-01 08:50:00,28.0,195.52,-38.6,88.88
2023-03-01 08:51:00,37.1,81.68,9.1,-113.84
2023-03-01 08:52:00,29.2,88.05,-7.9,6.37
2023-03-01 08:53:00,15.5,32.61,-13.7,-55.44
2023-03-01 08:54:00,36.9,14.48,21.4,-18.13
2023-03-01 08:55:00,36.5,62.84,-0.4,48.36
2023-03-01 08:56:00,30.3,5.39,-6.2,-57.45
2023-03-01 08:57:00,13.6,60.12,-16.7,54.73
2023-03-01 08:58:00,19.6,28.91,6.0,-31.21
2023-03-01 08:59:00,20.1,23.63,0.5,-5.28
2023-03-01 09:00:00,22.6,31.95,2.5,8.32
2023-03-01 09:01:00,15.4,4.3,-7.2,-27.65
2023-03-01 09:02:00,18.7,20.17,3.3,15.87
2023-03-01 09:03:00,23.1,50.72,4.4,30.55
2023-03-01 09:04:00,11.8,2.84,-11.3,-47.88
2023-03-01 09:05:00,18.0,42.55,6.2,39.71
2023-03-01 09:06:00,1.2,59.95,-16.8,17.4
2023-03-01 09:07:00,3.3,8.1,2.1,-51.85
2023-03-01 09:08:00,24.6,31.0,21.3,22.9
2023-03-01 09:09:00,11.8,25.4,-12.8,-5.6
2023-03-01 09:10:00,10.2,17.58,-1.6,-7.82
2023-03-01 09:11:00,14.1,10.39,3.9,-7.19
2023-03-01 09:12:00,9.3,14.59,-4.8,4.2
2023-03-01 09:13:00,15.0,29.41,5.7,14.82
2023-03-01 09:14:00,8.2,10.86,-6.8,-18.55
2023-03-01 09:15:00,20.3,30.43,12.1,19.57
2023-03-01 09:16:00,12.7,15.12,-7.6,-15.31
2023-03-01 09:17:00,6.7,27.19,-6.0,12.07
2023-03-01 09:18:00,2.9,7.12,-3.8,-20.07
2023-03-01 09:19:00,35.5,168.71,32.6,161.59
2023-03-01 09:20:00,16.2,114.14,-19.3,-54.57
2023-03-01 09:21:00,1.3,36.32,-14.9,-77.82
2023-03-01 09:22:00,0.1,25.82,-1.2,-10.5
2023-03-01 09:23:00,19.9,85.82,19.8,60.0
2023-03-01 09:24:00,13.9,39.89,-6.0,-45.93
2023-03-01 09:25:00,5.0,34.15,-8.9,-5.74
2023-03-01 09:26:00,5.1,12.08,0.1,-22.07
2023-03-01 09:27:00,5.2,1.25,0.1,-10.83
2023-03-01 09:28:00,8.5,24.75,3.3,23.5
2023-03-01 09:29:00,11.8,5.36,3.3,-19.39
2023-03-01 09:30:00,8.3,23.74,-3.5,18.38
2023-03-01 09:31:00,2.0,7.37,-6.3,-16.37
2023-03-01 09:32:00,10.0,4.16,8.0,-3.21
2023-03-01 09:33:00,8.0,3.3,-2.0,-0.86
2023-03-01 09:34:00,0.1,16.52,-7.9,13.22
2023-03-01 09:35:00,3.0,32.63,2.9,16.11
2023-03-01 09:36:00,6.1,19.67,3.1,-12.96
2023-03-01 09:37:00,7.3,10.64,1.2,-9.03
2023-03-01 09:38:00,9.4,2.01,2.1,-8.63
2023-03-01 09:39:00,1.4,5.98,-8.0,3.97
2023-03-01 09:40:00,3.5,4.75,2.1,-1.23
2023-03-01 09:41:00,4.7,2.28,1.2,-2.47
2023-03-01 09:42:00,1.7,2.53,-3.0,0.25
2023-03-01 09:43:00,2.3,3.63,0.6,1.1
2023-03-01 09:44:00,3.1,5.52,0.8,1.89
2023-03-01 09:45:00,13.4,7.07,10.3,1.55
2023-03-01 09:46:00,18.8,32.74,5.4,25.67
2023-03-01 09:47:00,9.3,35.17,-9.5,2.43
2023-03-01 09:48:00,13.9,38.67,4.6,3.5
2023-03-01 09:49:00,5.2,34.1,-8.7,-4.57
2023-03-01 09:50:00,12.0,4.67,6.8,-29.43
2023-03-01 09:51:00,17.1,48.63,5.1,43.96
2023-03-01 09:52:00,8.1,34.35,-9.0,-14.28
2023-03-01 09:53:00,26.3,9.51,18.2,-24.84
2023-03-01 09:54:00,18.5,55.93,-7.8,46.42
2023-03-01 09:55:00,5.3,7.55,-13.2,-48.38
2023-03-01 09:56:00,6.1,6.32,0.8,-1.23
2023-03-01 09:57:00,1.8,18.14,-4.3,11.82
2023-03-01 09:58:00,7.6,43.79,5.8,25.65
2023-03-01 09:59:00,10.3,8.88,2.7,-34.91
2023-03-01 10:00:00,12.1,9.82,1.8,0.94
2023-03-01 10:01:00,15.0,66.32,2.9,56.5
2023-03-01 10:02:00,9.3,81.47,-5.7,15.15
2023-03-01 10:03:00,12.3,7.96,3.0,-73.51
2023-03-01 10:04:00,4.8,26.07,-7.5,18.11
2023-03-01 10:05:00,7.8,13.11,3.0,-12.96
2023-03-01 10:06:00,4.6,11.23,-3.2,-1.88
2023-03-01 10:07:00,25.5,469.08,20.9,457.85
2023-03-01 10:08:00,35.4,174.19,9.9,-294.89
2023-03-01 10:09:00,25.8,591.91,-9.6,417.72
2023-03-01 10:10:00,20.4,15.77,-5.4,-576.14
2023-03-01 10:11:00,0.1,11.23,-20.3,-4.54
2023-03-01 10:12:00,11.3,69.94,11.2,58.71
2023-03-01 10:13:00,21.8,53.13,10.5,-16.81
2023-03-01 10:14:00,19.9,4.73,-1.9,-48.4
2023-03-01 10:15:00,32.7,13.45,12.8,8.72
2023-03-01 10:16:00,57.5,904.31,24.8,890.86
2023-03-01 10:17:00,23.7,797.4,-33.8,-106.91
2023-03-01 10:18:00,38.9,331.2,15.2,-466.2
2023-03-01 10:19:00,173.8,2832.34,134.9,2501.14
2023-03-01 10:20:00,42.1,2246.86,-131.7,-585.48
2023-03-01 10:21:00,96.7,495.86,54.6,-1751.0
2023-03-01 10:22:00,67.3,701.33,-29.4,205.47
2023-03-01 10:23:00,14.4,572.97,-52.9,-128.36
2023-03-01 10:24:00,46.7,140.18,32.3,-432.79
2023-03-01 10:25:00,52.6,458.86,5.9,318.68
2023-03-01 10:26:00,40.1,437.83,-12.5,-21.03
2023-03-01 10:27:00,13.2,270.75,-26.9,-167.08
2023-03-01 10:28:00,36.4,29.45,23.2,-241.3
2023-03-01 10:29:00,28.4,52.98,-8.0,23.53
2023-03-01 10:30:00,39.3,160.16,10.9,107.18
2023-03-01 10:31:00,24.2,227.68,-15.1,67.52
2023-03-01 10:32:00,29.5,4.62,5.3,-223.06
2023-03-01 10:33:00,28.1,109.55,-1.4,104.93
2023-03-01 10:34:00,18.2,212.52,-9.9,102.97
2023-03-01 10:35:00,20.1,187.15,1.9,-25.37
2023-03-01 10:36:00,8.5,23.98,-11.6,-163.17
2023-03-01 10:37:00,9.1,31.14,0.6,7.16
2023-03-01 10:38:00,5.0,98.49,-4.1,67.35
2023-03-01 10:39:00,19.0,17.33,14.0,-81.16
2023-03-01 10:40:00,16.8,102.51,-2.2,85.18
2023-03-01 10:41:00,0.5,14.71,-16.3,-87.8
2023-03-01 10:42:00,16.5,60.52,16.0,45.81
2023-03-01 10:43:00,9.7,17.75,-6.8,-42.77
2023-03-01 10:44:00,19.6,205.57,9.9,187.82
2023-03-01 10:45:00,22.0,181.69,2.4,-23.88
2023-03-01 10:46:00,3.1,126.48,-18.9,-55.21
2023-03-01 10:47:00,27.0,42.37,23.9,-84.11
2023-03-01 10:48:00,23.0,319.14,-4.0,276.77
2023-03-01 10:49:00,35.3,26.04,12.3,-293.1
2023-03-01 10:50:00,24.9,236.97,-10.4,210.93
2023-03-01 10:51:00,37.1,68.4,12.2,-168.57
2023-03-01 10:52:00,21.6,96.62,-15.5,28.22
2023-03-01 10:53:00,22.9,117.35,1.3,20.73
2023-03-01 10:54:00,19.5,141.46,-3.4,24.11
2023-03-01 10:55:00,14.0,77.52,-5.5,-63.94
2023-03-01 10:56:00,41.9,119.5,27.9,41.98
2023-03-01 10:57:00,16.9,32.15,-25.0,-87.35
2023-03-01 10:58:00,26.4,95.98,9.5,63.83
2023-03-01 10:59:00,19.4,66.05,-7.0,-29.93
2023-03-01 11:00:00,15.5,6.64,-3.9,-59.41
2023-03-01 11:01:00,24.6,203.79,9.1,197.15
2023-03-01 11:02:00,18.3,15.49,-6.3,-188.3
2023-03-01 11:03:00,15.7,21.84,-2.6,6.35
2023-03-01 11:04:00,11.2,0.63,-4.5,-21.21
2023-03-01 11:05:00,39.4,124.7,28.2,124.07
2023-03-01 11:06:00,60.5,269.87,21.1,145.17
2023-03-01 11:07:00,17.3,351.9,-43.2,82.03
2023-03-01 11:08:00,13.2,51.74,-4.1,-300.16
2023-03-01 11:09:00,8.2,57.52,-5.0,5.78
2023-03-01 11:10:00,23.6,111.27,15.4,53.75
2023-03-01 11:11:00,9.7,154.72,-13.9,43.45
2023-03-01 11:12:00,10.1,22.83,0.4,-131.89
2023-03-01 11:13:00,43.3,136.9,33.2,114.07
2023-03-01 11:14:00,14.5,154.24,-28.8,17.34
2023-03-01 11:15:00,11.9,5.02,-2.6,-149.22
2023-03-01 11:16:00,29.4,25.22,17.5,20.2
2023-03-01 11:17:00,10.0,29.53,-19.4,4.31
2023-03-01 11:18:00,4.1,30.28,-5.9,0.75
2023-03-01 11:19:00,18.4,132.87,14.3,102.59
2023-03-01 11:20:00,18.7,132.56,0.3,-0.31
2023-03-01 11:21:00,6.3,52.57,-12.4,-79.99
2023-03-01 11:22:00,19.3,32.54,13.0,-20.03
2023-03-01 11:23:00,12.3,24.63,-7.0,-7.91
2023-03-01 11:24:00,11.4,8.04,-0.9,-16.59
2023-03-01 11:25:00,9.9,62.42,-1.5,54.38
2023-03-01 11:26:00,16.1,2.31,6.2,-60.11
2023-03-01 11:27:00,6.7,6.29,-9.4,3.98
2023-03-01 11:28:00,11.1,18.51,4.4,12.22
2023-03-01 11:29:00,4.9,51.0,-6.2,32.49
2023-03-01 11:30:00,14.1,65.37,9.2,14.37
2023-03-01 11:31:00,13.0,77.73,-1.1,12.36
2023-03-01 11:32:00,11.4,14.6,-1.6,-63.13
2023-03-01 11:33:00,5.0,6.44,-6.4,-8.16
2023-03-01 11:34:00,9.6,18.07,4.6,11.63
2023-03-01 11:35:00,11.5,3.66,1.9,-14.41
2023-03-01 11:36:00,12.0,1.96,0.5,-1.7
2023-03-01 11:37:00,6.1,20.12,-5.9,18.16
2023-03-01 11:38:00,3.1,15.44,-3.0,-4.68
2023-03-01 11:39:00,10.8,18.35,7.7,2.91
2023-03-01 11:40:00,20.4,5.79,9.6,-12.56
2023-03-01 11:41:00,8.0,27.25,-12.4,21.46
2023-03-01 11:42:00,19.0,30.12,11.0,2.87
2023-03-01 11:43:00,25.3,109.77,6.3,79.65
2023-03-01 11:44:00,29.8,106.84,4.5,-2.93
2023-03-01 11:45:00,9.5,32.93,-20.3,-73.91
2023-03-01 11:46:00,9.0,18.89,-0.5,-14.04
2023-03-01 11:47:00,9.2,7.99,0.2,-10.9
2023-03-01 11:48:00,6.1,29.41,-3.1,21.42
2023-03-01 11:49:00,20.0,43.73,13.9,14.32
2023-03-01 11:50:00,6.2,39.03,-13.8,-4.7
2023-03-01 11:51:00,2.6,15.5,-3.6,-23.53
2023-03-01 11:52:00,3.6,5.29,1.0,-10.21
2023-03-01 11:53:00,12.6,60.56,9.0,55.27
2023-03-01 11:54:00,13.2,30.35,0.6,-30.21
2023-03-01 11:55:00,12.0,16.76,-1.2,-13.59
2023-03-01 11:56:00,7.4,17.32,-4.6,0.56
2023-03-01 11:57:00,10.5,11.3,3.1,-6.02
2023-03-01 11:58:00,3.4,15.13,-7.1,3.83
2023-03-01 11:59:00,8.5,20.73,5.1,5.6
2023-03-01 12:00:00,27.7,27.8,19.2,7.07
2023-03-01 12:01:00,39.5,79.85,11.8,52.05
2023-03-01 12:02:00,11.8,11.71,-27.7,-68.14
2023-03-01 12:03:00,14.0,34.94,2.2,23.23
2023-03-01 12:04:00,45.2,920.04,31.2,885.1
2023-03-01 12:05:00,33.2,889.31,-12.0,-30.73
2023-03-01 12:06:00,7.6,63.5,-25.6,-825.81
2023-03-01 12:07:00,39.7,213.68,32.1,150.18
2023-03-01 12:08:00,23.7,89.3,-16.0,-124.38
2023-03-01 12:09:00,10.7,241.2,-13.0,151.9
2023-03-01 12:10:00,14.6,112.54,3.9,-128.66
2023-03-01 12:11:00,23.7,21.23,9.1,-91.31
2023-03-01 12:12:00,19.6,5.3,-4.1,-15.93
2023-03-01 12:13:00,12.5,137.88,-7.1,132.58
2023-03-01 12:14:00,15.5,19.86,3.0,-118.02
2023-03-01 12:15:00,16.9,9.41,1.4,-10.45
2023-03-01 12:16:00,13.9,225.62,-3.0,216.21
2023-03-01 12:17:00,33.5,102.8,19.6,-122.82
2023-03-01 12:18:00,24.7,29.08,-8.8,-73.72
2023-03-01 12:19:00,15.5,66.0,-9.2,36.92
2023-03-01 12:20:00,26.7,28.64,11.2,-37.36
2023-03-01 12:21:00,61.5,135.7,34.8,107.06
2023-03-01 12:22:00,51.6,1010.77,-9.9,875.07
2023-03-01 12:23:00,10.1,1145.67,-41.5,134.9
2023-03-01 12:24:00,32.9,743.93,22.8,-401.74
2023-03-01 12:25:00,31.1,762.22,-1.8,18.29
2023-03-01 12:26:00,19.0,26.06,-12.1,-736.16
2023-03-01 12:27:00,9.3,42.68,-9.7,16.62
2023-03-01 12:28:00,17.8,9.05,8.5,-33.63
2023-03-01 12:29:00,7.0,20.97,-10.8,11.92
2023-03-01 12:30:00,5.2,33.33,-1.8,12.36
2023-03-01 12:31:00,13.1,144.74,7.9,111.41
2023-03-01 12:32:00,2.0,223.0,-11.1,78.26
2023-03-01 12:33:00,18.8,107.64,16.8,-115.36
2023-03-01 12:34:00,9.8,24.04,-9.0,-83.6
2023-03-01 12:35:00,16.1,39.22,6.3,15.18
2023-03-01 12:36:00,20.6,177.14,4.5,137.92
2023-03-01 12:37:00,12.6,138.27,-8.0,-38.87
2023-03-01 12:38:00,11.7,38.46,-0.9,-99.81
2023-03-01 12:39:00,36.8,139.79,25.1,101.33
2023-03-01 12:40:00,34.0,33.47,-2.8,-106.32
2023-03-01 12:41:00,16.1,65.2,-17.9,31.73
2023-03-01 12:42:00,14.5,123.46,-1.6,58.26
2023-03-01 12:43:00,12.3,35.41,-2.2,-88.05
2023-03-01 12:44:00,8.5,8.34,-3.8,-27.07
2023-03-01 12:45:00,16.1,70.18,7.6,61.84
2023-03-01 12:46:00,18.1,34.13,2.0,-36.05
2023-03-01 12:47:00,18.6,6.58,0.5,-27.55
2023-03-01 12:48:00,13.8,13.3,-4.8,6.72
2023-03-01 12:49:00,12.3,2.93,-1.5,-10.37
2023-03-01 12:50:00,9.2,5.66,-3.1,2.73
2023-03-01 12:51:00,6.5,30.0,-2.7,24.34
2023-03-01 12:52:00,12.2,10.98,5.7,-19.02
2023-03-01 12:53:00,6.4,2.57,-5.8,-8.41
2023-03-01 12:54:00,13.5,4.69,7.1,2.12
2023-03-01 12:55:00,15.6,10.72,2.1,6.03
2023-03-01 12:56:00,7.0,21.91,-8.6,11.19
2023-03-01 12:57:00,14.5,25.8,7.5,3.89
2023-03-01 12:58:00,12.3,14.33,-2.2,-11.47
2023-03-01 12:59:00,3.8,22.4,-8.5,8.07
2023-03-01 13:00:00,5.4,23.43,1.6,1.03
2023-03-01 13:01:00,6.3,7.8,0.9,-15.63
2023-03-01 13:02:00,4.6,67.63,-1.7,59.83
2023-03-01 13:03:00,12.0,28.4,7.4,-39.23
2023-03-01 13:04:00,17.7,7.44,5.7,-20.96
2023-03-01 13:05:00,6.6,9.93,-11.1,2.49
2023-03-01 13:06:00,6.8,35.92,0.2,25.99
2023-03-01 13:07:00,6.6,22.62,-0.2,-13.3
2023-03-01 13:08:00,6.3,8.34,-0.3,-14.28
2023-03-01 13:09:00,9.1,53.85,2.8,45.51
2023-03-01 13:10:00,7.4,66.43,-1.7,12.58
2023-03-01 13:11:00,10.9,11.7,3.5,-54.73
2023-03-01 13:12:00,7.3,24.52,-3.6,12.82
2023-03-01 13:13:00,5.3,20.56,-2.0,-3.96
2023-03-01 13:14:00,9.7,8.28,4.4,-12.28
2023-03-01 13:15:00,11.7,13.33,2.0,5.05
2023-03-01 13:16:00,1.8,15.19,-9.9,1.86
2023-03-01 13:17:00,16.0,22.38,14.2,7.19
2023-03-01 13:18:00,11.9,20.2,-4.1,-2.18
2023-03-01 13:19:00,8.7,3.34,-3.2,-16.86
2023-03-01 13:20:00,5.6,15.33,-3.1,11.99
2023-03-01 13:21:00,3.5,14.47,-2.1,-0.86
2023-03-01 13:22:00,13.9,17.84,10.4,3.37
2023-03-01 13:23:00,0.1,25.33,-13.8,7.49
2023-03-01 13:24:00,7.4,12.87,7.3,-12.46
2023-03-01 13:25:00,8.6,21.85,1.2,8.98
2023-03-01 13:26:00,5.4,9.3,-3.2,-12.55
2023-03-01 13:27:00,5.3,16.14,-0.1,6.84
2023-03-01 13:28:00,14.3,68.24,9.0,52.1
2023-03-01 13:29:00,8.6,73.01,-5.7,4.77
2023-03-01 13:30:00,15.1,31.18,6.5,-41.83
2023-03-01 13:31:00,5.7,18.43,-9.4,-12.75
2023-03-01 13:32:00,43.6,142.19,37.9,123.76
2023-03-01 13:33:00,10.3,92.01,-33.3,-50.18
2023-03-01 13:34:00,34.4,35.16,24.1,-56.85
2023-03-01 13:35:00,23.8,68.34,-10.6,33.18
2023-03-01 13:36:00,10.9,47.56,-12.9,-20.78
2023-03-01 13:37:00,9.3,47.24,-1.6,-0.32
2023-03-01 13:38:00,12.6,67.19,3.3,19.95
2023-03-01 13:39:00,15.5,91.99,2.9,24.8
2023-03-01 13:40:00,14.1,96.27,-1.4,4.28
2023-03-01 13:41:00,7.3,11.53,-6.8,-84.74
2023-03-01 13:42:00,7.5,32.23,0.2,20.7
2023-03-01 13:43:00,36.9,453.67,29.4,421.44
2023-03-01 13:44:00,10.2,415.23,-26.7,-38.44
2023-03-01 13:45:00,10.0,7.19,-0.2,-408.04
2023-03-01 13:46:00,25.5,16.21,15.5,9.02
2023-03-01 13:47:00,12.8,14.79,-12.7,-1.42
2023-03-01 13:48:00,20.6,31.91,7.8,17.12
2023-03-01 13:49:00,15.5,42.3,-5.1,10.39
2023-03-01 13:50:00,10.7,14.4,-4.8,-27.9
2023-03-01 13:51:00,1.3,43.24,-9.4,28.84
2023-03-01 13:52:00,12.0,15.25,10.7,-27.99
2023-03-01 13:53:00,12.9,15.73,0.9,0.48
2023-03-01 13:54:00,7.0,26.99,-5.9,11.26
2023-03-01 13:55:00,19.7,75.72,12.7,48.73
2023-03-01 13:56:00,9.8,42.64,-9.9,-33.08
2023-03-01 13:57:00,16.1,3.62,6.3,-39.02
2023-03-01 13:58:00,32.7,119.18,16.6,115.56
2023-03-01 13:59:00,8.7,145.14,-24.0,25.96
2023-03-01 14:00:00,11.9,57.34,3.2,-87.8
2023-03-01 14:01:00,5.6,63.68,-6.3,6.34
2023-03-01 14:02:00,4.9,13.06,-0.7,-50.62
2023-03-01 14:03:00,11.9,34.03,7.0,20.97
2023-03-01 14:04:00,10.2,26.21,-1.7,-7.82
2023-03-01 14:05:00,18.0,27.71,7.8,1.5
2023-03-01 14:06:00,17.4,6.12,-0.6,-21.59
2023-03-01 14:07:00,19.7,23.49,2.3,17.37
2023-03-01 14:08:00,7.1,25.21,-12.6,1.72
2023-03-01 14:09:00,12.5,29.39,5.4,4.18
2023-03-01 14:10:00,6.8,48.63,-5.7,19.24
2023-03-01 14:11:00,5.0,0.03,-1.8,-48.6
2023-03-01 14:12:00,10.0,4.88,5.0,4.85
2023-03-01 14:13:00,9.8,36.24,-0.2,31.36
2023-03-01 14:14:00,10.4,2.6,0.6,-33.64
2023-03-01 14:15:00,7.0,48.15,-3.4,45.55
2023-03-01 14:16:00,14.5,28.55,7.5,-19.6
2023-03-01 14:17:00,4.7,31.12,-9.8,2.57
2023-03-01 14:18:00,7.0,29.12,2.3,-2.0
2023-03-01 14:19:00,0.5,20.55,-6.5,-8.57
2023-03-01 14:20:00,0.2,16.26,-0.3,-4.29
2023-03-01 14:21:00,0.3,11.21,0.1,-5.05
2023-03-01 14:22:00,11.9,6.02,11.6,-5.19
2023-03-01 14:23:00,32.2,284.12,20.3,278.1
2023-03-01 14:24:00,235.0,5784.61,202.8,5500.49
2023-03-01 14:25:00,132.1,4611.85,-102.9,-1172.76
2023-03-01 14:26:00,52.3,831.09,-79.8,-3780.76
2023-03-01 14:27:00,49.3,381.72,-3.0,-449.37
2023-03-01 14:28:00,26.9,98.61,-22.4,-283.11
2023-03-01 14:29:00,31.0,32.06,4.1,-66.55
2023-03-01 14:30:00,40.8,200.65,9.8,168.59
2023-03-01 14:31:00,21.5,95.83,-19.3,-104.82
2023-03-01 14:32:00,52.8,299.05,31.3,203.22
2023-03-01 14:33:00,26.4,208.24,-26.4,-90.81
2023-03-01 14:34:00,22.0,256.1,-4.4,47.86
2023-03-01 14:35:00,18.1,11.04,-3.9,-245.06
2023-03-01 14:36:00,34.5,43.88,16.4,32.84
2023-03-01 14:37:00,18.6,20.78,-15.9,-23.1
2023-03-01 14:38:00,16.3,37.64,-2.3,16.86
2023-03-01 14:39:00,13.7,51.38,-2.6,13.74
2023-03-01 14:40:00,17.2,132.26,3.5,80.88
2023-03-01 14:41:00,9.5,117.84,-7.7,-14.42
2023-03-01 14:42:00,14.4,19.62,4.9,-98.22
2023-03-01 14:43:00,14.4,4.95,0.0,-14.67
2023-03-01 14:44:00,20.1,8.21,5.7,3.26
2023-03-01 14:45:00,29.1,48.25,9.0,40.04
2023-03-01 14:46:00,22.1,50.13,-7.0,1.88
2023-03-01 14:47:00,5.9,29.82,-16.2,-20.31
2023-03-01 14:48:00,15.6,27.71,9.7,-2.11
2023-03-01 14:49:00,5.6,5.97,-10.0,-21.74
2023-03-01 14:50:00,15.2,23.33,9.6,17.36
2023-03-01 14:51:00,21.4,69.26,6.2,45.93
2023-03-01 14:52:00,47.8,304.01,26.4,234.75
2023-03-01 14:53:00,19.8,272.31,-28.0,-31.7
2023-03-01 14:54:00,29.9,55.76,10.1,-216.55
2023-03-01 14:55:00,17.8,106.23,-12.1,50.47
2023-03-01 14:56:00,21.7,8.63,3.9,-97.6
2023-03-01 14:57:00,7.8,59.35,-13.9,50.72
2023-03-01 14:58:00,6.1,38.12,-1.7,-21.23
2023-03-01 14:59:00,8.3,23.36,2.2,-14.76
2023-03-01 15:00:00,9.0,22.52,0.7,-0.84
2023-03-01 15:01:00,3.3,31.33,-5.7,8.81
2023-03-01 15:02:00,7.6,13.65,4.3,-17.68
2023-03-01 15:03:00,7.5,3.91,-0.1,-9.74
2023-03-01 15:04:00,37.3,191.5,29.8,187.59
2023-03-01 15:05:00,6.2,74.77,-31.1,-116.73
2023-03-01 15:06:00,6.1,125.94,-0.1,51.17
2023-03-01 15:07:00,14.1,44.99,8.0,-80.95
2023-03-01 15:08:00,10.1,21.83,-4.0,-23.16
2023-03-01 15:09:00,9.0,74.74,-1.1,52.91
2023-03-01 15:10:00,9.6,46.19,0.6,-28.55
2023-03-01 15:11:00,42.8,133.42,33.2,87.23
2023-03-01 15:12:00,17.6,13.46,-25.2,-119.96
2023-03-01 15:13:00,14.0,74.89,-3.6,61.43
2023-03-01 15:14:00,7.2,89.91,-6.8,15.02
2023-03-01 15:15:00,6.5,3.84,-0.7,-86.07
2023-03-01 15:16:00,13.1,33.52,6.6,29.68
2023-03-01 15:17:00,15.6,40.71,2.5,7.19
2023-03-01 15:18:00,27.5,185.92,11.9,145.21
2023-03-01 15:19:00,23.7,204.22,-3.8,18.3
2023-03-01 15:20:00,15.7,432.53,-8.0,228.31
2023-03-01 15:21:00,7.9,0.88,-7.8,-431.65
2023-03-01 15:22:00,9.5,13.24,1.6,12.36
2023-03-01 15:23:00,1.4,65.84,-8.1,52.6
2023-03-01 15:24:00,20.4,61.36,19.0,-4.48
2023-03-01 15:25:00,14.6,15.35,-5.8,-46.01
2023-03-01 15:26:00,10.0,4.27,-4.6,-11.08
2023-03-01 15:27:00,8.6,22.44,-1.4,18.17
