timestamp,open,high,low,close,volume,turnover
2023-03-01 00:26:00,23461.5,23465.9,23461.5,23465.8,34.804,816695.7756
2023-03-01 00:27:00,23465.8,23469.0,23462.3,23468.9,19.514,457920.6205
2023-03-01 00:28:00,23468.9,23470.0,23468.9,23469.9,4.329,101598.6293
2023-03-01 00:29:00,23469.9,23472.0,23469.9,23472.0,4.161,97663.9342
2023-03-01 00:30:00,23472.0,23481.5,23471.9,23478.7,38.773,910177.4581
2023-03-01 00:31:00,23478.7,23480.9,23478.7,23479.0,13.449,315772.6644
2023-03-01 00:32:00,23479.0,23479.1,23468.7,23468.7,23.185,544236.1605
2023-03-01 00:33:00,23468.7,23468.8,23468.7,23468.7,5.883,138066.6771
2023-03-01 00:34:00,23468.7,23468.7,23464.6,23464.7,23.318,547175.039
2023-03-01 00:35:00,23464.7,23464.7,23424.6,23427.0,221.962,5202007.6799
2023-03-01 00:36:00,23427.0,23440.7,23421.6,23437.8,115.908,2715433.9167
2023-03-01 00:37:00,23437.8,23443.5,23435.9,23440.0,34.142,800234.1023
2023-03-01 00:38:00,23440.0,23451.1,23439.9,23440.7,19.683,461483.3369
2023-03-01 00:39:00,23440.7,23451.0,23440.1,23450.9,42.036,985454.2161
2023-03-01 00:40:00,23450.9,23455.4,23444.9,23445.0,16.099,377559.2792
2023-03-01 00:41:00,23445.0,23445.0,23435.4,23436.4,15.245,357323.4891
2023-03-01 00:42:00,23436.4,23440.3,23436.4,23440.2,15.624,366195.4261
2023-03-01 00:43:00,23440.2,23446.8,23440.1,23446.8,23.316,546677.6049
2023-03-01 00:44:00,23446.8,23455.0,23446.7,23449.9,14.055,329647.3081
2023-03-01 00:45:00,23449.9,23449.9,23443.6,23443.7,2.152,50459.6831
2023-03-01 00:46:00,23443.7,23443.7,23432.5,23432.6,23.811,558009.6669
2023-03-01 00:47:00,23432.6,23432.6,23423.2,23423.3,33.066,774684.6679
2023-03-01 00:48:00,23423.3,23423.3,23405.0,23405.0,215.085,5035486.7559
2023-03-01 00:49:00,23405.0,23405.0,23361.0,23395.6,814.559,19046922.2984
2023-03-01 00:50:00,23395.6,23407.4,23344.3,23360.1,451.908,10558409.7585
2023-03-01 00:51:00,23360.1,23368.3,23340.0,23350.2,339.588,7930573.2005
2023-03-01 00:52:00,23350.2,23364.7,23331.0,23331.1,262.688,6133318.3857
2023-03-01 00:53:00,23331.1,23355.8,23325.5,23355.8,327.947,7654854.7846
2023-03-01 00:54:00,23355.8,23357.1,23283.8,23318.1,855.209,19936232.9397
2023-03-01 00:55:00,23318.1,23328.1,23298.1,23319.3,418.194,9750962.8081
2023-03-01 00:56:00,23319.3,23341.0,23314.9,23336.9,133.324,3109900.3791
2023-03-01 00:57:00,23336.9,23340.0,23275.2,23286.7,433.932,10111027.4924
2023-03-01 00:58:00,23286.7,23299.3,23227.8,23243.5,1000.453,23268093.1473
2023-03-01 00:59:00,23243.5,23243.5,23202.7,23224.1,737.299,17120508.9139
2023-03-01 01:00:00,23224.1,23251.7,23202.0,23242.7,580.274,13473450.6937
2023-03-01 01:01:00,23242.7,23257.0,23225.1,23256.9,350.522,8146898.6773
2023-03-01 01:02:00,23256.9,23274.0,23244.3,23255.9,288.033,6699774.1046
2023-03-01 01:03:00,23255.9,23298.2,23255.9,23293.3,262.157,6103097.5171
2023-03-01 01:04:00,23293.3,23293.3,23278.8,23286.9,152.229,3544495.6929
2023-03-01 01:05:00,23286.9,23289.0,23265.7,23277.3,105.928,2465249.8356
2023-03-01 01:06:00,23277.3,23291.5,23277.3,23291.5,218.04,5077045.1583
2023-03-01 01:07:00,23291.5,23314.0,23288.8,23294.1,402.334,9375589.1909
2023-03-01 01:08:00,23294.1,23302.5,23289.0,23292.5,126.467,2945904.2866
2023-03-01 01:09:00,23292.5,23300.1,23284.9,23285.0,87.596,2040421.6599
2023-03-01 01:10:00,23285.0,23285.0,23262.6,23273.5,133.649,3109998.2799
2023-03-01 01:11:00,23273.5,23295.0,23270.0,23282.9,48.657,1132805.0877
2023-03-01 01:12:00,23282.9,23282.9,23255.6,23267.7,65.548,1525034.1983
2023-03-01 01:13:00,23267.7,23267.8,23251.0,23263.3,54.974,1278575.3328
2023-03-01 01:14:00,23263.3,23268.8,23262.2,23268.7,27.952,650333.4711
2023-03-01 01:15:00,23268.7,23284.0,23258.3,23282.4,77.106,1794582.6978
2023-03-01 01:16:00,23282.4,23285.1,23280.7,23280.7,69.406,1616063.0469
2023-03-01 01:17:00,23280.7,23290.0,23280.0,23281.5,50.052,1165386.7015
2023-03-01 01:18:00,23281.5,23299.0,23281.5,23298.8,75.828,1766213.5723
2023-03-01 01:19:00,23298.8,23304.5,23296.4,23298.7,110.418,2573004.9229
2023-03-01 01:20:00,23298.7,23305.8,23272.5,23272.6,167.39,3897990.094
2023-03-01 01:21:00,23272.6,23282.0,23267.4,23278.5,75.468,1756348.0423
2023-03-01 01:22:00,23278.5,23285.5,23275.0,23285.4,56.731,1320508.7224
2023-03-01 01:23:00,23285.4,23291.4,23272.3,23273.7,59.902,1394417.9163
2023-03-01 01:24:00,23273.7,23280.0,23267.9,23279.5,234.001,5446242.9244
2023-03-01 01:25:00,23279.5,23279.6,23264.0,23270.0,168.031,3909804.258
2023-03-01 01:26:00,23270.0,23270.0,23250.2,23256.3,106.765,2482671.502
2023-03-01 01:27:00,23256.3,23264.2,23252.7,23252.8,107.031,2489403.4116
2023-03-01 01:28:00,23252.8,23252.8,23238.0,23252.6,198.144,4605592.5494
2023-03-01 01:29:00,23252.6,23252.6,23246.7,23252.5,105.97,2463858.8073
2023-03-01 01:30:00,23252.5,23258.7,23233.4,23258.7,97.938,2276630.663
2023-03-01 01:31:00,23258.7,23259.0,23239.5,23243.3,76.042,1768178.8806
2023-03-01 01:32:00,23243.3,23243.5,23205.7,23207.9,245.231,5693943.0424
2023-03-01 01:33:00,23207.9,23211.0,23150.6,23178.7,1493.388,34613630.2809
2023-03-01 01:34:00,23178.7,23180.5,23150.9,23171.8,262.667,6085104.3287
2023-03-01 01:35:00,23171.8,23180.6,23153.8,23180.4,183.179,4243124.6978
2023-03-01 01:36:00,23180.4,23220.3,23180.3,23220.1,287.954,6681302.2051
2023-03-01 01:37:00,23220.1,23249.0,23209.5,23248.2,148.954,3460101.0359
2023-03-01 01:38:00,23248.2,23278.0,23248.2,23266.4,463.092,10774063.5562
2023-03-01 01:39:00,23266.4,23270.0,23255.0,23255.0,142.503,3315143.8241
2023-03-01 01:40:00,23255.0,23283.8,23243.8,23283.4,126.419,2940414.0704
2023-03-01 01:41:00,23283.4,23303.0,23283.3,23296.7,304.489,7093249.2586
2023-03-01 01:42:00,23296.7,23300.8,23272.3,23278.3,137.686,3205783.5367
2023-03-01 01:43:00,23278.3,23292.4,23260.0,23292.4,94.784,2205942.6798
2023-03-01 01:44:00,23292.4,23296.6,23288.5,23293.4,84.273,1962998.7183
2023-03-01 01:45:00,23293.4,23293.4,23275.6,23288.0,87.683,2041714.7087
2023-03-01 01:46:00,23288.0,23290.0,23266.1,23266.1,44.359,1032543.3357
2023-03-01 01:47:00,23266.1,23285.0,23261.7,23285.0,119.498,2780778.0435
2023-03-01 01:48:00,23285.0,23285.0,23270.0,23280.0,121.635,2831114.4625
2023-03-01 01:49:00,23280.0,23284.3,23275.0,23275.0,39.762,925586.1723
2023-03-01 01:50:00,23275.0,23275.1,23267.2,23273.7,57.012,1326840.9362
2023-03-01 01:51:00,23273.7,23277.8,23252.3,23261.3,34.751,808398.9293
2023-03-01 01:52:00,23261.3,23268.2,23257.3,23259.2,240.407,5591818.6971
2023-03-01 01:53:00,23259.2,23265.9,23259.2,23262.8,77.367,1799574.7414
2023-03-01 01:54:00,23262.8,23268.9,23259.0,23266.5,31.918,742555.3439
2023-03-01 01:55:00,23266.5,23266.5,23253.0,23262.0,29.977,697300.602
2023-03-01 01:56:00,23262.0,23262.1,23254.7,23254.8,69.261,1611014.1941
2023-03-01 01:57:00,23254.8,23254.8,23230.3,23241.2,122.541,2847684.3673
2023-03-01 01:58:00,23241.2,23273.6,23234.7,23273.6,72.656,1689044.4686
2023-03-01 01:59:00,23273.6,23280.1,23247.1,23247.2,62.277,1449275.4227
2023-03-01 02:00:00,23247.2,23252.5,23239.4,23252.4,29.732,691149.3535
2023-03-01 02:01:00,23252.4,23252.5,23245.1,23245.2,16.139,375230.4522
2023-03-01 02:02:00,23245.2,23246.1,23241.7,23245.0,51.136,1188629.4652
2023-03-01 02:03:00,23245.0,23245.1,23231.2,23241.1,56.426,1311207.8904
2023-03-01 02:04:00,23241.1,23241.2,23231.7,23238.4,14.847,345008.2092
2023-03-01 02:05:00,23238.4,23238.4,23215.0,23215.5,88.094,2045632.6437
2023-03-01 02:06:00,23215.5,23221.9,23215.5,23219.7,90.393,2098875.6989
2023-03-01 02:07:00,23219.7,23235.8,23218.7,23235.7,75.738,1759111.1987
2023-03-01 02:08:00,23235.7,23263.1,23232.3,23256.2,296.302,6887570.1212
2023-03-01 02:09:00,23256.2,23268.0,23255.0,23265.4,33.592,781436.6366
2023-03-01 02:10:00,23265.4,23284.8,23256.1,23278.9,201.463,4687754.8071
2023-03-01 02:11:00,23278.9,23289.0,23270.8,23286.1,159.3,3708775.9405
2023-03-01 02:12:00,23286.1,23286.5,23277.1,23277.4,56.846,1323426.2971
2023-03-01 02:13:00,23277.4,23297.0,23277.4,23292.0,80.546,1875933.8869
2023-03-01 02:14:00,23292.0,23301.8,23291.7,23295.6,93.923,2188085.8757
2023-03-01 02:15:00,23295.6,23303.5,23288.5,23303.5,61.718,1437802.8934
2023-03-01 02:16:00,23303.5,23345.8,23303.4,23333.6,540.72,12614790.9126
2023-03-01 02:17:00,23333.6,23333.6,23314.0,23323.6,175.991,4104713.6703
2023-03-01 02:18:00,23323.6,23323.9,23309.9,23309.9,48.593,1133101.6412
2023-03-01 02:19:00,23309.9,23310.0,23274.4,23287.9,146.844,3419703.5233
2023-03-01 02:20:00,23287.9,23301.1,23284.5,23290.8,120.473,2806526.376
2023-03-01 02:21:00,23290.8,23297.5,23285.3,23296.7,85.473,1990691.7099
2023-03-01 02:22:00,23296.7,23317.8,23296.7,23313.0,51.209,1193713.8
2023-03-01 02:23:00,23313.0,23313.0,23300.7,23310.0,12.264,285831.2067
2023-03-01 02:24:00,23310.0,23310.0,23291.9,23291.9,45.739,1065915.5534
2023-03-01 02:25:00,23291.9,23296.5,23288.3,23290.1,23.723,552553.9567
2023-03-01 02:26:00,23290.1,23295.7,23285.0,23288.3,31.391,731066.8505
2023-03-01 02:27:00,23288.3,23288.4,23284.2,23285.0,19.859,462418.0879
2023-03-01 02:28:00,23285.0,23286.6,23275.0,23285.0,36.598,851928.7277
2023-03-01 02:29:00,23285.0,23285.0,23262.4,23262.4,78.377,1824076.7842
2023-03-01 02:30:00,23262.4,23262.4,23235.0,23252.5,254.095,5907081.8056
2023-03-01 02:31:00,23252.5,23263.1,23251.7,23257.4,62.857,1462019.813
2023-03-01 02:32:00,23257.4,23257.4,23229.8,23236.3,109.249,2538715.8209
2023-03-01 02:33:00,23236.3,23240.8,23220.0,23220.0,73.052,1696662.8539
2023-03-01 02:34:00,23220.0,23220.1,23182.5,23199.8,352.859,8184981.5906
2023-03-01 02:35:00,23199.8,23202.1,23180.0,23197.4,138.885,3220593.6283
2023-03-01 02:36:00,23197.4,23205.1,23172.0,23172.0,135.206,3135886.4707
2023-03-01 02:37:00,23172.0,23176.0,23164.9,23174.8,198.81,4606781.1285
2023-03-01 02:38:00,23174.8,23193.9,23162.6,23190.0,193.656,4489028.0747
2023-03-01 02:39:00,23190.0,23206.6,23178.4,23178.5,102.398,2375257.2995
2023-03-01 02:40:00,23178.5,23185.9,23152.2,23157.3,168.961,3913526.8003
2023-03-01 02:41:00,23157.3,23162.7,23118.4,23121.0,929.794,21511975.3582
2023-03-01 02:42:00,23121.0,23130.0,23095.6,23126.9,768.75,17765850.5839
2023-03-01 02:43:00,23126.9,23146.2,23101.7,23143.9,237.337,5489008.2419
2023-03-01 02:44:00,23143.9,23161.9,23140.6,23156.5,207.929,4814586.7915
2023-03-01 02:45:00,23156.5,23185.8,23147.0,23185.7,239.428,5547124.942
2023-03-01 02:46:00,23185.7,23195.0,23171.5,23174.4,233.023,5402285.0111
2023-03-01 02:47:00,23174.4,23201.1,23174.4,23197.5,217.232,5038617.0183
2023-03-01 02:48:00,23197.5,23201.5,23176.5,23194.5,100.668,2334451.2258
2023-03-01 02:49:00,23194.5,23200.3,23179.4,23179.4,112.513,2609257.3861
2023-03-01 02:50:00,23179.4,23180.0,23153.3,23153.3,63.393,1468443.4176
2023-03-01 02:51:00,23153.3,23172.9,23151.0,23164.6,100.791,2334339.1039
2023-03-01 02:52:00,23164.6,23164.6,23160.1,23160.1,112.825,2613144.3055
2023-03-01 02:53:00,23160.1,23166.3,23160.0,23165.6,41.827,968812.8697
2023-03-01 02:54:00,23165.6,23165.7,23146.5,23149.3,164.64,3812782.6239
2023-03-01 02:55:00,23149.3,23185.8,23146.8,23185.1,89.246,2067783.5578
2023-03-01 02:56:00,23185.1,23194.5,23185.1,23186.4,38.079,883072.0634
2023-03-01 02:57:00,23186.4,23191.6,23186.3,23189.0,28.225,654509.2592
2023-03-01 02:58:00,23189.0,23196.7,23185.0,23185.1,50.573,1172767.4974
2023-03-01 02:59:00,23185.1,23185.1,23184.5,23185.1,54.078,1253777.8915
2023-03-01 03:00:00,23185.1,23185.1,23164.2,23168.5,112.21,2600727.8879
2023-03-01 03:01:00,23168.5,23168.5,23153.2,23158.1,75.633,1751428.5249
2023-03-01 03:02:00,23158.1,23160.2,23131.9,23135.6,106.841,2472958.5293
2023-03-01 03:03:00,23135.6,23151.4,23131.3,23135.3,78.982,1827546.7928
2023-03-01 03:04:00,23135.3,23135.3,23050.5,23050.6,1347.82,31105518.6506
2023-03-01 03:05:00,23050.6,23114.5,23035.7,23096.5,734.93,16959697.6878
2023-03-01 03:06:00,23096.5,23107.9,23080.5,23082.0,215.795,4983598.6769
2023-03-01 03:07:00,23082.0,23088.1,23046.3,23055.7,278.038,6412421.6432
2023-03-01 03:08:00,23055.7,23099.3,23055.7,23086.3,163.146,3766407.1463
2023-03-01 03:09:00,23086.3,23091.4,23061.3,23086.9,146.084,3370640.5351
2023-03-01 03:10:00,23086.9,23087.0,23063.7,23063.7,138.575,3197132.3198
2023-03-01 03:11:00,23063.7,23070.5,23030.0,23047.6,531.996,12259033.2281
2023-03-01 03:12:00,23047.6,23047.6,23032.1,23032.2,176.068,4056422.7202
2023-03-01 03:13:00,23032.2,23052.2,23010.0,23052.2,527.518,12146207.832
2023-03-01 03:14:00,23052.2,23088.0,23049.4,23088.0,262.362,6051908.056
2023-03-01 03:15:00,23088.0,23088.0,23047.9,23048.6,179.873,4149270.88
2023-03-01 03:16:00,23048.6,23088.9,23044.9,23088.8,156.276,3604843.8749
2023-03-01 03:17:00,23088.8,23091.0,23033.2,23055.8,342.391,7895326.6302
2023-03-01 03:18:00,23055.8,23072.4,23050.5,23070.8,69.353,1599208.0831
2023-03-01 03:19:00,23070.8,23078.4,23057.0,23074.0,145.775,3362998.0164
2023-03-01 03:20:00,23074.0,23076.6,23059.1,23072.3,193.368,4460658.8927
2023-03-01 03:21:00,23072.3,23081.2,23060.4,23062.0,58.189,1342630.6329
2023-03-01 03:22:00,23062.0,23106.4,23062.0,23106.4,116.986,2701416.0753
2023-03-01 03:23:00,23106.4,23137.8,23106.4,23125.0,225.59,5216621.2698
2023-03-01 03:24:00,23125.0,23141.1,23125.0,23141.0,193.801,4483982.0889
2023-03-01 03:25:00,23141.0,23142.0,23122.2,23131.2,186.297,4309140.8423
2023-03-01 03:26:00,23131.2,23132.2,23122.4,23124.2,47.064,1088410.5361
2023-03-01 03:27:00,23124.2,23143.5,23124.2,23130.4,52.278,1209476.8951
2023-03-01 03:28:00,23130.4,23143.6,23130.4,23141.8,66.441,1537199.1548
2023-03-01 03:29:00,23141.8,23141.9,23121.0,23131.3,273.298,6320847.8188
2023-03-01 03:30:00,23131.3,23131.4,23096.8,23097.5,109.355,2527072.5912
2023-03-01 03:31:00,23097.5,23125.0,23087.5,23114.0,176.726,4084193.0939
2023-03-01 03:32:00,23114.0,23147.7,23113.9,23147.2,109.273,2527837.4409
2023-03-01 03:33:00,23147.2,23158.9,23147.1,23150.1,118.22,2737276.5441
2023-03-01 03:34:00,23150.1,23168.5,23150.1,23160.0,114.198,2645024.7348
2023-03-01 03:35:00,23160.0,23165.0,23153.0,23160.1,108.107,2503605.231
2023-03-01 03:36:00,23160.1,23166.6,23159.7,23166.5,54.325,1258347.2256
2023-03-01 03:37:00,23166.5,23166.5,23150.0,23154.1,74.209,1718368.6048
2023-03-01 03:38:00,23154.1,23179.4,23154.1,23168.2,89.528,2074574.8048
2023-03-01 03:39:00,23168.2,23181.8,23168.2,23176.6,187.376,4342860.4641
2023-03-01 03:40:00,23176.6,23188.3,23176.6,23188.3,162.402,3764970.6291
2023-03-01 03:41:00,23188.3,23200.0,23188.2,23197.0,246.665,5721379.0068
2023-03-01 03:42:00,23197.0,23203.0,23196.9,23199.9,99.332,2304500.6554
2023-03-01 03:43:00,23199.9,23199.9,23180.3,23189.1,103.114,2391034.9754
2023-03-01 03:44:00,23189.1,23235.8,23189.1,23215.9,573.991,13327166.2391
2023-03-01 03:45:00,23215.9,23221.1,23201.5,23201.6,181.541,4214293.3576
2023-03-01 03:46:00,23201.6,23229.5,23201.5,23225.9,276.868,6429739.0194
2023-03-01 03:47:00,23225.9,23225.9,23202.5,23219.9,150.697,3498146.7973
2023-03-01 03:48:00,23219.9,23219.9,23204.0,23204.1,115.202,2673672.1704
2023-03-01 03:49:00,23204.1,23210.8,23195.1,23195.2,85.433,1982403.0602
2023-03-01 03:50:00,23195.2,23203.7,23181.8,23200.9,68.535,1589498.6209
2023-03-01 03:51:00,23200.9,23204.1,23200.0,23203.4,22.052,511637.6934
2023-03-01 03:52:00,23203.4,23213.9,23203.3,23204.2,32.512,754588.6008
2023-03-01 03:53:00,23204.2,23204.4,23193.0,23193.0,20.458,474611.0607
2023-03-01 03:54:00,23193.0,23200.0,23174.2,23180.7,73.281,1699244.2551
2023-03-01 03:55:00,23180.7,23190.3,23175.9,23190.3,29.11,674769.3439
2023-03-01 03:56:00,23190.3,23190.3,23173.0,23180.0,81.442,1887650.1719
2023-03-01 03:57:00,23180.0,23188.3,23179.9,23188.2,48.326,1120379.5848
2023-03-01 03:58:00,23188.2,23199.3,23187.0,23187.0,51.731,1199806.0206
2023-03-01 03:59:00,23187.0,23187.1,23186.3,23186.3,10.483,243064.5754
2023-03-01 04:00:00,23186.3,23205.0,23186.3,23205.0,45.284,1050482.6888
2023-03-01 04:01:00,23205.0,23205.0,23194.2,23200.2,18.09,419642.9406
2023-03-01 04:02:00,23200.2,23204.9,23191.8,23191.8,38.375,890220.7936
2023-03-01 04:03:00,23191.8,23192.0,23186.0,23186.0,40.492,938997.7472
2023-03-01 04:04:00,23186.0,23209.9,23186.0,23209.9,69.999,1623865.2316
2023-03-01 04:05:00,23209.9,23211.2,23200.0,23200.1,25.644,595088.4479
2023-03-01 04:06:00,23200.1,23201.1,23195.1,23195.2,23.931,555120.7514
2023-03-01 04:07:00,23195.2,23202.0,23195.1,23201.9,29.714,689324.5537
2023-03-01 04:08:00,23201.9,23208.1,23201.6,23208.1,44.412,1030656.7209
2023-03-01 04:09:00,23208.1,23208.8,23194.4,23199.4,61.787,1433750.2508
2023-03-01 04:10:00,23199.4,23199.4,23191.4,23191.4,29.255,678533.8307
2023-03-01 04:11:00,23191.4,23191.5,23173.3,23173.3,47.839,1109116.7032
2023-03-01 04:12:00,23173.3,23175.0,23170.0,23175.0,48.611,1126440.4654
2023-03-01 04:13:00,23175.0,23204.0,23174.9,23204.0,196.775,4563688.3729
2023-03-01 04:14:00,23204.0,23219.0,23203.9,23218.9,45.28,1050854.2183
2023-03-01 04:15:00,23218.9,23223.3,23209.3,23218.9,58.356,1354919.2353
2023-03-01 04:16:00,23218.9,23219.1,23218.9,23219.0,20.151,467885.6568
2023-03-01 04:17:00,23219.0,23219.1,23217.3,23217.3,21.659,502869.6905
2023-03-01 04:18:00,23217.3,23217.4,23194.2,23194.3,49.567,1150118.5112
2023-03-01 04:19:00,23194.3,23194.3,23192.2,23194.0,20.304,470909.5895
2023-03-01 04:20:00,23194.0,23194.1,23183.5,23183.5,29.299,679408.9557
2023-03-01 04:21:00,23183.5,23183.6,23155.4,23158.4,141.099,3268205.7299
2023-03-01 04:22:00,23158.4,23158.5,23123.7,23135.4,318.385,7366064.5972
2023-03-01 04:23:00,23135.4,23149.9,23132.5,23135.6,101.581,2350830.1437
2023-03-01 04:24:00,23135.6,23137.3,23112.1,23136.5,200.587,4638066.5653
2023-03-01 04:25:00,23136.5,23142.3,23136.5,23141.8,70.61,1634001.1618
2023-03-01 04:26:00,23141.8,23141.9,23140.6,23140.6,57.412,1328586.6544
2023-03-01 04:27:00,23140.6,23166.0,23140.6,23146.0,82.381,1907620.1805
2023-03-01 04:28:00,23146.0,23154.0,23129.9,23142.5,213.748,4946559.2872
2023-03-01 04:29:00,23142.5,23156.1,23142.5,23149.5,15.763,364937.1934
2023-03-01 04:30:00,23149.5,23151.3,23136.8,23138.9,34.859,806678.1024
2023-03-01 04:31:00,23138.9,23141.6,23135.6,23135.6,30.487,705382.8019
2023-03-01 04:32:00,23135.6,23140.1,23116.4,23136.2,109.969,2543478.7188
2023-03-01 04:33:00,23136.2,23147.6,23136.2,23146.3,29.114,673706.669
2023-03-01 04:34:00,23146.3,23146.3,23136.5,23136.5,23.708,548634.8859
2023-03-01 04:35:00,23136.5,23136.7,23130.0,23133.1,59.523,1376986.994
2023-03-01 04:36:00,23133.1,23145.8,23133.0,23145.8,19.762,457346.1
2023-03-01 04:37:00,23145.8,23158.5,23140.0,23158.5,24.328,563147.0781
2023-03-01 04:38:00,23158.5,23159.7,23152.3,23152.4,42.94,994352.1849
2023-03-01 04:39:00,23152.4,23156.6,23141.9,23147.0,17.535,405937.4267
2023-03-01 04:40:00,23147.0,23150.0,23146.9,23148.7,17.928,415029.5441
2023-03-01 04:41:00,23148.7,23148.7,23141.0,23141.1,29.018,671555.2933
2023-03-01 04:42:00,23141.1,23146.3,23132.8,23146.2,32.012,740778.4142
2023-03-01 04:43:00,23146.2,23152.7,23146.2,23152.7,19.923,461218.4622
2023-03-01 04:44:00,23152.7,23157.3,23145.0,23145.1,27.899,645933.5264
2023-03-01 04:45:00,23145.1,23148.8,23138.1,23148.8,12.381,286554.8101
2023-03-01 04:46:00,23148.8,23164.3,23148.7,23163.1,36.571,847020.531
2023-03-01 04:47:00,23163.1,23167.5,23163.0,23167.5,33.719,781097.7769
2023-03-01 04:48:00,23167.5,23195.0,23167.4,23190.0,168.44,3905273.6967
2023-03-01 04:49:00,23190.0,23191.5,23178.3,23179.8,186.326,4320103.6487
2023-03-01 04:50:00,23179.8,23179.8,23176.8,23176.9,37.791,875971.2658
2023-03-01 04:51:00,23176.9,23176.9,23176.8,23176.9,25.324,586931.3854
2023-03-01 04:52:00,23176.9,23185.9,23176.9,23185.4,29.118,675046.5627
2023-03-01 04:53:00,23185.4,23186.1,23185.3,23186.1,18.693,433406.7524
2023-03-01 04:54:00,23186.1,23186.2,23185.1,23185.1,7.566,175422.0841
2023-03-01 04:55:00,23185.1,23185.2,23173.6,23173.6,42.601,987537.3132
2023-03-01 04:56:00,23173.6,23177.5,23173.6,23176.5,17.018,394386.4376
2023-03-01 04:57:00,23176.5,23176.6,23176.5,23176.5,10.478,242843.8981
2023-03-01 04:58:00,23176.5,23179.9,23127.6,23127.7,103.737,2402738.4239
2023-03-01 04:59:00,23127.7,23127.7,23119.2,23122.5,87.061,2013098.1904
2023-03-01 05:00:00,23122.5,23140.0,23122.4,23122.6,50.157,1160272.4307
2023-03-01 05:01:00,23122.6,23122.7,23106.8,23106.8,94.837,2191906.9156
2023-03-01 05:02:00,23106.8,23106.9,23093.5,23098.0,143.644,3318379.5738
2023-03-01 05:03:00,23098.0,23114.7,23098.0,23114.7,99.139,2290639.9729
2023-03-01 05:04:00,23114.7,23114.7,23095.8,23097.1,202.791,4685032.8289
2023-03-01 05:05:00,23097.1,23107.9,23097.1,23107.7,32.399,748488.3178
2023-03-01 05:06:00,23107.7,23148.1,23107.7,23146.6,63.204,1461665.7559
2023-03-01 05:07:00,23146.6,23165.0,23142.5,23163.1,70.22,1625752.5417
2023-03-01 05:08:00,23163.1,23163.1,23152.7,23158.6,48.79,1129940.7234
2023-03-01 05:09:00,23158.6,23158.7,23147.0,23147.0,15.446,357615.5599
2023-03-01 05:10:00,23147.0,23147.0,23124.7,23132.1,31.125,719989.3002
2023-03-01 05:11:00,23132.1,23144.1,23132.1,23143.5,13.337,308589.5203
2023-03-01 05:12:00,23143.5,23143.5,23127.0,23127.1,31.765,734757.492
2023-03-01 05:13:00,23127.1,23133.0,23119.5,23120.0,18.872,436420.0421
2023-03-01 05:14:00,23120.0,23126.9,23120.0,23126.9,18.045,417293.6235
2023-03-01 05:15:00,23126.9,23126.9,23122.4,23123.4,6.865,158740.7516
2023-03-01 05:16:00,23123.4,23146.9,23123.4,23146.8,35.323,817195.1172
2023-03-01 05:17:00,23146.8,23147.5,23136.6,23136.6,26.434,611783.1412
2023-03-01 05:18:00,23136.6,23140.0,23126.0,23126.1,63.583,1470996.7724
2023-03-01 05:19:00,23126.1,23126.1,23126.0,23126.0,12.522,289584.0082
