startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1659232020000,23733,23735.5,23709,23709.5,17.613,417983.2725
1659232080000,23709.5,23726,23709,23725.5,21.475,509441.242
1659232140000,23725.5,23741.5,23725.5,23737.5,16.728,396942.6605
1659232200000,23737.5,23739.5,23716,23730,39.801,944516.9055
1659232260000,23730,23755,23729.5,23746.5,57.568,1367112.224
1659232320000,23746.5,23746.5,23728,23728.5,23.93,567990.5865
1659232380000,23728.5,23728.5,23716,23724.5,28.972,687369.9325
1659232440000,23724.5,23725,23705,23705,25.069,594598.593
1659232500000,23705,23718,23705,23717.5,30.728,728502.2885
1659232560000,23717.5,23721.5,23717.5,23721.5,35.966,853126.8165
1659232620000,23721.5,23721.5,23697,23713.5,62.963,1492706.2685
1659232680000,23713.5,23717,23713.5,23717,11.929,282888.6175
1659232740000,23717,23717,23712,23712,7.964,188849.2515
1659232800000,23712,23736.5,23712,23732,29.887,709182.758
1659232860000,23732,23741.5,23731.5,23741.5,16.905,401339.9905
1659232920000,23741.5,23773,23741,23768.5,75.266,1788662.319
1659232980000,23768.5,23787,23768,23786.5,75.29,1789981.7165
1659233040000,23786.5,23788,23769.5,23787.5,85.648,2036732.623
1659233100000,23787.5,23787.5,23784.5,23784.5,20.568,489205.686
1659233160000,23784.5,23840,23782,23832.5,369.54,8801187.026
1659233220000,23832.5,23878.5,23832.5,23841,630.443,15042627.883
1659233280000,23841,23841.5,23819.5,23826.5,180.455,4299764.1895
1659233340000,23826.5,23835,23814,23822,102.032,2430957.3715
1659233400000,23822,23832,23810,23832,72.07,1716553.066
1659233460000,23832,23832,23815,23819,30.506,726630.927
1659233520000,23819,23819,23806,23806,26.624,633980.8945
1659233580000,23806,23815,23793.5,23814.5,124.137,2955578.192
1659233640000,23814.5,23815,23806.5,23806.5,18.671,444539.588
1659233700000,23806.5,23834.5,23806.5,23834.5,77.861,1853965.5845
1659233760000,23834.5,23835,23822,23834.5,26.772,637981.0275
1659233820000,23834.5,23836.5,23832.5,23836.5,82.168,1958486.816
1659233880000,23836.5,23836.5,23826,23833,37.046,882743.6395
1659233940000,23833,23836.5,23828,23832,30.741,732700.9025
1659234000000,23832,23832.5,23810,23810,35.786,852396.0395
1659234060000,23810,23810,23783,23801,72.045,1714410.1785
1659234120000,23801,23801,23775,23776.5,81.468,1938096.139
1659234180000,23776.5,23776.5,23755,23774.5,71.285,1694153.677
1659234240000,23774.5,23775,23768,23772.5,55.583,1321340.097
1659234300000,23772.5,23772.5,23763.5,23763.5,30.822,732618.826
1659234360000,23763.5,23783.5,23763.5,23766.5,30.563,726677.915
1659234420000,23766.5,23777,23766.5,23773,9.554,227160.6205
1659234480000,23773,23773.5,23765.5,23769,20.005,475540.039
1659234540000,23769,23773,23767.5,23768,20.036,476281.2915
1659234600000,23768,23769,23765.5,23768,19.096,453858.6025
1659234660000,23768,23768.5,23732,23732.5,125.578,2982043.335
1659234720000,23732.5,23760,23732,23759.5,38.976,925499.62
1659234780000,23759.5,23760,23739,23750,27.55,654357.7985
1659234840000,23750,23763.5,23750,23763.5,23.4,555878.448
1659234900000,23763.5,23767,23750,23750,47.249,1122707.842
1659234960000,23750,23750.5,23750,23750,8.938,212279.1085
1659235020000,23750,23763,23750,23763,23.183,550726.4355
1659235080000,23763,23779,23762.5,23776.5,22.975,546183.5495
1659235140000,23776.5,23776.5,23774,23774,19.175,455874.145
1659235200000,23774,23776.5,23759,23759,26.296,624991.28
1659235260000,23759,23769,23759,23769,26.495,629626.887
1659235320000,23769,23775,23765,23770,17.639,419275.956
1659235380000,23770,23777.5,23770,23776.5,15.759,374632.525
1659235440000,23776.5,23777,23750,23764,40.214,955654.181
1659235500000,23764,23769,23755.5,23765,15.867,377000.3785
1659235560000,23765,23766.5,23764.5,23766,13.531,321565.207
1659235620000,23766,23789,23766,23788.5,57.319,1363025.133
1659235680000,23788.5,23789,23778,23778,14.262,339168.1605
1659235740000,23778,23783,23774.5,23779,24.925,592694.181
1659235800000,23779,23780,23779,23779.5,14.816,352317.8965
1659235860000,23779.5,23780,23778,23778,9.827,233676.433
1659235920000,23778,23778.5,23760.5,23764.5,130.868,3110710.517
1659235980000,23764.5,23779,23764,23776.5,7.118,169190.7125
1659236040000,23776.5,23779,23771,23771,9.721,231124.8485
1659236100000,23771,23771.5,23759,23768.5,20.12,478127.8485
1659236160000,23768.5,23780,23768,23780,14.553,345990.1805
1659236220000,23780,23780,23779.5,23779.5,6.712,159609.1925
1659236280000,23779.5,23786.5,23779.5,23782,22.688,539541.5495
1659236340000,23782,23785.5,23780,23785,9.32,221645.753
1659236400000,23785,23785.5,23767,23767,72.35,1720308.0955
1659236460000,23767,23773.5,23760,23773,20.56,488577.801
1659236520000,23773,23803,23773,23796,76.198,1812634.0855
1659236580000,23796,23800.5,23790.5,23795.5,32.409,771243.933
1659236640000,23795.5,23796,23747.5,23747.5,66.316,1575493.2165
1659236700000,23747.5,23748,23730,23737,61.686,1464363.966
1659236760000,23737,23761,23730,23747.5,38.36,910908.6065
1659236820000,23747.5,23764.5,23747.5,23764,23.322,554069.2735
1659236880000,23764,23780,23764,23774,27.405,651570.3225
1659236940000,23774,23795,23773.5,23787,19.313,459345.852
1659237000000,23787,23790,23774.5,23787.5,52.385,1246023.1265
1659237060000,23787.5,23788,23779.5,23783.5,13.708,326006.9675
1659237120000,23783.5,23783.5,23772.5,23773,24.566,584156.758
1659237180000,23773,23773.5,23770,23773,15.843,376616.599
1659237240000,23773,23776,23773,23775.5,8.397,199624.9885
1659237300000,23775.5,23788,23736.5,23736.5,42.261,1004148.5795
1659237360000,23736.5,23763,23736.5,23759,41.985,997040.4525
1659237420000,23759,23768.5,23746.5,23767,107.435,2551815.1425
1659237480000,23767,23773,23766,23768.5,16.926,402338.726
1659237540000,23768.5,23773,23754,23768.5,9.929,235966.307
1659237600000,23768.5,23771.5,23766,23771,4.048,96217.8025
1659237660000,23771,23771,23739.5,23739.5,41.504,986099.37
1659237720000,23739.5,23758,23738,23742.5,29.142,691847.2525
1659237780000,23742.5,23742.5,23738,23738,12.462,295833.323
1659237840000,23738,23743,23736,23742.5,16.585,393691.121
1659237900000,23742.5,23743,23735,23735.5,9.904,235105.4775
1659237960000,23735.5,23735.5,23723,23727.5,51.015,1210431.997
1659238020000,23727.5,23738.5,23727.5,23738.5,21.77,516650.3115
1659238080000,23738.5,23743.5,23735,23743,8.353,198265.8745
1659238140000,23743,23743.5,23738,23738.5,4.471,106149.696
1659238200000,23738.5,23741.5,23724,23730,23.327,553681.292
1659238260000,23730,23730,23668.5,23684.5,481.271,11400836.0415
1659238320000,23684.5,23715,23684,23714.5,80.42,1905871.45
1659238380000,23714.5,23725,23714.5,23724.5,33.024,783262.162
1659238440000,23724.5,23724.5,23717,23724,19.525,463133.384
1659238500000,23724,23724,23718,23718.5,18.309,434334.0385
1659238560000,23718.5,23740,23716,23732.5,53.286,1264452.5825
1659238620000,23732.5,23736,23724,23727,18.608,441621.1845
1659238680000,23727,23737,23727,23737,13.826,328128.1165
1659238740000,23737,23737,23713,23716,19.096,453066.7445
1659238800000,23716,23716,23702,23702.5,18.336,434746.8985
1659238860000,23702.5,23702.5,23693.5,23697.5,31.439,745069.757
1659238920000,23697.5,23715,23697.5,23712.5,29.11,690004.1105
1659238980000,23712.5,23725.5,23712.5,23725.5,28.679,680184.4055
1659239040000,23725.5,23725.5,23706.5,23714,52.708,1250222.4485
1659239100000,23714,23720.5,23700.5,23700.5,25.361,601203.584
1659239160000,23700.5,23701,23688.5,23695,29.475,698401.226
1659239220000,23695,23713,23695,23708,21.039,498710.4885
1659239280000,23708,23720,23707.5,23713.5,22.85,541852.014
1659239340000,23713.5,23720.5,23713,23720.5,12.053,285827.1935
1659239400000,23720.5,23730,23720,23726.5,25.832,612862.3615
1659239460000,23726.5,23727.5,23726.5,23727,6.958,165092.6055
1659239520000,23727,23727.5,23727,23727,8.014,190149.466
1659239580000,23727,23727.5,23727,23727.5,5.088,120724.9195
1659239640000,23727.5,23739.5,23727,23737.5,12.125,287762.98
1659239700000,23737.5,23737.5,23737,23737,14.423,342364.1695
1659239760000,23737,23751,23737,23751,62.08,1474208.241
1659239820000,23751,23751,23727,23731,97.208,2307723.911
1659239880000,23731,23734.5,23730.5,23734.5,5.193,123240.9425
1659239940000,23734.5,23734.5,23734,23734,14.35,340585.918
1659240000000,23734,23738,23730.5,23737.5,20.429,484915.5905
1659240060000,23737.5,23751,23737.5,23748,47.728,1133507.7465
1659240120000,23748,23771.5,23747.5,23771.5,52.724,1252894.034
1659240180000,23771.5,23771.5,23754.5,23757.5,19.496,463220.555
1659240240000,23757.5,23769,23750.5,23750.5,28.414,675064.2835
1659240300000,23750.5,23757.5,23748,23748,15.66,371961.9615
1659240360000,23748,23748.5,23740,23740,19.449,461769.253
1659240420000,23740,23750,23740,23743.5,7.263,172478.4185
1659240480000,23743.5,23744,23736,23742.5,13.847,328727.1765
1659240540000,23742.5,23756.5,23742,23756,12.408,294679.0545
1659240600000,23756,23760,23744,23744.5,22.976,545803.642
1659240660000,23744.5,23744.5,23737.5,23738,10.014,237711.0585
1659240720000,23738,23749.5,23737.5,23739,13.8,327640.898
1659240780000,23739,23743.5,23730.5,23731.5,22.87,542913.3735
1659240840000,23731.5,23732,23727,23727,41.227,978312.371
1659240900000,23727,23746,23727,23738.5,31.886,756839.0155
1659240960000,23738.5,23756,23738.5,23755.5,15.363,364792.122
1659241020000,23755.5,23757,23754,23755.5,26.663,633401.1575
1659241080000,23755.5,23756,23740.5,23740.5,21.428,508842.7905
1659241140000,23740.5,23749,23740.5,23748.5,8.018,190413.9045
1659241200000,23748.5,23749,23748,23748.5,15.337,364233.198
1659241260000,23748.5,23750,23742.5,23742.5,4.995,118623.144
1659241320000,23742.5,23742.5,23730,23734,46.27,1098245.9645
1659241380000,23734,23740,23734,23734,5.347,126908.706
1659241440000,23734,23749.5,23734,23749,16.989,403337.3565
1659241500000,23749,23753,23749,23752.5,12.673,300995.288
1659241560000,23752.5,23762.5,23752.5,23756,20.754,493075.4485
1659241620000,23756,23769,23755.5,23766,61.38,1458825.9985
1659241680000,23766,23769,23766,23768.5,11.713,278381.967
1659241740000,23768.5,23806.5,23768.5,23799,184.744,4395622.506
1659241800000,23799,23814.5,23789.5,23789.5,172.247,4100381.157
1659241860000,23789.5,23790,23782,23782.5,86.458,2056607.971
1659241920000,23782.5,23813,23776.5,23812.5,76.899,1830090.8165
1659241980000,23812.5,23813,23802,23802,38.969,927730.5725
1659242040000,23802,23805.5,23800,23805.5,38.857,924805.619
1659242100000,23805.5,23806,23787.5,23787.5,32.545,774436.2015
1659242160000,23787.5,23790.5,23787,23787,17.807,423599.572
1659242220000,23787,23796,23785,23788,18.285,434976.7395
1659242280000,23788,23797.5,23787.5,23789,24.526,583427.734
1659242340000,23789,23789,23777,23778.5,23.513,559135.714
1659242400000,23778.5,23779,23772,23772,25.722,611568.083
1659242460000,23772,23782,23772,23781.5,15.141,360035.143
1659242520000,23781.5,23790,23781.5,23789.5,11.946,284126.528
1659242580000,23789.5,23790,23789.5,23789.5,2.754,65517.087
1659242640000,23789.5,23790,23772,23772,5.477,130261.325
1659242700000,23772,23774,23772,23773.5,22.872,543721.665
1659242760000,23773.5,23778,23773.5,23777.5,5.824,138466.9865
1659242820000,23777.5,23778,23775,23777.5,3.638,86499.7115
1659242880000,23777.5,23788.5,23777.5,23788,5.155,122619.0455
1659242940000,23788,23788.5,23788,23788,5.232,124459.9785
1659243000000,23788,23795,23782,23794,65.577,1559973.9345
1659243060000,23794,23794.5,23789,23789.5,21.846,519773.73
1659243120000,23789.5,23790,23784,23789.5,25.441,605142.964
1659243180000,23789.5,23797.5,23788,23794.5,15.275,363427.6445
1659243240000,23794.5,23794.5,23784.5,23785,29.836,709829.787
1659243300000,23785,23785,23781.5,23782.5,20.022,476205.824
1659243360000,23782.5,23798,23782,23798,23.556,560457.2025
1659243420000,23798,23798,23797.5,23798,6.909,164418.806
1659243480000,23798,23806,23797.5,23805.5,34.065,810732.2635
1659243540000,23805.5,23806,23785.5,23790,13.148,312869.2355
1659243600000,23790,23794,23779.5,23780,49.69,1181992.404
1659243660000,23780,23798.5,23779.5,23795.5,9.958,236903.183
1659243720000,23795.5,23797,23795,23797,14.351,341498.671
1659243780000,23797,23797,23796.5,23797,8.537,203153.8925
1659243840000,23797,23803.5,23796.5,23799,16.095,383033.307
1659243900000,23799,23808,23798.5,23804.5,16.902,402361.6465
1659243960000,23804.5,23805,23758.5,23766,52.61,1250972.8315
1659244020000,23766,23779,23765.5,23779,35.649,847461.989
1659244080000,23779,23793.5,23778.5,23793.5,31.109,739806.3405
1659244140000,23793.5,23813,23793,23813,17.277,411261.722
1659244200000,23813,23827,23805.5,23806,79.287,1888330.056
1659244260000,23806,23825,23805.5,23809.5,43.886,1045310.5165
1659244320000,23809.5,23822,23809,23809,51.206,1219515.7635
1659244380000,23809,23809.5,23781.5,23790,47.627,1133296.02
1659244440000,23790,23790.5,23783.5,23784,30.947,736146.658
1659244500000,23784,23790,23777.5,23786.5,46.27,1100393.4345
1659244560000,23786.5,23805,23786,23801,19.039,453056.4165
1659244620000,23801,23802,23795.5,23796,20.202,480819.1705
1659244680000,23796,23800,23795.5,23800,26.241,624458.8245
1659244740000,23800,23800,23780,23784.5,17.187,408877.979
1659244800000,23784.5,23785,23761.5,23761.5,40.241,956630.277
1659244860000,23761.5,23769,23752.5,23755.5,45.636,1084358.3105
1659244920000,23755.5,23760.5,23752,23760,27.81,660588.602
1659244980000,23760,23768.5,23750.5,23750.5,17.349,412185.326
1659245040000,23750.5,23752,23742.5,23742.5,52.626,1249746.6655
1659245100000,23742.5,23748,23742.5,23745,35.353,839428.6985
1659245160000,23745,23750,23742.5,23743,18.988,450925.7715
1659245220000,23743,23744,23740.5,23740.5,43.894,1042165.3595
1659245280000,23740.5,23741,23728.5,23737.5,46.138,1095069.471
1659245340000,23737.5,23737.5,23720,23720.5,58.876,1396923.133
1659245400000,23720.5,23728.5,23720,23728,53.554,1270365.7235
1659245460000,23728,23728.5,23727.5,23728,38.962,924483.7335
1659245520000,23728,23738.5,23728,23738.5,55.101,1307725.6235
1659245580000,23738.5,23751,23738,23748.5,28.156,668592.3555
1659245640000,23748.5,23748.5,23730,23730,28.297,671846.8275
1659245700000,23730,23742.5,23730,23742,18.532,439841.127
1659245760000,23742,23742.5,23730,23738,9.442,224106.84
1659245820000,23738,23738.5,23738,23738.5,13.632,323599.216
1659245880000,23738.5,23738.5,23738,23738,3.954,93860.765
1659245940000,23738,23740,23726,23726.5,31.683,751852.5535
1659246000000,23726.5,23738.5,23726,23738,17.663,419171.089
1659246060000,23738,23770.5,23738,23764.5,82.77,1966222.0865
1659246120000,23764.5,23770,23760.5,23760.5,23.83,566420.0955
1659246180000,23760.5,23770,23760,23770,9.053,215173.734
1659246240000,23770,23770,23769.5,23770,4.985,118492.7025
1659246300000,23770,23770,23736,23744.5,61.73,1465578.606
1659246360000,23744.5,23745,23732,23738,13.981,331911.2135
1659246420000,23738,23741.5,23730,23739.5,15.729,373353.152
1659246480000,23739.5,23744,23739.5,23743.5,18.09,429475.718
1659246540000,23743.5,23744,23737,23743.5,13.067,310239.17
1659246600000,23743.5,23744,23741.5,23744,4.36,103518.9595
1659246660000,23744,23745,23739,23742,9.12,216523.8485
1659246720000,23742,23755,23742,23745.5,17.487,415206.9335
1659246780000,23745.5,23745.5,23730,23730,22.358,530694.1685
1659246840000,23730,23730.5,23728.5,23728.5,17.527,415904.4765
1659246900000,23728.5,23729,23706,23706,97.625,2315349.2085
1659246960000,23706,23716,23705.5,23707,108.643,2575632.989
1659247020000,23707,23720,23701,23701.5,152.597,3617450.415
1659247080000,23701.5,23711,23692.5,23695.5,83.656,1982601.972
1659247140000,23695.5,23716,23695,23696,82.515,1955796.9275
1659247200000,23696,23711.5,23695.5,23708.5,38.642,915857.658
1659247260000,23708.5,23715,23703.5,23713,22.59,535640.5905
1659247320000,23713,23719,23711,23718.5,23.013,545734.909
1659247380000,23718.5,23722.5,23718.5,23720,16.852,399741.6025
1659247440000,23720,23720.5,23713,23713,19.111,453235.512
1659247500000,23713,23718,23713,23717.5,30.158,715189.436
1659247560000,23717.5,23718,23710,23710.5,16.868,400045.569
1659247620000,23710.5,23718,23707,23717.5,16.616,394017.5525
1659247680000,23717.5,23718,23705,23716,16.58,393129.4525
1659247740000,23716,23716.5,23716,23716,8.798,208655.9665
1659247800000,23716,23716.5,23716,23716.5,13.046,309402.6565
1659247860000,23716.5,23716.5,23703,23705.5,19.971,473471.6315
1659247920000,23705.5,23729.5,23705.5,23724.5,51.875,1230652.746
1659247980000,23724.5,23724.5,23722,23722,8.196,194432.288
1659248040000,23722,23723,23706,23707.5,48.027,1139065.3695
1659248100000,23707.5,23710,23700,23708,98.189,2327600.3415
1659248160000,23708,23718,23708,23717.5,7.357,174473.1885
1659248220000,23717.5,23719.5,23712.5,23719.5,18.37,435658.191
1659248280000,23719.5,23747,23719.5,23741.5,69.09,1639595.14
1659248340000,23741.5,23742,23737,23737,43.841,1040785.8575
1659248400000,23737,23737.5,23737,23737,8.843,209909.5105
1659248460000,23737,23737.5,23731,23731.5,15.126,358998.98
1659248520000,23731.5,23731.5,23730,23730,16.05,380880.96
1659248580000,23730,23736,23722,23735.5,45.84,1087745.698
1659248640000,23735.5,23745,23734.5,23745,31.613,750439.635
1659248700000,23745,23750,23744.5,23749.5,11.69,277633.113
1659248760000,23749.5,23752,23749.5,23751.5,15.734,373706.9925
1659248820000,23751.5,23757,23751.5,23756.5,24.356,578579.4215
1659248880000,23756.5,23757,23739,23739,11.294,268198.394
1659248940000,23739,23739.5,23739,23739.5,7.019,166625.5945
1659249000000,23739.5,23747,23739,23746.5,22.561,535629.426
1659249060000,23746.5,23760,23746.5,23760,14.475,343890.1145
1659249120000,23760,23760,23746.5,23759.5,28.401,674685.0955
1659249180000,23759.5,23762,23752,23753,21.066,500462.488
1659249240000,23753,23753.5,23752,23752,6.28,149166.8865
1659249300000,23752,23758,23752,23753.5,13.83,328502.8455
1659249360000,23753.5,23766,23753.5,23765.5,6.673,158563.1895
1659249420000,23765.5,23766,23752.5,23752.5,36.327,863037.198
1659249480000,23752.5,23753,23748,23752.5,24.942,592372.3325
1659249540000,23752.5,23753,23740.5,23740.5,7.568,179694.479
1659249600000,23740.5,23759,23740.5,23758.5,27.592,655297.457
1659249660000,23758.5,23759,23758.5,23758.5,5.808,137990.1775
1659249720000,23758.5,23759,23746.5,23746.5,17.016,404225.7045
1659249780000,23746.5,23747,23730,23730,58.863,1397199.294
1659249840000,23730,23736,23730,23735.5,13.413,318298.465
1659249900000,23735.5,23740,23735.5,23740,13.524,321048.2615
1659249960000,23740,23749.5,23739.5,23749,9.248,219572.905
1659250020000,23749,23749.5,23744.5,23749,3.167,75211.4375
1659250080000,23749,23749.5,23749,23749.5,27.961,664055.7555
1659250140000,23749.5,23759,23749,23755.5,29.855,709251.1785
1659250200000,23755.5,23756,23755.5,23756,2.732,64901.0645
1659250260000,23756,23756,23755.5,23755.5,3.716,88276.688
1659250320000,23755.5,23760,23755.5,23760,8.443,200593.6175
1659250380000,23760,23761.5,23759.5,23761.5,10.656,253196.438
1659250440000,23761.5,23762,23761,23761.5,7.921,188213.711
1659250500000,23761.5,23777,23761.5,23774,121.261,2882655.9095
1659250560000,23774,23774,23760,23773,36.911,877369.5805
1659250620000,23773,23782,23771,23782,50.12,1191647.1315
1659250680000,23782,23782.5,23781.5,23782.5,31.31,744611.367
1659250740000,23782.5,23782.5,23755,23768.5,74.193,1763517.9455
1659250800000,23768.5,23773,23768,23773,10.326,245471.451
1659250860000,23773,23773,23768,23768,16.149,383849.296
1659250920000,23768,23770.5,23764,23770,19.743,469199.0915
1659250980000,23770,23770.5,23761.5,23767,27.058,643075.642
1659251040000,23767,23776.5,23766.5,23770.5,23.759,564820.87
1659251100000,23770.5,23780,23770,23779.5,16.924,402374.4475
1659251160000,23779.5,23798,23779.5,23793.5,61.326,1458953.0355
1659251220000,23793.5,23796,23783.5,23785.5,25.694,611280.3295
1659251280000,23785.5,23786,23775.5,23775.5,27.089,644207.126
1659251340000,23775.5,23778,23733,23733,63.826,1515944.1435
1659251400000,23733,23750,23733,23745.5,34.213,812248.718
1659251460000,23745.5,23750,23735,23736,16.24,385578.964
1659251520000,23736,23750,23736,23750,18.036,428158.363
1659251580000,23750,23760,23749.5,23760,11.522,273707.2625
1659251640000,23760,23797,23760,23795,16.058,381810.5765
1659251700000,23795,23800.5,23786.5,23795,154.526,3677458.2785
1659251760000,23795,23795,23772.5,23785,49.418,1175400.8475
1659251820000,23785,23785.5,23774.5,23780,11.535,274313.955
1659251880000,23780,23780,23779.5,23779.5,21.686,515690.5015
1659251940000,23779.5,23780,23762,23762,59.434,1412382.868
1659252000000,23762,23767.5,23762,23767.5,32.215,765552.0965
1659252060000,23767.5,23781.5,23767,23781.5,21.616,514021.195
1659252120000,23781.5,23795,23781,23794.5,70.781,1683882.52
1659252180000,23794.5,23794.5,23788.5,23789.5,9.896,235420.884
1659252240000,23789.5,23790,23772,23778,19.141,455193.9965
1659252300000,23778,23778.5,23772,23773,20.973,498587.517
1659252360000,23773,23775,23771.5,23775,9.729,231279.6195
1659252420000,23775,23775,23757.5,23759.5,27.197,646422.5755
1659252480000,23759.5,23760.5,23759,23760.5,13.215,313982.506
1659252540000,23760.5,23765,23760,23765,11.643,276684.9795
1659252600000,23765,23765,23748.5,23749,40.933,972378.2095
1659252660000,23749,23753.5,23741.5,23747,24.526,582387.32
1659252720000,23747,23754.5,23746.5,23750.5,9.676,229806.219
1659252780000,23750.5,23751,23730,23735,59.827,1420032.2985
1659252840000,23735,23747,23735,23746.5,33.407,793126.064
1659252900000,23746.5,23747,23741,23741.5,20.75,492680.817
1659252960000,23741.5,23750,23740,23750,13.665,324466.469
1659253020000,23750,23757,23750,23752.5,8.151,193610.7155
1659253080000,23752.5,23752.5,23733,23733.5,20.398,484284.64
1659253140000,23733.5,23733.5,23706.5,23706.5,154.079,3654218.812
1659253200000,23706.5,23727.5,23706.5,23720.5,90.47,2146076.0065
1659253260000,23720.5,23720.5,23706.5,23707,46.822,1110317.4905
1659253320000,23707,23723,23706.5,23713,231.325,5485812.777
1659253380000,23713,23713,23712.5,23712.5,14.911,353580.181
1659253440000,23712.5,23719,23712.5,23714.5,19.104,453113.487
1659253500000,23714.5,23714.5,23642,23663.5,433.995,10274547.152
1659253560000,23663.5,23685,23663,23684.5,89.132,2109913.843
1659253620000,23684.5,23695,23670,23695,73.126,1731867.429
1659253680000,23695,23695,23687,23687.5,36.769,871078.554
1659253740000,23687.5,23698,23687,23694,25.746,609991.5275
1659253800000,23694,23695,23694,23695,19.067,451787.275
1659253860000,23695,23698,23694.5,23697.5,9.306,220520.4235
1659253920000,23697.5,23732,23697.5,23720.5,150.939,3580454.614
1659253980000,23720.5,23723,23703,23708,21.466,509080.0825
1659254040000,23708,23708.5,23708,23708,13.341,316292.447
1659254100000,23708,23717.5,23708,23708,45.53,1079749.1265
1659254160000,23708,23714.5,23708,23714.5,13.865,328726.759
1659254220000,23714.5,23714.5,23714,23714,10.838,257014.103
1659254280000,23714,23714.5,23710,23710,44.429,1053576.5305
1659254340000,23710,23710.5,23710,23710.5,10.533,249739.313
1659254400000,23710.5,23721,23650,23670.5,184.396,4368028.122
1659254460000,23670.5,23687.5,23670.5,23685.5,56.244,1331989.623
1659254520000,23685.5,23723,23685.5,23714.5,72.63,1721939.532
1659254580000,23714.5,23723,23714,23722.5,29.841,707752.246
1659254640000,23722.5,23722.5,23710,23719,32.374,767810.0995
1659254700000,23719,23731.5,23719,23730,39.249,931304.2865
1659254760000,23730,23740,23730,23730,27.91,662447.121
1659254820000,23730,23739,23730,23733,74.76,1774335.1905
1659254880000,23733,23733,23720,23720,22.433,532289.2695
1659254940000,23720,23721,23720,23721,24.841,589241.154
1659255000000,23721,23721,23720.5,23721,9.867,234051.5725
1659255060000,23721,23721,23695.5,23696,44.106,1045914.024
1659255120000,23696,23696,23668,23684.5,140.856,3335565.5825
1659255180000,23684.5,23684.5,23618.5,23623,255.027,6030451.009
1659255240000,23623,23652,23623,23649,96.304,2276907.402
1659255300000,23649,23649,23620,23620,70.971,1677338.553
1659255360000,23620,23636,23618.5,23629,150.964,3566768.0055
1659255420000,23629,23657.5,23628.5,23647.5,166.253,3930766.687
1659255480000,23647.5,23659.5,23639.5,23659,47.912,1133132.9025
1659255540000,23659,23660,23655.5,23659.5,42.394,1003021.512
1659255600000,23659.5,23677.5,23659.5,23677.5,81.925,1939443.754
1659255660000,23677.5,23690,23677,23679,88.463,2095002.8905
1659255720000,23679,23679.5,23672,23672,19.599,464039.3605
1659255780000,23672,23672.5,23670,23670.5,28.21,667784.4565
1659255840000,23670.5,23683.5,23670,23683.5,39.178,927590.938
1659255900000,23683.5,23683.5,23674,23674,18.239,431822.81
1659255960000,23674,23680,23674,23679.5,16.572,392364.5085
1659256020000,23679.5,23698,23679.5,23695,37.863,896892.808
1659256080000,23695,23695,23681,23681,30.861,731129.6195
1659256140000,23681,23696,23681,23696,38.222,905472.9245
1659256200000,23696,23696,23684.5,23684.5,70.422,1668440.6715
1659256260000,23684.5,23685,23655,23663,60.991,1443303.292
1659256320000,23663,23677.5,23663,23677.5,39.093,925291.853
1659256380000,23677.5,23690,23677.5,23679.5,24.313,575763.6855
1659256440000,23679.5,23679.5,23657.5,23662,22.565,534033.5595
1659256500000,23662,23662.5,23662,23662.5,13.933,329685.522
1659256560000,23662.5,23662.5,23645.5,23645.5,71.702,1695784.2235
1659256620000,23645.5,23646,23618,23638.5,120.832,2855381.6355
1659256680000,23638.5,23641.5,23635,23641.5,72.278,1708464.3825
1659256740000,23641.5,23641.5,23641,23641.5,9.251,218705.138
1659256800000,23641.5,23641.5,23623,23640,95.24,2250693.745
1659256860000,23640,23643,23639.5,23642.5,28.989,685301.124
1659256920000,23642.5,23647,23642.5,23646.5,77.77,1838798.4325
1659256980000,23646.5,23646.5,23646,23646.5,18.043,426652.103
1659257040000,23646.5,23658.5,23646,23658.5,27.958,661288.6845
1659257100000,23658.5,23658.5,23640,23640.5,28.382,671244.789
1659257160000,23640.5,23642.5,23633.5,23633.5,53.181,1256933.4715
1659257220000,23633.5,23634,23580,23617,323.152,7627033.6185
1659257280000,23617,23617,23583.5,23588.5,115.214,2718561.458
1659257340000,23588.5,23603,23588.5,23600.5,60.33,1423535.3075
1659257400000,23600.5,23616,23583.5,23583.5,115.624,2728897.0355
1659257460000,23583.5,23590,23560,23583.5,143.284,3378127.0695
1659257520000,23583.5,23609,23583.5,23594,70.267,1658127.4795
1659257580000,23594,23614,23594,23612.5,39.484,932278.3755
1659257640000,23612.5,23613,23612,23613,27.834,657232.143
1659257700000,23613,23613,23612.5,23612.5,18.213,430059.5645
1659257760000,23612.5,23613,23600,23600,40.136,947645.3625
1659257820000,23600,23600.5,23590,23597,24.684,582457.9335
1659257880000,23597,23597,23576,23576,44.217,1042938.079
1659257940000,23576,23587,23576,23586.5,55.731,1314104.979
1659258000000,23586.5,23590.5,23584.5,23588.5,70.494,1662694.778
1659258060000,23588.5,23588.5,23554,23554,118.356,2788849.8
1659258120000,23554,23592.5,23554,23588,59.763,1408909.8585
1659258180000,23588,23612.5,23588,23612.5,95.561,2255493.9245
1659258240000,23612.5,23617.5,23600.5,23617.5,46.7,1102477.2395
1659258300000,23617.5,23617.5,23606.5,23606.5,47.988,1133234.3175
1659258360000,23606.5,23617,23606.5,23616.5,40.125,947394.493
1659258420000,23616.5,23617,23613.5,23613.5,13.263,313204.2725
1659258480000,23613.5,23630.5,23613.5,23625.5,79.212,1871486.732
