timestamp,open,high,low,close,volume,turnover
2022-07-31 01:00:00,24414.5,24426.0,24357.0,24361.5,247.437,6034921.162
2022-07-31 01:01:00,24361.5,24388.5,24361.5,24367.5,97.691,2381150.729
2022-07-31 01:02:00,24367.5,24373.0,24355.0,24365.0,77.229,1881432.713
2022-07-31 01:03:00,24365.0,24369.0,24360.0,24369.0,26.58,647622.6455
2022-07-31 01:04:00,24369.0,24382.0,24369.0,24378.5,33.098,806858.842
2022-07-31 01:05:00,24378.5,24387.0,24378.0,24387.0,27.311,665938.901
2022-07-31 01:06:00,24387.0,24389.0,24370.0,24379.0,30.222,736887.4495
2022-07-31 01:07:00,24379.0,24394.0,24372.0,24372.5,42.472,1035478.1495
2022-07-31 01:08:00,24372.5,24379.0,24357.0,24357.0,32.705,796951.557
2022-07-31 01:09:00,24357.0,24369.5,24350.0,24350.5,119.706,2915472.5155
2022-07-31 01:10:00,24350.5,24362.0,24350.0,24362.0,31.596,769628.884
2022-07-31 01:11:00,24362.0,24362.0,24338.5,24341.0,144.066,3507674.733
2022-07-31 01:12:00,24341.0,24341.0,24221.0,24221.0,1535.819,37283794.093
2022-07-31 01:13:00,24221.0,24230.0,24075.5,24141.0,2017.964,48719995.5915
2022-07-31 01:14:00,24141.0,24143.5,24040.0,24088.0,644.022,15517332.975
2022-07-31 01:15:00,24088.0,24117.0,24024.0,24037.5,538.44,12956696.667
2022-07-31 01:16:00,24037.5,24038.0,23903.5,23958.5,1300.616,31184295.3805
2022-07-31 01:17:00,23958.5,24097.0,23958.5,24080.0,671.815,16153251.713
2022-07-31 01:18:00,24080.0,24080.5,24038.0,24068.0,148.885,3582944.903
2022-07-31 01:19:00,24068.0,24068.5,24011.0,24011.5,139.474,3351326.6345
2022-07-31 01:20:00,24011.5,24011.5,23964.5,23982.0,325.424,7803824.6215
2022-07-31 01:21:00,23982.0,23999.0,23980.0,23984.0,144.779,3472746.91
2022-07-31 01:22:00,23984.0,24000.0,23965.0,23966.5,243.821,5847423.3885
2022-07-31 01:23:00,23966.5,23976.5,23950.0,23960.5,146.885,3519078.9985
2022-07-31 01:24:00,23960.5,23978.5,23953.5,23954.5,96.785,2319068.3945
2022-07-31 01:25:00,23954.5,23955.0,23915.0,23944.0,231.488,5540148.5335
2022-07-31 01:26:00,23944.0,23944.0,23925.5,23944.0,79.672,1907183.969
2022-07-31 01:27:00,23944.0,23966.0,23940.5,23961.0,385.105,9222613.9805
2022-07-31 01:28:00,23961.0,23962.5,23846.0,23893.5,835.758,19963357.74
2022-07-31 01:29:00,23893.5,23920.0,23877.5,23914.0,188.353,4502010.2385
2022-07-31 01:30:00,23914.0,23914.5,23882.5,23885.5,172.456,4121704.376
2022-07-31 01:31:00,23885.5,23914.0,23865.5,23866.0,364.592,8713548.0205
2022-07-31 01:32:00,23866.0,23897.0,23865.0,23875.5,162.305,3875940.924
2022-07-31 01:33:00,23875.5,23914.0,23871.0,23914.0,182.611,4362509.593
2022-07-31 01:34:00,23914.0,23944.5,23906.5,23906.5,267.658,6404045.1085
2022-07-31 01:35:00,23906.5,23920.0,23903.5,23908.0,102.097,2441267.3065
2022-07-31 01:36:00,23908.0,23909.0,23871.0,23885.5,93.269,2228945.0065
2022-07-31 01:37:00,23885.5,23909.0,23880.0,23880.5,100.887,2410175.8825
2022-07-31 01:38:00,23880.5,23880.5,23850.0,23850.5,152.037,3628369.982
2022-07-31 01:39:00,23850.5,23854.5,23819.5,23825.0,412.718,9836397.6315
2022-07-31 01:40:00,23825.0,23859.0,23825.0,23847.0,261.115,6226503.9545
2022-07-31 01:41:00,23847.0,23857.0,23820.0,23837.5,269.585,6425098.7115
2022-07-31 01:42:00,23837.5,23860.5,23837.0,23842.5,110.285,2630393.4495
2022-07-31 01:43:00,23842.5,23849.0,23831.5,23844.5,36.19,862904.825
2022-07-31 01:44:00,23844.5,23845.0,23810.0,23828.5,146.503,3489876.0325
2022-07-31 01:45:00,23828.5,23833.5,23818.5,23826.0,63.326,1508840.1905
2022-07-31 01:46:00,23826.0,23830.0,23803.5,23813.0,202.898,4831371.1075
2022-07-31 01:47:00,23813.0,23826.0,23805.0,23822.5,110.867,2640615.4765
2022-07-31 01:48:00,23822.5,23860.0,23818.0,23860.0,165.49,3946580.8865
2022-07-31 01:49:00,23860.0,23879.0,23857.5,23862.5,189.64,4526458.8855
2022-07-31 01:50:00,23862.5,23892.5,23862.5,23892.5,126.254,3015270.1665
2022-07-31 01:51:00,23892.5,23920.0,23892.5,23897.5,299.301,7155824.1765
2022-07-31 01:52:00,23897.5,23938.0,23897.5,23931.0,225.382,5391742.198
2022-07-31 01:53:00,23931.0,23982.0,23919.0,23968.5,352.535,8445820.5475
2022-07-31 01:54:00,23968.5,23968.5,23936.0,23943.0,96.763,2317992.9535
2022-07-31 01:55:00,23943.0,23943.0,23905.0,23931.0,166.292,3978015.8515
2022-07-31 01:56:00,23931.0,23931.0,23911.0,23912.0,126.408,3023878.489
2022-07-31 01:57:00,23912.0,23930.0,23911.0,23920.5,83.234,1990607.8295
2022-07-31 01:58:00,23920.5,23933.5,23920.0,23929.0,90.765,2171331.398
2022-07-31 01:59:00,23929.0,23963.5,23929.0,23954.5,101.459,2430021.476
2022-07-31 02:00:00,23954.5,23954.5,23912.0,23912.0,123.063,2944393.5845
2022-07-31 02:01:00,23912.0,23912.0,23896.0,23903.0,44.716,1068782.516
2022-07-31 02:02:00,23903.0,23926.0,23900.0,23920.5,55.228,1320512.317
2022-07-31 02:03:00,23920.5,23930.0,23917.0,23929.5,28.471,681009.0155
2022-07-31 02:04:00,23929.5,23958.5,23929.5,23941.5,97.978,2346097.514
2022-07-31 02:05:00,23941.5,23941.5,23900.0,23920.0,116.346,2782058.7425
2022-07-31 02:06:00,23920.0,23931.5,23919.5,23928.5,33.404,799175.666
2022-07-31 02:07:00,23928.5,23944.0,23919.5,23944.0,99.429,2378900.5345
2022-07-31 02:08:00,23944.0,23986.0,23935.0,23969.5,188.539,4518964.049
2022-07-31 02:09:00,23969.5,24023.0,23969.0,24019.5,267.157,6411836.0155
2022-07-31 02:10:00,24019.5,24050.0,23998.5,24049.5,284.542,6834201.611
2022-07-31 02:11:00,24049.5,24069.0,24044.5,24061.0,192.434,4629519.535
2022-07-31 02:12:00,24061.0,24061.5,24036.0,24040.5,87.744,2109845.5005
2022-07-31 02:13:00,24040.5,24041.0,24033.5,24037.0,79.256,1905135.1185
2022-07-31 02:14:00,24037.0,24037.0,24027.0,24027.5,61.794,1485229.4985
2022-07-31 02:15:00,24027.5,24027.5,23869.5,23920.0,822.806,19692182.383
2022-07-31 02:16:00,23920.0,23978.5,23920.0,23976.0,119.299,2857066.6675
2022-07-31 02:17:00,23976.0,23976.0,23950.5,23952.0,63.286,1516435.1285
2022-07-31 02:18:00,23952.0,23976.0,23952.0,23966.0,87.361,2093365.297
2022-07-31 02:19:00,23966.0,23975.5,23965.5,23972.0,44.337,1062791.0955
2022-07-31 02:20:00,23972.0,23972.5,23937.5,23943.5,82.846,1984100.271
2022-07-31 02:21:00,23943.5,23951.5,23943.5,23951.0,24.733,592232.8645
2022-07-31 02:22:00,23951.0,23951.5,23929.0,23934.0,50.2,1201767.201
2022-07-31 02:23:00,23934.0,23953.0,23934.0,23949.5,40.731,975403.5735
2022-07-31 02:24:00,23949.5,23950.0,23925.0,23937.5,61.896,1481352.847
2022-07-31 02:25:00,23937.5,23960.5,23935.0,23949.5,47.807,1144559.602
2022-07-31 02:26:00,23949.5,23950.5,23935.0,23935.5,36.367,870835.158
2022-07-31 02:27:00,23935.5,23958.5,23935.0,23958.5,43.417,1039909.667
2022-07-31 02:28:00,23958.5,23976.5,23949.0,23957.5,55.646,1333331.425
2022-07-31 02:29:00,23957.5,23961.0,23945.0,23945.0,19.908,476928.0875
2022-07-31 02:30:00,23945.0,23964.0,23945.0,23957.0,82.462,1975158.5235
2022-07-31 02:31:00,23957.0,23961.5,23957.0,23961.0,20.931,501515.7325
2022-07-31 02:32:00,23961.0,23979.0,23957.0,23978.5,29.271,701637.608
2022-07-31 02:33:00,23978.5,23979.0,23975.0,23975.0,29.532,708068.918
2022-07-31 02:34:00,23975.0,23979.0,23975.0,23977.0,9.805,235100.5105
2022-07-31 02:35:00,23977.0,23985.0,23977.0,23984.5,68.517,1643046.878
2022-07-31 02:36:00,23984.5,23984.5,23900.0,23901.0,182.519,4367820.951
2022-07-31 02:37:00,23901.0,23908.5,23866.0,23883.5,354.274,8463030.083
2022-07-31 02:38:00,23883.5,23898.5,23859.0,23890.0,72.918,1740936.693
2022-07-31 02:39:00,23890.0,23895.0,23889.5,23894.5,42.907,1025039.028
2022-07-31 02:40:00,23894.5,23919.0,23894.5,23909.0,56.876,1359798.0165
2022-07-31 02:41:00,23909.0,23914.5,23894.5,23895.0,29.195,697840.624
2022-07-31 02:42:00,23895.0,23900.0,23888.0,23888.0,52.73,1259958.2215
2022-07-31 02:43:00,23888.0,23899.0,23888.0,23898.0,16.132,385441.8685
2022-07-31 02:44:00,23898.0,23898.0,23890.0,23892.5,26.107,623768.667
2022-07-31 02:45:00,23892.5,23892.5,23880.5,23886.5,22.069,527183.936
2022-07-31 02:46:00,23886.5,23887.0,23880.0,23884.5,18.172,434018.894
2022-07-31 02:47:00,23884.5,23892.0,23872.5,23884.5,120.71,2882986.8605
2022-07-31 02:48:00,23884.5,23885.0,23880.0,23880.5,23.743,567075.6005
2022-07-31 02:49:00,23880.5,23887.0,23872.5,23873.0,69.587,1661602.988
2022-07-31 02:50:00,23873.0,23873.0,23855.5,23860.5,55.402,1322260.657
2022-07-31 02:51:00,23860.5,23860.5,23841.0,23850.5,117.0,2790447.029
2022-07-31 02:52:00,23850.5,23881.0,23850.5,23880.5,127.249,3037781.22
2022-07-31 02:53:00,23880.5,23895.5,23873.5,23885.0,69.404,1657402.0765
2022-07-31 02:54:00,23885.0,23926.0,23884.5,23918.0,76.252,1823103.5535
2022-07-31 02:55:00,23918.0,23927.5,23889.0,23889.0,56.026,1339594.303
2022-07-31 02:56:00,23889.0,23895.0,23886.5,23890.5,18.584,443951.27
2022-07-31 02:57:00,23890.5,23896.5,23890.0,23896.5,43.766,1045750.5675
2022-07-31 02:58:00,23896.5,23919.5,23896.0,23907.5,60.057,1435734.324
2022-07-31 02:59:00,23907.5,23907.5,23901.0,23901.5,22.35,534251.9405
2022-07-31 03:00:00,23901.5,23901.5,23896.0,23896.5,21.377,510878.398
2022-07-31 03:01:00,23896.5,23897.0,23889.5,23890.0,33.596,802767.436
2022-07-31 03:02:00,23890.0,23890.0,23875.5,23876.0,15.328,366082.7
2022-07-31 03:03:00,23876.0,23876.0,23873.0,23873.5,25.545,609865.8605
2022-07-31 03:04:00,23873.5,23875.5,23873.5,23875.0,14.711,351216.734
2022-07-31 03:05:00,23875.0,23909.5,23875.0,23909.5,56.723,1354914.4915
2022-07-31 03:06:00,23909.5,23910.0,23903.5,23904.0,45.235,1081499.694
2022-07-31 03:07:00,23904.0,23905.5,23903.5,23905.0,12.166,290822.649
2022-07-31 03:08:00,23905.0,23905.5,23905.0,23905.5,7.302,174556.998
2022-07-31 03:09:00,23905.5,23912.0,23905.0,23912.0,18.005,430469.3135
2022-07-31 03:10:00,23912.0,23915.5,23912.0,23913.0,36.114,863604.335
2022-07-31 03:11:00,23913.0,23929.0,23912.5,23929.0,44.398,1061932.291
2022-07-31 03:12:00,23929.0,23945.0,23928.5,23937.0,112.52,2692805.0
2022-07-31 03:13:00,23937.0,23940.5,23930.0,23930.0,35.907,859372.2
2022-07-31 03:14:00,23930.0,23936.5,23912.5,23936.5,53.444,1278426.8265
2022-07-31 03:15:00,23936.5,23936.5,23917.5,23917.5,19.89,475995.6505
2022-07-31 03:16:00,23917.5,23929.0,23915.0,23927.5,21.153,505917.8675
2022-07-31 03:17:00,23927.5,23927.5,23915.0,23926.5,21.365,510978.87
2022-07-31 03:18:00,23926.5,23926.5,23915.0,23915.0,11.903,284740.4395
2022-07-31 03:19:00,23915.0,23915.5,23915.0,23915.5,9.07,216912.3855
2022-07-31 03:20:00,23915.5,23915.5,23915.0,23915.0,43.594,1042554.479
2022-07-31 03:21:00,23915.0,23915.5,23915.0,23915.5,9.247,221143.477
2022-07-31 03:22:00,23915.5,23915.5,23887.5,23900.0,46.104,1101953.0055
2022-07-31 03:23:00,23900.0,23916.0,23900.0,23915.5,81.47,1947888.625
2022-07-31 03:24:00,23915.5,23916.0,23901.0,23901.5,12.873,307758.2335
2022-07-31 03:25:00,23901.5,23901.5,23901.0,23901.5,10.553,252228.64
2022-07-31 03:26:00,23901.5,23901.5,23887.0,23887.5,79.816,1907148.438
2022-07-31 03:27:00,23887.5,23888.0,23830.0,23836.0,135.188,3224543.8325
2022-07-31 03:28:00,23836.0,23878.5,23835.5,23878.0,121.496,2899112.315
2022-07-31 03:29:00,23878.0,23878.0,23845.0,23852.5,47.286,1128278.0495
2022-07-31 03:30:00,23852.5,23852.5,23575.0,23650.5,2189.687,51900976.484
2022-07-31 03:31:00,23650.5,23675.0,23596.5,23624.5,577.304,13643447.417
2022-07-31 03:32:00,23624.5,23635.5,23555.0,23600.5,514.21,12127406.245
2022-07-31 03:33:00,23600.5,23643.0,23586.5,23600.0,279.637,6603119.9245
2022-07-31 03:34:00,23600.0,23600.5,23556.0,23584.0,267.31,6302691.0745
2022-07-31 03:35:00,23584.0,23628.0,23567.5,23619.0,177.456,4188227.5435
2022-07-31 03:36:00,23619.0,23634.5,23592.0,23592.0,124.706,2945619.7475
2022-07-31 03:37:00,23592.0,23614.0,23572.0,23600.0,84.961,2004486.4115
2022-07-31 03:38:00,23600.0,23610.0,23573.0,23578.5,159.924,3773547.0725
2022-07-31 03:39:00,23578.5,23584.5,23550.0,23568.5,171.619,4043726.291
2022-07-31 03:40:00,23568.5,23571.0,23520.0,23520.5,285.906,6730121.2775
2022-07-31 03:41:00,23520.5,23574.0,23506.0,23560.0,327.125,7696287.4565
2022-07-31 03:42:00,23560.0,23587.5,23539.0,23587.5,136.86,3225282.6845
2022-07-31 03:43:00,23587.5,23590.0,23540.0,23555.0,196.05,4619885.48
2022-07-31 03:44:00,23555.0,23600.0,23554.5,23587.0,149.795,3532030.0815
2022-07-31 03:45:00,23587.0,23590.0,23563.5,23576.5,65.282,1539317.487
2022-07-31 03:46:00,23576.5,23591.5,23526.0,23536.5,217.794,5131619.7605
2022-07-31 03:47:00,23536.5,23539.0,23513.0,23538.0,255.659,6015794.8435
2022-07-31 03:48:00,23538.0,23561.0,23510.0,23560.5,199.329,4689994.06
2022-07-31 03:49:00,23560.5,23564.5,23541.0,23555.5,87.43,2059177.333
2022-07-31 03:50:00,23555.5,23579.5,23550.0,23579.5,62.867,1481195.564
2022-07-31 03:51:00,23579.5,23629.5,23578.0,23607.0,176.855,4175200.827
2022-07-31 03:52:00,23607.0,23614.0,23588.0,23601.0,99.855,2357197.518
2022-07-31 03:53:00,23601.0,23621.0,23591.0,23610.5,130.334,3076627.611
2022-07-31 03:54:00,23610.5,23624.0,23600.0,23611.0,67.322,1589851.5465
2022-07-31 03:55:00,23611.0,23630.5,23610.5,23625.5,41.437,978721.9575
2022-07-31 03:56:00,23625.5,23629.5,23611.0,23624.5,101.093,2387920.429
2022-07-31 03:57:00,23624.5,23680.0,23624.5,23661.5,312.828,7402389.226
2022-07-31 03:58:00,23661.5,23661.5,23632.0,23643.5,104.619,2473751.7515
2022-07-31 03:59:00,23643.5,23655.5,23640.0,23646.5,33.615,794999.479
2022-07-31 04:00:00,23646.5,23659.0,23630.0,23658.5,79.254,1873528.363
2022-07-31 04:01:00,23658.5,23684.0,23655.0,23664.0,167.393,3962306.4135
2022-07-31 04:02:00,23664.0,23666.5,23647.5,23647.5,61.653,1458432.2675
2022-07-31 04:03:00,23647.5,23685.5,23637.5,23681.0,66.942,1583673.0595
2022-07-31 04:04:00,23681.0,23685.0,23659.0,23670.5,72.475,1715825.47
2022-07-31 04:05:00,23670.5,23679.5,23663.5,23679.0,104.319,2469071.3605
2022-07-31 04:06:00,23679.0,23680.0,23660.5,23664.5,120.264,2846643.4705
2022-07-31 04:07:00,23664.5,23669.0,23639.0,23657.5,113.327,2680332.223
2022-07-31 04:08:00,23657.5,23670.0,23657.5,23665.5,26.903,636643.924
2022-07-31 04:09:00,23665.5,23684.5,23665.0,23670.0,24.952,590683.6615
2022-07-31 04:10:00,23670.0,23695.0,23669.5,23676.5,233.731,5535156.827
2022-07-31 04:11:00,23676.5,23689.0,23666.0,23667.0,27.327,647002.171
2022-07-31 04:12:00,23667.0,23719.5,23667.0,23709.0,184.717,4377876.173
2022-07-31 04:13:00,23709.0,23717.0,23696.0,23714.5,120.265,2851016.226
2022-07-31 04:14:00,23714.5,23726.5,23700.0,23710.0,88.442,2097039.4185
2022-07-31 04:15:00,23710.0,23721.5,23701.5,23701.5,75.667,1794192.7755
2022-07-31 04:16:00,23701.5,23712.5,23675.0,23694.5,218.574,5179582.5695
2022-07-31 04:17:00,23694.5,23710.0,23694.5,23705.5,67.381,1597129.4365
2022-07-31 04:18:00,23705.5,23710.0,23693.5,23702.0,61.233,1451595.0985
2022-07-31 04:19:00,23702.0,23702.5,23700.0,23700.0,46.86,1110588.854
2022-07-31 04:20:00,23700.0,23708.0,23700.0,23704.5,83.995,1990780.206
2022-07-31 04:21:00,23704.5,23726.0,23684.5,23706.5,208.468,4941472.1755
2022-07-31 04:22:00,23706.5,23707.5,23693.0,23704.5,127.995,3033569.568
2022-07-31 04:23:00,23704.5,23732.5,23704.5,23710.5,131.534,3120227.71
2022-07-31 04:24:00,23710.5,23714.0,23682.0,23685.5,103.379,2449720.927
2022-07-31 04:25:00,23685.5,23692.0,23685.0,23691.5,47.527,1125807.6355
2022-07-31 04:26:00,23691.5,23692.0,23680.0,23682.5,53.787,1273805.4515
2022-07-31 04:27:00,23682.5,23699.5,23682.0,23699.0,35.819,848455.4695
2022-07-31 04:28:00,23699.0,23706.0,23693.5,23696.5,55.741,1321085.715
2022-07-31 04:29:00,23696.5,23697.0,23687.0,23687.5,40.474,958845.7305
2022-07-31 04:30:00,23687.5,23687.5,23657.5,23675.0,98.147,2323077.869
2022-07-31 04:31:00,23675.0,23675.5,23665.0,23665.5,38.44,909727.0275
2022-07-31 04:32:00,23665.5,23665.5,23641.0,23655.5,90.739,2145948.352
2022-07-31 04:33:00,23655.5,23686.0,23655.5,23686.0,34.662,820501.5925
2022-07-31 04:34:00,23686.0,23722.0,23679.5,23720.0,99.017,2347249.9635
2022-07-31 04:35:00,23720.0,23720.0,23688.5,23696.5,43.692,1035770.7845
2022-07-31 04:36:00,23696.5,23700.0,23689.5,23696.5,13.864,328507.2645
2022-07-31 04:37:00,23696.5,23704.0,23693.5,23693.5,40.066,949524.6535
2022-07-31 04:38:00,23693.5,23693.5,23685.0,23692.0,23.786,563494.211
2022-07-31 04:39:00,23692.0,23695.0,23687.0,23693.0,26.917,637723.4945
2022-07-31 04:40:00,23693.0,23709.0,23687.0,23687.5,83.823,1986376.588
2022-07-31 04:41:00,23687.5,23687.5,23650.0,23650.0,50.53,1195986.168
2022-07-31 04:42:00,23650.0,23667.5,23645.0,23645.5,65.293,1544487.9915
2022-07-31 04:43:00,23645.5,23645.5,23610.0,23638.0,197.717,4670614.179
2022-07-31 04:44:00,23638.0,23638.0,23613.5,23637.0,81.005,1913574.3905
2022-07-31 04:45:00,23637.0,23637.0,23613.5,23615.0,92.496,2184590.808
2022-07-31 04:46:00,23615.0,23623.0,23614.5,23615.0,55.021,1299488.2045
2022-07-31 04:47:00,23615.0,23623.0,23614.5,23615.0,40.305,951925.582
2022-07-31 04:48:00,23615.0,23616.0,23602.0,23606.0,73.019,1724157.5035
2022-07-31 04:49:00,23606.0,23606.5,23585.0,23585.5,97.793,2307372.6095
2022-07-31 04:50:00,23585.5,23590.0,23574.5,23580.5,117.079,2761214.909
2022-07-31 04:51:00,23580.5,23584.0,23537.5,23546.5,397.198,9354822.119
2022-07-31 04:52:00,23546.5,23594.0,23546.5,23581.0,237.488,5600126.911
2022-07-31 04:53:00,23581.0,23626.0,23581.0,23625.5,129.15,3048523.308
2022-07-31 04:54:00,23625.5,23626.0,23592.0,23610.5,64.826,1530738.476
2022-07-31 04:55:00,23610.5,23610.5,23565.0,23565.5,48.35,1140030.9365
2022-07-31 04:56:00,23565.5,23600.0,23565.0,23577.0,41.913,988358.5175
2022-07-31 04:57:00,23577.0,23582.5,23577.0,23582.0,18.84,444266.5615
2022-07-31 04:58:00,23582.0,23582.5,23574.5,23575.0,102.485,2416481.694
2022-07-31 04:59:00,23575.0,23575.0,23541.0,23550.5,175.551,4134869.393
2022-07-31 05:00:00,23550.5,23579.0,23542.5,23579.0,149.205,3516135.153
2022-07-31 05:01:00,23579.0,23590.0,23572.0,23586.5,66.718,1573147.688
2022-07-31 05:02:00,23586.5,23596.5,23581.0,23589.0,104.986,2476974.3435
2022-07-31 05:03:00,23589.0,23595.0,23580.0,23580.0,36.657,864692.0925
2022-07-31 05:04:00,23580.0,23580.0,23570.0,23578.0,45.831,1080463.6375
2022-07-31 05:05:00,23578.0,23595.0,23550.5,23587.5,117.485,2769720.14
2022-07-31 05:06:00,23587.5,23600.0,23573.5,23599.5,32.428,764868.437
2022-07-31 05:07:00,23599.5,23621.0,23599.5,23604.5,69.232,1634877.5775
2022-07-31 05:08:00,23604.5,23627.5,23604.5,23627.5,96.01,2267253.5715
2022-07-31 05:09:00,23627.5,23627.5,23615.0,23615.5,40.07,946499.5885
2022-07-31 05:10:00,23615.5,23615.5,23581.0,23581.0,41.555,980736.336
2022-07-31 05:11:00,23581.0,23581.5,23556.0,23575.5,117.584,2770993.509
2022-07-31 05:12:00,23575.5,23575.5,23563.5,23563.5,41.69,982540.9095
2022-07-31 05:13:00,23563.5,23595.0,23555.5,23593.0,51.32,1210075.1205
2022-07-31 05:14:00,23593.0,23595.0,23592.0,23592.5,26.979,636520.533
2022-07-31 05:15:00,23592.5,23605.5,23592.0,23605.5,30.305,715174.878
2022-07-31 05:16:00,23605.5,23619.0,23601.0,23601.0,67.585,1595710.8255
2022-07-31 05:17:00,23601.0,23628.0,23601.0,23617.5,40.82,964283.9485
2022-07-31 05:18:00,23617.5,23628.0,23592.0,23592.5,20.453,483002.7485
2022-07-31 05:19:00,23592.5,23602.0,23585.0,23597.5,39.075,921663.846
2022-07-31 05:20:00,23597.5,23614.5,23589.0,23614.0,56.823,1340922.7365
2022-07-31 05:21:00,23614.0,23625.0,23614.0,23624.0,25.98,613727.9885
2022-07-31 05:22:00,23624.0,23648.5,23624.0,23648.5,49.361,1166596.4845
