timestamp,open,high,low,close,volume,turnover
2020-03-25 16:48:00,6599.0,6617.0,6599.0,6613.5,6.033,39899.2455
2020-03-25 16:49:00,6613.5,6613.5,6604.0,6610.0,9.04,59754.4
2020-03-25 16:50:00,6610.0,6610.0,6594.5,6599.5,12.514,82586.143
2020-03-25 16:51:00,6599.5,6606.5,6599.5,6604.5,8.909,58839.4905
2020-03-25 16:52:00,6604.5,6609.0,6601.5,6602.5,9.508,62776.57
2020-03-25 16:53:00,6602.5,6610.5,6596.5,6606.5,9.279,61301.7135
2020-03-25 16:54:00,6606.5,6615.0,6606.5,6613.0,6.309,41721.417
2020-03-25 16:55:00,6613.0,6622.5,6613.0,6621.5,10.094,66837.421
2020-03-25 16:56:00,6621.5,6628.5,6617.0,6618.0,10.584,70044.912
2020-03-25 16:57:00,6618.0,6618.0,6607.5,6609.5,12.82,84733.79
2020-03-25 16:58:00,6609.5,6609.5,6606.0,6608.0,4.521,29874.768
2020-03-25 16:59:00,6608.0,6619.0,6608.0,6618.0,9.8,64856.4
2020-03-25 17:00:00,6618.0,6618.0,6613.0,6616.0,4.519,29897.704
2020-03-25 17:01:00,6616.0,6616.5,6599.5,6602.0,9.93,65557.86
2020-03-25 17:02:00,6602.0,6606.5,6594.0,6594.5,7.206,47519.967
2020-03-25 17:03:00,6594.5,6594.5,6583.0,6586.0,5.714,37632.404
2020-03-25 17:04:00,6586.0,6586.0,6568.5,6576.0,4.934,32445.984
2020-03-25 17:05:00,6576.0,6584.0,6573.0,6577.5,11.688,76877.82
2020-03-25 17:06:00,6577.5,6577.5,6564.0,6564.0,5.904,38753.856
2020-03-25 17:07:00,6564.0,6564.0,6539.5,6551.5,6.996,45834.294
2020-03-25 17:08:00,6551.5,6557.0,6541.0,6553.5,18.767,122989.5345
2020-03-25 17:09:00,6553.5,6553.5,6522.5,6522.5,6.045,39428.5125
2020-03-25 17:10:00,6522.5,6522.5,6457.5,6482.0,7.514,48705.748
2020-03-25 17:11:00,6482.0,6491.0,6468.5,6485.0,6.338,41101.93
2020-03-25 17:12:00,6485.0,6487.0,6476.0,6477.5,7.047,45646.9425
2020-03-25 17:13:00,6477.5,6505.0,6477.5,6502.5,13.779,89597.9475
2020-03-25 17:14:00,6502.5,6510.5,6498.5,6499.5,4.322,28090.839
2020-03-25 17:15:00,6499.5,6524.0,6498.5,6524.0,4.277,27903.148
2020-03-25 17:16:00,6524.0,6524.0,6499.0,6504.5,5.667,36861.0015
2020-03-25 17:17:00,6504.5,6504.5,6485.5,6487.0,16.496,107009.552
2020-03-25 17:18:00,6487.0,6504.5,6486.5,6498.5,5.837,37931.7445
2020-03-25 17:19:00,6498.5,6506.5,6496.5,6504.5,9.35,60817.075
2020-03-25 17:20:00,6504.5,6504.5,6481.5,6482.5,6.667,43218.8275
2020-03-25 17:21:00,6482.5,6502.5,6482.5,6502.0,13.005,84558.51
2020-03-25 17:22:00,6502.0,6513.0,6502.0,6513.0,10.77,70145.01
2020-03-25 17:23:00,6513.0,6513.5,6504.5,6504.5,8.082,52569.369
2020-03-25 17:24:00,6504.5,6520.5,6503.0,6518.0,10.748,70055.464
2020-03-25 17:25:00,6518.0,6525.5,6516.5,6517.0,6.588,42933.996
2020-03-25 17:26:00,6517.0,6518.0,6514.5,6516.5,4.232,27577.828
2020-03-25 17:27:00,6516.5,6527.5,6516.0,6525.0,7.678,50098.95
2020-03-25 17:28:00,6525.0,6525.0,6496.0,6502.5,12.216,79434.54
2020-03-25 17:29:00,6502.5,6513.0,6502.5,6511.5,17.416,113404.284
2020-03-25 17:30:00,6511.5,6519.0,6504.5,6506.5,5.048,32844.812
2020-03-25 17:31:00,6506.5,6511.5,6502.0,6511.5,5.362,34914.663
2020-03-25 17:32:00,6511.5,6529.5,6511.5,6527.5,5.028,32820.27
2020-03-25 17:33:00,6527.5,6531.0,6523.0,6525.5,9.252,60373.926
2020-03-25 17:34:00,6525.5,6553.0,6525.5,6553.0,16.028,105031.484
2020-03-25 17:35:00,6553.0,6553.0,6541.0,6549.5,6.155,40312.1725
2020-03-25 17:36:00,6549.5,6554.5,6545.0,6548.0,10.602,69421.896
2020-03-25 17:37:00,6548.0,6548.0,6534.5,6535.5,14.577,95267.9835
2020-03-25 17:38:00,6535.5,6538.5,6533.0,6533.5,9.744,63662.424
2020-03-25 17:39:00,6533.5,6553.5,6533.5,6548.0,8.637,56555.076
2020-03-25 17:40:00,6548.0,6553.5,6546.0,6552.0,8.111,53143.272
2020-03-25 17:41:00,6552.0,6552.0,6540.0,6543.0,5.952,38943.936
2020-03-25 17:42:00,6543.0,6548.0,6535.0,6535.0,4.383,28642.905
2020-03-25 17:43:00,6535.0,6536.0,6534.5,6535.5,12.032,78635.136
2020-03-25 17:44:00,6535.5,6535.5,6521.5,6531.5,5.327,34793.3005
2020-03-25 17:45:00,6531.5,6532.5,6520.5,6521.5,9.382,61184.713
2020-03-25 17:46:00,6521.5,6529.0,6521.5,6528.5,4.666,30461.981
2020-03-25 17:47:00,6528.5,6542.0,6526.0,6542.0,11.577,75736.734
2020-03-25 17:48:00,6542.0,6551.0,6542.0,6547.5,5.661,37065.3975
2020-03-25 17:49:00,6547.5,6550.5,6547.0,6550.5,7.591,49724.8455
2020-03-25 17:50:00,6550.5,6559.5,6550.5,6556.0,2.804,18383.024
2020-03-25 17:51:00,6556.0,6556.0,6551.0,6553.0,11.552,75700.256
2020-03-25 17:52:00,6553.0,6553.5,6543.0,6543.0,9.205,60228.315
2020-03-25 17:53:00,6543.0,6546.0,6543.0,6543.5,6.086,39823.741
2020-03-25 17:54:00,6543.5,6552.5,6543.5,6549.0,8.39,54946.11
2020-03-25 17:55:00,6549.0,6552.5,6546.5,6546.5,6.568,42997.412
2020-03-25 17:56:00,6546.5,6547.0,6542.5,6542.5,7.106,46491.005
2020-03-25 17:57:00,6542.5,6542.5,6531.5,6531.5,4.373,28562.2495
2020-03-25 17:58:00,6531.5,6537.5,6531.5,6533.0,5.559,36316.947
2020-03-25 17:59:00,6533.0,6533.0,6514.5,6519.5,10.961,71460.2395
2020-03-25 18:00:00,6519.5,6519.5,6507.0,6511.5,10.342,67341.933
2020-03-25 18:01:00,6511.5,6520.5,6509.5,6519.5,4.622,30133.129
2020-03-25 18:02:00,6519.5,6531.5,6519.5,6520.5,6.025,39286.0125
2020-03-25 18:03:00,6520.5,6531.0,6520.0,6530.5,13.54,88422.97
2020-03-25 18:04:00,6530.5,6533.5,6525.0,6526.0,16.052,104755.352
2020-03-25 18:05:00,6526.0,6531.5,6523.5,6531.0,13.622,88965.282
2020-03-25 18:06:00,6531.0,6544.5,6531.0,6536.5,7.49,48958.385
2020-03-25 18:07:00,6536.5,6542.5,6536.5,6539.0,7.719,50474.541
2020-03-25 18:08:00,6539.0,6539.0,6532.0,6533.0,6.627,43294.191
2020-03-25 18:09:00,6533.0,6538.0,6528.5,6538.0,10.941,71532.258
2020-03-25 18:10:00,6538.0,6547.5,6538.0,6547.0,15.821,103580.087
2020-03-25 18:11:00,6547.0,6548.0,6546.0,6548.0,1.713,11216.724
2020-03-25 18:12:00,6548.0,6552.5,6548.0,6552.5,9.28,60807.2
2020-03-25 18:13:00,6552.5,6552.5,6547.5,6550.0,10.928,71578.4
2020-03-25 18:14:00,6550.0,6550.0,6548.5,6548.5,5.036,32978.246
2020-03-25 18:15:00,6548.5,6551.5,6547.5,6549.0,15.699,102812.751
2020-03-25 18:16:00,6549.0,6549.0,6537.5,6537.5,17.203,112464.6125
2020-03-25 18:17:00,6537.5,6539.5,6532.5,6534.0,2.646,17288.964
2020-03-25 18:18:00,6534.0,6538.5,6534.0,6536.5,5.348,34957.202
2020-03-25 18:19:00,6536.5,6537.5,6533.5,6536.5,10.099,66012.1135
2020-03-25 18:20:00,6536.5,6552.0,6536.5,6552.0,11.793,77267.736
2020-03-25 18:21:00,6552.0,6559.5,6551.0,6559.5,11.77,77205.315
2020-03-25 18:22:00,6559.5,6580.0,6559.5,6578.0,10.562,69476.836
2020-03-25 18:23:00,6578.0,6581.0,6572.5,6574.5,9.871,64896.8895
2020-03-25 18:24:00,6574.5,6579.0,6570.5,6576.0,8.443,55521.168
2020-03-25 18:25:00,6576.0,6576.0,6567.5,6569.0,7.901,51901.669
2020-03-25 18:26:00,6569.0,6569.5,6561.5,6562.0,9.732,63861.384
2020-03-25 18:27:00,6562.0,6576.5,6561.5,6570.0,15.271,100330.47
2020-03-25 18:28:00,6570.0,6577.0,6570.0,6577.0,5.77,37949.29
2020-03-25 18:29:00,6577.0,6588.5,6576.5,6583.5,9.733,64077.2055
2020-03-25 18:30:00,6583.5,6590.5,6583.5,6590.0,5.383,35473.97
2020-03-25 18:31:00,6590.0,6590.5,6577.0,6579.5,6.482,42648.319
2020-03-25 18:32:00,6579.5,6583.5,6576.0,6580.5,11.989,78893.6145
2020-03-25 18:33:00,6580.5,6581.0,6566.5,6566.5,10.828,71102.062
2020-03-25 18:34:00,6566.5,6571.0,6565.5,6565.5,10.101,66318.1155
2020-03-25 18:35:00,6565.5,6578.5,6564.0,6578.5,12.555,82593.0675
2020-03-25 18:36:00,6578.5,6578.5,6572.5,6572.5,9.397,61761.7825
2020-03-25 18:37:00,6572.5,6585.5,6572.5,6585.5,12.429,81851.1795
2020-03-25 18:38:00,6585.5,6585.5,6571.0,6578.5,7.547,49647.9395
2020-03-25 18:39:00,6578.5,6584.0,6573.0,6584.0,6.292,41426.528
2020-03-25 18:40:00,6584.0,6584.5,6580.5,6584.5,5.141,33850.9145
2020-03-25 18:41:00,6584.5,6584.5,6579.0,6584.5,12.315,81088.1175
2020-03-25 18:42:00,6584.5,6609.5,6584.5,6609.5,5.569,36808.3055
2020-03-25 18:43:00,6609.5,6609.5,6602.0,6608.5,10.074,66574.029
2020-03-25 18:44:00,6608.5,6611.5,6602.5,6611.5,10.721,70881.8915
2020-03-25 18:45:00,6611.5,6618.5,6611.5,6614.5,8.074,53405.473
2020-03-25 18:46:00,6614.5,6614.5,6593.5,6594.5,12.614,83183.023
2020-03-25 18:47:00,6594.5,6602.0,6594.5,6602.0,8.036,53053.672
2020-03-25 18:48:00,6602.0,6602.5,6595.5,6601.0,10.632,70181.832
2020-03-25 18:49:00,6601.0,6609.0,6601.0,6604.0,4.499,29711.396
2020-03-25 18:50:00,6604.0,6604.0,6594.0,6597.5,9.646,63639.485
2020-03-25 18:51:00,6597.5,6597.5,6589.5,6593.0,4.84,31910.12
2020-03-25 18:52:00,6593.0,6593.0,6581.0,6584.5,13.865,91294.0925
2020-03-25 18:53:00,6584.5,6584.5,6580.0,6580.5,4.932,32455.026
2020-03-25 18:54:00,6580.5,6586.5,6579.5,6581.5,9.374,61694.981
2020-03-25 18:55:00,6581.5,6586.0,6579.5,6582.0,8.807,57967.674
2020-03-25 18:56:00,6582.0,6586.5,6577.5,6581.5,7.607,50065.4705
2020-03-25 18:57:00,6581.5,6601.5,6581.5,6601.0,6.788,44807.588
2020-03-25 18:58:00,6601.0,6607.5,6600.0,6607.0,12.91,85296.37
2020-03-25 18:59:00,6607.0,6607.0,6598.0,6598.0,2.154,14212.092
2020-03-25 19:00:00,6598.0,6598.5,6562.0,6563.0,5.02,32946.26
2020-03-25 19:01:00,6563.0,6575.5,6563.0,6574.0,8.074,53078.476
2020-03-25 19:02:00,6574.0,6574.0,6574.0,6574.0,0.0,0.0
2020-03-25 19:03:00,6574.0,6574.0,6574.0,6574.0,0.0,0.0
2020-03-25 19:04:00,6574.0,6574.0,6574.0,6574.0,0.0,0.0
2020-03-25 19:05:00,6574.0,6574.0,6574.0,6574.0,0.0,0.0
2020-03-25 19:06:00,6574.0,6574.0,6574.0,6574.0,0.0,0.0
2020-03-25 19:07:00,6574.0,6574.0,6574.0,6574.0,0.0,0.0
2020-03-25 19:08:00,6574.0,6574.0,6574.0,6574.0,0.0,0.0
2020-03-25 19:09:00,6574.0,6574.0,6574.0,6574.0,0.0,0.0
2020-03-25 19:10:00,6574.0,6574.0,6574.0,6574.0,0.0,0.0
2020-03-25 19:11:00,6574.0,6739.0,6574.0,6729.0,8.875,59719.875
2020-03-25 19:12:00,6729.0,6745.5,6729.0,6739.0,4.704,31700.256
2020-03-25 19:13:00,6739.0,6739.0,6715.5,6721.0,10.018,67330.978
2020-03-25 19:14:00,6721.0,6721.0,6695.0,6697.0,12.722,85199.234
2020-03-25 19:15:00,6697.0,6706.0,6691.0,6693.5,4.907,32845.0045
2020-03-25 19:16:00,6693.5,6699.0,6690.5,6692.5,9.356,62615.03
2020-03-25 19:17:00,6692.5,6692.5,6670.5,6684.0,10.203,68196.852
2020-03-25 19:18:00,6684.0,6689.0,6679.5,6682.0,6.51,43499.82
2020-03-25 19:19:00,6682.0,6699.5,6679.5,6697.0,10.326,69153.222
2020-03-25 19:20:00,6697.0,6697.0,6685.0,6693.0,6.305,42199.365
2020-03-25 19:21:00,6693.0,6693.0,6663.5,6663.5,12.086,80535.061
2020-03-25 19:22:00,6663.5,6663.5,6635.0,6641.0,11.144,74007.304
2020-03-25 19:23:00,6641.0,6644.0,6623.5,6623.5,9.505,62956.3675
2020-03-25 19:24:00,6623.5,6627.0,6616.5,6627.0,13.437,89046.999
2020-03-25 19:25:00,6627.0,6629.0,6593.5,6594.0,6.182,40764.108
2020-03-25 19:26:00,6594.0,6626.5,6594.0,6625.5,6.136,40654.068
2020-03-25 19:27:00,6625.5,6627.0,6618.5,6625.5,9.376,62120.688
2020-03-25 19:28:00,6625.5,6625.5,6607.0,6607.0,8.884,58696.588
2020-03-25 19:29:00,6607.0,6607.0,6573.5,6585.0,13.791,90813.735
2020-03-25 19:30:00,6585.0,6585.5,6566.5,6578.0,5.225,34370.05
2020-03-25 19:31:00,6578.0,6586.5,6548.5,6586.0,4.641,30565.626
2020-03-25 19:32:00,6586.0,6591.0,6557.0,6560.5,4.708,30886.834
2020-03-25 19:33:00,6560.5,6560.5,6542.0,6542.0,6.555,42882.81
2020-03-25 19:34:00,6542.0,6547.0,6516.0,6542.0,6.165,40331.43
2020-03-25 19:35:00,6542.0,6553.5,6542.0,6547.0,5.141,33658.127
2020-03-25 19:36:00,6547.0,6580.5,6547.0,6579.0,10.581,69612.399
2020-03-25 19:37:00,6579.0,6579.0,6561.0,6562.0,17.746,116449.252
2020-03-25 19:38:00,6562.0,6569.5,6553.5,6568.5,7.648,50235.888
2020-03-25 19:39:00,6568.5,6576.0,6568.5,6574.0,7.701,50626.374
2020-03-25 19:40:00,6574.0,6597.5,6574.0,6575.5,5.388,35428.794
2020-03-25 19:41:00,6575.5,6575.5,6554.5,6556.0,8.369,54867.164
2020-03-25 19:42:00,6556.0,6573.5,6556.0,6557.5,10.341,67811.1075
2020-03-25 19:43:00,6557.5,6568.0,6557.5,6562.5,6.024,39532.5
2020-03-25 19:44:00,6562.5,6564.5,6555.0,6560.5,17.072,112000.856
2020-03-25 19:45:00,6560.5,6595.5,6560.5,6595.5,11.095,73177.0725
2020-03-25 19:46:00,6595.5,6603.0,6590.5,6603.0,6.242,41215.926
2020-03-25 19:47:00,6603.0,6610.0,6596.0,6602.0,11.971,79032.542
2020-03-25 19:48:00,6602.0,6603.5,6586.5,6591.0,6.61,43566.51
2020-03-25 19:49:00,6591.0,6591.0,6586.0,6587.0,9.453,62266.911
2020-03-25 19:50:00,6587.0,6601.0,6587.0,6601.0,8.081,53342.681
2020-03-25 19:51:00,6601.0,6601.0,6585.5,6585.5,2.598,17109.129
2020-03-25 19:52:00,6585.5,6604.5,6585.5,6604.5,4.214,27831.363
2020-03-25 19:53:00,6604.5,6604.5,6604.5,6604.5,17.928,118405.476
2020-03-25 19:54:00,6604.5,6604.5,6594.0,6594.0,4.72,31123.68
2020-03-25 19:55:00,6594.0,6594.0,6586.0,6586.0,8.961,59017.146
2020-03-25 19:56:00,6586.0,6586.0,6585.5,6586.0,4.265,28089.29
2020-03-25 19:57:00,6586.0,6593.5,6585.5,6587.5,6.73,44333.875
2020-03-25 19:58:00,6587.5,6597.5,6585.5,6597.5,6.83,45060.925
2020-03-25 19:59:00,6597.5,6598.5,6590.5,6591.0,7.384,48667.944
2020-03-25 20:00:00,6591.0,6604.5,6591.0,6604.5,5.804,38332.518
2020-03-25 20:01:00,6604.5,6604.5,6604.5,6604.5,0.0,0.0
2020-03-25 20:02:00,6604.5,6604.5,6604.5,6604.5,0.0,0.0
2020-03-25 20:03:00,6604.5,6604.5,6604.5,6604.5,0.0,0.0
2020-03-25 20:04:00,6604.5,6632.0,6604.5,6629.0,0.018,119.322
2020-03-25 20:05:00,6629.0,6629.0,6628.0,6628.0,0.01,66.28
2020-03-25 20:06:00,6628.0,6629.0,6625.5,6625.5,0.151,1000.4505
2020-03-25 20:07:00,6625.5,6625.5,6625.5,6625.5,0.0,0.0
2020-03-25 20:08:00,6625.5,6632.5,6625.5,6632.5,1.0,6632.5
2020-03-25 20:09:00,6632.5,6633.0,6630.0,6633.0,1.045,6931.485
2020-03-25 20:10:00,6633.0,6636.0,6633.0,6636.0,1.0,6636.0
2020-03-25 20:11:00,6636.0,6639.0,6636.0,6639.0,1.002,6652.278
2020-03-25 20:12:00,6639.0,6640.0,6637.0,6637.0,0.101,670.337
2020-03-25 20:13:00,6637.0,6637.0,6630.0,6630.0,0.099,656.37
2020-03-25 20:14:00,6630.0,6630.0,6598.5,6598.5,0.11,725.835
2020-03-25 20:15:00,6598.5,6598.5,6593.0,6593.0,0.577,3804.161
2020-03-25 20:16:00,6593.0,6593.0,6593.0,6593.0,0.0,0.0
2020-03-25 20:17:00,6593.0,6600.0,6593.0,6600.0,0.1,660.0
2020-03-25 20:18:00,6600.0,6600.0,6580.0,6580.0,0.158,1039.64
2020-03-25 20:19:00,6580.0,6583.5,6580.0,6583.5,0.001,6.5835
2020-03-25 20:20:00,6583.5,6583.5,6581.5,6581.5,0.001,6.5815
2020-03-25 20:21:00,6581.5,6581.5,6581.5,6581.5,0.0,0.0
2020-03-25 20:22:00,6581.5,6581.5,6581.5,6581.5,0.0,0.0
2020-03-25 20:23:00,6581.5,6604.0,6581.5,6604.0,0.087,574.548
2020-03-25 20:24:00,6604.0,6604.0,6604.0,6604.0,0.0,0.0
2020-03-25 20:25:00,6604.0,6604.0,6590.0,6590.0,7.18,47316.2
2020-03-25 20:26:00,6590.0,6590.0,6590.0,6590.0,0.0,0.0
2020-03-25 20:27:00,6590.0,6590.0,6590.0,6590.0,0.0,0.0
2020-03-25 20:28:00,6590.0,6590.0,6590.0,6590.0,0.0,0.0
2020-03-25 20:29:00,6590.0,6590.0,6590.0,6590.0,0.0,0.0
2020-03-25 20:30:00,6590.0,6590.0,6590.0,6590.0,0.0,0.0
2020-03-25 20:31:00,6590.0,6590.0,6590.0,6590.0,0.0,0.0
2020-03-25 20:32:00,6590.0,6625.5,6590.0,6625.5,6.961,46120.1055
2020-03-25 20:33:00,6625.5,6625.5,6612.0,6620.0,0.088,582.56
2020-03-25 20:34:00,6620.0,6620.0,6620.0,6620.0,0.036,238.32
2020-03-25 20:35:00,6620.0,6626.5,6620.0,6626.5,0.101,669.2765
2020-03-25 20:36:00,6626.5,6626.5,6626.5,6626.5,0.0,0.0
2020-03-25 20:37:00,6626.5,6635.0,6626.5,6632.0,0.504,3342.528
2020-03-25 20:38:00,6632.0,6649.5,6632.0,6649.5,2.007,13345.5465
2020-03-25 20:39:00,6649.5,6656.5,6649.5,6655.5,1.579,10509.0345
2020-03-25 20:40:00,6655.5,6662.0,6644.5,6645.0,0.034,225.93
2020-03-25 20:41:00,6645.0,6648.0,6637.5,6637.5,0.06,398.25
2020-03-25 20:42:00,6637.5,6637.5,6637.5,6637.5,0.0,0.0
2020-03-25 20:43:00,6637.5,6637.5,6637.5,6637.5,0.0,0.0
2020-03-25 20:44:00,6637.5,6637.5,6632.0,6632.0,0.001,6.632
2020-03-25 20:45:00,6632.0,6635.0,6619.5,6619.5,0.034,225.063
2020-03-25 20:46:00,6619.5,6626.0,6618.5,6626.0,0.134,887.884
2020-03-25 20:47:00,6626.0,6626.0,6622.5,6623.5,0.005,33.1175
2020-03-25 20:48:00,6623.5,6630.0,6623.5,6628.0,0.003,19.884
2020-03-25 20:49:00,6628.0,6632.0,6628.0,6632.0,0.001,6.632
2020-03-25 20:50:00,6632.0,6632.0,6632.0,6632.0,0.0,0.0
2020-03-25 20:51:00,6632.0,6632.0,6632.0,6632.0,0.006,39.792
2020-03-25 20:52:00,6632.0,6642.0,6632.0,6642.0,0.501,3327.642
2020-03-25 20:53:00,6642.0,6642.0,6642.0,6642.0,0.0,0.0
2020-03-25 20:54:00,6642.0,6642.0,6642.0,6642.0,0.0,0.0
2020-03-25 20:55:00,6642.0,6650.0,6642.0,6650.0,0.001,6.65
2020-03-25 20:56:00,6650.0,6650.0,6650.0,6650.0,0.001,6.65
2020-03-25 20:57:00,6650.0,6650.0,6650.0,6650.0,0.0,0.0
2020-03-25 20:58:00,6650.0,6658.5,6650.0,6654.5,0.02,133.09
2020-03-25 20:59:00,6654.5,6654.5,6641.0,6641.0,2.248,14928.968
2020-03-25 21:00:00,6641.0,6641.0,6641.0,6641.0,0.0,0.0
2020-03-25 21:01:00,6641.0,6641.0,6641.0,6641.0,0.0,0.0
2020-03-25 21:02:00,6641.0,6651.0,6641.0,6651.0,0.056,372.456
2020-03-25 21:03:00,6651.0,6651.0,6651.0,6651.0,0.0,0.0
2020-03-25 21:04:00,6651.0,6651.0,6636.0,6636.0,0.412,2734.032
2020-03-25 21:05:00,6636.0,6636.0,6636.0,6636.0,0.0,0.0
2020-03-25 21:06:00,6636.0,6642.0,6636.0,6642.0,1.0,6642.0
2020-03-25 21:07:00,6642.0,6642.0,6642.0,6642.0,0.0,0.0
2020-03-25 21:08:00,6642.0,6642.0,6642.0,6642.0,0.0,0.0
2020-03-25 21:09:00,6642.0,6642.0,6642.0,6642.0,0.0,0.0
2020-03-25 21:10:00,6642.0,6642.0,6627.5,6627.5,0.096,636.24
2020-03-25 21:11:00,6627.5,6627.5,6612.0,6613.0,0.121,800.173
2020-03-25 21:12:00,6613.0,6614.5,6613.0,6613.5,0.112,740.712
2020-03-25 21:13:00,6613.5,6613.5,6613.5,6613.5,0.0,0.0
2020-03-25 21:14:00,6613.5,6613.5,6613.0,6613.0,0.1,661.3
2020-03-25 21:15:00,6613.0,6614.0,6613.0,6614.0,0.001,6.614
2020-03-25 21:16:00,6614.0,6624.5,6614.0,6624.5,0.015,99.3675
2020-03-25 21:17:00,6624.5,6624.5,6619.5,6619.5,0.001,6.6195
2020-03-25 21:18:00,6619.5,6632.0,6619.5,6632.0,0.04,265.28
2020-03-25 21:19:00,6632.0,6632.0,6632.0,6632.0,0.0,0.0
2020-03-25 21:20:00,6632.0,6632.0,6619.5,6619.5,0.007,46.3365
2020-03-25 21:21:00,6619.5,6619.5,6611.0,6611.0,1.029,6802.719
2020-03-25 21:22:00,6611.0,6611.0,6603.0,6603.0,1.139,7520.817
2020-03-25 21:23:00,6603.0,6603.0,6603.0,6603.0,0.0,0.0
2020-03-25 21:24:00,6603.0,6603.0,6599.0,6599.0,1.0,6599.0
2020-03-25 21:25:00,6599.0,6600.0,6599.0,6600.0,0.164,1082.4
2020-03-25 21:26:00,6600.0,6610.0,6600.0,6605.5,0.004,26.422
2020-03-25 21:27:00,6605.5,6605.5,6605.5,6605.5,0.0,0.0
2020-03-25 21:28:00,6605.5,6610.0,6605.5,6610.0,1.0,6610.0
2020-03-25 21:29:00,6610.0,6615.0,6610.0,6615.0,0.071,469.665
2020-03-25 21:30:00,6615.0,6615.0,6615.0,6615.0,0.0,0.0
2020-03-25 21:31:00,6615.0,6618.5,6615.0,6618.5,0.01,66.185
2020-03-25 21:32:00,6618.5,6618.5,6618.5,6618.5,0.0,0.0
2020-03-25 21:33:00,6618.5,6618.5,6618.5,6618.5,0.0,0.0
2020-03-25 21:34:00,6618.5,6638.0,6618.5,6638.0,0.158,1048.804
2020-03-25 21:35:00,6638.0,6638.0,6637.0,6637.0,0.1,663.7
2020-03-25 21:36:00,6637.0,6637.0,6619.0,6619.0,0.003,19.857
2020-03-25 21:37:00,6619.0,6619.0,6619.0,6619.0,0.0,0.0
2020-03-25 21:38:00,6619.0,6619.0,6601.5,6601.5,0.003,19.8045
