startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1613354580000,48320,48335,48269.5,48325.5,5.379,259942.8645
1613354640000,48325.5,48325.5,48274,48278,3.626,175056.028
1613354700000,48278,48286.5,48234,48286.5,4.362,210625.713
1613354760000,48286.5,48339.5,48272.5,48339.5,5.293,255860.9735
1613354820000,48339.5,48340,48280,48287,6.817,329172.479
1613354880000,48287,48300,48272,48299.5,5.204,251350.598
1613354940000,48299.5,48300,48230,48230,4.738,228513.74
1613355000000,48230,48242.5,48114.5,48119.5,13.949,671218.9055
1613355060000,48119.5,48194,48106.5,48194,26.932,1297960.808
1613355120000,48194,48200,48152,48164,12.38,596270.32
1613355180000,48164,48164,47900,47985,46.666,2239268.01
1613355240000,47985,47987,47759.5,47759.5,70.301,3357540.6095
1613355300000,47711,47711,47250,47333,386.173,18278726.609
1613355360000,47333,47538,47333,47404.5,88.114,4177000.113
1613355420000,47404.5,47536,47400,47485.5,37.033,1758530.5215
1613355480000,47485.5,47490,47394,47420,45.833,2173400.86
1613355540000,47420,47420.5,46651,46864,674.582,31613610.848
1613355600000,46864,46893.5,46743,46743,131.137,6129736.791
1613355660000,46732,46732,45847.5,45856.5,1187.649,54461426.3685
1613355720000,45856.5,46069.5,45712.5,46055,402.085,18518024.675
1613355780000,46055,46400,46019.5,46375,200.075,9278478.125
1613355840000,46375.5,46475,46212.5,46237,68.454,3165107.598
1613355900000,46237,46609.5,45932.5,46592.5,318.418,14835890.665
1613355960000,46592.5,46617,46355.5,46590,100.406,4677915.54
1613356020000,46545.5,46545.5,46310.5,46424.5,89.96,4176348.02
1613356080000,46424.5,46490,46366,46367.5,58.621,2718109.2175
1613356140000,46367.5,46519,46349,46455.5,34.622,1608382.321
1613356200000,46455.5,46457.5,46127.5,46127.5,39.312,1813364.28
1613356260000,46139,46450,46139,46327,47.304,2191452.408
1613356320000,46327,46410.5,46265,46330.5,27.367,1267926.7935
1613356380000,46330.5,46386,46298.5,46300,30.785,1425345.5
1613356440000,46300.5,46370,46217,46369.5,12.181,564826.8795
1613356500000,46369.5,46690.5,46329.5,46630.5,117.356,5472368.958
1613356560000,46630.5,46679,46506,46630,55.189,2573463.07
1613356620000,46630,46750,46630,46742,49.459,2311812.578
1613356680000,46742,46763.5,46633,46698,36.325,1696304.85
1613356740000,46698,46768.5,46698,46768,15.404,720414.272
1613356800000,46768,46850,46767.5,46850,32.825,1537851.25
1613356860000,46850,46850,46815,46845,10.316,483253.02
1613356920000,46845,46875.5,46821,46850.5,14.305,670196.4025
1613356980000,46850.5,46868.5,46733,46737.5,34.979,1634831.0125
1613357040000,46737.5,46986.5,46737.5,46946.5,28.353,1331074.1145
1613357100000,46946.5,46946.5,46823.5,46901,23.472,1100860.272
1613357160000,46901,46941,46892.5,46941,17.869,838788.729
1613357220000,46940.5,47018,46934,47017.5,31.766,1493557.905
1613357280000,47017.5,47135,47017.5,47132,19.131,901682.292
1613357340000,47132,47132,47055.5,47081,18.692,880038.052
1613357400000,47081,47081,46926,46926,47.011,2206038.186
1613357460000,46926,47050,46924,47025.5,15.605,733832.9275
1613357520000,47025.5,47081,46977.5,46981,15.403,723648.343
1613357580000,46981,47024.5,46979.5,46998.5,8.412,395351.382
1613357640000,46998.5,47256,46952.5,47207.5,59.599,2813519.7925
1613357700000,47215,47278,47092.5,47096.5,68.547,3228323.7855
1613357760000,47096.5,47096.5,47009,47027,10.743,505211.061
1613357820000,47027,47119,47026.5,47080,4.184,196982.72
1613357880000,47080,47083.5,47000,47001.5,32.429,1524211.6435
1613357940000,47001.5,47038.5,46966.5,46978,8.682,407862.996
1613358000000,46969,46969,46808,46841,41.28,1933596.48
1613358060000,46841,46877.5,46821.5,46858.5,13.687,641352.2895
1613358120000,46858.5,47000,46858.5,46868.5,11.906,558016.361
1613358180000,46868.5,46873,46840,46860.5,6.08,284911.84
1613358240000,46860.5,46878,46808,46852.5,4.565,213881.6625
1613358300000,46852.5,46852.5,46733,46733,11.766,549860.478
1613358360000,46713.5,46968.5,46654.5,46931.5,25.451,1194453.6065
1613358420000,46931.5,47156,46931.5,47098,23.994,1130069.412
1613358480000,47098,47157,47083.5,47157,19.695,928757.115
1613358540000,47157,47210,47117,47210,23.257,1097962.97
1613358600000,47210,47276,47179,47216,25.644,1210807.104
1613358660000,47216,47216.5,47072,47072,22.207,1045327.904
1613358720000,47072,47135.5,47068,47098,3.275,154245.95
1613358780000,47098,47098,47000,47036,31.871,1499084.356
1613358840000,47036,47100,47032.5,47090,6.647,313007.23
1613358900000,47090,47092,47024.5,47085.5,20.576,968831.248
1613358960000,47085.5,47085.5,46985.5,46988,9.134,429188.392
1613359020000,46988,47094.5,46988,47094.5,10.729,505276.8905
1613359080000,47094.5,47164,47094.5,47158.5,7.893,372222.0405
1613359140000,47158.5,47178.5,47118,47124.5,11.112,523647.444
1613359200000,47124.5,47149,47095,47095,6.066,285678.27
1613359260000,47094.5,47094.5,47061,47065.5,4.32,203322.96
1613359320000,47065.5,47150,47065,47150,16.71,787876.5
1613359380000,47150,47150,47117.5,47135.5,2.051,96674.9105
1613359440000,47135.5,47304.5,47117.5,47295,19.203,908205.885
1613359500000,47277.5,47317,47269,47285.5,19.244,909962.162
1613359560000,47285.5,47289,47200,47275,27.586,1304128.15
1613359620000,47275,47280.5,47250,47276,4.706,222480.856
1613359680000,47276,47300,47276,47296,21.517,1017668.032
1613359740000,47296,47327,47293.5,47320,8.13,384711.6
1613359800000,47320,47320,47214.5,47220.5,12.55,592617.275
1613359860000,47220.5,47291,47218.5,47278,5.57,263338.46
1613359920000,47278,47286,47217,47217,11.429,539643.093
1613359980000,47217,47264.5,47217,47248,9.333,440965.584
1613360040000,47248,47248,47218,47218,2.328,109923.504
1613360100000,47218,47218.5,47150,47150,14.056,662740.4
1613360160000,47150,47150.5,47115.5,47150,8.047,379416.05
1613360220000,47149.5,47159.5,47118,47120.5,12.863,606110.9915
1613360280000,47120.5,47156,47082.5,47131.5,20.501,966242.8815
1613360340000,47131.5,47159.5,47131.5,47143,2.681,126390.383
1613360400000,47143,47188.5,47131.5,47161,40.898,1928790.578
1613360460000,47161,47178,47069,47069,5.347,251677.943
1613360520000,47069,47098,47023,47034.5,7.26,341470.47
1613360580000,47034.5,47054.5,46971,46983.5,28.711,1348943.2685
1613360640000,46983.5,46983.5,46908,46941,13.526,634923.966
1613360700000,46941,47191,46941,47191,33.674,1589109.734
1613360760000,47191,47191,47083.5,47102.5,12.221,575639.6525
1613360820000,47102.5,47127.5,47090.5,47123.5,13.022,613642.217
1613360880000,47123.5,47198,47123.5,47132,6.804,320686.128
1613360940000,47132,47149.5,47117.5,47117.5,4.097,193040.3975
1613361000000,47117.5,47120,47108.5,47119,7.531,354853.189
1613361060000,47119,47119,47041.5,47051,31.448,1479659.848
1613361120000,47051,47080.5,47023.5,47025,13.562,637753.05
1613361180000,47025,47077,46976,47077,6.776,318993.752
1613361240000,47077,47077,47050,47072.5,2.932,138016.57
1613361300000,47072.5,47119.5,47072.5,47078.5,8.233,387597.2905
1613361360000,47078.5,47101,47076.5,47083,7.65,360184.95
1613361420000,47083,47170,47083,47170,54.373,2564774.41
1613361480000,47170,47174.5,47135.5,47153.5,9.903,466961.1105
1613361540000,47153.5,47175.5,47135,47175.5,9.346,440902.223
1613361600000,47175.5,47178,47090,47154,3.702,174564.108
1613361660000,47154,47156.5,46991.5,47001.5,17.293,812796.9395
1613361720000,47001.5,47001.5,46919,46919,12.866,603659.854
1613361780000,46919,46967,46866.5,46867.5,25.209,1181482.8075
1613361840000,46867.5,46920,46861,46899.5,36.326,1703671.237
1613361900000,46899.5,46977,46850,46977,11.679,548644.383
1613361960000,46977,47077,46880,46880,17.306,811305.28
1613362020000,46880,46950.5,46879,46910,3.898,182855.18
1613362080000,46910,46941.5,46909.5,46936.5,2.649,124334.7885
1613362140000,46936.5,46936.5,46811.5,46870,57.421,2691322.27
1613362200000,46870,46870,46649.5,46659,32.001,1493134.659
1613362260000,46659,46784,46659,46784,14.365,672052.16
1613362320000,46784,46784,46577.5,46640.5,55.398,2583790.419
1613362380000,46640.5,46654,46601.5,46619.5,17.879,833510.0405
1613362440000,46619.5,46623,46557,46566.5,15.509,722199.8485
1613362500000,46566.5,46674,46562,46674,17.079,797145.246
1613362560000,46674,46778,46618.5,46778,8.944,418382.432
1613362620000,46778,46823,46753.5,46753.5,7.69,359534.415
1613362680000,46753.5,46786,46753.5,46780,6.931,324232.18
1613362740000,46780,46786.5,46753,46779,3.438,160826.202
1613362800000,46779,46850.5,46779,46847.5,4.409,206550.6275
1613362860000,46847.5,46848,46784.5,46784.5,7.367,344661.4115
1613362920000,46784.5,46818.5,46784.5,46811,1.959,91702.749
1613362980000,46811,46917.5,46811,46881,15.346,719435.826
1613363040000,46881,46918.5,46881,46889,9.291,435645.699
1613363100000,46889,46889,46800,46819.5,6.795,318138.5025
1613363160000,46819.5,46838.5,46779,46786,4.828,225882.808
1613363220000,46786,46835.5,46786,46786.5,15.07,705072.555
1613363280000,46786.5,46796.5,46753,46753,3.025,141427.825
1613363340000,46753,46799.5,46746.5,46746.5,3.445,161041.6925
1613363400000,46746.5,46781,46704.5,46728.5,14.943,698263.9755
1613363460000,46728.5,46728.5,46644,46644.5,10.852,506186.114
1613363520000,46644.5,46672.5,46600,46600,13.413,625045.8
1613363580000,46600,46643.5,46560,46597,15.003,699094.791
1613363640000,46597,46650,46553,46620.5,14.217,662803.6485
1613363700000,46620.5,46662,46580,46656,16.283,759699.648
1613363760000,46656,46685.5,46629.5,46685,3.076,143603.06
1613363820000,46685,46769,46630.5,46634,11.346,529109.364
1613363880000,46634,46634,46575.5,46579.5,7.834,364903.803
1613363940000,46579.5,46610,46579,46600,4.553,212169.8
1613364000000,46600,46600,46480,46511.5,51.265,2384412.0475
1613364060000,46497.5,46498,46386,46441.5,40.568,1884038.772
1613364120000,46441.5,46520,46441.5,46520,28.46,1323959.2
1613364180000,46521,46690,46521,46636,15.465,721225.74
1613364240000,46636,46637.5,46558,46608,9.536,444453.888
1613364300000,46608.5,46766.5,46608.5,46766.5,23.13,1081709.145
1613364360000,46766.5,46824.5,46750,46818,15.813,740333.034
1613364420000,46815.5,46874,46779.5,46874,15.119,708688.006
1613364480000,46874,46874,46807.5,46836.5,6.819,319378.0935
1613364540000,46836.5,46983,46836.5,46927,10.637,499162.499
1613364600000,46927,46945.5,46900,46900,5.642,264609.8
1613364660000,46900,46900,46826.5,46846,11.93,558872.78
1613364720000,46846,46899.5,46837,46838,24.731,1158350.578
1613364780000,46838,46880,46838,46841.5,1.255,58786.0825
1613364840000,46841.5,46969.5,46841,46889.5,7.631,357813.7745
1613364900000,46889.5,46966,46889.5,46923.5,5.384,252636.124
1613364960000,46923.5,46950,46923.5,46938,2.162,101479.956
1613365020000,46938,46948,46926.5,46947.5,4.272,200559.72
1613365080000,46927.5,46940.5,46877,46894.5,6.41,300593.745
1613365140000,46894.5,46911.5,46893.5,46898.5,1.289,60452.1665
1613365200000,46898.5,46898.5,46832,46864.5,2.819,132111.0255
1613365260000,46864.5,46892.5,46864.5,46881.5,1.529,71681.8135
1613365320000,46881.5,46900,46881.5,46900,6.045,283510.5
1613365380000,46900,46900,46880.5,46890,8.079,378824.31
1613365440000,46890,47050,46890,47046.5,35.125,1652508.3125
1613365500000,47046.5,47052.5,46840,46840,18.713,876516.92
1613365560000,46840,46918,46840,46882,6.167,289121.294
1613365620000,46882,46884,46858.5,46870,6.524,305779.88
1613365680000,46870,46870,46856.5,46860,1.961,91892.46
1613365740000,46860,46864,46857.5,46857.5,2.201,103133.3575
1613365800000,46857.5,46872,46852,46872,1.494,70026.768
1613365860000,46872,46965,46872,46963.5,20.847,979048.0845
1613365920000,46963.5,46975,46929,46950,5.011,235266.45
1613365980000,46950,46973,46932.5,46933,3.757,176327.281
1613366040000,46933,46940.5,46933,46940.5,1.854,87027.687
1613366100000,46940.5,46940.5,46897,46897,5.922,277724.034
1613366160000,46897,46897.5,46869.5,46869.5,8.151,382033.2945
1613366220000,46869.5,46869.5,46856,46868,0.716,33557.488
1613366280000,46868,46890,46867.5,46887.5,0.829,38869.7375
1613366340000,46887.5,46904,46868.5,46903.5,6.458,302902.803
1613366400000,46904,46907,46891.5,46906.5,4.66,218584.29
1613366460000,46891.5,46909.5,46870.5,46870.5,1.822,85398.051
1613366520000,46870.5,46871,46729,46729,61.783,2887057.807
1613366580000,46729,46832,46729,46832,18.904,885312.128
1613366640000,46832,46959.5,46832,46915.5,4.397,206287.4535
1613366700000,46915.5,46938.5,46842.5,46849,4.481,209930.369
1613366760000,46849,46849,46746.5,46746.5,4.261,199186.8365
1613366820000,46746.5,46774.5,46746.5,46767,10.168,475526.856
1613366880000,46767,46788,46658,46658,19.537,911557.346
1613366940000,46652,46686.5,46650.5,46650.5,9.937,463566.0185
1613367000000,46650.5,46719.5,46627.5,46685,9.644,450230.14
1613367060000,46682.5,46682.5,46580.5,46580.5,18.757,873710.4385
1613367120000,46580.5,46581,46530,46530,14.07,654677.1
1613367180000,46530,46580,46459,46475.5,16.244,754948.022
1613367240000,46475,46578.5,46475,46566.5,4.923,229246.8795
1613367300000,46566.5,46654.5,46566.5,46602.5,10.203,475485.3075
1613367360000,46602.5,46658.5,46601,46632.5,6.019,280681.0175
1613367420000,46632.5,46666.5,46600,46666,1.796,83812.136
1613367480000,46666,46778.5,46644,46653,29.482,1375423.746
1613367540000,46690,46690,46561.5,46630,11.618,541747.34
1613367600000,46658.5,46675,46583.5,46651,2.369,110516.219
1613367660000,46651,46669,46639,46644.5,0.458,21363.181
1613367720000,46644.5,46777,46644.5,46669.5,6.022,281043.729
1613367780000,46669.5,46758.5,46669.5,46722,2.019,94331.718
1613367840000,46722,46756,46695.5,46696.5,2.186,102078.549
1613367900000,46696.5,46696.5,46605.5,46643.5,8.803,410602.7305
1613367960000,46643.5,46656,46626,46636.5,24.158,1126644.567
1613368020000,46636.5,46652.5,46618,46618,5.644,263111.992
1613368080000,46618,46666.5,46618,46663,3.105,144888.615
1613368140000,46668.5,46680.5,46638,46664.5,2.086,97342.147
1613368200000,46664.5,46697,46653.5,46696.5,4.149,193743.7785
1613368260000,46696.5,46715,46681,46703,3.029,141463.387
1613368320000,46703,46840,46702.5,46828,13.42,628431.76
1613368380000,46828,46828,46742,46742,4.403,205805.026
1613368440000,46742,46761.5,46703,46711,5.033,235096.463
1613368500000,46711,46836,46711,46835.5,7.473,350001.6915
1613368560000,46835.5,46837.5,46816.5,46817.5,2.849,133383.0575
1613368620000,46817.5,46860.5,46785,46795,51.174,2394687.33
1613368680000,46795,46827,46795,46805.5,2.387,111724.7285
1613368740000,46805.5,46810,46801,46801,6.634,310477.834
1613368800000,46801,46801,46760,46795,4.159,194620.405
1613368860000,46795,46847.5,46795,46847.5,4.396,205941.61
1613368920000,46847.5,46930,46847.5,46901,8.53,400065.53
1613368980000,46901,46901,46858.5,46879.5,6.883,322671.5985
1613369040000,46879.5,46970,46879.5,46940,14.256,669176.64
1613369100000,46940,46940,46889.5,46907.5,6.216,291577.02
1613369160000,46907.5,46925.5,46899,46911.5,4.789,224659.1735
1613369220000,46911.5,46951,46911.5,46950.5,6.486,304520.943
1613369280000,46950.5,47000,46950.5,46981.5,23.973,1126287.4995
1613369340000,46982,46982,46950.5,46982,5.391,253279.962
1613369400000,46982,47000,46982,46985,9.202,432355.97
1613369460000,46985,46985,46968.5,46973.5,6.589,309508.3915
1613369520000,46973.5,46979.5,46973.5,46976.5,3.031,142385.7715
1613369580000,46976.5,46987.5,46976,46987.5,3.914,183909.075
1613369640000,46987.5,47100.5,46987,47049.5,27.165,1278099.6675
1613369700000,47049.5,47068.5,47030.5,47037,4.267,200706.879
1613369760000,47037,47076.5,47037,47054.5,11.264,530021.888
1613369820000,47054.5,47135,47054.5,47135,13.988,659324.38
1613369880000,47135,47135,47061,47061.5,10.978,516641.147
1613369940000,47061.5,47061.5,47014.5,47014.5,23.661,1112410.0845
1613370000000,47014.5,47019.5,47003.5,47015,2.647,124448.705
1613370060000,47015,47015,47001,47001,20.952,984764.952
1613370120000,47001,47031.5,47001,47031.5,3.924,184551.606
1613370180000,47031.5,47066,47001.5,47049.5,0.875,41168.3125
1613370240000,47049.5,47093,47049.5,47070.5,4.788,225373.554
1613370300000,47070.5,47092.5,47043,47043,8.601,404616.843
1613370360000,47043,47080,47035,47078,3.741,176118.798
1613370420000,47078,47080.5,47040.5,47040.5,2.673,125739.2565
1613370480000,47040.5,47072.5,47031,47069.5,9.198,432945.261
1613370540000,47069.5,47069.5,47052.5,47060.5,3.743,176147.4515
1613370600000,47060.5,47069.5,47037,47037,1.805,84901.785
1613370660000,47037,47060,47036.5,47060,2.921,137462.26
1613370720000,47060,47060,47059.5,47059.5,2.084,98071.998
1613370780000,47059.5,47150,47059.5,47147.5,77.534,3655534.265
1613370840000,47145.5,47168,47113,47115.5,9.694,456737.657
1613370900000,47116,47119,47069.5,47074.5,20.022,942525.639
1613370960000,47074.5,47113,47074,47096.5,4.487,211321.9955
1613371020000,47096.5,47119,47078,47078,4.1,193019.8
1613371080000,47078,47097,47073.5,47076,4.421,208122.996
1613371140000,47076,47096.5,47048,47048.5,12.258,576720.513
1613371200000,47048.5,47048.5,46976,46976.5,15.502,728229.703
1613371260000,46976,46982,46971.5,46972.5,22.683,1065477.2175
1613371320000,46972.5,46993.5,46972.5,46993.5,9.082,426794.967
1613371380000,46993.5,46996,46970,46970,2.294,107749.18
1613371440000,46970,46970,46953.5,46954,3.159,148327.686
1613371500000,46954,46980,46944,46950.5,6.982,327808.391
1613371560000,46995,47034,46993.5,47002,15.963,750292.926
1613371620000,47002,47020,46989,46989,6.241,293258.349
1613371680000,46989,47022.5,46989,47012.5,2.543,119552.7875
1613371740000,47012.5,47032.5,47012,47012.5,1.883,88524.5375
1613371800000,47012.5,47068,47012.5,47066,8.775,413004.15
1613371860000,47066,47068.5,47049,47049,3.205,150792.045
1613371920000,47049,47049,47042.5,47042.5,0.245,11525.4125
1613371980000,47042.5,47043,47042.5,47042.5,8.993,423053.2025
1613372040000,47042.5,47063.5,47042.5,47043,0.465,21874.995
1613372100000,47043,47043,47042.5,47042.5,0.73,34341.025
1613372160000,47042.5,47056,47042.5,47056,9.842,463125.152
1613372220000,47056,47075,47043.5,47043.5,3.96,186292.26
1613372280000,47043.5,47043.5,47012.5,47012.5,12.109,569274.3625
1613372340000,47012.5,47012.5,46959,46959,32.323,1517855.757
1613372400000,46959,46989.5,46895,46989,12.914,606815.946
1613372460000,46989,47058.5,46988,47053.5,8.908,419152.578
1613372520000,47053.5,47062.5,47053,47062.5,3.076,144764.25
1613372580000,47062.5,47081,47062,47081,1.945,91572.545
1613372640000,47081,47289.5,47080.5,47234.5,182.982,8643063.279
1613372700000,47234.5,47277,47234.5,47276.5,7.932,374997.198
1613372760000,47276.5,47277,47231,47231.5,18.017,850969.9355
1613372820000,47231.5,47284,47231.5,47260,12.381,585126.06
1613372880000,47260,47300,47260,47291,11.427,540394.257
1613372940000,47291.5,47373.5,47291.5,47370,30.458,1442795.46
1613373000000,47370,47370,47303,47334,26.309,1245310.206
1613373060000,47334,47334.5,47303,47303.5,16.591,784812.3685
1613373120000,47303.5,47320.5,47292.5,47293,36.808,1740760.744
1613373180000,47293,47315,47293,47309,11.009,520824.781
1613373240000,47308.5,47309,47300,47300,12.937,611920.1
1613373300000,47300,47309,47247.5,47247.5,8.327,393429.9325
1613373360000,47247.5,47284.5,47246.5,47246.5,3.108,146842.122
1613373420000,47246.5,47268.5,47240,47242,14.045,663513.89
1613373480000,47242,47242,47241.5,47241.5,3.726,176021.829
1613373540000,47242,47242,47241.5,47241.5,2.333,110214.4195
1613373600000,47241.5,47242,47241.5,47241.5,0.738,34864.227
1613373660000,47241.5,47242,47220,47220,4.893,231047.46
1613373720000,47220,47220,47200,47207,18.297,863746.479
1613373780000,47207,47271,47207,47244,29.769,1406406.636
1613373840000,47244,47244,47227.5,47243,7.68,362826.24
1613373900000,47243,47243,47228.5,47228.5,1.553,73345.8605
1613373960000,47228.5,47271,47228.5,47248.5,5.272,249094.092
1613374020000,47248.5,47400,47248.5,47399,38.887,1843204.913
1613374080000,47397,47437,47361,47361,31.818,1506932.298
1613374140000,47361.5,47361.5,47307.5,47307.5,9.992,472696.54
1613374200000,47307.5,47308,47243,47243,18.393,868940.499
1613374260000,47243,47339.5,47243,47339,4.131,195557.409
1613374320000,47339,47339,47274,47274,10.098,477372.852
1613374380000,47274,47274.5,47261,47262.5,6.906,326394.825
1613374440000,47262.5,47300,47262.5,47299.5,15.444,730493.478
1613374500000,47299.5,47325,47286.5,47287,9.858,466155.246
1613374560000,47287,47302.5,47286.5,47289.5,2.22,104982.69
1613374620000,47289.5,47290,47289.5,47290,2.342,110753.18
1613374680000,47290,47328,47285,47316.5,6.415,303535.3475
1613374740000,47316.5,47356,47316.5,47356,13.525,640489.9
1613374800000,47371,47391,47371,47374.5,14.709,696831.5205
1613374860000,47374.5,47374.5,47318.5,47328.5,2.157,102087.5745
1613374920000,47328.5,47337.5,47312.5,47337.5,3.038,143811.325
1613374980000,47337.5,47337.5,47311,47315.5,3.174,150179.397
1613375040000,47315.5,47350,47313.5,47334,5.995,283767.33
1613375100000,47334,47361.5,47334,47346,3.822,180956.412
1613375160000,47346,47346,47270,47270,23.584,1114815.68
1613375220000,47270,47334,47270,47273.5,12.755,602973.4925
1613375280000,47273.5,47274,47244,47270.5,11.955,565118.8275
1613375340000,47270.5,47270.5,47242,47254,2.767,130751.818
1613375400000,47256,47274,47234,47234,15.058,711249.572
1613375460000,47234,47285,47234,47270.5,7.515,355237.8075
1613375520000,47270.5,47320,47270,47301,6.358,300739.758
1613375580000,47301,47301.5,47274.5,47276,4.604,217658.704
1613375640000,47276,47317.5,47275.5,47317,2.396,113371.532
1613375700000,47317,47317,47283,47308.5,4.464,211185.144
1613375760000,47308.5,47308.5,47308,47308,2.571,121628.868
1613375820000,47308,47308.5,47308,47308,3.272,154791.776
1613375880000,47308,47318,47306,47306,4.286,202753.516
1613375940000,47306,47307.5,47254,47260,66.89,3161221.4
1613376000000,47260,47483,47260,47477,139.236,6610507.572
1613376060000,47477,47550,47408,47408.5,53.338,2528674.573
1613376120000,47408.5,47456.5,47301,47372,24.272,1149813.184
1613376180000,47372,47372.5,47300,47329,11.772,557156.988
1613376240000,47329,47350,47304.5,47332.5,17.163,812367.6975
1613376300000,47332.5,47347.5,47309.5,47309.5,10.191,482131.1145
1613376360000,47309.5,47329.5,47302,47329,7.621,360694.309
1613376420000,47314.5,47314.5,47243.5,47257,12.993,614010.201
1613376480000,47257,47266,47150,47150,13.924,656516.6
1613376540000,47150,47251.5,47150,47231.5,16.293,769542.8295
1613376600000,47231.5,47318.5,47231.5,47318.5,16.406,776307.311
1613376660000,47318.5,47318.5,47292,47299.5,5.026,237727.287
1613376720000,47299.5,47345,47282,47314,11.595,548605.83
1613376780000,47314,47314,47313.5,47314,2.04,96520.56
1613376840000,47314,47346.5,47313.5,47346.5,14.247,674545.5855
1613376900000,47346.5,47448.5,47346,47412.5,10.648,504848.3
1613376960000,47426.5,47522.5,47426,47491,39.602,1880738.582
1613377020000,47491,47527,47484,47496.5,13.185,626241.3525
1613377080000,47496.5,47497,47459.5,47459.5,8.832,419162.304
1613377140000,47459.5,47460,47450,47450,5.503,261117.35
1613377200000,47450,47500,47450,47473,11.685,554722.005
1613377260000,47473,47520.5,47473,47490,8.953,425177.97
1613377320000,47490,47509,47490,47509,11.018,523454.162
1613377380000,47506,47550,47488,47524.5,14.915,708827.9175
1613377440000,47524.5,47524.5,47506,47519.5,8.27,392986.265
1613377500000,47519.5,47519.5,47451,47463.5,12.734,604400.209
1613377560000,47463.5,47464.5,47444.5,47444.5,5.561,263838.8645
1613377620000,47444.5,47476,47429,47450.5,7.125,338084.8125
1613377680000,47450.5,47450.5,47450,47450,1.203,57082.35
1613377740000,47450,47450.5,47450,47450,2.274,107901.3
1613377800000,47450,47450.5,47450,47450,3.705,175802.25
1613377860000,47450,47520,47450,47500.5,26.539,1260615.7695
1613377920000,47500.5,47500.5,47468.5,47498,46.966,2230791.068
1613377980000,47498,47501,47498,47501,8.123,385850.623
1613378040000,47501,47501,47483.5,47483.5,4.837,229677.6895
1613378100000,47483.5,47496,47483.5,47495.5,6.032,286492.856
1613378160000,47495.5,47515,47484,47484,7.257,344591.388
1613378220000,47484,47511,47484,47484.5,3.134,148816.423
1613378280000,47484.5,47493,47484.5,47490,2.423,115068.27
1613378340000,47490,47508,47490,47508,3.31,157251.48
1613378400000,47508,47597.5,47490,47557,36.108,1717188.156
1613378460000,47557,47557,47538.5,47538.5,35.79,1701402.915
1613378520000,47538.5,47539,47490,47490.5,3.924,186352.722
1613378580000,47490.5,47490.5,47450.5,47450.5,8.34,395737.17
1613378640000,47450,47503.5,47450,47477.5,0.899,42682.2725
1613378700000,47477.5,47482.5,47474,47474,2.267,107623.558
1613378760000,47474,47474.5,47474,47474,0.946,44910.404
1613378820000,47474,47474.5,47474,47474,0.728,34561.072
1613378880000,47474,47474.5,47472,47473,1.62,76906.26
1613378940000,47473,47481.5,47473,47481.5,11.461,544185.4715
1613379000000,47481.5,47481.5,47481,47481.5,10.232,485830.708
1613379060000,47481.5,47500,47481.5,47499.5,3.824,181638.088
1613379120000,47499.5,47547.5,47499.5,47547.5,8.256,392552.16
1613379180000,47547.5,47558.5,47547.5,47558.5,10.69,508400.365
1613379240000,47558.5,47684,47558.5,47684,43.862,2091515.608
1613379300000,47684,47719.5,47672,47719.5,18.21,868972.095
1613379360000,47719.5,47777,47700,47728.5,20.794,992466.429
1613379420000,47728.5,47728.5,47598,47630.5,35.719,1701313.8295
1613379480000,47630.5,47668.5,47612,47641.5,8.538,406763.127
1613379540000,47641.5,47642,47624,47630,5.924,282160.12
1613379600000,47629.5,47629.5,47610.5,47611,6.326,301187.186
1613379660000,47611,47611,47572.5,47573,5.086,241956.278
1613379720000,47573,47573,47490,47532.5,8.181,388863.3825
1613379780000,47532.5,47552.5,47531.5,47532,3.034,144212.088
1613379840000,47532,47545,47526.5,47545,4.807,228548.815
1613379900000,47545,47591,47540,47558,3.533,168022.414
1613379960000,47558,47577.5,47558,47577.5,2.552,121417.78
1613380020000,47577.5,47577.5,47568.5,47569,2.699,128388.731
1613380080000,47569,47599,47569,47597,1.168,55593.296
1613380140000,47597,47599,47579.5,47599,6.035,287259.965
1613380200000,47599,47678.5,47598.5,47638,13.247,631060.586
1613380260000,47638,47638,47630.5,47631,1.387,66064.197
1613380320000,47631,47666.5,47630.5,47666.5,4.274,203726.621
1613380380000,47666.5,47713,47666.5,47713,10.176,485527.488
1613380440000,47713,47714.5,47663,47699.5,5.439,259437.5805
1613380500000,47699.5,47699.5,47650,47650,12.492,595243.8
1613380560000,47650,47670,47626,47626,12.201,581084.826
1613380620000,47626,47626,47590.5,47590.5,4.876,232051.278
1613380680000,47590.5,47591,47557,47586.5,4.064,193391.536
1613380740000,47586.5,47592,47545.5,47545.5,9.115,433377.2325
1613380800000,47545.5,47546,47524,47544,4.96,235818.24
1613380860000,47544,47544,47516.5,47519.5,2.254,107108.953
1613380920000,47519.5,47542.5,47447,47447,8.814,418197.858
1613380980000,47447,47540,47447,47528.5,2.716,129087.406
1613381040000,47528.5,47566,47528.5,47539,6.569,312283.691
1613381100000,47539,47565.5,47539,47565.5,1.097,52179.3535
1613381160000,47565.5,47566,47560,47560.5,1.803,85751.5815
1613381220000,47560.5,47587,47560,47585.5,37.563,1787454.1365
1613381280000,47584.5,47584.5,47568.5,47569,2.826,134429.994
1613381340000,47569,47600,47569,47599.5,0.678,32272.461
1613381400000,47599.5,47599.5,47568.5,47576,0.935,44483.56
