startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681847160000,30185,30186,30170,30170.1,22.935,692078.2894
1681847220000,30170.1,30170.1,30164.7,30169.9,11.509,347196.5095
1681847280000,30169.9,30189.9,30169.9,30189.9,25.064,756473.8849
1681847340000,30189.9,30197,30183.1,30192.9,10.94,330286.5129
1681847400000,30192.9,30192.9,30155,30160.7,37.66,1136175.0354
1681847460000,30160.7,30188.2,30160.6,30188.2,33.921,1023427.1982
1681847520000,30188.2,30192.1,30178.8,30178.9,16.992,512977.2102
1681847580000,30178.9,30191.9,30178.8,30183.5,22.572,681367.0851
1681847640000,30183.5,30210,30182.4,30208.7,60.872,1838497.7205
1681847700000,30208.7,30217.3,30200.7,30217.3,38.661,1168048.4183
1681847760000,30217.3,30231.9,30217.2,30217.7,122.221,3694221.0957
1681847820000,30217.7,30231.1,30217.7,30229.6,30.503,921966.6788
1681847880000,30229.6,30233,30229.6,30231.4,32.549,984021.2142
1681847940000,30231.4,30243,30217.7,30223.2,155.925,4713600.9831
1681848000000,30223.2,30233.7,30179.9,30180,305.863,9241364.9074
1681848060000,30180,30193.7,30153.8,30193.7,208.023,6274533.125
1681848120000,30193.7,30201.8,30176.3,30199.2,91.241,2755192.8508
1681848180000,30199.2,30211.6,30193.3,30206.1,29.402,888147.3744
1681848240000,30206.1,30211.7,30206.1,30211.7,15.771,476437.4313
1681848300000,30211.7,30211.7,30195,30205.6,73.929,2232464.6574
1681848360000,30205.6,30235.4,30205.5,30235.3,106.064,3204538.9834
1681848420000,30235.3,30248.3,30232.7,30246.3,191.082,5778406.3837
1681848480000,30246.3,30267.9,30239.6,30267.9,374.814,11339949.8217
1681848540000,30267.9,30296.2,30267.9,30273,522.787,15830359.9546
1681848600000,30273,30274.4,30251.1,30251.1,149.745,4531846.4105
1681848660000,30251.1,30251.2,30245.9,30246,265.726,8038141.5433
1681848720000,30246,30247.9,30240.6,30240.6,42.587,1288065.0234
1681848780000,30240.6,30255.8,30239.5,30239.6,68.795,2080722.2686
1681848840000,30239.6,30247,30239.6,30246.9,21.989,665071.1574
1681848900000,30246.9,30252.5,30246.9,30248.9,52.217,1579536.4567
1681848960000,30248.9,30259.1,30248.1,30256,55.084,1666507.1584
1681849020000,30256,30256,30246.6,30246.6,23.875,722236.1982
1681849080000,30246.6,30256,30246.6,30256,28.287,855682.9459
1681849140000,30256,30256,30252.3,30252.3,20.54,621426.1121
1681849200000,30252.3,30252.4,30249.2,30249.3,11.823,357672.199
1681849260000,30249.3,30252,30247,30251.9,91.94,2781138.6275
1681849320000,30251.9,30252,30248.5,30248.6,18.834,569738.7271
1681849380000,30248.6,30248.6,30229.6,30229.6,73.429,2220249.642
1681849440000,30229.6,30238.2,30222.9,30228.9,151.742,4587399.9874
1681849500000,30228.9,30238.9,30220.8,30238.9,27.542,832477.9973
1681849560000,30238.9,30257,30238.8,30253.4,67.791,2050941.147
1681849620000,30253.4,30265,30253.4,30263,51.511,1558793.7754
1681849680000,30263,30263.1,30255.5,30255.6,26.716,808443.8082
1681849740000,30255.6,30263,30255.5,30259,15.367,465008.6107
1681849800000,30259,30259,30251.2,30255.9,17.605,532666.2258
1681849860000,30255.9,30263.1,30254.7,30260.9,19.338,585082.6754
1681849920000,30260.9,30260.9,30243,30245.3,27.896,843913.4406
1681849980000,30245.3,30245.3,30223.3,30226.9,139.733,4224449.5349
1681850040000,30226.9,30236.7,30216.6,30236.7,79.069,2389701.8403
1681850100000,30236.7,30236.7,30236.6,30236.6,14.45,436920.0254
1681850160000,30236.6,30248.5,30236.6,30246.2,19.063,576528.9895
1681850220000,30246.2,30252.6,30244.9,30245,54.935,1661650.9089
1681850280000,30245,30250,30244.9,30250,8.922,269849.4855
1681850340000,30250,30286.6,30250,30281.7,209.909,6354760.1188
1681850400000,30281.7,30288.5,30261,30263.6,53.113,1608263.6599
1681850460000,30263.6,30263.6,30250.5,30258.4,97.117,2938417.013
1681850520000,30258.4,30258.4,30254,30257.9,19.487,589594.1478
1681850580000,30257.9,30281.2,30257.8,30281.2,264.544,8007424.6945
1681850640000,30281.2,30360,30281.1,30343,1066.333,32330892.7945
1681850700000,30343,30355.3,30304,30309.9,289.409,8777535.0332
1681850760000,30309.9,30318.2,30305.4,30318.2,106.437,3226017.342
1681850820000,30318.2,30329,30318.2,30319.7,77.895,2361965.8925
1681850880000,30319.7,30324.6,30319.6,30322.2,33.305,1009926.8968
1681850940000,30322.2,30360.5,30322.1,30354.8,162.592,4933743.1701
1681851000000,30354.8,30379.8,30345.6,30375.9,201.989,6133214.8029
1681851060000,30375.9,30375.9,30340.1,30343.1,157.747,4789413.2689
1681851120000,30343.1,30372.4,30343.1,30369.3,108.736,3301524.6479
1681851180000,30369.3,30395.2,30367.7,30385.9,167.48,5088685.9032
1681851240000,30385.9,30462.5,30385.1,30439.1,988.394,30075097.9147
1681851300000,30439.1,30475.8,30425,30425.1,645.564,19658831.132
1681851360000,30425.1,30437.5,30412.7,30413.1,180.044,5477365.949
1681851420000,30413.1,30419.1,30410.6,30410.6,50.154,1525356.9415
1681851480000,30410.6,30419,30400.9,30412.4,96.033,2920493.7027
1681851540000,30412.4,30426.8,30406.2,30422.9,110.014,3345802.9695
1681851600000,30422.9,30455.3,30406.8,30406.8,272.658,8298455.189
1681851660000,30406.8,30410.4,30392,30397.3,216.016,6566977.0605
1681851720000,30397.3,30400,30379.2,30380.2,156.717,4762415.6881
1681851780000,30380.2,30380.2,30370.9,30374.7,111.405,3383888.9248
1681851840000,30374.7,30374.8,30355.1,30367.1,231.185,7019308.8719
1681851900000,30367.1,30367.1,30365.4,30365.9,32.621,990565.9167
1681851960000,30365.9,30366,30360.5,30360.6,43.212,1312105.5394
1681852020000,30360.6,30366.9,30339,30339.8,293.355,8904046.9255
1681852080000,30339.8,30346.5,30339,30341.5,147.186,4466133.2315
1681852140000,30341.5,30341.5,30335,30335,67.961,2061758.4499
1681852200000,30335,30361.3,30335,30353.3,127.467,3867554.1124
1681852260000,30353.3,30353.4,30344,30344,88.319,2680349.8226
1681852320000,30344,30344.1,30332,30332,113.606,3446602.8761
1681852380000,30332,30340.9,30330.9,30338.8,36.677,1112556.2224
1681852440000,30338.8,30339.9,30332,30336.5,31.081,942884.4299
1681852500000,30336.5,30336.8,30336,30336.7,7.06,214175.4528
1681852560000,30336.7,30336.8,30321.4,30324.6,68.988,2092178.1578
1681852620000,30324.6,30324.7,30313.5,30318.6,114.091,3459095.5952
1681852680000,30318.6,30319.3,30312.5,30312.5,43.794,1327612.9131
1681852740000,30312.5,30312.6,30311.5,30311.6,20.596,624303.6731
1681852800000,30311.6,30336.5,30311.5,30322.3,119.57,3625786.6476
1681852860000,30322.3,30335.2,30322.3,30334.6,55.914,1696120.0377
1681852920000,30334.6,30360,30334.6,30359.9,97.727,2965979.4883
1681852980000,30359.9,30378,30355.1,30360.3,180.96,5495451.6832
1681853040000,30360.3,30377.2,30360.2,30375.1,41.368,1256408.3188
1681853100000,30375.1,30375.1,30354.1,30354.2,35.57,1080160.0451
1681853160000,30354.2,30354.2,30333.1,30334.3,29.431,892874.3998
1681853220000,30334.3,30350,30334.2,30350,35.471,1076143.5208
1681853280000,30350,30351.1,30349.1,30349.1,28.06,851629.7899
1681853340000,30349.1,30350.9,30346.9,30350,24.571,745721.1114
1681853400000,30350,30352.1,30350,30352.1,20.02,607627.0743
1681853460000,30352.1,30352.1,30352,30352,26.298,798197.5868
1681853520000,30352,30352.1,30333.7,30333.8,85.656,2599084.6769
1681853580000,30333.8,30333.8,30333.7,30333.8,5.495,166683.863
1681853640000,30333.8,30333.8,30327,30328.7,41.815,1268308.9826
1681853700000,30328.7,30328.8,30311.1,30311.1,100.46,3046046.8269
1681853760000,30311.1,30311.2,30298.1,30298.2,233.277,7068725.9517
1681853820000,30298.2,30311,30296,30308.6,93.629,2836989.4217
1681853880000,30308.6,30308.7,30297.7,30304.2,46.515,1409518.8454
1681853940000,30304.2,30318.1,30304.2,30311.9,66.473,2014760.0783
1681854000000,30311.9,30319.9,30303.2,30303.2,67.484,2045703.2072
1681854060000,30303.2,30303.3,30291.3,30292.9,55.951,1695039.8991
1681854120000,30292.9,30293,30261.5,30267.8,521.243,15782431.694
1681854180000,30267.8,30282.2,30267.8,30281.1,97.668,2956834.828
1681854240000,30281.1,30315.8,30281,30315.7,67.339,2040507.6869
1681854300000,30315.7,30318.6,30303,30318.6,119.519,3622678.5055
1681854360000,30318.6,30319.4,30318.6,30319.3,32.177,975583.4823
1681854420000,30319.3,30326.6,30319.3,30322.3,60.273,1827614.6324
1681854480000,30322.3,30322.3,30300,30300,223.858,6783945.3445
1681854540000,30300,30323.7,30300,30323.7,40.583,1230170.5413
1681854600000,30323.7,30358.1,30323.6,30356.3,189.13,5740264.271
1681854660000,30356.3,30386.9,30352.4,30385.9,279.413,8485013.8156
1681854720000,30385.9,30385.9,30368.3,30368.3,56.085,1703578.8861
1681854780000,30368.3,30390.1,30365.7,30390.1,50.181,1524225.0478
1681854840000,30390.1,30393.3,30382.3,30393.3,41.056,1247571.9233
1681854900000,30393.3,30393.3,30393.2,30393.2,23.126,702874.6452
1681854960000,30393.2,30393.3,30380.1,30380.2,27.389,832168.8658
1681855020000,30380.2,30380.2,30376.1,30376.1,45.564,1384085.907
1681855080000,30376.1,30376.2,30376.1,30376.1,14.904,452726.0417
1681855140000,30376.1,30380.2,30376.1,30380.2,42.537,1292208.8301
1681855200000,30380.2,30382.1,30359.1,30359.1,21.993,668003.0594
1681855260000,30359.1,30366,30346,30355.9,78.356,2378594.1473
1681855320000,30355.9,30367.8,30347.1,30347.1,63.73,1934978.4934
1681855380000,30347.1,30356.5,30347.1,30356.4,6.598,200276.2724
1681855440000,30356.4,30366.1,30356.4,30366,55.515,1685541.1408
1681855500000,30366,30391.8,30366,30390,46.252,1405265.2947
1681855560000,30390,30414.9,30389.9,30398.4,137.122,4168903.3093
1681855620000,30398.4,30413.4,30394.4,30394.4,35.276,1072627.3519
1681855680000,30394.4,30394.5,30374.7,30374.7,28.045,852091.5694
1681855740000,30374.7,30374.7,30355.5,30355.6,42.879,1301812.3102
1681855800000,30355.6,30355.6,30347.1,30350,26.969,818501.4206
1681855860000,30350,30357,30349.9,30355.5,15.074,457570.3327
1681855920000,30355.5,30380.6,30355,30380.5,32.874,998407.7616
1681855980000,30380.5,30380.6,30358.8,30358.8,10.207,309976.2382
1681856040000,30358.8,30358.8,30340,30340,32.501,986297.7082
1681856100000,30340,30350,30334.1,30350,39.287,1191847.1749
1681856160000,30350,30350,30335.8,30347.4,15.644,474681.1597
1681856220000,30347.4,30347.5,30345.6,30345.7,4.56,138378.5571
1681856280000,30345.7,30345.7,30319,30339.8,54.139,1641983.7607
1681856340000,30339.8,30354.4,30339.7,30353.5,67.292,2041841.2549
1681856400000,30353.5,30353.5,30330,30340.4,12.976,393637.2918
1681856460000,30340.4,30340.4,30323.5,30339,19.337,586622.7894
1681856520000,30339,30340.4,30332.5,30335.2,13.149,398893.908
1681856580000,30335.2,30335.3,30332.8,30332.9,13.144,398696.2753
1681856640000,30332.9,30344.2,30332.8,30344.1,30.588,927896.3139
1681856700000,30344.1,30358,30342.5,30358,21.298,646333.4711
1681856760000,30358,30363.7,30358,30363.6,23.442,711740.9058
1681856820000,30363.6,30363.7,30324.3,30324.3,24.524,744152.7186
1681856880000,30324.3,30333.8,30324.1,30333.7,38.818,1177281.4389
1681856940000,30333.7,30340.1,30333.7,30340.1,58.423,1772515.5358
1681857000000,30340.1,30352.9,30333.7,30333.7,38.73,1175404.7671
1681857060000,30333.7,30346.6,30301,30304.6,310.505,9412429.0094
1681857120000,30304.6,30319.8,30304.6,30319.7,88.643,2686822.1888
1681857180000,30319.7,30319.8,30289.3,30290.6,274.945,8330890.7463
1681857240000,30290.6,30303.1,30284.4,30296,94.964,2876575.5388
1681857300000,30296,30306.7,30290.6,30298.4,97.505,2954036.1608
1681857360000,30298.4,30310.8,30298.3,30306.5,27.206,824339.6722
1681857420000,30306.5,30311.3,30306.5,30311.2,9.257,280586.9521
1681857480000,30311.2,30312.7,30301.8,30312.7,20.433,619321.5071
1681857540000,30312.7,30324.1,30312.6,30324.1,16.162,489988.3224
1681857600000,30324.1,30329.5,30318.8,30318.8,12.793,387909.145
1681857660000,30318.8,30318.9,30299.9,30299.9,161.809,4903703.2572
1681857720000,30299.9,30315.9,30299.9,30311.6,41.848,1268432.0787
1681857780000,30311.6,30313.1,30301.3,30301.4,85.712,2597825.1188
1681857840000,30301.4,30301.4,30301.3,30301.3,9.8,296953.2192
1681857900000,30301.3,30313.1,30301.3,30313,22.827,691922.5183
1681857960000,30313,30328.3,30313,30328.3,24.523,743561.3053
1681858020000,30328.3,30328.3,30328.2,30328.2,10.174,308559.5734
1681858080000,30328.2,30328.3,30320,30320.1,40.034,1214034.8041
1681858140000,30320.1,30320.1,30311,30311,61.924,1877492.7083
1681858200000,30311,30321,30307.3,30312,23.066,699278.6734
1681858260000,30312,30323,30312,30321.9,81.359,2466466.0996
1681858320000,30321.9,30332.4,30315.1,30328.3,28.192,854958.2182
1681858380000,30328.3,30336.3,30328.2,30336.2,16.335,495509.6499
1681858440000,30336.2,30350,30336.2,30349.1,32.528,987083.077
1681858500000,30349.1,30355.9,30349,30353.7,57.521,1745811.1417
1681858560000,30353.7,30354.6,30352.3,30352.3,24.862,754628.6664
1681858620000,30352.3,30352.5,30352.3,30352.5,11.312,343346.2018
1681858680000,30352.5,30359,30352.5,30355.3,25.54,775260.1963
1681858740000,30355.3,30367.2,30355,30365.4,26.278,797819.6901
1681858800000,30365.4,30366.8,30359.7,30359.7,90.713,2754537.1003
1681858860000,30359.7,30359.8,30355.1,30357,29.201,886437.9622
1681858920000,30357,30358,30357,30357.9,15.095,458241.5614
1681858980000,30357.9,30358,30357.9,30357.9,11.934,362291.3996
1681859040000,30357.9,30365.8,30357.4,30359.9,41.987,1274669.2678
1681859100000,30359.9,30361.1,30322.1,30322.6,97.374,2954575.0552
1681859160000,30322.6,30336.3,30322.5,30336.3,29.232,886648.19
1681859220000,30336.3,30341.2,30322.7,30323,29.906,907109.1004
1681859280000,30323,30323,30320,30320,15.444,468265.067
1681859340000,30320,30329.8,30320,30326.1,14.186,430226.4965
1681859400000,30326.1,30326.2,30326.1,30326.1,14.129,428478.2113
1681859460000,30326.1,30326.2,30326.1,30326.2,5.229,158575.2751
1681859520000,30326.2,30330.5,30326.1,30330.5,9.61,291466.7244
1681859580000,30330.5,30339.9,30330.5,30339.9,8.2,248752.2646
1681859640000,30339.9,30340,30335.1,30340,11.851,359548.7371
1681859700000,30340,30347.5,30335.3,30335.3,18.496,561227.8382
1681859760000,30335.3,30335.4,30332.3,30332.4,4.966,150635.3555
1681859820000,30332.4,30332.5,30332.3,30332.4,10.227,310209.5168
1681859880000,30332.4,30332.5,30319.8,30319.8,13.335,404425.6827
1681859940000,30319.8,30319.8,30306.4,30306.4,14.207,430664.1942
1681860000000,30306.4,30313.7,30302.4,30313.6,29.189,884605.607
1681860060000,30313.6,30313.7,30313.6,30313.7,7.558,229110.446
1681860120000,30313.7,30321,30312.1,30320.7,35.422,1073866.0558
1681860180000,30320.7,30321.6,30315,30321.6,8.993,272665.9204
1681860240000,30321.6,30325,30321.5,30325,20.143,610821.1655
1681860300000,30325,30325,30324.9,30324.9,1.213,36784.1341
1681860360000,30324.9,30355,30324.9,30355,50.472,1531340.4563
1681860420000,30355,30357.8,30327.5,30330.1,47.971,1455809.8736
1681860480000,30330.1,30330.1,30330,30330.1,4.477,135787.4811
1681860540000,30330.1,30330.1,30330,30330.1,10.797,327473.6868
1681860600000,30330.1,30330.1,30330,30330,16.805,509696.5874
1681860660000,30330,30330.1,30330,30330,9.563,290046.6313
1681860720000,30330,30330.1,30312.6,30319.2,72.917,2210637.3106
1681860780000,30319.2,30329.1,30319.1,30329.1,43.762,1326896.5905
1681860840000,30329.1,30349,30329.1,30349,35.766,1085297.8393
1681860900000,30349,30354.2,30341.7,30341.7,48.607,1475353.7096
1681860960000,30341.7,30341.7,30329,30329,37.57,1139713.5535
1681861020000,30329,30329.1,30317.6,30317.9,51.408,1558922.8882
1681861080000,30317.9,30321.3,30314,30321.3,51.74,1568646.607
1681861140000,30321.3,30348.7,30321.2,30345,15.662,475104.1814
1681861200000,30345,30348.1,30336,30336,18.021,546855.1122
1681861260000,30336,30366.7,30336,30354.4,52.882,1605094.6822
1681861320000,30354.4,30392.8,30350,30383.9,88.911,2700357.9225
1681861380000,30383.9,30383.9,30383.8,30383.8,21.714,659755.7144
1681861440000,30383.8,30383.9,30368.5,30374.2,50.653,1538845.7177
1681861500000,30374.2,30374.6,30366.7,30366.7,21.994,667962.865
1681861560000,30366.7,30367,30357.9,30359.4,59.668,1811657.2208
1681861620000,30359.4,30359.4,30353.3,30357.1,116.009,3521408.8265
1681861680000,30357.1,30370.6,30357,30368.5,21.332,647687.785
1681861740000,30368.5,30368.6,30357,30360.4,51.871,1574863.9973
1681861800000,30360.4,30360.4,30352.2,30352.2,3.396,103091.2664
1681861860000,30352.2,30368.2,30347.3,30368.2,50.859,1543557.4345
1681861920000,30368.2,30368.2,30356.2,30360.6,16.014,486248.2666
1681861980000,30360.6,30362.5,30358.2,30358.2,21.572,654958.7785
1681862040000,30358.2,30373.5,30358.2,30368.9,162.268,4927334.7596
1681862100000,30368.9,30379.7,30368.8,30379.7,12.219,371102.8407
1681862160000,30379.7,30393.8,30379.6,30393.8,81.208,2467678.0601
1681862220000,30393.8,30410,30393.7,30402.1,78.71,2392930.4745
1681862280000,30402.1,30404.8,30384.7,30385.6,40.498,1230987.1126
1681862340000,30385.6,30385.6,30382.4,30382.5,10.311,313275.2169
1681862400000,30382.5,30382.5,30370.2,30371.6,63.32,1923487.2549
1681862460000,30371.6,30371.6,30362.7,30362.7,33.727,1024250.1303
1681862520000,30362.7,30362.8,30352.9,30352.9,76.097,2310214.3508
1681862580000,30352.9,30364,30352.9,30354.1,193.129,5862527.3075
1681862640000,30354.1,30357.7,30354.1,30354.2,34.225,1038896.4392
1681862700000,30354.2,30354.3,30347.7,30348.7,53.156,1613339.2899
1681862760000,30348.7,30360.9,30348.7,30360.9,27.384,831248.2581
1681862820000,30360.9,30383.6,30360.8,30376.6,95.601,2904036.1468
1681862880000,30376.6,30377.9,30372.2,30377.9,20.081,609973.064
1681862940000,30377.9,30379.2,30373.1,30373.2,33.744,1024986.8548
1681863000000,30373.2,30373.2,30360,30360,21.724,659594.5758
1681863060000,30360,30360,30346.8,30351.3,54.179,1644387.1607
1681863120000,30351.3,30357.2,30347,30347,24.185,733993.4786
1681863180000,30347,30347.1,30347,30347,23.574,715400.6939
1681863240000,30347,30370.4,30347,30370.4,51.888,1575195.5716
1681863300000,30370.4,30370.4,30357.9,30357.9,14.069,427232.4931
1681863360000,30357.9,30380.5,30355.6,30380.5,32.015,972097.0768
1681863420000,30380.5,30416.2,30380.4,30411.3,300.527,9138136.7745
1681863480000,30411.3,30415.9,30402.8,30406.8,41.93,1275020.5347
1681863540000,30406.8,30408,30392.9,30396.2,13.726,417286.5117
1681863600000,30396.2,30400.4,30370.8,30370.9,55.197,1677138.4492
1681863660000,30370.9,30374.4,30344,30374.3,100.116,3038973.2127
1681863720000,30374.3,30374.3,30332.1,30332.2,80.812,2452133.9725
1681863780000,30332.2,30340.7,30320.2,30329.7,107.578,3262479.4876
1681863840000,30329.7,30340,30329.7,30330.1,13.432,407475.4287
1681863900000,30330.1,30337.2,30315.1,30330.1,189.423,5743520.6373
1681863960000,30330.1,30330.1,30315.7,30315.7,28.025,849748.3627
1681864020000,30315.7,30322.3,30312,30322.2,40.43,1225694.2035
1681864080000,30322.2,30322.3,30312.1,30320,18.036,546750.2166
1681864140000,30320,30335,30313.2,30313.2,50.155,1520825.6421
1681864200000,30313.2,30324.1,30312,30320.8,22.519,682706.472
1681864260000,30320.8,30331.9,30320.8,30329.7,12.198,369909.4955
1681864320000,30329.7,30329.8,30312.3,30312.3,17.385,527225.6026
1681864380000,30312.3,30312.4,30300,30300.1,79.766,2417209.6331
1681864440000,30300.1,30300.1,30300,30300,27.205,824312.7705
1681864500000,30300,30309.9,30300,30309.3,46.433,1407240.3987
1681864560000,30309.3,30309.4,30292,30292,55.464,1680383.7484
1681864620000,30292,30300,30282,30297.9,62.106,1881130.3441
1681864680000,30297.9,30308.9,30297.9,30307.5,29.319,888563.4499
1681864740000,30307.5,30307.6,30283.6,30293.6,84.49,2559358.1606
1681864800000,30293.6,30308.2,30289.8,30306,33.111,1003343.3716
1681864860000,30306,30309,30293.5,30302.1,22.292,675486.9734
1681864920000,30302.1,30306.1,30290.3,30301.7,15.468,468721.6764
1681864980000,30301.7,30303.1,30301.7,30303.1,6.032,182783.654
1681865040000,30303.1,30314.2,30303,30314.1,61.935,1877184.6935
1681865100000,30314.1,30314.2,30296,30307.5,22.367,677822.506
1681865160000,30307.5,30325.3,30307.5,30323.3,19.159,580851.4484
1681865220000,30323.3,30343.8,30323.3,30343.8,35.01,1062006.8869
1681865280000,30343.8,30362,30340.2,30340.2,47.072,1428772.1845
1681865340000,30340.2,30340.3,30320,30320,19.119,579879.1233
1681865400000,30320,30329.8,30316.8,30329.4,24.041,729034.0178
1681865460000,30329.4,30335.5,30326.1,30334.7,13.937,422733.6306
1681865520000,30334.7,30334.8,30334.7,30334.8,2.029,61549.1895
1681865580000,30334.8,30350.4,30334.5,30345.8,45.623,1384506.4021
1681865640000,30345.8,30358.3,30342.5,30342.5,20.173,612263.4413
1681865700000,30342.5,30347.7,30328,30328,44.074,1337127.655
1681865760000,30328,30328.1,30321.6,30321.6,18.07,547985.9008
1681865820000,30321.6,30321.7,30321.6,30321.6,18.138,549973.4377
1681865880000,30321.6,30321.7,30317.5,30317.5,27.19,824376.151
1681865940000,30317.5,30317.6,30317.4,30317.5,13.758,417108.3079
1681866000000,30317.5,30339.8,30317.4,30339.8,24.119,731558.2427
1681866060000,30339.8,30339.9,30333.9,30338.9,20.032,607674.3989
1681866120000,30338.9,30346.7,30330,30330,60.559,1837576.8989
1681866180000,30330,30330.1,30313.1,30320.1,18.459,559693.2731
1681866240000,30320.1,30323.2,30313.1,30321.5,51.138,1550537.8143
1681866300000,30321.5,30327,30321.5,30327,9.922,300866.6573
1681866360000,30327,30339.9,30327,30336,79.476,2410722.598
