timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-19 07:44:00,51.4,80.1,15.1,-213.17
2023-04-19 07:45:00,41.0,89.39,-10.4,9.29
2023-04-19 07:46:00,19.9,132.67,-21.1,43.28
2023-04-19 07:47:00,47.2,79.51,27.3,-53.16
2023-04-19 07:48:00,25.5,38.06,-21.7,-41.45
2023-04-19 07:49:00,14.9,64.49,-10.6,26.43
2023-04-19 07:50:00,18.6,5.35,3.7,-59.14
2023-04-19 07:51:00,8.6,7.59,-10.0,2.24
2023-04-19 07:52:00,15.7,5.46,7.1,-2.13
2023-04-19 07:53:00,5.2,6.67,-10.5,1.21
2023-04-19 07:54:00,12.2,5.59,7.0,-1.08
2023-04-19 07:55:00,1.0,11.83,-11.2,6.24
2023-04-19 07:56:00,5.5,44.7,4.5,32.87
2023-04-19 07:57:00,4.9,58.24,-0.6,13.54
2023-04-19 07:58:00,13.1,51.41,8.2,-6.83
2023-04-19 07:59:00,34.6,59.88,21.5,8.47
2023-04-19 08:00:00,17.1,76.27,-17.5,16.39
2023-04-19 08:01:00,18.0,0.15,0.9,-76.12
2023-04-19 08:02:00,17.0,4.97,-1.0,4.82
2023-04-19 08:03:00,13.7,12.52,-3.3,7.55
2023-04-19 08:04:00,9.1,26.71,-4.6,14.19
2023-04-19 08:05:00,9.5,9.04,0.4,-17.67
2023-04-19 08:06:00,3.1,3.86,-6.4,-5.18
2023-04-19 08:07:00,24.2,25.75,21.1,21.89
2023-04-19 08:08:00,20.4,11.0,-3.8,-14.75
2023-04-19 08:09:00,8.5,45.92,-11.9,34.92
2023-04-19 08:10:00,18.1,53.01,9.6,7.09
2023-04-19 08:11:00,4.2,59.46,-13.9,6.45
2023-04-19 08:12:00,17.0,15.68,12.8,-43.78
2023-04-19 08:13:00,21.0,4.16,4.0,-11.52
2023-04-19 08:14:00,13.5,9.27,-7.5,5.11
2023-04-19 08:15:00,26.3,27.35,12.8,18.08
2023-04-19 08:16:00,28.0,72.28,1.7,44.93
2023-04-19 08:17:00,22.6,58.9,-5.4,-13.38
2023-04-19 08:18:00,18.1,20.49,-4.5,-38.41
2023-04-19 08:19:00,8.6,22.01,-9.5,1.52
2023-04-19 08:20:00,14.6,5.02,6.0,-16.99
2023-04-19 08:21:00,14.2,57.32,-0.4,52.3
2023-04-19 08:22:00,15.1,17.36,0.9,-39.96
2023-04-19 08:23:00,15.5,37.79,0.4,20.43
2023-04-19 08:24:00,20.9,39.39,5.4,1.6
2023-04-19 08:25:00,1.1,70.84,-19.8,31.45
2023-04-19 08:26:00,24.2,88.75,23.1,17.91
2023-04-19 08:27:00,14.1,41.83,-10.1,-46.92
2023-04-19 08:28:00,9.1,28.25,-5.0,-13.58
2023-04-19 08:29:00,0.1,23.61,-9.0,-4.64
2023-04-19 08:30:00,10.7,72.34,10.6,48.73
2023-04-19 08:31:00,0.1,71.06,-10.6,-1.28
2023-04-19 08:32:00,0.3,4.0,0.2,-67.06
2023-04-19 08:33:00,4.9,64.11,4.6,60.11
2023-04-19 08:34:00,4.1,23.04,-0.8,-41.07
2023-04-19 08:35:00,22.7,155.99,18.6,132.95
2023-04-19 08:36:00,0.1,196.28,-22.6,40.29
2023-04-19 08:37:00,2.4,8.25,2.3,-188.03
2023-04-19 08:38:00,0.1,7.3,-2.3,-0.95
2023-04-19 08:39:00,9.2,1.29,9.1,-6.01
2023-04-19 08:40:00,3.5,2.2,-5.7,0.91
2023-04-19 08:41:00,6.0,16.62,2.5,14.42
2023-04-19 08:42:00,4.2,11.09,-1.8,-5.53
2023-04-19 08:43:00,7.3,13.55,3.1,2.46
2023-04-19 08:44:00,0.1,20.55,-7.2,7.0
2023-04-19 08:45:00,7.1,5.48,7.0,-15.07
2023-04-19 08:46:00,14.1,38.67,7.0,33.19
2023-04-19 08:47:00,5.1,5.19,-9.0,-33.48
2023-04-19 08:48:00,1.5,10.5,-3.6,5.31
2023-04-19 08:49:00,0.7,25.59,-0.8,15.09
2023-04-19 08:50:00,0.1,2.56,-0.6,-23.03
2023-04-19 08:51:00,1.0,9.12,0.9,6.56
2023-04-19 08:52:00,11.2,21.24,10.2,12.12
2023-04-19 08:53:00,0.2,16.79,-11.0,-4.45
2023-04-19 08:54:00,0.1,7.72,-0.1,-9.07
2023-04-19 08:55:00,11.5,1.69,11.4,-6.03
2023-04-19 08:56:00,12.1,65.8,0.6,64.11
2023-04-19 08:57:00,19.0,14.1,6.9,-51.7
2023-04-19 08:58:00,0.8,29.19,-18.2,15.09
2023-04-19 08:59:00,0.3,53.68,-0.5,24.49
2023-04-19 09:00:00,11.3,1.36,11.0,-52.32
2023-04-19 09:01:00,0.1,19.38,-11.2,18.02
2023-04-19 09:02:00,0.1,21.04,0.0,1.66
2023-04-19 09:03:00,18.7,96.71,18.6,75.67
2023-04-19 09:04:00,5.0,78.87,-13.7,-17.84
2023-04-19 09:05:00,2.1,15.21,-2.9,-63.66
2023-04-19 09:06:00,0.5,17.43,-1.6,2.22
2023-04-19 09:07:00,6.8,1.06,6.3,-16.37
2023-04-19 09:08:00,3.9,5.28,-2.9,4.22
2023-04-19 09:09:00,7.6,12.69,3.7,7.41
2023-04-19 09:10:00,0.6,5.58,-7.0,-7.11
2023-04-19 09:11:00,17.6,9.39,17.0,3.81
2023-04-19 09:12:00,0.2,2.65,-17.4,-6.74
2023-04-19 09:13:00,4.4,5.45,4.2,2.8
2023-04-19 09:14:00,1.9,9.34,-2.5,3.89
2023-04-19 09:15:00,8.3,10.08,6.4,0.74
2023-04-19 09:16:00,27.4,146.57,19.1,136.49
2023-04-19 09:17:00,19.5,140.82,-7.9,-5.75
2023-04-19 09:18:00,2.1,0.12,-17.4,-140.7
2023-04-19 09:19:00,18.3,8.13,16.2,8.01
2023-04-19 09:20:00,6.2,25.91,-12.1,17.78
2023-04-19 09:21:00,14.5,5.65,8.3,-20.26
2023-04-19 09:22:00,11.4,6.96,-3.1,1.31
2023-04-19 09:23:00,17.1,2.52,5.7,-4.44
2023-04-19 09:24:00,5.2,42.1,-11.9,39.58
2023-04-19 09:25:00,3.3,48.08,-1.9,5.98
2023-04-19 09:26:00,7.4,7.94,4.1,-40.14
2023-04-19 09:27:00,0.1,6.39,-7.3,-1.55
2023-04-19 09:28:00,0.1,0.53,0.0,-5.86
2023-04-19 09:29:00,0.1,4.39,0.0,3.86
2023-04-19 09:30:00,3.0,11.53,2.9,7.14
2023-04-19 09:31:00,9.0,4.16,6.0,-7.37
2023-04-19 09:32:00,6.8,23.67,-2.2,19.51
2023-04-19 09:33:00,0.6,21.68,-6.2,-1.99
2023-04-19 09:34:00,9.4,57.39,8.8,35.71
2023-04-19 09:35:00,12.0,34.61,2.6,-22.78
2023-04-19 09:36:00,4.7,26.04,-7.3,-8.57
2023-04-19 09:37:00,12.0,8.42,7.3,-17.62
2023-04-19 09:38:00,13.3,20.02,1.3,11.6
2023-04-19 09:39:00,8.9,17.73,-4.4,-2.29
2023-04-19 09:40:00,7.8,1.36,-1.1,-16.37
2023-04-19 09:41:00,9.2,8.37,1.4,7.01
2023-04-19 09:42:00,5.8,0.46,-3.4,-7.91
2023-04-19 09:43:00,0.1,7.62,-5.7,7.16
2023-04-19 09:44:00,8.7,11.35,8.6,3.73
2023-04-19 09:45:00,30.6,132.06,21.9,120.71
2023-04-19 09:46:00,23.5,85.09,-7.1,-46.97
2023-04-19 09:47:00,8.5,45.76,-15.0,-39.33
2023-04-19 09:48:00,1.6,16.27,-6.9,-29.49
2023-04-19 09:49:00,3.9,8.16,2.3,-8.11
2023-04-19 09:50:00,6.9,28.15,3.0,19.99
2023-04-19 09:51:00,1.0,28.45,-5.9,0.3
2023-04-19 09:52:00,9.0,0.62,8.0,-27.83
2023-04-19 09:53:00,22.2,61.07,13.2,60.45
2023-04-19 09:54:00,33.1,6.78,10.9,-54.29
2023-04-19 09:55:00,8.6,33.59,-24.5,26.81
2023-04-19 09:56:00,7.8,9.69,-0.8,-23.9
2023-04-19 09:57:00,12.4,9.25,4.6,-0.44
2023-04-19 09:58:00,4.1,7.78,-8.3,-1.47
2023-04-19 09:59:00,1.6,9.01,-2.5,1.23
2023-04-19 10:00:00,1.2,0.14,-0.4,-8.87
2023-04-19 10:01:00,0.2,16.53,-1.0,16.39
2023-04-19 10:02:00,8.5,17.24,8.3,0.71
2023-04-19 10:03:00,6.7,36.56,-1.8,19.32
2023-04-19 10:04:00,4.3,16.04,-2.4,-20.52
2023-04-19 10:05:00,0.1,25.81,-4.2,9.77
2023-04-19 10:06:00,0.4,0.56,0.3,-25.25
2023-04-19 10:07:00,10.3,11.16,9.9,10.6
2023-04-19 10:08:00,2.0,14.16,-8.3,3.0
2023-04-19 10:09:00,0.2,5.52,-1.8,-8.64
2023-04-19 10:10:00,2.5,0.88,2.3,-4.64
2023-04-19 10:11:00,9.8,30.59,7.3,29.71
2023-04-19 10:12:00,7.8,15.74,-2.0,-14.85
2023-04-19 10:13:00,16.5,84.2,8.7,68.46
2023-04-19 10:14:00,3.4,100.44,-13.1,16.24
2023-04-19 10:15:00,25.8,34.84,22.4,-65.6
2023-04-19 10:16:00,0.1,36.1,-25.7,1.26
2023-04-19 10:17:00,11.7,13.04,11.6,-23.06
2023-04-19 10:18:00,2.1,5.86,-9.6,-7.18
2023-04-19 10:19:00,13.0,4.41,10.9,-1.45
2023-04-19 10:20:00,18.2,18.79,5.2,14.38
2023-04-19 10:21:00,12.6,0.45,-5.6,-18.34
2023-04-19 10:22:00,4.4,3.75,-8.2,3.3
2023-04-19 10:23:00,8.1,3.02,3.7,-0.73
2023-04-19 10:24:00,5.8,6.26,-2.3,3.24
2023-04-19 10:25:00,0.7,3.56,-5.1,-2.7
2023-04-19 10:26:00,10.5,11.86,9.8,8.3
2023-04-19 10:27:00,6.1,15.06,-4.4,3.2
2023-04-19 10:28:00,5.9,14.09,-0.2,-0.97
2023-04-19 10:29:00,2.4,8.49,-3.5,-5.6
2023-04-19 10:30:00,6.3,8.93,3.9,0.44
2023-04-19 10:31:00,1.4,1.14,-4.9,-7.79
2023-04-19 10:32:00,6.3,7.25,4.9,6.11
2023-04-19 10:33:00,8.5,3.81,2.2,-3.44
2023-04-19 10:34:00,24.6,264.14,16.1,260.33
2023-04-19 10:35:00,0.4,241.92,-24.2,-22.22
2023-04-19 10:36:00,22.6,70.05,22.2,-171.87
2023-04-19 10:37:00,10.7,96.46,-11.9,26.41
2023-04-19 10:38:00,5.5,1.53,-5.2,-94.93
2023-04-19 10:39:00,2.1,0.74,-3.4,-0.79
2023-04-19 10:40:00,6.1,74.74,4.0,74.0
2023-04-19 10:41:00,9.6,59.72,3.5,-15.02
2023-04-19 10:42:00,0.8,13.02,-8.8,-46.7
2023-04-19 10:43:00,0.1,6.16,-0.7,-6.86
2023-04-19 10:44:00,0.4,2.62,0.3,-3.54
2023-04-19 10:45:00,0.2,7.09,-0.2,4.47
2023-04-19 10:46:00,0.1,8.69,-0.1,1.6
2023-04-19 10:47:00,5.7,27.94,5.6,19.25
2023-04-19 10:48:00,6.0,4.37,0.3,-23.57
2023-04-19 10:49:00,4.0,14.4,-2.0,10.03
2023-04-19 10:50:00,17.6,82.23,13.6,67.83
2023-04-19 10:51:00,1.8,105.03,-15.8,22.8
2023-04-19 10:52:00,0.1,5.41,-1.7,-99.62
2023-04-19 10:53:00,0.1,11.72,0.0,6.31
2023-04-19 10:54:00,15.9,37.64,15.8,25.92
2023-04-19 10:55:00,1.0,58.7,-14.9,21.06
2023-04-19 10:56:00,9.3,15.32,8.3,-43.38
2023-04-19 10:57:00,0.1,19.06,-9.2,3.74
2023-04-19 10:58:00,0.1,1.79,0.0,-17.27
2023-04-19 10:59:00,2.1,18.42,2.0,16.63
2023-04-19 11:00:00,0.3,17.32,-1.8,-1.1
2023-04-19 11:01:00,0.8,2.63,0.5,-14.69
2023-04-19 11:02:00,0.1,0.4,-0.7,-2.23
2023-04-19 11:03:00,0.1,5.78,0.0,5.38
2023-04-19 11:04:00,0.8,22.09,0.7,16.31
2023-04-19 11:05:00,0.1,21.88,-0.7,-0.21
2023-04-19 11:06:00,8.3,59.94,8.2,38.06
2023-04-19 11:07:00,0.1,59.01,-8.2,-0.93
2023-04-19 11:08:00,4.1,12.02,4.0,-46.99
2023-04-19 11:09:00,0.1,11.78,-4.0,-0.24
2023-04-19 11:10:00,31.3,71.28,31.2,59.5
2023-04-19 11:11:00,7.7,52.68,-23.6,-18.6
2023-04-19 11:12:00,5.8,22.55,-1.9,-30.13
2023-04-19 11:13:00,12.6,6.91,6.8,-15.64
2023-04-19 11:14:00,22.4,119.67,9.8,112.76
2023-04-19 11:15:00,13.5,103.0,-8.9,-16.67
2023-04-19 11:16:00,13.6,32.42,0.1,-70.58
2023-04-19 11:17:00,37.0,335.2,23.4,302.78
2023-04-19 11:18:00,5.5,381.42,-31.5,46.22
2023-04-19 11:19:00,12.6,1.57,7.1,-379.85
2023-04-19 11:20:00,12.6,7.68,0.0,6.11
2023-04-19 11:21:00,17.6,18.72,5.0,11.04
2023-04-19 11:22:00,14.2,19.87,-3.4,1.15
2023-04-19 11:23:00,6.6,10.46,-7.6,-9.41
2023-04-19 11:24:00,17.1,30.99,10.5,20.53
2023-04-19 11:25:00,14.3,2.14,-2.8,-28.85
2023-04-19 11:26:00,10.8,23.2,-3.5,21.06
2023-04-19 11:27:00,15.2,9.02,4.4,-14.18
2023-04-19 11:28:00,10.7,8.32,-4.5,-0.7
2023-04-19 11:29:00,5.6,35.98,-5.1,27.66
2023-04-19 11:30:00,0.1,45.61,-5.5,9.63
2023-04-19 11:31:00,0.1,1.99,0.0,-43.62
2023-04-19 11:32:00,3.6,12.53,3.5,10.54
2023-04-19 11:33:00,0.1,16.89,-3.5,4.36
2023-04-19 11:34:00,10.5,13.07,10.4,-3.82
2023-04-19 11:35:00,7.0,12.41,-3.5,-0.66
2023-04-19 11:36:00,4.9,5.99,-2.1,-6.42
2023-04-19 11:37:00,10.4,63.9,5.5,57.91
2023-04-19 11:38:00,7.1,79.64,-3.3,15.74
2023-04-19 11:39:00,17.6,77.33,10.5,-2.31
2023-04-19 11:40:00,12.1,2.29,-5.5,-75.04
2023-04-19 11:41:00,6.0,57.87,-6.1,55.58
2023-04-19 11:42:00,5.8,1.28,-0.2,-56.59
2023-04-19 11:43:00,10.0,7.88,4.2,6.6
2023-04-19 11:44:00,15.7,29.8,5.7,21.92
2023-04-19 11:45:00,9.9,74.4,-5.8,44.6
2023-04-19 11:46:00,29.9,56.37,20.0,-18.03
2023-04-19 11:47:00,50.0,286.03,20.1,229.66
2023-04-19 11:48:00,72.2,571.1,22.2,285.07
2023-04-19 11:49:00,35.6,673.55,-36.6,102.45
2023-04-19 11:50:00,11.1,202.44,-24.5,-471.11
2023-04-19 11:51:00,24.4,148.89,13.3,-53.55
2023-04-19 11:52:00,54.7,34.07,30.3,-114.82
2023-04-19 11:53:00,16.4,166.38,-38.3,132.31
2023-04-19 11:54:00,20.1,25.71,3.7,-140.67
2023-04-19 11:55:00,33.1,132.01,13.0,106.3
2023-04-19 11:56:00,60.4,188.52,27.3,56.51
2023-04-19 11:57:00,26.9,228.58,-33.5,40.06
2023-04-19 11:58:00,21.3,80.76,-5.6,-147.82
2023-04-19 11:59:00,16.4,45.38,-4.9,-35.38
2023-04-19 12:00:00,21.5,93.09,5.1,47.71
2023-04-19 12:01:00,38.9,174.9,17.4,81.81
2023-04-19 12:02:00,22.7,178.42,-16.2,3.52
2023-04-19 12:03:00,10.1,37.7,-12.6,-140.72
2023-04-19 12:04:00,16.3,3.91,6.2,-33.79
2023-04-19 12:05:00,17.5,8.83,1.2,4.92
2023-04-19 12:06:00,27.8,38.12,10.3,29.29
2023-04-19 12:07:00,6.6,8.75,-21.2,-29.37
2023-04-19 12:08:00,3.3,37.16,-3.3,28.41
2023-04-19 12:09:00,11.0,30.52,7.7,-6.64
2023-04-19 12:10:00,16.6,23.97,5.6,-6.55
2023-04-19 12:11:00,15.7,14.47,-0.9,-9.5
2023-04-19 12:12:00,10.4,56.31,-5.3,41.84
2023-04-19 12:13:00,11.9,9.98,1.5,-46.33
2023-04-19 12:14:00,2.5,20.3,-9.4,10.32
2023-04-19 12:15:00,30.8,143.66,28.3,123.36
2023-04-19 12:16:00,40.0,97.22,9.2,-46.44
2023-04-19 12:17:00,43.8,10.23,3.8,-86.99
2023-04-19 12:18:00,27.5,160.76,-16.3,150.53
2023-04-19 12:19:00,18.0,30.22,-9.5,-130.54
2023-04-19 12:20:00,18.3,48.48,0.3,18.26
2023-04-19 12:21:00,14.4,17.79,-3.9,-30.69
2023-04-19 12:22:00,13.5,26.82,-0.9,9.03
2023-04-19 12:23:00,20.6,28.51,7.1,1.69
2023-04-19 12:24:00,6.8,26.14,-13.8,-2.37
2023-04-19 12:25:00,15.0,1.04,8.2,-25.1
2023-04-19 12:26:00,22.3,81.42,7.3,80.38
2023-04-19 12:27:00,46.6,15.53,24.3,-65.89
2023-04-19 12:28:00,35.8,110.68,-10.8,95.15
2023-04-19 12:29:00,50.6,577.93,14.8,467.25
2023-04-19 12:30:00,87.2,135.69,36.6,-442.24
2023-04-19 12:31:00,30.1,524.49,-57.1,388.8
2023-04-19 12:32:00,28.1,39.93,-2.0,-484.56
2023-04-19 12:33:00,8.0,112.33,-20.1,72.4
2023-04-19 12:34:00,0.1,26.89,-7.9,-85.44
2023-04-19 12:35:00,27.5,74.35,27.4,47.46
2023-04-19 12:36:00,32.1,82.46,4.6,8.11
2023-04-19 12:37:00,10.5,9.34,-21.6,-73.12
2023-04-19 12:38:00,11.4,2.22,0.9,-7.12
2023-04-19 12:39:00,27.5,35.11,16.1,32.89
2023-04-19 12:40:00,36.3,109.47,8.8,74.36
2023-04-19 12:41:00,19.1,135.67,-17.2,26.2
2023-04-19 12:42:00,26.6,38.87,7.5,-96.8
2023-04-19 12:43:00,23.9,8.57,-2.7,-30.3
2023-04-19 12:44:00,24.6,30.88,0.7,22.31
2023-04-19 12:45:00,5.1,50.21,-19.5,19.33
2023-04-19 12:46:00,18.5,29.86,13.4,-20.35
2023-04-19 12:47:00,10.9,22.76,-7.6,-7.1
2023-04-19 12:48:00,8.0,29.6,-2.9,6.84
2023-04-19 12:49:00,15.7,58.1,7.7,28.5
2023-04-19 12:50:00,8.7,84.15,-7.0,26.05
2023-04-19 12:51:00,16.7,19.14,8.0,-65.01
2023-04-19 12:52:00,14.8,20.55,-1.9,1.41
2023-04-19 12:53:00,16.3,6.63,1.5,-13.92
2023-04-19 12:54:00,12.3,16.01,-4.0,9.38
2023-04-19 12:55:00,5.5,61.74,-6.8,45.73
2023-04-19 12:56:00,0.1,34.27,-5.4,-27.47
2023-04-19 12:57:00,0.1,15.99,0.0,-18.28
2023-04-19 12:58:00,12.3,36.89,12.2,20.9
2023-04-19 12:59:00,3.8,9.34,-8.5,-27.55
2023-04-19 13:00:00,18.9,12.25,15.1,2.91
2023-04-19 13:01:00,19.2,30.04,0.3,17.79
2023-04-19 13:02:00,5.3,55.91,-13.9,25.87
2023-04-19 13:03:00,5.9,15.61,0.6,-40.3
2023-04-19 13:04:00,7.5,35.84,1.6,20.23
2023-04-19 13:05:00,13.9,20.46,6.4,-15.38
2023-04-19 13:06:00,2.5,40.5,-11.4,20.04
2023-04-19 13:07:00,10.8,1.81,8.3,-38.69
2023-04-19 13:08:00,4.8,80.49,-6.0,78.68
2023-04-19 13:09:00,5.7,72.7,0.9,-7.79
2023-04-19 13:10:00,8.8,59.34,3.1,-13.36
2023-04-19 13:11:00,12.0,8.09,3.2,-51.25
2023-04-19 13:12:00,9.2,29.6,-2.8,21.51
2023-04-19 13:13:00,8.8,20.74,-0.4,-8.86
2023-04-19 13:14:00,2.1,8.53,-6.7,-12.21
2023-04-19 13:15:00,13.9,57.98,11.8,49.45
2023-04-19 13:16:00,13.5,2.72,-0.4,-55.26
2023-04-19 13:17:00,8.5,37.76,-5.0,35.04
2023-04-19 13:18:00,23.3,10.73,14.8,-27.03
2023-04-19 13:19:00,13.9,6.28,-9.4,-4.45
2023-04-19 13:20:00,14.3,33.71,0.4,27.43
2023-04-19 13:21:00,0.1,36.52,-14.2,2.81
2023-04-19 13:22:00,15.2,69.46,15.1,32.94
2023-04-19 13:23:00,22.0,5.17,6.8,-64.29
2023-04-19 13:24:00,13.3,7.57,-8.7,2.4
2023-04-19 13:25:00,14.8,65.71,1.5,58.14
2023-04-19 13:26:00,0.1,7.76,-14.7,-57.95
2023-04-19 13:27:00,15.4,49.58,15.3,41.82
2023-04-19 13:28:00,4.5,44.67,-10.9,-4.91
2023-04-19 13:29:00,9.8,17.17,5.3,-27.5
2023-04-19 13:30:00,5.4,50.18,-4.4,33.01
2023-04-19 13:31:00,13.2,15.08,7.8,-35.1
2023-04-19 13:32:00,14.7,20.75,1.5,5.67
2023-04-19 13:33:00,7.0,28.5,-7.7,7.75
2023-04-19 13:34:00,46.1,355.62,39.1,327.12
2023-04-19 13:35:00,30.1,263.37,-16.0,-92.25
2023-04-19 13:36:00,19.4,112.04,-10.7,-151.33
2023-04-19 13:37:00,20.9,26.42,1.5,-85.62
2023-04-19 13:38:00,25.6,57.2,4.7,30.78
2023-04-19 13:39:00,489.7,8416.56,464.1,8359.36
2023-04-19 13:40:00,574.0,1547.31,84.3,-6869.25
2023-04-19 13:41:00,309.7,3968.23,-264.3,2420.92
2023-04-19 13:42:00,111.8,1694.58,-197.9,-2273.65
2023-04-19 13:43:00,150.9,176.74,39.1,-1517.84
2023-04-19 13:44:00,133.9,134.97,-17.0,-41.77
2023-04-19 13:45:00,71.5,320.23,-62.4,185.26
2023-04-19 13:46:00,42.9,148.7,-28.6,-171.53
2023-04-19 13:47:00,58.0,80.38,15.1,-68.32
2023-04-19 13:48:00,47.2,121.67,-10.8,41.29
2023-04-19 13:49:00,164.6,326.44,117.4,204.77
2023-04-19 13:50:00,66.0,49.22,-98.6,-277.22
2023-04-19 13:51:00,127.4,772.52,61.4,723.3
2023-04-19 13:52:00,433.6,7815.81,306.2,7043.29
2023-04-19 13:53:00,101.8,7111.28,-331.8,-704.53
2023-04-19 13:54:00,119.5,1293.8,17.7,-5817.48
2023-04-19 13:55:00,104.5,158.95,-15.0,-1134.85
2023-04-19 13:56:00,90.2,284.59,-14.3,125.64
2023-04-19 13:57:00,90.1,343.43,-0.1,58.84
2023-04-19 13:58:00,77.7,80.92,-12.4,-262.51
2023-04-19 13:59:00,37.6,560.7,-40.1,479.78
2023-04-19 14:00:00,38.1,93.77,0.5,-466.93
2023-04-19 14:01:00,81.1,354.91,43.0,261.14
2023-04-19 14:02:00,51.7,220.31,-29.4,-134.6
2023-04-19 14:03:00,46.1,95.26,-5.6,-125.05
2023-04-19 14:04:00,54.8,14.49,8.7,-80.77
2023-04-19 14:05:00,62.0,10.21,7.2,-4.28
2023-04-19 14:06:00,35.0,19.62,-27.0,9.41
2023-04-19 14:07:00,94.9,202.57,59.9,182.95
2023-04-19 14:08:00,43.5,193.97,-51.4,-8.6
2023-04-19 14:09:00,35.5,37.41,-8.0,-156.56
2023-04-19 14:10:00,38.0,45.52,2.5,8.11
2023-04-19 14:11:00,87.7,643.41,49.7,597.89
2023-04-19 14:12:00,45.3,602.09,-42.4,-41.32
2023-04-19 14:13:00,27.1,173.64,-18.2,-428.45
2023-04-19 14:14:00,69.7,110.89,42.6,-62.75
2023-04-19 14:15:00,39.5,105.06,-30.2,-5.83
2023-04-19 14:16:00,80.5,784.67,41.0,679.61
2023-04-19 14:17:00,39.7,1009.45,-40.8,224.78
2023-04-19 14:18:00,14.2,181.87,-25.5,-827.58
2023-04-19 14:19:00,39.2,7.43,25.0,-174.44
2023-04-19 14:20:00,30.2,41.56,-9.0,34.13
2023-04-19 14:21:00,46.6,42.46,16.4,0.9
2023-04-19 14:22:00,56.6,261.21,10.0,218.75
2023-04-19 14:23:00,9.1,380.98,-47.5,119.77
2023-04-19 14:24:00,29.9,31.99,20.8,-348.99
2023-04-19 14:25:00,45.1,123.53,15.2,91.54
2023-04-19 14:26:00,45.0,485.65,-0.1,362.12
2023-04-19 14:27:00,59.0,167.99,14.0,-317.66
2023-04-19 14:28:00,33.8,369.97,-25.2,201.98
2023-04-19 14:29:00,80.5,470.64,46.7,100.67
2023-04-19 14:30:00,75.3,100.37,-5.2,-370.27
2023-04-19 14:31:00,24.8,283.52,-50.5,183.15
2023-04-19 14:32:00,33.1,13.25,8.3,-270.27
2023-04-19 14:33:00,34.8,137.75,1.7,124.5
2023-04-19 14:34:00,35.0,93.08,0.2,-44.67
2023-04-19 14:35:00,59.5,176.92,24.5,83.84
2023-04-19 14:36:00,110.6,728.9,51.1,551.98
2023-04-19 14:37:00,40.0,608.04,-70.6,-120.86
2023-04-19 14:38:00,50.9,235.77,10.9,-372.27
2023-04-19 14:39:00,76.2,46.94,25.3,-188.83
2023-04-19 14:40:00,48.0,143.7,-28.2,96.76
2023-04-19 14:41:00,35.6,57.58,-12.4,-86.12
2023-04-19 14:42:00,79.8,234.6,44.2,177.02
2023-04-19 14:43:00,23.5,313.98,-56.3,79.38
2023-04-19 14:44:00,9.5,59.66,-14.0,-254.32
2023-04-19 14:45:00,51.9,83.72,42.4,24.06
2023-04-19 14:46:00,45.2,19.95,-6.7,-63.77
2023-04-19 14:47:00,85.4,173.12,40.2,153.17
2023-04-19 14:48:00,23.9,248.78,-61.5,75.66
2023-04-19 14:49:00,21.8,3.15,-2.1,-245.63
2023-04-19 14:50:00,51.8,97.08,30.0,93.93
2023-04-19 14:51:00,15.0,35.91,-36.8,-61.17
2023-04-19 14:52:00,22.9,80.17,7.9,44.26
2023-04-19 14:53:00,45.6,44.69,22.7,-35.48
2023-04-19 14:54:00,29.2,33.38,-16.4,-11.31
2023-04-19 14:55:00,25.0,126.88,-4.2,93.5
2023-04-19 14:56:00,12.2,213.99,-12.8,87.11
2023-04-19 14:57:00,22.8,27.84,10.6,-186.15
2023-04-19 14:58:00,18.5,12.46,-4.3,-15.38
2023-04-19 14:59:00,14.0,4.96,-4.5,-7.5
2023-04-19 15:00:00,35.3,5.95,21.3,0.99
2023-04-19 15:01:00,13.1,27.69,-22.2,21.74
2023-04-19 15:02:00,12.9,16.86,-0.2,-10.83
2023-04-19 15:03:00,12.9,16.96,0.0,0.1
2023-04-19 15:04:00,15.0,55.76,2.1,38.8
2023-04-19 15:05:00,27.0,137.86,12.0,82.1
2023-04-19 15:06:00,42.7,214.6,15.7,76.74
2023-04-19 15:07:00,66.2,11.59,23.5,-203.01
2023-04-19 15:08:00,27.4,274.2,-38.8,262.61
2023-04-19 15:09:00,30.4,48.22,3.0,-225.98
2023-04-19 15:10:00,50.5,53.75,20.1,5.53
2023-04-19 15:11:00,12.8,190.11,-37.7,136.36
2023-04-19 15:12:00,13.6,12.04,0.8,-178.07
2023-04-19 15:13:00,25.9,45.72,12.3,33.68
2023-04-19 15:14:00,18.1,41.49,-7.8,-4.23
2023-04-19 15:15:00,18.0,12.3,-0.1,-29.19
2023-04-19 15:16:00,21.9,18.48,3.9,6.18
2023-04-19 15:17:00,15.7,95.56,-6.2,77.08
2023-04-19 15:18:00,9.3,116.19,-6.4,20.63
2023-04-19 15:19:00,13.0,14.15,3.7,-102.04
2023-04-19 15:20:00,22.6,31.0,9.6,16.85
2023-04-19 15:21:00,11.5,1.16,-11.1,-29.84
2023-04-19 15:22:00,7.4,35.32,-4.1,34.16
2023-04-19 15:23:00,3.0,20.17,-4.4,-15.15
2023-04-19 15:24:00,20.8,96.18,17.8,76.01
2023-04-19 15:25:00,18.2,10.08,-2.6,-86.1
2023-04-19 15:26:00,35.6,68.55,17.4,58.47
2023-04-19 15:27:00,21.2,94.84,-14.4,26.29
2023-04-19 15:28:00,16.8,27.47,-4.4,-67.37
