startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1719086400000,64260,64269.3,64259.9,64269.3,8.362,537362.9103
1719086460000,64269.3,64269.3,64269.2,64269.2,0.996,64012.1762
1719086520000,64269.2,64269.3,64254.2,64254.2,6.989,449111.6103
1719086580000,64254.2,64254.3,64250,64250,1.478,94966.3133
1719086640000,64250,64250.1,64250,64250,0.919,59045.7566
1719086700000,64250,64261.6,64250,64259.4,3.505,225217.5877
1719086760000,64259.4,64259.5,64259.4,64259.4,9.319,598834.2725
1719086820000,64259.4,64259.5,64259.4,64259.5,0.642,41254.5686
1719086880000,64259.5,64259.5,64259.4,64259.4,0.453,29109.5153
1719086940000,64259.4,64259.5,64259.4,64259.4,0.825,53014.0218
1719087000000,64259.4,64261.6,64253.5,64253.5,6.797,436773.6049
1719087060000,64253.5,64253.6,64224.9,64224.9,9.419,605151.8631
1719087120000,64224.9,64225,64223.7,64224.5,6.53,419385.2441
1719087180000,64224.5,64225,64224.5,64225,3.258,209244.6054
1719087240000,64225,64244,64225,64243.9,5.312,341217.4714
1719087300000,64243.9,64244,64243.9,64244,21.818,1401673.4924
1719087360000,64244,64244,64239.4,64239.5,6.56,421413.9702
1719087420000,64239.5,64245.7,64238.1,64245.7,3.4,218422.0657
1719087480000,64245.7,64263.1,64245.6,64263.1,2.935,188584.0699
1719087540000,64263.1,64273.9,64263,64273.9,11.208,720320.6585
1719087600000,64273.9,64273.9,64268.6,64268.6,3.126,200911.2749
1719087660000,64268.6,64268.7,64268.6,64268.7,4.376,281239.4175
1719087720000,64268.7,64268.7,64268.6,64268.7,1.128,72495.0735
1719087780000,64268.7,64268.7,64268.6,64268.7,1.102,70824.0994
1719087840000,64268.7,64268.7,64262.5,64262.5,12.578,808345.7488
1719087900000,64262.5,64262.6,64260.1,64260.2,0.794,51023.9955
1719087960000,64260.2,64260.2,64260.1,64260.1,0.374,24033.3046
1719088020000,64260.1,64260.2,64260.1,64260.1,0.933,59954.7126
1719088080000,64260.1,64260.2,64245,64245.1,2.517,161724.4999
1719088140000,64245.1,64245.1,64245,64245,1.795,115319.7818
1719088200000,64245,64245.1,64242.3,64242.4,1.984,127457.4772
1719088260000,64242.4,64242.4,64242.3,64242.4,0.861,55312.6819
1719088320000,64242.4,64242.4,64242.3,64242.4,1.097,70473.8961
1719088380000,64242.4,64242.4,64242.3,64242.3,0.495,31799.9726
1719088440000,64242.3,64242.4,64215.6,64215.7,40.881,2625750.1825
1719088500000,64215.7,64221.4,64215.7,64221.4,3.503,224955.161
1719088560000,64221.4,64222.6,64221.4,64222.6,1.291,82910.7166
1719088620000,64222.6,64222.6,64222.5,64222.6,1.882,120866.7562
1719088680000,64222.6,64222.6,64212.7,64212.7,3.352,215263.5331
1719088740000,64212.7,64212.8,64212.7,64212.8,3.026,194307.8141
1719088800000,64212.8,64212.8,64212.7,64212.7,1.878,120591.5189
1719088860000,64212.7,64212.8,64212.7,64212.7,0.627,40261.3665
1719088920000,64212.7,64212.8,64212.7,64212.7,1.694,108776.3841
1719088980000,64212.7,64229.5,64212.7,64222.8,37.008,2376786.1645
1719089040000,64222.8,64222.8,64222.7,64222.7,3.144,201916.4055
1719089100000,64222.7,64222.8,64222.7,64222.7,1.15,73856.1265
1719089160000,64222.7,64222.8,64222.7,64222.7,5.332,342435.6392
1719089220000,64222.7,64222.8,64219,64219,6.166,395996.34
1719089280000,64219,64219.1,64216.9,64217,16.848,1081926.7695
1719089340000,64217,64217,64216.9,64216.9,2.909,186807.1127
1719089400000,64216.9,64216.9,64214.5,64214.5,13.818,887326.637
1719089460000,64214.5,64226.9,64214.5,64226.9,5.241,336554.5357
1719089520000,64226.9,64226.9,64226.8,64226.9,3.283,210856.8524
1719089580000,64226.9,64226.9,64226.8,64226.9,1.289,82788.457
1719089640000,64226.9,64243.7,64226.8,64243.7,14.999,963445.801
1719089700000,64243.7,64251.8,64243.7,64251.8,2.421,155543.2649
1719089760000,64251.8,64254.3,64251.7,64254.3,2.734,175667.6434
1719089820000,64254.3,64257.8,64254.2,64257.7,7.174,460962.8748
1719089880000,64257.7,64257.8,64257.7,64257.8,1.211,77816.1689
1719089940000,64257.8,64257.8,64250.6,64250.6,3.354,215513.1667
1719090000000,64250.6,64250.7,64250.5,64250.6,0.801,51464.7429
1719090060000,64250.6,64250.6,64247.5,64247.6,2.786,178996.3249
1719090120000,64247.6,64247.6,64231.6,64231.7,5.972,383626.6279
1719090180000,64231.7,64231.7,64231.6,64231.6,0.852,54725.4047
1719090240000,64231.6,64231.7,64231.6,64231.7,1.115,71618.3396
1719090300000,64231.7,64231.7,64231.6,64231.6,1.591,102192.5448
1719090360000,64231.6,64231.7,64231.6,64231.6,1.062,68213.9839
1719090420000,64231.6,64231.7,64231.6,64231.6,0.781,50164.9352
1719090480000,64231.6,64250.8,64231.6,64250.7,6.093,391377.3891
1719090540000,64250.7,64250.8,64250.7,64250.7,0.671,43112.2642
1719090600000,64250.7,64250.8,64250.7,64250.8,1.984,127473.449
1719090660000,64250.8,64251.8,64250.7,64251.8,2.323,149255.121
1719090720000,64251.8,64253.5,64251.7,64253.4,1.488,95606.9839
1719090780000,64253.4,64253.5,64241.7,64241.7,13.421,862285.1463
1719090840000,64241.7,64256.8,64241.7,64256.8,1.509,96944.2292
1719090900000,64256.8,64263.8,64256.8,64263.7,2.333,149918.9856
1719090960000,64263.7,64271.2,64263.7,64271.1,4.137,265873.2977
1719091020000,64271.1,64271.2,64271.1,64271.1,2.155,138504.3722
1719091080000,64271.1,64271.2,64266.5,64266.6,4.738,304514.0822
1719091140000,64266.6,64266.6,64266.5,64266.6,0.791,50834.8504
1719091200000,64266.6,64271.1,64266.5,64271.1,5.638,362343.3676
1719091260000,64271.1,64271.1,64271,64271.1,9.966,640525.2947
1719091320000,64271.1,64271.1,64271,64271,0.675,43382.94
1719091380000,64271,64271.1,64271,64271,2.928,188185.7337
1719091440000,64271,64271.2,64271,64271.2,0.654,42033.3029
1719091500000,64271.2,64279.6,64271.2,64279.2,15.541,998923.8518
1719091560000,64279.2,64279.2,64279.1,64279.2,8.038,516676.1076
1719091620000,64279.2,64279.2,64276.2,64276.2,18.803,1208622.453
1719091680000,64276.2,64279.2,64276.2,64279.2,1.966,126368.6051
1719091740000,64279.2,64279.2,64279.1,64279.1,5.884,378218.7992
1719091800000,64279.1,64279.2,64266.5,64269.1,28.481,1830562.4255
1719091860000,64269.1,64269.2,64248.9,64248.9,8.029,515951.351
1719091920000,64248.9,64249,64238.3,64238.3,7.104,456383.5464
1719091980000,64238.3,64238.4,64238.3,64238.4,0.192,12333.7618
1719092040000,64238.4,64238.8,64238.3,64238.7,1.041,66872.2091
1719092100000,64238.7,64247.3,64238.7,64246.6,5.227,335795.7653
1719092160000,64246.6,64246.7,64246.6,64246.6,0.316,20301.9538
1719092220000,64246.6,64247.2,64246.6,64247.1,2.321,149116.92
1719092280000,64247.1,64249,64247.1,64249,2.093,134470.3235
1719092340000,64249,64249,64248.9,64249,1.651,106075.0006
1719092400000,64249,64250,64248.9,64250,7.256,466194.2733
1719092460000,64250,64250,64249.9,64249.9,0.614,39449.4635
1719092520000,64249.9,64250,64249.9,64249.9,1.512,97145.895
1719092580000,64249.9,64251.1,64247.1,64251.1,8.311,533975.1361
1719092640000,64251.1,64256,64251,64255.2,3.9,250583.3135
1719092700000,64255.2,64255.3,64255.2,64255.3,0.29,18634.0313
1719092760000,64255.3,64255.3,64255.2,64255.3,2.176,139819.5198
1719092820000,64255.3,64255.3,64255.2,64255.2,0.948,60914.0156
1719092880000,64255.2,64255.3,64255.2,64255.2,0.1,6425.5235
1719092940000,64255.2,64255.3,64255.2,64255.3,0.249,15999.5519
1719093000000,64255.3,64255.3,64255.2,64255.2,0.287,18441.2459
1719093060000,64255.2,64255.3,64255.2,64255.2,1.245,79997.7756
1719093120000,64255.2,64255.3,64255.2,64255.2,4.313,277133.0984
1719093180000,64255.2,64255.3,64255.2,64255.3,0.913,58665.0714
1719093240000,64255.3,64277,64255.2,64277,4.532,291260.0818
1719093300000,64277,64287.4,64276.9,64287.4,7.092,455901.7105
1719093360000,64287.4,64290,64287.4,64289.9,1.908,122664.2352
1719093420000,64289.9,64293.3,64289.9,64293.3,6.375,409854.857
1719093480000,64293.3,64301.5,64293.2,64301.4,20.275,1303635.7525
1719093540000,64301.4,64301.5,64284.7,64284.8,14.51,932940.0287
1719093600000,64284.8,64297.9,64284.7,64289.7,16.244,1044339.7473
1719093660000,64289.7,64289.7,64283.3,64283.3,0.79,50787.1237
1719093720000,64283.3,64283.4,64283.3,64283.4,6.618,425427.4192
1719093780000,64283.4,64283.4,64283.3,64283.4,2.42,155565.8193
1719093840000,64283.4,64294.1,64283.3,64283.8,6.486,416979.4878
1719093900000,64283.8,64283.8,64255.6,64262.9,17.403,1118479.5446
1719093960000,64262.9,64276,64262.8,64263.6,4.358,280080.4539
1719094020000,64263.6,64267.8,64254,64254,10.658,684914.781
1719094080000,64254,64254.1,64250.1,64250.1,1.197,76911.4832
1719094140000,64250.1,64250.1,64250,64250,1.712,109996.0034
1719094200000,64250,64250.1,64250,64250.1,0.952,61166.0499
1719094260000,64250.1,64250.1,64243,64243,7.781,499916.332
1719094320000,64243,64243.1,64236.5,64238.6,12.593,809001.0511
1719094380000,64238.6,64238.7,64238.6,64238.6,5.392,346374.6972
1719094440000,64238.6,64247.3,64238.6,64247.3,4.664,299632.0872
1719094500000,64247.3,64247.3,64247,64247,4.585,294573.0183
1719094560000,64247,64247.1,64238.3,64238.3,10.422,669523.572
1719094620000,64238.3,64238.4,64238.3,64238.3,1,64238.3083
1719094680000,64238.3,64242.1,64235.6,64242.1,13.607,874060.837
1719094740000,64242.1,64265.9,64242.1,64265.8,5.937,381477.9487
1719094800000,64265.8,64265.9,64246.6,64246.6,3.132,201271.3264
1719094860000,64246.6,64246.7,64246.6,64246.7,0.364,23385.7833
1719094920000,64246.7,64251.5,64246.6,64246.7,1.928,123868.2303
1719094980000,64246.7,64246.8,64246.7,64246.7,0.569,36556.4239
1719095040000,64246.7,64259,64246.7,64258.9,1.186,76205.5269
1719095100000,64258.9,64259,64258.9,64259,1.069,68692.8623
1719095160000,64259,64263.9,64258.9,64263.9,0.613,39391.1166
1719095220000,64263.9,64263.9,64263.8,64263.9,0.802,51539.5741
1719095280000,64263.9,64263.9,64263.8,64263.9,2.055,132062.3101
1719095340000,64263.9,64263.9,64263.8,64263.8,1.14,73260.8332
1719095400000,64263.8,64263.9,64263.8,64263.9,0.63,40486.2179
1719095460000,64263.9,64265,64263.8,64265,1.522,97810.0616
1719095520000,64265,64272.9,64264.9,64272.9,2.116,135985.4842
1719095580000,64272.9,64277.6,64272.8,64277.6,8.166,524884.5824
1719095640000,64277.6,64277.6,64277.5,64277.6,2.47,158765.5946
1719095700000,64277.6,64277.6,64277.5,64277.6,0.454,29181.9934
1719095760000,64277.6,64277.6,64277.5,64277.6,0.887,57014.1531
1719095820000,64277.6,64281,64277.5,64281,3.697,237644.6515
1719095880000,64281,64281,64268.9,64268.9,8.573,551044.5672
1719095940000,64268.9,64269,64268.9,64269,0.291,18702.265
1719096000000,64269,64272,64269,64272,2.119,136188.346
1719096060000,64272,64272,64271.9,64272,0.544,34963.9611
1719096120000,64272,64272,64271.9,64272,4.505,289544.9148
1719096180000,64272,64273.7,64271.9,64273.7,2.921,187740.6471
1719096240000,64273.7,64283.1,64273.6,64283,7.893,507367.2428
1719096300000,64283,64283.1,64281.6,64281.7,1.313,84402.5106
1719096360000,64281.7,64281.7,64281.6,64281.7,1.167,75016.6595
1719096420000,64281.7,64281.7,64280,64280.1,0.938,60295.1989
1719096480000,64280.1,64280.1,64276.6,64276.7,0.809,52002.0072
1719096540000,64276.7,64276.7,64267,64267,3.831,246217.9021
1719096600000,64267,64267.1,64267,64267.1,0.47,30205.5365
1719096660000,64267.1,64267.1,64267,64267.1,1.963,126156.2459
1719096720000,64267.1,64267.1,64267,64267.1,0.145,9318.729
1719096780000,64267.1,64267.1,64267,64267.1,0.579,37210.6476
1719096840000,64267.1,64267.1,64267,64267.1,0.122,7840.58
1719096900000,64267.1,64271.2,64267,64271.2,2.06,132391.8122
1719096960000,64271.2,64290.1,64271.1,64290.1,8.437,542350.052
1719097020000,64290.1,64290.3,64290,64290,7.434,477932.9807
1719097080000,64290,64290.1,64282,64282.1,3.655,234964.9914
1719097140000,64282.1,64282.1,64282,64282,0.272,17484.7063
1719097200000,64282,64282.1,64282,64282.1,0.733,47118.7767
1719097260000,64282.1,64291.8,64282.1,64291.7,2.322,149273.1198
1719097320000,64291.7,64295,64291.7,64295,10.913,701646.3382
1719097380000,64295,64295,64294.9,64295,1.036,66609.5788
1719097440000,64295,64295,64294.9,64294.9,0.414,26618.0999
1719097500000,64294.9,64295,64291,64291.1,5.682,365316.5066
1719097560000,64291.1,64294.2,64291,64294.1,1.217,78242.9121
1719097620000,64294.1,64295,64294.1,64294.9,4.609,296332.5815
1719097680000,64294.9,64295,64294.9,64295,2.343,150643.1783
1719097740000,64295,64295,64294.9,64295,1.478,95027.9753
1719097800000,64295,64295,64294.9,64294.9,3.742,240591.878
1719097860000,64294.9,64295,64285.5,64291.7,19.339,1243310.5375
1719097920000,64291.7,64291.7,64291.6,64291.6,4.473,287576.3702
1719097980000,64291.6,64291.7,64291.6,64291.7,0.353,22694.952
1719098040000,64291.7,64291.7,64288.2,64288.2,1.859,119516.5485
1719098100000,64288.2,64288.3,64284.6,64284.7,2.718,174729.9766
1719098160000,64284.7,64296.7,64284.2,64288.1,22.238,1429691.9858
1719098220000,64288.1,64296.7,64288.1,64295.4,3.042,195584.8057
1719098280000,64295.4,64295.4,64295.3,64295.4,0.907,58315.8761
1719098340000,64295.4,64295.4,64295.3,64295.3,2.4,154308.9494
1719098400000,64295.3,64295.4,64295.3,64295.3,1.449,93163.9632
1719098460000,64295.3,64295.4,64295.3,64295.4,0.271,17424.0488
1719098520000,64295.4,64295.4,64294.1,64294.1,3.056,196486.2471
1719098580000,64294.1,64294.1,64294,64294,4.037,259555.0273
1719098640000,64294,64294.1,64290.8,64290.9,1.24,79723.5095
1719098700000,64290.9,64290.9,64290.8,64290.8,0.481,30923.8911
1719098760000,64290.8,64290.9,64290.8,64290.9,0.22,14143.9814
1719098820000,64290.9,64290.9,64290.8,64290.9,0.799,51368.411
1719098880000,64290.9,64290.9,64279.9,64279.9,6.692,430198.6833
1719098940000,64279.9,64280,64279.9,64279.9,2.183,140323.214
1719099000000,64279.9,64280,64279.9,64279.9,3.828,246063.7855
1719099060000,64279.9,64280,64275.6,64275.6,2.188,140643.2003
1719099120000,64275.6,64275.6,64270.9,64270.9,1.076,69158.2922
1719099180000,64270.9,64271,64270.9,64271,0.291,18702.8406
1719099240000,64271,64271,64270.9,64271,4.193,269488.257
1719099300000,64271,64271,64267.8,64267.8,2.41,154889.7385
1719099360000,64267.8,64267.9,64255.2,64255.2,32.35,2078700.048
1719099420000,64255.2,64255.3,64253.8,64253.8,11.382,731353.0782
1719099480000,64253.8,64253.8,64244.9,64244.9,8.23,528754.4911
1719099540000,64244.9,64245,64244.6,64244.7,6.845,439756.3938
1719099600000,64244.7,64244.7,64238.1,64238.2,7.668,492599.1712
1719099660000,64238.2,64238.2,64235,64235.1,3.945,253416.46
1719099720000,64235.1,64235.1,64235,64235.1,0.803,51580.7418
1719099780000,64235.1,64235.1,64234.8,64234.8,2.369,152172.8139
1719099840000,64234.8,64234.8,64230,64230,1.806,116005.3014
1719099900000,64230,64230.1,64214.7,64223.6,47.831,3071763.9598
1719099960000,64223.6,64223.7,64221.5,64221.5,17.596,1130063.067
1719100020000,64221.5,64227.1,64221.5,64227.1,4.059,260688.108
1719100080000,64227.1,64227.1,64219.9,64220,20.351,1307000.5188
1719100140000,64220,64220,64219.9,64220,1.076,69100.6623
1719100200000,64220,64220,64219.9,64220,1.862,119577.5011
1719100260000,64220,64220,64219.9,64219.9,1.085,69678.6694
1719100320000,64219.9,64220,64219.9,64220,3.694,237228.651
1719100380000,64220,64240.8,64219.9,64240.8,77.572,4982316.5386
1719100440000,64240.8,64240.8,64238.8,64238.8,3.153,202550.0008
1719100500000,64238.8,64244.7,64237.6,64243.8,13.019,836364.6127
1719100560000,64243.8,64250,64243.7,64246.5,6.154,395375.5392
1719100620000,64246.5,64246.5,64246.4,64246.4,0.425,27304.7261
1719100680000,64246.4,64246.5,64246.4,64246.4,4.985,320268.367
1719100740000,64246.4,64246.4,64223.1,64223.1,9.165,588676.5926
1719100800000,64223.1,64246.5,64223.1,64246.4,15.384,988233.5364
1719100860000,64246.4,64253.9,64237.1,64237.2,19.581,1257985.5708
1719100920000,64237.2,64242.3,64230.6,64242.3,15.745,1011375.8723
1719100980000,64242.3,64242.4,64231.2,64231.2,17.235,1107105.9053
1719101040000,64231.2,64231.3,64231.2,64231.3,1.943,124801.3114
1719101100000,64231.3,64251.5,64231.2,64251.4,23.199,1490377.9326
1719101160000,64251.4,64262.7,64245,64262.6,25.991,1669942.2155
1719101220000,64262.6,64282.6,64262.6,64282.6,11.152,716726.6487
1719101280000,64282.6,64293.7,64282.6,64293.6,13.374,859809.9086
1719101340000,64293.6,64293.7,64274.6,64292.9,14.302,919480.4752
1719101400000,64292.9,64292.9,64292.8,64292.9,6.658,428062.0137
1719101460000,64292.9,64300,64292.8,64300,10.391,668111.3318
1719101520000,64300,64300,64299.9,64299.9,6.928,445470.0948
1719101580000,64299.9,64303.4,64299.9,64303.3,29.069,1869179.7879
1719101640000,64303.3,64314.9,64303.3,64314.9,28.281,1818739.2608
1719101700000,64314.9,64330,64314.8,64325.6,23.204,1492520.8269
1719101760000,64325.6,64348,64325.6,64340.4,32.97,2121353.952
1719101820000,64340.4,64341.1,64340.4,64341.1,3.973,255625.867
1719101880000,64341.1,64341.1,64341,64341.1,2.433,156541.6941
1719101940000,64341.1,64341.1,64302,64302,51.208,3293534.5426
1719102000000,64302,64317.7,64298,64317.7,17.227,1107772.1231
1719102060000,64317.7,64317.7,64307.4,64307.5,4.843,311470.4591
1719102120000,64307.5,64307.5,64307.4,64307.5,1.413,90866.3886
1719102180000,64307.5,64309.3,64307.4,64309.3,9.914,637545.6861
1719102240000,64309.3,64309.3,64309.2,64309.2,0.489,31447.2407
1719102300000,64309.2,64309.3,64307.5,64307.5,3.302,212345.4383
1719102360000,64307.5,64307.5,64307.4,64307.5,3.156,202954.3677
1719102420000,64307.5,64309.2,64307.4,64309.2,7.409,476463.2247
1719102480000,64309.2,64309.2,64309.1,64309.2,5.58,358845.3305
1719102540000,64309.2,64309.2,64309.1,64309.2,1.625,104502.4485
1719102600000,64309.2,64378,64309.1,64376.2,67.399,4337126.361
1719102660000,64376.2,64387.9,64371.7,64385.2,50.718,3265266.2698
1719102720000,64385.2,64414.7,64378.1,64412.5,92.211,5938147.9162
1719102780000,64412.5,64412.5,64407.4,64407.5,42.313,2725395.6953
1719102840000,64407.5,64407.5,64393.1,64394.4,70.456,4537224.8252
1719102900000,64394.4,64430,64394.3,64429.9,65.502,4219732.4207
1719102960000,64429.9,64430,64415,64415.1,15.795,1017604.561
1719103020000,64415.1,64415.1,64415,64415,8.433,543211.9388
1719103080000,64415,64415.1,64411.6,64411.6,3.879,249863.7571
1719103140000,64411.6,64420,64411.6,64419.9,7.465,480842.5865
1719103200000,64419.9,64436.8,64419.9,64436.7,11.187,720775.0056
1719103260000,64436.7,64436.8,64430.1,64436.7,23.88,1538710.8211
1719103320000,64436.7,64436.8,64432.3,64432.4,7.015,452013.8781
1719103380000,64432.4,64444,64432.3,64444,18.714,1205892.1061
1719103440000,64444,64445.5,64444,64444.8,11.11,715984.6885
1719103500000,64444.8,64448.2,64444.8,64448.2,23.432,1510103.1244
1719103560000,64448.2,64448.2,64448.1,64448.1,8.752,564050.0213
1719103620000,64448.1,64448.2,64448,64448.1,9.726,626822.1448
1719103680000,64448.1,64460,64448,64460,39.278,2531572.479
1719103740000,64460,64473.8,64459.9,64471.9,33.66,2169980.4065
1719103800000,64471.9,64471.9,64440.4,64440.5,23.816,1534930.3529
1719103860000,64440.5,64440.5,64418.1,64418.2,29.567,1905029.3876
1719103920000,64418.2,64425,64418.1,64419.1,5.012,322880.6216
1719103980000,64419.1,64419.1,64402.9,64419,18.977,1222352.8991
1719104040000,64419,64419,64418.9,64419,2.477,159565.6727
1719104100000,64419,64430.5,64418.9,64430.4,5.651,364066.8599
1719104160000,64430.4,64433.6,64421,64433.6,14.76,950928.4364
1719104220000,64433.6,64433.6,64420.6,64420.7,9.051,583100.9905
1719104280000,64420.7,64420.7,64397.9,64415.4,34.62,2229784.4208
1719104340000,64415.4,64435,64415.3,64435,34.705,2236001.3444
1719104400000,64435,64455.5,64434.9,64446,33.476,2157292.1464
1719104460000,64446,64475,64446,64474.9,24.348,1569623.266
1719104520000,64474.9,64475,64472,64472,17.834,1149817.5015
1719104580000,64472,64472.1,64465.1,64471.8,15.742,1014853.5322
1719104640000,64471.8,64474.2,64471.7,64474.2,6.151,396576.7812
1719104700000,64474.2,64474.2,64467.2,64467.3,26.952,1737624.2505
1719104760000,64467.3,64469.1,64465.7,64469,7.778,501418.2456
1719104820000,64469,64474.8,64469,64474.7,3.318,213918.1518
1719104880000,64474.7,64474.8,64474.7,64474.8,4.001,257963.4973
1719104940000,64474.8,64474.8,64474.7,64474.7,2.307,148743.2218
1719105000000,64474.7,64474.8,64463.8,64463.8,10.495,676612.8605
1719105060000,64463.8,64463.8,64443.8,64457.8,8.816,568168.3378
1719105120000,64457.8,64457.9,64391.4,64404.3,149.148,9608343.5733
