timestamp,open,high,low,close,volume,turnover
2024-06-23 02:06:00,64221.4,64222.6,64221.4,64222.6,1.291,82910.7166
2024-06-23 02:07:00,64222.6,64222.6,64222.5,64222.6,1.882,120866.7562
2024-06-23 02:08:00,64222.6,64222.6,64212.7,64212.7,3.352,215263.5331
2024-06-23 02:09:00,64212.7,64212.8,64212.7,64212.8,3.026,194307.8141
2024-06-23 02:10:00,64212.8,64212.8,64212.7,64212.7,1.878,120591.5189
2024-06-23 02:11:00,64212.7,64212.8,64212.7,64212.7,0.627,40261.3665
2024-06-23 02:12:00,64212.7,64212.8,64212.7,64212.7,1.694,108776.3841
2024-06-23 02:13:00,64212.7,64229.5,64212.7,64222.8,37.008,2376786.1645
2024-06-23 02:14:00,64222.8,64222.8,64222.7,64222.7,3.144,201916.4055
2024-06-23 02:15:00,64222.7,64222.8,64222.7,64222.7,1.15,73856.1265
2024-06-23 02:16:00,64222.7,64222.8,64222.7,64222.7,5.332,342435.6392
2024-06-23 02:17:00,64222.7,64222.8,64219.0,64219.0,6.166,395996.34
2024-06-23 02:18:00,64219.0,64219.1,64216.9,64217.0,16.848,1081926.7695
2024-06-23 02:19:00,64217.0,64217.0,64216.9,64216.9,2.909,186807.1127
2024-06-23 02:20:00,64216.9,64216.9,64214.5,64214.5,13.818,887326.637
2024-06-23 02:21:00,64214.5,64226.9,64214.5,64226.9,5.241,336554.5357
2024-06-23 02:22:00,64226.9,64226.9,64226.8,64226.9,3.283,210856.8524
2024-06-23 02:23:00,64226.9,64226.9,64226.8,64226.9,1.289,82788.457
2024-06-23 02:24:00,64226.9,64243.7,64226.8,64243.7,14.999,963445.801
2024-06-23 02:25:00,64243.7,64251.8,64243.7,64251.8,2.421,155543.2649
2024-06-23 02:26:00,64251.8,64254.3,64251.7,64254.3,2.734,175667.6434
2024-06-23 02:27:00,64254.3,64257.8,64254.2,64257.7,7.174,460962.8748
2024-06-23 02:28:00,64257.7,64257.8,64257.7,64257.8,1.211,77816.1689
2024-06-23 02:29:00,64257.8,64257.8,64250.6,64250.6,3.354,215513.1667
2024-06-23 02:30:00,64250.6,64250.7,64250.5,64250.6,0.801,51464.7429
2024-06-23 02:31:00,64250.6,64250.6,64247.5,64247.6,2.786,178996.3249
2024-06-23 02:32:00,64247.6,64247.6,64231.6,64231.7,5.972,383626.6279
2024-06-23 02:33:00,64231.7,64231.7,64231.6,64231.6,0.852,54725.4047
2024-06-23 02:34:00,64231.6,64231.7,64231.6,64231.7,1.115,71618.3396
2024-06-23 02:35:00,64231.7,64231.7,64231.6,64231.6,1.591,102192.5448
2024-06-23 02:36:00,64231.6,64231.7,64231.6,64231.6,1.062,68213.9839
2024-06-23 02:37:00,64231.6,64231.7,64231.6,64231.6,0.781,50164.9352
2024-06-23 02:38:00,64231.6,64250.8,64231.6,64250.7,6.093,391377.3891
2024-06-23 02:39:00,64250.7,64250.8,64250.7,64250.7,0.671,43112.2642
2024-06-23 02:40:00,64250.7,64250.8,64250.7,64250.8,1.984,127473.449
2024-06-23 02:41:00,64250.8,64251.8,64250.7,64251.8,2.323,149255.121
2024-06-23 02:42:00,64251.8,64253.5,64251.7,64253.4,1.488,95606.9839
2024-06-23 02:43:00,64253.4,64253.5,64241.7,64241.7,13.421,862285.1463
2024-06-23 02:44:00,64241.7,64256.8,64241.7,64256.8,1.509,96944.2292
2024-06-23 02:45:00,64256.8,64263.8,64256.8,64263.7,2.333,149918.9856
2024-06-23 02:46:00,64263.7,64271.2,64263.7,64271.1,4.137,265873.2977
2024-06-23 02:47:00,64271.1,64271.2,64271.1,64271.1,2.155,138504.3722
2024-06-23 02:48:00,64271.1,64271.2,64266.5,64266.6,4.738,304514.0822
2024-06-23 02:49:00,64266.6,64266.6,64266.5,64266.6,0.791,50834.8504
2024-06-23 02:50:00,64266.6,64271.1,64266.5,64271.1,5.638,362343.3676
2024-06-23 02:51:00,64271.1,64271.1,64271.0,64271.1,9.966,640525.2947
2024-06-23 02:52:00,64271.1,64271.1,64271.0,64271.0,0.675,43382.94
2024-06-23 02:53:00,64271.0,64271.1,64271.0,64271.0,2.928,188185.7337
2024-06-23 02:54:00,64271.0,64271.2,64271.0,64271.2,0.654,42033.3029
2024-06-23 02:55:00,64271.2,64279.6,64271.2,64279.2,15.541,998923.8518
2024-06-23 02:56:00,64279.2,64279.2,64279.1,64279.2,8.038,516676.1076
2024-06-23 02:57:00,64279.2,64279.2,64276.2,64276.2,18.803,1208622.453
2024-06-23 02:58:00,64276.2,64279.2,64276.2,64279.2,1.966,126368.6051
2024-06-23 02:59:00,64279.2,64279.2,64279.1,64279.1,5.884,378218.7992
2024-06-23 03:00:00,64279.1,64279.2,64266.5,64269.1,28.481,1830562.4255
2024-06-23 03:01:00,64269.1,64269.2,64248.9,64248.9,8.029,515951.351
2024-06-23 03:02:00,64248.9,64249.0,64238.3,64238.3,7.104,456383.5464
2024-06-23 03:03:00,64238.3,64238.4,64238.3,64238.4,0.192,12333.7618
2024-06-23 03:04:00,64238.4,64238.8,64238.3,64238.7,1.041,66872.2091
2024-06-23 03:05:00,64238.7,64247.3,64238.7,64246.6,5.227,335795.7653
2024-06-23 03:06:00,64246.6,64246.7,64246.6,64246.6,0.316,20301.9538
2024-06-23 03:07:00,64246.6,64247.2,64246.6,64247.1,2.321,149116.92
2024-06-23 03:08:00,64247.1,64249.0,64247.1,64249.0,2.093,134470.3235
2024-06-23 03:09:00,64249.0,64249.0,64248.9,64249.0,1.651,106075.0006
2024-06-23 03:10:00,64249.0,64250.0,64248.9,64250.0,7.256,466194.2733
2024-06-23 03:11:00,64250.0,64250.0,64249.9,64249.9,0.614,39449.4635
2024-06-23 03:12:00,64249.9,64250.0,64249.9,64249.9,1.512,97145.895
2024-06-23 03:13:00,64249.9,64251.1,64247.1,64251.1,8.311,533975.1361
2024-06-23 03:14:00,64251.1,64256.0,64251.0,64255.2,3.9,250583.3135
2024-06-23 03:15:00,64255.2,64255.3,64255.2,64255.3,0.29,18634.0313
2024-06-23 03:16:00,64255.3,64255.3,64255.2,64255.3,2.176,139819.5198
2024-06-23 03:17:00,64255.3,64255.3,64255.2,64255.2,0.948,60914.0156
2024-06-23 03:18:00,64255.2,64255.3,64255.2,64255.2,0.1,6425.5235
2024-06-23 03:19:00,64255.2,64255.3,64255.2,64255.3,0.249,15999.5519
2024-06-23 03:20:00,64255.3,64255.3,64255.2,64255.2,0.287,18441.2459
2024-06-23 03:21:00,64255.2,64255.3,64255.2,64255.2,1.245,79997.7756
2024-06-23 03:22:00,64255.2,64255.3,64255.2,64255.2,4.313,277133.0984
2024-06-23 03:23:00,64255.2,64255.3,64255.2,64255.3,0.913,58665.0714
2024-06-23 03:24:00,64255.3,64277.0,64255.2,64277.0,4.532,291260.0818
2024-06-23 03:25:00,64277.0,64287.4,64276.9,64287.4,7.092,455901.7105
2024-06-23 03:26:00,64287.4,64290.0,64287.4,64289.9,1.908,122664.2352
2024-06-23 03:27:00,64289.9,64293.3,64289.9,64293.3,6.375,409854.857
2024-06-23 03:28:00,64293.3,64301.5,64293.2,64301.4,20.275,1303635.7525
2024-06-23 03:29:00,64301.4,64301.5,64284.7,64284.8,14.51,932940.0287
2024-06-23 03:30:00,64284.8,64297.9,64284.7,64289.7,16.244,1044339.7473
2024-06-23 03:31:00,64289.7,64289.7,64283.3,64283.3,0.79,50787.1237
2024-06-23 03:32:00,64283.3,64283.4,64283.3,64283.4,6.618,425427.4192
2024-06-23 03:33:00,64283.4,64283.4,64283.3,64283.4,2.42,155565.8193
2024-06-23 03:34:00,64283.4,64294.1,64283.3,64283.8,6.486,416979.4878
2024-06-23 03:35:00,64283.8,64283.8,64255.6,64262.9,17.403,1118479.5446
2024-06-23 03:36:00,64262.9,64276.0,64262.8,64263.6,4.358,280080.4539
2024-06-23 03:37:00,64263.6,64267.8,64254.0,64254.0,10.658,684914.781
2024-06-23 03:38:00,64254.0,64254.1,64250.1,64250.1,1.197,76911.4832
2024-06-23 03:39:00,64250.1,64250.1,64250.0,64250.0,1.712,109996.0034
2024-06-23 03:40:00,64250.0,64250.1,64250.0,64250.1,0.952,61166.0499
2024-06-23 03:41:00,64250.1,64250.1,64243.0,64243.0,7.781,499916.332
2024-06-23 03:42:00,64243.0,64243.1,64236.5,64238.6,12.593,809001.0511
2024-06-23 03:43:00,64238.6,64238.7,64238.6,64238.6,5.392,346374.6972
2024-06-23 03:44:00,64238.6,64247.3,64238.6,64247.3,4.664,299632.0872
2024-06-23 03:45:00,64247.3,64247.3,64247.0,64247.0,4.585,294573.0183
2024-06-23 03:46:00,64247.0,64247.1,64238.3,64238.3,10.422,669523.572
2024-06-23 03:47:00,64238.3,64238.4,64238.3,64238.3,1.0,64238.3083
2024-06-23 03:48:00,64238.3,64242.1,64235.6,64242.1,13.607,874060.837
2024-06-23 03:49:00,64242.1,64265.9,64242.1,64265.8,5.937,381477.9487
2024-06-23 03:50:00,64265.8,64265.9,64246.6,64246.6,3.132,201271.3264
2024-06-23 03:51:00,64246.6,64246.7,64246.6,64246.7,0.364,23385.7833
2024-06-23 03:52:00,64246.7,64251.5,64246.6,64246.7,1.928,123868.2303
2024-06-23 03:53:00,64246.7,64246.8,64246.7,64246.7,0.569,36556.4239
2024-06-23 03:54:00,64246.7,64259.0,64246.7,64258.9,1.186,76205.5269
2024-06-23 03:55:00,64258.9,64259.0,64258.9,64259.0,1.069,68692.8623
2024-06-23 03:56:00,64259.0,64263.9,64258.9,64263.9,0.613,39391.1166
2024-06-23 03:57:00,64263.9,64263.9,64263.8,64263.9,0.802,51539.5741
2024-06-23 03:58:00,64263.9,64263.9,64263.8,64263.9,2.055,132062.3101
2024-06-23 03:59:00,64263.9,64263.9,64263.8,64263.8,1.14,73260.8332
2024-06-23 04:00:00,64263.8,64263.9,64263.8,64263.9,0.63,40486.2179
2024-06-23 04:01:00,64263.9,64265.0,64263.8,64265.0,1.522,97810.0616
2024-06-23 04:02:00,64265.0,64272.9,64264.9,64272.9,2.116,135985.4842
2024-06-23 04:03:00,64272.9,64277.6,64272.8,64277.6,8.166,524884.5824
2024-06-23 04:04:00,64277.6,64277.6,64277.5,64277.6,2.47,158765.5946
2024-06-23 04:05:00,64277.6,64277.6,64277.5,64277.6,0.454,29181.9934
2024-06-23 04:06:00,64277.6,64277.6,64277.5,64277.6,0.887,57014.1531
2024-06-23 04:07:00,64277.6,64281.0,64277.5,64281.0,3.697,237644.6515
2024-06-23 04:08:00,64281.0,64281.0,64268.9,64268.9,8.573,551044.5672
2024-06-23 04:09:00,64268.9,64269.0,64268.9,64269.0,0.291,18702.265
2024-06-23 04:10:00,64269.0,64272.0,64269.0,64272.0,2.119,136188.346
2024-06-23 04:11:00,64272.0,64272.0,64271.9,64272.0,0.544,34963.9611
2024-06-23 04:12:00,64272.0,64272.0,64271.9,64272.0,4.505,289544.9148
2024-06-23 04:13:00,64272.0,64273.7,64271.9,64273.7,2.921,187740.6471
2024-06-23 04:14:00,64273.7,64283.1,64273.6,64283.0,7.893,507367.2428
2024-06-23 04:15:00,64283.0,64283.1,64281.6,64281.7,1.313,84402.5106
2024-06-23 04:16:00,64281.7,64281.7,64281.6,64281.7,1.167,75016.6595
2024-06-23 04:17:00,64281.7,64281.7,64280.0,64280.1,0.938,60295.1989
2024-06-23 04:18:00,64280.1,64280.1,64276.6,64276.7,0.809,52002.0072
2024-06-23 04:19:00,64276.7,64276.7,64267.0,64267.0,3.831,246217.9021
2024-06-23 04:20:00,64267.0,64267.1,64267.0,64267.1,0.47,30205.5365
2024-06-23 04:21:00,64267.1,64267.1,64267.0,64267.1,1.963,126156.2459
2024-06-23 04:22:00,64267.1,64267.1,64267.0,64267.1,0.145,9318.729
2024-06-23 04:23:00,64267.1,64267.1,64267.0,64267.1,0.579,37210.6476
2024-06-23 04:24:00,64267.1,64267.1,64267.0,64267.1,0.122,7840.58
2024-06-23 04:25:00,64267.1,64271.2,64267.0,64271.2,2.06,132391.8122
2024-06-23 04:26:00,64271.2,64290.1,64271.1,64290.1,8.437,542350.052
2024-06-23 04:27:00,64290.1,64290.3,64290.0,64290.0,7.434,477932.9807
2024-06-23 04:28:00,64290.0,64290.1,64282.0,64282.1,3.655,234964.9914
2024-06-23 04:29:00,64282.1,64282.1,64282.0,64282.0,0.272,17484.7063
2024-06-23 04:30:00,64282.0,64282.1,64282.0,64282.1,0.733,47118.7767
2024-06-23 04:31:00,64282.1,64291.8,64282.1,64291.7,2.322,149273.1198
2024-06-23 04:32:00,64291.7,64295.0,64291.7,64295.0,10.913,701646.3382
2024-06-23 04:33:00,64295.0,64295.0,64294.9,64295.0,1.036,66609.5788
2024-06-23 04:34:00,64295.0,64295.0,64294.9,64294.9,0.414,26618.0999
2024-06-23 04:35:00,64294.9,64295.0,64291.0,64291.1,5.682,365316.5066
2024-06-23 04:36:00,64291.1,64294.2,64291.0,64294.1,1.217,78242.9121
2024-06-23 04:37:00,64294.1,64295.0,64294.1,64294.9,4.609,296332.5815
2024-06-23 04:38:00,64294.9,64295.0,64294.9,64295.0,2.343,150643.1783
2024-06-23 04:39:00,64295.0,64295.0,64294.9,64295.0,1.478,95027.9753
2024-06-23 04:40:00,64295.0,64295.0,64294.9,64294.9,3.742,240591.878
2024-06-23 04:41:00,64294.9,64295.0,64285.5,64291.7,19.339,1243310.5375
2024-06-23 04:42:00,64291.7,64291.7,64291.6,64291.6,4.473,287576.3702
2024-06-23 04:43:00,64291.6,64291.7,64291.6,64291.7,0.353,22694.952
2024-06-23 04:44:00,64291.7,64291.7,64288.2,64288.2,1.859,119516.5485
2024-06-23 04:45:00,64288.2,64288.3,64284.6,64284.7,2.718,174729.9766
2024-06-23 04:46:00,64284.7,64296.7,64284.2,64288.1,22.238,1429691.9858
2024-06-23 04:47:00,64288.1,64296.7,64288.1,64295.4,3.042,195584.8057
2024-06-23 04:48:00,64295.4,64295.4,64295.3,64295.4,0.907,58315.8761
2024-06-23 04:49:00,64295.4,64295.4,64295.3,64295.3,2.4,154308.9494
2024-06-23 04:50:00,64295.3,64295.4,64295.3,64295.3,1.449,93163.9632
2024-06-23 04:51:00,64295.3,64295.4,64295.3,64295.4,0.271,17424.0488
2024-06-23 04:52:00,64295.4,64295.4,64294.1,64294.1,3.056,196486.2471
2024-06-23 04:53:00,64294.1,64294.1,64294.0,64294.0,4.037,259555.0273
2024-06-23 04:54:00,64294.0,64294.1,64290.8,64290.9,1.24,79723.5095
2024-06-23 04:55:00,64290.9,64290.9,64290.8,64290.8,0.481,30923.8911
2024-06-23 04:56:00,64290.8,64290.9,64290.8,64290.9,0.22,14143.9814
2024-06-23 04:57:00,64290.9,64290.9,64290.8,64290.9,0.799,51368.411
2024-06-23 04:58:00,64290.9,64290.9,64279.9,64279.9,6.692,430198.6833
2024-06-23 04:59:00,64279.9,64280.0,64279.9,64279.9,2.183,140323.214
2024-06-23 05:00:00,64279.9,64280.0,64279.9,64279.9,3.828,246063.7855
2024-06-23 05:01:00,64279.9,64280.0,64275.6,64275.6,2.188,140643.2003
2024-06-23 05:02:00,64275.6,64275.6,64270.9,64270.9,1.076,69158.2922
2024-06-23 05:03:00,64270.9,64271.0,64270.9,64271.0,0.291,18702.8406
2024-06-23 05:04:00,64271.0,64271.0,64270.9,64271.0,4.193,269488.257
2024-06-23 05:05:00,64271.0,64271.0,64267.8,64267.8,2.41,154889.7385
2024-06-23 05:06:00,64267.8,64267.9,64255.2,64255.2,32.35,2078700.048
2024-06-23 05:07:00,64255.2,64255.3,64253.8,64253.8,11.382,731353.0782
2024-06-23 05:08:00,64253.8,64253.8,64244.9,64244.9,8.23,528754.4911
2024-06-23 05:09:00,64244.9,64245.0,64244.6,64244.7,6.845,439756.3938
2024-06-23 05:10:00,64244.7,64244.7,64238.1,64238.2,7.668,492599.1712
2024-06-23 05:11:00,64238.2,64238.2,64235.0,64235.1,3.945,253416.46
2024-06-23 05:12:00,64235.1,64235.1,64235.0,64235.1,0.803,51580.7418
2024-06-23 05:13:00,64235.1,64235.1,64234.8,64234.8,2.369,152172.8139
2024-06-23 05:14:00,64234.8,64234.8,64230.0,64230.0,1.806,116005.3014
2024-06-23 05:15:00,64230.0,64230.1,64214.7,64223.6,47.831,3071763.9598
2024-06-23 05:16:00,64223.6,64223.7,64221.5,64221.5,17.596,1130063.067
2024-06-23 05:17:00,64221.5,64227.1,64221.5,64227.1,4.059,260688.108
2024-06-23 05:18:00,64227.1,64227.1,64219.9,64220.0,20.351,1307000.5188
2024-06-23 05:19:00,64220.0,64220.0,64219.9,64220.0,1.076,69100.6623
2024-06-23 05:20:00,64220.0,64220.0,64219.9,64220.0,1.862,119577.5011
2024-06-23 05:21:00,64220.0,64220.0,64219.9,64219.9,1.085,69678.6694
2024-06-23 05:22:00,64219.9,64220.0,64219.9,64220.0,3.694,237228.651
2024-06-23 05:23:00,64220.0,64240.8,64219.9,64240.8,77.572,4982316.5386
2024-06-23 05:24:00,64240.8,64240.8,64238.8,64238.8,3.153,202550.0008
