startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644347100000,43000,43032,42986,43018.5,51.406,2210923.8725
1644347160000,43018.5,43019,43018.5,43019,15.369,661157.263
1644347220000,43019,43066,43018.5,43065.5,23.641,1017611.8785
1644347280000,43065.5,43088,43065.5,43087.5,22.189,955863.63
1644347340000,43087.5,43087.5,43027.5,43027.5,21.234,914175.635
1644347400000,43027.5,43028,43000.5,43000.5,29.712,1277827.0745
1644347460000,43000.5,43039.5,43000.5,43027.5,39.597,1703739.9705
1644347520000,43027.5,43027.5,43027,43027.5,8.41,361861.0905
1644347580000,43027.5,43027.5,43005.5,43027,16.649,716223.372
1644347640000,43027,43030,43027,43030,6.7,288297.176
1644347700000,43030,43037,43029.5,43037,10.571,454934.2455
1644347760000,43037,43037,42992.5,43000.5,34.82,1497101.9645
1644347820000,43000.5,43039.5,42996,43039.5,17.928,771041.9735
1644347880000,43039.5,43039.5,43029,43039.5,7.23,311109.6035
1644347940000,43039.5,43113.5,43039,43108.5,46.176,1989018.3635
1644348000000,43108.5,43108.5,43101,43101,20.548,885736.9115
1644348060000,43101,43101.5,43048,43048,24.06,1036793.966
1644348120000,43048,43048.5,42925,42926,46.406,1994355.9325
1644348180000,42926,42926.5,42873,42900,61.888,2654362.5845
1644348240000,42900,42900,42857,42857,33.5,1436027.97
1644348300000,42857,42876.5,42828,42849.5,37.598,1611156.9275
1644348360000,42849.5,42850,42735.5,42735.5,132.658,5675772.543
1644348420000,42735.5,42770.5,42735.5,42770.5,104.322,4459709.303
1644348480000,42770.5,42770.5,42710.5,42733.5,69.302,2962451.1815
1644348540000,42733.5,42733.5,42685,42702,83.862,3581469.883
1644348600000,42702,42830.5,42680,42830.5,73.597,3146266.197
1644348660000,42830.5,42857,42793.5,42857,70.469,3016483.0095
1644348720000,42857,42912.5,42855,42890.5,97.357,4174561.614
1644348780000,42890.5,42944.5,42868,42932.5,47.039,2018749.9545
1644348840000,42932.5,42938.5,42925,42938,12.766,548059.398
1644348900000,42938,43016,42938,43016,48.244,2072914.255
1644348960000,43016,43051,42984.5,43005,83.61,3596085.4065
1644349020000,43005,43037.5,42962,42962,34.683,1491479.59
1644349080000,42962,42962.5,42910.5,42915,39.804,1709442.6695
1644349140000,42915,42915.5,42850,42850,21.529,923131.1145
1644349200000,42850,42862.5,42816,42862.5,41.284,1768528.7245
1644349260000,42862.5,42862.5,42845,42845,12.216,523476.709
1644349320000,42845,42845.5,42830,42830,16.478,705894.8365
1644349380000,42830,42830,42821,42821,19.358,829032.983
1644349440000,42821,42875.5,42820,42875.5,20.903,895501.9855
1644349500000,42875.5,42912.5,42862,42905,23.086,989993.93
1644349560000,42905,42905.5,42859.5,42859.5,31.014,1329750.923
1644349620000,42859.5,42860,42803,42806,29.765,1274619.4455
1644349680000,42806,42806,42781,42801,36.844,1576767.3675
1644349740000,42801,42874,42800.5,42873.5,27.043,1158543.275
1644349800000,42873.5,43008,42862,42962.5,73.92,3175730.177
1644349860000,42962.5,43001.5,42962.5,42974,39.522,1698592.877
1644349920000,42974,42996,42963.5,42989.5,24.266,1042945.7585
1644349980000,42989.5,42989.5,42944.5,42945,13.404,575872.4095
1644350040000,42945,43038.5,42945,43003,39.498,1698444.3335
1644350100000,43003,43003.5,42987,42999,26.433,1136668.329
1644350160000,42999,43028.5,42982,43028.5,61.646,2650310.856
1644350220000,43028.5,43028.5,42993,42993.5,26.848,1155113.298
1644350280000,42993.5,42993.5,42989,42989,13.09,562737.003
1644350340000,42989,43015,42989,42994,10.151,436492.347
1644350400000,42994,42994.5,42935.5,42935.5,18.489,794046.4195
1644350460000,42935.5,42981.5,42935.5,42981,11.002,472684.5205
1644350520000,42981,42999,42981,42984,18.822,809214.359
1644350580000,42984,43032,42984,43032,59.247,2547961.9825
1644350640000,43032,43080,43032,43063,46.191,1989328.531
1644350700000,43063,43063,43034.5,43039.5,41.443,1783925.452
1644350760000,43039.5,43060,43034.5,43060,55.647,2395721.032
1644350820000,43060,43109.5,43060,43099,65.986,2843399.156
1644350880000,43099,43132.5,43080,43115,57.22,2466766.7905
1644350940000,43115,43188.5,43110.5,43158.5,65.379,2820710.65
1644351000000,43158.5,43193,43158.5,43172,59.016,2548247.9145
1644351060000,43172,43180.5,43166,43166.5,19.128,825849.296
1644351120000,43166.5,43175,43166,43175,28.991,1251528.56
1644351180000,43175,43205.5,43175,43205.5,25.872,1117402.6025
1644351240000,43205.5,43294.5,43205,43286,118.605,5129076.8115
1644351300000,43286,43330,43279.5,43327,125.898,5452452.714
1644351360000,43327,43327.5,43228,43240.5,75.057,3249242.142
1644351420000,43240.5,43257,43240,43246.5,32.432,1402613.3405
1644351480000,43246.5,43311.5,43246.5,43311.5,38.248,1655721.711
1644351540000,43311.5,43311.5,43267,43286.5,86.807,3758512.438
1644351600000,43286.5,43327.5,43267,43300.5,85.482,3701404.5455
1644351660000,43300.5,43300.5,43265,43300,17.144,742080.743
1644351720000,43300,43334,43300,43322,33.891,1468329.771
1644351780000,43322,43327,43300,43300,34.389,1489582.167
1644351840000,43300,43333.5,43300,43304.5,42.496,1840644.7115
1644351900000,43304.5,43305,43262,43279,42.078,1820757.0105
1644351960000,43279,43425,43269,43425,228.865,9924061.3655
1644352020000,43425,43450,43399.5,43432.5,99.308,4312118.23
1644352080000,43432.5,43450,43412,43449.5,100.46,4362502.0005
1644352140000,43449.5,43611,43449.5,43610.5,343.759,14964106.544
1644352200000,43610.5,43700,43571,43693,204.761,8936347.8005
1644352260000,43693,43890,43693,43843.5,448.953,19661879.4865
1644352320000,43843.5,43926,43825.5,43894.5,283.071,12419892.498
1644352380000,43894.5,43977,43865,43974.5,163.858,7197034.045
1644352440000,43974.5,43977,43878,43878,214.862,9442002.2055
1644352500000,43878,43956,43862,43900,150.057,6590403.9195
1644352560000,43900,43900.5,43827.5,43861,115.217,5053320.4715
1644352620000,43861,43962,43856.5,43962,51.761,2271839.6345
1644352680000,43962,44055,43961.5,43974.5,260.546,11469436.692
1644352740000,43974.5,44082,43974.5,44007,145.363,6400201.815
1644352800000,44007,44082,44007,44082,56.533,2490937.5135
1644352860000,44082,44082,44009,44052,90.565,3989959.8545
1644352920000,44052,44052,44010,44034.5,57.393,2527291.9495
1644352980000,44034.5,44044.5,44034,44034,35.574,1566684.2855
1644353040000,44034,44043.5,43983,44011,92.331,4063620.547
1644353100000,44011,44011.5,43903.5,43934.5,103.903,4567305.775
1644353160000,43934.5,43999.5,43934.5,43999.5,44.754,1967771.2285
1644353220000,43999.5,44000,43985,43999.5,29.045,1277787.9905
1644353280000,43999.5,44175,43999.5,44175,199.473,8797651.767
1644353340000,44175,44337,44147,44292.5,427.609,18920028.476
1644353400000,44292.5,44292.5,44159,44159.5,140,6190175.152
1644353460000,44159.5,44171,44159,44169.5,46.186,2039839.009
1644353520000,44169.5,44250,44082.5,44250,159.249,7029961.81
1644353580000,44250,44250,44219.5,44224.5,56.639,2505133.3265
1644353640000,44224.5,44240,44154.5,44239.5,90.086,3980353.9485
1644353700000,44239.5,44239.5,44135.5,44135.5,47.964,2119180.963
1644353760000,44135.5,44160,44114,44159.5,75.764,3343474.8
1644353820000,44159.5,44188,44159.5,44188,18.366,811396.2705
1644353880000,44188,44200,44184,44184,22.099,976624.857
1644353940000,44184,44238,44184,44237.5,19.07,843038.3635
1644354000000,44237.5,44238,44159,44179,71.554,3162166.828
1644354060000,44179,44238,44178.5,44237.5,21.633,956647.3115
1644354120000,44237.5,44360,44223,44350,115.727,5126542.548
1644354180000,44350,44358.5,44273,44289,116.176,5149743.0485
1644354240000,44289,44289.5,44203,44205.5,58.523,2589135.573
1644354300000,44205.5,44224,44107,44107,94.946,4192609.081
1644354360000,44107,44144,44107,44123,39.314,1734469.5425
1644354420000,44123,44134,44119,44119,21.782,961093.2845
1644354480000,44119,44119.5,44093,44093,55.113,2430544.3965
1644354540000,44093,44093,44061.5,44066,67.031,2954791.6325
1644354600000,44066,44080.5,43934,44019,281.247,12377552.4885
1644354660000,44019,44019,43971,43971,37.855,1665791.2635
1644354720000,43971,43982,43946.5,43948,51.472,2262905.836
1644354780000,43948,43948,43871,43943,142.17,6242201.384
1644354840000,43943,43947,43920,43920,44.816,1969231.0845
1644354900000,43920,44016,43920,44010.5,56.739,2494732.703
1644354960000,44010.5,44010.5,43972.5,43973,43.734,1924173.24
1644355020000,43973,43973,43935,43935,28.022,1231615.1665
1644355080000,43935,43985.5,43935,43985.5,36.17,1589644.668
1644355140000,43985.5,44074.5,43985,44067.5,46.397,2042895.4885
1644355200000,44067.5,44068,44050,44050.5,25.993,1145271.6295
1644355260000,44050.5,44111.5,44050,44094.5,65.031,2866810.892
1644355320000,44094.5,44133,44093,44093,53.682,2368672.29
1644355380000,44093,44093.5,44074.5,44089.5,17.067,752420.5765
1644355440000,44089.5,44114.5,44089.5,44114.5,23.926,1055338.5275
1644355500000,44114.5,44115,44100,44100.5,15.027,662857.2635
1644355560000,44100.5,44100.5,44073,44089,52.578,2317805.11
1644355620000,44089,44115,44089,44089,38.164,1683259.8755
1644355680000,44089,44089,43941,43950,55.43,2439427.7055
1644355740000,43950,44063.5,43950,44063.5,57.993,2551597.868
1644355800000,44063.5,44142.5,44019,44138,51.772,2281570.1955
1644355860000,44138,44200,44138,44195.5,71.383,3153221.028
1644355920000,44195.5,44225,44195,44225,24.236,1071716.145
1644355980000,44225,44280,44224.5,44255,89.443,3958794.3395
1644356040000,44255,44283.5,44255,44273,47.449,2100422.93
1644356100000,44273,44273,44181.5,44204.5,65.562,2898989.9465
1644356160000,44204.5,44204.5,44131,44140.5,39.142,1728009.815
1644356220000,44140.5,44147.5,44126,44126,31.177,1376099.149
1644356280000,44126,44183,44126,44183,52.268,2308554.7105
1644356340000,44183,44225.5,44182.5,44225.5,11.553,510589.128
1644356400000,44225.5,44230,44162,44229.5,32.938,1456229.8085
1644356460000,44229.5,44300,44229.5,44289,90.313,3997553.6175
1644356520000,44289,44300,44270,44270,58.063,2571240.4975
1644356580000,44270,44270.5,44270,44270.5,6.36,281559.524
1644356640000,44270.5,44313.5,44270.5,44300,76.071,3369946.286
1644356700000,44300,44300.5,44207.5,44240.5,42.768,1892814.883
1644356760000,44240.5,44240.5,44240,44240.5,8.494,375775.974
1644356820000,44240.5,44240.5,44206.5,44206.5,40.865,1807028.2755
1644356880000,44206.5,44206.5,44133,44145.5,47.875,2113852.054
1644356940000,44145.5,44170,44145,44169.5,9.849,434948.823
1644357000000,44169.5,44170,44150,44158,15.014,662978.28
1644357060000,44158,44188.5,44157.5,44172.5,20.345,898875.969
1644357120000,44172.5,44173,44154,44154,12.149,536533.206
1644357180000,44154,44154.5,44135,44150,20.035,884473.319
1644357240000,44150,44199.5,44149.5,44199.5,44.894,1983309.977
1644357300000,44199.5,44199.5,44194,44194,10.458,462232.577
1644357360000,44194,44236,44194,44236,22.931,1013784.5365
1644357420000,44236,44238,44235.5,44236,11.259,498064.153
1644357480000,44236,44236.5,44170,44172.5,34.844,1539742.312
1644357540000,44172.5,44186.5,44160,44160,6.382,281942.853
1644357600000,44160,44192,44160,44191.5,12.399,547775.456
1644357660000,44191.5,44192,44191.5,44192,6.795,300284.069
1644357720000,44192,44220,44191.5,44220,39.344,1739174.3805
1644357780000,44220,44241,44197.5,44197.5,34.422,1522567.3645
1644357840000,44197.5,44198,44105.5,44109,61.812,2729115.505
1644357900000,44109,44137.5,44109,44137.5,12.504,551757.953
1644357960000,44137.5,44149.5,44137.5,44149.5,17.432,769610.989
1644358020000,44149.5,44190,44149,44190,17.789,785778.004
1644358080000,44190,44191,44189.5,44191,7.091,313353.306
1644358140000,44191,44191,44190.5,44190.5,3.968,175348.7195
1644358200000,44190.5,44191,44190.5,44191,38.625,1706859.593
1644358260000,44191,44191,44190.5,44190.5,3.653,161428.9835
1644358320000,44190.5,44205,44190.5,44204.5,25.603,1131602.7155
1644358380000,44204.5,44207,44063,44076,94.059,4150541.332
1644358440000,44076,44076.5,44050,44050,43.197,1903621.0345
1644358500000,44050,44082,44028.5,44028.5,45.237,1992587.0055
1644358560000,44028.5,44054,44028.5,44031.5,21.675,954729.194
1644358620000,44031.5,44032,43985.5,44003.5,67.329,2962891.803
1644358680000,44003.5,44068.5,44003.5,44056.5,48.763,2147361.449
1644358740000,44056.5,44070,44039,44039,24.258,1068965.982
1644358800000,44039,44067,44039,44066.5,10.885,479565.801
1644358860000,44066.5,44072,44066.5,44072,9.147,403097.6115
1644358920000,44072,44072,44061,44061.5,12.96,571111.375
1644358980000,44061.5,44061.5,44061,44061.5,5.358,236080.9875
1644359040000,44061.5,44061.5,44060,44060.5,6.095,268548.33
1644359100000,44060.5,44060.5,44060,44060,4.391,193468.472
1644359160000,44060,44060.5,44005,44006,48.947,2155114.9575
1644359220000,44006,44042,44006,44042,23.494,1034228.3355
1644359280000,44042,44042,44033.5,44033.5,17.759,782131.83
1644359340000,44033.5,44034,44024,44024.5,8.41,370246.5305
1644359400000,44024.5,44024.5,44020,44020,7.073,311367.221
1644359460000,44020,44020.5,44011,44011,16.459,724520.836
1644359520000,44011,44011,43949,43949,49.197,2163105.8085
1644359580000,43949,43949.5,43935,43935,22.547,990881.4485
1644359640000,43935,43935.5,43857,43857,88.441,3882509.548
1644359700000,43857,43962,43857,43962,80.967,3554751.8295
1644359760000,43962,44087,43962,44050,59.059,2601261.3145
1644359820000,44050,44050.5,44031.5,44032,16.63,732418.5035
1644359880000,44032,44050,44031,44050,17.507,770996.071
1644359940000,44050,44051.5,44042,44042.5,16.604,731421.7875
1644360000000,44042.5,44042.5,43989,43989.5,22.076,971657.9105
1644360060000,43989.5,44041.5,43989,44041.5,34.406,1513867.8135
1644360120000,44041.5,44041.5,43982,43984.5,18.46,812622.189
1644360180000,43984.5,43984.5,43984,43984.5,5.973,262718.9675
1644360240000,43984.5,44014,43984.5,43993.5,9.291,408874.5945
1644360300000,43993.5,43994,43978,43978.5,6.214,273294.613
1644360360000,43978.5,44024,43978,44007.5,28.511,1254303.001
1644360420000,44007.5,44050,44007,44049.5,54.075,2380046.6765
1644360480000,44049.5,44050,44049.5,44050,5.682,250291.4545
1644360540000,44050,44050,44029,44029,15.18,668399.4805
1644360600000,44029,44029.5,43978,43981.5,34.222,1506346.1075
1644360660000,43981.5,43981.5,43962,43962,12.294,540669.5545
1644360720000,43962,43997,43962,43996.5,36.411,1601349.7685
1644360780000,43996.5,44062.5,43972.5,44062.5,50.53,2223285.5955
1644360840000,44062.5,44062.5,44019,44026.5,14.947,658192.7675
1644360900000,44026.5,44027,44022.5,44022.5,11.934,525370.891
1644360960000,44022.5,44037,44012,44036.5,17.096,752630.0415
1644361020000,44036.5,44090,44036.5,44083,31.703,1397160.418
1644361080000,44083,44083.5,44083,44083,12.274,541077.646
1644361140000,44083,44083.5,44056.5,44057,19.682,867443.813
1644361200000,44057,44057,44056.5,44056.5,18.776,827209.613
1644361260000,44056.5,44062.5,44056.5,44062.5,8.662,381626.4035
1644361320000,44062.5,44108,44062.5,44065,47.768,2106250.923
1644361380000,44065,44065.5,44019.5,44019.5,50.634,2229474.9425
1644361440000,44019.5,44038,44019.5,44023.5,17.462,768779.45
1644361500000,44023.5,44023.5,44023,44023.5,6.338,279019.5855
1644361560000,44023.5,44029,44023,44028.5,7.708,339338.966
1644361620000,44028.5,44029,44028.5,44029,3.012,132614.6475
1644361680000,44029,44049.5,44028.5,44049.5,16.51,727000.572
1644361740000,44049.5,44074,44049.5,44074,12.3,542018.1065
1644361800000,44074,44074,44058,44058,34.126,1503889.887
1644361860000,44058,44058.5,44058,44058.5,3.29,144951.5225
1644361920000,44058.5,44058.5,44058,44058,4.905,216105.6605
1644361980000,44058,44058.5,44058,44058,10.174,448250.392
1644362040000,44058,44075,44058,44075,23.51,1036110.0215
1644362100000,44075,44097,44074.5,44097,12.526,552120.35
1644362160000,44097,44101.5,44096.5,44101.5,19.95,879741.8775
1644362220000,44101.5,44140,44101.5,44140,29.371,1295950.3535
1644362280000,44140,44140,44120.5,44120.5,17.481,771436.9715
1644362340000,44120.5,44137.5,44120.5,44137.5,14.379,634431.3285
1644362400000,44137.5,44140,44137,44140,15.696,692818.6155
1644362460000,44140,44140,44139.5,44139.5,18.475,815483.636
1644362520000,44139.5,44139.5,44120.5,44122.5,80.866,3568606.1165
1644362580000,44122.5,44140,44122.5,44127,22.459,991125.8075
1644362640000,44127,44127.5,44127,44127,16.02,706919.451
1644362700000,44127,44150,44127,44150,55.511,2449963.816
1644362760000,44150,44150,44149.5,44149.5,6.093,269004.8835
1644362820000,44149.5,44160,44149.5,44158.5,14.726,650181.5895
1644362880000,44158.5,44189,44158.5,44188.5,38.652,1707314.8795
1644362940000,44188.5,44276,44188.5,44254.5,83.268,3683523.2185
1644363000000,44254.5,44285,44250,44250,73.461,3252530.4215
1644363060000,44250,44250,44231,44231.5,32.751,1448637.6695
1644363120000,44231.5,44231.5,44172.5,44183.5,33.888,1498355.781
1644363180000,44183.5,44183.5,44148,44148,42.799,1890332.763
1644363240000,44148,44148.5,44131,44140,31.462,1388829.9405
1644363300000,44140,44172,44127,44127,52.891,2335216.712
1644363360000,44127,44153,44127,44153,25.719,1135259.105
1644363420000,44153,44153,44152.5,44152.5,2.221,98063.1935
1644363480000,44152.5,44153,44152.5,44152.5,7.171,316617.8605
1644363540000,44152.5,44153,44151,44151,9.333,412075.304
1644363600000,44151,44151,44147.5,44148,8.392,370502.1455
1644363660000,44148,44148,44125,44125,20.016,883369.736
1644363720000,44125,44135,44125,44127,10.674,471004.679
1644363780000,44127,44134.5,44126.5,44134,7.487,330380.396
1644363840000,44134,44150,44126.5,44150,33.977,1499679.326
1644363900000,44150,44150,44128,44128,13.364,589846.687
1644363960000,44128,44128.5,44110,44110,16.969,748681.228
1644364020000,44110,44110.5,44106,44106,39.666,1749521.6725
1644364080000,44106,44106.5,44106,44106.5,6.149,271208.5535
1644364140000,44106.5,44106.5,44067.5,44086,82.251,3627179.2255
1644364200000,44086,44086.5,44086,44086,7.31,322269.6785
1644364260000,44086,44086.5,44067.5,44068.5,9.42,415174.9605
1644364320000,44068.5,44086.5,44068,44086.5,21.104,930194.8315
1644364380000,44086.5,44086.5,44068,44068,10.504,463015.3335
1644364440000,44068,44068.5,44068,44068,5.55,244579.1865
1644364500000,44068,44068.5,44068,44068.5,2.162,95275.524
1644364560000,44068.5,44080.5,44068,44080.5,14.731,649194.4595
1644364620000,44080.5,44080.5,44070,44070,15.4,678810.442
1644364680000,44070,44070.5,44019.5,44019.5,122.615,5402651.806
1644364740000,44019.5,44020,44014.5,44015,16.096,708487.786
1644364800000,44015,44078.5,44014.5,44078,41.473,1826558.921
1644364860000,44078,44094,43916.5,44004.5,158.34,6964832.6475
1644364920000,44004.5,44008.5,43897.5,43981.5,185.744,8164069.629
1644364980000,43981.5,44038,43981.5,44037.5,25.343,1115192.102
1644365040000,44037.5,44053,44037.5,44053,19.032,838230.163
1644365100000,44053,44075,44052.5,44075,9.053,398855.9955
1644365160000,44075,44075,44074.5,44075,17.285,761832.195
1644365220000,44075,44090.5,44074.5,44075,16.977,748354.1475
1644365280000,44075,44086,44074.5,44085.5,25.267,1113724.6415
1644365340000,44085.5,44098,44085.5,44097.5,14.614,644318.182
1644365400000,44097.5,44098,44097.5,44097.5,8.569,377875.3455
1644365460000,44097.5,44098,44080,44081.5,13.689,603562.204
1644365520000,44081.5,44090,44050,44050,11.259,496152.993
1644365580000,44050,44066,44050,44065.5,4.986,219646.275
1644365640000,44065.5,44079.5,44065.5,44079.5,3.931,173250.2555
1644365700000,44079.5,44079.5,44079,44079.5,0.921,40597.1705
1644365760000,44079.5,44115,44079.5,44115,19.381,854788.9455
1644365820000,44115,44140,44115,44139,21.878,965436.751
1644365880000,44139,44140,44139,44140,7.607,335770.1455
1644365940000,44140,44140,44136,44136,11.121,490873.8235
1644366000000,44136,44136.5,44136,44136,3.639,160612.143
1644366060000,44136,44141,44136,44141,12.345,544899.5995
1644366120000,44141,44147,44122.5,44122.5,12.1,534124.1835
1644366180000,44122.5,44140.5,44122.5,44140.5,14.406,635640.915
1644366240000,44140.5,44140.5,44133,44133.5,2.109,93084.7555
1644366300000,44133.5,44133.5,44087.5,44092,123.676,5454262.7025
1644366360000,44092,44092.5,44050,44050.5,85.368,3762025.047
1644366420000,44050.5,44050.5,43980.5,43982,120.739,5314458.2345
1644366480000,43982,43982,43975.5,43976,28.85,1268751.409
1644366540000,43976,43977.5,43950,43977,88.878,3907661.8925
1644366600000,43977,44011,43977,43999,26.353,1159259.385
1644366660000,43999,43999,43976,43976.5,20.598,905997.358
1644366720000,43976.5,43999.5,43970,43999,14.679,645673.438
1644366780000,43999,44017.5,43988,43988.5,19.458,856196.6195
1644366840000,43988.5,43988.5,43981.5,43981.5,7.747,340726.378
1644366900000,43981.5,43982,43981.5,43981.5,3.343,147030.767
1644366960000,43981.5,43982,43981,43981,10.756,473060.8655
1644367020000,43981,43981.5,43965,43965,13.434,590836.0365
1644367080000,43965,43965,43914.5,43960.5,45.174,1984943.0485
1644367140000,43960.5,43978.5,43960.5,43978.5,25.098,1103436.4515
1644367200000,43978.5,44062,43978.5,44061.5,47.896,2108380.1555
1644367260000,44061.5,44066,44061.5,44066,29.251,1288863.092
1644367320000,44066,44149.5,44066,44149.5,85.505,3772086.9065
1644367380000,44149.5,44185,44149,44185,41.231,1821404.269
1644367440000,44185,44226.5,44184.5,44223,45.494,2010913.4615
1644367500000,44223,44223.5,44150,44150,136.106,6015953.499
1644367560000,44150,44200,44150,44189.5,36.038,1592140.8425
1644367620000,44189.5,44190,44185,44185,19.627,867225.073
1644367680000,44185,44185.5,44185,44185.5,14.492,640332.576
1644367740000,44185.5,44185.5,44185,44185.5,6.772,299222.1795
1644367800000,44185.5,44214.5,44185,44214,28.41,1255731.0035
1644367860000,44214,44267,44214,44267,31.987,1414949.651
1644367920000,44267,44280,44244,44244.5,67.924,3006758.4665
1644367980000,44244.5,44245,44244,44244.5,26.486,1171859.0445
1644368040000,44244.5,44245,44223,44223.5,16.538,731560.0805
1644368100000,44223.5,44223.5,44164,44164,113.1,4996718.5645
1644368160000,44164,44164.5,44164,44164,25.087,1107950.5845
1644368220000,44164,44234,44164,44228,62.303,2754345.5395
1644368280000,44228,44228,44227.5,44228,7.255,320872.808
1644368340000,44228,44228,44227.5,44227.5,8.08,357360.8925
1644368400000,44227.5,44228,44179.5,44179.5,9.58,423476.0075
1644368460000,44179.5,44180,44128,44166.5,38.473,1698699.62
1644368520000,44166.5,44166.5,44166,44166,5.64,249097.462
1644368580000,44166,44166,44141,44155,46.245,2041768.0345
1644368640000,44155,44155,44127.5,44128,10.871,479900.053
1644368700000,44128,44182.5,44127.5,44175,29.025,1281609.4935
1644368760000,44175,44175.5,44160,44160,21.305,940904.3465
1644368820000,44160,44160.5,44160,44160.5,5.182,228837.4445
1644368880000,44160.5,44160.5,44083,44097.5,50.596,2232084.1575
1644368940000,44097.5,44111,44097.5,44111,8.214,362242.3795
1644369000000,44111,44111,44084,44099.5,22.255,981297.614
1644369060000,44099.5,44100,44099.5,44100,3.24,142883.2025
1644369120000,44100,44125.5,44100,44125.5,16.089,709895.864
1644369180000,44125.5,44125.5,44125,44125.5,9.589,423118.411
1644369240000,44125.5,44125.5,44096.5,44097.5,9.679,426934.1875
1644369300000,44097.5,44108,44068,44070,23.694,1044796.7935
1644369360000,44070,44070.5,44070,44070.5,7.809,344142.7685
1644369420000,44070.5,44070.5,44050.5,44050.5,17.704,780144.3795
1644369480000,44050.5,44050.5,44046.5,44046.5,12.306,542061.6745
1644369540000,44046.5,44047,44010,44010.5,18.702,823511.98
1644369600000,44010.5,44025,44010,44025,30.04,1322277.8075
1644369660000,44025,44038,44024.5,44038,19.671,866088.7315
1644369720000,44038,44038,44030,44030,25.441,1120355.838
1644369780000,44030,44032,44030,44032,8.438,371532.457
1644369840000,44032,44032,44000,44011.5,57.44,2528563.6795
1644369900000,44011.5,44050,44011,44039.5,28.905,1272805.2255
1644369960000,44039.5,44045,44039.5,44045,9.712,427731.9325
1644370020000,44045,44045,44044.5,44044.5,8.3,365573.37
1644370080000,44044.5,44055,44044.5,44055,4.642,204483.4025
1644370140000,44055,44055,44044.5,44044.5,6.738,296836.5895
1644370200000,44044.5,44050,44044.5,44050,6.779,298591.1355
1644370260000,44050,44065,44036,44065,20.159,888013.69
1644370320000,44065,44131.5,44064.5,44112,43.967,1939072.8455
1644370380000,44112,44112.5,44100,44105.5,23.137,1020409.3445
1644370440000,44105.5,44105.5,44080.5,44080.5,11.596,511381.374
1644370500000,44080.5,44081,44039,44039,21.424,944158.8565
1644370560000,44039,44039,43925,43926.5,138.348,6082777.3275
1644370620000,43926.5,43989.5,43926,43988,40.938,1799635.102
1644370680000,43988,44045,43988,44004.5,56.362,2481139.81
1644370740000,44004.5,44046,44004.5,44046,12.168,535679.437
1644370800000,44046,44086.5,44045.5,44085.5,11.265,496448.777
1644370860000,44085.5,44098,44085,44088.5,22.973,1013013.8705
1644370920000,44088.5,44088.5,44072,44082,8.207,361766.8135
1644370980000,44082,44098,44030,44030,21.993,969209.1435
1644371040000,44030,44044.5,44030,44030.5,24.11,1061592.215
1644371100000,44030.5,44030.5,43992.5,43992.5,30.807,1356098.5795
1644371160000,43992.5,44003,43992.5,44001,19.201,844811.339
1644371220000,44001,44001,43947.5,43948,48.588,2136087.215
1644371280000,43948,43948,43933.5,43934,43.094,1893643.7915
