timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-09 07:44:00,125.0,160.01,80.0,10.92
2022-02-09 07:45:00,94.0,71.4,-31.0,-88.61
2022-02-09 07:46:00,79.0,24.54,-15.0,-46.86
2022-02-09 07:47:00,38.5,77.57,-40.5,53.03
2022-02-09 07:48:00,81.5,48.09,43.0,-29.48
2022-02-09 07:49:00,47.0,44.75,-34.5,-3.34
2022-02-09 07:50:00,72.5,20.4,25.5,-24.35
2022-02-09 07:51:00,54.5,55.42,-18.0,35.02
2022-02-09 07:52:00,25.0,5.69,-29.5,-49.73
2022-02-09 07:53:00,41.5,24.87,16.5,19.18
2022-02-09 07:54:00,40.0,47.87,-1.5,23.0
2022-02-09 07:55:00,29.0,10.08,-11.0,-37.79
2022-02-09 07:56:00,0.5,12.96,-28.5,2.88
2022-02-09 07:57:00,17.0,35.02,16.5,22.06
2022-02-09 07:58:00,0.5,44.14,-16.5,9.12
2022-02-09 07:59:00,17.5,40.25,17.0,-3.89
2022-02-09 08:00:00,36.5,11.77,19.0,-28.48
2022-02-09 08:01:00,18.0,35.28,-18.5,23.51
2022-02-09 08:02:00,4.0,15.5,-14.0,-19.78
2022-02-09 08:03:00,39.5,31.22,35.5,15.72
2022-02-09 08:04:00,173.0,234.44,133.5,203.22
2022-02-09 08:05:00,78.5,181.89,-94.5,-52.55
2022-02-09 08:06:00,12.5,69.81,-66.0,-112.08
2022-02-09 08:07:00,49.5,32.26,37.0,-37.55
2022-02-09 08:08:00,5.5,18.45,-44.0,-13.81
2022-02-09 08:09:00,17.0,11.17,11.5,-7.28
2022-02-09 08:10:00,24.0,10.54,7.0,-0.63
2022-02-09 08:11:00,0.5,2.01,-23.5,-8.53
2022-02-09 08:12:00,0.5,18.7,0.0,16.69
2022-02-09 08:13:00,45.0,30.18,44.5,11.48
2022-02-09 08:14:00,37.5,51.1,-7.5,20.92
2022-02-09 08:15:00,32.5,5.36,-5.0,-45.74
2022-02-09 08:16:00,48.0,74.1,15.5,68.74
2022-02-09 08:17:00,53.0,14.4,5.0,-59.7
2022-02-09 08:18:00,0.5,62.03,-52.5,47.63
2022-02-09 08:19:00,0.5,1.01,0.0,-61.02
2022-02-09 08:20:00,30.5,5.84,30.0,4.83
2022-02-09 08:21:00,10.5,2.95,-20.0,-2.89
2022-02-09 08:22:00,10.5,0.25,0.0,-2.7
2022-02-09 08:23:00,15.0,18.17,4.5,17.92
2022-02-09 08:24:00,38.0,29.37,23.0,11.2
2022-02-09 08:25:00,7.5,3.63,-30.5,-25.74
2022-02-09 08:26:00,20.0,25.21,12.5,21.58
2022-02-09 08:27:00,0.5,43.82,-19.5,18.61
2022-02-09 08:28:00,0.5,7.38,0.0,-36.44
2022-02-09 08:29:00,1.0,2.27,0.5,-5.11
2022-02-09 08:30:00,0.5,7.83,-0.5,5.56
2022-02-09 08:31:00,15.5,17.0,15.0,9.17
2022-02-09 08:32:00,38.0,40.98,22.5,23.98
2022-02-09 08:33:00,19.5,44.26,-18.5,3.28
2022-02-09 08:34:00,11.0,22.92,-8.5,-21.34
2022-02-09 08:35:00,1.5,26.74,-9.5,3.82
2022-02-09 08:36:00,0.5,8.64,-1.0,-18.1
2022-02-09 08:37:00,0.5,12.2,0.0,3.56
2022-02-09 08:38:00,83.5,78.48,83.0,66.28
2022-02-09 08:39:00,39.0,27.26,-44.5,-51.22
2022-02-09 08:40:00,29.0,23.79,-10.0,-3.47
2022-02-09 08:41:00,0.5,23.49,-28.5,-0.3
2022-02-09 08:42:00,67.0,49.5,66.5,26.01
2022-02-09 08:43:00,16.5,23.84,-50.5,-25.66
2022-02-09 08:44:00,19.5,17.24,3.0,-6.6
2022-02-09 08:45:00,32.5,11.55,13.0,-5.69
2022-02-09 08:46:00,20.5,12.35,-12.0,0.8
2022-02-09 08:47:00,25.5,5.99,5.0,-6.36
2022-02-09 08:48:00,5.5,6.81,-20.0,0.82
2022-02-09 08:49:00,16.5,9.38,11.0,2.57
2022-02-09 08:50:00,0.5,3.04,-16.0,-6.34
2022-02-09 08:51:00,31.0,17.59,30.5,14.55
2022-02-09 08:52:00,0.5,13.56,-30.5,-4.03
2022-02-09 08:53:00,62.5,14.07,62.0,0.51
2022-02-09 08:54:00,3.5,22.48,-59.0,8.41
2022-02-09 08:55:00,30.5,34.58,27.0,12.1
2022-02-09 08:56:00,0.5,26.92,-30.0,-7.66
2022-02-09 08:57:00,10.5,11.23,10.0,-15.69
2022-02-09 08:58:00,0.5,20.22,-10.0,8.99
2022-02-09 08:59:00,1.5,0.77,1.0,-19.45
2022-02-09 09:00:00,29.0,43.15,27.5,42.38
2022-02-09 09:01:00,26.0,18.03,-3.0,-25.12
2022-02-09 09:02:00,23.5,0.25,-2.5,-17.78
2022-02-09 09:03:00,20.0,23.85,-3.5,23.6
2022-02-09 09:04:00,49.5,5.98,29.5,-17.87
2022-02-09 09:05:00,0.5,37.75,-49.0,31.77
2022-02-09 09:06:00,37.0,13.32,36.5,-24.43
2022-02-09 09:07:00,0.5,6.16,-36.5,-7.16
2022-02-09 09:08:00,33.5,20.92,33.0,14.76
2022-02-09 09:09:00,0.5,24.71,-33.0,3.79
2022-02-09 09:10:00,0.5,5.76,0.0,-18.95
2022-02-09 09:11:00,0.5,4.47,0.0,-1.29
2022-02-09 09:12:00,0.5,6.98,0.0,2.51
2022-02-09 09:13:00,0.5,4.6,0.0,-2.38
2022-02-09 09:14:00,24.0,10.79,23.5,6.19
2022-02-09 09:15:00,41.0,51.74,17.0,40.95
2022-02-09 09:16:00,21.0,38.93,-20.0,-12.81
2022-02-09 09:17:00,0.5,23.34,-20.5,-15.59
2022-02-09 09:18:00,14.5,17.71,14.0,-5.63
2022-02-09 09:19:00,0.5,22.0,-14.0,4.29
2022-02-09 09:20:00,0.5,6.81,0.0,-15.19
2022-02-09 09:21:00,0.5,23.46,0.0,16.65
2022-02-09 09:22:00,12.5,23.17,12.0,-0.29
2022-02-09 09:23:00,67.5,53.62,55.0,30.45
2022-02-09 09:24:00,26.5,43.68,-41.0,-9.94
2022-02-09 09:25:00,24.5,0.32,-2.0,-43.36
2022-02-09 09:26:00,21.5,4.19,-3.0,3.87
2022-02-09 09:27:00,25.5,39.68,4.0,35.49
2022-02-09 09:28:00,0.5,45.61,-25.0,5.93
2022-02-09 09:29:00,0.5,5.74,0.0,-39.87
2022-02-09 09:30:00,26.5,27.01,26.0,21.27
2022-02-09 09:31:00,22.0,11.53,-4.5,-15.48
2022-02-09 09:32:00,5.0,20.77,-17.0,9.24
2022-02-09 09:33:00,22.0,16.44,17.0,-4.33
2022-02-09 09:34:00,44.0,2.13,22.0,-14.31
2022-02-09 09:35:00,30.5,3.44,-13.5,1.31
2022-02-09 09:36:00,19.0,2.93,-11.5,-0.51
2022-02-09 09:37:00,12.0,1.75,-7.0,-1.18
2022-02-09 09:38:00,0.5,16.51,-11.5,14.76
2022-02-09 09:39:00,42.0,24.03,41.5,7.52
2022-02-09 09:40:00,19.0,7.47,-23.0,-16.56
2022-02-09 09:41:00,12.5,29.2,-6.5,21.73
2022-02-09 09:42:00,21.0,18.42,8.5,-10.78
2022-02-09 09:43:00,51.0,1.48,30.0,-16.94
2022-02-09 09:44:00,13.5,9.73,-37.5,8.25
2022-02-09 09:45:00,35.5,26.49,22.0,16.76
2022-02-09 09:46:00,9.5,21.64,-26.0,-4.85
2022-02-09 09:47:00,11.0,2.44,1.5,-19.2
2022-02-09 09:48:00,11.0,0.68,0.0,-1.76
2022-02-09 09:49:00,30.0,12.0,19.0,11.32
2022-02-09 09:50:00,10.0,18.41,-20.0,6.41
2022-02-09 09:51:00,23.0,2.57,13.0,-15.84
2022-02-09 09:52:00,0.5,15.14,-22.5,12.57
2022-02-09 09:53:00,0.5,3.93,0.0,-11.21
2022-02-09 09:54:00,0.5,0.77,0.0,-3.16
2022-02-09 09:55:00,18.0,13.48,17.5,12.71
2022-02-09 09:56:00,12.5,12.1,-5.5,-1.38
2022-02-09 09:57:00,15.0,22.79,2.5,10.69
2022-02-09 09:58:00,11.5,0.12,-3.5,-22.67
2022-02-09 09:59:00,13.5,13.97,2.0,13.85
2022-02-09 10:00:00,13.0,15.85,-0.5,1.88
2022-02-09 10:01:00,0.5,21.97,-12.5,6.12
2022-02-09 10:02:00,22.5,8.65,22.0,-13.32
2022-02-09 10:03:00,44.5,12.88,22.0,4.23
2022-02-09 10:04:00,0.5,29.26,-44.0,16.38
2022-02-09 10:05:00,20.5,7.64,20.0,-21.62
2022-02-09 10:06:00,10.0,4.42,-10.5,-3.22
2022-02-09 10:07:00,22.0,8.33,12.0,3.91
2022-02-09 10:08:00,0.5,5.31,-21.5,-3.02
2022-02-09 10:09:00,22.0,16.05,21.5,10.74
2022-02-09 10:10:00,42.0,5.05,20.0,-11.0
2022-02-09 10:11:00,32.5,6.36,-9.5,1.31
2022-02-09 10:12:00,0.5,12.61,-32.0,6.25
2022-02-09 10:13:00,0.5,3.34,0.0,-9.27
2022-02-09 10:14:00,27.5,7.77,27.0,4.43
2022-02-09 10:15:00,25.5,1.52,-2.0,-6.25
2022-02-09 10:16:00,0.5,3.57,-25.0,2.05
2022-02-09 10:17:00,1.0,1.97,0.5,-1.6
2022-02-09 10:18:00,14.5,39.95,13.5,37.98
2022-02-09 10:19:00,54.0,5.55,39.5,-34.4
2022-02-09 10:20:00,6.5,33.12,-47.5,27.57
2022-02-09 10:21:00,15.5,25.4,9.0,-7.72
2022-02-09 10:22:00,43.0,15.21,27.5,-10.19
2022-02-09 10:23:00,9.0,6.03,-34.0,-9.18
2022-02-09 10:24:00,20.0,8.36,11.0,2.33
2022-02-09 10:25:00,0.5,17.04,-19.5,8.68
2022-02-09 10:26:00,0.5,6.39,0.0,-10.65
2022-02-09 10:27:00,19.0,13.06,18.5,6.67
2022-02-09 10:28:00,27.0,2.8,8.0,-10.26
2022-02-09 10:29:00,0.5,1.58,-26.5,-1.22
2022-02-09 10:30:00,27.0,3.07,26.5,1.49
2022-02-09 10:31:00,12.0,1.73,-15.0,-1.34
2022-02-09 10:32:00,70.5,7.98,58.5,6.25
2022-02-09 10:33:00,54.0,46.78,-16.5,38.8
2022-02-09 10:34:00,44.5,14.26,-9.5,-32.52
2022-02-09 10:35:00,46.0,0.54,1.5,-13.72
2022-02-09 10:36:00,20.0,9.14,-26.0,8.6
2022-02-09 10:37:00,24.5,36.88,4.5,27.74
2022-02-09 10:38:00,0.5,16.16,-24.0,-20.72
2022-02-09 10:39:00,46.0,42.13,45.5,25.97
2022-02-09 10:40:00,58.0,17.12,12.0,-25.01
2022-02-09 10:41:00,24.0,0.2,-34.0,-16.92
2022-02-09 10:42:00,33.5,30.92,9.5,30.72
2022-02-09 10:43:00,18.5,18.95,-15.0,-11.97
2022-02-09 10:44:00,41.5,24.16,23.0,5.21
2022-02-09 10:45:00,0.5,35.48,-41.0,11.32
2022-02-09 10:46:00,57.0,53.55,56.5,18.07
2022-02-09 10:47:00,39.5,49.94,-17.5,-3.61
2022-02-09 10:48:00,65.0,30.71,25.5,-19.23
2022-02-09 10:49:00,32.0,112.09,-33.0,81.38
2022-02-09 10:50:00,24.0,104.04,-8.0,-8.05
2022-02-09 10:51:00,28.5,0.95,4.5,-103.09
2022-02-09 10:52:00,43.0,10.96,14.5,10.01
2022-02-09 10:53:00,85.0,22.73,42.0,11.77
2022-02-09 10:54:00,42.0,23.18,-43.0,0.45
2022-02-09 10:55:00,3.0,61.61,-39.0,38.43
2022-02-09 10:56:00,13.5,1.24,10.5,-60.37
2022-02-09 10:57:00,29.0,10.73,15.5,9.49
2022-02-09 10:58:00,52.0,3.29,23.0,-7.44
2022-02-09 10:59:00,44.5,0.75,-7.5,-2.54
2022-02-09 11:00:00,10.0,24.53,-34.5,23.78
2022-02-09 11:01:00,28.0,0.29,18.0,-24.24
2022-02-09 11:02:00,34.5,43.79,6.5,43.5
2022-02-09 11:03:00,18.5,5.48,-16.0,-38.31
2022-02-09 11:04:00,33.5,42.99,15.0,37.51
2022-02-09 11:05:00,12.5,30.38,-21.0,-12.61
2022-02-09 11:06:00,18.5,3.22,6.0,-27.16
2022-02-09 11:07:00,52.0,5.25,33.5,2.03
2022-02-09 11:08:00,14.0,9.39,-38.0,4.14
2022-02-09 11:09:00,1.0,14.21,-13.0,4.82
2022-02-09 11:10:00,16.5,13.31,15.5,-0.9
2022-02-09 11:11:00,34.0,7.3,17.5,-6.01
2022-02-09 11:12:00,9.0,30.71,-25.0,23.41
2022-02-09 11:13:00,84.5,64.0,75.5,33.29
2022-02-09 11:14:00,172.5,510.6,88.0,446.6
2022-02-09 11:15:00,68.0,420.76,-104.5,-89.84
2022-02-09 11:16:00,35.5,91.71,-32.5,-329.05
2022-02-09 11:17:00,50.5,28.55,15.0,-63.16
2022-02-09 11:18:00,51.0,37.97,0.5,9.42
2022-02-09 11:19:00,65.5,0.45,14.5,-37.52
2022-02-09 11:20:00,90.5,11.76,25.0,11.31
2022-02-09 11:21:00,48.5,44.77,-42.0,33.01
2022-02-09 11:22:00,29.0,6.19,-19.5,-38.58
2022-02-09 11:23:00,51.0,29.76,22.0,23.57
2022-02-09 11:24:00,50.0,26.68,-1.0,-3.08
2022-02-09 11:25:00,14.0,46.16,-36.0,19.48
2022-02-09 11:26:00,0.5,24.87,-13.5,-21.29
2022-02-09 11:27:00,23.5,14.25,23.0,-10.62
2022-02-09 11:28:00,47.0,10.08,23.5,-4.17
2022-02-09 11:29:00,15.0,2.42,-32.0,-7.66
2022-02-09 11:30:00,28.0,14.52,13.0,12.1
2022-02-09 11:31:00,26.0,25.69,-2.0,11.17
2022-02-09 11:32:00,39.0,23.91,13.0,-1.78
2022-02-09 11:33:00,75.0,33.55,36.0,9.64
2022-02-09 11:34:00,23.5,18.69,-51.5,-14.86
2022-02-09 11:35:00,30.5,2.39,7.0,-16.3
2022-02-09 11:36:00,0.5,8.63,-30.0,6.24
2022-02-09 11:37:00,25.0,10.82,24.5,2.19
2022-02-09 11:38:00,0.5,31.34,-24.5,20.52
2022-02-09 11:39:00,0.5,0.56,0.0,-30.78
2022-02-09 11:40:00,0.5,14.08,0.0,13.52
2022-02-09 11:41:00,0.5,15.28,0.0,1.2
2022-02-09 11:42:00,52.0,25.18,51.5,9.9
2022-02-09 11:43:00,19.0,8.76,-33.0,-16.42
2022-02-09 11:44:00,14.0,4.28,-5.0,-4.48
2022-02-09 11:45:00,11.0,2.87,-3.0,-1.41
2022-02-09 11:46:00,11.5,13.8,0.5,10.93
2022-02-09 11:47:00,27.5,11.34,16.0,-2.46
2022-02-09 11:48:00,5.5,28.36,-22.0,17.02
2022-02-09 11:49:00,56.0,50.7,50.5,22.34
2022-02-09 11:50:00,1.5,81.28,-54.5,30.58
2022-02-09 11:51:00,37.0,13.62,35.5,-67.66
2022-02-09 11:52:00,0.5,6.01,-36.5,-7.61
2022-02-09 11:53:00,3.5,4.93,3.0,-1.08
2022-02-09 11:54:00,0.5,1.31,-3.0,-3.62
2022-02-09 11:55:00,15.5,12.62,15.0,11.31
2022-02-09 11:56:00,0.5,19.41,-15.0,6.79
2022-02-09 11:57:00,34.0,55.5,33.5,36.09
2022-02-09 11:58:00,14.5,39.57,-19.5,-15.93
2022-02-09 11:59:00,0.5,11.6,-14.0,-27.97
2022-02-09 12:00:00,38.5,9.08,38.0,-2.52
2022-02-09 12:01:00,2.5,1.81,-36.0,-7.27
2022-02-09 12:02:00,13.5,12.84,11.0,11.03
2022-02-09 12:03:00,26.0,21.4,12.5,8.56
2022-02-09 12:04:00,25.0,23.94,-1.0,2.54
2022-02-09 12:05:00,0.5,25.76,-24.5,1.82
2022-02-09 12:06:00,12.0,0.58,11.5,-25.18
2022-02-09 12:07:00,0.5,2.47,-11.5,1.89
2022-02-09 12:08:00,16.5,8.84,16.0,6.37
2022-02-09 12:09:00,12.5,1.51,-4.0,-7.33
2022-02-09 12:10:00,8.0,0.88,-4.5,-0.63
2022-02-09 12:11:00,0.5,10.47,-7.5,9.59
2022-02-09 12:12:00,23.0,16.88,22.5,6.41
2022-02-09 12:13:00,78.0,70.8,55.0,53.92
2022-02-09 12:14:00,24.0,72.65,-54.0,1.85
2022-02-09 12:15:00,84.0,79.96,60.0,7.31
2022-02-09 12:16:00,61.5,65.98,-22.5,-13.98
2022-02-09 12:17:00,12.0,26.96,-49.5,-39.02
2022-02-09 12:18:00,3.5,30.02,-8.5,3.06
2022-02-09 12:19:00,13.5,9.81,10.0,-20.21
2022-02-09 12:20:00,46.5,14.94,33.0,5.13
2022-02-09 12:21:00,4.5,16.89,-42.0,1.95
2022-02-09 12:22:00,0.5,8.94,-4.0,-7.95
2022-02-09 12:23:00,33.0,20.92,32.5,11.98
2022-02-09 12:24:00,23.5,16.12,-9.5,-4.8
2022-02-09 12:25:00,0.5,18.57,-23.0,2.45
2022-02-09 12:26:00,42.5,10.18,42.0,-8.39
2022-02-09 12:27:00,25.5,23.33,-17.0,13.15
2022-02-09 12:28:00,19.0,29.75,-6.5,6.42
2022-02-09 12:29:00,8.5,8.7,-10.5,-21.05
2022-02-09 12:30:00,30.5,31.89,22.0,23.19
2022-02-09 12:31:00,14.5,18.58,-16.0,-13.31
2022-02-09 12:32:00,59.0,5.46,44.5,-13.12
2022-02-09 12:33:00,22.5,2.38,-36.5,-3.08
2022-02-09 12:34:00,0.5,7.0,-22.0,4.62
2022-02-09 12:35:00,2.5,15.97,2.0,8.97
2022-02-09 12:36:00,0.5,10.64,-2.0,-5.33
2022-02-09 12:37:00,0.5,6.74,0.0,-3.9
2022-02-09 12:38:00,0.5,0.5,0.0,-6.24
2022-02-09 12:39:00,0.5,3.21,0.0,2.71
2022-02-09 12:40:00,0.5,1.05,0.0,-2.16
2022-02-09 12:41:00,37.0,85.55,36.5,84.5
2022-02-09 12:42:00,19.0,61.66,-18.0,-23.89
2022-02-09 12:43:00,23.5,7.35,4.5,-54.31
2022-02-09 12:44:00,1.5,6.45,-22.0,-0.9
2022-02-09 12:45:00,21.0,4.1,19.5,-2.35
2022-02-09 12:46:00,0.5,12.77,-20.5,8.67
2022-02-09 12:47:00,20.0,3.23,19.5,-9.54
2022-02-09 12:48:00,23.5,8.85,3.5,5.62
2022-02-09 12:49:00,40.0,21.79,16.5,12.94
2022-02-09 12:50:00,10.0,2.84,-30.0,-18.95
2022-02-09 12:51:00,41.5,0.95,31.5,-1.89
2022-02-09 12:52:00,66.5,155.13,25.0,154.18
2022-02-09 12:53:00,26.5,151.4,-40.0,-3.73
2022-02-09 12:54:00,17.5,23.83,-9.0,-127.57
2022-02-09 12:55:00,0.5,12.21,-17.0,-11.62
2022-02-09 12:56:00,0.5,10.32,0.0,-1.89
2022-02-09 12:57:00,38.5,19.28,38.0,8.96
2022-02-09 12:58:00,27.5,16.69,-11.0,-2.59
2022-02-09 12:59:00,15.0,4.78,-12.5,-11.91
2022-02-09 13:00:00,13.5,11.4,-1.5,6.62
2022-02-09 13:01:00,37.5,2.53,24.0,-8.87
2022-02-09 13:02:00,51.0,35.12,13.5,32.59
2022-02-09 13:03:00,26.0,8.96,-25.0,-26.16
2022-02-09 13:04:00,11.0,21.48,-15.0,12.52
2022-02-09 13:05:00,35.0,17.11,24.0,-4.37
2022-02-09 13:06:00,22.0,12.21,-13.0,-4.9
2022-02-09 13:07:00,46.0,15.5,24.0,3.29
2022-02-09 13:08:00,17.0,13.12,-29.0,-2.38
2022-02-09 13:09:00,2.0,3.01,-15.0,-10.11
2022-02-09 13:10:00,23.5,12.35,21.5,9.34
2022-02-09 13:11:00,27.0,1.11,3.5,-11.24
2022-02-09 13:12:00,16.0,2.47,-11.0,1.36
2022-02-09 13:13:00,32.5,0.64,16.5,-1.83
2022-02-09 13:14:00,13.5,4.36,-19.0,3.72
2022-02-09 13:15:00,30.0,56.87,16.5,52.51
2022-02-09 13:16:00,22.0,27.7,-8.0,-29.17
2022-02-09 13:17:00,31.5,7.69,9.5,-20.01
2022-02-09 13:18:00,12.0,46.79,-19.5,39.1
2022-02-09 13:19:00,0.5,7.3,-11.5,-39.49
2022-02-09 13:20:00,26.0,43.76,25.5,36.46
2022-02-09 13:21:00,1.5,44.77,-24.5,1.01
2022-02-09 13:22:00,18.0,5.68,16.5,-39.09
2022-02-09 13:23:00,19.0,5.7,1.0,0.02
2022-02-09 13:24:00,111.0,123.8,92.0,118.1
2022-02-09 13:25:00,32.5,96.54,-78.5,-27.26
2022-02-09 13:26:00,129.0,78.81,96.5,-17.73
2022-02-09 13:27:00,21.5,78.35,-107.5,-0.46
2022-02-09 13:28:00,18.5,20.43,-3.0,-57.92
2022-02-09 13:29:00,227.5,681.61,209.0,661.18
2022-02-09 13:30:00,49.5,563.2,-178.0,-118.41
2022-02-09 13:31:00,58.0,25.34,8.5,-537.86
2022-02-09 13:32:00,55.5,74.42,-2.5,49.08
2022-02-09 13:33:00,79.5,56.21,24.0,-18.21
2022-02-09 13:34:00,99.5,5.28,20.0,-50.93
2022-02-09 13:35:00,48.5,5.7,-51.0,0.42
2022-02-09 13:36:00,57.5,67.04,9.0,61.34
2022-02-09 13:37:00,46.0,146.98,-11.5,79.94
2022-02-09 13:38:00,26.5,97.5,-19.5,-49.48
2022-02-09 13:39:00,47.0,70.67,20.5,-26.83
2022-02-09 13:40:00,37.5,12.58,-9.5,-58.09
2022-02-09 13:41:00,5.0,3.07,-32.5,-9.51
2022-02-09 13:42:00,39.0,32.17,34.0,29.1
2022-02-09 13:43:00,30.0,33.45,-9.0,1.28
2022-02-09 13:44:00,0.5,4.79,-29.5,-28.66
2022-02-09 13:45:00,30.5,29.39,30.0,24.6
2022-02-09 13:46:00,82.0,33.39,51.5,4.0
2022-02-09 13:47:00,154.0,98.85,72.0,65.46
2022-02-09 13:48:00,91.5,39.74,-62.5,-59.11
2022-02-09 13:49:00,53.5,55.9,-38.0,16.16
2022-02-09 13:50:00,115.0,81.53,61.5,25.63
2022-02-09 13:51:00,36.5,113.12,-78.5,31.59
2022-02-09 13:52:00,127.0,120.91,90.5,7.79
2022-02-09 13:53:00,50.0,46.07,-77.0,-74.84
2022-02-09 13:54:00,101.0,45.61,51.0,-0.46
2022-02-09 13:55:00,82.0,61.45,-19.0,15.84
2022-02-09 13:56:00,39.0,54.38,-43.0,-7.07
2022-02-09 13:57:00,36.5,42.91,-2.5,-11.47
2022-02-09 13:58:00,11.0,23.32,-25.5,-19.59
2022-02-09 13:59:00,66.5,43.98,55.5,20.66
2022-02-09 14:00:00,115.0,81.34,48.5,37.36
2022-02-09 14:01:00,42.0,56.53,-73.0,-24.81
2022-02-09 14:02:00,13.5,82.13,-28.5,25.6
2022-02-09 14:03:00,49.5,41.11,36.0,-41.02
2022-02-09 14:04:00,15.0,59.41,-34.5,18.3
2022-02-09 14:05:00,9.0,0.2,-6.0,-59.21
2022-02-09 14:06:00,60.0,35.61,51.0,35.41
2022-02-09 14:07:00,15.5,32.91,-44.5,-2.7
2022-02-09 14:08:00,14.0,12.89,-1.5,-20.02
2022-02-09 14:09:00,11.5,45.24,-2.5,32.35
2022-02-09 14:10:00,0.5,43.59,-11.0,-1.65
2022-02-09 14:11:00,33.0,9.32,32.5,-34.27
2022-02-09 14:12:00,30.5,35.45,-2.5,26.13
2022-02-09 14:13:00,23.5,42.86,-7.0,7.41
2022-02-09 14:14:00,21.5,3.03,-2.0,-39.83
2022-02-09 14:15:00,40.5,2.49,19.0,-0.54
2022-02-09 14:16:00,57.5,9.43,17.0,6.94
2022-02-09 14:17:00,0.5,19.8,-57.0,10.37
2022-02-09 14:18:00,17.0,21.73,16.5,1.93
2022-02-09 14:19:00,53.0,87.55,36.0,65.82
2022-02-09 14:20:00,17.5,106.27,-35.5,18.72
2022-02-09 14:21:00,28.0,0.84,10.5,-105.43
2022-02-09 14:22:00,27.5,1.48,-0.5,0.64
2022-02-09 14:23:00,13.0,15.29,-14.5,13.81
2022-02-09 14:24:00,26.5,18.33,13.5,3.04
2022-02-09 14:25:00,27.0,16.9,0.5,-1.43
2022-02-09 14:26:00,25.0,23.2,-2.0,6.3
2022-02-09 14:27:00,0.5,0.01,-24.5,-23.19
2022-02-09 14:28:00,14.5,3.75,14.0,3.74
2022-02-09 14:29:00,21.0,1.71,6.5,-2.04
2022-02-09 14:30:00,69.0,60.06,48.0,58.35
2022-02-09 14:31:00,35.0,27.52,-34.0,-32.54
2022-02-09 14:32:00,29.5,23.52,-5.5,-4.0
2022-02-09 14:33:00,12.0,7.91,-17.5,-15.61
2022-02-09 14:34:00,14.0,2.62,2.0,-5.29
2022-02-09 14:35:00,4.5,7.62,-9.5,5.0
2022-02-09 14:36:00,44.5,84.72,40.0,77.1
2022-02-09 14:37:00,0.5,72.62,-44.0,-12.1
2022-02-09 14:38:00,8.0,16.09,7.5,-56.53
2022-02-09 14:39:00,11.0,19.94,3.0,3.85
2022-02-09 14:40:00,8.5,2.82,-2.5,-17.12
2022-02-09 14:41:00,0.5,8.44,-8.0,5.62
2022-02-09 14:42:00,65.5,31.68,65.0,23.24
2022-02-09 14:43:00,21.5,10.88,-44.0,-20.8
2022-02-09 14:44:00,56.5,0.06,35.0,-10.82
2022-02-09 14:45:00,8.0,13.98,-48.5,13.92
2022-02-09 14:46:00,0.5,2.84,-7.5,-11.14
2022-02-09 14:47:00,18.0,1.18,17.5,-1.66
2022-02-09 14:48:00,31.5,1.68,13.5,0.5
2022-02-09 14:49:00,40.0,33.93,8.5,32.25
2022-02-09 14:50:00,36.5,21.75,-3.5,-12.18
2022-02-09 14:51:00,17.5,13.07,-19.0,-8.68
2022-02-09 14:52:00,0.5,8.37,-17.0,-4.7
2022-02-09 14:53:00,10.5,1.06,10.0,-7.31
2022-02-09 14:54:00,0.5,0.64,-10.0,-0.42
2022-02-09 14:55:00,13.0,31.09,12.5,30.45
2022-02-09 14:56:00,0.5,26.33,-12.5,-4.76
2022-02-09 14:57:00,21.0,3.45,20.5,-22.88
2022-02-09 14:58:00,82.5,50.28,61.5,46.83
2022-02-09 14:59:00,0.5,46.95,-82.0,-3.33
2022-02-09 15:00:00,90.5,126.17,90.0,79.22
2022-02-09 15:01:00,36.5,95.61,-54.0,-30.56
2022-02-09 15:02:00,46.5,14.9,10.0,-80.71
2022-02-09 15:03:00,4.0,21.45,-42.5,6.55
2022-02-09 15:04:00,62.5,42.59,58.5,21.14
2022-02-09 15:05:00,10.0,34.28,-52.5,-8.31
2022-02-09 15:06:00,58.5,29.25,48.5,-5.03
2022-02-09 15:07:00,51.5,32.79,-7.0,3.54
2022-02-09 15:08:00,65.5,43.34,14.0,10.55
2022-02-09 15:09:00,40.0,87.36,-25.5,44.02
2022-02-09 15:10:00,90.0,41.73,50.0,-45.63
2022-02-09 15:11:00,0.5,43.51,-89.5,1.78
2022-02-09 15:12:00,30.5,4.99,30.0,-38.52
2022-02-09 15:13:00,19.0,10.89,-11.5,5.9
2022-02-09 15:14:00,74.0,3.6,55.0,-7.29
2022-02-09 15:15:00,76.0,10.66,2.0,7.06
2022-02-09 15:16:00,8.0,36.52,-68.0,25.86
2022-02-09 15:17:00,22.5,4.28,14.5,-32.24
2022-02-09 15:18:00,11.0,7.19,-11.5,2.91
2022-02-09 15:19:00,1.0,2.4,-10.0,-4.79
2022-02-09 15:20:00,41.5,16.35,40.5,13.95
2022-02-09 15:21:00,94.5,21.22,53.0,4.87
2022-02-09 15:22:00,20.5,30.75,-74.0,9.53
2022-02-09 15:23:00,63.0,22.47,42.5,-8.28
2022-02-09 15:24:00,14.0,31.0,-49.0,8.53
2022-02-09 15:25:00,25.0,11.82,11.0,-19.18
2022-02-09 15:26:00,22.5,2.2,-2.5,-9.62
2022-02-09 15:27:00,32.0,2.14,9.5,-0.06
2022-02-09 15:28:00,0.5,2.23,-31.5,0.09
