startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717873200000,69480,69503.4,69479.9,69503.4,11.048,767712.4821
1717873260000,69503.4,69514.4,69503.3,69514.4,9.947,691388.8858
1717873320000,69514.4,69514.5,69504,69514.5,4.605,320093.5792
1717873380000,69514.5,69514.5,69514.4,69514.4,16.19,1125438.5172
1717873440000,69514.4,69514.5,69514.4,69514.5,1.255,87240.6227
1717873500000,69514.5,69514.5,69514.4,69514.4,11.637,808939.8443
1717873560000,69514.4,69515.6,69503,69515.5,7.014,487546.4339
1717873620000,69515.5,69515.7,69515.5,69515.7,6.488,451016.8843
1717873680000,69515.7,69515.7,69515.6,69515.7,2.836,197146.3407
1717873740000,69515.7,69520,69512,69520,32.502,2259373.4875
1717873800000,69520,69520,69506.2,69506.3,7.548,524679.9848
1717873860000,69506.3,69506.3,69496,69496.1,17.262,1199684.632
1717873920000,69496.1,69496.1,69496,69496.1,4.418,307033.4556
1717873980000,69496.1,69508.8,69496,69508.8,5.706,396556.3442
1717874040000,69508.8,69509,69501.4,69501.4,8.37,581769.7103
1717874100000,69501.4,69508.8,69501.4,69508.8,5.413,376236.0918
1717874160000,69508.8,69517.2,69508.7,69517.2,2.674,185879.5744
1717874220000,69517.2,69520,69517.1,69519.9,14.127,982100.5092
1717874280000,69519.9,69526.6,69506,69506.1,23.31,1620446.0536
1717874340000,69506.1,69512.6,69506,69511.9,3.218,223681.4767
1717874400000,69511.9,69512,69500.7,69500.9,9.176,637785.6584
1717874460000,69500.9,69500.9,69500.8,69500.8,4.943,343542.4937
1717874520000,69500.8,69500.8,69499.1,69499.2,3.055,212322.4445
1717874580000,69499.2,69499.2,69499.1,69499.1,3.691,256521.2885
1717874640000,69499.1,69501,69499.1,69501,8.122,564476.0273
1717874700000,69501,69501,69496.4,69496.4,2.296,159572.9466
1717874760000,69496.4,69496.5,69496.4,69496.4,0.672,46701.6361
1717874820000,69496.4,69496.5,69496.4,69496.4,1.043,72484.7552
1717874880000,69496.4,69496.5,69496.4,69496.5,1.332,92569.2653
1717874940000,69496.5,69504.4,69496.4,69504.4,2.223,154493.8841
1717875000000,69504.4,69504.4,69504.3,69504.4,1.542,107175.7424
1717875060000,69504.4,69504.4,69504.3,69504.3,2.669,185506.9923
1717875120000,69504.3,69504.4,69504.3,69504.4,2.966,206149.9833
1717875180000,69504.4,69504.4,69497.6,69497.6,2.776,192941.8974
1717875240000,69497.6,69497.6,69487.5,69487.5,5.726,397906.1675
1717875300000,69487.5,69487.6,69458.8,69458.8,22.117,1536425.5334
1717875360000,69458.8,69458.9,69457.5,69457.5,6.172,428697.5276
1717875420000,69457.5,69457.6,69451.1,69451.2,7.643,530820.1894
1717875480000,69451.2,69477.1,69451.1,69477,7.309,507684.3168
1717875540000,69477,69477.4,69468,69477.4,13.782,957460.8905
1717875600000,69477.4,69477.4,69456.5,69467.5,6.118,424996.6122
1717875660000,69467.5,69467.5,69467.4,69467.5,2.134,148243.4731
1717875720000,69467.5,69480.9,69467.4,69468.4,17.732,1231936.7201
1717875780000,69468.4,69487.4,69468.3,69487.4,6.515,452606.3224
1717875840000,69487.4,69487.5,69487.3,69487.4,1.884,130914.2326
1717875900000,69487.4,69487.4,69467.9,69467.9,5.057,351372.2728
1717875960000,69467.9,69505,69467.9,69505,7.055,490230.0057
1717876020000,69505,69507.5,69504.9,69507.4,5.201,361505.8264
1717876080000,69507.4,69508.7,69498.9,69500.7,10.741,746532.9594
1717876140000,69500.7,69505.5,69499.1,69500.2,2.296,159576.9005
1717876200000,69500.2,69500.2,69500.1,69500.1,2.958,205581.4132
1717876260000,69500.1,69500.2,69500.1,69500.2,3.394,235883.5272
1717876320000,69500.2,69500.2,69500.1,69500.2,6.956,483443.2795
1717876380000,69500.2,69500.2,69500.1,69500.1,2.203,153108.7812
1717876440000,69500.1,69500.2,69500.1,69500.2,0.886,61577.0942
1717876500000,69500.2,69500.2,69484.3,69488.9,7.681,533750.0855
1717876560000,69488.9,69489.2,69488.9,69489.2,0.442,30714.1916
1717876620000,69489.2,69498,69489.1,69498,6.266,435433.031
1717876680000,69498,69498,69497.9,69498,2.507,174231.3427
1717876740000,69498,69498,69482,69482.2,8.204,570137.0983
1717876800000,69482.2,69482.2,69469,69475.7,9.65,670458.2456
1717876860000,69475.7,69490.7,69475.6,69485.9,31.646,2198916.0725
1717876920000,69485.9,69490,69485.8,69490,2.076,144254.9448
1717876980000,69490,69490,69480.4,69480.4,3.615,251201.2851
1717877040000,69480.4,69484.9,69474.8,69484.9,7.971,553803.2017
1717877100000,69484.9,69494.3,69480.6,69480.6,9.534,662491.8125
1717877160000,69480.6,69480.7,69471.7,69471.7,5.614,390031.9491
1717877220000,69471.7,69471.8,69471.7,69471.8,4.791,332839.1433
1717877280000,69471.8,69489.4,69471.7,69489.4,3.564,247631.6603
1717877340000,69489.4,69489.4,69476.6,69476.6,9.038,627988.106
1717877400000,69476.6,69477.1,69469.2,69477.1,6.749,468870.8229
1717877460000,69477.1,69479.3,69477,69479.3,3.153,219067.1114
1717877520000,69479.3,69479.3,69477,69477.1,2.127,147780.0551
1717877580000,69477.1,69477.3,69477,69477.3,1.683,116929.9318
1717877640000,69477.3,69485.2,69477.2,69481.1,3.851,267580.6271
1717877700000,69481.1,69481.1,69481,69481,6.891,478794.2195
1717877760000,69481,69501.1,69481,69501.1,3.082,214163.1833
1717877820000,69501.1,69504.1,69500.3,69500.3,3.088,214627.3019
1717877880000,69500.3,69500.4,69498.9,69499,3.839,266807.4614
1717877940000,69499,69499,69480.2,69480.2,3.173,220499.0419
1717878000000,69480.2,69480.3,69470.9,69470.9,5.773,401091.2848
1717878060000,69470.9,69476.9,69470.9,69473.6,4.063,282274.7364
1717878120000,69473.6,69473.6,69472.1,69472.2,1.653,114837.3991
1717878180000,69472.2,69472.2,69472.1,69472.1,0.591,41058.0268
1717878240000,69472.1,69472.2,69472.1,69472.1,0.708,49186.2723
1717878300000,69472.1,69472.2,69467,69467.1,4.425,307402.2672
1717878360000,69467.1,69474.5,69467.1,69474.5,2.269,157630.3865
1717878420000,69474.5,69474.5,69465,69465.1,1.998,138800.1532
1717878480000,69465.1,69465.1,69436.1,69440.9,15.648,1086649.3437
1717878540000,69440.9,69441,69435.1,69435.1,26.209,1819884.4699
1717878600000,69435.1,69435.1,69387.8,69389.6,56.598,3928165.9417
1717878660000,69389.6,69419.8,69389.5,69390.5,23.901,1658881.7974
1717878720000,69390.5,69390.5,69356.5,69380,46.116,3199123.4298
1717878780000,69380,69391.8,69371.7,69374.7,9.288,644395.9966
1717878840000,69374.7,69398.8,69374.6,69398.8,8.773,608736.254
1717878900000,69398.8,69398.8,69387.4,69387.4,5.121,355354.7497
1717878960000,69387.4,69393.5,69350,69350.9,14.267,989564.3451
1717879020000,69350.9,69372.2,69341,69364.5,28.275,1960967.3877
1717879080000,69364.5,69375.8,69357.2,69365.1,14.051,974627.502
1717879140000,69365.1,69398,69365.1,69398,6.256,434057.9372
1717879200000,69398,69398,69392.8,69397.5,3.481,241570.0835
1717879260000,69397.5,69397.6,69389.2,69389.4,3.345,232117.2194
1717879320000,69389.4,69394,69389.4,69393.9,1.921,133303.9132
1717879380000,69393.9,69394,69393.9,69394,2.34,162381.9469
1717879440000,69394,69397.6,69393.9,69397.6,7.139,495426.4934
1717879500000,69397.6,69400,69389.1,69389.1,13.914,965562.9937
1717879560000,69389.1,69390.5,69389.1,69390.5,2.998,208029.0605
1717879620000,69390.5,69391.4,69389.2,69389.2,2.168,150439.9035
1717879680000,69389.2,69389.3,69380.3,69380.3,4.854,336788.5276
1717879740000,69380.3,69380.4,69380.1,69380.1,10.486,727521.5953
1717879800000,69380.1,69405.2,69380.1,69405.2,12.841,890987.3329
1717879860000,69405.2,69405.2,69405.1,69405.1,3.706,257215.5879
1717879920000,69405.1,69405.2,69393.6,69394.1,4.815,334165.6995
1717879980000,69394.1,69397.4,69394,69397.4,0.9,62456.34
1717880040000,69397.4,69407.4,69397.3,69407.3,2.336,162121.3971
1717880100000,69407.3,69407.4,69407.3,69407.3,0.576,39978.649
1717880160000,69407.3,69407.4,69390.2,69390.2,9.001,624685.6935
1717880220000,69390.2,69390.3,69390.2,69390.2,6.999,485662.0733
1717880280000,69390.2,69400.3,69390.2,69400.3,7.129,494700.0342
1717880340000,69400.3,69400.3,69395,69395,4.06,281763.7918
1717880400000,69395,69395,69360,69377.9,20.325,1409975.0586
1717880460000,69377.9,69378.4,69370.7,69370.7,2.296,159288.0669
1717880520000,69370.7,69379.4,69370.7,69379.4,1.937,134376.8588
1717880580000,69379.4,69379.4,69342.9,69348.3,20.915,1450558.4708
1717880640000,69348.3,69374,69348.2,69374,5.56,385623.0708
1717880700000,69374,69374.1,69368.2,69368.3,4.573,317241.9675
1717880760000,69368.3,69374.9,69368.2,69374.8,3.196,221713.087
1717880820000,69374.8,69379,69374.8,69379,1.787,123976.8052
1717880880000,69379,69379,69375.2,69375.3,3.585,248715.097
1717880940000,69375.3,69375.3,69371.6,69371.6,3.481,241488.7103
1717881000000,69371.6,69371.7,69370,69370.1,3.721,258126.4643
1717881060000,69370.1,69370.1,69370,69370,1.64,113766.8523
1717881120000,69370,69370.1,69348.1,69348.2,6.35,440443.8022
1717881180000,69348.2,69357.4,69348.1,69357.3,15.287,1060214.2052
1717881240000,69357.3,69404,69357.3,69404,7.273,504638.3792
1717881300000,69404,69404,69378.9,69380.4,7.409,514186.3073
1717881360000,69380.4,69380.5,69380.4,69380.5,1.517,105250.1153
1717881420000,69380.5,69380.5,69380.4,69380.5,0.41,28445.9884
1717881480000,69380.5,69380.5,69380.4,69380.5,0.337,23381.2191
1717881540000,69380.5,69390.5,69380.4,69390.5,6.569,455795.7619
1717881600000,69390.5,69390.5,69390.4,69390.5,9.764,677527.985
1717881660000,69390.5,69398.2,69390.4,69398.1,45.985,3190958.3015
1717881720000,69398.1,69427.9,69398.1,69427,19.042,1321735.9477
1717881780000,69427,69439.2,69426.9,69434.7,13.455,934225.8973
1717881840000,69434.7,69434.7,69418,69418,14.214,986931.1231
1717881900000,69418,69418,69401.7,69405.4,11.554,801909.6845
1717881960000,69405.4,69422.5,69405.4,69422.3,12.892,894910.2404
1717882020000,69422.3,69422.4,69422.3,69422.3,3.667,254571.8473
1717882080000,69422.3,69422.4,69422.3,69422.4,1.568,108854.3129
1717882140000,69422.4,69422.4,69422.3,69422.4,1.085,75323.2961
1717882200000,69422.4,69422.4,69422.3,69422.4,1.259,87402.7838
1717882260000,69422.4,69422.4,69422.3,69422.3,0.323,22423.431
1717882320000,69422.3,69422.4,69422.3,69422.4,1.676,116351.9196
1717882380000,69422.4,69422.4,69405.5,69405.5,6.819,473360.7711
1717882440000,69405.5,69405.6,69405.5,69405.5,5.089,353204.6258
1717882500000,69405.5,69405.6,69403.7,69403.7,4.654,323010.1933
1717882560000,69403.7,69403.8,69402.4,69402.5,3.366,233611.8317
1717882620000,69402.5,69402.5,69399.9,69400,4.676,324519.034
1717882680000,69400,69400,69399.8,69399.9,2.937,203827.3768
1717882740000,69399.9,69399.9,69399.8,69399.8,0.597,41431.6915
1717882800000,69399.8,69399.9,69399.8,69399.8,5.093,353453.262
1717882860000,69399.8,69399.9,69399.8,69399.9,0.664,46081.5192
1717882920000,69399.9,69399.9,69399.8,69399.9,2.032,141020.58
1717882980000,69399.9,69400.2,69399.8,69400.2,27.614,1916411.3839
1717883040000,69400.2,69408.2,69400.2,69408.1,4.695,325849.1431
1717883100000,69408.1,69408.2,69408.1,69408.2,0.931,64618.9575
1717883160000,69408.2,69408.2,69408.1,69408.2,0.905,62814.42
1717883220000,69408.2,69408.2,69408.1,69408.2,1.42,98559.5674
1717883280000,69408.2,69408.2,69408.1,69408.2,0.765,53097.2486
1717883340000,69408.2,69418.8,69408.1,69418.8,4.906,340531.4972
1717883400000,69418.8,69433.8,69418.7,69422.9,51.803,3596394.6918
1717883460000,69422.9,69423,69422.9,69422.9,5.086,353085.301
1717883520000,69422.9,69428.4,69422.9,69428.3,2.33,161756.3732
1717883580000,69428.3,69428.4,69428.3,69428.3,0.932,64707.1985
1717883640000,69428.3,69428.4,69428.3,69428.3,0.833,57833.8149
1717883700000,69428.3,69428.4,69428.3,69428.3,1.321,91714.8152
1717883760000,69428.3,69448.7,69420,69446.7,21.716,1507917.3576
1717883820000,69446.7,69457,69438.8,69438.8,4.884,339202.3836
1717883880000,69438.8,69455,69438.5,69441.8,8.09,561790.957
1717883940000,69441.8,69441.8,69414.1,69414.1,19.949,1384884.5009
1717884000000,69414.1,69414.2,69413.5,69413.6,3.619,251209.3292
1717884060000,69413.6,69414.5,69413.5,69414.5,2.047,142090.4258
1717884120000,69414.5,69418.9,69414.5,69418.8,2.329,161669.4295
1717884180000,69418.8,69419,69418.8,69419,0.905,62824.1187
1717884240000,69419,69419,69418.9,69419,0.943,65462.1013
1717884300000,69419,69430.7,69419,69430.7,9.624,668116.5202
1717884360000,69430.7,69430.9,69419.3,69419.4,4.257,295560.4475
1717884420000,69419.4,69419.4,69419.3,69419.4,1.046,72612.6465
1717884480000,69419.4,69419.4,69395.9,69401.8,28.157,1954192.3686
1717884540000,69401.8,69414.1,69401.7,69410.5,12.162,844140.1978
1717884600000,69410.5,69413.5,69410.5,69410.9,1.708,118555.3198
1717884660000,69410.9,69411,69401.9,69401.9,4.02,279018.327
1717884720000,69401.9,69407.6,69401.9,69407.6,3.333,231323.592
1717884780000,69407.6,69408,69407.5,69408,13.508,937561.6827
1717884840000,69408,69408,69407.9,69407.9,0.852,59135.5406
1717884900000,69407.9,69407.9,69400,69400.1,5.896,409205.8507
1717884960000,69400.1,69400.1,69381.9,69382,9.183,637197.6809
1717885020000,69382,69388,69381.9,69382.2,5.254,364544.9249
1717885080000,69382.2,69382.3,69381.7,69381.8,1.812,125720.2292
1717885140000,69381.8,69387.8,69381.8,69387.7,19.679,1365435.7389
1717885200000,69387.7,69387.8,69387.7,69387.7,1.612,111853.0633
1717885260000,69387.7,69387.8,69374.8,69374.8,17.457,1211185.5894
1717885320000,69374.8,69374.8,69346.2,69346.2,11.228,778764.1363
1717885380000,69346.2,69346.3,69298.1,69324.6,126.567,8773233.8057
1717885440000,69324.6,69330.7,69324.6,69330.6,6.106,423322.5505
1717885500000,69330.6,69330.7,69306.7,69312.7,34.391,2384053.4664
1717885560000,69312.7,69320.6,69312.7,69312.7,11.815,818980.9527
1717885620000,69312.7,69335,69312.7,69331.7,13.343,924940.6669
1717885680000,69331.7,69331.7,69326.7,69326.7,6.631,459726.3411
1717885740000,69326.7,69326.8,69321.3,69321.3,6.848,474740.6934
1717885800000,69321.3,69332.8,69321.3,69328.6,14.063,974913.8175
1717885860000,69328.6,69352.6,69328.6,69347.8,14.521,1006911.9949
1717885920000,69347.8,69361.7,69347.7,69353,6.477,449242.4231
1717885980000,69353,69353,69352.9,69352.9,0.752,52153.4197
1717886040000,69352.9,69363.5,69352.9,69361.3,7.091,491822.3379
1717886100000,69361.3,69361.4,69344.6,69344.7,9.207,638516.1449
1717886160000,69344.7,69344.7,69340.1,69340.2,1.646,114136.8454
1717886220000,69340.2,69340.2,69318.6,69323.8,26.522,1838608.1013
1717886280000,69323.8,69323.9,69323.8,69323.9,6.214,430778.2099
1717886340000,69323.9,69327.2,69323.8,69327.2,9.94,689079.3771
1717886400000,69327.2,69352.3,69327.2,69343.1,10.044,696486.6682
1717886460000,69343.1,69343.2,69330.4,69330.4,3.136,217431.0443
1717886520000,69330.4,69334.1,69330.4,69334.1,3.72,257916.4463
1717886580000,69334.1,69345.5,69334,69345.5,4.492,311450.5131
1717886640000,69345.5,69365,69345.4,69365,8.035,557275.6576
1717886700000,69365,69365,69335.6,69338.1,7.353,509928.8703
1717886760000,69338.1,69338.1,69332.5,69332.6,7.679,532432.7218
1717886820000,69332.6,69344.7,69332.5,69344.6,2.798,194002.1889
1717886880000,69344.6,69345,69344.4,69345,4.221,292703.309
1717886940000,69345,69345,69343.1,69343.2,1.936,134249.2963
1717887000000,69343.2,69343.2,69343.1,69343.2,2.224,154219.1804
1717887060000,69343.2,69359.8,69343.1,69359.7,4.142,287246.2896
1717887120000,69359.7,69368.5,69345.7,69345.7,7.472,518235.217
1717887180000,69345.7,69346.4,69345.7,69346.4,1.49,103325.3199
1717887240000,69346.4,69371,69346.3,69370.5,18.878,1309433.4909
1717887300000,69370.5,69370.5,69350.4,69355.7,36.761,2549714.8186
1717887360000,69355.7,69361.8,69355.6,69361.8,3.158,219030.2071
1717887420000,69361.8,69361.8,69361.7,69361.7,3.728,258580.5777
1717887480000,69361.7,69361.7,69355.6,69358.3,7.092,491894.961
1717887540000,69358.3,69358.3,69358,69358,0.441,30586.9718
1717887600000,69358,69358.1,69339.5,69339.5,10.878,754413.0538
1717887660000,69339.5,69361.3,69339.5,69361.2,2.516,174480.8013
1717887720000,69361.2,69367,69349.7,69349.7,10.267,712109.4981
1717887780000,69349.7,69349.8,69341.8,69341.8,1.432,99304.9516
1717887840000,69341.8,69358.1,69341.8,69358,1.361,94382.4398
1717887900000,69358,69358.1,69350.5,69350.5,22.907,1588711.9939
1717887960000,69350.5,69355.4,69350.5,69355.3,0.452,31347.9045
1717888020000,69355.3,69355.4,69355.3,69355.4,0.742,51461.6835
1717888080000,69355.4,69355.4,69350.9,69350.9,1.945,134892.1858
1717888140000,69350.9,69350.9,69333.7,69333.8,6.338,439501.782
1717888200000,69333.8,69348.9,69333.7,69348.9,16.657,1154982.6634
1717888260000,69348.9,69352.8,69346.4,69346.5,3.677,254993.1052
1717888320000,69346.5,69346.5,69346.4,69346.5,0.931,64561.5023
1717888380000,69346.5,69360.6,69346.4,69360.6,3.78,262164.8362
1717888440000,69360.6,69360.6,69347.5,69347.5,1.718,119149.4242
1717888500000,69347.5,69347.5,69322.9,69323,8.246,571718.1941
1717888560000,69323,69326.4,69322.9,69326.4,5.774,400271.4712
1717888620000,69326.4,69326.4,69321.3,69321.4,2.082,144333.3569
1717888680000,69321.4,69321.4,69318.2,69318.3,8.638,598796.7272
1717888740000,69318.3,69318.3,69317,69317.1,6.101,422909.9993
1717888800000,69317.1,69317.1,69313,69313.1,4.17,289035.906
1717888860000,69313.1,69339,69313,69339,5.318,368675.2681
1717888920000,69339,69349.4,69338.9,69343.8,39.56,2743110.3879
1717888980000,69343.8,69343.9,69343.8,69343.8,0.919,63726.9741
1717889040000,69343.8,69343.9,69343.8,69343.8,0.996,69066.4377
1717889100000,69343.8,69343.8,69324.3,69327.4,8.503,589535.5084
1717889160000,69327.4,69335.1,69327.4,69335,1.286,89160.2473
1717889220000,69335,69335.1,69335,69335.1,0.35,24267.2648
1717889280000,69335.1,69335.1,69335,69335.1,1.431,99218.4015
1717889340000,69335.1,69335.1,69329.8,69329.8,3.085,213889.9175
1717889400000,69329.8,69329.9,69329.8,69329.9,2.116,146702.0214
1717889460000,69329.9,69329.9,69329.8,69329.9,1.972,136718.5484
1717889520000,69329.9,69329.9,69329.8,69329.8,2.465,170898.0448
1717889580000,69329.8,69329.9,69329.8,69329.8,0.936,64892.7605
1717889640000,69329.8,69329.8,69320.1,69320.2,11.278,781838.6085
1717889700000,69320.2,69332.3,69320.1,69332.2,4.666,323463.4788
1717889760000,69332.2,69336.8,69332.2,69332.2,4.386,304101.3754
1717889820000,69332.2,69332.3,69332.2,69332.3,0.641,44441.9995
1717889880000,69332.3,69332.3,69332.2,69332.2,0.297,20591.6744
1717889940000,69332.2,69332.3,69332.2,69332.2,2.561,177559.9728
1717890000000,69332.2,69332.3,69332.2,69332.2,7.643,529906.6095
1717890060000,69332.2,69356.1,69332.2,69356.1,14.293,991162.2834
1717890120000,69356.1,69362.2,69356.1,69358.6,3.887,269604.2983
1717890180000,69358.6,69358.6,69358.5,69358.6,1.592,110418.7788
1717890240000,69358.6,69362.2,69358.5,69362.2,2.354,163274.0663
1717890300000,69362.2,69362.2,69349.9,69350,12.383,858842.2043
1717890360000,69350,69350,69348.2,69348.3,3.125,216713.958
1717890420000,69348.3,69349.1,69344.5,69344.6,6.339,439595.4962
1717890480000,69344.6,69344.6,69333.2,69333.2,6.709,465176.1974
1717890540000,69333.2,69333.3,69330.5,69330.6,1.142,79176.9414
1717890600000,69330.6,69330.6,69330.5,69330.5,1.443,100043.9792
1717890660000,69330.5,69355.7,69330.5,69355.6,6.985,484325.889
1717890720000,69355.6,69355.7,69341.2,69341.2,3.674,254799.3004
1717890780000,69341.2,69341.3,69341.2,69341.3,1.293,89658.2131
1717890840000,69341.3,69341.3,69341.2,69341.3,0.63,43684.9796
1717890900000,69341.3,69341.3,69341.2,69341.3,0.64,44378.396
1717890960000,69341.3,69341.3,69340.7,69340.7,4.435,307528.1625
1717891020000,69340.7,69340.8,69340.7,69340.7,5.879,407653.98
1717891080000,69340.7,69340.8,69332,69332,8.371,580443.9536
1717891140000,69332,69332,69325.9,69326,12.635,875957.274
1717891200000,69326,69326,69325.8,69325.8,7.139,494917.3533
1717891260000,69325.8,69325.9,69325.8,69325.8,1.551,107524.3394
1717891320000,69325.8,69325.9,69325.8,69325.9,4.939,342400.4131
1717891380000,69325.9,69325.9,69317.8,69317.9,5.457,378290.3898
1717891440000,69317.9,69317.9,69317.8,69317.8,6.073,420967.0441
1717891500000,69317.8,69329.3,69317.8,69329.2,15.963,1106597.7892
1717891560000,69329.2,69329.3,69327.4,69327.4,4.674,324040.3632
1717891620000,69327.4,69327.5,69321.7,69321.7,2.855,197924.7717
1717891680000,69321.7,69321.8,69321.7,69321.7,4.646,322068.7206
1717891740000,69321.7,69321.8,69319,69319,3.342,231670.1477
1717891800000,69319,69320.3,69315,69320.2,6.873,476406.3165
1717891860000,69320.2,69320.3,69315.3,69315.9,2.472,171349.6036
1717891920000,69315.9,69318.1,69315.9,69318.1,2.417,167539.8453
1717891980000,69318.1,69329.3,69318,69329.2,10.997,762359.521
1717892040000,69329.2,69330,69329.2,69330,2.012,139490.6587
1717892100000,69330,69331.6,69317.4,69317.5,6.86,475566.6
1717892160000,69317.5,69320.1,69316.9,69320.1,2.238,155133.124
1717892220000,69320.1,69323.6,69320,69323.5,4.268,295869.5194
1717892280000,69323.5,69323.6,69323.5,69323.6,1.421,98508.7624
1717892340000,69323.6,69336.8,69323.5,69336.7,20.069,1391335.9829
1717892400000,69336.7,69338,69310.1,69310.4,10.414,721921.581
1717892460000,69310.4,69310.4,69307.2,69307.2,23.353,1618598.8916
1717892520000,69307.2,69307.2,69305,69306.3,14.331,993220.3106
1717892580000,69306.3,69306.3,69305,69305,2.793,193571.0364
1717892640000,69305,69305.1,69301,69301.1,11.454,793807.0021
1717892700000,69301.1,69301.1,69301,69301.1,3.435,238048.989
1717892760000,69301.1,69301.1,69301,69301.1,3.29,228000.492
1717892820000,69301.1,69301.1,69301,69301,2.469,171104.3875
1717892880000,69301,69301.1,69301,69301,4.055,281015.7257
1717892940000,69301,69301.1,69301,69301,16.851,1167791.9938
1717893000000,69301,69315.6,69301,69312.2,13.969,968171.7495
1717893060000,69312.2,69312.2,69304.7,69304.7,1.814,125720.1811
1717893120000,69304.7,69304.8,69304.7,69304.7,2.743,190102.9587
1717893180000,69304.7,69304.8,69304,69304.1,3.201,221843.8264
1717893240000,69304.1,69304.1,69270,69281,69.137,4790125.7389
1717893300000,69281,69281,69280.9,69281,8.86,613828.9106
1717893360000,69281,69281,69280,69280.1,9.624,666757.9411
1717893420000,69280.1,69280.1,69280,69280,5.871,406743.1432
1717893480000,69280,69280.1,69271.5,69271.6,11.405,790067.1952
1717893540000,69271.6,69319.4,69270,69319.4,45.668,3164302.9414
1717893600000,69319.4,69341.9,69319.4,69325.6,27.312,1893649.5126
1717893660000,69325.6,69337.2,69322.1,69337.2,11.6,804218.688
1717893720000,69337.2,69337.2,69337.1,69337.2,6.18,428503.739
1717893780000,69337.2,69337.2,69337.1,69337.2,1.795,124460.2392
1717893840000,69337.2,69364.3,69337.1,69343.8,25.292,1754044.8785
1717893900000,69343.8,69343.9,69325.6,69325.7,7.527,521856.1965
1717893960000,69325.7,69325.7,69315.3,69315.3,5.387,373426.23
1717894020000,69315.3,69322.4,69315.3,69322.4,7.017,486404.0401
1717894080000,69322.4,69322.4,69322.3,69322.4,0.783,54279.3822
1717894140000,69322.4,69322.4,69310.5,69310.5,5.757,399049.8821
1717894200000,69310.5,69310.5,69289.9,69302.5,36.508,2529960.8418
1717894260000,69302.5,69302.5,69302.4,69302.4,2.012,139436.4558
1717894320000,69302.4,69302.5,69302.4,69302.5,0.785,54402.4012
1717894380000,69302.5,69302.5,69300.4,69300.4,4.022,278733.9276
1717894440000,69300.4,69300.5,69300.4,69300.4,0.958,66389.8547
1717894500000,69300.4,69314,69300.4,69313.9,9.398,651331.0683
1717894560000,69313.9,69314,69301.7,69301.7,7.037,487751.5001
1717894620000,69301.7,69301.8,69287,69287.1,12.71,880737.4461
1717894680000,69287.1,69287.4,69287,69287.4,2.729,189084.903
1717894740000,69287.4,69294.1,69287.3,69294,5.732,397174.7487
1717894800000,69294,69296.3,69294,69296.3,8.014,555327.2057
1717894860000,69296.3,69296.3,69272,69272,11.445,792946.3187
1717894920000,69272,69277.3,69267.9,69267.9,8.212,568853.4491
1717894980000,69267.9,69268,69261,69261.1,13.992,969129.2263
1717895040000,69261.1,69296.6,69261.1,69296.1,31.419,2176647.5479
1717895100000,69296.1,69299.6,69296,69299.6,17.721,1228013.1754
1717895160000,69299.6,69299.6,69299.5,69299.5,1.063,73665.4382
1717895220000,69299.5,69299.6,69291.5,69291.5,4.162,288409.597
1717895280000,69291.5,69291.6,69287.2,69287.2,4.273,296076.5458
