startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701565980000,39540.2,39540.4,39534,39536,38.879,1537197.4173
1701566040000,39536,39563.2,39535.9,39557.4,87.802,3472515.5731
1701566100000,39557.4,39561.3,39548,39548,27.915,1104163.0042
1701566160000,39548,39548.1,39529,39534,21.2,838169.3713
1701566220000,39534,39562.3,39534,39550.8,23.075,912660.6363
1701566280000,39550.8,39550.9,39536.1,39543.4,23.19,917017.8261
1701566340000,39543.4,39543.5,39538,39540,10.376,410269.4642
1701566400000,39540,39552.8,39539.9,39548,23.384,924764.5276
1701566460000,39548,39552.5,39545,39550.6,17.889,707470.7813
1701566520000,39550.6,39568.6,39550.5,39558.8,19.638,776926.9498
1701566580000,39558.8,39566.1,39553,39553,22.303,882293.8409
1701566640000,39553,39553.1,39541.2,39541.4,24.826,981763.09
1701566700000,39541.4,39541.4,39520.7,39520.7,38.116,1506980.4302
1701566760000,39520.7,39533.8,39520.7,39533.8,13.599,537479.0531
1701566820000,39533.8,39540,39533.7,39540,22.295,881534.9077
1701566880000,39540,39540,39515.9,39518.5,35.68,1410126.3869
1701566940000,39518.5,39518.6,39518.5,39518.5,3.21,126854.5287
1701567000000,39518.5,39522.3,39513.1,39513.1,13.262,524106.087
1701567060000,39513.1,39518,39512,39512,22.438,886617.787
1701567120000,39512,39522.8,39512,39515.9,13.117,518364.7048
1701567180000,39515.9,39530,39515.9,39520,18.41,727650.4833
1701567240000,39520,39527.9,39520,39527.8,4.259,168330.2153
1701567300000,39527.8,39527.9,39521.9,39521.9,7.26,286957.7727
1701567360000,39521.9,39522,39503.2,39503.3,15.859,626631.253
1701567420000,39503.3,39507.2,39497.1,39498.1,39.858,1574460.5309
1701567480000,39498.1,39498.4,39490,39491,12.87,508265.9068
1701567540000,39491,39505.5,39491,39503.5,16.074,634974.9718
1701567600000,39503.5,39507.3,39502.6,39503.7,4.951,195590.7224
1701567660000,39503.7,39509.3,39502.8,39503.6,13.698,541152.1161
1701567720000,39503.6,39507.5,39503.5,39507.5,9.846,388968.9257
1701567780000,39507.5,39512.1,39507.4,39512.1,6.193,244679.0322
1701567840000,39512.1,39519.7,39512.1,39519.6,10.111,399568.7535
1701567900000,39519.6,39519.7,39496.4,39498,24.152,954206.8974
1701567960000,39498,39507,39497.9,39507,7.488,295808.8667
1701568020000,39507,39507,39492.9,39497.7,39.68,1567302.909
1701568080000,39497.7,39498.4,39495,39495.1,5.724,226084.0717
1701568140000,39495.1,39502,39491,39492.8,28.062,1108364.3002
1701568200000,39492.8,39492.9,39480,39483.5,14.483,571881.0116
1701568260000,39483.5,39493.5,39483.5,39493.5,10.577,417666.8861
1701568320000,39493.5,39493.5,39485.9,39485.9,23.214,916671.7657
1701568380000,39485.9,39492.2,39485.9,39490,18.923,747278.5643
1701568440000,39490,39497.1,39490,39497.1,5.181,204611.5762
1701568500000,39497.1,39500,39497,39499.9,6.066,239606.1284
1701568560000,39499.9,39500,39492,39492,8.27,326638.4915
1701568620000,39492,39492.1,39490,39491.9,2.769,109351.8027
1701568680000,39491.9,39492,39485.6,39485.6,10.133,400133.6782
1701568740000,39485.6,39492,39485.6,39491.9,5.597,221008.0419
1701568800000,39491.9,39495.9,39491.9,39491.9,12.086,477324.5819
1701568860000,39491.9,39493.3,39488.5,39488.6,7.624,301076.9058
1701568920000,39488.6,39488.7,39478.7,39479.3,28.455,1123413.347
1701568980000,39479.3,39496.9,39479.2,39496.9,13.07,516115.7592
1701569040000,39496.9,39496.9,39480,39480,21.384,844418.5401
1701569100000,39480,39497.1,39474.8,39497.1,14.374,567522.1225
1701569160000,39497.1,39510,39497,39510,28.179,1113096.1794
1701569220000,39510,39541,39510,39533,31.375,1240240.563
1701569280000,39533,39546.9,39529.8,39544.1,51.742,2045926.8105
1701569340000,39544.1,39546.3,39537.6,39537.6,34.006,1344732.4284
1701569400000,39537.6,39550,39537.6,39545.1,25.217,997266.8555
1701569460000,39545.1,39545.1,39534.1,39534.1,33.096,1308650.2243
1701569520000,39534.1,39542.1,39528.2,39538,17.29,683571.2494
1701569580000,39538,39538.1,39535.2,39535.3,9.234,365086.6593
1701569640000,39535.3,39540,39524.8,39540,23.326,922230.5
1701569700000,39540,39540,39532.9,39533.4,8.384,331486.5952
1701569760000,39533.4,39540,39533.4,39537.9,25.619,1012936.2268
1701569820000,39537.9,39554.4,39537.9,39551.3,33.106,1309246.9546
1701569880000,39551.3,39555.2,39550.8,39552,29.924,1183605.6747
1701569940000,39552,39555.2,39552,39555.1,8.22,325135.8859
1701570000000,39555.1,39555.2,39533,39533,67.272,2660158.1642
1701570060000,39533,39533.1,39522.4,39522.4,13.414,530275.0957
1701570120000,39522.4,39522.4,39506,39506,12.505,494141.0391
1701570180000,39506,39511.5,39506,39510.2,16.043,633835.5529
1701570240000,39510.2,39518.9,39510.2,39518.1,5.39,212983.8192
1701570300000,39518.1,39518.1,39509.7,39509.7,8.489,335444.7143
1701570360000,39509.7,39509.7,39498.5,39502,30.804,1216833.5285
1701570420000,39502,39506.4,39444.4,39448.4,283.568,11195068.0985
1701570480000,39448.4,39469.8,39424.3,39429.9,167.728,6616080.8751
1701570540000,39429.9,39445.4,39405,39422,126.659,4993219.2158
1701570600000,39422,39432,39403.4,39410.1,120.472,4748068.5124
1701570660000,39410.1,39428,39410.1,39425.4,47.401,1868582.7812
1701570720000,39425.4,39440,39425.3,39434.6,29.724,1172111.6369
1701570780000,39434.6,39441.5,39425.3,39425.3,26.971,1063616.0103
1701570840000,39425.3,39439.5,39420,39439.5,11.792,464951.1607
1701570900000,39439.5,39439.5,39422.1,39422.2,12.915,509266.2446
1701570960000,39422.2,39430,39420,39420.1,12.813,505154.8257
1701571020000,39420.1,39429.7,39420,39429.6,43.292,1706659.5723
1701571080000,39429.6,39429.7,39425,39425.1,6.014,237119.623
1701571140000,39425.1,39430.6,39423,39426.1,64.669,2549743.4536
1701571200000,39426.1,39430,39424.3,39429.9,7.987,314895.071
1701571260000,39429.9,39430,39422.5,39424.7,19.295,760752.4625
1701571320000,39424.7,39429.9,39424.7,39427.1,8.631,340305.7041
1701571380000,39427.1,39430,39427,39427.9,18.514,729997.9966
1701571440000,39427.9,39430,39427.9,39429.9,23.502,926669.0942
1701571500000,39429.9,39433.6,39429.9,39433.6,14.806,583808.5354
1701571560000,39433.6,39433.6,39429,39429,22.425,884225.6959
1701571620000,39429,39429,39411,39414.9,65.449,2580281.3545
1701571680000,39414.9,39414.9,39408.5,39409,18.299,721160.4079
1701571740000,39409,39409.1,39386.6,39405.8,131.904,5196581.7312
1701571800000,39405.8,39405.9,39390,39390,41.394,1630698.0423
1701571860000,39390,39390.1,39387.3,39387.3,21.127,832189.7611
1701571920000,39387.3,39387.4,39382.1,39382.1,30.457,1199569.6894
1701571980000,39382.1,39382.2,39369,39369.8,76.188,2999709.0781
1701572040000,39369.8,39385.7,39369.8,39376,57.339,2258020.326
1701572100000,39376,39376.1,39367.8,39370.9,44.012,1732845.4708
1701572160000,39370.9,39376,39370.9,39376,31.694,1247867.1401
1701572220000,39376,39378.4,39360.1,39373.4,71.27,2805685.8291
1701572280000,39373.4,39373.4,39364.5,39372.9,42.803,1685101.0329
1701572340000,39372.9,39372.9,39369.2,39369.2,29.189,1149156.0785
1701572400000,39369.2,39378.7,39369,39378.7,30.21,1189424.0075
1701572460000,39378.7,39384,39365,39365,44.503,1752068.673
1701572520000,39365,39365.1,39350.7,39353.3,81.486,3207123.2435
1701572580000,39353.3,39353.4,39350,39350,55.445,2181798.5751
1701572640000,39350,39356.9,39342.8,39348.1,83.834,3298749.7165
1701572700000,39348.1,39369,39341.4,39341.4,65.285,2569434.4353
1701572760000,39341.4,39350,39340.4,39340.8,66.183,2603997.6432
1701572820000,39340.8,39340.8,39325.4,39333.3,97.12,3820143.5683
1701572880000,39333.3,39333.4,39315,39315,58.055,2282844.4548
1701572940000,39315,39326,39313,39322.9,114.296,4493990.7339
1701573000000,39322.9,39333.4,39322.9,39329.2,38.91,1530290.6613
1701573060000,39329.2,39333,39301.7,39307.9,108.663,4271838.564
1701573120000,39307.9,39308,39280,39280.3,212.736,8358869.9243
1701573180000,39280.3,39308.4,39280.3,39308.4,103.299,4059630.758
1701573240000,39308.4,39311.6,39300,39304.1,32.882,1292512.2195
1701573300000,39304.1,39345.2,39304.1,39345.2,134.231,5277870.2444
1701573360000,39345.2,39358.8,39333.6,39352.3,96.016,3777833.8479
1701573420000,39352.3,39352.4,39333.6,39333.6,20.515,807229.8992
1701573480000,39333.6,39337.9,39324.4,39324.4,52.484,2064309.0421
1701573540000,39324.4,39326.7,39312.8,39325.1,32.945,1295372.1174
1701573600000,39325.1,39346,39324.5,39346,36.736,1445111.5288
1701573660000,39346,39358.7,39341.4,39349.4,53.545,2107037.4316
1701573720000,39349.4,39364.8,39347.9,39355.1,99.02,3897068.7894
1701573780000,39355.1,39355.1,39332.5,39344,39.262,1544632.9208
1701573840000,39344,39344,39330,39332.1,10.552,415085.8566
1701573900000,39332.1,39357.1,39332,39357,13.77,541742.5254
1701573960000,39357,39365.9,39356.1,39363.9,46.868,1844757.6386
1701574020000,39363.9,39371.6,39360.1,39362.7,31.827,1252939.548
1701574080000,39362.7,39362.7,39356.1,39362.3,16.289,641117.0761
1701574140000,39362.3,39362.4,39354.5,39354.5,17.875,703570.8522
1701574200000,39354.5,39354.6,39345.4,39345.4,6.58,258916.9166
1701574260000,39345.4,39360.6,39341.8,39360.6,15.079,593333.1013
1701574320000,39360.6,39360.6,39347.5,39349.9,27.65,1088034.6595
1701574380000,39349.9,39349.9,39328,39328.1,25.222,992248.2838
1701574440000,39328.1,39338.1,39318,39336.6,30.305,1191713.6635
1701574500000,39336.6,39347.2,39333.3,39347.2,32.957,1296474.6572
1701574560000,39347.2,39350,39345.1,39346.3,9.096,357898.557
1701574620000,39346.3,39346.3,39337.9,39344,5.882,231403.1512
1701574680000,39344,39361.4,39344,39361.4,27.798,1093839.0019
1701574740000,39361.4,39366.9,39345.1,39345.1,17.852,702650.5363
1701574800000,39345.1,39345.2,39342.7,39344.6,4.178,164376.6968
1701574860000,39344.6,39344.7,39338,39338.1,8.077,317767.3943
1701574920000,39338.1,39343.4,39338,39341,7.314,287721.7833
1701574980000,39341,39341.1,39323,39332,45.709,1797630.5294
1701575040000,39332,39332,39324.2,39329.5,10.419,409765.2382
1701575100000,39329.5,39332.6,39326.3,39326.4,19.349,760952.1783
1701575160000,39326.4,39331.9,39305.6,39331.9,59.735,2348308.4003
1701575220000,39331.9,39337,39326,39336.9,7.766,305437.6898
1701575280000,39336.9,39348.4,39336.9,39348.4,37.801,1487172.5814
1701575340000,39348.4,39373.4,39348.3,39359.7,49.313,1941175.6536
1701575400000,39359.7,39376,39359.6,39373.8,46.444,1828503.172
1701575460000,39373.8,39373.8,39368.2,39370,17.052,671336.2822
1701575520000,39370,39371.5,39362,39371.5,26.707,1051373.6378
1701575580000,39371.5,39377.2,39371.4,39372.8,18.252,718629.5959
1701575640000,39372.8,39379.7,39372.7,39379.7,21.578,849655.0319
1701575700000,39379.7,39382.2,39378,39378.1,43.414,1709662.5358
1701575760000,39378.1,39380,39378,39380,30.126,1186312.7928
1701575820000,39380,39380,39378,39378.1,8.533,336019.6307
1701575880000,39378.1,39389.8,39378,39389.7,29.296,1153779.2457
1701575940000,39389.7,39395.3,39385,39392,23.245,915603.8013
1701576000000,39392,39393.2,39382.5,39393.2,51.724,2037326.1958
1701576060000,39393.2,39410.6,39391.4,39407.3,79.266,3123335.4629
1701576120000,39407.3,39415,39405.9,39410.8,40.583,1599422.3102
1701576180000,39410.8,39410.8,39407.3,39407.4,2.453,96670.568
1701576240000,39407.4,39407.4,39404,39404,6.481,255391.3874
1701576300000,39404,39404.1,39375.9,39375.9,39.403,1552289.2475
1701576360000,39375.9,39396.3,39375.9,39394.9,33.577,1322351.2511
1701576420000,39394.9,39403.8,39394.8,39403.8,22.081,869943.1688
1701576480000,39403.8,39403.8,39397,39397,7.065,278372.7534
1701576540000,39397,39404.2,39393.5,39404.2,24.132,950731.3672
1701576600000,39404.2,39407.7,39397.6,39407.7,61.043,2405174.6451
1701576660000,39407.7,39407.7,39407.1,39407.2,12.312,485184.7281
1701576720000,39407.2,39412.2,39407.1,39412.2,11.729,462222.3193
1701576780000,39412.2,39425.2,39412.1,39417.5,61.541,2425919.2668
1701576840000,39417.5,39420.2,39417.4,39420.2,12.448,490677.6996
1701576900000,39420.2,39420.2,39418.5,39420,18.171,716291.1021
1701576960000,39420,39436,39419.9,39423.6,95.966,3783759.0206
1701577020000,39423.6,39423.7,39402.5,39402.5,66.797,2632816.7532
1701577080000,39402.5,39404.5,39400,39404.5,9.994,393785.8922
1701577140000,39404.5,39414.8,39404.4,39407.3,19.719,777132.5783
1701577200000,39407.3,39411.7,39407.3,39411.6,14.104,555804.1958
1701577260000,39411.6,39411.6,39408.7,39408.7,2.822,111217.6416
1701577320000,39408.7,39408.8,39402.8,39405.5,10.449,411750.2435
1701577380000,39405.5,39423.8,39404,39423.4,85.306,3362207.1404
1701577440000,39423.4,39423.5,39419.5,39420,6.843,269751.1211
1701577500000,39420,39420,39416.9,39416.9,6.162,242897.1504
1701577560000,39416.9,39419.3,39416.9,39419.3,4.495,177186.0502
1701577620000,39419.3,39419.3,39400,39400,11.24,442939.3069
1701577680000,39400,39400.1,39388.1,39390,11.419,449813.8714
1701577740000,39390,39395.1,39389.9,39395.1,11.965,471307.8394
1701577800000,39395.1,39399.8,39395,39397.1,7.333,288903.3461
1701577860000,39397.1,39406,39391.8,39391.8,19.02,749365.8888
1701577920000,39391.8,39396,39385.6,39395.9,13.578,534810.9855
1701577980000,39395.9,39396,39391.4,39393.3,5.248,206741.6817
1701578040000,39393.3,39394,39387.5,39390.2,16.419,646774.3179
1701578100000,39390.2,39396,39390.1,39396,6.62,260787.7872
1701578160000,39396,39396,39394,39394.1,2.157,84975.4084
1701578220000,39394.1,39394.1,39387.2,39387.3,10.106,398083.5882
1701578280000,39387.3,39387.3,39371.2,39371.4,73.215,2883325.601
1701578340000,39371.4,39387.6,39360.5,39387.6,117.675,4632932.1661
1701578400000,39387.6,39388.8,39384,39384.9,25.943,1021792.2375
1701578460000,39384.9,39385,39372,39374,21.262,837254.6635
1701578520000,39374,39375,39366.3,39368.1,19.489,767260.211
1701578580000,39368.1,39369.6,39368,39369.5,3.454,135981.8307
1701578640000,39369.5,39369.6,39350,39358.1,80.195,3156182.8627
1701578700000,39358.1,39364.2,39351.5,39364.2,21.176,833444.0582
1701578760000,39364.2,39377.2,39364.1,39376.9,87.541,3446662.5184
1701578820000,39376.9,39379.4,39376.8,39379.4,5.337,210154.7843
1701578880000,39379.4,39379.4,39363.8,39363.9,18.478,727527.5337
1701578940000,39363.9,39383.8,39363.9,39378,17.514,689648.0369
1701579000000,39378,39382.1,39378,39380,3.051,120150.0984
1701579060000,39380,39380,39379.9,39379.9,4.528,178312.3691
1701579120000,39379.9,39379.9,39364.1,39364.4,17.281,680412.7157
1701579180000,39364.4,39364.5,39354.4,39357.9,13.542,532994.9636
1701579240000,39357.9,39358,39353.9,39354,11.219,441536.187
1701579300000,39354,39358.9,39353.9,39358.9,2.729,107405.2494
1701579360000,39358.9,39359.5,39358.9,39359.4,4.117,162042.6701
1701579420000,39359.4,39359.5,39356.1,39356.2,6.624,260712.7498
1701579480000,39356.2,39356.2,39356.1,39356.1,1.542,60687.1892
1701579540000,39356.1,39358,39356.1,39357.9,13.996,550837.4206
1701579600000,39357.9,39360,39357.9,39359.9,17.038,670606.1352
1701579660000,39359.9,39369.7,39359.9,39369.7,33.994,1338123.312
1701579720000,39369.7,39380,39369.6,39376,24.073,947910.0697
1701579780000,39376,39376,39360,39360,13.02,512565.197
1701579840000,39360,39360,39354.9,39354.9,14.153,557043.0822
1701579900000,39354.9,39359.9,39340,39344.9,30.335,1193682.6827
1701579960000,39344.9,39345,39325.6,39328,103.767,4081635.9491
1701580020000,39328,39336,39319.5,39336,86.69,3408960.134
1701580080000,39336,39347.2,39333.8,39341.3,28.429,1118418.4572
1701580140000,39341.3,39341.5,39341.3,39341.4,19.588,770619.2515
1701580200000,39341.4,39362,39341.4,39362,12.716,500381.6615
1701580260000,39362,39392,39361.9,39390.4,111.603,4395158.9683
1701580320000,39390.4,39399.8,39390.4,39399.7,19.706,776365.3959
1701580380000,39399.7,39410.6,39399.7,39410.5,35.807,1410918.8603
1701580440000,39410.5,39419.2,39410.5,39411.9,39.503,1557065.8677
1701580500000,39411.9,39412,39398,39402.4,27,1063928.5493
1701580560000,39402.4,39402.4,39400.3,39400.3,13.572,534758.6967
1701580620000,39400.3,39408.3,39400.2,39408.3,16.439,647746.8456
1701580680000,39408.3,39423,39408.3,39423,44.962,1772327.5555
1701580740000,39423,39426.9,39411.5,39414.1,20.389,803714.021
1701580800000,39414.1,39414.1,39411.5,39411.6,7.584,298908.0056
1701580860000,39411.6,39430,39411.6,39426,22.41,883506.7803
1701580920000,39426,39426.2,39420,39420.1,8.832,348203.2397
1701580980000,39420.1,39423.2,39413.3,39422.3,12.288,484365.3558
1701581040000,39422.3,39439.2,39422.3,39424,29.176,1150517.0398
1701581100000,39424,39434,39423.9,39433.9,11.998,473099.5592
1701581160000,39433.9,39435.6,39427.2,39427.3,10.903,429942.9578
1701581220000,39427.3,39435.6,39427.3,39435.5,19.855,782928.3179
1701581280000,39435.5,39435.6,39422.6,39422.7,12.635,498214.3799
1701581340000,39422.7,39427.7,39422.7,39427.6,4.381,172728.7477
1701581400000,39427.6,39430.6,39427.6,39430.5,5.496,216707.5749
1701581460000,39430.5,39448,39430.5,39443.1,69.627,2746148.328
1701581520000,39443.1,39443.1,39434,39434.1,7.267,286575.8654
1701581580000,39434.1,39434.1,39430,39430.5,18.632,734697.0012
1701581640000,39430.5,39432,39430.5,39432,10.776,424904.8036
1701581700000,39432,39435.7,39430,39434.1,19.566,771551.111
1701581760000,39434.1,39434.1,39433.9,39434,6.943,273790.1039
1701581820000,39434,39435,39428.3,39428.4,12.712,501253.9405
1701581880000,39428.4,39428.4,39424,39424.3,7.383,291082.929
1701581940000,39424.3,39429.3,39424.3,39429.3,16.426,647596.6649
1701582000000,39429.3,39434,39429.3,39430.7,10.597,417880.0618
1701582060000,39430.7,39432.3,39425.4,39432.2,3.92,154562.4639
1701582120000,39432.2,39433,39432.2,39433,7.819,308323.5241
1701582180000,39433,39448,39432.9,39448,7.694,303474.9391
1701582240000,39448,39448,39431.4,39431.4,14.485,571335.8706
1701582300000,39431.4,39434,39426,39433.9,6.542,257961.0896
1701582360000,39433.9,39440,39433.9,39437.4,19.876,783865.9981
1701582420000,39437.4,39437.4,39427.4,39429.5,5.778,227840.8493
1701582480000,39429.5,39430,39429.4,39429.9,3.87,152592.2563
1701582540000,39429.9,39436,39429.9,39434,7.791,307215.2475
1701582600000,39434,39434.1,39434,39434,1.624,64040.8577
1701582660000,39434,39434.1,39412,39412.1,20.222,797146.3384
1701582720000,39412.1,39417,39412.1,39414.3,17.145,675738.5372
1701582780000,39414.3,39415.6,39410.4,39415.6,12.504,492790.6781
1701582840000,39415.6,39416,39408.6,39416,54.272,2138951.2069
1701582900000,39416,39416,39415.9,39416,9.452,372559.6494
1701582960000,39416,39416.1,39416,39416,4.509,177726.97
1701583020000,39416,39426.5,39416,39419.4,27.26,1074556.264
1701583080000,39419.4,39426,39419.4,39426,6.855,270260.3505
1701583140000,39426,39429.1,39424.8,39424.9,31.23,1231282.7016
1701583200000,39424.9,39434.9,39410,39410.1,29.263,1153732.878
1701583260000,39410.1,39416,39410,39415.9,31.836,1254770.4311
1701583320000,39415.9,39418,39415.9,39416,9.23,363812.4791
1701583380000,39416,39416.1,39408,39408,9.211,363042.6981
1701583440000,39408,39408.1,39398.8,39399.4,35.242,1388600.934
1701583500000,39399.4,39399.4,39399.3,39399.3,5.922,233322.6984
1701583560000,39399.3,39401.4,39399.3,39401.4,1.521,59927.0812
1701583620000,39401.4,39406.9,39401.4,39406.8,4.267,168137.8027
1701583680000,39406.8,39414,39406.8,39414,8.009,315633.5511
1701583740000,39414,39414,39412.3,39413.9,15.007,591474.9719
1701583800000,39413.9,39413.9,39413.8,39413.8,0.982,38704.3961
1701583860000,39413.8,39432,39413.8,39432,11.512,453830.8795
1701583920000,39432,39432,39428,39428.1,3.66,144316.9864
1701583980000,39428.1,39428.5,39428,39428.5,4.73,186494.8366
1701584040000,39428.5,39437.2,39428.5,39437.2,7.339,289411.8084
1701584100000,39437.2,39437.2,39432.3,39432.4,9.989,393920.8063
1701584160000,39432.4,39458.3,39432.4,39453.1,83.394,3289763.7133
1701584220000,39453.1,39459.2,39450.3,39450.3,14.631,577249.1971
1701584280000,39450.3,39453.2,39450.2,39451.7,13.972,551220.8573
1701584340000,39451.7,39457.7,39451.7,39453.6,11.18,441097.9798
1701584400000,39453.6,39459.3,39452.6,39453.4,28.556,1126661.4987
1701584460000,39453.4,39453.4,39441,39441,9.06,357403.5782
1701584520000,39441,39444.9,39438,39444.9,16.988,669990.7066
1701584580000,39444.9,39444.9,39438.2,39438.2,4.793,189031.6794
1701584640000,39438.2,39446.7,39436.8,39436.8,28.14,1109968.517
1701584700000,39436.8,39436.8,39434.6,39434.6,8.338,328813.0175
1701584760000,39434.6,39445,39433.7,39441.3,20.414,805078.2232
1701584820000,39441.3,39456,39441.3,39448.8,16.281,642308.193
1701584880000,39448.8,39448.8,39442.7,39442.8,7.487,295322.9242
1701584940000,39442.8,39447.4,39442.7,39447.4,1.903,75063.9704
1701585000000,39447.4,39449,39438,39438,19.835,782364.5898
1701585060000,39438,39438.1,39429,39429,14.528,572911.2071
1701585120000,39429,39429.1,39407.9,39408,101.709,4009241.5127
1701585180000,39408,39412.1,39405.9,39412.1,11.837,466482.4329
1701585240000,39412.1,39413.1,39412.1,39413.1,2.072,81663.792
1701585300000,39413.1,39413.1,39402,39402.1,13.578,535116.2215
1701585360000,39402.1,39404,39402,39403.9,7.716,304038.9283
1701585420000,39403.9,39404,39401.9,39402,13.142,517839.4259
1701585480000,39402,39403.2,39401.8,39402,20.084,791354.0546
1701585540000,39402,39402.1,39401.2,39402,20.296,799696.129
1701585600000,39402,39402,39401.9,39401.9,12.439,490121.2364
1701585660000,39401.9,39402,39401.7,39401.7,11.419,449930.6168
1701585720000,39401.7,39401.8,39401.2,39401.3,7.988,314739.16
1701585780000,39401.3,39401.3,39389.5,39396.6,69.472,2736805.971
1701585840000,39396.6,39396.7,39390.5,39396.1,15.024,591847.4649
1701585900000,39396.1,39404,39396.1,39402.9,33.498,1319893.534
1701585960000,39402.9,39403,39402.7,39402.7,12.974,511212.1994
1701586020000,39402.7,39430.1,39396.5,39430.1,47.262,1862702.8086
1701586080000,39430.1,39430.1,39421.4,39424.2,22.021,868166.714
1701586140000,39424.2,39424.2,39417,39417.1,9.042,356453.5421
1701586200000,39417.1,39420.1,39401,39401,20.027,789258.4462
1701586260000,39401,39401.1,39400,39400.1,15.999,630364.6907
1701586320000,39400.1,39400.1,39372,39377.7,78.586,3095095.0715
1701586380000,39377.7,39391.8,39377.7,39391.8,29.829,1174803.1683
1701586440000,39391.8,39412,39391.8,39409,25.705,1012976.1835
1701586500000,39409,39423.2,39408.9,39423.1,9.423,371411.9178
1701586560000,39423.1,39423.2,39414.1,39417.8,12.262,483352.1934
1701586620000,39417.8,39425.2,39417.8,39425.2,18.614,733788.3992
1701586680000,39425.2,39425.2,39425.1,39425.1,7.037,277434.5945
1701586740000,39425.1,39425.2,39420.1,39420.2,6.526,257272.9153
1701586800000,39420.2,39420.2,39408.7,39408.7,11.405,449525.2633
1701586860000,39408.7,39419.8,39408,39419.8,15.148,596989.6439
1701586920000,39419.8,39419.9,39419.7,39419.8,1.957,77144.6154
1701586980000,39419.8,39425.6,39419.8,39425.5,8.873,349803.4872
1701587040000,39425.5,39435.6,39425.5,39435.6,18.446,727332.1356
1701587100000,39435.6,39437.4,39428.3,39434.9,21.462,846371.241
1701587160000,39434.9,39435,39433.9,39434,5.924,233611.9571
1701587220000,39434,39434,39423.8,39423.8,8.671,341894.9471
1701587280000,39423.8,39429.8,39423.8,39424.1,10.548,415856.2303
1701587340000,39424.1,39429.3,39422.6,39427.8,23.355,920754.1364
1701587400000,39427.8,39429.1,39410.8,39410.8,32.565,1283639.5194
1701587460000,39410.8,39410.8,39402,39409.8,9.203,362632.1758
1701587520000,39409.8,39415.1,39404,39415.1,13.979,550893.8837
1701587580000,39415.1,39420.1,39405.9,39419.7,14.989,590729.7606
1701587640000,39419.7,39419.7,39411,39411,4.475,176380.5457
1701587700000,39411,39411.1,39402.9,39402.9,3.581,141114.2877
1701587760000,39402.9,39403,39402.5,39402.5,3.651,143858.7821
1701587820000,39402.5,39405.8,39402.5,39405.7,3.285,129437.9562
1701587880000,39405.7,39413,39405,39407.5,45.638,1798483.2946
1701587940000,39407.5,39413,39407.5,39413,2.974,117199.2288
1701588000000,39413,39422.8,39412.9,39420.1,14.117,556470.9262
1701588060000,39420.1,39426.1,39420,39420.4,5.905,232801.5651
1701588120000,39420.4,39420.4,39420.3,39420.3,1.082,42652.837
1701588180000,39420.3,39431,39420.3,39431,2.487,98042.8096
1701588240000,39431,39433,39430,39430,14.966,590142.1364
1701588300000,39430,39435,39427.1,39434.9,9.056,357095.7638
1701588360000,39434.9,39438.9,39434.9,39438.9,10.086,397743.5914
1701588420000,39438.9,39441.3,39438.9,39441.3,8.709,343492.2342
1701588480000,39441.3,39444.4,39441.2,39444.3,3.4,134108.1943
1701588540000,39444.3,39450,39444.3,39450,10.708,422416.5311
1701588600000,39450,39471.8,39449.9,39471.6,149.797,5911468.9563
1701588660000,39471.6,39480.7,39468.9,39480.6,76.36,3014104.44
1701588720000,39480.6,39497.2,39474.3,39478,251.278,9921704.9004
1701588780000,39478,39488,39477.9,39488,17.644,696595.1883
1701588840000,39488,39494.6,39480,39484.5,30.824,1217201.1998
1701588900000,39484.5,39490.5,39484.5,39488.2,15.632,617280.0486
1701588960000,39488.2,39488.3,39488,39488,6.759,266900.5561
1701589020000,39488,39488.1,39466.3,39466.3,43.986,1736602.0725
1701589080000,39466.3,39476.7,39466.3,39472.6,23.684,934798.5432
1701589140000,39472.6,39475.6,39472.3,39472.3,13.018,513880.5086
1701589200000,39472.3,39472.4,39463.8,39463.9,17.062,673413.4231
1701589260000,39463.9,39464.9,39463.8,39464.9,7.883,311093.7744
1701589320000,39464.9,39476,39456.9,39476,54.335,2144275.2565
1701589380000,39476,39476,39472,39472.1,7.305,288365.6136
1701589440000,39472.1,39474.2,39472,39474.2,5.003,197482.7882
1701589500000,39474.2,39476,39474.2,39476,13.652,538918.1221
1701589560000,39476,39484.1,39475.9,39479.6,22.684,895572.3016
1701589620000,39479.6,39479.6,39471.6,39475,31.016,1224311.5027
1701589680000,39475,39475,39474.9,39475,5.474,216085.8622
1701589740000,39475,39482,39474.9,39482,12.672,500270.8875
1701589800000,39482,39487.9,39481.9,39487.8,13.633,538295.6763
1701589860000,39487.8,39489.5,39487.8,39489.5,12.442,491313.234
1701589920000,39489.5,39494.8,39489.4,39494.8,26.165,1033272.5722
1701589980000,39494.8,39503.8,39494.7,39501.9,99.81,3942432.7859
1701590040000,39501.9,39503.7,39491.7,39495,82.762,3268837.2253
1701590100000,39495,39500,39491.2,39491.2,30.222,1193690.6636
1701590160000,39491.2,39491.2,39490,39490.1,15.711,620431.8828
1701590220000,39490.1,39490.1,39482.8,39482.8,30.901,1220179.7217
1701590280000,39482.8,39486.2,39482.8,39486.1,20.102,793696.5494
1701590340000,39486.1,39487,39486.1,39487,15.742,621591.2782
1701590400000,39487,39491.9,39487,39491.9,13.196,521102.8548
1701590460000,39491.9,39499.3,39490,39490,38.585,1523975.389
