timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-03 07:44:00,15.2,14.09,12.3,6.03
2023-12-03 07:45:00,7.1,14.94,-8.1,0.85
2023-12-03 07:46:00,6.6,17.24,-0.5,2.3
2023-12-03 07:47:00,16.5,7.49,9.9,-9.75
2023-12-03 07:48:00,4.4,3.18,-12.1,-4.31
2023-12-03 07:49:00,3.2,21.7,-1.2,18.52
2023-12-03 07:50:00,22.2,59.05,19.0,37.35
2023-12-03 07:51:00,10.7,53.86,-11.5,-5.19
2023-12-03 07:52:00,16.4,0.91,5.7,-52.95
2023-12-03 07:53:00,5.5,3.54,-10.9,2.63
2023-12-03 07:54:00,8.7,10.65,3.2,7.11
2023-12-03 07:55:00,8.4,3.1,-0.3,-7.55
2023-12-03 07:56:00,11.2,22.32,2.8,19.22
2023-12-03 07:57:00,62.0,252.76,50.8,230.44
2023-12-03 07:58:00,45.5,115.84,-16.5,-136.92
2023-12-03 07:59:00,40.4,41.07,-5.1,-74.77
2023-12-03 08:00:00,28.6,6.19,-11.8,-34.88
2023-12-03 08:01:00,17.9,73.07,-10.7,66.88
2023-12-03 08:02:00,14.7,17.68,-3.2,-55.39
2023-12-03 08:03:00,16.2,2.75,1.5,-14.93
2023-12-03 08:04:00,19.5,15.18,3.3,12.43
2023-12-03 08:05:00,17.4,1.12,-2.1,-14.06
2023-12-03 08:06:00,10.0,0.1,-7.4,-1.02
2023-12-03 08:07:00,9.7,30.48,-0.3,30.38
2023-12-03 08:08:00,4.7,37.28,-5.0,6.8
2023-12-03 08:09:00,7.6,58.65,2.9,21.37
2023-12-03 08:10:00,5.7,56.68,-1.9,-1.97
2023-12-03 08:11:00,7.5,11.31,1.8,-45.37
2023-12-03 08:12:00,5.2,10.66,-2.3,-0.65
2023-12-03 08:13:00,3.0,9.88,-2.2,-0.78
2023-12-03 08:14:00,2.1,4.99,-0.9,-4.89
2023-12-03 08:15:00,3.7,8.7,1.6,3.71
2023-12-03 08:16:00,4.6,7.62,0.9,-1.08
2023-12-03 08:17:00,18.0,43.02,13.4,35.4
2023-12-03 08:18:00,6.4,47.15,-11.6,4.13
2023-12-03 08:19:00,22.5,113.6,16.1,66.45
2023-12-03 08:20:00,15.9,90.51,-6.6,-23.09
2023-12-03 08:21:00,2.8,20.27,-13.1,-70.24
2023-12-03 08:22:00,5.3,9.33,2.5,-10.94
2023-12-03 08:23:00,13.2,45.73,7.9,36.4
2023-12-03 08:24:00,15.9,18.85,2.7,-26.88
2023-12-03 08:25:00,8.3,13.33,-7.6,-5.52
2023-12-03 08:26:00,5.1,12.32,-3.2,-1.01
2023-12-03 08:27:00,18.3,39.58,13.2,27.26
2023-12-03 08:28:00,8.9,28.47,-9.4,-11.11
2023-12-03 08:29:00,3.7,13.61,-5.2,-14.86
2023-12-03 08:30:00,9.7,1.02,6.0,-12.59
2023-12-03 08:31:00,19.0,14.29,9.3,13.27
2023-12-03 08:32:00,14.4,36.98,-4.6,22.69
2023-12-03 08:33:00,3.4,26.04,-11.0,-10.94
2023-12-03 08:34:00,14.1,28.39,10.7,2.35
2023-12-03 08:35:00,27.6,18.55,13.5,-9.84
2023-12-03 08:36:00,9.6,0.9,-18.0,-17.65
2023-12-03 08:37:00,15.4,30.94,5.8,30.04
2023-12-03 08:38:00,18.4,39.07,3.0,8.13
2023-12-03 08:39:00,13.0,56.24,-5.4,17.17
2023-12-03 08:40:00,10.5,75.39,-2.5,19.15
2023-12-03 08:41:00,31.3,69.75,20.8,-5.64
2023-12-03 08:42:00,28.0,104.07,-3.3,34.32
2023-12-03 08:43:00,28.1,109.44,0.1,5.37
2023-12-03 08:44:00,11.6,70.42,-16.5,-39.02
2023-12-03 08:45:00,41.1,101.35,29.5,30.93
2023-12-03 08:46:00,25.2,38.21,-15.9,-63.14
2023-12-03 08:47:00,18.8,75.5,-6.4,37.29
2023-12-03 08:48:00,13.5,31.97,-5.3,-43.53
2023-12-03 08:49:00,13.9,19.54,0.4,-12.43
2023-12-03 08:50:00,21.5,3.79,7.6,-15.75
2023-12-03 08:51:00,17.3,16.81,-4.2,13.02
2023-12-03 08:52:00,16.9,45.47,-0.4,28.66
2023-12-03 08:53:00,22.6,59.76,5.7,14.29
2023-12-03 08:54:00,14.0,28.71,-8.6,-31.05
2023-12-03 08:55:00,25.1,3.22,11.1,-25.49
2023-12-03 08:56:00,9.8,33.1,-15.3,29.88
2023-12-03 08:57:00,11.5,15.04,1.7,-18.06
2023-12-03 08:58:00,6.6,15.54,-4.9,0.5
2023-12-03 08:59:00,7.9,1.59,1.3,-13.95
2023-12-03 09:00:00,9.2,11.3,1.3,9.71
2023-12-03 09:01:00,18.8,8.5,9.6,-2.8
2023-12-03 09:02:00,13.1,12.57,-5.7,4.07
2023-12-03 09:03:00,21.9,2.43,8.8,-10.14
2023-12-03 09:04:00,20.1,5.08,-1.8,2.65
2023-12-03 09:05:00,13.9,2.65,-6.2,-2.43
2023-12-03 09:06:00,4.9,23.86,-9.0,21.21
2023-12-03 09:07:00,8.4,3.21,3.5,-20.65
2023-12-03 09:08:00,17.4,21.92,9.0,18.71
2023-12-03 09:09:00,21.8,9.95,4.4,-11.97
2023-12-03 09:10:00,2.5,13.67,-19.3,3.72
2023-12-03 09:11:00,6.7,3.9,4.2,-9.77
2023-12-03 09:12:00,5.4,0.76,-1.3,-3.14
2023-12-03 09:13:00,18.1,38.4,12.7,37.64
2023-12-03 09:14:00,7.8,35.29,-10.3,-3.11
2023-12-03 09:15:00,6.3,8.93,-1.5,-26.36
2023-12-03 09:16:00,26.3,40.39,20.0,31.46
2023-12-03 09:17:00,11.0,51.97,-15.3,11.58
2023-12-03 09:18:00,11.5,30.04,0.5,-21.93
2023-12-03 09:19:00,25.1,11.51,13.6,-18.53
2023-12-03 09:20:00,16.4,2.87,-8.7,-8.64
2023-12-03 09:21:00,5.6,29.39,-10.8,26.52
2023-12-03 09:22:00,9.5,9.66,3.9,-19.73
2023-12-03 09:23:00,5.8,8.46,-3.7,-1.2
2023-12-03 09:24:00,7.0,3.33,1.2,-5.13
2023-12-03 09:25:00,4.2,21.84,-2.8,18.51
2023-12-03 09:26:00,2.0,13.29,-2.2,-8.55
2023-12-03 09:27:00,2.0,21.59,0.0,8.3
2023-12-03 09:28:00,11.8,20.76,9.8,-0.83
2023-12-03 09:29:00,10.3,6.05,-1.5,-14.71
2023-12-03 09:30:00,10.7,28.48,0.4,22.43
2023-12-03 09:31:00,19.2,27.54,8.5,-0.94
2023-12-03 09:32:00,9.1,38.68,-10.1,11.14
2023-12-03 09:33:00,3.5,38.13,-5.6,-0.55
2023-12-03 09:34:00,3.4,4.03,-0.1,-34.1
2023-12-03 09:35:00,28.2,32.92,24.8,28.89
2023-12-03 09:36:00,20.4,5.83,-7.8,-27.09
2023-12-03 09:37:00,9.0,11.5,-11.4,5.67
2023-12-03 09:38:00,6.8,15.02,-2.2,3.52
2023-12-03 09:39:00,10.7,17.07,3.9,2.05
2023-12-03 09:40:00,10.1,36.91,-0.6,19.84
2023-12-03 09:41:00,0.6,48.73,-9.5,11.82
2023-12-03 09:42:00,5.1,0.58,4.5,-48.15
2023-12-03 09:43:00,13.1,49.81,8.0,49.23
2023-12-03 09:44:00,2.8,49.09,-10.3,-0.72
2023-12-03 09:45:00,1.7,5.72,-1.1,-43.37
2023-12-03 09:46:00,16.1,77.79,14.4,72.07
2023-12-03 09:47:00,21.2,29.17,5.1,-48.62
2023-12-03 09:48:00,4.5,56.8,-16.7,27.63
2023-12-03 09:49:00,10.4,9.73,5.9,-47.07
2023-12-03 09:50:00,4.4,5.62,-6.0,-4.11
2023-12-03 09:51:00,2.9,11.28,-1.5,5.66
2023-12-03 09:52:00,6.0,7.63,3.1,-3.65
2023-12-03 09:53:00,19.8,74.86,13.8,67.23
2023-12-03 09:54:00,4.0,78.46,-15.8,3.6
2023-12-03 09:55:00,3.1,0.68,-0.9,-77.78
2023-12-03 09:56:00,2.4,1.67,-0.7,0.99
2023-12-03 09:57:00,19.3,6.74,16.9,5.07
2023-12-03 09:58:00,12.0,0.18,-7.3,-6.56
2023-12-03 09:59:00,5.2,0.55,-6.8,0.37
2023-12-03 10:00:00,4.8,4.63,-0.4,4.08
2023-12-03 10:01:00,14.2,11.69,9.4,7.06
2023-12-03 10:02:00,10.4,5.44,-3.8,-6.25
2023-12-03 10:03:00,4.6,8.33,-5.8,2.89
2023-12-03 10:04:00,6.5,11.17,1.9,2.84
2023-12-03 10:05:00,5.9,9.8,-0.6,-1.37
2023-12-03 10:06:00,2.0,4.46,-3.9,-5.34
2023-12-03 10:07:00,6.9,7.95,4.9,3.49
2023-12-03 10:08:00,16.1,63.11,9.2,55.16
2023-12-03 10:09:00,27.1,44.46,11.0,-18.65
2023-12-03 10:10:00,4.8,91.73,-22.3,47.27
2023-12-03 10:11:00,13.0,4.68,8.2,-87.05
2023-12-03 10:12:00,8.7,1.77,-4.3,-2.91
2023-12-03 10:13:00,1.6,16.04,-7.1,14.27
2023-12-03 10:14:00,19.6,76.74,18.0,60.7
2023-12-03 10:15:00,12.7,59.02,-6.9,-17.72
2023-12-03 10:16:00,13.1,66.36,0.4,7.34
2023-12-03 10:17:00,2.6,82.2,-10.5,15.84
2023-12-03 10:18:00,15.6,13.14,13.0,-69.06
2023-12-03 10:19:00,19.9,0.96,4.3,-12.18
2023-12-03 10:20:00,4.1,14.46,-15.8,13.5
2023-12-03 10:21:00,0.1,1.48,-4.0,-12.98
2023-12-03 10:22:00,15.8,12.75,15.7,11.27
2023-12-03 10:23:00,10.1,3.74,-5.7,-9.01
2023-12-03 10:24:00,4.1,2.32,-6.0,-1.42
2023-12-03 10:25:00,5.0,8.49,0.9,6.17
2023-12-03 10:26:00,0.6,1.39,-4.4,-7.1
2023-12-03 10:27:00,3.4,2.51,2.8,1.12
2023-12-03 10:28:00,0.1,5.08,-3.3,2.57
2023-12-03 10:29:00,1.9,12.45,1.8,7.37
2023-12-03 10:30:00,2.1,3.04,0.2,-9.41
2023-12-03 10:31:00,9.8,16.96,7.7,13.92
2023-12-03 10:32:00,10.4,9.92,0.6,-7.04
2023-12-03 10:33:00,16.0,11.05,5.6,1.13
2023-12-03 10:34:00,5.1,1.13,-10.9,-9.92
2023-12-03 10:35:00,19.9,16.18,14.8,15.05
2023-12-03 10:36:00,19.4,73.43,-0.5,57.25
2023-12-03 10:37:00,16.5,17.08,-2.9,-56.35
2023-12-03 10:38:00,13.4,58.26,-3.1,41.18
2023-12-03 10:39:00,0.2,8.84,-13.2,-49.42
2023-12-03 10:40:00,20.6,6.87,20.4,-1.97
2023-12-03 10:41:00,30.1,98.89,9.5,92.02
2023-12-03 10:42:00,9.4,91.9,-20.7,-6.99
2023-12-03 10:43:00,10.9,16.1,1.5,-75.8
2023-12-03 10:44:00,8.7,3.7,-2.2,-12.4
2023-12-03 10:45:00,14.0,12.5,5.3,8.8
2023-12-03 10:46:00,2.1,13.43,-11.9,0.93
2023-12-03 10:47:00,8.1,2.87,6.0,-10.56
2023-12-03 10:48:00,14.7,28.52,6.6,25.65
2023-12-03 10:49:00,15.4,24.57,0.7,-3.95
2023-12-03 10:50:00,2.6,12.8,-12.8,-11.77
2023-12-03 10:51:00,18.4,14.83,15.8,2.03
2023-12-03 10:52:00,6.2,13.58,-12.2,-1.25
2023-12-03 10:53:00,9.9,3.46,3.7,-10.12
2023-12-03 10:54:00,16.9,16.89,7.0,13.43
2023-12-03 10:55:00,10.1,17.18,-6.8,0.29
2023-12-03 10:56:00,8.4,1.09,-1.7,-16.09
2023-12-03 10:57:00,8.3,8.95,-0.1,7.86
2023-12-03 10:58:00,13.0,7.22,4.7,-1.73
2023-12-03 10:59:00,5.0,8.25,-8.0,1.03
2023-12-03 11:00:00,3.0,1.12,-2.0,-7.13
2023-12-03 11:01:00,17.5,64.13,14.5,63.01
2023-12-03 11:02:00,9.1,62.36,-8.4,-1.77
2023-12-03 11:03:00,4.1,11.37,-5.0,-50.99
2023-12-03 11:04:00,1.5,7.86,-2.6,-3.51
2023-12-03 11:05:00,5.7,8.79,4.2,0.93
2023-12-03 11:06:00,0.2,12.62,-5.5,3.83
2023-12-03 11:07:00,6.7,5.77,6.5,-6.85
2023-12-03 11:08:00,4.4,5.33,-2.3,-0.44
2023-12-03 11:09:00,5.0,9.04,0.6,3.71
2023-12-03 11:10:00,4.7,5.83,-0.3,-3.21
2023-12-03 11:11:00,6.9,6.68,2.2,0.85
2023-12-03 11:12:00,0.8,3.9,-6.1,-2.78
2023-12-03 11:13:00,15.1,0.12,14.3,-3.78
2023-12-03 11:14:00,16.6,6.79,1.5,6.67
2023-12-03 11:15:00,8.0,7.94,-8.6,1.15
2023-12-03 11:16:00,6.1,13.33,-1.9,5.39
2023-12-03 11:17:00,10.0,14.1,3.9,0.77
2023-12-03 11:18:00,0.6,1.91,-9.4,-12.19
2023-12-03 11:19:00,6.1,3.92,5.5,2.01
2023-12-03 11:20:00,0.1,6.17,-6.0,2.25
2023-12-03 11:21:00,22.1,18.6,22.0,12.43
2023-12-03 11:22:00,4.9,3.08,-17.2,-15.52
2023-12-03 11:23:00,5.2,4.64,0.3,1.56
2023-12-03 11:24:00,7.4,41.77,2.2,37.13
2023-12-03 11:25:00,0.1,44.82,-7.3,3.05
2023-12-03 11:26:00,0.1,4.94,0.0,-39.88
2023-12-03 11:27:00,10.5,22.75,10.4,17.81
2023-12-03 11:28:00,6.6,20.4,-3.9,-2.35
2023-12-03 11:29:00,4.3,24.38,-2.3,3.98
2023-12-03 11:30:00,24.9,1.97,20.6,-22.41
2023-12-03 11:31:00,6.0,2.57,-18.9,0.6
2023-12-03 11:32:00,2.1,22.61,-3.9,20.04
2023-12-03 11:33:00,8.1,0.02,6.0,-22.59
2023-12-03 11:34:00,9.3,26.03,1.2,26.01
2023-12-03 11:35:00,0.1,29.32,-9.2,3.29
2023-12-03 11:36:00,2.1,4.4,2.0,-24.92
2023-12-03 11:37:00,5.5,2.75,3.4,-1.65
2023-12-03 11:38:00,7.2,3.74,1.7,0.99
2023-12-03 11:39:00,1.7,7.0,-5.5,3.26
2023-12-03 11:40:00,0.1,14.02,-1.6,7.02
2023-12-03 11:41:00,18.2,10.53,18.1,-3.49
2023-12-03 11:42:00,4.0,7.85,-14.2,-2.68
2023-12-03 11:43:00,0.5,1.07,-3.5,-6.78
2023-12-03 11:44:00,8.7,2.61,8.2,1.54
2023-12-03 11:45:00,4.9,2.65,-3.8,0.04
2023-12-03 11:46:00,25.9,73.4,21.0,70.75
2023-12-03 11:47:00,8.9,68.76,-17.0,-4.64
2023-12-03 11:48:00,3.0,0.66,-5.9,-68.1
2023-12-03 11:49:00,6.0,2.79,3.0,2.13
2023-12-03 11:50:00,6.7,17.38,0.7,14.59
2023-12-03 11:51:00,12.4,19.5,5.7,2.12
2023-12-03 11:52:00,6.9,7.93,-5.5,-11.57
2023-12-03 11:53:00,6.7,12.2,-0.2,4.27
2023-12-03 11:54:00,9.9,23.35,3.2,11.15
2023-12-03 11:55:00,2.2,19.8,-7.7,-3.55
2023-12-03 11:56:00,11.3,12.08,9.1,-7.72
2023-12-03 11:57:00,14.7,4.13,3.4,-7.95
2023-12-03 11:58:00,6.1,8.79,-8.6,4.66
2023-12-03 11:59:00,4.7,5.58,-1.4,-3.21
2023-12-03 12:00:00,11.0,17.93,6.3,12.35
2023-12-03 12:01:00,9.1,5.31,-1.9,-12.62
2023-12-03 12:02:00,21.2,87.18,12.1,81.87
2023-12-03 12:03:00,6.2,89.87,-15.0,2.69
2023-12-03 12:04:00,1.0,9.76,-5.2,-80.11
2023-12-03 12:05:00,11.1,11.51,10.1,1.75
2023-12-03 12:06:00,2.0,5.86,-9.1,-5.65
2023-12-03 12:07:00,2.1,5.43,0.1,-0.43
2023-12-03 12:08:00,1.4,6.94,-0.7,1.51
2023-12-03 12:09:00,0.9,0.21,-0.5,-6.73
2023-12-03 12:10:00,0.1,7.86,-0.8,7.65
2023-12-03 12:11:00,0.3,1.02,0.2,-6.84
2023-12-03 12:12:00,0.6,3.43,0.3,2.41
2023-12-03 12:13:00,11.8,61.48,11.2,58.05
2023-12-03 12:14:00,6.2,54.45,-5.6,-7.03
2023-12-03 12:15:00,7.9,18.47,1.7,-35.98
2023-12-03 12:16:00,0.3,20.52,-7.6,2.05
2023-12-03 12:17:00,33.6,34.29,33.3,13.77
2023-12-03 12:18:00,8.7,25.24,-24.9,-9.05
2023-12-03 12:19:00,7.2,12.98,-1.5,-12.26
2023-12-03 12:20:00,19.1,10.99,11.9,-1.99
2023-12-03 12:21:00,1.1,4.03,-18.0,-6.96
2023-12-03 12:22:00,28.1,62.59,27.0,58.56
2023-12-03 12:23:00,14.1,48.76,-14.0,-13.83
2023-12-03 12:24:00,20.2,4.12,6.1,-44.64
2023-12-03 12:25:00,14.3,16.28,-5.9,12.16
2023-12-03 12:26:00,9.1,2.84,-5.2,-13.44
2023-12-03 12:27:00,7.4,6.35,-1.7,3.51
2023-12-03 12:28:00,0.1,11.58,-7.3,5.23
2023-12-03 12:29:00,5.1,0.51,5.0,-11.07
2023-12-03 12:30:00,11.5,4.88,6.4,4.37
2023-12-03 12:31:00,11.8,3.74,0.3,-1.14
2023-12-03 12:32:00,0.2,13.19,-11.6,9.45
2023-12-03 12:33:00,5.8,6.92,5.6,-6.27
2023-12-03 12:34:00,10.1,9.57,4.3,2.65
2023-12-03 12:35:00,9.1,3.02,-1.0,-6.55
2023-12-03 12:36:00,1.1,15.54,-8.0,12.52
2023-12-03 12:37:00,10.2,2.75,9.1,-12.79
2023-12-03 12:38:00,6.0,1.88,-4.2,-0.87
2023-12-03 12:39:00,6.7,12.81,0.7,10.93
2023-12-03 12:40:00,18.3,9.21,11.6,-3.6
2023-12-03 12:41:00,8.8,23.36,-9.5,14.15
2023-12-03 12:42:00,11.1,4.78,2.3,-18.58
2023-12-03 12:43:00,14.2,1.01,3.1,-3.77
2023-12-03 12:44:00,8.7,10.51,-5.5,9.5
2023-12-03 12:45:00,8.2,0.89,-0.5,-9.62
2023-12-03 12:46:00,0.5,0.07,-7.7,-0.82
2023-12-03 12:47:00,3.3,0.37,2.8,0.3
2023-12-03 12:48:00,8.0,42.35,4.7,41.98
2023-12-03 12:49:00,5.5,42.66,-2.5,0.31
2023-12-03 12:50:00,9.9,11.14,4.4,-31.52
2023-12-03 12:51:00,6.1,8.21,-3.8,-2.93
2023-12-03 12:52:00,0.1,4.82,-6.0,-3.39
2023-12-03 12:53:00,10.7,1.4,10.6,-3.42
2023-12-03 12:54:00,3.0,12.48,-7.7,11.08
2023-12-03 12:55:00,7.9,5.91,4.9,-6.57
2023-12-03 12:56:00,4.0,1.03,-3.9,-4.88
2023-12-03 12:57:00,2.4,1.38,-1.6,0.35
2023-12-03 12:58:00,3.2,5.31,0.8,3.93
2023-12-03 12:59:00,5.7,7.31,2.5,2.0
2023-12-03 13:00:00,21.9,139.09,16.2,131.78
2023-12-03 13:01:00,11.8,73.44,-10.1,-65.65
2023-12-03 13:02:00,22.9,174.92,11.1,101.48
2023-12-03 13:03:00,10.1,233.63,-12.8,58.71
2023-12-03 13:04:00,14.6,13.18,4.5,-220.45
2023-12-03 13:05:00,6.0,15.19,-8.6,2.01
2023-12-03 13:06:00,0.3,8.87,-5.7,-6.32
2023-12-03 13:07:00,21.8,37.23,21.5,28.36
2023-12-03 13:08:00,10.4,20.3,-11.4,-16.93
2023-12-03 13:09:00,3.3,10.67,-7.1,-9.63
2023-12-03 13:10:00,8.6,4.04,5.3,-6.63
2023-12-03 13:11:00,1.1,9.18,-7.5,5.14
2023-12-03 13:12:00,19.1,46.45,18.0,37.27
2023-12-03 13:13:00,4.0,47.03,-15.1,0.58
2023-12-03 13:14:00,2.2,2.3,-1.8,-44.73
2023-12-03 13:15:00,1.8,8.65,-0.4,6.35
2023-12-03 13:16:00,8.2,9.03,6.4,0.38
2023-12-03 13:17:00,8.0,8.33,-0.2,-0.7
2023-12-03 13:18:00,0.1,25.54,-7.9,17.21
2023-12-03 13:19:00,7.1,7.2,7.0,-18.34
2023-12-03 13:20:00,6.0,0.96,-1.1,-6.24
2023-12-03 13:21:00,1.7,1.19,-4.3,0.23
2023-12-03 13:22:00,5.4,13.72,3.7,12.53
2023-12-03 13:23:00,9.1,73.65,3.7,59.93
2023-12-03 13:24:00,12.0,17.05,2.9,-56.6
2023-12-03 13:25:00,8.8,52.54,-3.2,35.49
2023-12-03 13:26:00,1.2,14.51,-7.6,-38.03
2023-12-03 13:27:00,7.3,15.19,6.1,0.68
2023-12-03 13:28:00,3.4,10.8,-3.9,-4.39
2023-12-03 13:29:00,0.9,4.36,-2.5,-6.44
2023-12-03 13:30:00,4.9,2.55,4.0,-1.81
2023-12-03 13:31:00,9.3,25.39,4.4,22.84
2023-12-03 13:32:00,2.9,31.54,-6.4,6.15
2023-12-03 13:33:00,10.1,14.35,7.2,-17.19
2023-12-03 13:34:00,0.1,12.45,-10.0,-1.9
2023-12-03 13:35:00,1.3,1.16,1.2,-11.29
2023-12-03 13:36:00,3.2,2.15,1.9,0.99
2023-12-03 13:37:00,16.1,33.08,12.9,30.93
2023-12-03 13:38:00,0.2,42.87,-15.9,9.79
2023-12-03 13:39:00,10.2,141.0,10.0,98.13
2023-12-03 13:40:00,3.7,132.91,-6.5,-8.09
2023-12-03 13:41:00,7.3,7.52,3.6,-125.39
2023-12-03 13:42:00,7.3,2.38,0.0,-5.14
2023-12-03 13:43:00,7.5,22.53,0.2,20.15
2023-12-03 13:44:00,1.9,29.58,-5.6,7.05
2023-12-03 13:45:00,3.2,0.68,1.3,-28.9
2023-12-03 13:46:00,3.1,3.63,-0.1,2.95
2023-12-03 13:47:00,4.5,1.65,1.4,-1.98
2023-12-03 13:48:00,0.6,0.17,-3.9,-1.48
2023-12-03 13:49:00,6.7,13.19,6.1,13.02
2023-12-03 13:50:00,2.7,8.95,-4.0,-4.24
2023-12-03 13:51:00,9.6,46.32,6.9,37.37
2023-12-03 13:52:00,0.1,55.22,-9.5,8.9
2023-12-03 13:53:00,7.6,2.37,7.5,-52.85
2023-12-03 13:54:00,8.4,4.19,0.8,1.82
2023-12-03 13:55:00,0.1,1.07,-8.3,-3.12
2023-12-03 13:56:00,15.5,13.83,15.4,12.76
2023-12-03 13:57:00,1.2,4.36,-14.3,-9.47
2023-12-03 13:58:00,8.5,3.29,7.3,-1.07
2023-12-03 13:59:00,6.7,5.64,-1.8,2.35
2023-12-03 14:00:00,15.2,15.2,8.5,9.56
2023-12-03 14:01:00,10.1,20.8,-5.1,5.6
2023-12-03 14:02:00,11.3,2.34,1.2,-18.46
2023-12-03 14:03:00,19.1,12.97,7.8,10.63
2023-12-03 14:04:00,11.2,1.61,-7.9,-11.36
2023-12-03 14:05:00,15.8,3.57,4.6,1.96
2023-12-03 14:06:00,7.0,10.5,-8.8,6.93
2023-12-03 14:07:00,3.7,3.11,-3.3,-7.39
2023-12-03 14:08:00,7.4,20.58,3.7,17.47
2023-12-03 14:09:00,2.1,19.69,-5.3,-0.89
2023-12-03 14:10:00,2.0,2.24,-0.1,-17.45
2023-12-03 14:11:00,8.2,3.3,6.2,1.06
2023-12-03 14:12:00,4.0,2.17,-4.2,-1.13
2023-12-03 14:13:00,3.1,1.43,-0.9,-0.74
2023-12-03 14:14:00,4.8,1.79,1.7,0.36
2023-12-03 14:15:00,1.4,5.07,-3.4,3.28
2023-12-03 14:16:00,19.8,5.93,18.4,0.86
2023-12-03 14:17:00,4.0,2.3,-15.8,-3.63
2023-12-03 14:18:00,9.1,14.57,5.1,12.27
2023-12-03 14:19:00,8.2,10.43,-0.9,-4.14
2023-12-03 14:20:00,10.7,5.47,2.5,-4.96
2023-12-03 14:21:00,12.0,5.91,1.3,0.44
2023-12-03 14:22:00,3.2,12.06,-8.8,6.15
2023-12-03 14:23:00,5.1,6.81,1.9,-5.25
2023-12-03 14:24:00,0.1,12.42,-5.0,5.61
2023-12-03 14:25:00,8.2,19.92,8.1,7.5
2023-12-03 14:26:00,15.5,10.37,7.3,-9.55
2023-12-03 14:27:00,3.7,2.84,-11.8,-7.53
2023-12-03 14:28:00,5.5,2.09,1.8,-0.75
2023-12-03 14:29:00,6.0,1.57,0.5,-0.52
2023-12-03 14:30:00,14.0,11.32,8.0,9.75
2023-12-03 14:31:00,5.0,18.52,-9.0,7.2
2023-12-03 14:32:00,5.2,3.93,0.2,-14.59
2023-12-03 14:33:00,12.1,24.98,6.9,21.05
2023-12-03 14:34:00,2.4,36.19,-9.7,11.21
2023-12-03 14:35:00,0.1,5.22,-2.3,-30.97
2023-12-03 14:36:00,5.1,8.19,5.0,2.97
2023-12-03 14:37:00,12.1,5.52,7.0,-2.67
2023-12-03 14:38:00,1.2,6.67,-10.9,1.15
2023-12-03 14:39:00,0.1,1.68,-1.1,-4.99
2023-12-03 14:40:00,17.4,26.91,17.3,25.23
2023-12-03 14:41:00,5.2,24.72,-12.2,-2.19
2023-12-03 14:42:00,15.0,1.76,9.8,-22.96
2023-12-03 14:43:00,4.1,2.34,-10.9,0.58
2023-12-03 14:44:00,0.5,10.7,-3.6,8.36
2023-12-03 14:45:00,2.6,4.76,2.1,-5.94
2023-12-03 14:46:00,1.0,1.38,-1.6,-3.38
2023-12-03 14:47:00,3.1,2.87,2.1,1.49
2023-12-03 14:48:00,4.0,6.6,0.9,3.73
2023-12-03 14:49:00,1.0,11.16,-3.0,4.56
2023-12-03 14:50:00,12.0,39.37,11.0,28.21
2023-12-03 14:51:00,9.6,13.07,-2.4,-26.3
2023-12-03 14:52:00,0.1,27.15,-9.5,14.08
2023-12-03 14:53:00,9.6,23.52,9.5,-3.63
2023-12-03 14:54:00,0.9,16.39,-8.7,-7.13
2023-12-03 14:55:00,1.5,7.8,0.6,-8.59
2023-12-03 14:56:00,1.4,11.38,-0.1,3.58
2023-12-03 14:57:00,4.5,24.72,3.1,13.34
2023-12-03 14:58:00,46.0,100.84,41.5,76.12
2023-12-03 14:59:00,5.0,112.45,-41.0,11.61
2023-12-03 15:00:00,7.1,11.06,2.1,-101.39
2023-12-03 15:01:00,2.0,1.09,-5.1,-9.97
2023-12-03 15:02:00,6.6,8.1,4.6,7.01
2023-12-03 15:03:00,0.2,9.11,-6.4,1.01
2023-12-03 15:04:00,9.6,4.85,9.4,-4.26
2023-12-03 15:05:00,6.4,4.51,-3.2,-0.34
2023-12-03 15:06:00,14.1,4.42,7.7,-0.09
2023-12-03 15:07:00,8.8,6.02,-5.3,1.6
2023-12-03 15:08:00,4.9,5.39,-3.9,-0.63
2023-12-03 15:09:00,7.5,13.93,2.6,8.54
2023-12-03 15:10:00,4.2,13.01,-3.3,-0.92
2023-12-03 15:11:00,0.1,3.28,-4.1,-9.73
2023-12-03 15:12:00,0.1,1.5,0.0,-1.78
2023-12-03 15:13:00,17.1,43.52,17.0,42.02
2023-12-03 15:14:00,0.1,44.12,-17.0,0.6
2023-12-03 15:15:00,2.3,4.21,2.2,-39.91
2023-12-03 15:16:00,11.8,14.9,9.5,10.69
2023-12-03 15:17:00,5.4,9.17,-6.4,-5.73
2023-12-03 15:18:00,11.9,26.74,6.5,17.57
2023-12-03 15:19:00,0.1,7.9,-11.8,-18.84
2023-12-03 15:20:00,6.9,6.83,6.8,-1.07
2023-12-03 15:21:00,2.2,2.9,-4.7,-3.93
2023-12-03 15:22:00,0.1,0.47,-2.1,-2.43
2023-12-03 15:23:00,6.0,8.73,5.9,8.26
2023-12-03 15:24:00,8.8,3.76,2.8,-4.97
2023-12-03 15:25:00,14.6,0.66,5.8,-3.1
2023-12-03 15:26:00,8.0,2.76,-6.6,2.1
2023-12-03 15:27:00,8.2,0.05,0.2,-2.71
2023-12-03 15:28:00,5.2,18.86,-3.0,18.81
