timestamp,open,high,low,close,volume,turnover
2023-12-03 00:55:00,39244.2,39293.6,39240.2,39276.3,239.661,9412189.2308
2023-12-03 00:56:00,39276.3,39307.1,39252.0,39300.0,325.178,12773023.831
2023-12-03 00:57:00,39300.0,39368.9,39284.5,39359.3,263.842,10376272.7838
2023-12-03 00:58:00,39359.3,39361.2,39273.9,39312.1,327.996,12895230.0481
2023-12-03 00:59:00,39312.1,39363.3,39281.2,39354.0,207.542,8158657.58
2023-12-03 01:00:00,39354.0,39392.0,39310.8,39391.9,342.743,13488567.3927
2023-12-03 01:01:00,39391.9,39393.6,39378.0,39382.1,153.896,6061222.436
2023-12-03 01:02:00,39382.1,39404.0,39364.7,39364.7,124.565,4907116.9708
2023-12-03 01:03:00,39364.7,39381.9,39300.3,39300.8,305.004,11998002.5031
2023-12-03 01:04:00,39300.8,39305.7,39240.0,39252.0,425.129,16691579.7378
2023-12-03 01:05:00,39252.0,39300.6,39233.4,39250.0,205.082,8051642.5851
2023-12-03 01:06:00,39250.0,39281.8,39201.0,39219.2,247.258,9701071.1673
2023-12-03 01:07:00,39219.2,39256.9,39214.4,39256.9,206.421,8100111.1587
2023-12-03 01:08:00,39256.9,39277.9,39220.0,39277.9,106.588,4182509.0842
2023-12-03 01:09:00,39277.9,39330.3,39277.8,39305.4,290.231,11407583.6992
2023-12-03 01:10:00,39305.4,39329.1,39256.1,39328.0,164.446,6459995.2976
2023-12-03 01:11:00,39328.0,39328.0,39290.4,39297.4,133.767,5257633.696
2023-12-03 01:12:00,39297.4,39297.4,39249.9,39259.9,159.189,6251769.0481
2023-12-03 01:13:00,39259.9,39268.0,39232.1,39232.1,78.984,3100476.4064
2023-12-03 01:14:00,39232.1,39266.7,39232.0,39248.0,45.411,1782509.4519
2023-12-03 01:15:00,39248.0,39296.6,39248.0,39293.2,50.033,1965197.3132
2023-12-03 01:16:00,39293.2,39299.6,39258.2,39258.2,197.777,7769799.6163
2023-12-03 01:17:00,39258.2,39296.2,39234.0,39296.2,116.647,4579525.928
2023-12-03 01:18:00,39296.2,39328.0,39296.1,39311.6,222.685,8754366.2247
2023-12-03 01:19:00,39311.6,39327.6,39311.6,39327.5,94.346,3709881.4957
2023-12-03 01:20:00,39327.5,39329.2,39320.2,39322.3,54.057,2125746.9979
2023-12-03 01:21:00,39322.3,39368.9,39322.2,39346.4,196.718,7741378.4837
2023-12-03 01:22:00,39346.4,39346.6,39294.3,39329.1,120.293,4729610.6607
2023-12-03 01:23:00,39329.1,39361.3,39326.8,39342.4,60.422,2377368.5924
2023-12-03 01:24:00,39342.4,39355.9,39322.7,39350.9,107.647,4234229.5524
2023-12-03 01:25:00,39350.9,39459.2,39344.1,39439.9,686.265,27046689.0931
2023-12-03 01:26:00,39439.9,39440.0,39391.3,39391.4,167.08,6585191.4999
2023-12-03 01:27:00,39391.4,39412.0,39365.3,39365.3,169.942,6692659.1859
2023-12-03 01:28:00,39365.3,39415.0,39365.3,39400.9,64.544,2542759.9649
2023-12-03 01:29:00,39400.9,39435.4,39400.9,39434.7,131.241,5173839.6026
2023-12-03 01:30:00,39434.7,39464.2,39400.0,39403.5,251.685,9927940.0736
2023-12-03 01:31:00,39403.5,39453.8,39391.3,39451.8,161.496,6365585.1165
2023-12-03 01:32:00,39451.8,39451.8,39364.0,39383.8,169.355,6671286.7711
2023-12-03 01:33:00,39383.8,39400.0,39370.1,39391.0,62.335,2454968.012
2023-12-03 01:34:00,39391.0,39420.5,39386.0,39405.6,65.023,2562366.1183
2023-12-03 01:35:00,39405.6,39417.7,39401.6,39401.6,15.779,621798.2962
2023-12-03 01:36:00,39401.6,39418.0,39391.0,39394.0,49.847,1964174.9612
2023-12-03 01:37:00,39394.0,39394.1,39334.7,39364.8,219.078,8623076.6951
2023-12-03 01:38:00,39364.8,39393.0,39359.9,39391.6,64.421,2536547.2181
2023-12-03 01:39:00,39391.6,39424.4,39391.6,39412.1,124.316,4898917.1315
2023-12-03 01:40:00,39412.1,39417.7,39366.8,39395.2,110.451,4350830.291
2023-12-03 01:41:00,39395.2,39408.0,39367.3,39367.3,90.607,3568615.6982
2023-12-03 01:42:00,39367.3,39377.5,39347.6,39361.1,128.801,5069828.3589
2023-12-03 01:43:00,39361.1,39376.8,39354.3,39373.5,40.695,1602080.8115
2023-12-03 01:44:00,39373.5,39399.8,39373.5,39399.8,62.762,2472275.5661
2023-12-03 01:45:00,39399.8,39399.8,39350.0,39354.7,113.076,4451483.9134
2023-12-03 01:46:00,39354.7,39354.7,39322.8,39330.9,147.589,5805910.6972
2023-12-03 01:47:00,39330.9,39330.9,39290.9,39311.9,232.264,9130132.5642
2023-12-03 01:48:00,39311.9,39340.0,39304.5,39313.0,70.969,2790633.2613
2023-12-03 01:49:00,39313.0,39323.4,39293.9,39301.4,126.108,4956947.0886
2023-12-03 01:50:00,39301.4,39360.5,39296.9,39360.4,158.208,6222443.0166
2023-12-03 01:51:00,39360.4,39365.3,39346.0,39353.6,66.712,2625432.6198
2023-12-03 01:52:00,39353.6,39399.0,39353.5,39396.5,97.286,3830600.841
2023-12-03 01:53:00,39396.5,39422.7,39384.0,39407.6,175.256,6907023.3543
2023-12-03 01:54:00,39407.6,39421.9,39405.1,39414.2,114.103,4497264.239
2023-12-03 01:55:00,39414.2,39418.6,39394.0,39410.0,90.232,3555443.9564
2023-12-03 01:56:00,39410.0,39418.6,39400.0,39400.1,70.531,2779625.1177
2023-12-03 01:57:00,39400.1,39415.5,39400.1,39415.4,70.581,2781326.104
2023-12-03 01:58:00,39415.4,39417.4,39402.8,39413.3,73.981,2915853.8763
2023-12-03 01:59:00,39413.3,39413.4,39400.0,39400.1,26.087,1027988.4005
2023-12-03 02:00:00,39400.1,39411.9,39398.5,39402.4,50.496,1989801.9779
2023-12-03 02:01:00,39402.4,39402.4,39366.3,39381.9,95.165,3747636.2811
2023-12-03 02:02:00,39381.9,39400.9,39345.8,39345.8,161.717,6367621.5394
2023-12-03 02:03:00,39345.8,39372.0,39340.0,39372.0,70.888,2789602.2662
2023-12-03 02:04:00,39372.0,39372.0,39355.2,39356.0,44.878,1766567.3121
2023-12-03 02:05:00,39356.0,39364.6,39343.0,39355.9,71.237,2803146.2948
2023-12-03 02:06:00,39355.9,39360.0,39346.0,39352.4,20.137,792487.5229
2023-12-03 02:07:00,39352.4,39378.0,39352.4,39378.0,29.112,1145863.5463
2023-12-03 02:08:00,39378.0,39386.4,39370.5,39374.4,134.475,5295690.4728
2023-12-03 02:09:00,39374.4,39413.2,39374.4,39387.8,103.678,4084510.8572
2023-12-03 02:10:00,39387.8,39413.3,39384.1,39403.9,79.353,3126799.5579
2023-12-03 02:11:00,39403.9,39413.4,39392.0,39405.1,40.461,1594335.8123
2023-12-03 02:12:00,39405.1,39409.9,39395.0,39403.5,61.085,2406719.9523
2023-12-03 02:13:00,39403.5,39411.9,39380.6,39407.4,39.94,1573651.0765
2023-12-03 02:14:00,39407.4,39449.2,39406.0,39438.4,112.005,4416007.7893
2023-12-03 02:15:00,39438.4,39479.8,39432.0,39466.0,165.008,6511991.9972
2023-12-03 02:16:00,39466.0,39500.0,39462.0,39500.0,236.096,9322596.1198
2023-12-03 02:17:00,39500.0,39509.5,39470.0,39509.5,135.123,5335802.8408
2023-12-03 02:18:00,39509.5,39516.6,39474.7,39480.0,183.792,7258640.2906
2023-12-03 02:19:00,39480.0,39505.0,39448.8,39465.3,118.789,4689434.7549
2023-12-03 02:20:00,39465.3,39485.5,39439.0,39439.0,129.764,5120245.981
2023-12-03 02:21:00,39439.0,39485.5,39437.4,39485.4,106.626,4208070.7431
2023-12-03 02:22:00,39485.4,39527.7,39484.0,39516.2,198.732,7851688.1818
2023-12-03 02:23:00,39516.2,39523.2,39495.9,39508.4,118.801,4693340.2275
2023-12-03 02:24:00,39508.4,39578.0,39508.1,39512.3,514.297,20339591.5605
2023-12-03 02:25:00,39512.3,39520.0,39483.1,39483.1,74.817,2955442.6269
2023-12-03 02:26:00,39483.1,39509.3,39473.0,39484.4,177.659,7016477.0215
2023-12-03 02:27:00,39484.4,39516.0,39482.1,39515.9,61.462,2427496.3718
2023-12-03 02:28:00,39515.9,39523.3,39500.0,39515.0,66.332,2620880.9557
2023-12-03 02:29:00,39515.0,39644.8,39514.9,39591.0,743.05,29415924.5892
2023-12-03 02:30:00,39591.0,39612.8,39545.3,39550.4,378.453,14980656.2986
2023-12-03 02:31:00,39550.4,39661.0,39550.4,39646.6,369.101,14620841.6466
2023-12-03 02:32:00,39646.6,39676.0,39604.5,39655.6,654.397,25944582.3987
2023-12-03 02:33:00,39655.6,39679.8,39626.9,39632.8,325.748,12916939.9185
2023-12-03 02:34:00,39632.8,39635.8,39568.2,39593.1,230.445,9126403.453
2023-12-03 02:35:00,39593.1,39614.9,39559.2,39567.9,148.662,5884699.13
2023-12-03 02:36:00,39567.9,39568.0,39514.8,39532.9,256.486,10141003.509
2023-12-03 02:37:00,39532.9,39542.0,39480.0,39481.8,250.12,9879943.7329
2023-12-03 02:38:00,39481.8,39518.0,39481.8,39505.4,94.341,3726868.2449
2023-12-03 02:39:00,39505.4,39513.8,39480.0,39512.1,134.363,5307056.6333
2023-12-03 02:40:00,39512.1,39518.0,39491.9,39497.2,37.066,1464284.2218
2023-12-03 02:41:00,39497.2,39500.4,39474.3,39489.0,147.455,5821711.9183
2023-12-03 02:42:00,39489.0,39506.7,39468.0,39482.0,218.816,8640134.7247
2023-12-03 02:43:00,39482.0,39495.0,39469.0,39490.0,78.293,3091204.8002
2023-12-03 02:44:00,39490.0,39498.8,39484.0,39486.1,38.458,1518817.0686
2023-12-03 02:45:00,39486.1,39488.0,39476.8,39485.8,51.482,2032530.8714
2023-12-03 02:46:00,39485.8,39492.0,39437.7,39444.1,163.644,6457924.6941
2023-12-03 02:47:00,39444.1,39458.5,39427.4,39458.4,95.11,3751015.098
2023-12-03 02:48:00,39458.4,39490.0,39458.4,39490.0,106.07,4187228.9245
2023-12-03 02:49:00,39490.0,39493.9,39477.3,39490.9,44.276,1748191.6883
2023-12-03 02:50:00,39490.9,39525.0,39490.8,39525.0,112.351,4439072.9433
2023-12-03 02:51:00,39525.0,39545.0,39520.9,39540.2,69.157,2734009.2237
2023-12-03 02:52:00,39540.2,39545.0,39482.9,39504.1,71.035,2806581.9392
2023-12-03 02:53:00,39504.1,39520.1,39496.1,39514.7,43.744,1728203.7933
2023-12-03 02:54:00,39514.7,39525.9,39502.2,39513.6,32.944,1301680.4347
2023-12-03 02:55:00,39513.6,39530.7,39507.1,39523.9,31.842,1258463.5894
2023-12-03 02:56:00,39523.9,39525.8,39500.1,39500.1,37.86,1496163.008
2023-12-03 02:57:00,39500.1,39506.0,39490.0,39505.4,29.16,1151691.928
2023-12-03 02:58:00,39505.4,39505.9,39479.0,39485.9,34.467,1361002.5432
2023-12-03 02:59:00,39485.9,39501.9,39485.9,39497.1,12.886,508938.2829
2023-12-03 03:00:00,39497.1,39515.0,39497.1,39502.0,29.415,1162067.9376
2023-12-03 03:01:00,39502.0,39515.7,39491.1,39513.4,43.476,1717573.2566
2023-12-03 03:02:00,39513.4,39533.2,39513.3,39528.1,29.996,1185702.8319
2023-12-03 03:03:00,39528.1,39553.8,39528.0,39553.8,80.527,3184254.6854
2023-12-03 03:04:00,39553.8,39556.7,39536.0,39552.0,55.646,2200793.8195
2023-12-03 03:05:00,39552.0,39552.0,39530.8,39540.2,13.948,551505.5691
2023-12-03 03:06:00,39540.2,39540.2,39521.0,39521.1,16.335,645761.709
2023-12-03 03:07:00,39521.1,39540.0,39517.7,39539.9,29.786,1177402.9823
2023-12-03 03:08:00,39539.9,39540.0,39535.3,39535.4,5.729,226519.2327
2023-12-03 03:09:00,39535.4,39540.0,39530.8,39535.4,12.107,478650.1952
2023-12-03 03:10:00,39535.4,39540.0,39535.4,39540.0,6.2,245136.181
2023-12-03 03:11:00,39540.0,39588.8,39539.9,39553.3,189.308,7490133.6452
2023-12-03 03:12:00,39553.3,39584.0,39553.3,39576.1,40.572,1605557.981
2023-12-03 03:13:00,39576.1,39576.1,39558.0,39567.0,16.44,650518.4826
2023-12-03 03:14:00,39567.0,39567.0,39543.6,39558.6,26.705,1056195.3602
2023-12-03 03:15:00,39558.6,39566.6,39552.3,39552.4,18.735,741138.824
2023-12-03 03:16:00,39552.4,39555.0,39530.7,39530.7,40.437,1598966.4793
2023-12-03 03:17:00,39530.7,39565.1,39530.7,39565.1,37.434,1480456.046
2023-12-03 03:18:00,39565.1,39587.8,39565.1,39587.8,34.588,1368836.7705
2023-12-03 03:19:00,39587.8,39610.9,39577.9,39602.1,144.981,5740204.3053
2023-12-03 03:20:00,39602.1,39619.2,39595.3,39606.6,114.416,4531777.2167
2023-12-03 03:21:00,39606.6,39685.6,39606.0,39644.6,744.112,29509503.4386
2023-12-03 03:22:00,39644.6,39779.8,39644.6,39734.3,760.297,30193239.9809
2023-12-03 03:23:00,39734.3,39777.5,39671.9,39675.0,621.084,24670321.8335
2023-12-03 03:24:00,39675.0,39687.8,39661.0,39669.0,201.559,7997139.4236
2023-12-03 03:25:00,39669.0,39669.8,39622.4,39641.1,167.202,6628531.9446
2023-12-03 03:26:00,39641.1,39641.2,39600.0,39620.0,137.964,5465663.2387
2023-12-03 03:27:00,39620.0,39623.7,39593.9,39611.9,166.33,6586730.1154
2023-12-03 03:28:00,39611.9,39614.2,39580.3,39604.3,130.081,5150418.7466
2023-12-03 03:29:00,39604.3,39604.4,39567.8,39570.9,80.391,3182204.6782
2023-12-03 03:30:00,39570.9,39614.2,39570.8,39614.2,107.604,4261025.0551
2023-12-03 03:31:00,39614.2,39629.1,39571.5,39574.0,164.111,6500253.7979
2023-12-03 03:32:00,39574.0,39574.1,39540.5,39557.4,143.391,5671406.5559
2023-12-03 03:33:00,39557.4,39567.3,39525.0,39525.3,142.49,5634648.2014
2023-12-03 03:34:00,39525.3,39528.3,39508.8,39516.1,84.955,3357339.9002
2023-12-03 03:35:00,39516.1,39517.6,39495.0,39499.1,221.978,8769554.903
2023-12-03 03:36:00,39499.1,39514.0,39494.9,39494.9,91.301,3606649.4977
2023-12-03 03:37:00,39494.9,39509.5,39469.4,39487.0,116.795,4611822.7412
2023-12-03 03:38:00,39487.0,39487.0,39469.6,39473.4,84.452,3334018.0433
2023-12-03 03:39:00,39473.4,39507.5,39455.0,39486.5,341.785,13495385.0477
2023-12-03 03:40:00,39486.5,39499.0,39462.0,39493.8,94.712,3739593.8882
2023-12-03 03:41:00,39493.8,39493.8,39426.8,39431.6,249.638,9850434.3431
2023-12-03 03:42:00,39431.6,39449.5,39425.1,39435.4,97.942,3862531.0024
2023-12-03 03:43:00,39435.4,39435.5,39375.0,39404.9,419.774,16539158.6048
2023-12-03 03:44:00,39404.9,39409.9,39376.9,39390.1,175.059,6896691.6031
2023-12-03 03:45:00,39390.1,39416.6,39386.0,39412.8,61.024,2404711.8976
2023-12-03 03:46:00,39412.8,39447.2,39391.9,39391.9,262.777,10359199.4065
2023-12-03 03:47:00,39391.9,39392.0,39368.0,39382.0,241.506,9510086.399
2023-12-03 03:48:00,39382.0,39407.9,39381.4,39395.8,67.428,2656296.8144
2023-12-03 03:49:00,39395.8,39428.0,39383.2,39428.0,58.608,2309772.0349
2023-12-03 03:50:00,39428.0,39430.0,39406.5,39426.0,67.144,2646433.5654
2023-12-03 03:51:00,39426.0,39442.8,39421.1,39439.2,35.638,1405317.7341
2023-12-03 03:52:00,39439.2,39444.0,39420.1,39420.1,31.96,1260285.7097
2023-12-03 03:53:00,39420.1,39420.1,39406.0,39409.2,23.809,938351.4528
2023-12-03 03:54:00,39409.2,39429.7,39409.1,39425.4,19.568,771403.7377
2023-12-03 03:55:00,39425.4,39436.8,39424.8,39424.9,17.316,682761.4144
2023-12-03 03:56:00,39424.9,39433.8,39422.0,39422.0,13.029,513685.8405
2023-12-03 03:57:00,39422.0,39439.0,39421.3,39438.8,33.91,1337212.6933
2023-12-03 03:58:00,39438.8,39450.0,39434.2,39437.7,80.013,3155720.0421
2023-12-03 03:59:00,39437.7,39449.7,39437.6,39448.1,19.611,773548.758
2023-12-03 04:00:00,39448.1,39458.0,39444.7,39458.0,59.418,2344086.4215
2023-12-03 04:01:00,39458.0,39477.8,39458.0,39473.9,178.703,7053255.4641
2023-12-03 04:02:00,39473.9,39478.6,39473.9,39474.9,24.886,982399.684
2023-12-03 04:03:00,39474.9,39492.3,39474.9,39480.0,48.067,1897806.4301
2023-12-03 04:04:00,39480.0,39480.1,39444.6,39444.6,55.677,2197199.5633
2023-12-03 04:05:00,39444.6,39444.6,39401.5,39439.9,142.623,5622805.7423
2023-12-03 04:06:00,39439.9,39440.0,39404.7,39415.1,45.622,1798508.8499
2023-12-03 04:07:00,39415.1,39415.1,39407.0,39411.5,26.899,1060089.945
2023-12-03 04:08:00,39411.5,39439.6,39410.0,39410.0,72.77,2869096.1902
2023-12-03 04:09:00,39410.0,39410.4,39354.9,39363.1,168.584,6638822.597
2023-12-03 04:10:00,39363.1,39365.1,39363.1,39365.1,31.438,1237557.8939
2023-12-03 04:11:00,39365.1,39365.1,39360.0,39360.0,57.519,2264116.0773
2023-12-03 04:12:00,39360.0,39366.0,39360.0,39366.0,17.107,673381.4039
2023-12-03 04:13:00,39366.0,39416.7,39365.9,39412.0,116.519,4589826.8808
2023-12-03 04:14:00,39412.0,39415.0,39406.5,39412.9,46.299,1824742.9745
2023-12-03 04:15:00,39412.9,39412.9,39380.1,39380.2,40.232,1585140.1048
2023-12-03 04:16:00,39380.2,39380.2,39377.0,39377.1,12.226,481447.4136
2023-12-03 04:17:00,39377.1,39377.2,39376.1,39376.2,26.871,1058089.4328
2023-12-03 04:18:00,39376.2,39377.0,39376.0,39376.9,17.077,672428.0044
2023-12-03 04:19:00,39376.9,39392.5,39376.9,39390.0,27.68,1090206.0556
2023-12-03 04:20:00,39390.0,39390.1,39390.0,39390.0,8.916,351201.9978
2023-12-03 04:21:00,39390.0,39390.1,39380.4,39380.4,23.033,907174.7275
2023-12-03 04:22:00,39380.4,39380.5,39325.1,39329.1,184.48,7259142.3569
2023-12-03 04:23:00,39329.1,39329.1,39321.0,39321.0,45.962,1807479.8086
2023-12-03 04:24:00,39321.0,39351.9,39290.3,39351.9,172.13,6766812.2799
2023-12-03 04:25:00,39351.9,39353.6,39351.8,39353.3,22.204,873792.2653
2023-12-03 04:26:00,39353.3,39364.6,39353.2,39363.3,47.881,1884568.2377
2023-12-03 04:27:00,39363.3,39363.8,39352.8,39363.1,33.7,1326445.4791
2023-12-03 04:28:00,39363.1,39364.5,39363.1,39364.4,9.312,366559.7791
2023-12-03 04:29:00,39364.4,39364.9,39364.4,39364.8,7.529,296376.3107
2023-12-03 04:30:00,39364.8,39391.5,39364.8,39391.4,61.012,2402646.5058
2023-12-03 04:31:00,39391.4,39392.3,39363.2,39363.2,55.753,2195586.0229
2023-12-03 04:32:00,39363.2,39363.3,39333.0,39356.2,59.5,2341060.1947
2023-12-03 04:33:00,39356.2,39379.8,39356.0,39357.2,53.106,2090708.0835
2023-12-03 04:34:00,39357.2,39385.9,39357.2,39380.1,24.367,959510.6647
2023-12-03 04:35:00,39380.1,39384.9,39362.7,39365.0,19.596,771561.002
2023-12-03 04:36:00,39365.0,39393.0,39365.0,39392.0,25.447,1002058.7769
2023-12-03 04:37:00,39392.0,39406.0,39381.1,39400.8,60.043,2365426.5477
2023-12-03 04:38:00,39400.8,39403.9,39384.1,39402.0,34.924,1375788.4148
2023-12-03 04:39:00,39402.0,39402.0,39392.7,39392.7,15.989,629935.8097
2023-12-03 04:40:00,39392.7,39405.2,39382.1,39404.5,110.616,4357566.3984
2023-12-03 04:41:00,39404.5,39404.6,39390.0,39390.1,21.038,828771.5982
2023-12-03 04:42:00,39390.1,39401.6,39390.0,39401.6,18.676,735796.7771
2023-12-03 04:43:00,39401.6,39411.0,39398.8,39409.6,26.147,1030317.1149
2023-12-03 04:44:00,39409.6,39413.8,39408.8,39410.1,43.129,1699746.7452
2023-12-03 04:45:00,39410.1,39410.1,39405.7,39406.0,12.856,506619.3824
2023-12-03 04:46:00,39406.0,39415.8,39406.0,39412.3,47.923,1888741.8824
2023-12-03 04:47:00,39412.3,39426.3,39408.9,39421.5,49.659,1957364.0
2023-12-03 04:48:00,39421.5,39425.7,39421.0,39421.1,22.882,902074.0716
2023-12-03 04:49:00,39421.1,39434.0,39421.0,39422.1,46.257,1823826.6304
2023-12-03 04:50:00,39422.1,39428.9,39422.0,39428.8,14.791,583109.3664
2023-12-03 04:51:00,39428.8,39433.0,39428.8,39432.9,13.984,551391.3914
2023-12-03 04:52:00,39432.9,39433.0,39428.8,39428.8,10.52,414802.0764
2023-12-03 04:53:00,39428.8,39428.9,39426.0,39426.0,20.141,794114.9994
2023-12-03 04:54:00,39426.0,39438.0,39426.0,39437.9,26.201,1033154.2356
2023-12-03 04:55:00,39437.9,39463.0,39437.9,39442.6,67.493,2662581.0801
2023-12-03 04:56:00,39442.6,39453.6,39442.6,39452.0,9.206,363151.9463
2023-12-03 04:57:00,39452.0,39452.1,39441.8,39441.8,21.986,867269.4331
2023-12-03 04:58:00,39441.8,39443.0,39440.6,39442.9,18.306,722016.4692
2023-12-03 04:59:00,39442.9,39443.0,39442.9,39442.9,8.275,326390.1907
2023-12-03 05:00:00,39442.9,39443.1,39442.9,39443.1,4.438,175047.925
2023-12-03 05:01:00,39443.1,39457.6,39443.0,39455.4,50.841,2005754.7227
2023-12-03 05:02:00,39455.4,39459.2,39455.0,39459.2,16.204,639376.4219
2023-12-03 05:03:00,39459.2,39459.2,39459.1,39459.2,14.447,570066.1609
2023-12-03 05:04:00,39459.2,39468.8,39455.0,39467.9,37.201,1467856.4808
2023-12-03 05:05:00,39467.9,39476.8,39442.9,39442.9,44.311,1748859.4783
2023-12-03 05:06:00,39442.9,39446.0,39416.5,39435.8,55.578,2191537.7782
2023-12-03 05:07:00,39435.8,39435.8,39411.0,39417.9,45.806,1805550.8642
2023-12-03 05:08:00,39417.9,39454.0,39417.9,39443.2,33.934,1338292.5733
2023-12-03 05:09:00,39443.2,39443.5,39430.0,39430.1,7.861,310025.9892
2023-12-03 05:10:00,39430.1,39435.0,39424.0,39424.0,15.292,602937.8519
2023-12-03 05:11:00,39424.0,39435.5,39420.0,39435.5,10.363,408584.4394
2023-12-03 05:12:00,39435.5,39455.8,39435.5,39455.8,37.332,1472572.0947
2023-12-03 05:13:00,39455.8,39457.3,39453.2,39457.2,12.971,511756.7946
2023-12-03 05:14:00,39457.2,39465.5,39456.1,39465.5,35.463,1399352.4699
2023-12-03 05:15:00,39465.5,39465.5,39444.8,39444.8,20.829,821874.2578
2023-12-03 05:16:00,39444.8,39450.0,39441.2,39444.0,8.714,343719.7698
2023-12-03 05:17:00,39444.0,39453.9,39444.0,39444.6,6.955,274362.2752
2023-12-03 05:18:00,39444.6,39452.0,39444.6,39452.0,4.443,175269.7894
