timestamp,open,high,low,close,volume,turnover
2024-02-14 00:44:00,49033.9,49058.7,49001.5,49006.6,55.084,2700642.1881
2024-02-14 00:45:00,49006.6,49011.6,48983.9,48987.0,140.185,6868646.7331
2024-02-14 00:46:00,48987.0,48989.9,48907.5,48939.0,388.78,19026312.5652
2024-02-14 00:47:00,48939.0,49022.3,48938.9,49005.4,82.9,4060582.1025
2024-02-14 00:48:00,49005.4,49062.5,48993.8,49056.3,54.621,2678419.1256
2024-02-14 00:49:00,49056.3,49076.2,49025.2,49025.3,98.633,4838945.3923
2024-02-14 00:50:00,49025.3,49037.5,48994.8,48994.8,30.537,1496941.6769
2024-02-14 00:51:00,48994.8,49040.7,48994.8,49020.0,45.242,2217443.0011
2024-02-14 00:52:00,49020.0,49038.0,49010.5,49038.0,60.8,2980285.8247
2024-02-14 00:53:00,49038.0,49063.9,49033.5,49063.9,34.886,1711289.134
2024-02-14 00:54:00,49063.9,49099.0,49063.8,49099.0,91.199,4475803.8821
2024-02-14 00:55:00,49099.0,49125.0,49084.6,49084.6,65.411,3212160.3297
2024-02-14 00:56:00,49084.6,49100.4,49060.1,49100.4,37.733,1851878.3003
2024-02-14 00:57:00,49100.4,49146.7,49100.3,49140.8,61.64,3027691.4161
2024-02-14 00:58:00,49140.8,49176.9,49139.8,49162.9,83.808,4120093.0076
2024-02-14 00:59:00,49162.9,49180.0,49155.5,49176.7,42.275,2078827.9964
2024-02-14 01:00:00,49176.7,49199.2,49162.4,49195.7,124.664,6131328.9399
2024-02-14 01:01:00,49195.7,49234.4,49188.2,49231.0,131.196,6457164.2887
2024-02-14 01:02:00,49231.0,49260.2,49226.9,49251.1,119.374,5878672.4307
2024-02-14 01:03:00,49251.1,49251.1,49225.0,49231.7,53.399,2629186.3477
2024-02-14 01:04:00,49231.7,49260.2,49211.9,49244.1,73.819,3634793.6425
2024-02-14 01:05:00,49244.1,49260.3,49235.3,49253.0,54.322,2675301.8356
2024-02-14 01:06:00,49253.0,49265.0,49207.3,49208.3,115.884,5705741.1232
2024-02-14 01:07:00,49208.3,49218.9,49179.2,49193.0,71.668,3526344.4741
2024-02-14 01:08:00,49193.0,49196.5,49167.3,49196.4,34.232,1683534.4681
2024-02-14 01:09:00,49196.4,49196.5,49174.6,49177.0,18.902,929708.6802
2024-02-14 01:10:00,49177.0,49205.0,49176.9,49194.9,24.216,1191254.6488
2024-02-14 01:11:00,49194.9,49197.1,49187.6,49187.6,13.037,641323.1087
2024-02-14 01:12:00,49187.6,49248.3,49187.6,49246.1,42.059,2070231.1293
2024-02-14 01:13:00,49246.1,49249.1,49226.6,49226.6,21.674,1067192.7663
2024-02-14 01:14:00,49226.6,49248.6,49226.1,49230.0,24.111,1187182.2715
2024-02-14 01:15:00,49230.0,49247.3,49224.0,49236.5,42.595,2097134.7619
2024-02-14 01:16:00,49236.5,49236.5,49131.3,49151.4,135.981,6687180.4707
2024-02-14 01:17:00,49151.4,49205.1,49151.4,49205.0,67.432,3316225.517
2024-02-14 01:18:00,49205.0,49222.2,49193.5,49220.1,50.251,2472653.3424
2024-02-14 01:19:00,49220.1,49223.6,49196.8,49223.6,16.075,791114.0674
2024-02-14 01:20:00,49223.6,49228.0,49160.5,49160.5,60.138,2957791.9445
2024-02-14 01:21:00,49160.5,49174.3,49122.9,49133.5,108.114,5313680.9948
2024-02-14 01:22:00,49133.5,49140.0,49013.3,49030.9,254.157,12470482.3709
2024-02-14 01:23:00,49030.9,49063.8,49000.0,49063.8,91.046,4463890.6283
2024-02-14 01:24:00,49063.8,49063.8,49026.9,49030.9,32.965,1616522.8764
2024-02-14 01:25:00,49030.9,49048.8,49015.0,49048.8,32.492,1593150.1395
2024-02-14 01:26:00,49048.8,49070.0,49038.4,49070.0,27.524,1350038.4763
2024-02-14 01:27:00,49070.0,49076.0,49025.0,49056.0,32.76,1606934.4379
2024-02-14 01:28:00,49056.0,49056.1,49000.6,49020.0,56.955,2792107.0009
2024-02-14 01:29:00,49020.0,49056.3,49017.5,49050.0,24.179,1185425.1561
2024-02-14 01:30:00,49050.0,49065.0,49007.9,49040.0,126.237,6190388.2935
2024-02-14 01:31:00,49040.0,49090.0,49034.5,49090.0,60.28,2957945.3261
2024-02-14 01:32:00,49090.0,49116.3,49070.0,49075.5,49.756,2442790.3089
2024-02-14 01:33:00,49075.5,49114.4,49062.5,49098.0,50.416,2475307.6121
2024-02-14 01:34:00,49098.0,49105.9,49085.4,49094.3,46.691,2292473.5266
2024-02-14 01:35:00,49094.3,49123.6,49090.4,49110.7,55.125,2707062.9908
2024-02-14 01:36:00,49110.7,49163.0,49108.6,49148.0,64.065,3148460.8588
2024-02-14 01:37:00,49148.0,49169.0,49147.0,49162.4,50.9,2502423.123
2024-02-14 01:38:00,49162.4,49185.0,49162.1,49185.0,56.568,2781471.849
2024-02-14 01:39:00,49185.0,49200.0,49182.1,49182.2,66.384,3265523.7232
2024-02-14 01:40:00,49182.2,49215.0,49182.1,49202.5,36.933,1817091.8878
2024-02-14 01:41:00,49202.5,49214.7,49193.2,49209.1,13.67,672590.8236
2024-02-14 01:42:00,49209.1,49214.0,49178.1,49200.3,41.92,2062342.1632
2024-02-14 01:43:00,49200.3,49200.3,49165.0,49193.3,41.98,2064633.6252
2024-02-14 01:44:00,49193.3,49202.0,49176.9,49195.8,30.989,1524336.7413
2024-02-14 01:45:00,49195.8,49195.8,49177.0,49195.0,23.456,1153677.5726
2024-02-14 01:46:00,49195.0,49235.2,49185.0,49185.1,80.169,3945282.5646
2024-02-14 01:47:00,49185.1,49211.9,49185.0,49211.8,16.987,835624.8962
2024-02-14 01:48:00,49211.8,49211.8,49184.1,49188.4,28.694,1411607.001
2024-02-14 01:49:00,49188.4,49204.9,49170.9,49199.7,23.449,1153378.6319
2024-02-14 01:50:00,49199.7,49208.4,49180.4,49203.3,40.582,1996331.7883
2024-02-14 01:51:00,49203.3,49212.7,49140.9,49143.0,57.598,2833023.3548
2024-02-14 01:52:00,49143.0,49144.6,49091.2,49105.0,60.79,2985753.1544
2024-02-14 01:53:00,49105.0,49161.5,49080.3,49111.5,126.174,6197548.2428
2024-02-14 01:54:00,49111.5,49121.4,49082.6,49121.4,78.9,3873632.2198
2024-02-14 01:55:00,49121.4,49152.4,49121.4,49152.4,43.837,2154018.6599
2024-02-14 01:56:00,49152.4,49170.6,49150.1,49159.0,23.334,1147137.9745
2024-02-14 01:57:00,49159.0,49159.0,49132.0,49157.9,49.981,2456408.9855
2024-02-14 01:58:00,49157.9,49166.0,49138.6,49165.9,46.403,2280506.2745
2024-02-14 01:59:00,49165.9,49166.0,49145.9,49145.9,15.36,755074.7835
2024-02-14 02:00:00,49145.9,49200.0,49145.9,49178.1,33.397,1642212.4621
2024-02-14 02:01:00,49178.1,49199.9,49178.1,49188.9,11.744,577734.0615
2024-02-14 02:02:00,49188.9,49198.5,49138.0,49169.4,158.549,7795314.468
2024-02-14 02:03:00,49169.4,49183.7,49156.9,49160.3,52.131,2563402.4415
2024-02-14 02:04:00,49160.3,49200.0,49160.2,49196.6,41.889,2060397.1077
2024-02-14 02:05:00,49196.6,49219.1,49193.8,49207.9,41.079,2021434.5159
2024-02-14 02:06:00,49207.9,49276.0,49200.5,49266.8,166.496,8200734.9155
2024-02-14 02:07:00,49266.8,49350.0,49266.8,49349.7,457.156,22539984.9929
2024-02-14 02:08:00,49349.7,49397.2,49313.7,49320.0,327.111,16147720.0799
2024-02-14 02:09:00,49320.0,49324.3,49265.8,49304.9,194.602,9591576.1557
2024-02-14 02:10:00,49304.9,49361.0,49304.9,49356.6,214.889,10602437.5906
2024-02-14 02:11:00,49356.6,49489.0,49356.5,49440.1,1420.412,70226297.2636
2024-02-14 02:12:00,49440.1,49489.2,49403.4,49408.9,244.298,12079910.9649
2024-02-14 02:13:00,49408.9,49439.0,49406.8,49420.1,85.862,4243629.1523
2024-02-14 02:14:00,49420.1,49448.1,49415.0,49448.0,97.887,4838403.3616
2024-02-14 02:15:00,49448.0,49523.4,49448.0,49514.0,487.056,24105420.7617
2024-02-14 02:16:00,49514.0,49514.0,49471.6,49483.7,120.133,5945821.5487
2024-02-14 02:17:00,49483.7,49507.7,49469.4,49476.6,156.807,7760033.8636
2024-02-14 02:18:00,49476.6,49508.0,49470.0,49477.7,173.15,8568970.451
2024-02-14 02:19:00,49477.7,49492.8,49454.5,49475.4,75.404,3729896.5003
2024-02-14 02:20:00,49475.4,49500.0,49459.0,49463.0,179.287,8870586.5602
2024-02-14 02:21:00,49463.0,49463.0,49376.7,49423.4,143.208,7077628.3908
2024-02-14 02:22:00,49423.4,49434.4,49396.0,49402.5,53.793,2657851.4963
2024-02-14 02:23:00,49402.5,49404.2,49381.1,49390.9,101.998,5037703.3934
2024-02-14 02:24:00,49390.9,49434.0,49380.9,49411.8,88.742,4384146.5691
2024-02-14 02:25:00,49411.8,49442.0,49395.9,49400.8,102.98,5089207.1356
2024-02-14 02:26:00,49400.8,49473.4,49395.9,49467.8,149.396,7384508.7748
2024-02-14 02:27:00,49467.8,49468.2,49388.5,49409.4,50.484,2494784.7011
2024-02-14 02:28:00,49409.4,49412.5,49380.9,49380.9,73.668,3638819.3279
2024-02-14 02:29:00,49380.9,49412.4,49360.6,49412.3,92.566,4571789.9783
2024-02-14 02:30:00,49412.3,49412.3,49360.0,49369.2,39.553,1952791.2256
2024-02-14 02:31:00,49369.2,49396.8,49357.0,49357.9,212.227,10479158.4388
2024-02-14 02:32:00,49357.9,49439.9,49355.0,49403.5,228.58,11290911.3939
2024-02-14 02:33:00,49403.5,49406.7,49380.4,49394.5,41.976,2073320.9461
2024-02-14 02:34:00,49394.5,49394.6,49377.8,49378.6,21.852,1079116.6956
2024-02-14 02:35:00,49378.6,49413.6,49377.8,49413.6,14.69,725588.7967
2024-02-14 02:36:00,49413.6,49442.3,49413.4,49438.7,39.386,1946901.1585
2024-02-14 02:37:00,49438.7,49544.5,49438.7,49523.0,409.955,20291820.8192
2024-02-14 02:38:00,49523.0,49592.1,49523.0,49574.9,427.54,21189542.3597
2024-02-14 02:39:00,49574.9,49580.0,49544.0,49579.8,97.124,4813621.3634
2024-02-14 02:40:00,49579.8,49625.6,49564.1,49576.2,631.175,31304983.1827
2024-02-14 02:41:00,49576.2,49650.0,49552.5,49641.9,434.1,21539675.6267
2024-02-14 02:42:00,49641.9,49665.8,49616.1,49661.6,256.611,12739159.8587
2024-02-14 02:43:00,49661.6,49688.0,49650.2,49683.2,165.137,8202722.3553
2024-02-14 02:44:00,49683.2,49685.0,49617.4,49640.8,120.25,5970016.0848
2024-02-14 02:45:00,49640.8,49697.6,49627.5,49629.1,225.553,11200229.3387
2024-02-14 02:46:00,49629.1,49638.2,49607.1,49629.5,55.463,2752077.431
2024-02-14 02:47:00,49629.5,49650.0,49603.0,49642.5,74.711,3707621.5328
2024-02-14 02:48:00,49642.5,49700.0,49629.7,49694.3,139.209,6915746.9213
2024-02-14 02:49:00,49694.3,49700.0,49686.8,49692.7,66.538,3306618.7544
2024-02-14 02:50:00,49692.7,49693.4,49654.5,49668.1,114.995,5711443.3237
2024-02-14 02:51:00,49668.1,49676.1,49655.0,49667.9,40.158,1994435.9701
2024-02-14 02:52:00,49667.9,49669.8,49655.9,49657.2,38.589,1916393.0371
2024-02-14 02:53:00,49657.2,49669.4,49639.8,49665.6,107.449,5334411.8163
2024-02-14 02:54:00,49665.6,49665.6,49639.8,49659.8,57.47,2853773.9341
2024-02-14 02:55:00,49659.8,49680.0,49659.8,49675.5,71.356,3544281.3895
2024-02-14 02:56:00,49675.5,49737.1,49675.5,49729.8,352.336,17517087.985
2024-02-14 02:57:00,49729.8,49729.8,49661.4,49710.1,306.744,15243407.7287
2024-02-14 02:58:00,49710.1,49737.6,49708.2,49720.2,45.498,2262429.9765
2024-02-14 02:59:00,49720.2,49765.1,49712.0,49730.9,148.821,7403068.7284
2024-02-14 03:00:00,49730.9,49733.7,49700.0,49733.7,87.612,4355761.8901
2024-02-14 03:01:00,49733.7,49766.8,49718.3,49718.3,93.725,4662909.6976
2024-02-14 03:02:00,49718.3,49731.3,49687.3,49731.3,72.391,3598383.3463
2024-02-14 03:03:00,49731.3,49731.3,49700.9,49719.3,59.926,2979300.9097
2024-02-14 03:04:00,49719.3,49719.4,49688.9,49702.9,49.19,2444990.4861
2024-02-14 03:05:00,49702.9,49706.9,49692.1,49701.3,49.171,2443816.0216
2024-02-14 03:06:00,49701.3,49706.3,49700.0,49700.0,37.203,1849043.5626
2024-02-14 03:07:00,49700.0,49701.2,49700.0,49701.1,63.717,3166740.5054
2024-02-14 03:08:00,49701.1,49701.2,49637.3,49643.1,189.161,9395042.7381
2024-02-14 03:09:00,49643.1,49667.3,49641.6,49646.1,38.141,1893759.333
2024-02-14 03:10:00,49646.1,49646.2,49634.3,49634.3,23.328,1157997.9934
2024-02-14 03:11:00,49634.3,49634.4,49572.9,49605.3,90.551,4491479.6955
2024-02-14 03:12:00,49605.3,49672.0,49595.1,49672.0,79.807,3960130.1778
2024-02-14 03:13:00,49672.0,49675.7,49662.9,49668.5,42.56,2113958.3101
2024-02-14 03:14:00,49668.5,49685.9,49620.1,49630.4,357.73,17761510.4957
2024-02-14 03:15:00,49630.4,49691.2,49630.4,49688.3,132.049,6558823.9543
2024-02-14 03:16:00,49688.3,49738.5,49684.0,49704.8,104.412,5191266.3121
2024-02-14 03:17:00,49704.8,49728.0,49702.0,49702.3,27.269,1355667.0864
2024-02-14 03:18:00,49702.3,49702.6,49688.4,49690.0,34.656,1722322.9103
2024-02-14 03:19:00,49690.0,49703.0,49690.0,49695.6,28.872,1434860.2482
2024-02-14 03:20:00,49695.6,49695.7,49639.1,49639.1,32.37,1607796.9057
2024-02-14 03:21:00,49639.1,49639.2,49610.0,49614.0,38.252,1898089.5797
2024-02-14 03:22:00,49614.0,49614.1,49573.9,49586.1,124.788,6188260.357
2024-02-14 03:23:00,49586.1,49595.3,49580.0,49589.6,37.733,1870998.3995
2024-02-14 03:24:00,49589.6,49598.0,49582.3,49591.6,38.204,1894671.3739
2024-02-14 03:25:00,49591.6,49591.6,49558.9,49558.9,51.033,2529882.6578
2024-02-14 03:26:00,49558.9,49558.9,49509.3,49533.5,139.788,6923706.1534
2024-02-14 03:27:00,49533.5,49537.2,49482.0,49512.2,135.866,6727410.6148
2024-02-14 03:28:00,49512.2,49533.7,49512.2,49514.5,122.159,6049386.4833
2024-02-14 03:29:00,49514.5,49551.3,49514.4,49551.3,53.155,2632689.055
2024-02-14 03:30:00,49551.3,49615.4,49551.3,49608.6,271.053,13443862.3375
2024-02-14 03:31:00,49608.6,49657.7,49603.0,49647.2,117.03,5807941.8741
2024-02-14 03:32:00,49647.2,49647.2,49596.3,49600.0,46.231,2293878.5261
2024-02-14 03:33:00,49600.0,49616.8,49555.5,49569.0,35.061,1738669.7199
2024-02-14 03:34:00,49569.0,49569.0,49523.0,49550.1,20.648,1022927.1755
2024-02-14 03:35:00,49550.1,49555.0,49513.3,49524.8,56.174,2782045.5369
2024-02-14 03:36:00,49524.8,49540.0,49503.0,49540.0,49.867,2469253.176
2024-02-14 03:37:00,49540.0,49541.6,49510.2,49524.3,20.199,1000424.6325
2024-02-14 03:38:00,49524.3,49541.4,49500.6,49514.2,32.637,1616114.7314
2024-02-14 03:39:00,49514.2,49538.7,49514.1,49528.9,67.396,3337993.597
2024-02-14 03:40:00,49528.9,49529.0,49477.1,49477.9,62.254,3081238.4211
2024-02-14 03:41:00,49477.9,49489.0,49466.0,49474.3,68.243,3376418.8842
2024-02-14 03:42:00,49474.3,49483.5,49423.0,49463.1,125.971,6229268.4943
2024-02-14 03:43:00,49463.1,49490.9,49458.1,49490.8,45.841,2268098.3348
2024-02-14 03:44:00,49490.8,49490.9,49480.0,49485.3,23.835,1179493.5211
2024-02-14 03:45:00,49485.3,49485.3,49464.8,49464.9,22.135,1095152.9798
2024-02-14 03:46:00,49464.9,49464.9,49421.0,49437.4,58.76,2904934.293
2024-02-14 03:47:00,49437.4,49443.4,49267.0,49402.0,884.101,43644885.624
2024-02-14 03:48:00,49402.0,49426.3,49380.7,49380.7,108.149,5343568.1718
2024-02-14 03:49:00,49380.7,49439.5,49380.7,49427.3,73.094,3612107.2754
2024-02-14 03:50:00,49427.3,49434.4,49388.1,49434.4,37.088,1832347.4129
2024-02-14 03:51:00,49434.4,49459.8,49434.3,49459.8,26.965,1333220.3052
2024-02-14 03:52:00,49459.8,49509.0,49459.8,49508.1,45.874,2270007.943
2024-02-14 03:53:00,49508.1,49509.0,49488.2,49500.1,29.905,1480166.5575
2024-02-14 03:54:00,49500.1,49512.9,49486.0,49512.9,41.731,2065413.6839
2024-02-14 03:55:00,49512.9,49529.4,49511.0,49516.3,21.856,1082305.0627
2024-02-14 03:56:00,49516.3,49540.4,49516.3,49518.1,30.52,1511662.9966
2024-02-14 03:57:00,49518.1,49518.1,49495.0,49504.9,30.872,1528317.5251
2024-02-14 03:58:00,49504.9,49505.0,49457.2,49457.3,63.715,3152291.2838
2024-02-14 03:59:00,49457.3,49493.4,49457.3,49490.2,21.981,1087646.3286
2024-02-14 04:00:00,49490.2,49544.9,49490.1,49544.9,31.724,1570903.4131
2024-02-14 04:01:00,49544.9,49592.5,49544.9,49590.9,61.316,3039888.5184
2024-02-14 04:02:00,49590.9,49590.9,49562.2,49562.2,52.128,2584556.5307
2024-02-14 04:03:00,49562.2,49562.2,49462.7,49462.7,133.539,6610344.582
2024-02-14 04:04:00,49462.7,49484.3,49413.3,49482.1,195.315,9655364.0203
2024-02-14 04:05:00,49482.1,49506.3,49475.9,49506.3,16.755,829165.0019
2024-02-14 04:06:00,49506.3,49529.4,49506.2,49529.4,25.642,1269814.068
2024-02-14 04:07:00,49529.4,49565.0,49529.3,49565.0,109.004,5400920.708
2024-02-14 04:08:00,49565.0,49577.7,49528.4,49528.4,37.98,1882424.5369
2024-02-14 04:09:00,49528.4,49528.5,49502.5,49505.5,41.011,2030654.0324
2024-02-14 04:10:00,49505.5,49505.5,49503.5,49503.5,7.348,363764.0371
2024-02-14 04:11:00,49503.5,49503.6,49503.5,49503.6,5.316,263160.9224
2024-02-14 04:12:00,49503.6,49503.6,49503.5,49503.6,4.702,232765.7201
2024-02-14 04:13:00,49503.6,49531.9,49503.5,49531.8,25.165,1246080.0991
2024-02-14 04:14:00,49531.8,49547.9,49526.5,49545.6,28.864,1429867.6647
2024-02-14 04:15:00,49545.6,49556.2,49545.5,49550.0,12.19,604009.1637
2024-02-14 04:16:00,49550.0,49550.0,49549.9,49550.0,5.38,266578.8222
2024-02-14 04:17:00,49550.0,49550.0,49536.4,49536.4,14.223,704720.7373
2024-02-14 04:18:00,49536.4,49536.4,49515.0,49522.3,23.087,1143273.9989
2024-02-14 04:19:00,49522.3,49528.0,49517.0,49517.0,6.919,342668.9694
2024-02-14 04:20:00,49517.0,49517.1,49503.5,49503.6,19.163,948774.3093
2024-02-14 04:21:00,49503.6,49503.6,49471.8,49473.7,36.676,1814813.5692
2024-02-14 04:22:00,49473.7,49478.0,49473.7,49478.0,7.295,360931.3122
2024-02-14 04:23:00,49478.0,49527.9,49476.4,49527.9,34.412,1703393.8291
2024-02-14 04:24:00,49527.9,49527.9,49520.3,49520.3,11.489,568959.3394
2024-02-14 04:25:00,49520.3,49529.1,49520.3,49528.8,29.683,1470109.9613
2024-02-14 04:26:00,49528.8,49550.0,49528.7,49550.0,17.782,880881.8982
2024-02-14 04:27:00,49550.0,49592.0,49550.0,49591.9,125.944,6243702.218
2024-02-14 04:28:00,49591.9,49592.0,49554.8,49554.9,32.848,1628332.9987
2024-02-14 04:29:00,49554.9,49554.9,49540.0,49540.0,34.169,1692929.5216
2024-02-14 04:30:00,49540.0,49548.2,49483.5,49483.5,34.735,1720221.596
2024-02-14 04:31:00,49483.5,49504.0,49483.5,49497.4,33.787,1672367.149
2024-02-14 04:32:00,49497.4,49497.6,49468.0,49468.0,17.906,886038.726
2024-02-14 04:33:00,49468.0,49468.1,49431.8,49445.0,61.452,3038534.1412
2024-02-14 04:34:00,49445.0,49445.0,49408.8,49414.1,49.997,2470967.0461
2024-02-14 04:35:00,49414.1,49462.0,49414.1,49446.8,36.6,1809140.4554
2024-02-14 04:36:00,49446.8,49463.2,49413.1,49419.0,32.135,1588913.1235
2024-02-14 04:37:00,49419.0,49419.0,49391.9,49394.5,49.373,2439237.9677
2024-02-14 04:38:00,49394.5,49405.9,49362.0,49398.5,87.006,4296347.277
2024-02-14 04:39:00,49398.5,49404.5,49388.3,49388.5,22.114,1092334.6217
2024-02-14 04:40:00,49388.5,49404.0,49388.4,49400.1,35.782,1767581.4579
2024-02-14 04:41:00,49400.1,49465.1,49400.1,49460.0,88.187,4359749.1376
2024-02-14 04:42:00,49460.0,49464.2,49439.8,49460.2,58.87,2911059.0039
2024-02-14 04:43:00,49460.2,49460.2,49445.7,49450.4,13.924,688636.9956
2024-02-14 04:44:00,49450.4,49468.5,49450.4,49468.4,9.756,482510.495
2024-02-14 04:45:00,49468.4,49474.4,49437.0,49456.1,16.902,835940.1368
2024-02-14 04:46:00,49456.1,49456.2,49437.1,49456.2,7.081,350123.1332
2024-02-14 04:47:00,49456.2,49456.2,49436.8,49445.8,12.883,636973.4278
2024-02-14 04:48:00,49445.8,49474.9,49445.8,49474.8,12.757,630998.3621
2024-02-14 04:49:00,49474.8,49501.6,49474.8,49476.2,58.211,2881201.903
2024-02-14 04:50:00,49476.2,49480.4,49452.8,49454.1,41.431,2049667.7857
2024-02-14 04:51:00,49454.1,49491.5,49454.0,49491.5,14.333,709069.9058
2024-02-14 04:52:00,49491.5,49500.0,49482.3,49500.0,9.283,459438.2232
2024-02-14 04:53:00,49500.0,49512.7,49496.0,49496.0,13.263,656570.8074
2024-02-14 04:54:00,49496.0,49532.5,49483.8,49517.2,22.457,1112036.864
2024-02-14 04:55:00,49517.2,49529.3,49517.1,49529.3,10.787,534218.4369
2024-02-14 04:56:00,49529.3,49529.3,49515.0,49515.1,8.91,441235.0241
2024-02-14 04:57:00,49515.1,49529.3,49515.0,49520.2,32.862,1627444.3481
2024-02-14 04:58:00,49520.2,49528.4,49520.1,49521.4,7.387,365822.5007
2024-02-14 04:59:00,49521.4,49529.3,49521.4,49527.6,12.893,638522.2886
2024-02-14 05:00:00,49527.6,49550.0,49515.0,49550.0,62.229,3082489.8504
2024-02-14 05:01:00,49550.0,49568.8,49550.0,49566.4,58.803,2914383.9794
2024-02-14 05:02:00,49566.4,49587.0,49566.4,49587.0,46.343,2297678.3235
2024-02-14 05:03:00,49587.0,49591.0,49563.6,49567.2,44.697,2216326.0794
2024-02-14 05:04:00,49567.2,49567.2,49553.4,49553.4,30.655,1519318.9499
2024-02-14 05:05:00,49553.4,49586.2,49553.4,49586.2,12.186,604018.0833
2024-02-14 05:06:00,49586.2,49586.2,49571.2,49585.0,18.739,929044.8098
2024-02-14 05:07:00,49585.0,49592.0,49581.3,49592.0,16.407,813602.7435
2024-02-14 05:08:00,49592.0,49592.0,49589.4,49589.4,8.46,419531.1042
2024-02-14 05:09:00,49589.4,49589.4,49570.0,49570.0,20.317,1007211.9899
2024-02-14 05:10:00,49570.0,49596.0,49570.0,49595.9,44.154,2189127.5018
2024-02-14 05:11:00,49595.9,49595.9,49579.2,49579.4,13.468,667854.3204
2024-02-14 05:12:00,49579.4,49605.0,49575.0,49604.9,41.796,2072840.1936
2024-02-14 05:13:00,49604.9,49605.0,49604.8,49604.9,4.713,233788.1851
2024-02-14 05:14:00,49604.9,49625.0,49604.8,49625.0,53.709,2664696.2583
2024-02-14 05:15:00,49625.0,49632.7,49614.2,49618.5,35.292,1751271.637
2024-02-14 05:16:00,49618.5,49673.5,49618.5,49656.6,103.581,5143251.8623
2024-02-14 05:17:00,49656.6,49675.8,49652.0,49652.1,87.66,4353088.1247
