startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707872820000,49513.7,49547.8,49512.9,49528,61.98,3069248.0564
1707872880000,49528,49528,49460.2,49464.9,65.321,3231950.4794
1707872940000,49464.9,49491.1,49457.5,49486.7,40.291,1993162.8311
1707873000000,49486.7,49486.7,49462,49480.2,40.777,2017024.3084
1707873060000,49480.2,49489.3,49480.1,49489.3,11.482,568191.6468
1707873120000,49489.3,49489.3,49435,49435.1,18.82,930766.8348
1707873180000,49435.1,49444,49422.8,49437.8,37.317,1844697.2685
1707873240000,49437.8,49445,49430,49430,14.511,717367.7758
1707873300000,49430,49442.8,49419.6,49420,68.337,3378029.5064
1707873360000,49420,49420,49406.4,49407.1,35.897,1773817.4231
1707873420000,49407.1,49450,49407,49450,37.063,1831999.2967
1707873480000,49450,49501,49449.9,49501,25.537,1263599.2228
1707873540000,49501,49512.9,49488.8,49512.9,40.473,2003493.3499
1707873600000,49512.9,49512.9,49475.2,49475.2,22.965,1136438.888
1707873660000,49475.2,49485.2,49475.2,49485.2,3.828,189407.4357
1707873720000,49485.2,49496,49434.2,49434.2,32.067,1586200.7901
1707873780000,49434.2,49466.7,49433.8,49448,37.966,1877755.3342
1707873840000,49448,49456.6,49416.1,49416.1,32.024,1583137.8427
1707873900000,49416.1,49429.9,49329,49343,209.383,10338156.2126
1707873960000,49343,49395,49343,49382.3,57.377,2833416.1359
1707874020000,49382.3,49409.6,49382.3,49392,39.695,1960968.3711
1707874080000,49392,49428.5,49392,49428.5,33.278,1644322.5819
1707874140000,49428.5,49439.3,49428.4,49429.1,19.278,952973.5073
1707874200000,49429.1,49441.4,49398.9,49412.3,32.115,1587072.952
1707874260000,49412.3,49453,49412.3,49453,11.26,556624.6467
1707874320000,49453,49453.3,49415.9,49421.1,28.561,1411853.1387
1707874380000,49421.1,49452,49421.1,49441.1,103.924,5137779.749
1707874440000,49441.1,49463.3,49441,49452,23.854,1179771.3051
1707874500000,49452,49484.2,49452,49478.9,72.913,3607374.9594
1707874560000,49478.9,49488.6,49466.7,49472.5,25.554,1264347.7705
1707874620000,49472.5,49488.3,49471.5,49471.6,12.479,617459.6372
1707874680000,49471.6,49481.1,49456.5,49456.5,12.708,628667.7721
1707874740000,49456.5,49457.6,49451,49451.9,17.214,851288.0604
1707874800000,49451.9,49464,49423.5,49425.4,62.582,3094512.1696
1707874860000,49425.4,49425.4,49379.2,49413.3,80.397,3971231.7099
1707874920000,49413.3,49413.3,49380.7,49380.8,32.138,1587339.1998
1707874980000,49380.8,49384.4,49365.8,49365.8,39.006,1925854.2563
1707875040000,49365.8,49387.7,49360.5,49380.1,40.56,2002687.2333
1707875100000,49380.1,49405.1,49363.7,49405.1,28.863,1425168.4803
1707875160000,49405.1,49405.1,49380.1,49404.1,14.304,706567.5573
1707875220000,49404.1,49412.3,49404,49412.3,39.31,1942254.51
1707875280000,49412.3,49432.9,49405.7,49432.9,32.606,1611394.8773
1707875340000,49432.9,49432.9,49414.1,49427.1,15.48,765094.824
1707875400000,49427.1,49438.8,49420.1,49425.4,13.992,691644.6003
1707875460000,49425.4,49425.9,49414.3,49425.8,5.143,254182.5117
1707875520000,49425.8,49425.8,49398,49401.9,85.293,4214330.227
1707875580000,49401.9,49425.8,49395.1,49425.7,86.628,4280382.5449
1707875640000,49425.7,49433.9,49417.9,49417.9,25.939,1282097.0806
1707875700000,49417.9,49430,49414.9,49430,11.97,591588.1065
1707875760000,49430,49435.2,49429.9,49435.2,11.159,551613.8807
1707875820000,49435.2,49437.3,49430.3,49430.3,8.252,407947.6671
1707875880000,49430.3,49457.5,49430.3,49452.7,26.9,1330121.4092
1707875940000,49452.7,49467.9,49452.7,49454.8,14.465,715479.4257
1707876000000,49454.8,49454.8,49408.9,49416.4,24.712,1221404.8364
1707876060000,49416.4,49420,49391.7,49405.1,19.215,949355.8007
1707876120000,49405.1,49431.2,49405.1,49431.1,32.187,1590614.5106
1707876180000,49431.1,49463.8,49431.1,49463.8,10.183,503544.0831
1707876240000,49463.8,49476.6,49459.7,49476.6,26.352,1303488.2975
1707876300000,49476.6,49490.1,49459.8,49488.6,26.074,1290220.2872
1707876360000,49488.6,49523,49488.5,49515.1,62.149,3077077.4416
1707876420000,49515.1,49524,49512.6,49523.9,13.495,668250.5258
1707876480000,49523.9,49525,49509.2,49512.9,25.647,1270049.7222
1707876540000,49512.9,49517.1,49490,49499.9,32.294,1598694.7189
1707876600000,49499.9,49514,49495.3,49514,15.674,775886.1621
1707876660000,49514,49514,49500.1,49501.7,3.226,159702.2587
1707876720000,49501.7,49501.7,49489.6,49489.7,12.118,599769.3291
1707876780000,49489.7,49505.2,49489.7,49504,12.742,630710.625
1707876840000,49504,49504,49450.4,49478,25.51,1261953.3245
1707876900000,49478,49493.9,49477.5,49489.4,14.967,740669.3747
1707876960000,49489.4,49510,49489.4,49504.3,17.02,842561.7301
1707877020000,49504.3,49505,49504.2,49505,7.512,371878.6666
1707877080000,49505,49505,49493.1,49504,15.074,746194.1477
1707877140000,49504,49504,49490.1,49490.1,23.459,1161232.3187
1707877200000,49490.1,49493.3,49490.1,49493.2,6.739,333533.4754
1707877260000,49493.2,49493.2,49476.1,49479.7,18.427,911749.0712
1707877320000,49479.7,49479.8,49450,49450.6,25.4,1256414.0808
1707877380000,49450.6,49450.7,49448,49448.1,3.994,197500.2508
1707877440000,49448.1,49448.1,49439,49439,11.674,577227.1115
1707877500000,49439,49461.9,49431,49458.9,21.519,1063958.0882
1707877560000,49458.9,49488.9,49451,49488.9,8.185,404888.4832
1707877620000,49488.9,49489,49474.4,49485.8,17.046,843502.4993
1707877680000,49485.8,49485.8,49478.7,49483.1,9.296,459981.9261
1707877740000,49483.1,49493.2,49476.1,49493.2,8.351,413260.9636
1707877800000,49493.2,49499.8,49491.6,49495,15.815,782782.0698
1707877860000,49495,49499.9,49488.7,49488.8,9.618,476059.8143
1707877920000,49488.8,49492.9,49488.8,49492.8,7.502,371294.6105
1707877980000,49492.8,49499.9,49488,49496.9,9.377,464080.6652
1707878040000,49496.9,49496.9,49486.1,49486.1,15.775,780712.3212
1707878100000,49486.1,49486.1,49475,49482.5,6.564,324777.2099
1707878160000,49482.5,49508,49482.5,49491,55.106,2727887.8425
1707878220000,49491,49501.4,49487.2,49501.4,7.093,351094.2001
1707878280000,49501.4,49502,49494.5,49501.9,3.52,174239.043
1707878340000,49501.9,49516.1,49501.9,49516,10.059,498035.5713
1707878400000,49516,49545,49516,49545,55.646,2756242.1442
1707878460000,49545,49545.2,49530.5,49542.4,9.27,459254.5131
1707878520000,49542.4,49542.4,49524.4,49524.5,10.597,524869.7322
1707878580000,49524.5,49537.9,49521.4,49525.5,32.18,1593792.5465
1707878640000,49525.5,49535.9,49521.4,49535.8,8.71,431369.0024
1707878700000,49535.8,49565.5,49535.8,49563.6,41.347,2049057.888
1707878760000,49563.6,49577.9,49563.5,49577.9,17.084,846852.4464
1707878820000,49577.9,49584,49570.8,49583.9,58.252,2888080.4377
1707878880000,49583.9,49583.9,49579.7,49580.2,11.212,555914.9647
1707878940000,49580.2,49580.2,49560.3,49564.2,17.558,870311.7281
1707879000000,49564.2,49564.5,49543.3,49549.5,27.404,1357879.1216
1707879060000,49549.5,49553.9,49529.6,49537.6,30.511,1511544.2075
1707879120000,49537.6,49537.7,49521.3,49521.3,5.066,250925.778
1707879180000,49521.3,49543,49506.1,49511.1,76.176,3772791.4694
1707879240000,49511.1,49511.1,49500,49500,11.184,553654.9002
1707879300000,49500,49517.6,49500,49501.6,14.275,706782.2542
1707879360000,49501.6,49501.7,49481.4,49492.3,11.22,555290.9287
1707879420000,49492.3,49510,49487,49510,9.812,485676.3937
1707879480000,49510,49522.4,49509.9,49520,10.626,526183.5805
1707879540000,49520,49530.6,49514.4,49514.4,32.544,1611709.1424
1707879600000,49514.4,49531,49505.1,49509.5,9.321,461507.6768
1707879660000,49509.5,49534.8,49503.1,49534.7,10.665,528058.1057
1707879720000,49534.7,49553.8,49534.7,49547,10.786,534405.1445
1707879780000,49547,49563,49544.8,49563,45.02,2230861.3273
1707879840000,49563,49578.6,49562.9,49573.1,65.113,3227686.6913
1707879900000,49573.1,49581.4,49573,49573.8,19.59,971199.5916
1707879960000,49573.8,49573.8,49541,49546.2,45.155,2237781.6954
1707880020000,49546.2,49556,49535.6,49556,8.999,445819.3491
1707880080000,49556,49585.6,49555.9,49579.2,78.423,3887937.8669
1707880140000,49579.2,49579.2,49553.1,49556.6,49.472,2452302.5604
1707880200000,49556.6,49557.6,49540.8,49549.1,14.112,699238.7262
1707880260000,49549.1,49552,49548.3,49548.3,6.639,328966.5603
1707880320000,49548.3,49583.9,49548.3,49583.9,17.628,873786.8635
1707880380000,49583.9,49600,49583.9,49592.2,34.561,1714000.6499
1707880440000,49592.2,49628.9,49591.2,49591.3,104.22,5170236.6433
1707880500000,49591.3,49620,49585.1,49620,22.841,1132961.9096
1707880560000,49620,49636.8,49620,49634,57.816,2869492.983
1707880620000,49634,49642.9,49621.4,49639.8,48.97,2430487.5063
1707880680000,49639.8,49651.6,49625.9,49626.9,89.958,4465567.56
1707880740000,49626.9,49644,49625.9,49641.5,19.912,988229.4624
1707880800000,49641.5,49641.5,49625.5,49625.5,27.491,1364582.5514
1707880860000,49625.5,49632.8,49625.5,49626.3,11.549,573142.9084
1707880920000,49626.3,49637.8,49621,49621,11.521,571815.4193
1707880980000,49621,49621.9,49604.1,49616.4,21.973,1090144.6861
1707881040000,49616.4,49620,49612.9,49617.4,11.066,549073.7964
1707881100000,49617.4,49617.4,49586.1,49591.1,27.703,1373835.387
1707881160000,49591.1,49591.2,49572.2,49572.3,15.247,755900.9652
1707881220000,49572.3,49581.2,49568.5,49579.9,22.705,1125601.0433
1707881280000,49579.9,49583.9,49568.5,49568.5,22.76,1128393.3567
1707881340000,49568.5,49572,49561,49561.1,26.197,1298481.166
1707881400000,49561.1,49574.9,49552.6,49574.9,32.884,1629934.2034
1707881460000,49574.9,49574.9,49574.8,49574.9,2.432,120566.058
1707881520000,49574.9,49587.6,49574.8,49587.6,11.438,567105.5259
1707881580000,49587.6,49590.8,49587.5,49588.3,6.18,306465.6973
1707881640000,49588.3,49598.4,49587.6,49598.4,12.426,616286.5683
1707881700000,49598.4,49618.5,49591.2,49618.5,50.233,2491854.3859
1707881760000,49618.5,49628,49606.5,49615.2,18.332,909615.4876
1707881820000,49615.2,49615.2,49585.1,49585.1,22.032,1092853.3949
1707881880000,49585.1,49594.5,49581.2,49594.5,8.603,426575.9502
1707881940000,49594.5,49594.5,49580,49580,7.591,376439.7456
1707882000000,49580,49593.9,49570.1,49570.1,15.16,751713.597
1707882060000,49570.1,49570.1,49531.5,49540.5,53.233,2637416.0937
1707882120000,49540.5,49540.5,49513.1,49526.5,48.683,2410999.514
1707882180000,49526.5,49531.5,49500,49514.6,65.743,3254901.9751
1707882240000,49514.6,49515.9,49511.5,49515.5,20.643,1022145.3364
1707882300000,49515.5,49536.2,49515.5,49530.1,45.351,2246198.9332
1707882360000,49530.1,49554.2,49519.3,49541,78.878,3907214.2856
1707882420000,49541,49541,49490.9,49493.7,31.706,1569705.0547
1707882480000,49493.7,49520.6,49493.6,49509.1,50.432,2496591.0226
1707882540000,49509.1,49513.7,49509,49513.4,6.636,328558.9562
1707882600000,49513.4,49527.5,49505,49522.2,15.43,764006.0422
1707882660000,49522.2,49522.2,49512.3,49512.3,5.987,296467.6878
1707882720000,49512.3,49525.9,49512.3,49525.9,26.075,1291168.0305
1707882780000,49525.9,49540,49525.9,49529.8,20.505,1015632.7979
1707882840000,49529.8,49529.8,49516.3,49527.7,14.774,731629.406
1707882900000,49527.7,49534.1,49522.8,49534,10.106,500522.5081
1707882960000,49534,49545.4,49534,49544.7,28.432,1408541.5754
1707883020000,49544.7,49545.2,49542.4,49542.4,8.872,439562.5996
1707883080000,49542.4,49542.5,49538,49539.3,2.442,120974.6848
1707883140000,49539.3,49539.3,49539.2,49539.2,4.286,212325.0979
1707883200000,49539.2,49561.7,49539.2,49561.5,13.387,663380.2803
1707883260000,49561.5,49564.2,49561.5,49564.2,8.845,438383.3639
1707883320000,49564.2,49565.4,49525.3,49534.2,31.05,1538616.1977
1707883380000,49534.2,49534.2,49512.5,49513.7,25.845,1279791.4187
1707883440000,49513.7,49528.9,49513.7,49523.1,15.611,773083.3188
1707883500000,49523.1,49535.9,49523.1,49532.9,4.562,225960.1893
1707883560000,49532.9,49547.1,49532.8,49547.1,7.201,356711.1283
1707883620000,49547.1,49585.3,49547.1,49585.2,26.443,1310766.1762
1707883680000,49585.2,49585.3,49568.3,49578.1,15.537,770265.85
1707883740000,49578.1,49583.2,49562.9,49579,15.355,761274.9366
1707883800000,49579,49602.8,49575.8,49594.3,19.526,968349.0832
1707883860000,49594.3,49602.9,49594.3,49602.9,10.664,528898.4727
1707883920000,49602.9,49609.4,49602.5,49602.6,24.74,1227220.0952
1707883980000,49602.6,49602.6,49589.1,49591.8,31.955,1584826.6966
1707884040000,49591.8,49592.6,49586,49592.6,7.687,381184.475
1707884100000,49592.6,49594.4,49587.4,49594.3,11.012,546091.2777
1707884160000,49594.3,49594.4,49568.5,49570.7,17.607,872908.1151
1707884220000,49570.7,49584.2,49570.7,49581,4.569,226521.8161
1707884280000,49581,49581,49573.7,49573.7,6.846,339399.6199
1707884340000,49573.7,49583.9,49573.7,49583.9,4.579,226999.4265
1707884400000,49583.9,49584,49560.4,49560.5,10.654,528153.6514
1707884460000,49560.5,49560.5,49540.7,49560,13.545,671140.4288
1707884520000,49560,49577.5,49560,49571.6,48.292,2393794.846
1707884580000,49571.6,49571.7,49522.9,49523,127.931,6339618.9243
1707884640000,49523,49523,49483,49485.9,85.855,4249322.3639
1707884700000,49485.9,49499.9,49462,49488.1,51.87,2566661.1572
1707884760000,49488.1,49488.1,49440.3,49455.7,52.665,2604660.2195
1707884820000,49455.7,49455.7,49420.6,49422.9,88.097,4355233.7521
1707884880000,49422.9,49434.2,49411.7,49434.1,37.384,1847626.712
1707884940000,49434.1,49434.2,49401,49415.9,52.206,2579446.8616
1707885000000,49415.9,49440.8,49402,49405.9,59.032,2917569.2674
1707885060000,49405.9,49415.8,49401.1,49408.9,19.223,949805.8897
1707885120000,49408.9,49418,49401,49402.5,82.382,4070610.8702
1707885180000,49402.5,49413.3,49395.4,49395.4,112.2,5542893.4962
1707885240000,49395.4,49397.1,49339.8,49339.9,215.728,10649961.1583
1707885300000,49339.9,49339.9,49220.5,49315,1036.154,51060233.8814
1707885360000,49315,49329,49250,49285.5,299.766,14773649.0313
1707885420000,49285.5,49325.3,49258.3,49296.3,173.311,8542998.8003
1707885480000,49296.3,49342.8,49296.3,49313.8,70.284,3466617.1784
1707885540000,49313.8,49349.6,49304,49347.7,38.426,1895531.0493
1707885600000,49347.7,49378.6,49347.6,49376.5,74.459,3675731.5241
1707885660000,49376.5,49382,49350,49352.5,46.567,2299185.3797
1707885720000,49352.5,49352.5,49321.6,49341.1,114.079,5627826.0197
1707885780000,49341.1,49355.5,49338,49355.5,52.758,2603534.0001
1707885840000,49355.5,49380,49355.5,49379,53.501,2641306.3548
1707885900000,49379,49387.1,49334.8,49351.5,53.584,2644514.1268
1707885960000,49351.5,49411.7,49351.5,49405.9,24.699,1220019.4838
1707886020000,49405.9,49412.9,49400,49412.2,49.834,2462164.6308
1707886080000,49412.2,49434.1,49412.1,49434.1,31.936,1578396.0978
1707886140000,49434.1,49434.1,49407.5,49415,13.136,649128.1076
1707886200000,49415,49423.9,49412.6,49420,9.606,474692.5533
1707886260000,49420,49427.3,49413.6,49423.5,29.55,1460406.6138
1707886320000,49423.5,49433,49422.2,49425.5,11.969,591601.8724
1707886380000,49425.5,49436.1,49424.3,49436.1,11.673,577044.1786
1707886440000,49436.1,49440,49418.7,49423.5,28.135,1390806.4541
1707886500000,49423.5,49423.8,49408.1,49408.1,29.192,1442567.5727
1707886560000,49408.1,49408.1,49371.2,49400,44.8,2212549.3185
1707886620000,49400,49400,49396.5,49398,7.407,365893.9644
1707886680000,49398,49405.1,49397.9,49405.1,9.363,462517.5153
1707886740000,49405.1,49407.9,49403.4,49405.9,14.697,726124.2234
1707886800000,49405.9,49421.2,49405.9,49421.1,8.808,435204.6007
1707886860000,49421.1,49436.2,49417.3,49436.2,21.006,1038260.855
1707886920000,49436.2,49449.4,49434.2,49441.3,58.92,2913257.6168
1707886980000,49441.3,49449.9,49441.2,49449.9,16.845,832891.4228
1707887040000,49449.9,49454,49445.5,49449.2,32.874,1625612.5373
1707887100000,49449.2,49455.8,49449.2,49455.5,8.732,431841.7201
1707887160000,49455.5,49466.9,49455.5,49460.4,20.898,1033600.4579
1707887220000,49460.4,49466.9,49460.3,49466.2,10.86,537185.8657
1707887280000,49466.2,49466.9,49454.9,49454.9,12.589,622683.5717
1707887340000,49454.9,49455,49433.4,49433.4,26.969,1333366.3161
1707887400000,49433.4,49442,49433.4,49437.6,3.637,179807.5647
1707887460000,49437.6,49447.4,49437.2,49447.4,9.665,477827.0992
1707887520000,49447.4,49476,49442.1,49475.9,94.215,4660136.6253
1707887580000,49475.9,49479.4,49460.6,49461.8,20.646,1021466.7701
1707887640000,49461.8,49479.8,49461.8,49477.8,29.97,1482576.8404
1707887700000,49477.8,49491,49458.9,49463.8,53.209,2632865.6852
1707887760000,49463.8,49476,49463.8,49476,10.16,502604.9576
1707887820000,49476,49494,49475.9,49494,8.355,413453.5119
1707887880000,49494,49505.8,49493.9,49505.5,43.15,2135867.2843
1707887940000,49505.5,49505.5,49500,49503.9,18.029,892501.9184
1707888000000,49503.9,49504,49503.9,49504,4.61,228213.1487
1707888060000,49504,49505.8,49496,49505.8,53.831,2664718.2278
1707888120000,49505.8,49505.8,49500.8,49500.9,4.023,199145.8973
1707888180000,49500.9,49507,49500.8,49506.9,33.292,1648071.0309
1707888240000,49506.9,49522.8,49501.8,49504.2,27.227,1348177.253
1707888300000,49504.2,49522,49504.2,49521.9,11.784,583530.4238
1707888360000,49521.9,49529.4,49521.9,49529.4,20.554,1017979.3432
1707888420000,49529.4,49529.4,49521.2,49525.1,15.565,770873.5366
1707888480000,49525.1,49526,49511,49513.9,23.511,1164240.6602
1707888540000,49513.9,49514,49513.9,49513.9,3.819,189093.7603
1707888600000,49513.9,49579.9,49504.9,49575.1,265.205,13142431.8101
1707888660000,49575.1,49595.6,49536.2,49559.7,149.847,7428883.5343
1707888720000,49559.7,49570,49553.7,49562,31.396,1555947.9947
1707888780000,49562,49568.2,49562,49564.7,31.214,1547054.7485
1707888840000,49564.7,49580,49564.7,49579.9,21.643,1072945.1507
1707888900000,49579.9,49599.4,49579.9,49594,58.424,2897275.8521
1707888960000,49594,49602.9,49594,49602.8,41.063,2036709.4034
1707889020000,49602.8,49603,49590,49597.4,40.179,1992901.6184
1707889080000,49597.4,49597.5,49574,49582.4,28.22,1399252.6043
1707889140000,49582.4,49582.5,49575.6,49575.6,26.824,1329900.6513
1707889200000,49575.6,49577.7,49551,49560.1,45.314,2246011.0909
1707889260000,49560.1,49560.2,49551,49551,24.363,1207363.3514
1707889320000,49551,49572.1,49532,49535.3,55.412,2745273.0483
1707889380000,49535.3,49542,49529.5,49529.5,11.21,555284.7792
1707889440000,49529.5,49548.4,49522.5,49548.4,39.32,1947349.9463
1707889500000,49548.4,49566.3,49544.1,49558.3,66.982,3319222.2655
1707889560000,49558.3,49558.3,49547.7,49552.8,24.524,1215274.5266
1707889620000,49552.8,49552.8,49522.1,49533.9,97.54,4831268.4229
1707889680000,49533.9,49576.3,49533.9,49576.3,45.69,2263996.9758
1707889740000,49576.3,49597.8,49566,49590.1,88.953,4410986.7024
1707889800000,49590.1,49632,49576.1,49627.7,230.948,11455884.7239
1707889860000,49627.7,49658.9,49627.6,49650,163.847,8134111.6611
1707889920000,49650,49650.1,49630.4,49633.9,54.474,2703861.0845
1707889980000,49633.9,49673,49633.8,49659.4,185.63,9217533.0843
1707890040000,49659.4,49663.8,49624.7,49634.8,38.522,1912350.0188
1707890100000,49634.8,49634.8,49608.7,49625,24.667,1224003.6137
1707890160000,49625,49638.8,49601.6,49607.7,76.855,3813381.6233
1707890220000,49607.7,49612.4,49547.4,49571.2,129.606,6425942.5665
1707890280000,49571.2,49572.5,49554,49554.1,10.493,520116.0119
1707890340000,49554.1,49569.1,49554,49569,18.001,892178.2176
1707890400000,49569,49591.5,49569,49577.6,39.071,1937124.5611
1707890460000,49577.6,49577.6,49563.4,49569.9,47.969,2377961.5177
1707890520000,49569.9,49570,49553.1,49553.1,29.33,1453506.3269
1707890580000,49553.1,49553.2,49538.3,49553,38.855,1925064.4271
1707890640000,49553,49554,49549.9,49552.5,17.03,843873.8077
1707890700000,49552.5,49554,49536.4,49536.4,42.165,2089063.5757
1707890760000,49536.4,49552,49534.3,49547.2,21.508,1065493.3578
1707890820000,49547.2,49547.2,49536.5,49536.5,6.593,326642.7761
1707890880000,49536.5,49566,49536.5,49566,39.527,1958585.5046
1707890940000,49566,49580,49563.9,49579.9,35.955,1782274.4099
1707891000000,49579.9,49659.8,49579.9,49656.8,235.195,11673866.2717
1707891060000,49656.8,49663.2,49633.4,49633.5,78.2,3882819.4235
1707891120000,49633.5,49660.9,49616,49660.9,60.91,3023665.7784
1707891180000,49660.9,49672.6,49645.5,49662.3,32.273,1602737.0808
1707891240000,49662.3,49681,49650,49654,78.509,3899719.4809
1707891300000,49654,49663.7,49642.2,49643.9,56.275,2794054.6206
1707891360000,49643.9,49651,49628.3,49628.3,19.49,967411.3452
1707891420000,49628.3,49659.1,49628.3,49659,29.713,1474998.4208
1707891480000,49659,49659,49631.3,49635.8,24.085,1195728.8494
1707891540000,49635.8,49636.1,49635.7,49636.1,6.926,343778.9437
1707891600000,49636.1,49658.6,49624.2,49624.3,23.557,1169408.37
1707891660000,49624.3,49624.3,49591.9,49591.9,32.536,1613838.5585
1707891720000,49591.9,49629.9,49591.9,49629.9,110.454,5479256.3836
1707891780000,49629.9,49653.1,49629.9,49652.4,14.494,719635.5484
1707891840000,49652.4,49663.5,49627.1,49633.1,54.05,2683656.0675
1707891900000,49633.1,49638,49614.1,49637.9,42.121,2090269.387
1707891960000,49637.9,49657.9,49637.9,49650.4,49.411,2453336.8305
1707892020000,49650.4,49674.2,49606.3,49606.3,47.276,2347281.0629
1707892080000,49606.3,49617.1,49606.3,49616.8,20.343,1009237.5991
1707892140000,49616.8,49630,49612,49622.7,17.67,876840.1816
1707892200000,49622.7,49630.6,49617.4,49617.4,13.235,656830.9247
1707892260000,49617.4,49617.4,49590.4,49598.1,24.259,1203321.4482
1707892320000,49598.1,49598.1,49585,49586.6,39.111,1939452.662
1707892380000,49586.6,49588.6,49561.8,49588.5,65.726,3258360.324
1707892440000,49588.5,49600,49587.8,49587.9,18.605,922705.9961
1707892500000,49587.9,49621.2,49587.9,49621.2,43.845,2175292.3669
1707892560000,49621.2,49622,49604,49604,9.918,492072.8236
1707892620000,49604,49608,49601,49601,7.799,386855.3596
1707892680000,49601,49615,49601,49614.9,28.752,1426362.7388
1707892740000,49614.9,49626,49614.9,49625.9,8.342,413945.315
1707892800000,49625.9,49653.8,49625.9,49653.8,25.593,1270398.4251
1707892860000,49653.8,49653.8,49632.5,49634,23.798,1181278.4069
1707892920000,49634,49647.9,49634,49636.3,5.191,257683.7741
1707892980000,49636.3,49636.3,49623,49623,14,694890.093
1707893040000,49623,49623,49590.6,49596.5,8.523,422773.7918
1707893100000,49596.5,49596.5,49581,49581,17.752,880272.9335
1707893160000,49581,49613.9,49581,49602.9,39.68,1968191.0716
1707893220000,49602.9,49619,49602.9,49614.7,26.916,1335383.5215
1707893280000,49614.7,49614.7,49582.7,49606.2,46.298,2296348.1819
1707893340000,49606.2,49606.2,49578.5,49582.3,11.579,574232.4641
1707893400000,49582.3,49595.3,49566.7,49595.2,46.847,2322615.867
1707893460000,49595.2,49617.7,49592.1,49613.5,19.234,954072.683
1707893520000,49613.5,49625,49610.6,49611.2,30.274,1502072.2413
1707893580000,49611.2,49625,49602.2,49625,34.544,1713697.1232
1707893640000,49625,49625,49616.5,49616.5,20.326,1008604.9648
1707893700000,49616.5,49624.9,49616.5,49621.9,8.126,403240.3172
1707893760000,49621.9,49638.7,49621.9,49638.7,62.303,3092325.2207
1707893820000,49638.7,49660,49638.6,49659.9,57.453,2852664.4481
1707893880000,49659.9,49668.4,49649.9,49668.4,31.589,1568715.8078
1707893940000,49668.4,49668.4,49659.6,49659.7,31.306,1554724.0695
1707894000000,49659.7,49698.9,49659.7,49686.2,148.405,7373330.9289
1707894060000,49686.2,49698.8,49686.1,49698.4,47.667,2368678.4637
1707894120000,49698.4,49698.4,49666.7,49696.5,42.335,2103486.1921
1707894180000,49696.5,49711.3,49685.5,49711.2,193.139,9598527.7798
1707894240000,49711.2,49729.9,49704.4,49720.2,100.674,5005549.7945
1707894300000,49720.2,49725.3,49697.4,49697.4,30.062,1494451.21
1707894360000,49697.4,49725,49676.6,49724.3,67.704,3364811.8615
1707894420000,49724.3,49738.9,49723.5,49736.5,44.137,2194928.1614
1707894480000,49736.5,49748.4,49712.2,49712.2,98.366,4892504.7525
1707894540000,49712.2,49726.2,49686.9,49691.1,50.499,2510228.668
1707894600000,49691.1,49708.8,49676.6,49708.8,33.182,1648681.2295
1707894660000,49708.8,49708.8,49685,49685.1,48.026,2386742.1868
1707894720000,49685.1,49690.3,49677.5,49677.6,47.991,2384411.353
1707894780000,49677.6,49693,49677.5,49691.1,7.688,381982.1585
1707894840000,49691.1,49695.8,49677.5,49681.1,46.537,2312511.8056
1707894900000,49681.1,49690,49666,49666,75.866,3768529.6606
1707894960000,49666,49671.7,49638.4,49666,105.878,5256802.2903
1707895020000,49666,49689.1,49657.4,49686,19.598,973371.4933
1707895080000,49686,49696,49685.9,49694.5,25.365,1260451.6242
1707895140000,49694.5,49706.4,49669.1,49670.9,24.269,1206062.9831
1707895200000,49670.9,49700,49670.9,49699.9,12.293,610743.7225
1707895260000,49699.9,49713.2,49699.9,49708.2,41.817,2078626.6269
1707895320000,49708.2,49710,49702,49710,14.516,721508.3621
1707895380000,49710,49741.5,49709.9,49727.3,104.065,5175119.6857
1707895440000,49727.3,49745.6,49710.9,49711,77.657,3862127.8364
1707895500000,49711,49750,49711,49743.3,120.587,5997729.9081
1707895560000,49743.3,49774,49743.2,49766.8,108.363,5392135.4339
1707895620000,49766.8,49781.2,49766.2,49773.3,153.417,7636327.0322
1707895680000,49773.3,49799.1,49767.7,49792,189.969,9457388.2707
1707895740000,49792,49880,49790.4,49872.5,473.039,23571340.7956
1707895800000,49872.5,49889.9,49854.9,49885.3,229.821,11461863.4435
1707895860000,49885.3,49912,49838.8,49842,319.557,15940371.8917
1707895920000,49842,49860.8,49842,49844.2,87.44,4359082.547
1707895980000,49844.2,49860,49815,49816.3,158.044,7876085.2239
1707896040000,49816.3,49819.9,49794,49810,66.477,3311020.9991
1707896100000,49810,49850,49809.9,49850,67.279,3352972.4368
1707896160000,49850,49852.8,49811.9,49812,53.397,2660929.1615
1707896220000,49812,49827,49783.1,49787,44.048,2193858.1536
1707896280000,49787,49806,49776.1,49806,55.99,2787481.6237
1707896340000,49806,49811.5,49796,49809.1,29.598,1474064.4701
1707896400000,49809.1,49809.1,49771.4,49784.3,53.395,2658288.165
1707896460000,49784.3,49789.9,49770,49789.7,28.556,1421424.0738
1707896520000,49789.7,49809.9,49783.9,49805.6,45.802,2281094.1895
1707896580000,49805.6,49805.6,49792.3,49794.6,13.348,664671.1285
1707896640000,49794.6,49822.9,49794.6,49818.7,94.347,4700118.3997
1707896700000,49818.7,49832.9,49799.4,49799.5,68.675,3421591.4075
1707896760000,49799.5,49830.2,49794.6,49815,84.327,4201009.9405
1707896820000,49815,49828,49813,49823.7,18.033,898441.6218
