startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1682884740000,29343,29349.9,29342.9,29349.9,18.497,542802.8997
1682884800000,29349.9,29349.9,29323,29330.5,111.129,3260229.1546
1682884860000,29330.5,29330.6,29260.1,29282.4,283.297,8296059.0349
1682884920000,29282.4,29312,29269,29278,197.537,5786089.0458
1682884980000,29278,29282.5,29137.8,29163.7,1329.827,38821645.3127
1682885040000,29163.7,29220,29150.1,29208,345.336,10080264.7089
1682885100000,29208,29262.8,29150.1,29256.4,793.692,23172496.4674
1682885160000,29256.4,29277.5,29243.1,29256.4,247.976,7256004.2609
1682885220000,29256.4,29261.7,29217.9,29250.2,226.224,6614077.1869
1682885280000,29250.2,29250.3,29217.9,29221.3,122.199,3571552.2529
1682885340000,29221.3,29250,29220.1,29249.1,71.489,2090288.3527
1682885400000,29249.1,29249.1,29180.8,29200.6,298.959,8731137.6557
1682885460000,29200.6,29228.2,29166.6,29182.5,179.659,5243574.5671
1682885520000,29182.5,29198.8,29152.3,29163,356.978,10415312.2604
1682885580000,29163,29216,29162.9,29215.9,83.929,2449570.5207
1682885640000,29215.9,29217.9,29185.5,29195.9,85.782,2505162.284
1682885700000,29195.9,29196,29140.2,29142.3,347.381,10132272.6481
1682885760000,29142.3,29225,29139.4,29213,264.135,7708192.1733
1682885820000,29213,29230,29209.9,29221.9,286.818,8381334.0491
1682885880000,29221.9,29242,29215.9,29228.1,89.655,2620830.443
1682885940000,29228.1,29276.8,29227,29261.9,184.265,5391190.2031
1682886000000,29261.9,29277.7,29222.5,29233.6,166.05,4857796.7789
1682886060000,29233.6,29250,29223.7,29241.9,50.288,1470442.4181
1682886120000,29241.9,29250,29240,29240,35.487,1037785.5114
1682886180000,29240,29277.5,29240,29265.4,171.051,5004588.5754
1682886240000,29265.4,29276.6,29259.2,29269.2,69.325,2029155.54
1682886300000,29269.2,29321.3,29269.2,29285,401.116,11753823.3235
1682886360000,29285,29299.4,29275.2,29297.9,146.852,4300576.3048
1682886420000,29297.9,29310,29285,29290.9,143.179,4194940.1873
1682886480000,29290.9,29296,29278.2,29286,46.776,1369906.5374
1682886540000,29286,29316.1,29282,29302.1,124.642,3652042.6315
1682886600000,29302.1,29302.1,29275.3,29289.3,107.435,3146196.619
1682886660000,29289.3,29298.9,29275.3,29298.9,52.045,1524144.0051
1682886720000,29298.9,29317.5,29298.8,29317.5,72.587,2127123.12
1682886780000,29317.5,29324,29297.1,29297.1,58.495,1714743.0365
1682886840000,29297.1,29310,29291.9,29299.8,38.456,1126729.2219
1682886900000,29299.8,29300,29273.3,29274.6,82.161,2405979.0367
1682886960000,29274.6,29278.8,29263.9,29268.9,72.603,2125005.9482
1682887020000,29268.9,29275,29268.9,29275,15.798,462431.7898
1682887080000,29275,29285,29274.9,29281.5,22.687,664240.0605
1682887140000,29281.5,29284,29281.5,29283.9,6.043,176959.8708
1682887200000,29283.9,29284,29268.9,29280.6,56.093,1642124.8096
1682887260000,29280.6,29301.1,29280.5,29300,120.67,3534950.0739
1682887320000,29300,29315.6,29293.4,29315.5,120.122,3519895.8368
1682887380000,29315.5,29325.1,29315.1,29322.5,98.018,2873801.8627
1682887440000,29322.5,29322.5,29306,29307,56.671,1661399.9803
1682887500000,29307,29315.1,29282.1,29287,31.75,930060.806
1682887560000,29287,29290.8,29277.1,29280.9,47.986,1405286.3662
1682887620000,29280.9,29280.9,29280.8,29280.9,11.393,333596.5206
1682887680000,29280.9,29287.9,29267.4,29287.9,68.79,2013685.4215
1682887740000,29287.9,29298,29287.8,29298,13.607,398552.8917
1682887800000,29298,29314.5,29297.9,29314.5,24.842,727991.859
1682887860000,29314.5,29320.5,29301,29303.8,67.368,1974938.0726
1682887920000,29303.8,29306.5,29300.1,29300.4,11.473,336214.2352
1682887980000,29300.4,29319.5,29300.3,29316.9,60.06,1760675.2146
1682888040000,29316.9,29320.8,29311.9,29320.8,55.467,1626195.3451
1682888100000,29320.8,29321.9,29300,29310.9,38.739,1135428.437
1682888160000,29310.9,29310.9,29282.8,29295.4,76.111,2229389.2303
1682888220000,29295.4,29308.4,29295.3,29308.3,29.082,852104.5684
1682888280000,29308.3,29314.3,29306.3,29308.5,16.608,486802.4704
1682888340000,29308.5,29324.7,29308.4,29321.5,93.074,2728885.8062
1682888400000,29321.5,29338.7,29302.6,29334.7,144.984,4251745.7425
1682888460000,29334.7,29334.7,29317.4,29326.9,70.466,2066383.259
1682888520000,29326.9,29419.3,29326.9,29394,879.445,25837281.1842
1682888580000,29394,29430.8,29392.5,29400,312.253,9184015.0278
1682888640000,29400,29405.5,29382.9,29390,140.908,4142031.5595
1682888700000,29390,29390,29355.5,29355.5,231.602,6802650.1114
1682888760000,29355.5,29355.6,29347.9,29347.9,45.187,1326292.7956
1682888820000,29347.9,29369,29333.3,29369,268.402,7875370.2429
1682888880000,29369,29411.5,29354.3,29411.5,296.436,8708555.3247
1682888940000,29411.5,29428.6,29406.1,29410.5,201.616,5931631.4259
1682889000000,29410.5,29439.9,29410.4,29418.8,143.815,4232090.2996
1682889060000,29418.8,29418.8,29406.5,29406.6,45.748,1345449.3989
1682889120000,29406.6,29414.1,29402.8,29406.4,55.518,1632810.8693
1682889180000,29406.4,29409.3,29406.3,29407.4,20.78,611107.5712
1682889240000,29407.4,29423.4,29407.3,29423.4,41.108,1209131.9224
1682889300000,29423.4,29425,29404.5,29404.6,70.275,2067396.1518
1682889360000,29404.6,29404.6,29382.6,29382.7,53.254,1565626.9323
1682889420000,29382.7,29383.7,29345.7,29372.8,149.312,4384139.0973
1682889480000,29372.8,29372.8,29355,29369.1,33.386,980371.6884
1682889540000,29369.1,29381.8,29369,29375.5,38.236,1123233.4012
1682889600000,29375.5,29407.6,29375.4,29400.1,40.974,1204439.3642
1682889660000,29400.1,29400.1,29385,29385,27.099,796450.4756
1682889720000,29385,29385.2,29365.3,29370.6,44.1,1295581.6753
1682889780000,29370.6,29379,29370.5,29374.5,10.772,316404.7811
1682889840000,29374.5,29390,29374.5,29388.1,41.021,1205253.0249
1682889900000,29388.1,29396.7,29377.5,29396.6,34.229,1005825.762
1682889960000,29396.6,29414.9,29387.8,29414.9,86.812,2551797.0208
1682890020000,29414.9,29445.6,29414.8,29443.1,132.041,3886102.0759
1682890080000,29443.1,29483.5,29422.7,29455.1,410.524,12093221.9498
1682890140000,29455.1,29472.6,29444.9,29458,127.102,3744519.1032
1682890200000,29458,29460.2,29429.7,29430.7,72.238,2127153.7356
1682890260000,29430.7,29430.7,29415.2,29415.3,65.568,1929218.7894
1682890320000,29415.3,29415.3,29384.7,29392,181.439,5334164.2827
1682890380000,29392,29414.8,29392,29414.8,64.615,1899674.1885
1682890440000,29414.8,29434,29414.7,29434,16.875,496562.4268
1682890500000,29434,29452.1,29418.9,29452,89.836,2644780.2802
1682890560000,29452,29471.6,29444.8,29444.9,79.938,2355017.6715
1682890620000,29444.9,29444.9,29407,29425,133.854,3938455.4153
1682890680000,29425,29425,29411.9,29421.5,48.958,1440262.7525
1682890740000,29421.5,29421.5,29421,29421.1,10.283,302539.874
1682890800000,29421.1,29421.1,29412.5,29412.5,50.041,1471893.1201
1682890860000,29412.5,29437.3,29412.5,29421.4,103.822,3055230.9573
1682890920000,29421.4,29421.4,29409.8,29409.8,56.337,1657275.6979
1682890980000,29409.8,29409.8,29376.1,29376.2,45.554,1339023.1308
1682891040000,29376.2,29392.2,29352,29357.9,111.842,3283768.3415
1682891100000,29357.9,29398.6,29357.9,29398.5,66.442,1952596.6613
1682891160000,29398.5,29400,29398.5,29400,12.173,357879.7855
1682891220000,29400,29410.9,29399.9,29410.9,20.36,598648.441
1682891280000,29410.9,29440.9,29410.5,29410.6,130.082,3828523.2378
1682891340000,29410.6,29410.6,29378.4,29378.4,27.428,806249.4954
1682891400000,29378.4,29418.9,29378.4,29418.8,27.716,814862.8427
1682891460000,29418.8,29420.2,29400,29412.3,26.242,771785.6052
1682891520000,29412.3,29412.4,29369.2,29369.2,49.289,1448835.6017
1682891580000,29369.2,29395.2,29365,29395.1,39.158,1150191.1831
1682891640000,29395.1,29413,29395.1,29413,16.157,475005.7095
1682891700000,29413,29415,29412.9,29414.9,7.81,229730.5287
1682891760000,29414.9,29415,29399.9,29399.9,17.363,510575.0252
1682891820000,29399.9,29400,29388,29388,11.254,330812.8295
1682891880000,29388,29401.5,29386,29401.4,47.353,1391801.3667
1682891940000,29401.4,29401.5,29398.1,29398.1,7.736,227426.7925
1682892000000,29398.1,29398.2,29372,29372,49.777,1462993.612
1682892060000,29372,29394.1,29361.7,29376.9,56.621,1663053.9645
1682892120000,29376.9,29395,29376.9,29377,47.205,1387361.2215
1682892180000,29377,29398,29371.6,29397.4,38.101,1119497.7924
1682892240000,29397.4,29409.9,29397.4,29404.9,37.997,1117188.6072
1682892300000,29404.9,29415,29400,29406.2,63.627,1871030.4889
1682892360000,29406.2,29408.2,29400,29400,8.966,263653.6824
1682892420000,29400,29400.1,29397.1,29397.6,24.766,728112.5846
1682892480000,29397.6,29397.6,29386.3,29386.4,8.935,262618.6615
1682892540000,29386.4,29398.3,29386.3,29398.3,14.878,437261.9662
1682892600000,29398.3,29399.1,29392.4,29392.4,10.031,294876.0898
1682892660000,29392.4,29392.5,29391,29392.1,6.975,205006.1296
1682892720000,29392.1,29392.4,29392.1,29392.4,1.252,36799.0734
1682892780000,29392.4,29394,29392.3,29394,3.472,102052.6441
1682892840000,29394,29395,29393.9,29394.9,1.304,38330.4247
1682892900000,29394.9,29395,29374,29374.1,31.89,937067.7589
1682892960000,29374.1,29374.1,29370.6,29370.6,23.904,702086.7799
1682893020000,29370.6,29389.3,29370.6,29389.3,16.798,493498.8311
1682893080000,29389.3,29390.7,29384.7,29384.7,7.953,233706.9486
1682893140000,29384.7,29403.8,29384.7,29400.3,35.049,1030361.471
1682893200000,29400.3,29410,29400.2,29409.9,22.917,673898.8774
1682893260000,29409.9,29410,29390,29390.1,19.124,562311.8887
1682893320000,29390.1,29390.1,29376.5,29376.7,28.127,826458.6689
1682893380000,29376.7,29379.3,29370.6,29379.3,31.847,935435.7366
1682893440000,29379.3,29379.4,29379.3,29379.3,12.733,374086.9293
1682893500000,29379.3,29379.6,29372.9,29379.6,11.322,332593.4887
1682893560000,29379.6,29392,29379.5,29392,7.117,209128.6537
1682893620000,29392,29395.2,29377.3,29388.7,29.46,865754.8809
1682893680000,29388.7,29397.5,29388.7,29397.5,3.236,95121.9489
1682893740000,29397.5,29407.6,29397.4,29407,33.419,982554.9931
1682893800000,29407,29421.8,29401.7,29401.7,39.29,1155594.0001
1682893860000,29401.7,29401.7,29377.1,29377.1,100.594,2956378.7126
1682893920000,29377.1,29377.2,29371.4,29376.1,22.474,660200.8543
1682893980000,29376.1,29376.2,29371.4,29371.5,25.939,761972.7305
1682894040000,29371.5,29381,29353.4,29381,97.998,2877241.178
1682894100000,29381,29397.9,29374.2,29397.8,17.013,499942.9511
1682894160000,29397.8,29407.6,29397,29407.5,23.849,701195.2473
1682894220000,29407.5,29407.6,29379.9,29379.9,39.336,1155958.0687
1682894280000,29379.9,29380,29370.4,29378.8,22.256,653850.4064
1682894340000,29378.8,29393.1,29378.8,29393.1,6.882,202200.7933
1682894400000,29393.1,29393.1,29390.5,29390.5,7.289,214239.5252
1682894460000,29390.5,29390.6,29380.4,29380.4,7.826,229944.4146
1682894520000,29380.4,29384.7,29380.4,29384.7,38.005,1116740.8737
1682894580000,29384.7,29384.7,29371.9,29384.3,12.934,379943.7714
1682894640000,29384.3,29384.3,29379.9,29383.8,2.537,74542.7384
1682894700000,29383.8,29392,29382,29382.1,48.487,1424856.4164
1682894760000,29382.1,29389.7,29380,29380.1,10.151,298299.0677
1682894820000,29380.1,29380.1,29359,29359,25.966,762496.1963
1682894880000,29359,29373.4,29359,29373.3,26.907,790171.8565
1682894940000,29373.3,29375.9,29373.3,29375.8,7.035,206656.7629
1682895000000,29375.8,29385,29375.8,29380.4,28.209,828818.1303
1682895060000,29380.4,29380.5,29369.4,29369.5,23.596,693140.4135
1682895120000,29369.5,29373.7,29366.4,29373.6,36.916,1084146.8755
1682895180000,29373.6,29374.1,29373.6,29374.1,15.547,456675.2991
1682895240000,29374.1,29374.1,29374,29374.1,3.359,98667.2995
1682895300000,29374.1,29374.1,29353,29358,21.939,644122.6275
1682895360000,29358,29361,29352.8,29354.1,17.855,524189.9145
1682895420000,29354.1,29359.3,29347.2,29359.3,43.53,1277618.9993
1682895480000,29359.3,29366.9,29359.2,29361.6,26.99,792448.1013
1682895540000,29361.6,29362.6,29361.6,29362.5,7.844,230318.5221
1682895600000,29362.5,29362.6,29348.4,29353.7,31.352,920278.6459
1682895660000,29353.7,29353.8,29301.7,29342.1,355.996,10439383.8501
1682895720000,29342.1,29342.1,29332.3,29339.2,36.995,1085303.635
1682895780000,29339.2,29339.3,29335.8,29335.8,17.15,503156.1791
1682895840000,29335.8,29339.5,29335.8,29339.4,24.265,711914.7333
1682895900000,29339.4,29339.5,29328,29339.1,68.409,2006629.3817
1682895960000,29339.1,29369.6,29339,29369.6,41.84,1228201.6083
1682896020000,29369.6,29378.2,29369.5,29378.2,25.688,754620.3662
1682896080000,29378.2,29385.7,29378.1,29385.7,35.13,1032210.386
1682896140000,29385.7,29408.6,29385.7,29408.6,135.12,3972008.4526
1682896200000,29408.6,29408.6,29395.3,29396.5,62.168,1827814.2819
1682896260000,29396.5,29400.2,29396.4,29400.2,31.969,939845.231
1682896320000,29400.2,29400.2,29383.7,29392.4,30.873,907365.7332
1682896380000,29392.4,29392.4,29392.3,29392.4,5.813,170857.783
1682896440000,29392.4,29392.4,29381.4,29381.5,76.669,2253301.4466
1682896500000,29381.5,29381.5,29367.9,29370.1,40.073,1177041.2443
1682896560000,29370.1,29370.1,29343.4,29343.5,81.96,2406039.4537
1682896620000,29343.5,29343.5,29310.6,29318.2,102.316,3000324.3169
1682896680000,29318.2,29339.2,29318.2,29337.9,27.801,815423.2843
1682896740000,29337.9,29352.5,29325,29347.2,76.388,2240862.4949
1682896800000,29347.2,29352.1,29345,29350.1,91.007,2670932.0002
1682896860000,29350.1,29350.1,29343.9,29344.7,9.152,268581.0579
1682896920000,29344.7,29347.8,29344.7,29344.9,23.021,675606.2486
1682896980000,29344.9,29361.5,29342.9,29359.7,35.741,1049134.3387
1682897040000,29359.7,29362.9,29359,29362.9,9.463,277831.1474
1682897100000,29362.9,29373.6,29362.9,29373.5,23.406,687495.1664
1682897160000,29373.5,29373.6,29364,29370.9,31.988,939437.0518
1682897220000,29370.9,29373,29364.4,29364.5,7.313,214790.3891
1682897280000,29364.5,29364.5,29364.4,29364.4,32.426,952173.1792
1682897340000,29364.4,29376.1,29364.4,29376.1,69.597,2044000.7501
1682897400000,29376.1,29376.1,29372.2,29372.2,9.485,278627.5614
1682897460000,29372.2,29376,29356.9,29364,15.005,440707.8489
1682897520000,29364,29364,29352,29362.7,44.461,1305368.1686
1682897580000,29362.7,29362.7,29362.6,29362.7,2.888,84799.4398
1682897640000,29362.7,29378.3,29362.7,29378.3,21.79,639965.621
1682897700000,29378.3,29387.8,29377.6,29377.6,72.772,2138313.2033
1682897760000,29377.6,29387.8,29375.1,29387.7,26.004,763997.9272
1682897820000,29387.7,29395.3,29387.7,29390.5,40.481,1189804.0997
1682897880000,29390.5,29396.2,29387.8,29394.9,53.933,1585220.5285
1682897940000,29394.9,29398.6,29394.8,29398.6,23.436,688964.6446
1682898000000,29398.6,29398.6,29382.4,29382.4,14.732,433002.8104
1682898060000,29382.4,29391.2,29380,29391.2,19.435,571089.6013
1682898120000,29391.2,29406.9,29391.1,29398.2,80.542,2367980.9727
1682898180000,29398.2,29399.6,29390,29390,24.063,707311.1517
1682898240000,29390,29390.1,29380.1,29380.1,10.64,312662.3276
1682898300000,29380.1,29380.1,29370,29370,31.701,931236.5809
1682898360000,29370,29370.1,29346.8,29352.7,158.627,4656020.459
1682898420000,29352.7,29355.7,29333.6,29333.6,81.398,2389180.9213
1682898480000,29333.6,29342,29317.1,29317.1,85.48,2507354.0135
1682898540000,29317.1,29324.5,29270,29310.3,378.606,11088965.354
1682898600000,29310.3,29314.1,29280.2,29306.4,105.264,3084276.1547
1682898660000,29306.4,29332.5,29299.5,29328.5,81.526,2390783.2525
1682898720000,29328.5,29328.5,29312.2,29315.3,33.893,993707.3107
1682898780000,29315.3,29315.3,29295.1,29295.2,60.466,1772136.9522
1682898840000,29295.2,29307.9,29287.8,29297,43.38,1270787.0836
1682898900000,29297,29297,29281.2,29284.9,94.883,2778766.1945
1682898960000,29284.9,29285,29276,29280,63.545,1860643.4685
1682899020000,29280,29280,29246.9,29267.1,378.928,11087084.6251
1682899080000,29267.1,29270,29226.1,29245.4,284.285,8313855.9541
1682899140000,29245.4,29250,29153,29217,906.179,26459339.8626
1682899200000,29217,29240,29217,29239.7,358.149,10467568.1437
1682899260000,29239.7,29273.5,29229.9,29260.6,505.273,14778671.9058
1682899320000,29260.6,29260.6,29200,29200,161.033,4705600.2925
1682899380000,29200,29250,29196.6,29250,212.428,6205382.0706
1682899440000,29250,29279.9,29249.9,29279.9,128.37,3756709.507
1682899500000,29279.9,29281.7,29264.5,29270.7,131.862,3859890.42
1682899560000,29270.7,29289.9,29262.5,29274,81.037,2372280.0936
1682899620000,29274,29300,29274,29293.1,90.832,2660155.0272
1682899680000,29293.1,29299,29280,29280.5,99.284,2908082.1389
1682899740000,29280.5,29292.4,29276.6,29292.3,65.729,1924658.8866
1682899800000,29292.3,29300,29285.8,29299.9,50.521,1479753.0658
1682899860000,29299.9,29300,29276.3,29276.3,34.178,1001049.1424
1682899920000,29276.3,29284.2,29264,29273.7,37.562,1099625.0001
1682899980000,29273.7,29276.3,29262.4,29262.9,32.125,940285.9804
1682900040000,29262.9,29275.9,29252.4,29274.2,41.41,1211847.8571
1682900100000,29274.2,29296.6,29274.2,29290,75.306,2205423.0158
1682900160000,29290,29295.9,29280.7,29295.9,30.547,894723.9307
1682900220000,29295.9,29300,29288.5,29290,9.968,291990.6345
1682900280000,29290,29300,29287.4,29299.9,69.218,2027868.3782
1682900340000,29299.9,29300,29260.1,29260.1,52.06,1524059.4297
1682900400000,29260.1,29263,29255.9,29255.9,21.599,631958.0713
1682900460000,29255.9,29275,29255.9,29272.3,83.519,2443837.4556
1682900520000,29272.3,29272.4,29256.4,29260.7,16.961,496427.0388
1682900580000,29260.7,29274,29252.5,29274,40.837,1195070.8322
1682900640000,29274,29278,29269.5,29277.7,17.616,515721.3787
1682900700000,29277.7,29278,29270.1,29277.7,38.126,1116053.9942
1682900760000,29277.7,29277.7,29265.8,29265.8,29.165,853706.2944
1682900820000,29265.8,29265.9,29245.8,29253.2,51.752,1513971.8203
1682900880000,29253.2,29294.6,29253.1,29281.2,46.536,1362390.2271
1682900940000,29281.2,29291.3,29281.1,29284.7,28.402,831793.5248
1682901000000,29284.7,29284.7,29269.9,29269.9,81.267,2379103.0857
1682901060000,29269.9,29270,29269.9,29269.9,13.232,387299.529
1682901120000,29269.9,29270,29265.2,29267.4,95.834,2804862.6176
1682901180000,29267.4,29283.6,29260.1,29283.5,89.485,2619039.4675
1682901240000,29283.5,29283.6,29274.8,29274.8,93.661,2742388.7011
1682901300000,29274.8,29274.9,29266.8,29269.1,13.777,403253.6777
1682901360000,29269.1,29275.9,29268.3,29268.3,21.273,622663.9371
1682901420000,29268.3,29290.5,29268.3,29287.1,70.103,2052756.259
1682901480000,29287.1,29287.1,29272.1,29273,30.307,887356.0231
1682901540000,29273,29285,29272.2,29284.9,10.185,298194.3989
1682901600000,29284.9,29285.9,29279.5,29279.5,15.199,445110.0125
1682901660000,29279.5,29279.6,29272.7,29272.8,25.941,759467.8103
1682901720000,29272.8,29277.8,29266.5,29272.9,42.031,1230255.5574
1682901780000,29272.9,29284,29260.6,29284,63.892,1870139.8414
1682901840000,29284,29291,29282.1,29290.3,119.176,3490297.9817
1682901900000,29290.3,29290.3,29286.1,29286.2,32.728,958548.5331
1682901960000,29286.2,29286.2,29270.2,29270.3,17.522,513014.4598
1682902020000,29270.3,29274.9,29270.2,29272.1,20.542,601308.2067
1682902080000,29272.1,29286.2,29272,29286.1,19.065,558133.5609
1682902140000,29286.1,29328.4,29286.1,29304.4,235.265,6895995.6907
1682902200000,29304.4,29314.2,29296.7,29299.9,54.164,1587347.8449
1682902260000,29299.9,29300,29282,29289.9,54.4,1593464.2198
1682902320000,29289.9,29289.9,29284.3,29284.4,78.076,2286647.9701
1682902380000,29284.4,29284.4,29275.2,29275.3,72.119,2111740.1111
1682902440000,29275.3,29275.3,29268,29268.1,33.87,991358.6091
1682902500000,29268.1,29274.6,29267.1,29274.5,64.737,1894813.1788
1682902560000,29274.5,29279.6,29274.5,29278.3,113.24,3315446.9796
1682902620000,29278.3,29278.3,29278.2,29278.3,5.071,148470.0715
1682902680000,29278.3,29282.4,29278.3,29282.3,17.061,499544.934
1682902740000,29282.3,29303.6,29282.3,29301.2,26.003,761671.6672
1682902800000,29301.2,29301.3,29285.2,29285.2,22.426,656939.7253
1682902860000,29285.2,29285.3,29282.5,29282.5,25.395,743647.83
1682902920000,29282.5,29300.1,29282.5,29300,93.39,2735812.8594
1682902980000,29300,29300.1,29298.1,29298.2,54.489,1596492.736
1682903040000,29298.2,29298.2,29295,29295.1,8.711,255193.8314
1682903100000,29295.1,29295.1,29287.3,29287.3,8.527,249771.3703
1682903160000,29287.3,29287.4,29287.1,29287.1,5.967,174757.0139
1682903220000,29287.1,29287.2,29281.8,29281.9,22.618,662371.9568
