timestamp,open,high,low,close,volume,turnover
2023-05-01 00:31:00,29553.5,29560.0,29550.0,29550.0,64.394,1902968.3477
2023-05-01 00:32:00,29550.0,29569.6,29550.0,29558.6,55.479,1640077.3561
2023-05-01 00:33:00,29558.6,29579.3,29558.6,29575.9,148.242,4383960.1022
2023-05-01 00:34:00,29575.9,29579.3,29572.4,29579.2,56.508,1671291.3122
2023-05-01 00:35:00,29579.2,29582.4,29570.0,29573.8,25.536,755316.0481
2023-05-01 00:36:00,29573.8,29573.9,29550.0,29550.0,49.603,1466119.1814
2023-05-01 00:37:00,29550.0,29550.1,29534.1,29534.1,87.998,2599407.2643
2023-05-01 00:38:00,29534.1,29534.2,29320.0,29395.0,3561.97,104781070.0519
2023-05-01 00:39:00,29395.0,29405.1,29340.0,29367.7,523.196,15370094.1525
2023-05-01 00:40:00,29367.7,29406.2,29342.2,29385.4,519.585,15262358.0402
2023-05-01 00:41:00,29385.4,29425.3,29383.1,29415.0,425.163,12503682.9138
2023-05-01 00:42:00,29415.0,29426.0,29390.5,29409.9,188.435,5542272.13
2023-05-01 00:43:00,29409.9,29424.5,29358.0,29358.4,258.329,7591469.5702
2023-05-01 00:44:00,29358.4,29383.0,29352.8,29364.5,193.437,5680245.2252
2023-05-01 00:45:00,29364.5,29401.9,29334.3,29378.6,344.118,10104763.0762
2023-05-01 00:46:00,29378.6,29378.9,29336.0,29352.1,154.743,4542187.6078
2023-05-01 00:47:00,29352.1,29368.2,29348.3,29363.9,101.365,2975573.1844
2023-05-01 00:48:00,29363.9,29364.0,29306.9,29323.5,517.375,15171239.0417
2023-05-01 00:49:00,29323.5,29326.8,29167.1,29250.5,1836.586,53712179.8782
2023-05-01 00:50:00,29250.5,29288.1,29200.0,29247.6,595.842,17428106.596
2023-05-01 00:51:00,29247.6,29273.1,29212.2,29219.7,400.417,11710570.9095
2023-05-01 00:52:00,29219.7,29272.0,29214.4,29242.9,261.546,7648793.8112
2023-05-01 00:53:00,29242.9,29292.0,29242.8,29291.9,242.278,7091772.6502
2023-05-01 00:54:00,29291.9,29304.0,29282.6,29296.8,172.754,5060810.7128
2023-05-01 00:55:00,29296.8,29319.6,29288.5,29310.5,273.651,8019266.791
2023-05-01 00:56:00,29310.5,29317.0,29290.0,29312.6,307.792,9018021.4861
2023-05-01 00:57:00,29312.6,29335.0,29300.0,29334.6,138.371,4057539.3797
2023-05-01 00:58:00,29334.6,29340.1,29313.3,29340.0,226.356,6639183.5906
2023-05-01 00:59:00,29340.0,29346.6,29324.7,29344.1,171.856,5042052.0667
2023-05-01 01:00:00,29344.1,29346.0,29305.0,29305.1,111.315,3263446.3247
2023-05-01 01:01:00,29305.1,29326.7,29300.2,29322.9,136.362,3997478.6257
2023-05-01 01:02:00,29322.9,29326.0,29300.2,29319.3,38.977,1142654.4952
2023-05-01 01:03:00,29319.3,29359.7,29319.3,29358.8,207.105,6077153.9361
2023-05-01 01:04:00,29358.8,29358.8,29316.8,29325.0,167.53,4913470.7743
2023-05-01 01:05:00,29325.0,29325.0,29298.6,29300.1,102.867,3014628.6278
2023-05-01 01:06:00,29300.1,29306.3,29279.8,29306.3,113.463,3323449.0791
2023-05-01 01:07:00,29306.3,29318.4,29303.1,29318.3,28.999,849947.2947
2023-05-01 01:08:00,29318.3,29325.0,29313.9,29324.9,42.451,1244583.1418
2023-05-01 01:09:00,29324.9,29325.0,29315.4,29318.8,40.174,1177940.214
2023-05-01 01:10:00,29318.8,29357.0,29318.8,29357.0,92.296,2708135.9168
2023-05-01 01:11:00,29357.0,29373.8,29356.9,29372.4,131.35,3857562.0038
2023-05-01 01:12:00,29372.4,29372.5,29346.6,29346.6,63.6,1867287.7298
2023-05-01 01:13:00,29346.6,29348.4,29342.1,29344.6,60.872,1786350.2678
2023-05-01 01:14:00,29344.6,29357.7,29332.1,29357.6,36.543,1072322.9945
2023-05-01 01:15:00,29357.6,29357.7,29317.0,29324.4,75.896,2226009.5997
2023-05-01 01:16:00,29324.4,29340.0,29309.9,29339.9,51.319,1504819.8532
2023-05-01 01:17:00,29339.9,29358.8,29334.3,29358.7,77.773,2282239.0352
2023-05-01 01:18:00,29358.7,29359.7,29349.7,29357.8,84.976,2494479.8091
2023-05-01 01:19:00,29357.8,29368.2,29353.0,29367.9,108.608,3188753.5514
2023-05-01 01:20:00,29367.9,29367.9,29345.0,29346.4,25.843,758710.6712
2023-05-01 01:21:00,29346.4,29348.9,29334.0,29348.9,26.072,764972.885
2023-05-01 01:22:00,29348.9,29357.1,29348.8,29351.4,15.97,468743.599
2023-05-01 01:23:00,29351.4,29356.8,29341.0,29347.0,22.264,653401.4954
2023-05-01 01:24:00,29347.0,29374.3,29346.9,29372.7,58.53,1718513.5752
2023-05-01 01:25:00,29372.7,29372.8,29347.0,29347.1,61.638,1809460.3446
2023-05-01 01:26:00,29347.1,29348.9,29337.8,29347.0,47.556,1395409.4954
2023-05-01 01:27:00,29347.0,29347.0,29304.1,29304.1,83.713,2454555.2664
2023-05-01 01:28:00,29304.1,29343.0,29300.0,29343.0,74.943,2197291.7811
2023-05-01 01:29:00,29343.0,29349.9,29342.9,29349.9,18.497,542802.8997
2023-05-01 01:30:00,29349.9,29349.9,29323.0,29330.5,111.129,3260229.1546
2023-05-01 01:31:00,29330.5,29330.6,29260.1,29282.4,283.297,8296059.0349
2023-05-01 01:32:00,29282.4,29312.0,29269.0,29278.0,197.537,5786089.0458
2023-05-01 01:33:00,29278.0,29282.5,29137.8,29163.7,1329.827,38821645.3127
2023-05-01 01:34:00,29163.7,29220.0,29150.1,29208.0,345.336,10080264.7089
2023-05-01 01:35:00,29208.0,29262.8,29150.1,29256.4,793.692,23172496.4674
2023-05-01 01:36:00,29256.4,29277.5,29243.1,29256.4,247.976,7256004.2609
2023-05-01 01:37:00,29256.4,29261.7,29217.9,29250.2,226.224,6614077.1869
2023-05-01 01:38:00,29250.2,29250.3,29217.9,29221.3,122.199,3571552.2529
2023-05-01 01:39:00,29221.3,29250.0,29220.1,29249.1,71.489,2090288.3527
2023-05-01 01:40:00,29249.1,29249.1,29180.8,29200.6,298.959,8731137.6557
2023-05-01 01:41:00,29200.6,29228.2,29166.6,29182.5,179.659,5243574.5671
2023-05-01 01:42:00,29182.5,29198.8,29152.3,29163.0,356.978,10415312.2604
2023-05-01 01:43:00,29163.0,29216.0,29162.9,29215.9,83.929,2449570.5207
2023-05-01 01:44:00,29215.9,29217.9,29185.5,29195.9,85.782,2505162.284
2023-05-01 01:45:00,29195.9,29196.0,29140.2,29142.3,347.381,10132272.6481
2023-05-01 01:46:00,29142.3,29225.0,29139.4,29213.0,264.135,7708192.1733
2023-05-01 01:47:00,29213.0,29230.0,29209.9,29221.9,286.818,8381334.0491
2023-05-01 01:48:00,29221.9,29242.0,29215.9,29228.1,89.655,2620830.443
2023-05-01 01:49:00,29228.1,29276.8,29227.0,29261.9,184.265,5391190.2031
2023-05-01 01:50:00,29261.9,29277.7,29222.5,29233.6,166.05,4857796.7789
2023-05-01 01:51:00,29233.6,29250.0,29223.7,29241.9,50.288,1470442.4181
2023-05-01 01:52:00,29241.9,29250.0,29240.0,29240.0,35.487,1037785.5114
2023-05-01 01:53:00,29240.0,29277.5,29240.0,29265.4,171.051,5004588.5754
2023-05-01 01:54:00,29265.4,29276.6,29259.2,29269.2,69.325,2029155.54
2023-05-01 01:55:00,29269.2,29321.3,29269.2,29285.0,401.116,11753823.3235
2023-05-01 01:56:00,29285.0,29299.4,29275.2,29297.9,146.852,4300576.3048
2023-05-01 01:57:00,29297.9,29310.0,29285.0,29290.9,143.179,4194940.1873
2023-05-01 01:58:00,29290.9,29296.0,29278.2,29286.0,46.776,1369906.5374
2023-05-01 01:59:00,29286.0,29316.1,29282.0,29302.1,124.642,3652042.6315
2023-05-01 02:00:00,29302.1,29302.1,29275.3,29289.3,107.435,3146196.619
2023-05-01 02:01:00,29289.3,29298.9,29275.3,29298.9,52.045,1524144.0051
2023-05-01 02:02:00,29298.9,29317.5,29298.8,29317.5,72.587,2127123.12
2023-05-01 02:03:00,29317.5,29324.0,29297.1,29297.1,58.495,1714743.0365
2023-05-01 02:04:00,29297.1,29310.0,29291.9,29299.8,38.456,1126729.2219
2023-05-01 02:05:00,29299.8,29300.0,29273.3,29274.6,82.161,2405979.0367
2023-05-01 02:06:00,29274.6,29278.8,29263.9,29268.9,72.603,2125005.9482
2023-05-01 02:07:00,29268.9,29275.0,29268.9,29275.0,15.798,462431.7898
2023-05-01 02:08:00,29275.0,29285.0,29274.9,29281.5,22.687,664240.0605
2023-05-01 02:09:00,29281.5,29284.0,29281.5,29283.9,6.043,176959.8708
2023-05-01 02:10:00,29283.9,29284.0,29268.9,29280.6,56.093,1642124.8096
2023-05-01 02:11:00,29280.6,29301.1,29280.5,29300.0,120.67,3534950.0739
2023-05-01 02:12:00,29300.0,29315.6,29293.4,29315.5,120.122,3519895.8368
2023-05-01 02:13:00,29315.5,29325.1,29315.1,29322.5,98.018,2873801.8627
2023-05-01 02:14:00,29322.5,29322.5,29306.0,29307.0,56.671,1661399.9803
2023-05-01 02:15:00,29307.0,29315.1,29282.1,29287.0,31.75,930060.806
2023-05-01 02:16:00,29287.0,29290.8,29277.1,29280.9,47.986,1405286.3662
2023-05-01 02:17:00,29280.9,29280.9,29280.8,29280.9,11.393,333596.5206
2023-05-01 02:18:00,29280.9,29287.9,29267.4,29287.9,68.79,2013685.4215
2023-05-01 02:19:00,29287.9,29298.0,29287.8,29298.0,13.607,398552.8917
2023-05-01 02:20:00,29298.0,29314.5,29297.9,29314.5,24.842,727991.859
2023-05-01 02:21:00,29314.5,29320.5,29301.0,29303.8,67.368,1974938.0726
2023-05-01 02:22:00,29303.8,29306.5,29300.1,29300.4,11.473,336214.2352
2023-05-01 02:23:00,29300.4,29319.5,29300.3,29316.9,60.06,1760675.2146
2023-05-01 02:24:00,29316.9,29320.8,29311.9,29320.8,55.467,1626195.3451
2023-05-01 02:25:00,29320.8,29321.9,29300.0,29310.9,38.739,1135428.437
2023-05-01 02:26:00,29310.9,29310.9,29282.8,29295.4,76.111,2229389.2303
2023-05-01 02:27:00,29295.4,29308.4,29295.3,29308.3,29.082,852104.5684
2023-05-01 02:28:00,29308.3,29314.3,29306.3,29308.5,16.608,486802.4704
2023-05-01 02:29:00,29308.5,29324.7,29308.4,29321.5,93.074,2728885.8062
2023-05-01 02:30:00,29321.5,29338.7,29302.6,29334.7,144.984,4251745.7425
2023-05-01 02:31:00,29334.7,29334.7,29317.4,29326.9,70.466,2066383.259
2023-05-01 02:32:00,29326.9,29419.3,29326.9,29394.0,879.445,25837281.1842
2023-05-01 02:33:00,29394.0,29430.8,29392.5,29400.0,312.253,9184015.0278
2023-05-01 02:34:00,29400.0,29405.5,29382.9,29390.0,140.908,4142031.5595
2023-05-01 02:35:00,29390.0,29390.0,29355.5,29355.5,231.602,6802650.1114
2023-05-01 02:36:00,29355.5,29355.6,29347.9,29347.9,45.187,1326292.7956
2023-05-01 02:37:00,29347.9,29369.0,29333.3,29369.0,268.402,7875370.2429
2023-05-01 02:38:00,29369.0,29411.5,29354.3,29411.5,296.436,8708555.3247
2023-05-01 02:39:00,29411.5,29428.6,29406.1,29410.5,201.616,5931631.4259
2023-05-01 02:40:00,29410.5,29439.9,29410.4,29418.8,143.815,4232090.2996
2023-05-01 02:41:00,29418.8,29418.8,29406.5,29406.6,45.748,1345449.3989
2023-05-01 02:42:00,29406.6,29414.1,29402.8,29406.4,55.518,1632810.8693
2023-05-01 02:43:00,29406.4,29409.3,29406.3,29407.4,20.78,611107.5712
2023-05-01 02:44:00,29407.4,29423.4,29407.3,29423.4,41.108,1209131.9224
2023-05-01 02:45:00,29423.4,29425.0,29404.5,29404.6,70.275,2067396.1518
2023-05-01 02:46:00,29404.6,29404.6,29382.6,29382.7,53.254,1565626.9323
2023-05-01 02:47:00,29382.7,29383.7,29345.7,29372.8,149.312,4384139.0973
2023-05-01 02:48:00,29372.8,29372.8,29355.0,29369.1,33.386,980371.6884
2023-05-01 02:49:00,29369.1,29381.8,29369.0,29375.5,38.236,1123233.4012
2023-05-01 02:50:00,29375.5,29407.6,29375.4,29400.1,40.974,1204439.3642
2023-05-01 02:51:00,29400.1,29400.1,29385.0,29385.0,27.099,796450.4756
2023-05-01 02:52:00,29385.0,29385.2,29365.3,29370.6,44.1,1295581.6753
2023-05-01 02:53:00,29370.6,29379.0,29370.5,29374.5,10.772,316404.7811
2023-05-01 02:54:00,29374.5,29390.0,29374.5,29388.1,41.021,1205253.0249
2023-05-01 02:55:00,29388.1,29396.7,29377.5,29396.6,34.229,1005825.762
2023-05-01 02:56:00,29396.6,29414.9,29387.8,29414.9,86.812,2551797.0208
2023-05-01 02:57:00,29414.9,29445.6,29414.8,29443.1,132.041,3886102.0759
2023-05-01 02:58:00,29443.1,29483.5,29422.7,29455.1,410.524,12093221.9498
2023-05-01 02:59:00,29455.1,29472.6,29444.9,29458.0,127.102,3744519.1032
2023-05-01 03:00:00,29458.0,29460.2,29429.7,29430.7,72.238,2127153.7356
2023-05-01 03:01:00,29430.7,29430.7,29415.2,29415.3,65.568,1929218.7894
2023-05-01 03:02:00,29415.3,29415.3,29384.7,29392.0,181.439,5334164.2827
2023-05-01 03:03:00,29392.0,29414.8,29392.0,29414.8,64.615,1899674.1885
2023-05-01 03:04:00,29414.8,29434.0,29414.7,29434.0,16.875,496562.4268
2023-05-01 03:05:00,29434.0,29452.1,29418.9,29452.0,89.836,2644780.2802
2023-05-01 03:06:00,29452.0,29471.6,29444.8,29444.9,79.938,2355017.6715
2023-05-01 03:07:00,29444.9,29444.9,29407.0,29425.0,133.854,3938455.4153
2023-05-01 03:08:00,29425.0,29425.0,29411.9,29421.5,48.958,1440262.7525
2023-05-01 03:09:00,29421.5,29421.5,29421.0,29421.1,10.283,302539.874
2023-05-01 03:10:00,29421.1,29421.1,29412.5,29412.5,50.041,1471893.1201
2023-05-01 03:11:00,29412.5,29437.3,29412.5,29421.4,103.822,3055230.9573
2023-05-01 03:12:00,29421.4,29421.4,29409.8,29409.8,56.337,1657275.6979
2023-05-01 03:13:00,29409.8,29409.8,29376.1,29376.2,45.554,1339023.1308
2023-05-01 03:14:00,29376.2,29392.2,29352.0,29357.9,111.842,3283768.3415
2023-05-01 03:15:00,29357.9,29398.6,29357.9,29398.5,66.442,1952596.6613
2023-05-01 03:16:00,29398.5,29400.0,29398.5,29400.0,12.173,357879.7855
2023-05-01 03:17:00,29400.0,29410.9,29399.9,29410.9,20.36,598648.441
2023-05-01 03:18:00,29410.9,29440.9,29410.5,29410.6,130.082,3828523.2378
2023-05-01 03:19:00,29410.6,29410.6,29378.4,29378.4,27.428,806249.4954
2023-05-01 03:20:00,29378.4,29418.9,29378.4,29418.8,27.716,814862.8427
2023-05-01 03:21:00,29418.8,29420.2,29400.0,29412.3,26.242,771785.6052
2023-05-01 03:22:00,29412.3,29412.4,29369.2,29369.2,49.289,1448835.6017
2023-05-01 03:23:00,29369.2,29395.2,29365.0,29395.1,39.158,1150191.1831
2023-05-01 03:24:00,29395.1,29413.0,29395.1,29413.0,16.157,475005.7095
2023-05-01 03:25:00,29413.0,29415.0,29412.9,29414.9,7.81,229730.5287
2023-05-01 03:26:00,29414.9,29415.0,29399.9,29399.9,17.363,510575.0252
2023-05-01 03:27:00,29399.9,29400.0,29388.0,29388.0,11.254,330812.8295
2023-05-01 03:28:00,29388.0,29401.5,29386.0,29401.4,47.353,1391801.3667
2023-05-01 03:29:00,29401.4,29401.5,29398.1,29398.1,7.736,227426.7925
2023-05-01 03:30:00,29398.1,29398.2,29372.0,29372.0,49.777,1462993.612
2023-05-01 03:31:00,29372.0,29394.1,29361.7,29376.9,56.621,1663053.9645
2023-05-01 03:32:00,29376.9,29395.0,29376.9,29377.0,47.205,1387361.2215
2023-05-01 03:33:00,29377.0,29398.0,29371.6,29397.4,38.101,1119497.7924
2023-05-01 03:34:00,29397.4,29409.9,29397.4,29404.9,37.997,1117188.6072
2023-05-01 03:35:00,29404.9,29415.0,29400.0,29406.2,63.627,1871030.4889
2023-05-01 03:36:00,29406.2,29408.2,29400.0,29400.0,8.966,263653.6824
2023-05-01 03:37:00,29400.0,29400.1,29397.1,29397.6,24.766,728112.5846
2023-05-01 03:38:00,29397.6,29397.6,29386.3,29386.4,8.935,262618.6615
2023-05-01 03:39:00,29386.4,29398.3,29386.3,29398.3,14.878,437261.9662
2023-05-01 03:40:00,29398.3,29399.1,29392.4,29392.4,10.031,294876.0898
2023-05-01 03:41:00,29392.4,29392.5,29391.0,29392.1,6.975,205006.1296
2023-05-01 03:42:00,29392.1,29392.4,29392.1,29392.4,1.252,36799.0734
2023-05-01 03:43:00,29392.4,29394.0,29392.3,29394.0,3.472,102052.6441
2023-05-01 03:44:00,29394.0,29395.0,29393.9,29394.9,1.304,38330.4247
2023-05-01 03:45:00,29394.9,29395.0,29374.0,29374.1,31.89,937067.7589
2023-05-01 03:46:00,29374.1,29374.1,29370.6,29370.6,23.904,702086.7799
2023-05-01 03:47:00,29370.6,29389.3,29370.6,29389.3,16.798,493498.8311
2023-05-01 03:48:00,29389.3,29390.7,29384.7,29384.7,7.953,233706.9486
2023-05-01 03:49:00,29384.7,29403.8,29384.7,29400.3,35.049,1030361.471
2023-05-01 03:50:00,29400.3,29410.0,29400.2,29409.9,22.917,673898.8774
2023-05-01 03:51:00,29409.9,29410.0,29390.0,29390.1,19.124,562311.8887
2023-05-01 03:52:00,29390.1,29390.1,29376.5,29376.7,28.127,826458.6689
2023-05-01 03:53:00,29376.7,29379.3,29370.6,29379.3,31.847,935435.7366
2023-05-01 03:54:00,29379.3,29379.4,29379.3,29379.3,12.733,374086.9293
2023-05-01 03:55:00,29379.3,29379.6,29372.9,29379.6,11.322,332593.4887
2023-05-01 03:56:00,29379.6,29392.0,29379.5,29392.0,7.117,209128.6537
2023-05-01 03:57:00,29392.0,29395.2,29377.3,29388.7,29.46,865754.8809
2023-05-01 03:58:00,29388.7,29397.5,29388.7,29397.5,3.236,95121.9489
2023-05-01 03:59:00,29397.5,29407.6,29397.4,29407.0,33.419,982554.9931
2023-05-01 04:00:00,29407.0,29421.8,29401.7,29401.7,39.29,1155594.0001
2023-05-01 04:01:00,29401.7,29401.7,29377.1,29377.1,100.594,2956378.7126
2023-05-01 04:02:00,29377.1,29377.2,29371.4,29376.1,22.474,660200.8543
2023-05-01 04:03:00,29376.1,29376.2,29371.4,29371.5,25.939,761972.7305
2023-05-01 04:04:00,29371.5,29381.0,29353.4,29381.0,97.998,2877241.178
2023-05-01 04:05:00,29381.0,29397.9,29374.2,29397.8,17.013,499942.9511
2023-05-01 04:06:00,29397.8,29407.6,29397.0,29407.5,23.849,701195.2473
2023-05-01 04:07:00,29407.5,29407.6,29379.9,29379.9,39.336,1155958.0687
2023-05-01 04:08:00,29379.9,29380.0,29370.4,29378.8,22.256,653850.4064
2023-05-01 04:09:00,29378.8,29393.1,29378.8,29393.1,6.882,202200.7933
2023-05-01 04:10:00,29393.1,29393.1,29390.5,29390.5,7.289,214239.5252
2023-05-01 04:11:00,29390.5,29390.6,29380.4,29380.4,7.826,229944.4146
2023-05-01 04:12:00,29380.4,29384.7,29380.4,29384.7,38.005,1116740.8737
2023-05-01 04:13:00,29384.7,29384.7,29371.9,29384.3,12.934,379943.7714
2023-05-01 04:14:00,29384.3,29384.3,29379.9,29383.8,2.537,74542.7384
2023-05-01 04:15:00,29383.8,29392.0,29382.0,29382.1,48.487,1424856.4164
2023-05-01 04:16:00,29382.1,29389.7,29380.0,29380.1,10.151,298299.0677
2023-05-01 04:17:00,29380.1,29380.1,29359.0,29359.0,25.966,762496.1963
2023-05-01 04:18:00,29359.0,29373.4,29359.0,29373.3,26.907,790171.8565
2023-05-01 04:19:00,29373.3,29375.9,29373.3,29375.8,7.035,206656.7629
2023-05-01 04:20:00,29375.8,29385.0,29375.8,29380.4,28.209,828818.1303
2023-05-01 04:21:00,29380.4,29380.5,29369.4,29369.5,23.596,693140.4135
2023-05-01 04:22:00,29369.5,29373.7,29366.4,29373.6,36.916,1084146.8755
2023-05-01 04:23:00,29373.6,29374.1,29373.6,29374.1,15.547,456675.2991
2023-05-01 04:24:00,29374.1,29374.1,29374.0,29374.1,3.359,98667.2995
2023-05-01 04:25:00,29374.1,29374.1,29353.0,29358.0,21.939,644122.6275
2023-05-01 04:26:00,29358.0,29361.0,29352.8,29354.1,17.855,524189.9145
2023-05-01 04:27:00,29354.1,29359.3,29347.2,29359.3,43.53,1277618.9993
2023-05-01 04:28:00,29359.3,29366.9,29359.2,29361.6,26.99,792448.1013
2023-05-01 04:29:00,29361.6,29362.6,29361.6,29362.5,7.844,230318.5221
2023-05-01 04:30:00,29362.5,29362.6,29348.4,29353.7,31.352,920278.6459
2023-05-01 04:31:00,29353.7,29353.8,29301.7,29342.1,355.996,10439383.8501
2023-05-01 04:32:00,29342.1,29342.1,29332.3,29339.2,36.995,1085303.635
2023-05-01 04:33:00,29339.2,29339.3,29335.8,29335.8,17.15,503156.1791
2023-05-01 04:34:00,29335.8,29339.5,29335.8,29339.4,24.265,711914.7333
2023-05-01 04:35:00,29339.4,29339.5,29328.0,29339.1,68.409,2006629.3817
2023-05-01 04:36:00,29339.1,29369.6,29339.0,29369.6,41.84,1228201.6083
2023-05-01 04:37:00,29369.6,29378.2,29369.5,29378.2,25.688,754620.3662
2023-05-01 04:38:00,29378.2,29385.7,29378.1,29385.7,35.13,1032210.386
2023-05-01 04:39:00,29385.7,29408.6,29385.7,29408.6,135.12,3972008.4526
2023-05-01 04:40:00,29408.6,29408.6,29395.3,29396.5,62.168,1827814.2819
2023-05-01 04:41:00,29396.5,29400.2,29396.4,29400.2,31.969,939845.231
2023-05-01 04:42:00,29400.2,29400.2,29383.7,29392.4,30.873,907365.7332
2023-05-01 04:43:00,29392.4,29392.4,29392.3,29392.4,5.813,170857.783
2023-05-01 04:44:00,29392.4,29392.4,29381.4,29381.5,76.669,2253301.4466
2023-05-01 04:45:00,29381.5,29381.5,29367.9,29370.1,40.073,1177041.2443
2023-05-01 04:46:00,29370.1,29370.1,29343.4,29343.5,81.96,2406039.4537
2023-05-01 04:47:00,29343.5,29343.5,29310.6,29318.2,102.316,3000324.3169
2023-05-01 04:48:00,29318.2,29339.2,29318.2,29337.9,27.801,815423.2843
2023-05-01 04:49:00,29337.9,29352.5,29325.0,29347.2,76.388,2240862.4949
2023-05-01 04:50:00,29347.2,29352.1,29345.0,29350.1,91.007,2670932.0002
2023-05-01 04:51:00,29350.1,29350.1,29343.9,29344.7,9.152,268581.0579
2023-05-01 04:52:00,29344.7,29347.8,29344.7,29344.9,23.021,675606.2486
2023-05-01 04:53:00,29344.9,29361.5,29342.9,29359.7,35.741,1049134.3387
2023-05-01 04:54:00,29359.7,29362.9,29359.0,29362.9,9.463,277831.1474
2023-05-01 04:55:00,29362.9,29373.6,29362.9,29373.5,23.406,687495.1664
2023-05-01 04:56:00,29373.5,29373.6,29364.0,29370.9,31.988,939437.0518
2023-05-01 04:57:00,29370.9,29373.0,29364.4,29364.5,7.313,214790.3891
2023-05-01 04:58:00,29364.5,29364.5,29364.4,29364.4,32.426,952173.1792
2023-05-01 04:59:00,29364.4,29376.1,29364.4,29376.1,69.597,2044000.7501
2023-05-01 05:00:00,29376.1,29376.1,29372.2,29372.2,9.485,278627.5614
2023-05-01 05:01:00,29372.2,29376.0,29356.9,29364.0,15.005,440707.8489
2023-05-01 05:02:00,29364.0,29364.0,29352.0,29362.7,44.461,1305368.1686
2023-05-01 05:03:00,29362.7,29362.7,29362.6,29362.7,2.888,84799.4398
2023-05-01 05:04:00,29362.7,29378.3,29362.7,29378.3,21.79,639965.621
2023-05-01 05:05:00,29378.3,29387.8,29377.6,29377.6,72.772,2138313.2033
2023-05-01 05:06:00,29377.6,29387.8,29375.1,29387.7,26.004,763997.9272
2023-05-01 05:07:00,29387.7,29395.3,29387.7,29390.5,40.481,1189804.0997
2023-05-01 05:08:00,29390.5,29396.2,29387.8,29394.9,53.933,1585220.5285
2023-05-01 05:09:00,29394.9,29398.6,29394.8,29398.6,23.436,688964.6446
2023-05-01 05:10:00,29398.6,29398.6,29382.4,29382.4,14.732,433002.8104
2023-05-01 05:11:00,29382.4,29391.2,29380.0,29391.2,19.435,571089.6013
2023-05-01 05:12:00,29391.2,29406.9,29391.1,29398.2,80.542,2367980.9727
2023-05-01 05:13:00,29398.2,29399.6,29390.0,29390.0,24.063,707311.1517
2023-05-01 05:14:00,29390.0,29390.1,29380.1,29380.1,10.64,312662.3276
2023-05-01 05:15:00,29380.1,29380.1,29370.0,29370.0,31.701,931236.5809
2023-05-01 05:16:00,29370.0,29370.1,29346.8,29352.7,158.627,4656020.459
2023-05-01 05:17:00,29352.7,29355.7,29333.6,29333.6,81.398,2389180.9213
2023-05-01 05:18:00,29333.6,29342.0,29317.1,29317.1,85.48,2507354.0135
2023-05-01 05:19:00,29317.1,29324.5,29270.0,29310.3,378.606,11088965.354
