timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-01 07:43:00,62.0,283.06,43.6,255.81
2023-05-01 07:44:00,45.1,311.83,-16.9,28.77
2023-05-01 07:45:00,43.2,246.47,-1.9,-65.36
2023-05-01 07:46:00,24.9,226.75,-18.3,-19.72
2023-05-01 07:47:00,19.8,103.03,-5.1,-123.72
2023-05-01 07:48:00,10.3,22.03,-9.5,-81.0
2023-05-01 07:49:00,9.3,16.31,-1.0,-5.72
2023-05-01 07:50:00,31.0,184.3,21.7,167.99
2023-05-01 07:51:00,29.9,160.37,-1.1,-23.93
2023-05-01 07:52:00,37.9,28.06,8.0,-132.31
2023-05-01 07:53:00,17.6,25.82,-20.3,-2.24
2023-05-01 07:54:00,34.7,59.72,17.1,33.9
2023-05-01 07:55:00,20.9,25.12,-13.8,-34.6
2023-05-01 07:56:00,27.9,69.3,7.0,44.18
2023-05-01 07:57:00,49.9,8.79,22.0,-60.51
2023-05-01 07:58:00,66.4,40.15,16.5,31.36
2023-05-01 07:59:00,20.3,108.7,-46.1,68.55
2023-05-01 08:00:00,62.2,136.26,41.9,27.56
2023-05-01 08:01:00,19.2,48.81,-43.0,-87.45
2023-05-01 08:02:00,16.4,124.64,-2.8,75.83
2023-05-01 08:03:00,17.1,4.57,0.7,-120.07
2023-05-01 08:04:00,17.4,18.13,0.3,13.56
2023-05-01 08:05:00,11.1,7.99,-6.3,-10.14
2023-05-01 08:06:00,40.2,385.67,29.1,377.68
2023-05-01 08:07:00,23.1,313.51,-17.1,-72.16
2023-05-01 08:08:00,14.1,84.77,-9.0,-228.74
2023-05-01 08:09:00,19.4,14.44,5.3,-70.33
2023-05-01 08:10:00,34.0,46.56,14.6,32.12
2023-05-01 08:11:00,9.8,33.37,-24.2,-13.19
2023-05-01 08:12:00,8.6,27.35,-1.2,-6.02
2023-05-01 08:13:00,20.9,92.38,12.3,65.03
2023-05-01 08:14:00,17.3,6.83,-3.6,-85.55
2023-05-01 08:15:00,25.6,48.69,8.3,41.86
2023-05-01 08:16:00,12.0,23.06,-13.6,-25.63
2023-05-01 08:17:00,8.3,18.29,-3.7,-4.77
2023-05-01 08:18:00,21.1,30.68,12.8,12.39
2023-05-01 08:19:00,14.5,22.98,-6.6,-7.7
2023-05-01 08:20:00,17.8,37.56,3.3,14.58
2023-05-01 08:21:00,13.0,11.53,-4.8,-26.03
2023-05-01 08:22:00,14.0,14.13,1.0,2.6
2023-05-01 08:23:00,18.9,13.81,4.9,-0.32
2023-05-01 08:24:00,17.7,4.6,-1.2,-9.21
2023-05-01 08:25:00,17.4,36.66,-0.3,32.06
2023-05-01 08:26:00,23.3,35.54,5.9,-1.12
2023-05-01 08:27:00,7.7,42.21,-15.6,6.67
2023-05-01 08:28:00,5.2,11.91,-2.5,-30.3
2023-05-01 08:29:00,32.9,254.83,27.7,242.92
2023-05-01 08:30:00,19.2,148.68,-13.7,-106.15
2023-05-01 08:31:00,7.3,18.15,-11.9,-130.53
2023-05-01 08:32:00,0.9,143.54,-6.4,125.39
2023-05-01 08:33:00,8.7,7.63,7.8,-135.91
2023-05-01 08:34:00,3.7,47.87,-5.0,40.24
2023-05-01 08:35:00,12.0,8.16,8.3,-39.71
2023-05-01 08:36:00,9.6,22.89,-2.4,14.73
2023-05-01 08:37:00,3.8,3.21,-5.8,-19.68
2023-05-01 08:38:00,14.4,71.38,10.6,68.17
2023-05-01 08:39:00,57.0,497.69,42.6,426.31
2023-05-01 08:40:00,22.6,517.91,-34.4,20.22
2023-05-01 08:41:00,25.3,3.97,2.7,-513.94
2023-05-01 08:42:00,24.8,37.74,-0.5,33.77
2023-05-01 08:43:00,10.1,39.78,-14.7,2.04
2023-05-01 08:44:00,25.2,198.53,15.1,158.75
2023-05-01 08:45:00,45.1,190.82,19.9,-7.71
2023-05-01 08:46:00,28.9,262.03,-16.2,71.21
2023-05-01 08:47:00,70.1,175.17,41.2,-86.86
2023-05-01 08:48:00,11.0,306.15,-59.1,130.98
2023-05-01 08:49:00,27.1,17.72,16.1,-288.43
2023-05-01 08:50:00,21.7,39.76,-5.4,22.04
2023-05-01 08:51:00,6.1,37.15,-15.6,-2.61
2023-05-01 08:52:00,7.4,0.67,1.3,-36.48
2023-05-01 08:53:00,11.3,28.05,3.9,27.38
2023-05-01 08:54:00,2.1,42.44,-9.2,14.39
2023-05-01 08:55:00,14.9,58.8,12.8,16.36
2023-05-01 08:56:00,25.8,9.45,10.9,-49.35
2023-05-01 08:57:00,9.8,5.97,-16.0,-3.48
2023-05-01 08:58:00,30.7,68.34,20.9,62.37
2023-05-01 08:59:00,18.7,13.26,-12.0,-55.08
2023-05-01 09:00:00,26.2,65.76,7.5,52.5
2023-05-01 09:01:00,9.2,27.49,-17.0,-38.27
2023-05-01 09:02:00,4.0,14.1,-5.2,-13.39
2023-05-01 09:03:00,7.4,5.15,3.4,-8.95
2023-05-01 09:04:00,13.7,13.26,6.3,8.11
2023-05-01 09:05:00,14.1,38.81,0.4,25.55
2023-05-01 09:06:00,10.0,56.01,-4.1,17.2
2023-05-01 09:07:00,1.1,4.44,-8.9,-51.57
2023-05-01 09:08:00,14.1,69.77,13.0,65.33
2023-05-01 09:09:00,10.6,51.19,-3.5,-18.58
2023-05-01 09:10:00,10.4,3.18,-0.2,-48.01
2023-05-01 09:11:00,9.8,1.14,-0.6,-2.04
2023-05-01 09:12:00,9.2,5.41,-0.6,4.27
2023-05-01 09:13:00,6.7,0.64,-2.5,-4.77
2023-05-01 09:14:00,4.3,4.54,-2.4,3.9
2023-05-01 09:15:00,23.0,35.13,18.7,30.59
2023-05-01 09:16:00,11.5,23.99,-11.5,-11.14
2023-05-01 09:17:00,10.6,18.02,-0.9,-5.97
2023-05-01 09:18:00,23.8,16.48,13.2,-1.54
2023-05-01 09:19:00,20.0,47.64,-3.8,31.16
2023-05-01 09:20:00,37.5,125.45,17.5,77.81
2023-05-01 09:21:00,11.3,64.95,-26.2,-60.5
2023-05-01 09:22:00,5.7,69.7,-5.6,4.75
2023-05-01 09:23:00,10.9,2.21,5.2,-67.49
2023-05-01 09:24:00,15.9,12.75,5.0,10.54
2023-05-01 09:25:00,10.6,12.42,-5.3,-0.33
2023-05-01 09:26:00,3.9,9.63,-6.7,-2.79
2023-05-01 09:27:00,3.6,3.65,-0.3,-5.98
2023-05-01 09:28:00,3.9,10.3,0.3,6.65
2023-05-01 09:29:00,1.1,11.11,-2.8,0.81
2023-05-01 09:30:00,11.8,61.74,10.7,50.63
2023-05-01 09:31:00,34.2,111.5,22.4,49.76
2023-05-01 09:32:00,22.4,25.24,-11.8,-86.26
2023-05-01 09:33:00,10.1,162.09,-12.3,136.85
2023-05-01 09:34:00,7.1,21.96,-3.0,-140.13
2023-05-01 09:35:00,7.1,40.71,0.0,18.75
2023-05-01 09:36:00,21.5,56.26,14.4,15.55
2023-05-01 09:37:00,16.1,46.0,-5.4,-10.26
2023-05-01 09:38:00,13.0,2.0,-3.1,-44.0
2023-05-01 09:39:00,0.9,23.93,-12.1,21.93
2023-05-01 09:40:00,7.1,27.97,6.2,4.04
2023-05-01 09:41:00,3.7,29.67,-3.4,1.7
2023-05-01 09:42:00,3.9,17.02,0.2,-12.65
2023-05-01 09:43:00,0.8,17.37,-3.1,0.35
2023-05-01 09:44:00,2.6,0.04,1.8,-17.33
2023-05-01 09:45:00,11.1,38.9,8.5,38.86
2023-05-01 09:46:00,9.0,15.86,-2.1,-23.04
2023-05-01 09:47:00,0.9,21.48,-8.1,5.62
2023-05-01 09:48:00,14.8,42.2,13.9,20.72
2023-05-01 09:49:00,16.9,23.87,2.1,-18.33
2023-05-01 09:50:00,14.9,39.59,-2.0,15.72
2023-05-01 09:51:00,12.2,60.64,-2.7,21.05
2023-05-01 09:52:00,11.7,2.56,-0.5,-58.08
2023-05-01 09:53:00,10.4,25.42,-1.3,22.86
2023-05-01 09:54:00,12.4,10.05,2.0,-15.37
2023-05-01 09:55:00,10.6,5.45,-1.8,-4.6
2023-05-01 09:56:00,12.8,23.34,2.2,17.89
2023-05-01 09:57:00,20.8,37.43,8.0,14.09
2023-05-01 09:58:00,4.6,11.4,-16.2,-26.03
2023-05-01 09:59:00,4.6,4.19,0.0,-7.21
2023-05-01 10:00:00,10.7,19.34,6.1,15.15
2023-05-01 10:01:00,3.5,29.34,-7.2,10.0
2023-05-01 10:02:00,2.3,5.37,-1.2,-23.97
2023-05-01 10:03:00,11.1,20.21,8.8,14.84
2023-05-01 10:04:00,4.5,3.82,-6.6,-16.39
2023-05-01 10:05:00,32.9,32.55,28.4,28.73
2023-05-01 10:06:00,10.3,27.54,-22.6,-5.01
2023-05-01 10:07:00,8.2,40.94,-2.1,13.4
2023-05-01 10:08:00,40.6,275.35,32.4,234.41
2023-05-01 10:09:00,42.5,156.21,1.9,-119.14
2023-05-01 10:10:00,25.0,50.52,-17.5,-105.69
2023-05-01 10:11:00,14.6,38.37,-10.4,-12.15
2023-05-01 10:12:00,6.9,46.43,-7.7,8.06
2023-05-01 10:13:00,22.7,128.46,15.8,82.03
2023-05-01 10:14:00,14.0,66.04,-8.7,-62.42
2023-05-01 10:15:00,8.6,47.18,-5.4,-18.86
2023-05-01 10:16:00,7.8,10.51,-0.8,-36.67
2023-05-01 10:17:00,12.2,2.47,4.4,-8.04
2023-05-01 10:18:00,3.8,16.09,-8.4,13.62
2023-05-01 10:19:00,12.2,25.8,8.4,9.71
2023-05-01 10:20:00,10.7,5.36,-1.5,-20.44
2023-05-01 10:21:00,4.8,5.73,-5.9,0.37
2023-05-01 10:22:00,5.4,43.69,0.6,37.96
2023-05-01 10:23:00,4.1,77.68,-1.3,33.99
2023-05-01 10:24:00,0.1,0.84,-4.0,-76.84
2023-05-01 10:25:00,8.0,32.71,7.9,31.87
2023-05-01 10:26:00,0.1,36.2,-7.9,3.49
2023-05-01 10:27:00,13.8,26.54,13.7,-9.66
2023-05-01 10:28:00,15.2,1.35,1.4,-25.19
2023-05-01 10:29:00,7.0,7.78,-8.2,6.43
2023-05-01 10:30:00,18.0,40.13,11.0,32.35
2023-05-01 10:31:00,5.2,54.34,-12.8,14.21
2023-05-01 10:32:00,18.7,39.51,13.5,-14.83
2023-05-01 10:33:00,29.0,33.84,10.3,-5.67
2023-05-01 10:34:00,19.9,12.54,-9.1,-21.3
2023-05-01 10:35:00,4.9,51.32,-15.0,38.78
2023-05-01 10:36:00,31.2,304.61,26.3,253.29
2023-05-01 10:37:00,17.1,218.72,-14.1,-85.89
2023-05-01 10:38:00,13.9,20.39,-3.2,-198.33
2023-05-01 10:39:00,21.1,42.36,7.2,21.97
2023-05-01 10:40:00,25.1,72.2,4.0,29.84
2023-05-01 10:41:00,14.0,34.42,-11.1,-37.78
2023-05-01 10:42:00,19.9,67.34,5.9,32.92
2023-05-01 10:43:00,14.4,35.6,-5.5,-31.74
2023-05-01 10:44:00,11.6,26.43,-2.8,-9.17
2023-05-01 10:45:00,23.5,8.94,11.9,-17.49
2023-05-01 10:46:00,9.7,44.54,-13.8,35.6
2023-05-01 10:47:00,9.5,8.84,-0.2,-35.7
2023-05-01 10:48:00,14.3,14.52,4.8,5.68
2023-05-01 10:49:00,9.1,0.33,-5.2,-14.19
2023-05-01 10:50:00,11.1,26.0,2.0,25.67
2023-05-01 10:51:00,4.6,13.37,-6.5,-12.63
2023-05-01 10:52:00,2.8,7.34,-1.8,-6.03
2023-05-01 10:53:00,0.1,12.01,-2.7,4.67
2023-05-01 10:54:00,11.0,24.42,10.9,12.41
2023-05-01 10:55:00,39.5,154.21,28.5,129.79
2023-05-01 10:56:00,7.5,99.56,-32.0,-54.65
2023-05-01 10:57:00,10.0,22.45,2.5,-77.11
2023-05-01 10:58:00,7.2,56.97,-2.8,34.52
2023-05-01 10:59:00,25.0,107.47,17.8,50.5
2023-05-01 11:00:00,34.8,159.62,9.8,52.15
2023-05-01 11:01:00,20.2,128.7,-14.6,-30.92
2023-05-01 11:02:00,24.9,67.03,4.7,-61.67
2023-05-01 11:03:00,8.4,16.57,-16.5,-50.46
2023-05-01 11:04:00,6.2,44.19,-2.2,27.62
2023-05-01 11:05:00,7.2,135.44,1.0,91.25
2023-05-01 11:06:00,71.0,411.88,63.8,276.44
2023-05-01 11:07:00,19.1,464.83,-51.9,52.95
2023-05-01 11:08:00,15.0,17.17,-4.1,-447.66
2023-05-01 11:09:00,18.6,129.88,3.6,112.71
2023-05-01 11:10:00,10.0,124.35,-8.6,-5.53
2023-05-01 11:11:00,31.8,55.48,21.8,-68.87
2023-05-01 11:12:00,218.0,4125.57,186.2,4070.09
2023-05-01 11:13:00,56.3,3731.64,-161.7,-393.93
2023-05-01 11:14:00,37.4,282.62,-18.9,-3449.02
2023-05-01 11:15:00,61.3,129.46,23.9,-153.16
2023-05-01 11:16:00,65.4,32.81,4.1,-96.65
2023-05-01 11:17:00,29.9,194.95,-35.5,162.14
2023-05-01 11:18:00,25.6,134.97,-4.3,-59.98
2023-05-01 11:19:00,57.7,63.22,32.1,-71.75
2023-05-01 11:20:00,29.8,91.89,-27.9,28.67
2023-05-01 11:21:00,32.5,112.3,2.7,20.41
2023-05-01 11:22:00,25.7,36.12,-6.8,-76.18
2023-05-01 11:23:00,18.4,2.5,-7.3,-33.62
2023-05-01 11:24:00,29.1,24.37,10.7,21.87
2023-05-01 11:25:00,13.3,33.04,-15.8,8.67
2023-05-01 11:26:00,21.1,41.24,7.8,8.2
2023-05-01 11:27:00,12.1,18.48,-9.0,-22.76
2023-05-01 11:28:00,15.6,0.53,3.5,-17.95
2023-05-01 11:29:00,11.1,26.62,-4.5,26.09
2023-05-01 11:30:00,19.2,48.59,8.1,21.97
2023-05-01 11:31:00,19.3,41.0,0.1,-7.59
2023-05-01 11:32:00,13.9,18.6,-5.4,-22.4
2023-05-01 11:33:00,20.0,28.02,6.1,9.42
2023-05-01 11:34:00,15.9,4.87,-4.1,-23.15
2023-05-01 11:35:00,14.9,0.44,-1.0,-4.43
2023-05-01 11:36:00,15.5,55.51,0.6,55.07
2023-05-01 11:37:00,9.3,1.78,-6.2,-53.73
2023-05-01 11:38:00,16.4,84.7,7.1,82.92
2023-05-01 11:39:00,32.0,338.47,15.6,253.77
2023-05-01 11:40:00,25.0,377.24,-7.0,38.77
2023-05-01 11:41:00,18.0,26.14,-7.0,-351.1
2023-05-01 11:42:00,9.0,27.87,-9.0,1.73
2023-05-01 11:43:00,9.1,10.35,0.1,-17.52
2023-05-01 11:44:00,10.0,31.28,0.9,20.93
2023-05-01 11:45:00,6.9,23.31,-3.1,-7.97
2023-05-01 11:46:00,10.0,31.91,3.1,8.6
2023-05-01 11:47:00,2.9,45.85,-7.1,13.94
2023-05-01 11:48:00,8.0,16.84,5.1,-29.01
2023-05-01 11:49:00,14.2,153.33,6.2,136.49
2023-05-01 11:50:00,13.8,96.38,-0.4,-56.95
2023-05-01 11:51:00,8.9,49.19,-4.9,-47.19
2023-05-01 11:52:00,5.8,27.48,-3.1,-21.71
2023-05-01 11:53:00,5.5,1.68,-0.3,-25.8
2023-05-01 11:54:00,19.3,32.68,13.8,31.0
2023-05-01 11:55:00,11.7,21.1,-7.6,-11.58
2023-05-01 11:56:00,20.1,8.33,8.4,-12.77
2023-05-01 11:57:00,11.3,8.2,-8.8,-0.13
2023-05-01 11:58:00,37.4,205.34,26.1,197.14
2023-05-01 11:59:00,14.0,175.23,-23.4,-30.11
2023-05-01 12:00:00,24.5,51.11,10.5,-124.12
2023-05-01 12:01:00,9.9,70.9,-14.6,19.79
2023-05-01 12:02:00,3.8,16.52,-6.1,-54.38
2023-05-01 12:03:00,6.8,2.62,3.0,-13.9
2023-05-01 12:04:00,1.0,6.02,-5.8,3.4
2023-05-01 12:05:00,0.1,2.39,-0.9,-3.63
2023-05-01 12:06:00,1.3,23.82,1.2,21.43
2023-05-01 12:07:00,2.9,3.44,1.6,-20.38
2023-05-01 12:08:00,7.7,2.85,4.8,-0.59
2023-05-01 12:09:00,5.9,2.82,-1.8,-0.03
2023-05-01 12:10:00,6.9,11.48,1.0,8.66
2023-05-01 12:11:00,5.1,12.79,-1.8,1.31
2023-05-01 12:12:00,12.0,38.55,6.9,25.76
2023-05-01 12:13:00,5.1,43.85,-6.9,5.3
2023-05-01 12:14:00,18.9,49.22,13.8,5.37
2023-05-01 12:15:00,10.5,40.73,-8.4,-8.49
2023-05-01 12:16:00,4.3,11.86,-6.2,-28.87
2023-05-01 12:17:00,1.9,43.43,-2.4,31.57
2023-05-01 12:18:00,11.5,53.77,9.6,10.34
2023-05-01 12:19:00,4.0,47.36,-7.5,-6.41
2023-05-01 12:20:00,11.4,24.52,7.4,-22.84
2023-05-01 12:21:00,14.6,13.34,3.2,-11.18
2023-05-01 12:22:00,3.9,0.99,-10.7,-12.35
2023-05-01 12:23:00,13.8,21.71,9.9,20.72
2023-05-01 12:24:00,0.2,24.5,-13.6,2.79
2023-05-01 12:25:00,18.1,75.25,17.9,50.75
2023-05-01 12:26:00,11.7,52.24,-6.4,-23.01
2023-05-01 12:27:00,5.7,4.57,-6.0,-47.67
2023-05-01 12:28:00,21.4,33.8,15.7,29.23
2023-05-01 12:29:00,12.8,0.56,-8.6,-33.24
2023-05-01 12:30:00,23.4,123.37,10.6,122.81
2023-05-01 12:31:00,8.4,136.11,-15.0,12.74
2023-05-01 12:32:00,9.1,13.58,0.7,-122.53
2023-05-01 12:33:00,8.2,36.37,-0.9,22.79
2023-05-01 12:34:00,46.8,475.26,38.6,438.89
2023-05-01 12:35:00,77.0,580.96,30.2,105.7
2023-05-01 12:36:00,40.7,641.48,-36.3,60.52
2023-05-01 12:37:00,44.0,344.08,3.3,-297.4
2023-05-01 12:38:00,32.0,4.86,-12.0,-339.22
2023-05-01 12:39:00,15.3,21.37,-16.7,16.51
2023-05-01 12:40:00,30.5,63.29,15.2,41.92
2023-05-01 12:41:00,12.2,141.82,-18.3,78.53
2023-05-01 12:42:00,20.4,5.98,8.2,-135.84
2023-05-01 12:43:00,19.9,179.69,-0.5,173.71
2023-05-01 12:44:00,13.9,164.25,-6.0,-15.44
2023-05-01 12:45:00,13.8,71.2,-0.1,-93.05
2023-05-01 12:46:00,13.2,76.36,-0.6,5.16
2023-05-01 12:47:00,9.9,56.84,-3.3,-19.52
2023-05-01 12:48:00,8.4,33.91,-1.5,-22.93
2023-05-01 12:49:00,31.1,17.37,22.7,-16.54
2023-05-01 12:50:00,7.1,45.71,-24.0,28.34
2023-05-01 12:51:00,12.1,6.6,5.0,-39.11
2023-05-01 12:52:00,6.4,1.42,-5.7,-5.18
2023-05-01 12:53:00,23.7,144.14,17.3,142.72
2023-05-01 12:54:00,17.4,134.28,-6.3,-9.86
2023-05-01 12:55:00,21.6,42.75,4.2,-91.53
2023-05-01 12:56:00,16.9,78.98,-4.7,36.23
2023-05-01 12:57:00,21.1,84.84,4.2,5.86
2023-05-01 12:58:00,23.6,8.26,2.5,-76.58
2023-05-01 12:59:00,10.9,57.41,-12.7,49.15
2023-05-01 13:00:00,16.9,36.36,6.0,-21.05
2023-05-01 13:01:00,20.2,60.45,3.3,24.09
2023-05-01 13:02:00,17.8,76.56,-2.4,16.11
2023-05-01 13:03:00,8.0,20.29,-9.8,-56.27
2023-05-01 13:04:00,1.6,13.96,-6.4,-6.33
2023-05-01 13:05:00,14.3,103.16,12.7,89.2
2023-05-01 13:06:00,12.1,95.22,-2.2,-7.94
2023-05-01 13:07:00,10.6,70.89,-1.5,-24.33
2023-05-01 13:08:00,14.3,25.75,3.7,-45.14
2023-05-01 13:09:00,3.4,25.04,-10.9,-0.71
2023-05-01 13:10:00,7.0,20.43,3.6,-4.61
2023-05-01 13:11:00,10.9,9.07,3.9,-11.36
2023-05-01 13:12:00,14.8,65.55,3.9,56.48
2023-05-01 13:13:00,17.2,54.8,2.4,-10.75
2023-05-01 13:14:00,11.2,10.61,-6.0,-44.19
2023-05-01 13:15:00,14.6,15.98,3.4,5.37
2023-05-01 13:16:00,13.8,20.49,-0.8,4.51
2023-05-01 13:17:00,13.7,1.28,-0.1,-19.21
2023-05-01 13:18:00,5.0,91.06,-8.7,89.78
2023-05-01 13:19:00,8.1,68.54,3.1,-22.52
2023-05-01 13:20:00,11.9,32.7,3.8,-35.84
2023-05-01 13:21:00,7.5,4.27,-4.4,-28.43
2023-05-01 13:22:00,3.1,41.04,-4.4,36.77
2023-05-01 13:23:00,37.9,28.49,34.8,-12.55
2023-05-01 13:24:00,17.4,25.39,-20.5,-3.1
2023-05-01 13:25:00,8.8,37.67,-8.6,12.28
2023-05-01 13:26:00,8.0,2.89,-0.8,-34.78
2023-05-01 13:27:00,13.9,15.3,5.9,12.41
2023-05-01 13:28:00,10.5,9.54,-3.4,-5.76
2023-05-01 13:29:00,9.2,23.32,-1.3,13.78
2023-05-01 13:30:00,11.8,30.98,2.6,7.66
2023-05-01 13:31:00,10.0,6.17,-1.8,-24.81
2023-05-01 13:32:00,5.1,22.43,-4.9,16.26
2023-05-01 13:33:00,1.9,3.88,-3.2,-18.55
2023-05-01 13:34:00,1.6,6.78,-0.3,2.9
2023-05-01 13:35:00,17.0,37.37,15.4,30.59
2023-05-01 13:36:00,6.3,25.52,-10.7,-11.85
2023-05-01 13:37:00,22.2,41.18,15.9,15.66
2023-05-01 13:38:00,29.9,123.05,7.7,81.87
2023-05-01 13:39:00,23.1,57.76,-6.8,-65.29
2023-05-01 13:40:00,5.3,50.16,-17.8,-7.6
2023-05-01 13:41:00,10.0,42.97,4.7,-7.19
2023-05-01 13:42:00,7.9,18.81,-2.1,-24.16
2023-05-01 13:43:00,16.3,56.83,8.4,38.02
2023-05-01 13:44:00,0.7,67.83,-15.6,11.0
2023-05-01 13:45:00,22.6,52.76,21.9,-15.07
2023-05-01 13:46:00,6.0,26.04,-16.6,-26.72
2023-05-01 13:47:00,30.3,208.16,24.3,182.12
2023-05-01 13:48:00,16.5,109.97,-13.8,-98.19
2023-05-01 13:49:00,13.2,69.25,-3.3,-40.72
2023-05-01 13:50:00,8.6,5.09,-4.6,-64.16
2023-05-01 13:51:00,5.8,7.41,-2.8,2.32
2023-05-01 13:52:00,12.4,6.34,6.6,-1.07
2023-05-01 13:53:00,8.2,30.84,-4.2,24.5
2023-05-01 13:54:00,5.2,1.53,-3.0,-29.31
2023-05-01 13:55:00,9.0,1.15,3.8,-0.38
2023-05-01 13:56:00,5.5,8.88,-3.5,7.73
2023-05-01 13:57:00,2.2,3.34,-3.3,-5.54
2023-05-01 13:58:00,7.1,138.74,4.9,135.4
2023-05-01 13:59:00,3.9,115.16,-3.2,-23.58
2023-05-01 14:00:00,7.2,24.04,3.3,-91.12
2023-05-01 14:01:00,14.2,41.42,7.0,17.38
2023-05-01 14:02:00,1.2,49.41,-13.0,7.99
2023-05-01 14:03:00,10.0,20.29,8.8,-29.12
2023-05-01 14:04:00,1.0,32.04,-9.0,11.75
2023-05-01 14:05:00,0.4,59.34,-0.6,27.3
2023-05-01 14:06:00,7.5,5.62,7.1,-53.72
2023-05-01 14:07:00,9.8,115.08,2.3,109.46
2023-05-01 14:08:00,0.1,51.01,-9.7,-64.07
2023-05-01 14:09:00,3.1,34.59,3.0,-16.42
2023-05-01 14:10:00,7.0,21.29,3.9,-13.3
2023-05-01 14:11:00,0.1,26.17,-6.9,4.88
2023-05-01 14:12:00,4.9,23.04,4.8,-3.13
2023-05-01 14:13:00,0.1,7.06,-4.8,-15.98
2023-05-01 14:14:00,0.1,2.1,0.0,-4.96
2023-05-01 14:15:00,9.2,35.11,9.1,33.01
2023-05-01 14:16:00,2.5,33.94,-6.7,-1.17
2023-05-01 14:17:00,1.1,6.65,-1.4,-27.29
2023-05-01 14:18:00,6.5,9.63,5.4,2.98
2023-05-01 14:19:00,2.7,5.4,-3.8,-4.23
2023-05-01 14:20:00,29.1,81.09,26.4,75.69
2023-05-01 14:21:00,17.4,43.8,-11.7,-37.29
2023-05-01 14:22:00,7.3,111.83,-10.1,68.03
2023-05-01 14:23:00,5.4,40.47,-1.9,-71.36
2023-05-01 14:24:00,14.4,25.87,9.0,-14.6
2023-05-01 14:25:00,8.4,1.48,-6.0,-24.39
2023-05-01 14:26:00,14.3,77.77,5.9,76.29
2023-05-01 14:27:00,11.8,100.36,-2.5,22.59
2023-05-01 14:28:00,0.1,20.44,-11.7,-79.92
2023-05-01 14:29:00,12.0,62.91,11.9,42.47
2023-05-01 14:30:00,4.1,24.63,-7.9,-38.28
2023-05-01 14:31:00,7.0,30.91,2.9,6.28
2023-05-01 14:32:00,0.1,11.8,-6.9,-19.11
2023-05-01 14:33:00,0.1,5.25,0.0,-6.55
2023-05-01 14:34:00,4.3,0.45,4.2,-4.8
2023-05-01 14:35:00,4.3,32.38,0.0,31.93
2023-05-01 14:36:00,6.7,17.44,2.4,-14.94
2023-05-01 14:37:00,8.7,24.79,2.0,7.35
2023-05-01 14:38:00,4.2,41.1,-4.5,16.31
2023-05-01 14:39:00,10.7,9.05,6.5,-32.05
2023-05-01 14:40:00,14.7,4.51,4.0,-4.54
2023-05-01 14:41:00,2.9,17.63,-11.8,13.12
2023-05-01 14:42:00,7.2,0.12,4.3,-17.51
2023-05-01 14:43:00,5.1,1.62,-2.1,1.5
2023-05-01 14:44:00,7.8,6.74,2.7,5.12
2023-05-01 14:45:00,13.5,23.17,5.7,16.43
2023-05-01 14:46:00,8.1,18.93,-5.4,-4.24
2023-05-01 14:47:00,11.0,44.85,2.9,25.92
2023-05-01 14:48:00,5.0,0.67,-6.0,-44.18
2023-05-01 14:49:00,7.4,8.26,2.4,7.59
2023-05-01 14:50:00,15.4,40.11,8.0,31.85
2023-05-01 14:51:00,16.5,24.78,1.1,-15.33
2023-05-01 14:52:00,21.8,113.13,5.3,88.35
2023-05-01 14:53:00,28.9,68.7,7.1,-44.43
2023-05-01 14:54:00,16.9,102.21,-12.0,33.51
2023-05-01 14:55:00,11.7,65.32,-5.2,-36.89
2023-05-01 14:56:00,8.1,5.69,-3.6,-59.63
2023-05-01 14:57:00,10.4,20.36,2.3,14.67
2023-05-01 14:58:00,9.1,2.59,-1.3,-17.77
2023-05-01 14:59:00,17.6,177.15,8.5,174.56
2023-05-01 15:00:00,16.3,174.06,-1.3,-3.09
2023-05-01 15:01:00,4.2,0.23,-12.1,-173.83
2023-05-01 15:02:00,17.8,2.0,13.6,1.77
2023-05-01 15:03:00,4.1,6.2,-13.7,4.2
2023-05-01 15:04:00,3.9,8.28,-0.2,2.08
2023-05-01 15:05:00,0.9,0.28,-3.0,-8.0
2023-05-01 15:06:00,4.0,3.15,3.1,2.87
2023-05-01 15:07:00,2.2,4.94,-1.8,1.79
2023-05-01 15:08:00,4.6,3.69,2.4,-1.25
2023-05-01 15:09:00,24.5,52.58,19.9,48.89
2023-05-01 15:10:00,15.9,29.94,-8.6,-22.64
2023-05-01 15:11:00,25.3,22.16,9.4,-7.78
2023-05-01 15:12:00,14.0,11.78,-11.3,-10.38
2023-05-01 15:13:00,27.2,148.01,13.2,136.23
2023-05-01 15:14:00,4.5,153.31,-22.7,5.3
2023-05-01 15:15:00,29.9,78.33,25.4,-74.98
2023-05-01 15:16:00,15.7,13.65,-14.2,-64.68
2023-05-01 15:17:00,23.0,105.36,7.3,91.71
2023-05-01 15:18:00,38.8,230.11,15.8,124.75
2023-05-01 15:19:00,21.7,360.48,-17.1,130.37
2023-05-01 15:20:00,15.0,7.02,-6.7,-353.46
2023-05-01 15:21:00,1.8,38.03,-13.2,31.01
2023-05-01 15:22:00,15.5,10.94,13.7,-27.09
2023-05-01 15:23:00,1.7,22.48,-13.8,11.54
2023-05-01 15:24:00,16.0,63.97,14.3,41.49
2023-05-01 15:25:00,8.8,32.4,-7.2,-31.57
2023-05-01 15:26:00,7.0,5.01,-1.8,-27.39
