startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692390600000,26228.6,26228.6,26198.7,26199,92.329,2420171.1468
1692390660000,26199,26210,26199,26208.4,75.095,1967630.6735
1692390720000,26208.4,26229.7,26205.7,26220.2,106.851,2802094.4235
1692390780000,26220.2,26220.2,26201.6,26202.3,74.696,1957570.2305
1692390840000,26202.3,26202.4,26178.1,26197.3,222.343,5823039.7888
1692390900000,26197.3,26198.7,26186.4,26186.4,44.991,1178375.4184
1692390960000,26186.4,26194.8,26186.4,26190.3,39.222,1027298.7853
1692391020000,26190.3,26195.9,26190.2,26193.2,29.109,762419.8259
1692391080000,26193.2,26193.2,26190.3,26190.3,29.122,762737.0674
1692391140000,26190.3,26190.3,26164.1,26171.5,116.436,3047607.8291
1692391200000,26171.5,26171.6,26158,26164,41.647,1089653.9275
1692391260000,26164,26164.1,26164,26164,10.707,280138.1517
1692391320000,26164,26179.4,26164,26179.3,35.511,929541.1732
1692391380000,26179.3,26179.4,26172.6,26177.4,53.947,1412045.3953
1692391440000,26177.4,26192.3,26177.3,26192.3,22.41,586713.7076
1692391500000,26192.3,26192.4,26181.2,26181.3,17.863,467846.7747
1692391560000,26181.3,26181.3,26173.7,26173.7,33.619,880153.6143
1692391620000,26173.7,26173.8,26173.7,26173.8,8.946,234150.1721
1692391680000,26173.8,26176.1,26170.8,26173.4,19.447,508983.4441
1692391740000,26173.4,26189.1,26173.3,26189.1,29.846,781367.3864
1692391800000,26189.1,26189.1,26173.5,26173.6,34.225,896110.3069
1692391860000,26173.6,26173.6,26147.9,26157.9,174.878,4574505.0127
1692391920000,26157.9,26158,26140.6,26142.4,60.121,1572162.7036
1692391980000,26142.4,26142.6,26073.8,26102.4,451.364,11783115.5539
1692392040000,26102.4,26111.5,26102.4,26106.7,151.379,3952137.2988
1692392100000,26106.7,26106.7,26088.8,26103.7,47.726,1245529.6551
1692392160000,26103.7,26132.3,26103.6,26128.2,88.19,2303726.2185
1692392220000,26128.2,26128.2,26093.2,26104.9,187.242,4887814.9694
1692392280000,26104.9,26106.3,26102.9,26106.2,32.657,852457.3317
1692392340000,26106.2,26106.3,26054.7,26071.7,179.213,4673500.2037
1692392400000,26071.7,26084.1,26071.6,26083.7,44.125,1150632.4803
1692392460000,26083.7,26098.7,26083.7,26092.4,50.008,1304809.3184
1692392520000,26092.4,26099.3,26089.5,26089.5,108.169,2822781.0279
1692392580000,26089.5,26112.8,26089.5,26112.8,62.94,1642988.0945
1692392640000,26112.8,26112.8,26099.5,26110.3,84.192,2197789.6048
1692392700000,26110.3,26112.7,26110.3,26111.8,15.896,415074.3185
1692392760000,26111.8,26114,26111.8,26113.9,8.894,232251.2767
1692392820000,26113.9,26115.7,26113.9,26115.7,7.221,188574.5411
1692392880000,26115.7,26115.7,26115.6,26115.6,9.807,256116.5861
1692392940000,26115.6,26115.7,26101.6,26101.6,24.763,646538.2483
1692393000000,26101.6,26101.6,26089.6,26089.6,33.837,882900.9865
1692393060000,26089.6,26092.3,26089.6,26092.2,60.083,1567549.2477
1692393120000,26092.2,26092.3,26092.2,26092.2,5.492,143298.6273
1692393180000,26092.2,26113.1,26092.2,26113.1,34.74,906855.4609
1692393240000,26113.1,26113.1,26109.9,26110,16.747,437294.912
1692393300000,26110,26119.4,26109.9,26119.3,32.24,842036.4617
1692393360000,26119.3,26127.1,26119.3,26127.1,38.744,1012176.0437
1692393420000,26127.1,26127.1,26120.9,26124.6,8.488,221742.6339
1692393480000,26124.6,26127.2,26124.6,26125.1,16.912,441849.6797
1692393540000,26125.1,26139.9,26124,26139.9,54.494,1424155.7234
1692393600000,26139.9,26139.9,26139.8,26139.9,7.452,194794.3442
1692393660000,26139.9,26152,26135.3,26152,103.304,2700534.3871
1692393720000,26152,26158.1,26151.9,26158.1,30.197,789756.5599
1692393780000,26158.1,26159.5,26158,26159.5,12.586,329236.4588
1692393840000,26159.5,26159.5,26156.6,26156.6,11.929,312045.2921
1692393900000,26156.6,26156.6,26131.1,26131.1,55.271,1444910.7815
1692393960000,26131.1,26131.2,26114,26114,17.128,447399.6973
1692394020000,26114,26114,26092,26101.6,55.203,1440620.0274
1692394080000,26101.6,26115.4,26101.6,26115.1,31.78,829710.813
1692394140000,26115.1,26115.1,26114,26114.1,12.339,322221.9134
1692394200000,26114.1,26114.1,26114,26114,16.327,426364.2602
1692394260000,26114,26116.7,26111.4,26116.6,63.035,1646130.1107
1692394320000,26116.6,26117.6,26114,26114,21.363,557931.3935
1692394380000,26114,26114.1,26076.1,26076.2,56.9,1484734.1856
1692394440000,26076.2,26076.2,26063.6,26068.4,103.519,2698505.0611
1692394500000,26068.4,26072.5,26060.1,26072.5,31.487,820750.8342
1692394560000,26072.5,26121.7,26072.5,26121.7,96.28,2512848.6467
1692394620000,26121.7,26121.7,26086.4,26086.5,27.485,717418.484
1692394680000,26086.5,26098,26086.4,26096.9,11.712,305611.3873
1692394740000,26096.9,26105.7,26076.5,26100.6,282.704,7376338.0191
1692394800000,26100.6,26100.7,26100.6,26100.6,8.238,215016.8696
1692394860000,26100.6,26114.8,26100.6,26114.8,21.48,560814.5311
1692394920000,26114.8,26119.5,26102.7,26102.7,60.541,1581020.3828
1692394980000,26102.7,26102.8,26100.6,26100.6,14.738,384686.863
1692395040000,26100.6,26100.6,26088.1,26088.2,11.872,309736.5559
1692395100000,26088.2,26088.2,26081.8,26084.4,18.778,489798.4118
1692395160000,26084.4,26084.5,26055,26060.7,53.059,1382947.5481
1692395220000,26060.7,26080.5,26060.7,26080.4,23.99,625445.3936
1692395280000,26080.4,26080.5,26066.2,26078.3,42.582,1110205.6455
1692395340000,26078.3,26079.2,26078.3,26079.2,6.525,170163.6228
1692395400000,26079.2,26079.2,26079.1,26079.1,3.01,78498.3236
1692395460000,26079.1,26079.2,26079.1,26079.1,7.684,200392.021
1692395520000,26079.1,26079.2,26062.3,26062.3,26.023,678418.7645
1692395580000,26062.3,26062.3,26054.5,26054.5,8.858,230799.7792
1692395640000,26054.5,26054.6,26050.7,26050.7,17.069,444674.9531
1692395700000,26050.7,26050.8,26050.7,26050.7,16.112,419729.3586
1692395760000,26050.7,26062.9,26050.7,26062.8,31.324,816142.5918
1692395820000,26062.8,26072.8,26062.8,26072.8,16.561,431690.2017
1692395880000,26072.8,26072.8,26072,26072,10.008,260935.9283
1692395940000,26072,26072.1,26050.5,26050.5,37.608,980019.5267
1692396000000,26050.5,26050.6,26035,26044,109.662,2855849.8688
1692396060000,26044,26045,26034.4,26034.4,32.086,835508.6461
1692396120000,26034.4,26042.6,26034.4,26042.6,24.593,640330.5239
1692396180000,26042.6,26083.5,26042.6,26083.5,88.028,2294651.2045
1692396240000,26083.5,26095.6,26083.4,26095.6,14.387,375335.4565
1692396300000,26095.6,26105.8,26091.4,26091.4,76.691,2001844.1715
1692396360000,26091.4,26091.5,26084,26084,8.035,209624.7276
1692396420000,26084,26084,26069.6,26069.7,13.211,344504.404
1692396480000,26069.7,26069.7,26068.4,26068.4,4.825,125785.3505
1692396540000,26068.4,26068.5,26062.9,26062.9,33.618,876248.533
1692396600000,26062.9,26063,26061,26061,9.405,245121.1036
1692396660000,26061,26061.1,26056.9,26056.9,9.293,242169.051
1692396720000,26056.9,26057,26054.5,26054.6,10.704,278906.2376
1692396780000,26054.6,26083.3,26054.5,26083.3,53.358,1390844.2623
1692396840000,26083.3,26095.9,26083.3,26095.8,40.76,1063494.8166
1692396900000,26095.8,26095.8,26093.9,26094,17.206,448995.106
1692396960000,26094,26094,26071.3,26071.3,26.972,703560.2778
1692397020000,26071.3,26078.6,26071.2,26078.6,15.792,411729.8124
1692397080000,26078.6,26078.6,26065,26065,11.903,310365.5566
1692397140000,26065,26065.1,26065,26065.1,2.96,77152.5558
1692397200000,26065.1,26065.1,26053.7,26064.1,65.316,1701988.8291
1692397260000,26064.1,26064.5,26052.7,26052.7,46.745,1218241.5635
1692397320000,26052.7,26052.8,26050.5,26050.6,2.388,62209.7494
1692397380000,26050.6,26050.6,26034,26034,37.067,965167.2773
1692397440000,26034,26050.1,26034,26047.3,22.48,585452.471
1692397500000,26047.3,26047.3,26042.5,26042.6,7.845,204328.6286
1692397560000,26042.6,26042.6,26034,26034,61.4,1598731.947
1692397620000,26034,26034.1,26024.6,26025.9,34.861,907429.8186
1692397680000,26025.9,26061.4,26025.5,26061.4,190.35,4957915.9547
1692397740000,26061.4,26076.1,26053.4,26076,81.638,2127369.9938
1692397800000,26076,26076.1,26058.7,26058.8,29.559,770479.1855
1692397860000,26058.8,26058.8,26047.4,26053.9,12.532,326460.0301
1692397920000,26053.9,26066.4,26053.8,26066.4,13.385,348798.8382
1692397980000,26066.4,26067.9,26064.5,26064.5,108.28,2822518.2694
1692398040000,26064.5,26066.2,26064.5,26066.2,4.341,113149.6936
1692398100000,26066.2,26070.1,26066.1,26070.1,18.413,479987.3958
1692398160000,26070.1,26077.8,26064.5,26072.9,19.725,514275.5277
1692398220000,26072.9,26073.1,26071.2,26071.3,4.903,127828.5814
1692398280000,26071.3,26071.3,26070.4,26070.4,8.277,215790.3881
1692398340000,26070.4,26070.5,26070.4,26070.5,5.311,138460.3503
1692398400000,26070.5,26070.5,26063.3,26064.5,118.432,3087237.7374
1692398460000,26064.5,26064.6,26059.2,26059.2,8.005,208633.9388
1692398520000,26059.2,26059.3,26054.8,26054.8,3.798,98965.7931
1692398580000,26054.8,26059.2,26054.8,26059.2,7.115,185382.2383
1692398640000,26059.2,26075,26059.2,26075,17.337,451938.912
1692398700000,26075,26095.4,26075,26085,83.875,2187685.3213
1692398760000,26085,26085,26066.8,26067.1,67.705,1765220.055
1692398820000,26067.1,26067.2,26063.3,26063.4,8.989,234298.5548
1692398880000,26063.4,26063.4,26059.6,26059.6,7.911,206176.5331
1692398940000,26059.6,26059.7,26059.6,26059.6,3.227,84094.5086
1692399000000,26059.6,26059.7,26053,26053,23.882,622230.6275
1692399060000,26053,26053.1,26047.1,26052.6,36.261,944608.0438
1692399120000,26052.6,26052.6,26050.5,26050.6,4.844,126195.881
1692399180000,26050.6,26062.2,26050.5,26062.2,38.435,1001468.7055
1692399240000,26062.2,26067.3,26062.2,26067.3,9.318,242893.6965
1692399300000,26067.3,26075.2,26067.2,26069.9,21.21,552949.7226
1692399360000,26069.9,26069.9,26052.7,26057.5,24.332,634059.9895
1692399420000,26057.5,26057.5,26053.3,26053.4,7.709,200853.0342
1692399480000,26053.4,26055.5,26053.3,26055.4,7.969,207626.4807
1692399540000,26055.4,26055.5,26055,26055,6.477,168760.8817
1692399600000,26055,26055,26050,26050.2,14.232,370772.1403
1692399660000,26050.2,26050.3,26037.3,26041.5,26.822,698597.5488
1692399720000,26041.5,26052,26041.5,26052,31.53,821184.3764
1692399780000,26052,26065.2,26052,26065.1,70.67,1841379.4463
1692399840000,26065.1,26067.3,26065.1,26067.3,12.048,314053.8772
1692399900000,26067.3,26067.3,26067.2,26067.2,6.038,157393.795
1692399960000,26067.2,26074.2,26067.2,26074.2,11.448,298449.6937
1692400020000,26074.2,26077.8,26074.1,26077.8,28.261,736906.2411
1692400080000,26077.8,26084.9,26077.8,26083.6,62.239,1623351.3226
1692400140000,26083.6,26083.6,26074.5,26074.5,50.737,1323264.8636
1692400200000,26074.5,26074.6,26070.9,26070.9,5.45,142095.5869
1692400260000,26070.9,26070.9,26056,26056.1,70.981,1849933.5261
1692400320000,26056.1,26056.1,26049.7,26049.7,8.975,233801.0703
1692400380000,26049.7,26049.8,26044,26044,6.639,172912.043
1692400440000,26044,26044.1,26040,26040.1,18.96,493744.1454
1692400500000,26040.1,26040.1,26032.1,26035.7,12.82,333750.6398
1692400560000,26035.7,26048,26035.7,26038.9,48.429,1261281.052
1692400620000,26038.9,26038.9,26021.4,26025.1,54.126,1408725.049
1692400680000,26025.1,26025.1,26025,26025,73.334,1908523.1972
1692400740000,26025,26025.1,26011.3,26019.3,95.016,2471999.2354
1692400800000,26019.3,26027.4,26018.7,26018.7,33.429,869935.1566
1692400860000,26018.7,26018.8,26018.7,26018.8,25.594,665922.9183
1692400920000,26018.8,26018.8,26018.7,26018.8,10.217,265833.4058
1692400980000,26018.8,26035.7,26018.7,26035.6,26.724,695591.9354
1692401040000,26035.6,26035.7,26020.5,26025.7,71.53,1861979.1748
1692401100000,26025.7,26037.1,26020,26020,139.237,3624746.8482
1692401160000,26020,26028.1,26011,26024.3,19.868,516922.5279
1692401220000,26024.3,26024.3,26024.2,26024.3,1.601,41664.8192
1692401280000,26024.3,26025.8,26024.2,26025.8,15.148,394232.303
1692401340000,26025.8,26025.8,26017.3,26017.3,17.246,448786.424
1692401400000,26017.3,26019.8,26015,26015.1,7.098,184674.3778
1692401460000,26015.1,26015.2,26005,26005,18.042,469258.1714
1692401520000,26005,26020.5,26005,26020.4,111.832,2908762.5046
1692401580000,26020.4,26024.6,26020.4,26024.5,18.456,480303.636
1692401640000,26024.5,26024.5,26005.2,26009,70.632,1837102.0567
1692401700000,26009,26015.9,26008.9,26015.8,17.721,460990.1544
1692401760000,26015.8,26019.3,26015.8,26019.3,9.433,245427.9577
1692401820000,26019.3,26019.3,26009.4,26017.2,73.775,1919235.5904
1692401880000,26017.2,26031.9,26017.2,26031.8,19.042,495596.6495
1692401940000,26031.8,26031.9,26024.6,26024.6,14.957,389312.9305
1692402000000,26024.6,26024.6,26010,26017,24.879,647192.9629
1692402060000,26017,26022.3,26011.3,26011.3,21.643,563125.301
1692402120000,26011.3,26011.3,25990.6,26003,82.954,2157004.1425
1692402180000,26003,26015.1,26003,26014,55.534,1444244.6159
1692402240000,26014,26019.5,26013.9,26019.5,15.623,406458.3003
1692402300000,26019.5,26024.3,26014.1,26022.2,72.992,1898962.6916
1692402360000,26022.2,26022.2,26021.3,26021.4,4.075,106036.9609
1692402420000,26021.4,26025,26021.3,26024.9,12.535,326188.6306
1692402480000,26024.9,26030,26024.9,26030,24.676,642259.6813
1692402540000,26030,26043.7,26030,26043.7,37.567,978209.036
1692402600000,26043.7,26045.4,26039,26045.4,8.771,228418.1379
1692402660000,26045.4,26045.4,26040,26040.1,5.476,142611.2424
1692402720000,26040.1,26045.6,26040,26045.5,8.361,217751.7713
1692402780000,26045.5,26047.7,26045.5,26047.7,14.015,365036.1018
1692402840000,26047.7,26049.6,26047.6,26049.6,8.7,226623.1061
1692402900000,26049.6,26049.6,26048,26048.1,28.794,750052.9544
1692402960000,26048.1,26048.1,26040,26040.1,18.347,477862.8999
1692403020000,26040.1,26040.1,26032,26032,10.226,266263.3763
1692403080000,26032,26039,26032,26039,5.738,149399.8685
1692403140000,26039,26040.5,26039,26040.5,3.383,88094.8815
1692403200000,26040.5,26048.2,26036.8,26036.8,167.667,4366160.4908
1692403260000,26036.8,26046.3,26036.8,26045.5,20.076,522817.6942
1692403320000,26045.5,26056.8,26044.1,26048.6,171.685,4472391.6522
1692403380000,26048.6,26053.1,26048.5,26053.1,13.508,351877.0247
1692403440000,26053.1,26058.7,26050.5,26058.7,34.972,911158.5814
1692403500000,26058.7,26058.7,26054.9,26058.7,24.585,640614.4838
1692403560000,26058.7,26061.3,26058.6,26061.3,16.086,419203.1835
1692403620000,26061.3,26065.5,26061.2,26065.5,23.478,611917.5666
1692403680000,26065.5,26065.5,26063.1,26063.2,21.794,568034.7906
1692403740000,26063.2,26066.1,26063.2,26066,10.743,280018.955
1692403800000,26066,26066.1,26065.5,26065.6,17.478,455579.552
1692403860000,26065.6,26065.6,26058,26058.1,30.384,791878.8573
1692403920000,26058.1,26058.1,26052.1,26055.6,21.682,564885.6087
1692403980000,26055.6,26060.8,26055.6,26060,36.776,958358.5223
1692404040000,26060,26060.1,26059.3,26059.3,5.022,130871.9513
1692404100000,26059.3,26059.4,26052.9,26052.9,8.482,220992.77
1692404160000,26052.9,26053,26050.9,26050.9,16.671,434317.034
1692404220000,26050.9,26051,26050.4,26050.4,4.868,126814.654
1692404280000,26050.4,26050.5,26044.7,26044.8,20.54,535013.241
1692404340000,26044.8,26044.8,26035.2,26035.2,14.816,385785.2987
1692404400000,26035.2,26035.2,26034,26034,3.881,101039.7106
1692404460000,26034,26034,26023.9,26023.9,8.967,233422.8634
1692404520000,26023.9,26023.9,26016.4,26016.4,19.941,518839.19
1692404580000,26016.4,26016.5,26016.1,26016.4,18.919,492202.878
1692404640000,26016.4,26018.8,26016.4,26018.7,12.436,323555.4202
1692404700000,26018.7,26018.8,26018,26018,6.282,163445.9196
1692404760000,26018,26018.1,26008.1,26008.3,17.522,455807.3735
1692404820000,26008.3,26011.6,26008.2,26011.5,13.532,351952.1141
1692404880000,26011.5,26011.6,26009.1,26009.2,32.325,840816.4719
1692404940000,26009.2,26009.2,26006,26006,10.84,281936.9965
1692405000000,26006,26009.3,26006,26007.5,17.748,461593.9179
1692405060000,26007.5,26009.3,26007.4,26009.3,15.551,404457.4296
1692405120000,26009.3,26030,26009.3,26029.9,41.247,1073011.2145
1692405180000,26029.9,26032.3,26029.9,26032.2,5.35,139264.2141
1692405240000,26032.2,26032.3,26032.2,26032.3,1.76,45816.7136
1692405300000,26032.3,26040.7,26032.3,26040.7,10.463,272422.8077
1692405360000,26040.7,26048.1,26040.7,26048.1,23.631,615430.2392
1692405420000,26048.1,26063.4,26048,26063.4,38.998,1016070.343
1692405480000,26063.4,26065,26063.3,26065,11.017,287143.7852
1692405540000,26065,26065,26064.9,26065,23.067,601239.7938
1692405600000,26065,26085,26064.9,26085,169.118,4410255.9678
1692405660000,26085,26096.7,26084.9,26096,108.84,2839679.0249
1692405720000,26096,26147.5,26096,26144.3,404.847,10575621.3244
1692405780000,26144.3,26144.3,26122,26127.1,153.551,4012138.6777
1692405840000,26127.1,26129.7,26119.5,26125.9,50.092,1308659.5336
1692405900000,26125.9,26125.9,26091.5,26094.1,123.811,3231905.9188
1692405960000,26094.1,26112.5,26091.5,26105.8,39.234,1023922.3089
1692406020000,26105.8,26119.1,26105,26105.1,56.758,1482098.0056
1692406080000,26105.1,26105.1,26092.8,26097.3,18.708,488254.2798
1692406140000,26097.3,26097.3,26097.2,26097.2,8.778,229081.4558
1692406200000,26097.2,26098.6,26090.2,26098.6,21.594,563492.8246
1692406260000,26098.6,26099,26094.7,26094.7,8.464,220873.6853
1692406320000,26094.7,26117.1,26094.7,26117,43.757,1142114.4
1692406380000,26117,26117.1,26109.9,26110,23.381,610622.4064
1692406440000,26110,26110,26098.5,26098.5,18.951,494716.7548
1692406500000,26098.5,26098.6,26090.6,26098.6,33.521,874724.2786
1692406560000,26098.6,26098.6,26089.5,26089.5,16.222,423309.011
1692406620000,26089.5,26089.6,26084.7,26084.7,4.754,124011.4313
1692406680000,26084.7,26084.8,26082.8,26082.8,4.607,120165.3897
1692406740000,26082.8,26083.8,26082.8,26083.8,6.974,181902.2867
1692406800000,26083.8,26083.8,26080.7,26080.7,3.177,82861.6848
1692406860000,26080.7,26085.1,26080.7,26085.1,6.639,173176.2184
1692406920000,26085.1,26085.1,26080.7,26080.7,4.536,118309.0229
1692406980000,26080.7,26080.8,26077.9,26077.9,15.582,406383.6083
1692407040000,26077.9,26080.4,26069.2,26080.1,135.507,3533213.261
1692407100000,26080.1,26086.4,26079.6,26079.6,34.611,902762.8327
1692407160000,26079.6,26079.6,26061.9,26062,46.686,1217070.606
1692407220000,26062,26063.3,26062,26063.2,12.166,317080.6809
