timestamp,open,high,low,close,volume,turnover
2023-08-19 02:11:00,26164.0,26164.1,26164.0,26164.0,10.707,280138.1517
2023-08-19 02:12:00,26164.0,26179.4,26164.0,26179.3,35.511,929541.1732
2023-08-19 02:13:00,26179.3,26179.4,26172.6,26177.4,53.947,1412045.3953
2023-08-19 02:14:00,26177.4,26192.3,26177.3,26192.3,22.41,586713.7076
2023-08-19 02:15:00,26192.3,26192.4,26181.2,26181.3,17.863,467846.7747
2023-08-19 02:16:00,26181.3,26181.3,26173.7,26173.7,33.619,880153.6143
2023-08-19 02:17:00,26173.7,26173.8,26173.7,26173.8,8.946,234150.1721
2023-08-19 02:18:00,26173.8,26176.1,26170.8,26173.4,19.447,508983.4441
2023-08-19 02:19:00,26173.4,26189.1,26173.3,26189.1,29.846,781367.3864
2023-08-19 02:20:00,26189.1,26189.1,26173.5,26173.6,34.225,896110.3069
2023-08-19 02:21:00,26173.6,26173.6,26147.9,26157.9,174.878,4574505.0127
2023-08-19 02:22:00,26157.9,26158.0,26140.6,26142.4,60.121,1572162.7036
2023-08-19 02:23:00,26142.4,26142.6,26073.8,26102.4,451.364,11783115.5539
2023-08-19 02:24:00,26102.4,26111.5,26102.4,26106.7,151.379,3952137.2988
2023-08-19 02:25:00,26106.7,26106.7,26088.8,26103.7,47.726,1245529.6551
2023-08-19 02:26:00,26103.7,26132.3,26103.6,26128.2,88.19,2303726.2185
2023-08-19 02:27:00,26128.2,26128.2,26093.2,26104.9,187.242,4887814.9694
2023-08-19 02:28:00,26104.9,26106.3,26102.9,26106.2,32.657,852457.3317
2023-08-19 02:29:00,26106.2,26106.3,26054.7,26071.7,179.213,4673500.2037
2023-08-19 02:30:00,26071.7,26084.1,26071.6,26083.7,44.125,1150632.4803
2023-08-19 02:31:00,26083.7,26098.7,26083.7,26092.4,50.008,1304809.3184
2023-08-19 02:32:00,26092.4,26099.3,26089.5,26089.5,108.169,2822781.0279
2023-08-19 02:33:00,26089.5,26112.8,26089.5,26112.8,62.94,1642988.0945
2023-08-19 02:34:00,26112.8,26112.8,26099.5,26110.3,84.192,2197789.6048
2023-08-19 02:35:00,26110.3,26112.7,26110.3,26111.8,15.896,415074.3185
2023-08-19 02:36:00,26111.8,26114.0,26111.8,26113.9,8.894,232251.2767
2023-08-19 02:37:00,26113.9,26115.7,26113.9,26115.7,7.221,188574.5411
2023-08-19 02:38:00,26115.7,26115.7,26115.6,26115.6,9.807,256116.5861
2023-08-19 02:39:00,26115.6,26115.7,26101.6,26101.6,24.763,646538.2483
2023-08-19 02:40:00,26101.6,26101.6,26089.6,26089.6,33.837,882900.9865
2023-08-19 02:41:00,26089.6,26092.3,26089.6,26092.2,60.083,1567549.2477
2023-08-19 02:42:00,26092.2,26092.3,26092.2,26092.2,5.492,143298.6273
2023-08-19 02:43:00,26092.2,26113.1,26092.2,26113.1,34.74,906855.4609
2023-08-19 02:44:00,26113.1,26113.1,26109.9,26110.0,16.747,437294.912
2023-08-19 02:45:00,26110.0,26119.4,26109.9,26119.3,32.24,842036.4617
2023-08-19 02:46:00,26119.3,26127.1,26119.3,26127.1,38.744,1012176.0437
2023-08-19 02:47:00,26127.1,26127.1,26120.9,26124.6,8.488,221742.6339
2023-08-19 02:48:00,26124.6,26127.2,26124.6,26125.1,16.912,441849.6797
2023-08-19 02:49:00,26125.1,26139.9,26124.0,26139.9,54.494,1424155.7234
2023-08-19 02:50:00,26139.9,26139.9,26139.8,26139.9,7.452,194794.3442
2023-08-19 02:51:00,26139.9,26152.0,26135.3,26152.0,103.304,2700534.3871
2023-08-19 02:52:00,26152.0,26158.1,26151.9,26158.1,30.197,789756.5599
2023-08-19 02:53:00,26158.1,26159.5,26158.0,26159.5,12.586,329236.4588
2023-08-19 02:54:00,26159.5,26159.5,26156.6,26156.6,11.929,312045.2921
2023-08-19 02:55:00,26156.6,26156.6,26131.1,26131.1,55.271,1444910.7815
2023-08-19 02:56:00,26131.1,26131.2,26114.0,26114.0,17.128,447399.6973
2023-08-19 02:57:00,26114.0,26114.0,26092.0,26101.6,55.203,1440620.0274
2023-08-19 02:58:00,26101.6,26115.4,26101.6,26115.1,31.78,829710.813
2023-08-19 02:59:00,26115.1,26115.1,26114.0,26114.1,12.339,322221.9134
2023-08-19 03:00:00,26114.1,26114.1,26114.0,26114.0,16.327,426364.2602
2023-08-19 03:01:00,26114.0,26116.7,26111.4,26116.6,63.035,1646130.1107
2023-08-19 03:02:00,26116.6,26117.6,26114.0,26114.0,21.363,557931.3935
2023-08-19 03:03:00,26114.0,26114.1,26076.1,26076.2,56.9,1484734.1856
2023-08-19 03:04:00,26076.2,26076.2,26063.6,26068.4,103.519,2698505.0611
2023-08-19 03:05:00,26068.4,26072.5,26060.1,26072.5,31.487,820750.8342
2023-08-19 03:06:00,26072.5,26121.7,26072.5,26121.7,96.28,2512848.6467
2023-08-19 03:07:00,26121.7,26121.7,26086.4,26086.5,27.485,717418.484
2023-08-19 03:08:00,26086.5,26098.0,26086.4,26096.9,11.712,305611.3873
2023-08-19 03:09:00,26096.9,26105.7,26076.5,26100.6,282.704,7376338.0191
2023-08-19 03:10:00,26100.6,26100.7,26100.6,26100.6,8.238,215016.8696
2023-08-19 03:11:00,26100.6,26114.8,26100.6,26114.8,21.48,560814.5311
2023-08-19 03:12:00,26114.8,26119.5,26102.7,26102.7,60.541,1581020.3828
2023-08-19 03:13:00,26102.7,26102.8,26100.6,26100.6,14.738,384686.863
2023-08-19 03:14:00,26100.6,26100.6,26088.1,26088.2,11.872,309736.5559
2023-08-19 03:15:00,26088.2,26088.2,26081.8,26084.4,18.778,489798.4118
2023-08-19 03:16:00,26084.4,26084.5,26055.0,26060.7,53.059,1382947.5481
2023-08-19 03:17:00,26060.7,26080.5,26060.7,26080.4,23.99,625445.3936
2023-08-19 03:18:00,26080.4,26080.5,26066.2,26078.3,42.582,1110205.6455
2023-08-19 03:19:00,26078.3,26079.2,26078.3,26079.2,6.525,170163.6228
2023-08-19 03:20:00,26079.2,26079.2,26079.1,26079.1,3.01,78498.3236
2023-08-19 03:21:00,26079.1,26079.2,26079.1,26079.1,7.684,200392.021
2023-08-19 03:22:00,26079.1,26079.2,26062.3,26062.3,26.023,678418.7645
2023-08-19 03:23:00,26062.3,26062.3,26054.5,26054.5,8.858,230799.7792
2023-08-19 03:24:00,26054.5,26054.6,26050.7,26050.7,17.069,444674.9531
2023-08-19 03:25:00,26050.7,26050.8,26050.7,26050.7,16.112,419729.3586
2023-08-19 03:26:00,26050.7,26062.9,26050.7,26062.8,31.324,816142.5918
2023-08-19 03:27:00,26062.8,26072.8,26062.8,26072.8,16.561,431690.2017
2023-08-19 03:28:00,26072.8,26072.8,26072.0,26072.0,10.008,260935.9283
2023-08-19 03:29:00,26072.0,26072.1,26050.5,26050.5,37.608,980019.5267
2023-08-19 03:30:00,26050.5,26050.6,26035.0,26044.0,109.662,2855849.8688
2023-08-19 03:31:00,26044.0,26045.0,26034.4,26034.4,32.086,835508.6461
2023-08-19 03:32:00,26034.4,26042.6,26034.4,26042.6,24.593,640330.5239
2023-08-19 03:33:00,26042.6,26083.5,26042.6,26083.5,88.028,2294651.2045
2023-08-19 03:34:00,26083.5,26095.6,26083.4,26095.6,14.387,375335.4565
2023-08-19 03:35:00,26095.6,26105.8,26091.4,26091.4,76.691,2001844.1715
2023-08-19 03:36:00,26091.4,26091.5,26084.0,26084.0,8.035,209624.7276
2023-08-19 03:37:00,26084.0,26084.0,26069.6,26069.7,13.211,344504.404
2023-08-19 03:38:00,26069.7,26069.7,26068.4,26068.4,4.825,125785.3505
2023-08-19 03:39:00,26068.4,26068.5,26062.9,26062.9,33.618,876248.533
2023-08-19 03:40:00,26062.9,26063.0,26061.0,26061.0,9.405,245121.1036
2023-08-19 03:41:00,26061.0,26061.1,26056.9,26056.9,9.293,242169.051
2023-08-19 03:42:00,26056.9,26057.0,26054.5,26054.6,10.704,278906.2376
2023-08-19 03:43:00,26054.6,26083.3,26054.5,26083.3,53.358,1390844.2623
2023-08-19 03:44:00,26083.3,26095.9,26083.3,26095.8,40.76,1063494.8166
2023-08-19 03:45:00,26095.8,26095.8,26093.9,26094.0,17.206,448995.106
2023-08-19 03:46:00,26094.0,26094.0,26071.3,26071.3,26.972,703560.2778
2023-08-19 03:47:00,26071.3,26078.6,26071.2,26078.6,15.792,411729.8124
2023-08-19 03:48:00,26078.6,26078.6,26065.0,26065.0,11.903,310365.5566
2023-08-19 03:49:00,26065.0,26065.1,26065.0,26065.1,2.96,77152.5558
2023-08-19 03:50:00,26065.1,26065.1,26053.7,26064.1,65.316,1701988.8291
2023-08-19 03:51:00,26064.1,26064.5,26052.7,26052.7,46.745,1218241.5635
2023-08-19 03:52:00,26052.7,26052.8,26050.5,26050.6,2.388,62209.7494
2023-08-19 03:53:00,26050.6,26050.6,26034.0,26034.0,37.067,965167.2773
2023-08-19 03:54:00,26034.0,26050.1,26034.0,26047.3,22.48,585452.471
2023-08-19 03:55:00,26047.3,26047.3,26042.5,26042.6,7.845,204328.6286
2023-08-19 03:56:00,26042.6,26042.6,26034.0,26034.0,61.4,1598731.947
2023-08-19 03:57:00,26034.0,26034.1,26024.6,26025.9,34.861,907429.8186
2023-08-19 03:58:00,26025.9,26061.4,26025.5,26061.4,190.35,4957915.9547
2023-08-19 03:59:00,26061.4,26076.1,26053.4,26076.0,81.638,2127369.9938
2023-08-19 04:00:00,26076.0,26076.1,26058.7,26058.8,29.559,770479.1855
2023-08-19 04:01:00,26058.8,26058.8,26047.4,26053.9,12.532,326460.0301
2023-08-19 04:02:00,26053.9,26066.4,26053.8,26066.4,13.385,348798.8382
2023-08-19 04:03:00,26066.4,26067.9,26064.5,26064.5,108.28,2822518.2694
2023-08-19 04:04:00,26064.5,26066.2,26064.5,26066.2,4.341,113149.6936
2023-08-19 04:05:00,26066.2,26070.1,26066.1,26070.1,18.413,479987.3958
2023-08-19 04:06:00,26070.1,26077.8,26064.5,26072.9,19.725,514275.5277
2023-08-19 04:07:00,26072.9,26073.1,26071.2,26071.3,4.903,127828.5814
2023-08-19 04:08:00,26071.3,26071.3,26070.4,26070.4,8.277,215790.3881
2023-08-19 04:09:00,26070.4,26070.5,26070.4,26070.5,5.311,138460.3503
2023-08-19 04:10:00,26070.5,26070.5,26063.3,26064.5,118.432,3087237.7374
2023-08-19 04:11:00,26064.5,26064.6,26059.2,26059.2,8.005,208633.9388
2023-08-19 04:12:00,26059.2,26059.3,26054.8,26054.8,3.798,98965.7931
2023-08-19 04:13:00,26054.8,26059.2,26054.8,26059.2,7.115,185382.2383
2023-08-19 04:14:00,26059.2,26075.0,26059.2,26075.0,17.337,451938.912
2023-08-19 04:15:00,26075.0,26095.4,26075.0,26085.0,83.875,2187685.3213
2023-08-19 04:16:00,26085.0,26085.0,26066.8,26067.1,67.705,1765220.055
2023-08-19 04:17:00,26067.1,26067.2,26063.3,26063.4,8.989,234298.5548
2023-08-19 04:18:00,26063.4,26063.4,26059.6,26059.6,7.911,206176.5331
2023-08-19 04:19:00,26059.6,26059.7,26059.6,26059.6,3.227,84094.5086
2023-08-19 04:20:00,26059.6,26059.7,26053.0,26053.0,23.882,622230.6275
2023-08-19 04:21:00,26053.0,26053.1,26047.1,26052.6,36.261,944608.0438
2023-08-19 04:22:00,26052.6,26052.6,26050.5,26050.6,4.844,126195.881
2023-08-19 04:23:00,26050.6,26062.2,26050.5,26062.2,38.435,1001468.7055
2023-08-19 04:24:00,26062.2,26067.3,26062.2,26067.3,9.318,242893.6965
2023-08-19 04:25:00,26067.3,26075.2,26067.2,26069.9,21.21,552949.7226
2023-08-19 04:26:00,26069.9,26069.9,26052.7,26057.5,24.332,634059.9895
2023-08-19 04:27:00,26057.5,26057.5,26053.3,26053.4,7.709,200853.0342
2023-08-19 04:28:00,26053.4,26055.5,26053.3,26055.4,7.969,207626.4807
2023-08-19 04:29:00,26055.4,26055.5,26055.0,26055.0,6.477,168760.8817
2023-08-19 04:30:00,26055.0,26055.0,26050.0,26050.2,14.232,370772.1403
2023-08-19 04:31:00,26050.2,26050.3,26037.3,26041.5,26.822,698597.5488
2023-08-19 04:32:00,26041.5,26052.0,26041.5,26052.0,31.53,821184.3764
2023-08-19 04:33:00,26052.0,26065.2,26052.0,26065.1,70.67,1841379.4463
2023-08-19 04:34:00,26065.1,26067.3,26065.1,26067.3,12.048,314053.8772
2023-08-19 04:35:00,26067.3,26067.3,26067.2,26067.2,6.038,157393.795
2023-08-19 04:36:00,26067.2,26074.2,26067.2,26074.2,11.448,298449.6937
2023-08-19 04:37:00,26074.2,26077.8,26074.1,26077.8,28.261,736906.2411
2023-08-19 04:38:00,26077.8,26084.9,26077.8,26083.6,62.239,1623351.3226
2023-08-19 04:39:00,26083.6,26083.6,26074.5,26074.5,50.737,1323264.8636
2023-08-19 04:40:00,26074.5,26074.6,26070.9,26070.9,5.45,142095.5869
2023-08-19 04:41:00,26070.9,26070.9,26056.0,26056.1,70.981,1849933.5261
2023-08-19 04:42:00,26056.1,26056.1,26049.7,26049.7,8.975,233801.0703
2023-08-19 04:43:00,26049.7,26049.8,26044.0,26044.0,6.639,172912.043
2023-08-19 04:44:00,26044.0,26044.1,26040.0,26040.1,18.96,493744.1454
2023-08-19 04:45:00,26040.1,26040.1,26032.1,26035.7,12.82,333750.6398
2023-08-19 04:46:00,26035.7,26048.0,26035.7,26038.9,48.429,1261281.052
2023-08-19 04:47:00,26038.9,26038.9,26021.4,26025.1,54.126,1408725.049
2023-08-19 04:48:00,26025.1,26025.1,26025.0,26025.0,73.334,1908523.1972
2023-08-19 04:49:00,26025.0,26025.1,26011.3,26019.3,95.016,2471999.2354
2023-08-19 04:50:00,26019.3,26027.4,26018.7,26018.7,33.429,869935.1566
2023-08-19 04:51:00,26018.7,26018.8,26018.7,26018.8,25.594,665922.9183
2023-08-19 04:52:00,26018.8,26018.8,26018.7,26018.8,10.217,265833.4058
2023-08-19 04:53:00,26018.8,26035.7,26018.7,26035.6,26.724,695591.9354
2023-08-19 04:54:00,26035.6,26035.7,26020.5,26025.7,71.53,1861979.1748
2023-08-19 04:55:00,26025.7,26037.1,26020.0,26020.0,139.237,3624746.8482
2023-08-19 04:56:00,26020.0,26028.1,26011.0,26024.3,19.868,516922.5279
2023-08-19 04:57:00,26024.3,26024.3,26024.2,26024.3,1.601,41664.8192
2023-08-19 04:58:00,26024.3,26025.8,26024.2,26025.8,15.148,394232.303
2023-08-19 04:59:00,26025.8,26025.8,26017.3,26017.3,17.246,448786.424
2023-08-19 05:00:00,26017.3,26019.8,26015.0,26015.1,7.098,184674.3778
2023-08-19 05:01:00,26015.1,26015.2,26005.0,26005.0,18.042,469258.1714
2023-08-19 05:02:00,26005.0,26020.5,26005.0,26020.4,111.832,2908762.5046
2023-08-19 05:03:00,26020.4,26024.6,26020.4,26024.5,18.456,480303.636
2023-08-19 05:04:00,26024.5,26024.5,26005.2,26009.0,70.632,1837102.0567
2023-08-19 05:05:00,26009.0,26015.9,26008.9,26015.8,17.721,460990.1544
2023-08-19 05:06:00,26015.8,26019.3,26015.8,26019.3,9.433,245427.9577
2023-08-19 05:07:00,26019.3,26019.3,26009.4,26017.2,73.775,1919235.5904
2023-08-19 05:08:00,26017.2,26031.9,26017.2,26031.8,19.042,495596.6495
2023-08-19 05:09:00,26031.8,26031.9,26024.6,26024.6,14.957,389312.9305
2023-08-19 05:10:00,26024.6,26024.6,26010.0,26017.0,24.879,647192.9629
2023-08-19 05:11:00,26017.0,26022.3,26011.3,26011.3,21.643,563125.301
2023-08-19 05:12:00,26011.3,26011.3,25990.6,26003.0,82.954,2157004.1425
2023-08-19 05:13:00,26003.0,26015.1,26003.0,26014.0,55.534,1444244.6159
2023-08-19 05:14:00,26014.0,26019.5,26013.9,26019.5,15.623,406458.3003
2023-08-19 05:15:00,26019.5,26024.3,26014.1,26022.2,72.992,1898962.6916
2023-08-19 05:16:00,26022.2,26022.2,26021.3,26021.4,4.075,106036.9609
2023-08-19 05:17:00,26021.4,26025.0,26021.3,26024.9,12.535,326188.6306
2023-08-19 05:18:00,26024.9,26030.0,26024.9,26030.0,24.676,642259.6813
2023-08-19 05:19:00,26030.0,26043.7,26030.0,26043.7,37.567,978209.036
2023-08-19 05:20:00,26043.7,26045.4,26039.0,26045.4,8.771,228418.1379
