startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660959720000,20988,20997,20980,20983.5,164.501,3452495.3655
1660959780000,20983.5,20986,20980,20980,102.093,2142133.52
1660959840000,20980,20991,20974,20974,80.902,1697858.054
1660959900000,20974,20994.5,20971.5,20994.5,78.079,1638369.1445
1660959960000,20994.5,21004,20990.5,21000.5,88.771,1864093.013
1660960020000,21000.5,21010,20999.5,21010,31.028,651728.327
1660960080000,21010,21026.5,21009.5,21026.5,63.146,1327141.6665
1660960140000,21026.5,21026.5,21007.5,21007.5,39.529,830897.901
1660960200000,21007.5,21008,21002,21002,54.234,1139328.0665
1660960260000,21002,21002.5,20971.5,20990.5,122.06,2561435.2495
1660960320000,20990.5,20997.5,20986,20990.5,149.833,3144792.351
1660960380000,20990.5,21000,20988,20999.5,70.217,1473874.577
1660960440000,20999.5,21004,20996.5,21003.5,44.026,924576.572
1660960500000,21003.5,21013,21003.5,21013,23.768,499335.401
1660960560000,21013,21013,20998,20998,33.464,702879.326
1660960620000,20998,20998.5,20998,20998,7.363,154609.927
1660960680000,20998,20998.5,20996,20996.5,21.134,443740.7975
1660960740000,20996.5,20996.5,20980,20982,47.618,999361.0635
1660960800000,20982,20989,20980,20980,120.35,2525761.934
1660960860000,20980,20995.5,20980,20995.5,36.323,762304.2295
1660960920000,20995.5,21008,20995,21008,61.795,1297718.454
1660960980000,21008,21016.5,21007.5,21016,53.175,1117341.352
1660961040000,21016,21035.5,21016,21035.5,82.894,1742558.008
1660961100000,21035.5,21043,21030,21043,141.954,2986138.468
1660961160000,21043,21050,21042.5,21043.5,57.313,1206228.994
1660961220000,21043.5,21043.5,21004.5,21005,78.354,1647084.794
1660961280000,21005,21013,21004.5,21009.5,14.85,311997.7395
1660961340000,21009.5,21025,21009,21025,10.535,221410.3545
1660961400000,21025,21033.5,21019.5,21020,64.719,1361053.4345
1660961460000,21020,21030,21019.5,21025,26.904,565598.3685
1660961520000,21025,21034.5,21024.5,21034.5,8.277,174059.7905
1660961580000,21034.5,21037,21029.5,21037,17.101,359701.1775
1660961640000,21037,21064.5,21037,21064.5,100.564,2117081.6555
1660961700000,21064.5,21080,21064.5,21080,133.27,2808666.419
1660961760000,21080,21096,21078.5,21085.5,93.55,1972666.415
1660961820000,21085.5,21085.5,21073,21073,28.481,600383.466
1660961880000,21073,21079,21073,21078.5,40.462,852839.442
1660961940000,21078.5,21079,21073.5,21074,29.557,622934.671
1660962000000,21074,21074,21066.5,21073,30.528,643240.9175
1660962060000,21073,21073.5,21070,21070.5,16.633,350489.6325
1660962120000,21070.5,21081.5,21070,21081,66.971,1411604.353
1660962180000,21081,21081.5,21073,21073,46.087,971288.21
1660962240000,21073,21077.5,21067,21067,47.861,1008669.2885
1660962300000,21067,21067.5,21067,21067,8.736,184042.336
1660962360000,21067,21077,21067,21076.5,14.709,309969.1415
1660962420000,21076.5,21077,21076.5,21076.5,10.603,223478.0105
1660962480000,21076.5,21090,21076,21090,52.347,1103525.702
1660962540000,21090,21120,21089.5,21113.5,249.444,5265824.996
1660962600000,21113.5,21141,21113,21126,264.92,5596689.2315
1660962660000,21126,21126,21105.5,21105.5,57.135,1206390.4415
1660962720000,21105.5,21106,21098,21101,43.778,923863.062
1660962780000,21101,21104.5,21094,21104.5,40.833,861592.657
1660962840000,21104.5,21104.5,21104,21104.5,26.825,566122.3845
1660962900000,21104.5,21104.5,21056,21064.5,283.109,5966546.945
1660962960000,21064.5,21088,21064.5,21088,56.361,1187741.499
1660963020000,21088,21088,21078.5,21086.5,66.033,1392180.532
1660963080000,21086.5,21113,21086,21112.5,99.25,2094150.6885
1660963140000,21112.5,21118.5,21112.5,21118,23.28,491555.9835
1660963200000,21118,21118.5,21101,21101,58.688,1239045.09
1660963260000,21101,21110,21094.5,21110,58.84,1241530.9535
1660963320000,21110,21119.5,21108.5,21119,56.006,1182405.6315
1660963380000,21119,21123,21113.5,21120,75.582,1596310.869
1660963440000,21120,21134,21117,21130,66.601,1407164.967
1660963500000,21130,21130.5,21113,21113,20.611,435384.111
1660963560000,21113,21115,21102,21102,69.764,1472849.3575
1660963620000,21102,21115.5,21102,21115,71.146,1501842.973
1660963680000,21115,21139,21115,21136.5,56.735,1198673.6805
1660963740000,21136.5,21136.5,21135,21135,27.664,584697.055
1660963800000,21135,21141,21125.5,21140.5,61.261,1294788.3
1660963860000,21140.5,21163.5,21140.5,21151,164.259,3474653.3975
1660963920000,21151,21155,21144.5,21150.5,41.462,876926.049
1660963980000,21150.5,21150.5,21132,21132.5,50.367,1064973.3435
1660964040000,21132.5,21148,21128.5,21146,56.35,1191269.111
1660964100000,21146,21146,21135,21135,21.987,464853.6425
1660964160000,21135,21136.5,21132,21132.5,82.991,1754023.417
1660964220000,21132.5,21132.5,21119,21126.5,28.454,601113.235
1660964280000,21126.5,21127,21100.5,21100.5,96.496,2037837.68
1660964340000,21100.5,21120,21100.5,21117.5,54.231,1144615.4155
1660964400000,21117.5,21117.5,21113,21114,42.862,905062.7345
1660964460000,21114,21124,21113.5,21113.5,26.677,563457.3655
1660964520000,21113.5,21121,21108,21121,74.211,1566902.5475
1660964580000,21121,21121,21108,21108,21.193,447551.774
1660964640000,21108,21108,21089.5,21089.5,80.188,1691728.0125
1660964700000,21089.5,21110,21089.5,21101,125.862,2655580.668
1660964760000,21101,21118,21100.5,21111,43.128,910482.866
1660964820000,21111,21119,21110.5,21115,29.932,631955.256
1660964880000,21115,21140,21114.5,21140,114.742,2424195.02
1660964940000,21140,21146,21136.5,21142,51.967,1098598.044
1660965000000,21142,21142,21121,21121,31.58,667340.4965
1660965060000,21121,21121.5,21101,21105,114.108,2408698.638
1660965120000,21105,21119.5,21104.5,21109.5,78.358,1654524.8215
1660965180000,21109.5,21109.5,21099.5,21099.5,63.197,1333571.245
1660965240000,21099.5,21110,21099.5,21109.5,27.972,590353.6395
1660965300000,21109.5,21125,21109.5,21119.5,137.002,2893657.4335
1660965360000,21119.5,21119.5,21107,21107,57.492,1213883.117
1660965420000,21107,21113.5,21102.5,21104.5,98.083,2070264.0965
1660965480000,21104.5,21104.5,21093,21093,41.612,877968.2245
1660965540000,21093,21111.5,21090,21111.5,55.744,1176106.2905
1660965600000,21111.5,21115,21108.5,21114.5,42.033,887460.945
1660965660000,21114.5,21115,21107,21114.5,35.62,751946.5945
1660965720000,21114.5,21114.5,21088.5,21089,81.943,1729638.4835
1660965780000,21089,21092.5,21080,21092,72.841,1535808.5685
1660965840000,21092,21095,21083.5,21089.5,89.337,1883932.972
1660965900000,21089.5,21092,21080.5,21091.5,85.79,1809139.8285
1660965960000,21091.5,21100,21091.5,21092.5,14.883,313971.9465
1660966020000,21092.5,21100,21085,21100,29.067,613033.9205
1660966080000,21100,21106.5,21099.5,21106.5,35.143,741540.813
1660966140000,21106.5,21107,21106.5,21107,15.042,317489.907
1660966200000,21107,21110,21106,21106.5,14.182,299347.9515
1660966260000,21106.5,21129,21106,21125,57.642,1217291.9
1660966320000,21125,21138.5,21124.5,21129.5,87.192,1842589.761
1660966380000,21129.5,21144,21129.5,21143.5,40.049,846558.6855
1660966440000,21143.5,21145.5,21126.5,21127,40.17,849092.194
1660966500000,21127,21127,21108,21108.5,77.181,1630228.8905
1660966560000,21108.5,21117,21102,21102.5,32.592,687999.2975
1660966620000,21102.5,21109.5,21096,21107,27.217,574349.47
1660966680000,21107,21110,21095,21095.5,19.119,403456.2755
1660966740000,21095.5,21111.5,21095,21111.5,42.391,894508.392
1660966800000,21111.5,21118.5,21105,21118,94.308,1990652.678
1660966860000,21118,21118.5,21115,21115.5,19.225,405987.285
1660966920000,21115.5,21115.5,21100.5,21100.5,11.722,247451.861
1660966980000,21100.5,21116,21100,21115.5,21.667,457376.7215
1660967040000,21115.5,21116,21099,21099.5,23.67,499716.691
1660967100000,21099.5,21114,21099,21114,18.757,395790.3005
1660967160000,21114,21125,21110,21124,45.087,951981.8315
1660967220000,21124,21149,21123.5,21147,64.239,1358159.3215
1660967280000,21147,21160,21138.5,21158.5,84.514,1787117.607
1660967340000,21158.5,21158.5,21141.5,21141.5,32.063,678184.939
1660967400000,21141.5,21142,21138.5,21138.5,20.534,434092.186
1660967460000,21138.5,21139,21113.5,21120.5,121.051,2556845.4035
1660967520000,21120.5,21137,21112,21112.5,202.841,4284489.76
1660967580000,21112.5,21112.5,21094,21102.5,145.954,3080459
1660967640000,21102.5,21124.5,21097.5,21113,64.79,1367978.0215
1660967700000,21113,21125.5,21112.5,21125,19.089,403081.2935
1660967760000,21125,21134,21110,21110,59.272,1252355.068
1660967820000,21110,21110.5,21101.5,21101.5,13.618,287440.288
1660967880000,21101.5,21125.5,21098,21125,90.074,1901011.08
1660967940000,21125,21136,21125,21127,57.593,1217090.6525
1660968000000,21127,21133,21114.5,21117,91.367,1929907.7195
1660968060000,21117,21136,21116.5,21131,112.877,2385129.5235
1660968120000,21131,21134.5,21111,21111.5,30.219,638312.762
1660968180000,21111.5,21130,21111,21130,22.425,473747.4085
1660968240000,21130,21134,21129.5,21134,10.714,226412.3425
1660968300000,21134,21142,21133.5,21141.5,25.675,542720.586
1660968360000,21141.5,21143,21129.5,21130,72.873,1540082.9695
1660968420000,21130,21147,21129.5,21147,131.133,2771999.6245
1660968480000,21147,21157,21147,21157,52.337,1106986.5985
1660968540000,21157,21158,21156.5,21158,48.234,1020512.7115
1660968600000,21158,21158,21151,21153,32.606,689737.424
1660968660000,21153,21157,21141.5,21141.5,39.871,843249.5995
1660968720000,21141.5,21142,21123.5,21127,28.115,594185.4075
1660968780000,21127,21142,21127,21141.5,29.625,626199.415
1660968840000,21141.5,21142,21141.5,21141.5,12.285,259727.661
1660968900000,21141.5,21142,21117,21117,37.272,787522.161
1660968960000,21117,21130.5,21117,21130,22.229,469609.5975
1660969020000,21130,21130.5,21108,21108.5,103.273,2180620.425
1660969080000,21108.5,21108.5,21108,21108.5,34.886,736380.786
1660969140000,21108.5,21108.5,21097.5,21100,104.602,2207147.064
1660969200000,21100,21107,21088,21089,117.076,2470305.0515
1660969260000,21089,21094.5,21074,21074,128.731,2714041.8335
1660969320000,21074,21089,21074,21081,84.54,1782318.449
1660969380000,21081,21090,21080.5,21087,69.332,1461976.961
1660969440000,21087,21087,21073.5,21076,91.097,1920117.8675
1660969500000,21076,21084.5,21075.5,21084.5,58.866,1240964.554
1660969560000,21084.5,21084.5,21080,21080.5,43.443,915906.6005
1660969620000,21080.5,21080.5,21075.5,21075.5,39.458,831703.615
1660969680000,21075.5,21081,21075.5,21079.5,25.083,528725.859
1660969740000,21079.5,21081,21071.5,21080.5,153.536,3235950.146
1660969800000,21080.5,21097,21073,21094,116.348,2452887.249
1660969860000,21094,21104.5,21089,21090.5,117.694,2482984.0315
1660969920000,21090.5,21090.5,21080.5,21080.5,9.133,192562.219
1660969980000,21080.5,21093,21080.5,21092.5,38.301,807553.85
1660970040000,21092.5,21093,21080,21080,52.973,1117194.501
1660970100000,21080,21088.5,21077.5,21088,54.141,1141428.843
1660970160000,21088,21105,21088,21099.5,37.263,786115.2195
1660970220000,21099.5,21100,21096.5,21096.5,34.828,734836.2755
1660970280000,21096.5,21097,21082.5,21086,67.832,1430609.303
1660970340000,21086,21093,21085.5,21093,28.402,598928.7995
1660970400000,21093,21095.5,21092.5,21095.5,13.033,274902.695
1660970460000,21095.5,21100,21095,21097.5,37.298,786896.2705
1660970520000,21097.5,21100,21097,21099.5,40.197,848063.901
1660970580000,21099.5,21100,21095,21095,17.917,378008.4185
1660970640000,21095,21095,21089,21089,11.424,240933.025
1660970700000,21089,21113,21089,21105,286.404,6043913.527
1660970760000,21105,21112.5,21104.5,21112,44.722,943934.4755
1660970820000,21112,21114,21112,21114,26.785,565510.0525
1660970880000,21114,21114,21113.5,21113.5,18.067,381459.7
1660970940000,21113.5,21117,21113.5,21113.5,17.497,369432.599
1660971000000,21113.5,21114,21105,21109.5,93.133,1965749.8095
1660971060000,21109.5,21110,21105,21108,50.218,1060042.7925
1660971120000,21108,21126,21107.5,21125.5,36.017,760684.5135
1660971180000,21125.5,21126,21125.5,21126,8.582,181301.6705
1660971240000,21126,21130,21125.5,21130,19.872,419856.091
1660971300000,21130,21139,21129.5,21132,48.274,1020199.9395
1660971360000,21132,21150,21131.5,21150,133.444,2821576.0675
1660971420000,21150,21235.5,21150,21220,1363.418,28905141.9775
1660971480000,21220,21256.5,21200,21256.5,544.599,11562448.9425
1660971540000,21256.5,21259.5,21225,21225,295.707,6282852.9655
1660971600000,21225,21234.5,21206.5,21206.5,175.64,3727653.5785
1660971660000,21206.5,21207,21136,21152.5,647.462,13703231.985
1660971720000,21152.5,21160.5,21108,21118.5,456.065,9634831.846
1660971780000,21118.5,21118.5,21109.5,21110.5,74.041,1563090.248
1660971840000,21110.5,21138.5,21110,21138.5,130.768,2762269.4825
1660971900000,21138.5,21138.5,21089,21100,242.318,5114163.4625
1660971960000,21100,21103,21081,21085.5,158.847,3350402.535
1660972020000,21085.5,21085.5,21071,21085,238.267,5021886.1705
1660972080000,21085,21100,21084.5,21100,75.504,1592677.3875
1660972140000,21100,21104,21094.5,21099,87.177,1839462.3535
1660972200000,21099,21099.5,21084,21084,45.016,949583.8395
1660972260000,21084,21093.5,21084,21093.5,112.963,2382181.1475
1660972320000,21093.5,21100,21092,21092,46.987,991298.143
1660972380000,21092,21092.5,21076.5,21085.5,133.392,2812365.72
1660972440000,21085.5,21095.5,21080,21091,53.547,1129312.1675
1660972500000,21091,21109,21091,21109,78.805,1663061.6715
1660972560000,21109,21142.5,21108.5,21121,196.77,4157405.006
1660972620000,21121,21165.5,21121,21165.5,300.175,6346234.1625
1660972680000,21165.5,21165.5,21148.5,21149.5,92.121,1948783.8365
1660972740000,21149.5,21197,21136.5,21179.5,464.784,9838681.2285
1660972800000,21179.5,21197,21179,21197,178.058,3772326.675
1660972860000,21197,21197,21175.5,21195,216.672,4589982.318
1660972920000,21195,21200,21175,21199.5,152.257,3225678.601
1660972980000,21199.5,21200,21185.5,21186,104,2204482.1875
1660973040000,21186,21186,21166.5,21178.5,60.472,1280540.893
1660973100000,21178.5,21190,21178,21190,126.334,2676205.8925
1660973160000,21190,21199,21188.5,21188.5,71.417,1513575.9555
1660973220000,21188.5,21200,21176.5,21200,167.514,3549779.471
1660973280000,21200,21200,21182.5,21195.5,84.882,1798756.123
1660973340000,21195.5,21235.5,21195.5,21225.5,432.959,9188210.4205
1660973400000,21225.5,21225.5,21213.5,21216.5,75.943,1611279.378
1660973460000,21216.5,21216.5,21202,21204.5,42.122,893378.3255
1660973520000,21204.5,21208.5,21197.5,21202.5,45.212,958723.9195
1660973580000,21202.5,21203,21193,21194.5,27.341,579517.106
1660973640000,21194.5,21195,21189.5,21190,17.449,369803.575
1660973700000,21190,21191.5,21186.5,21191.5,45.41,962129.639
1660973760000,21191.5,21191.5,21190,21190.5,33.613,712293.479
1660973820000,21190.5,21190.5,21182.5,21184.5,57.106,1209757.2345
1660973880000,21184.5,21199.5,21184.5,21199.5,59.182,1254259.746
1660973940000,21199.5,21199.5,21188.5,21189,71.685,1519378.885
1660974000000,21189,21189.5,21169.5,21179,133.14,2820196.721
1660974060000,21179,21179,21160,21169.5,43.426,919257.3435
1660974120000,21169.5,21170,21155,21166.5,82.773,1751465.953
1660974180000,21166.5,21166.5,21154,21154.5,39.854,843141.9015
1660974240000,21154.5,21158.5,21154,21155.5,40.601,858934.5575
1660974300000,21155.5,21155.5,21146,21148.5,74.759,1581361.4835
1660974360000,21148.5,21171.5,21148,21171.5,115.873,2452563.5665
1660974420000,21171.5,21171.5,21156,21156.5,37.016,783531.8785
1660974480000,21156.5,21163.5,21147,21163.5,125.181,2647833.9265
1660974540000,21163.5,21169.5,21158.5,21167.5,51.153,1082634.573
1660974600000,21167.5,21173.5,21158.5,21159,65.315,1382653.125
1660974660000,21159,21169.5,21156,21156,74.834,1583794.1775
1660974720000,21156,21156.5,21149.5,21150,32.271,682542.5585
1660974780000,21150,21156.5,21149.5,21150,39.993,845892.0085
1660974840000,21150,21157,21149.5,21157,29.457,623128.009
1660974900000,21157,21157,21144,21144.5,134.439,2843220.852
1660974960000,21144.5,21148.5,21125,21125,141.743,2996232.807
1660975020000,21125,21125.5,21121,21125,95.183,2010538.431
1660975080000,21125,21126,21108.5,21108.5,106.074,2240169.451
1660975140000,21108.5,21117.5,21108.5,21116,39.493,833789.414
1660975200000,21116,21119.5,21109.5,21119,120.56,2545603.0335
1660975260000,21119,21149.5,21119,21125.5,211.928,4479829.908
1660975320000,21125.5,21126,21108,21113,115.519,2439297.371
1660975380000,21113,21121,21107.5,21121,77.526,1636847.157
1660975440000,21121,21121,21113.5,21113.5,27.615,583149.123
1660975500000,21113.5,21123.5,21113.5,21121,26.078,550726.411
1660975560000,21121,21121,21113,21120.5,39.132,826384.861
1660975620000,21120.5,21139.5,21120,21130.5,72.775,1537746.354
1660975680000,21130.5,21131,21122.5,21123,37.548,793349.849
1660975740000,21123,21127,21122.5,21126.5,47.688,1007401.697
1660975800000,21126.5,21147.5,21126.5,21147,60.832,1285660.716
1660975860000,21147,21159.5,21147,21159,82.141,1737453.498
1660975920000,21159,21159.5,21159,21159,82.364,1742774.6935
1660975980000,21159,21159.5,21138.5,21139,31.798,672483.126
1660976040000,21139,21139,21138.5,21138.5,8.956,189319.5485
1660976100000,21138.5,21139,21138.5,21139,8.199,173318.1835
1660976160000,21139,21150,21138.5,21144,37.664,796424.4155
1660976220000,21144,21144.5,21135.5,21135.5,21.566,455915.626
1660976280000,21135.5,21135.5,21130.5,21130.5,14.452,305426.9215
1660976340000,21130.5,21147.5,21126.5,21147,33.014,697702.757
1660976400000,21147,21151.5,21144,21151,27.93,590610.9275
1660976460000,21151,21155,21133.5,21133.5,51.738,1094085.6565
1660976520000,21133.5,21152,21133.5,21152,40.792,862515.449
1660976580000,21152,21178.5,21152,21167,144.163,3051995.6965
1660976640000,21167,21167.5,21160,21164,25.037,529829.8825
1660976700000,21164,21174.5,21164,21172.5,29.396,622299.883
1660976760000,21172.5,21184,21169.5,21183,57.667,1221311.2795
1660976820000,21183,21198,21179,21187,98.573,2088778.3795
1660976880000,21187,21187,21174,21176,71.587,1516015.2765
1660976940000,21176,21176,21171.5,21173.5,31.195,660526.154
1660977000000,21173.5,21195.5,21173.5,21195.5,75.192,1592895.116
1660977060000,21195.5,21195.5,21192,21192.5,34.418,729432.7995
1660977120000,21192.5,21192.5,21182,21192.5,54.959,1164474.999
1660977180000,21192.5,21205,21192,21194,203.081,4305576.176
1660977240000,21194,21194,21183,21183.5,35.158,744850.5525
1660977300000,21183.5,21200,21183,21199.5,46.006,975121.3965
1660977360000,21199.5,21200,21199.5,21200,36.01,763410.0555
1660977420000,21200,21200,21199.5,21199.5,24.994,529862.949
1660977480000,21199.5,21207,21190,21194,116.132,2461971.064
1660977540000,21194,21195.5,21185,21185,28.246,598564.024
1660977600000,21185,21191,21185,21190.5,14.928,316287.275
1660977660000,21190.5,21196.5,21190.5,21194.5,26.337,558158.7495
1660977720000,21194.5,21195.5,21175.5,21176,87.331,1850551.4855
1660977780000,21176,21194,21176,21183,58.841,1246608.509
1660977840000,21183,21205,21177,21205,105.026,2225476.393
1660977900000,21205,21217,21204.5,21214,92.538,1962746.701
1660977960000,21214,21241,21213.5,21233,315.648,6700448.761
1660978020000,21233,21233,21216,21229.5,152.596,3238702.158
1660978080000,21229.5,21230,21221,21221,39.139,830648.6145
1660978140000,21221,21230,21217,21228.5,111.718,2370996.5615
1660978200000,21228.5,21300,21228,21276.5,1354.772,28821974.1355
1660978260000,21276.5,21299,21269,21288.5,396.028,8428026.0505
1660978320000,21288.5,21318,21284,21303,487.948,10393365.8835
1660978380000,21303,21307.5,21295,21295,182.7,3891578.8165
1660978440000,21295,21308,21294,21308,113.572,2418973.9895
1660978500000,21308,21308,21294,21299,173.08,3686507.4915
1660978560000,21299,21299,21262,21267.5,241.257,5132655.2505
1660978620000,21267.5,21276.5,21267.5,21276,97.527,2074530.238
1660978680000,21276,21288,21276,21284,62.703,1334437.723
1660978740000,21284,21304,21284,21295,184.098,3920526.812
1660978800000,21295,21365,21295,21342.5,951.644,20301535.5845
1660978860000,21342.5,21343,21306,21306.5,246.698,5260225.774
1660978920000,21306.5,21326,21306,21323,126.742,2701672.1745
1660978980000,21323,21323.5,21309,21309.5,85.555,1823807.6115
1660979040000,21309.5,21330,21309,21330,155.985,3325391.315
1660979100000,21330,21330,21318,21323.5,110.738,2361084.9465
1660979160000,21323.5,21323.5,21308,21308,69.32,1477541.0835
1660979220000,21308,21310,21304,21310,64.342,1370983.644
1660979280000,21310,21310,21307.5,21308,35.697,760644.555
1660979340000,21308,21308,21307.5,21307.5,39.485,841329.0375
1660979400000,21307.5,21308,21303,21303.5,45.911,978231.9945
1660979460000,21303.5,21308,21290.5,21307.5,109.043,2322184.082
1660979520000,21307.5,21310,21302,21302.5,63.644,1355962.8015
1660979580000,21302.5,21302.5,21289,21289,76.897,1637418.653
1660979640000,21289,21294,21289,21294,27.536,586329.4435
1660979700000,21294,21297.5,21276,21276,170.8,3635165.664
1660979760000,21276,21276.5,21250,21250,226.389,4813357.7355
1660979820000,21250,21267,21250,21266.5,66.987,1424230.3415
1660979880000,21266.5,21270.5,21256,21270,84.438,1795187.6785
1660979940000,21270,21271.5,21269,21269.5,42.689,908019.334
1660980000000,21269.5,21278,21262.5,21262.5,85.022,1808468.0055
1660980060000,21262.5,21275.5,21262.5,21275.5,71.473,1519988.069
1660980120000,21275.5,21275.5,21275,21275,26.087,555005.3155
1660980180000,21275,21310,21275,21290,236.294,5032161.292
1660980240000,21290,21290.5,21274,21274.5,78.58,1672699.572
1660980300000,21274.5,21274.5,21272.5,21272.5,31.314,666136.0555
1660980360000,21272.5,21273,21264.5,21265,46.008,978579.526
1660980420000,21265,21273,21263,21272.5,55.452,1179353.154
1660980480000,21272.5,21287,21272.5,21279.5,58.391,1242583.7695
1660980540000,21279.5,21285,21279.5,21282,111.204,2366747.7565
1660980600000,21282,21296.5,21282,21296,122.726,2612378.896
1660980660000,21296,21296.5,21279.5,21279.5,131.936,2809093.5285
1660980720000,21279.5,21320,21279.5,21302.5,373.947,7965037.599
1660980780000,21302.5,21307.5,21299.5,21307,32.225,686515.706
1660980840000,21307,21319.5,21307,21317.5,137.735,2935947.8945
1660980900000,21317.5,21317.5,21300,21300.5,101.776,2168963.813
1660980960000,21300.5,21312,21300,21300,163.112,3475274.484
1660981020000,21300,21317,21300,21305,165.268,3522093.4305
1660981080000,21305,21312.5,21304.5,21312,37.924,808089.4905
1660981140000,21312,21347,21305,21334.5,169.13,3606670.548
1660981200000,21334.5,21342.5,21331.5,21342.5,112.929,2409810.803
1660981260000,21342.5,21342.5,21327.5,21330,95.416,2035639.1185
1660981320000,21330,21330.5,21306,21306.5,50.385,1074053.441
1660981380000,21306.5,21306.5,21287.5,21287.5,84.208,1793250.3565
1660981440000,21287.5,21288,21283.5,21283.5,66.675,1419315.5705
1660981500000,21283.5,21284,21269.5,21269.5,164.775,3505251.7395
1660981560000,21269.5,21277.5,21269,21277,129.578,2756436.01
1660981620000,21277,21298,21277,21287,169.158,3600605.4035
1660981680000,21287,21287.5,21284.5,21285,47.173,1004174.768
1660981740000,21285,21323,21284.5,21300,277.42,5910035.417
1660981800000,21300,21300.5,21287,21294.5,232.122,4943171.941
1660981860000,21294.5,21295,21294.5,21294.5,40.531,863093.376
1660981920000,21294.5,21295,21293,21293.5,41.173,876735.9465
1660981980000,21293.5,21300,21289,21289.5,72.768,1549529.9915
1660982040000,21289.5,21289.5,21281,21284.5,39.684,844653.279
1660982100000,21284.5,21284.5,21270.5,21270.5,51.352,1092708.8725
1660982160000,21270.5,21278,21270,21273.5,50.27,1069493.379
1660982220000,21273.5,21273.5,21266.5,21272,76.891,1635514.04
1660982280000,21272,21285.5,21272,21285.5,37.455,797070.514
1660982340000,21285.5,21295,21280,21295,42.981,915035.9515
1660982400000,21295,21295,21270,21270,55.48,1180977.17
1660982460000,21270,21275,21270,21274,16.33,347413.1265
1660982520000,21274,21281.5,21274,21281.5,54.76,1165156.666
1660982580000,21281.5,21281.5,21267,21280,103.521,2202162.7255
1660982640000,21280,21284.5,21279.5,21284,33.606,715142.57
1660982700000,21284,21284.5,21272.5,21273,12.422,264330.385
1660982760000,21273,21295,21261,21261,150.169,3195888.21
1660982820000,21261,21261.5,21250,21250.5,143.331,3046291.327
1660982880000,21250.5,21256.5,21250,21256.5,51.965,1104441.68
1660982940000,21256.5,21270.5,21256,21270.5,60.598,1288449.304
1660983000000,21270.5,21270.5,21256.5,21256.5,22.608,480763.5375
1660983060000,21256.5,21257,21251,21251,36.253,770455.7595
1660983120000,21251,21252,21232,21232,125.916,2675045.595
1660983180000,21232,21245,21232,21244.5,63.121,1340812.84
1660983240000,21244.5,21249.5,21244.5,21249,17.224,365974.11
1660983300000,21249,21249.5,21249,21249,14.602,310280.587
1660983360000,21249,21249.5,21229,21237,100.35,2130794.113
1660983420000,21237,21237,21231.5,21231.5,39.111,830416.647
1660983480000,21231.5,21232,21218.5,21232,77.369,1642100.6295
1660983540000,21232,21247,21231.5,21246.5,48.06,1020801.042
1660983600000,21246.5,21249.5,21240,21240,56.482,1200092.643
1660983660000,21240,21245,21240,21244.5,59.379,1261426.753
1660983720000,21244.5,21250,21244,21250,25.481,541416.1555
1660983780000,21250,21251,21244,21251,65.74,1396911.7415
1660983840000,21251,21251,21246.5,21246.5,29.243,621391.964
1660983900000,21246.5,21250,21245,21250,16.564,351948.2145
1660983960000,21250,21256,21245.5,21246,55.671,1183076.989
1660984020000,21246,21246,21245.5,21246,18.638,395975.3065
1660984080000,21246,21246,21245,21245,10.108,214750.3035
1660984140000,21245,21245.5,21237,21241,48.154,1022789.005
1660984200000,21241,21241,21238.5,21238.5,17.896,380093.4505
1660984260000,21238.5,21239,21233,21233,29.299,622140.0435
1660984320000,21233,21239,21162.5,21183.5,683.03,14476883.0285
1660984380000,21183.5,21197,21178,21197,224.879,4764502.709
1660984440000,21197,21215,21197,21214.5,65.221,1383317.5125
1660984500000,21214.5,21215.5,21197.5,21197.5,83.15,1763157.3125
1660984560000,21197.5,21198,21186,21195.5,64.284,1362427.244
1660984620000,21195.5,21200,21195.5,21200,42.863,908665.772
1660984680000,21200,21213,21199.5,21212.5,63.559,1347936.469
1660984740000,21212.5,21213,21204,21204,33.346,707268.847
1660984800000,21204,21204,21193,21193,48.969,1038059.737
1660984860000,21193,21196.5,21185.5,21190.5,148.368,3143880.071
1660984920000,21190.5,21191,21178.5,21179,63.612,1347687.093
1660984980000,21179,21192,21178.5,21191.5,205.028,4343162.7765
1660985040000,21191.5,21192,21185,21185.5,28.284,599373.4125
1660985100000,21185.5,21200,21185,21200,68.356,1448742.9065
1660985160000,21200,21200,21179.5,21180,97.236,2060646.0205
1660985220000,21180,21181,21176.5,21181,95.122,2014552.0705
1660985280000,21181,21187.5,21178.5,21179,91.749,1943340.0415
1660985340000,21179,21179,21165,21167,113.391,2400510.916
1660985400000,21167,21167.5,21167,21167,32.729,692784.542
1660985460000,21167,21177.5,21167,21174.5,174.448,3693699.912
1660985520000,21174.5,21180,21174,21174,45.573,965147.0575
1660985580000,21174,21193,21174,21193,94.328,1998111.004
1660985640000,21193,21193,21190.5,21191,16.926,358691.2445
1660985700000,21191,21195,21190.5,21194.5,50.932,1079415.491
1660985760000,21194.5,21219.5,21194.5,21219,140.012,2969498.0045
1660985820000,21219,21222.5,21210,21210.5,138.794,2945106.53
1660985880000,21210.5,21213,21204.5,21205,69.232,1468245.424
1660985940000,21205,21205,21187,21187,47.752,1012251.4175
1660986000000,21187,21190,21183.5,21190,149.394,3164817.7245
1660986060000,21190,21196.5,21189.5,21195,15.504,328584.31
