timestamp,open,high,low,close,volume,turnover
2022-01-09 01:03:00,40813.0,40846.5,40796.5,40846.0,43.841,1788851.2945
2022-01-09 01:04:00,40846.0,40946.0,40846.0,40921.5,64.925,2656351.737
2022-01-09 01:05:00,40921.5,40950.0,40921.0,40949.5,15.564,637157.1805
2022-01-09 01:06:00,40949.5,40957.0,40921.0,40927.0,26.203,1072929.8295
2022-01-09 01:07:00,40927.0,40990.5,40912.0,40990.0,63.535,2600603.862
2022-01-09 01:08:00,40990.0,40993.0,40961.0,40961.0,24.242,993346.2665
2022-01-09 01:09:00,40961.0,40961.5,40908.0,40908.0,17.841,730352.4865
2022-01-09 01:10:00,40908.0,40922.0,40882.0,40915.5,65.641,2684145.607
2022-01-09 01:11:00,40915.5,40948.0,40907.0,40948.0,7.314,299307.3325
2022-01-09 01:12:00,40948.0,40948.0,40900.0,40900.0,10.765,440587.384
2022-01-09 01:13:00,40900.0,40900.5,40865.0,40865.0,23.202,948827.7035
2022-01-09 01:14:00,40865.0,40868.0,40760.0,40768.0,92.804,3787228.1465
2022-01-09 01:15:00,40768.0,40829.0,40767.5,40782.0,55.971,2283023.6335
2022-01-09 01:16:00,40782.0,40782.5,40753.0,40763.5,36.025,1468421.476
2022-01-09 01:17:00,40763.5,40827.5,40763.5,40825.5,35.187,1435699.035
2022-01-09 01:18:00,40825.5,40826.0,40768.0,40768.0,13.688,558476.842
2022-01-09 01:19:00,40768.0,40775.0,40750.0,40760.0,41.5,1691348.056
2022-01-09 01:20:00,40760.0,40852.5,40738.0,40847.5,33.704,1374181.977
2022-01-09 01:21:00,40847.5,40878.0,40779.5,40788.0,27.299,1114750.1175
2022-01-09 01:22:00,40788.0,40813.0,40788.0,40809.5,5.013,204544.272
2022-01-09 01:23:00,40809.5,40809.5,40768.0,40768.0,36.88,1504295.838
2022-01-09 01:24:00,40768.0,40782.5,40739.5,40741.5,24.658,1004919.319
2022-01-09 01:25:00,40741.5,40800.0,40734.0,40800.0,39.719,1618613.7995
2022-01-09 01:26:00,40800.0,40950.0,40750.0,40949.5,129.047,5264684.866
2022-01-09 01:27:00,40949.5,40958.0,40900.0,40915.0,45.196,1850179.305
2022-01-09 01:28:00,40915.0,40915.5,40814.0,40818.0,36.222,1479635.235
2022-01-09 01:29:00,40818.0,40871.5,40805.0,40871.5,16.11,657790.6965
2022-01-09 01:30:00,40871.5,40978.5,40847.5,40928.0,173.91,7117312.1035
2022-01-09 01:31:00,40928.0,40971.5,40928.0,40961.5,69.037,2826709.217
2022-01-09 01:32:00,40961.5,40962.0,40882.0,40935.0,40.7,1666127.6985
2022-01-09 01:33:00,40935.0,40962.0,40934.5,40950.0,16.539,677366.739
2022-01-09 01:34:00,40950.0,40950.5,40926.0,40932.5,60.264,2466949.028
2022-01-09 01:35:00,40932.5,40932.5,40851.0,40851.0,115.529,4723244.209
2022-01-09 01:36:00,40851.0,40851.5,40792.5,40792.5,55.76,2276270.162
2022-01-09 01:37:00,40792.5,40793.0,40792.5,40792.5,8.021,327199.89
2022-01-09 01:38:00,40792.5,40800.0,40788.0,40800.0,39.744,1621305.121
2022-01-09 01:39:00,40800.0,40888.5,40800.0,40880.0,43.13,1761746.272
2022-01-09 01:40:00,40880.0,40880.0,40819.0,40820.0,23.9,976084.4335
2022-01-09 01:41:00,40820.0,40830.5,40789.0,40792.0,41.703,1701324.2995
2022-01-09 01:42:00,40792.0,40797.5,40774.0,40795.5,20.458,834469.091
2022-01-09 01:43:00,40795.5,40795.5,40795.0,40795.5,12.314,502353.2285
2022-01-09 01:44:00,40795.5,40825.5,40772.5,40825.0,39.258,1601226.127
2022-01-09 01:45:00,40825.0,40836.0,40815.5,40815.5,50.317,2054041.304
2022-01-09 01:46:00,40815.5,40815.5,40771.0,40771.0,57.951,2363801.039
2022-01-09 01:47:00,40771.0,40803.5,40770.5,40790.0,27.426,1118386.7005
2022-01-09 01:48:00,40790.0,40858.5,40790.0,40858.0,48.724,1988772.511
2022-01-09 01:49:00,40858.0,40859.5,40820.0,40859.5,47.63,1944950.3025
2022-01-09 01:50:00,40859.5,40878.0,40854.5,40854.5,45.39,1854646.791
2022-01-09 01:51:00,40854.5,40855.0,40800.0,40800.0,13.448,549142.7335
2022-01-09 01:52:00,40800.0,40845.0,40791.5,40830.0,22.598,922504.8585
2022-01-09 01:53:00,40830.0,40830.0,40804.0,40830.0,12.141,495552.036
2022-01-09 01:54:00,40830.0,40896.0,40829.5,40888.5,35.803,1462533.0275
2022-01-09 01:55:00,40888.5,40903.0,40857.5,40903.0,36.658,1498819.0025
2022-01-09 01:56:00,40903.0,41050.0,40902.5,41029.5,109.64,4491588.742
2022-01-09 01:57:00,41029.5,41029.5,40951.0,40965.5,74.92,3070701.8045
2022-01-09 01:58:00,40965.5,41034.0,40962.0,41003.0,74.447,3052019.354
2022-01-09 01:59:00,41003.0,41085.0,40988.0,41038.5,45.22,1855595.5415
2022-01-09 02:00:00,41038.5,41038.5,41000.0,41000.0,24.268,995606.3265
2022-01-09 02:01:00,41000.0,41029.0,40979.5,41028.5,26.032,1067466.899
2022-01-09 02:02:00,41028.5,41064.0,41028.5,41063.5,31.057,1274622.807
2022-01-09 02:03:00,41063.5,41107.5,41048.5,41104.5,53.428,2195365.699
2022-01-09 02:04:00,41104.5,41108.0,41085.5,41085.5,79.94,3285793.9985
2022-01-09 02:05:00,41085.5,41224.5,41085.5,41146.0,165.943,6831718.743
2022-01-09 02:06:00,41146.0,41173.5,41114.5,41114.5,74.872,3080986.018
2022-01-09 02:07:00,41114.5,41135.0,41089.0,41100.0,52.399,2154061.1925
2022-01-09 02:08:00,41100.0,41107.0,41056.5,41073.0,42.234,1735149.0495
2022-01-09 02:09:00,41073.0,41073.0,41053.5,41053.5,24.225,994555.66
2022-01-09 02:10:00,41053.5,41058.0,41005.0,41052.5,45.246,1856403.4385
2022-01-09 02:11:00,41052.5,41070.0,41040.0,41040.5,14.825,608595.7385
2022-01-09 02:12:00,41040.5,41040.5,41024.5,41024.5,16.365,671563.8345
2022-01-09 02:13:00,41024.5,41056.5,41009.0,41036.0,16.355,670946.9045
2022-01-09 02:14:00,41036.0,41076.5,41026.0,41050.5,7.482,307179.9595
2022-01-09 02:15:00,41050.5,41078.5,41033.5,41033.5,10.803,443584.565
2022-01-09 02:16:00,41033.5,41033.5,40969.0,40969.0,25.071,1027742.5805
2022-01-09 02:17:00,40969.0,40989.5,40967.0,40989.5,23.064,945204.8765
2022-01-09 02:18:00,40989.5,41030.0,40989.0,41022.0,15.46,634084.7925
2022-01-09 02:19:00,41022.0,41030.0,41000.0,41000.5,13.41,550036.8305
2022-01-09 02:20:00,41000.5,41000.5,40977.5,40988.5,5.082,208287.9685
2022-01-09 02:21:00,40988.5,41025.0,40988.5,41025.0,11.222,460003.0835
2022-01-09 02:22:00,41025.0,41025.0,40988.5,40989.0,4.821,197636.595
2022-01-09 02:23:00,40989.0,41017.0,40977.5,40977.5,8.192,335807.7995
2022-01-09 02:24:00,40977.5,40977.5,40960.0,40960.0,12.407,508202.1855
2022-01-09 02:25:00,40960.0,40960.5,40952.5,40953.0,11.577,474126.7745
2022-01-09 02:26:00,40953.0,40978.0,40949.5,40950.0,30.266,1239678.858
2022-01-09 02:27:00,40950.0,41026.5,40946.0,41015.0,24.62,1008818.01
2022-01-09 02:28:00,41015.0,41025.5,41004.5,41005.0,19.183,786871.3255
2022-01-09 02:29:00,41005.0,41030.0,41000.0,41000.0,15.269,626352.5625
2022-01-09 02:30:00,41000.0,41000.5,40968.0,40999.0,23.318,955477.2745
2022-01-09 02:31:00,40999.0,41050.0,40999.0,41050.0,21.443,879954.628
2022-01-09 02:32:00,41050.0,41089.5,41049.5,41081.0,22.299,915848.1005
2022-01-09 02:33:00,41081.0,41090.0,41075.5,41090.0,14.788,607527.56
2022-01-09 02:34:00,41090.0,41138.5,41089.5,41123.0,22.801,937504.5265
2022-01-09 02:35:00,41123.0,41140.0,41100.0,41140.0,20.628,848110.321
2022-01-09 02:36:00,41140.0,41170.0,41114.0,41141.0,50.838,2091338.4635
2022-01-09 02:37:00,41141.0,41141.0,41113.5,41129.0,17.348,713285.6505
2022-01-09 02:38:00,41129.0,41129.0,41105.0,41112.0,11.959,491615.9815
2022-01-09 02:39:00,41112.0,41114.0,41112.0,41112.5,4.32,177608.9755
2022-01-09 02:40:00,41112.5,41159.0,41112.0,41158.5,27.735,1140932.2215
2022-01-09 02:41:00,41158.5,41190.0,41158.5,41170.5,26.128,1075827.6005
2022-01-09 02:42:00,41170.5,41181.5,41150.0,41181.5,7.418,305356.9415
2022-01-09 02:43:00,41181.5,41181.5,41158.0,41181.0,17.587,723933.944
2022-01-09 02:44:00,41181.0,41181.0,41133.0,41170.5,9.221,379442.7755
2022-01-09 02:45:00,41170.5,41171.0,41137.0,41163.0,10.663,438808.2655
2022-01-09 02:46:00,41163.0,41200.0,41154.5,41168.0,19.134,788036.9465
2022-01-09 02:47:00,41168.0,41168.5,41134.0,41136.0,9.276,381732.6435
2022-01-09 02:48:00,41136.0,41156.5,41135.5,41147.5,9.008,370617.541
2022-01-09 02:49:00,41147.5,41185.0,41147.0,41178.5,38.664,1591852.9715
2022-01-09 02:50:00,41178.5,41235.0,41178.5,41234.5,42.918,1769502.0345
2022-01-09 02:51:00,41234.5,41320.0,41234.5,41265.0,136.261,5622988.7085
2022-01-09 02:52:00,41265.0,41343.0,41265.0,41316.0,104.627,4322644.4975
2022-01-09 02:53:00,41316.0,41316.5,41284.0,41316.0,38.679,1597893.908
2022-01-09 02:54:00,41316.0,41448.0,41315.5,41384.5,215.024,8902037.05
2022-01-09 02:55:00,41384.5,41419.5,41376.0,41395.0,84.119,3482130.587
2022-01-09 02:56:00,41395.0,41420.5,41352.0,41356.5,148.325,6139050.8035
2022-01-09 02:57:00,41356.5,41370.0,41319.5,41320.0,121.868,5036771.1045
2022-01-09 02:58:00,41320.0,41329.0,41243.0,41310.0,185.703,7670513.6
2022-01-09 02:59:00,41310.0,41400.0,41310.0,41400.0,51.805,2142415.1955
2022-01-09 03:00:00,41400.0,41495.0,41381.5,41495.0,140.076,5806124.989
2022-01-09 03:01:00,41495.0,41529.0,41446.0,41459.0,143.047,5936816.304
2022-01-09 03:02:00,41459.0,41471.5,41446.0,41455.5,23.165,960325.31
2022-01-09 03:03:00,41455.5,41456.0,41428.5,41432.0,43.141,1787748.303
2022-01-09 03:04:00,41432.0,41502.0,41431.5,41480.0,40.38,1674695.085
2022-01-09 03:05:00,41480.0,41505.5,41465.5,41484.5,96.235,3992898.321
2022-01-09 03:06:00,41484.5,41506.0,41443.5,41497.0,83.72,3472716.8095
2022-01-09 03:07:00,41497.0,41497.0,41477.0,41477.5,23.753,985276.1875
2022-01-09 03:08:00,41477.5,41539.5,41477.5,41505.0,63.298,2628088.285
2022-01-09 03:09:00,41505.0,41505.0,41500.0,41500.0,14.853,616430.6265
2022-01-09 03:10:00,41500.0,41731.0,41500.0,41685.0,318.277,13247870.314
2022-01-09 03:11:00,41685.0,41785.0,41685.0,41739.0,203.744,8505797.627
2022-01-09 03:12:00,41739.0,41936.0,41739.0,41936.0,275.093,11506621.989
2022-01-09 03:13:00,41936.0,42078.5,41893.0,41952.0,505.719,21231995.8105
2022-01-09 03:14:00,41952.0,41977.5,41917.5,41949.5,146.832,6159014.004
2022-01-09 03:15:00,41949.5,42008.5,41949.0,41958.0,121.108,5083144.244
2022-01-09 03:16:00,41958.0,41958.0,41789.5,41815.0,294.54,12330424.429
2022-01-09 03:17:00,41815.0,41873.0,41815.0,41829.5,78.92,3301110.101
2022-01-09 03:18:00,41829.5,41856.5,41825.5,41826.5,49.896,2087244.88
2022-01-09 03:19:00,41826.5,41858.0,41824.0,41831.0,46.094,1928412.303
2022-01-09 03:20:00,41831.0,41860.0,41820.0,41859.5,37.249,1558204.5325
2022-01-09 03:21:00,41859.5,41860.0,41785.0,41785.5,69.443,2903320.448
2022-01-09 03:22:00,41785.5,41800.0,41750.0,41750.0,92.717,3873186.078
2022-01-09 03:23:00,41750.0,41800.0,41737.0,41751.5,28.28,1180948.8375
2022-01-09 03:24:00,41751.5,41791.0,41751.0,41783.0,20.768,867594.4915
2022-01-09 03:25:00,41783.0,41883.5,41773.0,41842.0,32.624,1364971.75
2022-01-09 03:26:00,41842.0,41860.0,41827.5,41852.5,27.319,1143339.1525
2022-01-09 03:27:00,41852.5,41852.5,41827.5,41827.5,24.276,1015759.104
2022-01-09 03:28:00,41827.5,41828.0,41780.0,41780.0,21.924,916111.622
2022-01-09 03:29:00,41780.0,41821.5,41780.0,41782.0,13.221,552665.6965
2022-01-09 03:30:00,41782.0,41823.0,41751.0,41808.0,63.21,2639959.2825
2022-01-09 03:31:00,41808.0,41808.0,41762.0,41800.0,20.615,861397.798
2022-01-09 03:32:00,41800.0,41816.5,41800.0,41811.5,14.978,626278.494
2022-01-09 03:33:00,41811.5,41836.5,41801.5,41836.5,19.612,820240.3835
2022-01-09 03:34:00,41836.5,41869.5,41836.5,41868.5,22.63,947152.945
2022-01-09 03:35:00,41868.5,41869.0,41807.0,41807.0,16.135,675190.563
2022-01-09 03:36:00,41807.0,41848.0,41807.0,41838.5,20.049,838776.431
2022-01-09 03:37:00,41838.5,41858.0,41808.5,41808.5,18.601,778311.784
2022-01-09 03:38:00,41808.5,41875.0,41808.5,41875.0,27.855,1165417.383
2022-01-09 03:39:00,41875.0,41875.0,41874.5,41875.0,13.645,571382.2195
2022-01-09 03:40:00,41875.0,41906.5,41874.5,41897.5,70.298,2944759.926
2022-01-09 03:41:00,41897.5,41897.5,41844.0,41860.0,44.561,1866147.2305
2022-01-09 03:42:00,41860.0,41907.0,41859.5,41907.0,40.963,1716294.3095
2022-01-09 03:43:00,41907.0,42078.5,41906.5,42054.0,163.952,6887605.9
2022-01-09 03:44:00,42054.0,42066.5,41981.5,41981.5,97.091,4081242.7575
2022-01-09 03:45:00,41981.5,41983.5,41919.0,41955.5,78.021,3273649.4545
2022-01-09 03:46:00,41955.5,42133.5,41955.5,42074.5,182.01,7658585.392
2022-01-09 03:47:00,42074.5,42075.0,42050.0,42069.5,56.783,2388153.968
2022-01-09 03:48:00,42069.5,42069.5,42005.0,42034.5,42.846,1801028.896
2022-01-09 03:49:00,42034.5,42070.0,42034.5,42040.5,36.169,1521263.302
2022-01-09 03:50:00,42040.5,42082.0,42040.0,42061.0,101.304,4261334.007
2022-01-09 03:51:00,42061.0,42077.5,42060.5,42077.5,35.744,1503501.015
2022-01-09 03:52:00,42077.5,42162.0,42077.5,42154.0,145.825,6144787.844
2022-01-09 03:53:00,42154.0,42199.0,42154.0,42161.5,97.949,4130496.3235
2022-01-09 03:54:00,42161.5,42161.5,42121.5,42121.5,43.106,1816536.036
2022-01-09 03:55:00,42121.5,42126.0,42067.5,42124.5,33.313,1402089.906
2022-01-09 03:56:00,42124.5,42159.0,42111.5,42148.0,34.478,1452374.872
2022-01-09 03:57:00,42148.0,42153.5,42148.0,42153.5,14.158,596796.5595
2022-01-09 03:58:00,42153.5,42300.0,42153.0,42300.0,347.811,14689252.138
2022-01-09 03:59:00,42300.0,42302.0,42299.5,42302.0,42.835,1811967.7655
2022-01-09 04:00:00,42302.0,42302.0,42202.0,42202.0,89.347,3775914.365
2022-01-09 04:01:00,42202.0,42202.0,42183.0,42186.5,68.521,2890867.481
2022-01-09 04:02:00,42186.5,42187.0,42186.5,42187.0,25.92,1093477.9245
2022-01-09 04:03:00,42187.0,42187.5,42134.0,42142.5,60.447,2549837.7425
2022-01-09 04:04:00,42142.5,42143.0,42131.0,42131.0,44.487,1874682.9885
2022-01-09 04:05:00,42131.0,42131.5,42114.5,42114.5,64.529,2718142.681
2022-01-09 04:06:00,42114.5,42115.0,42045.5,42051.5,117.743,4954262.9955
2022-01-09 04:07:00,42051.5,42052.0,42046.0,42046.5,28.921,1216071.294
2022-01-09 04:08:00,42046.5,42126.0,42046.5,42125.0,93.354,3929894.134
2022-01-09 04:09:00,42125.0,42125.5,42116.5,42117.0,66.186,2787760.528
2022-01-09 04:10:00,42117.0,42117.0,42116.5,42117.0,11.645,490450.451
2022-01-09 04:11:00,42117.0,42188.0,42116.5,42180.5,33.122,1396137.289
2022-01-09 04:12:00,42180.5,42180.5,42180.0,42180.5,26.151,1103058.0195
2022-01-09 04:13:00,42180.5,42180.5,42179.0,42179.5,41.982,1770791.3445
2022-01-09 04:14:00,42179.5,42179.5,42153.0,42153.5,19.674,829529.0045
2022-01-09 04:15:00,42153.5,42169.5,42153.0,42169.0,20.805,877234.2325
2022-01-09 04:16:00,42169.0,42169.5,42169.0,42169.0,39.183,1652326.7435
2022-01-09 04:17:00,42169.0,42169.5,42164.0,42164.0,9.313,392719.446
2022-01-09 04:18:00,42164.0,42164.0,42121.0,42121.5,30.185,1271940.4165
2022-01-09 04:19:00,42121.5,42121.5,42033.0,42036.5,40.836,1718564.062
2022-01-09 04:20:00,42036.5,42036.5,41937.0,41947.0,154.016,6463542.1135
2022-01-09 04:21:00,41947.0,41998.5,41947.0,41998.5,78.636,3300335.688
2022-01-09 04:22:00,41998.5,41998.5,41878.5,41918.0,106.141,4449338.888
2022-01-09 04:23:00,41918.0,41918.5,41896.5,41896.5,73.117,3063523.294
2022-01-09 04:24:00,41896.5,41930.0,41896.5,41930.0,32.98,1382193.094
2022-01-09 04:25:00,41930.0,41930.0,41927.0,41927.0,12.553,526333.4095
2022-01-09 04:26:00,41927.0,41977.0,41927.0,41973.5,15.419,646939.506
2022-01-09 04:27:00,41973.5,41974.0,41923.5,41924.0,22.856,958809.5725
2022-01-09 04:28:00,41924.0,41924.0,41923.5,41923.5,4.356,182619.423
2022-01-09 04:29:00,41923.5,41924.0,41923.5,41923.5,11.823,495665.006
2022-01-09 04:30:00,41923.5,41932.5,41883.5,41883.5,66.245,2776855.5745
2022-01-09 04:31:00,41883.5,41931.0,41883.5,41931.0,35.658,1494683.684
2022-01-09 04:32:00,41931.0,41931.0,41900.0,41900.0,41.759,1750508.0155
2022-01-09 04:33:00,41900.0,41900.5,41875.0,41875.0,37.093,1553447.483
2022-01-09 04:34:00,41875.0,41875.5,41852.5,41875.5,41.347,1731002.7855
2022-01-09 04:35:00,41875.5,41900.0,41875.5,41880.0,29.146,1220781.0425
2022-01-09 04:36:00,41880.0,41930.0,41880.0,41929.5,23.906,1001825.8935
2022-01-09 04:37:00,41929.5,41930.0,41929.5,41930.0,8.464,354894.8045
2022-01-09 04:38:00,41930.0,41930.0,41891.5,41891.5,16.038,672230.6645
2022-01-09 04:39:00,41891.5,41892.0,41856.5,41865.0,21.282,891244.1545
2022-01-09 04:40:00,41865.0,41865.0,41855.0,41855.5,42.17,1765295.7845
2022-01-09 04:41:00,41855.5,41855.5,41833.5,41833.5,28.849,1207070.766
2022-01-09 04:42:00,41833.5,41881.0,41833.5,41873.5,48.546,2031800.06
2022-01-09 04:43:00,41873.5,41900.0,41873.5,41880.0,13.661,572225.383
2022-01-09 04:44:00,41880.0,41880.0,41860.0,41860.5,12.742,533424.083
2022-01-09 04:45:00,41860.5,41909.5,41860.5,41909.0,14.028,587583.0855
2022-01-09 04:46:00,41909.0,41926.5,41890.0,41890.5,15.657,656192.7665
2022-01-09 04:47:00,41890.5,41890.5,41869.0,41869.5,4.929,206422.1665
2022-01-09 04:48:00,41869.5,41917.0,41868.0,41917.0,19.781,828543.002
2022-01-09 04:49:00,41917.0,41917.0,41888.5,41889.0,23.022,964922.9565
2022-01-09 04:50:00,41889.0,41889.0,41880.0,41880.0,40.67,1703555.6765
2022-01-09 04:51:00,41880.0,41880.5,41874.5,41874.5,27.831,1165413.3565
2022-01-09 04:52:00,41874.5,41875.0,41850.0,41850.0,45.589,1908118.4025
2022-01-09 04:53:00,41850.0,41868.0,41841.0,41854.5,41.419,1733340.0235
2022-01-09 04:54:00,41854.5,41865.5,41854.5,41861.0,14.41,603244.353
2022-01-09 04:55:00,41861.0,41861.0,41828.0,41828.5,19.441,813415.261
2022-01-09 04:56:00,41828.5,41855.5,41828.0,41855.5,56.802,2376197.4105
2022-01-09 04:57:00,41855.5,41855.5,41825.0,41825.0,31.445,1315282.0485
2022-01-09 04:58:00,41825.0,41825.5,41806.0,41811.0,21.899,915673.412
2022-01-09 04:59:00,41811.0,41811.0,41808.5,41808.5,34.759,1453237.05
2022-01-09 05:00:00,41808.5,41833.0,41808.5,41832.5,68.337,2857815.0255
2022-01-09 05:01:00,41832.5,41833.0,41801.5,41802.0,25.976,1086392.2685
2022-01-09 05:02:00,41802.0,41802.0,41800.5,41800.5,9.203,384699.9075
2022-01-09 05:03:00,41800.5,41826.0,41786.0,41826.0,56.038,2342118.9765
2022-01-09 05:04:00,41826.0,41827.0,41800.0,41827.0,41.945,1754273.3195
2022-01-09 05:05:00,41827.0,41833.0,41826.5,41832.5,26.609,1113019.8925
2022-01-09 05:06:00,41832.5,41833.0,41826.5,41826.5,7.151,299106.7755
2022-01-09 05:07:00,41826.5,41833.0,41826.5,41832.5,13.934,582814.2085
2022-01-09 05:08:00,41832.5,41875.0,41832.5,41874.5,36.701,1536124.8455
2022-01-09 05:09:00,41874.5,41876.0,41874.5,41876.0,13.028,545553.5575
2022-01-09 05:10:00,41876.0,41882.0,41876.0,41881.5,50.56,2117439.801
2022-01-09 05:11:00,41881.5,41882.0,41870.0,41870.5,29.015,1214927.15
2022-01-09 05:12:00,41870.5,41870.5,41870.0,41870.0,5.601,234515.142
2022-01-09 05:13:00,41870.0,41870.5,41870.0,41870.5,4.796,200810.4185
2022-01-09 05:14:00,41870.5,41899.0,41870.0,41872.5,40.313,1688413.7455
2022-01-09 05:15:00,41872.5,41872.5,41833.0,41849.5,17.094,715354.182
2022-01-09 05:16:00,41849.5,41870.5,41849.5,41870.5,8.421,352450.338
2022-01-09 05:17:00,41870.5,41870.5,41862.5,41863.0,11.213,469461.1505
2022-01-09 05:18:00,41863.0,41863.0,41799.5,41800.0,26.152,1094022.328
2022-01-09 05:19:00,41800.0,41800.5,41800.0,41800.5,13.767,575466.867
2022-01-09 05:20:00,41800.5,41800.5,41780.0,41780.5,25.631,1071105.9145
2022-01-09 05:21:00,41780.5,41780.5,41711.0,41731.0,87.783,3663752.8195
2022-01-09 05:22:00,41731.0,41777.0,41731.0,41771.5,47.66,1990624.942
