startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641693060000,41692,41692,41638.5,41639,11.516,479757.7375
1641693120000,41639,41667.5,41639,41655,14.305,595764.2795
1641693180000,41655,41701.5,41651,41694.5,30.618,1276253.8825
1641693240000,41694.5,41707.5,41684,41684,26.114,1088962.1625
1641693300000,41684,41684.5,41654.5,41655,9.282,386825.385
1641693360000,41655,41750,41654.5,41750,28.64,1194672.7795
1641693420000,41750,41800,41749.5,41788,78.45,3277450.785
1641693480000,41788,41841,41788,41840.5,27.169,1136017.397
1641693540000,41840.5,41841,41811.5,41811.5,54.826,2293140.312
1641693600000,41811.5,41812,41811,41811.5,11.75,491285.7595
1641693660000,41811.5,41830,41811,41830,15.544,649999.0685
1641693720000,41830,41830,41794,41797.5,12.657,529140.499
1641693780000,41797.5,41808.5,41794,41794,30.657,1281638.2005
1641693840000,41794,41805.5,41794,41804.5,16.11,673317.3075
1641693900000,41804.5,41825,41804.5,41825,13.769,575759.3695
1641693960000,41825,41830,41824.5,41829.5,6.849,286461.892
1641694020000,41829.5,41830,41810,41810,57.332,2397862.48
1641694080000,41810,41810,41809,41809,2.461,102892.479
1641694140000,41809,41815,41809,41809,19.325,808005.811
1641694200000,41809,41815,41794,41815,46.961,1962764.77
1641694260000,41815,41877,41815,41868,64.179,2686321.131
1641694320000,41868,41868.5,41868,41868,17.112,716447.3715
1641694380000,41868,41890,41850,41850,48.024,2011011.445
1641694440000,41850,41853.5,41833.5,41853.5,5.099,213332.5975
1641694500000,41853.5,41869,41841.5,41841.5,8.314,347966.2155
1641694560000,41841.5,41897,41841.5,41897,60.171,2519303.5865
1641694620000,41897,41897,41880,41880.5,28.231,1182638.9745
1641694680000,41880.5,41888,41880.5,41888,6.961,291559.0715
1641694740000,41888,41915,41888,41915,22.406,938871.8465
1641694800000,41915,41960.5,41914.5,41929.5,64.226,2693429.077
1641694860000,41929.5,41979,41926,41926.5,72.811,3055269.2335
1641694920000,41926.5,41926.5,41900,41900,20.583,862777.5115
1641694980000,41900,41926.5,41900,41926,30.093,1261067.376
1641695040000,41926,41938.5,41925.5,41925.5,21.23,890326.4915
1641695100000,41925.5,41936.5,41918.5,41936.5,59.188,2481598.592
1641695160000,41936.5,41980,41936,41978,13.11,550090.0865
1641695220000,41978,41981,41977.5,41981,9.376,393586.399
1641695280000,41981,41985,41980.5,41985,9.808,411760.082
1641695340000,41985,41985,41958.5,41979.5,25.746,1080630.459
1641695400000,41979.5,41985,41976.5,41976.5,38.08,1598607.4715
1641695460000,41976.5,41977,41968.5,41968.5,25.086,1053023.0825
1641695520000,41968.5,41969,41955.5,41955.5,68.647,2880354.775
1641695580000,41955.5,41976,41955.5,41976,9.756,409499.568
1641695640000,41976,41976,41950,41950,50.757,2130046.866
1641695700000,41950,41975,41950,41975,25.909,1087036.0565
1641695760000,41975,41975,41974.5,41975,9.693,406860.889
1641695820000,41975,41995,41974.5,41995,13.409,562953.211
1641695880000,41995,42000,41972,41972,23.046,967753.7725
1641695940000,41972,41972.5,41958,41958,7.832,328670.084
1641696000000,41958,41962,41958,41961.5,9.462,397034.8325
1641696060000,41961.5,42000,41961.5,41995,47.106,1978017.07
1641696120000,41995,42084,41994.5,42042,112.192,4717754.1515
1641696180000,42042,42085,42023,42078.5,34.991,1471287.0665
1641696240000,42078.5,42101.5,42078,42085,86.92,3658819.2535
1641696300000,42085,42110,42085,42109.5,35.722,1503809.302
1641696360000,42109.5,42110,42063,42100,50.627,2130598.7745
1641696420000,42100,42135,42099.5,42130.5,65.975,2778822.971
1641696480000,42130.5,42131,42122,42122,22.893,964450.8585
1641696540000,42122,42135,42122,42134.5,23.342,983393.875
1641696600000,42134.5,42135,42099.5,42132.5,37.778,1591042.991
1641696660000,42132.5,42135,42065,42065,56.734,2388710.476
1641696720000,42065,42081,42065,42076,20.291,853701.305
1641696780000,42076,42076,42042,42063.5,40.43,1700184.9875
1641696840000,42063.5,42080.5,42063.5,42074.5,21.258,894265.5375
1641696900000,42074.5,42075,42069.5,42069.5,19.294,811765.5745
1641696960000,42069.5,42120,42068,42120,36.856,1550881.373
1641697020000,42120,42136,42119.5,42136,20.905,880724.9015
1641697080000,42136,42136,42104,42104,31.208,1314637.5315
1641697140000,42104,42109,42097.5,42097.5,12.517,527017.1875
1641697200000,42097.5,42097.5,42061,42061.5,32.392,1362759.0805
1641697260000,42061.5,42061.5,42025,42025.5,44.109,1854473.0465
1641697320000,42025.5,42032,42025,42026.5,31.03,1304137.3015
1641697380000,42026.5,42026.5,41973.5,41974,57.392,2409996.136
1641697440000,41974,42011.5,41973.5,42000,59.469,2497222.36
1641697500000,42000,42000.5,41988,41988,37.117,1558864.3785
1641697560000,41988,41988.5,41969.5,41969.5,35.512,1490694.0745
1641697620000,41969.5,41970,41969.5,41969.5,9.318,391071.967
1641697680000,41969.5,41970,41969.5,41969.5,9.882,414744.165
1641697740000,41969.5,41970,41962.5,41962.5,13.073,548642.774
1641697800000,41962.5,41963,41960,41960,26.316,1104227.9215
1641697860000,41960,41977,41930,41930,66.013,2769973.319
1641697920000,41930,41947.5,41930,41947,24.124,1011657.094
1641697980000,41947,41947.5,41936.5,41936.5,18.004,755090.1715
1641698040000,41936.5,41947.5,41936.5,41947.5,15.144,635221.761
1641698100000,41947.5,41978,41941,41977.5,23.77,997361.2925
1641698160000,41977.5,41978,41953,41953,30.777,1291603.2035
1641698220000,41953,41953.5,41933,41933,16.951,710905.3775
1641698280000,41933,41933.5,41919,41919.5,16.683,699401.573
1641698340000,41919.5,41919.5,41906,41906,22.426,939893.6675
1641698400000,41906,41919.5,41901,41919.5,6.446,270114.3655
1641698460000,41919.5,41965.5,41919,41965,46.867,1965543.5855
1641698520000,41965,41965.5,41965,41965.5,22.662,951020.8865
1641698580000,41965.5,41988,41965,41988,19.869,834040.4835
1641698640000,41988,41988,41949.5,41955,18.77,787887.7575
1641698700000,41955,41978.5,41955,41978.5,11.073,464745.509
1641698760000,41978.5,41978.5,41978,41978,7.528,316012.583
1641698820000,41978,42000,41978,42000,25.834,1084927.673
1641698880000,42000,42030,41999.5,42026,36.423,1530462.1955
1641698940000,42026,42026.5,41986.5,41986.5,38.559,1619731.9575
1641699000000,41986.5,41986.5,41953,41953.5,26.376,1106788.157
1641699060000,41953.5,41953.5,41922,41922,52.83,2216240.9995
1641699120000,41922,41922.5,41922,41922.5,4.482,187896.122
1641699180000,41922.5,41922.5,41922,41922.5,2.281,95624.7325
1641699240000,41922.5,41925,41922,41924.5,21.295,892772.241
1641699300000,41924.5,41930.5,41924.5,41930,6.492,272183.951
1641699360000,41930,41948.5,41930,41948.5,7.665,321427.312
1641699420000,41948.5,41948.5,41887.5,41887.5,46.956,1968221.1735
1641699480000,41887.5,41887.5,41875,41875.5,23.891,1000577.7775
1641699540000,41875.5,41875.5,41868,41868,25.076,1049915.0675
1641699600000,41868,41868.5,41852.5,41853,12.446,521050.413
1641699660000,41853,41869,41852.5,41858.5,45.289,1895783.62
1641699720000,41858.5,41859,41858.5,41858.5,5.871,245752.9545
1641699780000,41858.5,41860,41858.5,41859.5,16.178,677209.828
1641699840000,41859.5,41860,41830,41841.5,46.297,1937467.0535
1641699900000,41841.5,41848.5,41841.5,41848,13.038,545580.248
1641699960000,41848,41870,41848,41869.5,38.997,1632213.212
1641700020000,41869.5,41870,41869.5,41869.5,3.735,156384.3115
1641700080000,41869.5,41870,41842,41869.5,25.565,1070149.9245
1641700140000,41869.5,41870,41869.5,41870,19.25,805997.015
1641700200000,41870,41870,41869.5,41870,2.19,91694.474
1641700260000,41870,41870,41848.5,41848.5,14.616,611855.6695
1641700320000,41848.5,41849,41841.5,41842,18.243,763393.3815
1641700380000,41842,41842,41810,41814.5,56.792,2374963.955
1641700440000,41814.5,41832.5,41814.5,41819.5,23.454,981005.939
1641700500000,41819.5,41832.5,41810.5,41832,45.647,1908773.8775
1641700560000,41832,41832.5,41811,41811,20.063,839236.546
1641700620000,41811,41832,41811,41832,16.531,691376.4575
1641700680000,41832,41848,41831.5,41845,15.875,664284.432
1641700740000,41845,41845,41844.5,41845,12.778,534694.8
1641700800000,41845,41849.5,41844.5,41849.5,15.228,637215.53
1641700860000,41849.5,41895.5,41849.5,41887.5,40.272,1686726.9755
1641700920000,41887.5,41900,41887,41887,8.869,371576.705
1641700980000,41887,41887.5,41843.5,41843.5,18.378,769458.262
1641701040000,41843.5,41844,41840,41840,2.611,109246.4825
1641701100000,41840,41840,41824,41824,10.722,448535.0755
1641701160000,41824,41824.5,41820,41820.5,24.908,1041739.744
1641701220000,41820.5,41866.5,41820,41858.5,24.594,1029133.836
1641701280000,41858.5,41859,41858.5,41859,5.45,228130.3625
1641701340000,41859,41865.5,41858.5,41865.5,5.916,247662.9765
1641701400000,41865.5,41887.5,41865,41887.5,12.924,541303.5
1641701460000,41887.5,41920,41887,41920,33.573,1406721.919
1641701520000,41920,41920,41919.5,41919.5,11.008,461451.6545
1641701580000,41919.5,41920,41904,41904,15.646,655843.1275
1641701640000,41904,41920,41904,41910.5,16.26,681462.663
1641701700000,41910.5,41924,41910.5,41923.5,14.375,602596.0275
1641701760000,41923.5,41924,41923.5,41923.5,7.536,315937.1845
1641701820000,41923.5,41924,41899,41899,8.484,355627.7735
1641701880000,41899,41899.5,41888.5,41888.5,15.479,648421.369
1641701940000,41888.5,41889,41888.5,41889,6.814,285428.7335
1641702000000,41889,41900,41888.5,41900,6.673,279550.174
1641702060000,41900,41948,41900,41948,29.229,1225398.109
1641702120000,41948,41997,41947.5,41981.5,47.619,1998641.8875
1641702180000,41981.5,41982,41969.5,41970,7.26,304715.627
1641702240000,41970,41991,41956,41956.5,31.129,1306877.747
1641702300000,41956.5,41956.5,41948,41948,33.878,1421123.143
1641702360000,41948,41972,41948,41972,28.713,1204516.408
1641702420000,41972,41972,41971.5,41972,4.022,168809.495
1641702480000,41972,41972,41955.5,41956,12.926,542436.679
1641702540000,41956,41956,41955.5,41956,15.709,659079.079
1641702600000,41956,41986,41955.5,41982.5,8.225,345184.8475
1641702660000,41982.5,41982.5,41982,41982,15.459,649004.1235
1641702720000,41982,41982.5,41964,41964,29.23,1226719.797
1641702780000,41964,41964.5,41964,41964.5,8.923,374448.0325
1641702840000,41964.5,41974,41964,41974,5.278,221488.265
1641702900000,41974,42000,41974,42000,12.782,536785.395
1641702960000,42000,42000,41999.5,42000,10.256,430749.975
1641703020000,42000,42004,41999.5,42004,10.912,458326.779
1641703080000,42004,42004,41983.5,41984,22.332,937908.6045
1641703140000,41984,41984,41982,41982,6.188,259790.4685
1641703200000,41982,41982.5,41977.5,41982.5,4.642,194874.939
1641703260000,41982.5,42005,41982.5,42004.5,10.512,441523.739
1641703320000,42004.5,42005,41960,41960,17.812,747843.915
1641703380000,41960,41960.5,41950,41950,10.025,420591.557
1641703440000,41950,41950.5,41941,41941,11.736,492273.342
1641703500000,41941,41970,41940,41969.5,8.687,364446.9045
1641703560000,41969.5,41978,41952,41978,5.278,221521.479
1641703620000,41978,41978,41977.5,41978,5.348,224497.6415
1641703680000,41978,41978.5,41977.5,41978.5,6.703,281378.5655
1641703740000,41978.5,41999,41978,41998.5,4.859,203988.423
1641703800000,41998.5,42044,41998.5,42044,83.737,3519345.321
1641703860000,42044,42048,42039,42039.5,23.681,995694.519
1641703920000,42039.5,42067,42039,42066.5,27.906,1173490.8435
1641703980000,42066.5,42067,42039,42039,19.04,800656.547
1641704040000,42039,42064,42039,42064,16.553,696033.7775
1641704100000,42064,42064,42047.5,42048,61.211,2574641.586
1641704160000,42048,42048,42039,42039.5,15.807,664524.3775
1641704220000,42039.5,42039.5,42039,42039.5,5.433,228398.3785
1641704280000,42039.5,42039.5,42039,42039,6.88,289231.172
1641704340000,42039,42066,42039,42066,22.251,935669.456
1641704400000,42066,42077,42065.5,42077,16.094,677075.715
1641704460000,42077,42077,42053.5,42053.5,19.052,801285.32
1641704520000,42053.5,42054,42011,42011.5,32.505,1366298.249
1641704580000,42011.5,42012,42005.5,42005.5,20.239,850268.021
1641704640000,42005.5,42012,42005.5,42010.5,11.165,469004.3925
1641704700000,42010.5,42011,42010.5,42011,7.877,330920.3615
1641704760000,42011,42011,42001,42001.5,23.911,1004452.0905
1641704820000,42001.5,42002,42001,42001.5,11.664,489905.8685
1641704880000,42001.5,42002,42001,42001.5,8.177,343443.8345
1641704940000,42001.5,42005.5,42001,42005,7.164,300918.229
1641705000000,42005,42005.5,42005,42005,3.981,167223.261
1641705060000,42005,42020,42005,42020,6.335,266163.8935
1641705120000,42020,42020,42019.5,42020,13.015,546887.8425
1641705180000,42020,42020,42019.5,42019.5,10.479,440326.624
1641705240000,42019.5,42020,41956,41962,71.558,3004283.4385
1641705300000,41962,41962.5,41962,41962.5,3.246,136209.5915
1641705360000,41962.5,41962.5,41933,41935,19.933,836189.3015
1641705420000,41935,41935.5,41922.5,41925.5,11.264,472314.862
1641705480000,41925.5,41926,41925.5,41925.5,4.835,202710.6805
1641705540000,41925.5,41926,41826.5,41826.5,238.242,9976858.79
1641705600000,41826.5,41841,41821,41840.5,47.424,1983572.232
1641705660000,41840.5,41843,41840,41842.5,48.484,2028676.931
1641705720000,41842.5,41851.5,41842.5,41851.5,21.47,898419.5
1641705780000,41851.5,41851.5,41851,41851,13.136,549760.4265
1641705840000,41851,41855.5,41851,41855,8.695,363930.6675
1641705900000,41855,41855.5,41818.5,41818.5,42.663,1784997.867
1641705960000,41818.5,41837.5,41809,41837,29.484,1232905.8845
1641706020000,41837,41837.5,41837,41837,8.674,362898.0625
1641706080000,41837,41869,41837,41839,27.23,1139779.6045
1641706140000,41839,41839,41838.5,41839,3.011,125976.98
1641706200000,41839,41853.5,41838.5,41838.5,10.193,426580.0245
1641706260000,41838.5,41839,41825,41825,22.86,956408.17
1641706320000,41825,41825.5,41821.5,41821.5,12.743,532944.345
1641706380000,41821.5,41822,41821.5,41821.5,4.328,181004.815
1641706440000,41821.5,41833,41821.5,41833,12.86,537870.5955
1641706500000,41833,41850,41832.5,41850,19.433,813142.4855
1641706560000,41850,41853.5,41849.5,41853.5,5.404,226156.445
1641706620000,41853.5,41865,41853,41865,4.679,195835.849
1641706680000,41865,41890,41864.5,41889.5,35.732,1496622.099
1641706740000,41889.5,41890,41872.5,41872.5,13.59,569228.0455
1641706800000,41872.5,41873,41872.5,41872.5,3.193,133699.6845
1641706860000,41872.5,41873,41855,41855,9.656,404209.789
1641706920000,41855,41884,41853,41883.5,21.352,893704.1865
1641706980000,41883.5,41884,41866,41866,12.558,525958.173
1641707040000,41866,41884,41866,41884,11.708,490319.018
1641707100000,41884,41884,41866,41868.5,6.459,270481.6135
1641707160000,41868.5,41869,41860.5,41865,5.578,233514.2655
1641707220000,41865,41883,41864.5,41864.5,15.395,644667.0145
1641707280000,41864.5,41870,41864.5,41870,4.257,178227.0985
1641707340000,41870,41870,41840.5,41840.5,12.607,527689.568
1641707400000,41840.5,41841,41825,41825,14.698,614916.7945
1641707460000,41825,41825.5,41777.5,41778,47.455,1983479.166
1641707520000,41778,41778,41740.5,41744,51.491,2150076.1955
1641707580000,41744,41744.5,41725,41740,37.811,1578199.4015
1641707640000,41740,41760,41736,41759.5,24.08,1005186.5145
1641707700000,41759.5,41765.5,41759.5,41765.5,31.58,1318824.8555
1641707760000,41765.5,41765.5,41765,41765,16.734,698898.5375
1641707820000,41765,41765,41744,41744,31.723,1324518.2565
1641707880000,41744,41744.5,41740,41740.5,17.613,735212.6925
1641707940000,41740.5,41765,41740,41764.5,23.942,999580.6915
1641708000000,41764.5,41771.5,41764.5,41771.5,49.847,2081946.1865
1641708060000,41771.5,41795.5,41771,41795,12.736,532209.659
1641708120000,41795,41795,41740,41740,38.675,1615557.4245
1641708180000,41740,41740.5,41702,41707,38.165,1592571.0295
1641708240000,41707,41707.5,41700,41700.5,17.287,720912.115
1641708300000,41700.5,41720,41700,41719.5,7.789,324902.522
1641708360000,41719.5,41735,41719.5,41735,10.932,456120.928
1641708420000,41735,41737,41735,41736.5,7.326,305765.1045
1641708480000,41736.5,41770,41736.5,41769.5,22.689,947339.9295
1641708540000,41769.5,41770,41749,41760,12.037,502665.4575
1641708600000,41760,41798,41759.5,41798,12.995,543021.6665
1641708660000,41798,41798,41797.5,41797.5,6.003,250912.4315
1641708720000,41797.5,41816.5,41797.5,41797.5,26.186,1094721.012
1641708780000,41797.5,41798,41779,41779,21.737,908303.1465
1641708840000,41779,41808.5,41779,41808.5,12.152,507964.08
1641708900000,41808.5,41819,41808,41819,12.596,526685.719
1641708960000,41819,41819,41810,41810,13.165,550531.123
1641709020000,41810,41810.5,41766.5,41767,20.124,840972.5855
1641709080000,41767,41767,41766.5,41766.5,2.913,121666.4015
1641709140000,41766.5,41767,41759.5,41759.5,21.33,890824.6185
1641709200000,41759.5,41771,41759.5,41771,30.911,1290965.2865
1641709260000,41771,41771,41770.5,41770.5,7.294,304676.634
1641709320000,41770.5,41771,41770.5,41771,2.098,87635.016
1641709380000,41771,41771,41759.5,41759.5,17.535,732432.3065
1641709440000,41759.5,41759.5,41754.5,41754.5,6.979,291408.9965
1641709500000,41754.5,41754.5,41738,41738,15.294,638469.0585
1641709560000,41738,41765.5,41738,41765,21.454,895915.5205
1641709620000,41765,41780,41765,41780,12.412,518547.7505
1641709680000,41780,41786,41780,41786,2.589,108181.985
1641709740000,41786,41786,41785.5,41785.5,32.239,1347136.283
1641709800000,41785.5,41795,41785.5,41794.5,22.792,952561.874
1641709860000,41794.5,41795,41784,41784,13.022,544241.1385
1641709920000,41784,41784.5,41784,41784.5,2.101,87788.543
1641709980000,41784.5,41819,41784,41819,44.494,1860456.4435
1641710040000,41819,41837,41818.5,41837,25.354,1060552.2945
1641710100000,41837,41850,41836.5,41849.5,19.993,836549.6975
1641710160000,41849.5,41879,41849.5,41879,41.27,1727659.6775
1641710220000,41879,41913,41878.5,41909.5,28.88,1209954.0915
1641710280000,41909.5,41909.5,41900,41900.5,26.128,1094868.092
1641710340000,41900.5,41900.5,41900,41900.5,15.43,646522.9955
1641710400000,41900.5,41922,41900,41921.5,46.331,1942053.8475
1641710460000,41921.5,41922,41905,41905,19.984,837648.68
1641710520000,41905,41905,41903.5,41904,4.547,190535.7385
1641710580000,41904,41904,41903.5,41903.5,4.523,189530.6865
1641710640000,41903.5,41903.5,41900,41900.5,4.24,177657.213
1641710700000,41900.5,41900.5,41900,41900,8.06,337716.7415
1641710760000,41900,41900.5,41900,41900,3.408,142795.6235
1641710820000,41900,41922,41900,41921.5,44.301,1856337.817
1641710880000,41921.5,41932,41921.5,41932,12.194,511276.9755
1641710940000,41932,41932,41884.5,41887,35.096,1471027.2085
1641711000000,41887,41887.5,41887,41887,28.726,1203246.9465
1641711060000,41887,41899,41887,41899,15.434,646515.1605
1641711120000,41899,41907.5,41865,41865,39.717,1663489.405
1641711180000,41865,41876,41865,41876,27.892,1167767.257
1641711240000,41876,41876,41840.5,41856.5,42.782,1791008.2865
1641711300000,41856.5,41856.5,41856,41856.5,1.857,77726.984
1641711360000,41856.5,41856.5,41842.5,41843,14.654,613198.227
1641711420000,41843,41855,41842.5,41854.5,11.214,469273.3895
1641711480000,41854.5,41855,41854.5,41854.5,1.742,72911.2315
1641711540000,41854.5,41855,41854.5,41854.5,3.103,129875.978
1641711600000,41854.5,41876,41854.5,41875.5,17.177,719240.2465
1641711660000,41875.5,41882,41863.5,41863.5,5.41,226552.783
1641711720000,41863.5,41864,41854.5,41855,12.04,504029.916
1641711780000,41855,41855,41854.5,41855,9.859,412644.4305
1641711840000,41855,41855,41850,41850,6.391,267472.145
1641711900000,41850,41855,41850,41855,11.778,492922.3495
1641711960000,41855,41870,41854.5,41870,10.612,444254.9705
1641712020000,41870,41880,41869.5,41880,7.913,331323.6505
1641712080000,41880,41884,41831.5,41832,34.244,1433387.337
1641712140000,41832,41832,41831.5,41831.5,4.42,184895.74
1641712200000,41831.5,41832,41826.5,41827,10.723,448526.296
1641712260000,41827,41827,41826.5,41826.5,4.222,176592.3835
1641712320000,41826.5,41846.5,41826.5,41846.5,9.895,413966.106
1641712380000,41846.5,41867.5,41846.5,41867.5,16.759,701467.712
1641712440000,41867.5,41872.5,41867,41872,7.403,309959.1715
1641712500000,41872,41872.5,41872,41872,2.241,93835.6985
1641712560000,41872,41872.5,41872,41872.5,5.277,220959.992
1641712620000,41872.5,41872.5,41872,41872,1.752,73360.341
1641712680000,41872,41872.5,41852,41852.5,12.81,536319.2135
1641712740000,41852.5,41852.5,41852,41852.5,9.203,385165.878
1641712800000,41852.5,41852.5,41852,41852.5,4.108,171929.591
1641712860000,41852.5,41852.5,41833,41833.5,27.025,1130649.778
1641712920000,41833.5,41866.5,41833,41866.5,20.253,847356.573
1641712980000,41866.5,41867,41866,41866.5,6.313,264302.2105
1641713040000,41866.5,41867,41866.5,41866.5,14.237,596060.135
1641713100000,41866.5,41867,41855,41855,6.368,266594.675
1641713160000,41855,41855.5,41855,41855.5,3.226,135024.9925
1641713220000,41855.5,41855.5,41851.5,41852,5.132,214799.207
1641713280000,41852,41870,41851.5,41869.5,12.233,512055.678
1641713340000,41869.5,41870,41869.5,41870,2.342,98058.668
1641713400000,41870,41870,41853.5,41853.5,9.952,416592.321
1641713460000,41853.5,41854,41849,41849,11.124,465546.521
1641713520000,41849,41849.5,41849,41849,5.307,222093.806
1641713580000,41849,41849.5,41849,41849,6.234,260889.4085
1641713640000,41849,41855,41849,41854.5,6.338,265266.39
1641713700000,41854.5,41855,41833,41833,17.39,727668.4735
1641713760000,41833,41833.5,41797,41811,18.227,762223.3165
1641713820000,41811,41811.5,41804.5,41804.5,11.522,481684.2615
1641713880000,41804.5,41805,41804.5,41805,10.069,420933.0325
1641713940000,41805,41805,41804.5,41804.5,6.309,263746.313
1641714000000,41804.5,41829.5,41804.5,41829.5,5.818,243314.6185
1641714060000,41829.5,41829.5,41820.5,41820.5,7.626,318984.5005
1641714120000,41820.5,41821,41820.5,41821,2.48,103715.1515
1641714180000,41821,41821,41820.5,41821,3.051,127594.7265
1641714240000,41821,41821,41800,41800,21.024,879140.401
1641714300000,41800,41800.5,41800,41800.5,21.007,878098.9205
1641714360000,41800.5,41800.5,41800,41800,17.401,727370.0895
1641714420000,41800,41800.5,41800,41800,4.281,178946.8775
1641714480000,41800,41809,41800,41809,5.892,246288.5305
1641714540000,41809,41816.5,41802,41802.5,24.197,1011730.033
1641714600000,41802.5,41821,41802,41820.5,14.183,593099.903
1641714660000,41820.5,41821,41820.5,41821,3.634,151977.457
1641714720000,41821,41836,41820.5,41835.5,6.882,287853.3785
1641714780000,41835.5,41835.5,41820.5,41820.5,3.934,164558.014
1641714840000,41820.5,41821,41820.5,41821,3.238,135415.768
1641714900000,41821,41821,41820.5,41821,3.1,129644.293
1641714960000,41821,41821,41820.5,41821,5.097,213159.6875
1641715020000,41821,41823,41820.5,41823,3.675,153695.468
1641715080000,41823,41833,41822.5,41833,12.981,542946.3555
1641715140000,41833,41833,41810.5,41810.5,8.907,372574.7975
1641715200000,41810.5,41826,41805.5,41826,7.622,318712.359
1641715260000,41826,41826,41807.5,41825,16.199,677379.763
1641715320000,41825,41826,41820,41820.5,5.09,212885.3075
1641715380000,41820.5,41820.5,41807.5,41818.5,11.72,490033.202
1641715440000,41818.5,41818.5,41818,41818,1.974,82548.967
1641715500000,41818,41818.5,41818,41818.5,6.182,258521.111
1641715560000,41818.5,41832.5,41818,41819.5,43.55,1821493.217
1641715620000,41819.5,41819.5,41819,41819,9.427,394228.2335
1641715680000,41819,41819.5,41819,41819.5,7.394,309211.7435
1641715740000,41819.5,41895,41819,41884,35.201,1473684.707
1641715800000,41884,41943,41883.5,41917.5,80.002,3352749.8535
1641715860000,41917.5,41933,41915,41915,31.556,1323072.604
1641715920000,41915,41915.5,41900,41900.5,30.095,1261044.139
1641715980000,41900.5,41900.5,41888,41888,9.137,382784.831
1641716040000,41888,41888.5,41855.5,41856,12.485,522756.3725
1641716100000,41856,41856,41835.5,41850,19.411,812269.982
1641716160000,41850,41850,41803,41803,27.243,1139317.132
1641716220000,41803,41803.5,41773.5,41774,36.375,1520084.3515
1641716280000,41774,41774.5,41757.5,41757.5,46.968,1961549.7955
1641716340000,41757.5,41774,41757.5,41761.5,45.3,1891936.187
1641716400000,41761.5,41761.5,41714.5,41719.5,51.505,2149232.2815
1641716460000,41719.5,41719.5,41711,41711,48.184,2009898.8025
1641716520000,41711,41725,41711,41724.5,29.166,1216898.1715
1641716580000,41724.5,41737.5,41724,41729.5,16.957,707644.6235
1641716640000,41729.5,41729.5,41721,41721.5,25.032,1044429.433
1641716700000,41721.5,41725,41721,41724.5,5.53,230736.5755
1641716760000,41724.5,41725,41724.5,41725,17.065,712035.9345
1641716820000,41725,41725,41660,41673,124.902,5207344.432
1641716880000,41673,41673.5,41670,41670.5,58.717,2446878.306
1641716940000,41670.5,41670.5,41670,41670.5,29.662,1236020.554
1641717000000,41670.5,41692,41667,41686.5,89.72,3740164.275
1641717060000,41686.5,41686.5,41686,41686.5,15.942,664564.478
1641717120000,41686.5,41686.5,41636,41637.5,86.414,3599639.5905
1641717180000,41637.5,41670,41637,41670,33.19,1382151.8585
1641717240000,41670,41676,41670,41675.5,19.402,808572.891
1641717300000,41675.5,41711,41675.5,41710.5,31.369,1308023.3055
1641717360000,41710.5,41722.5,41710.5,41722.5,13.644,569111.3995
1641717420000,41722.5,41724.5,41722.5,41724.5,13.96,582472.7985
1641717480000,41724.5,41739.5,41724,41739.5,61.372,2561216.3525
1641717540000,41739.5,41739.5,41739,41739.5,4.438,185239.109
1641717600000,41739.5,41739.5,41726,41726.5,36.083,1505868.1105
1641717660000,41726.5,41726.5,41726,41726,48.522,2024629.7225
1641717720000,41726,41739.5,41726,41739,14.968,624703.1195
1641717780000,41739,41739.5,41734,41734,10.028,418559.4955
1641717840000,41734,41734,41724,41724,6.017,251062.1445
1641717900000,41724,41756,41724,41756,29.879,1247106.231
1641717960000,41756,41759,41756,41759,12.627,527286.364
1641718020000,41759,41759,41752.5,41752.5,5.836,243680.627
1641718080000,41752.5,41753,41752.5,41752.5,1.629,68015.005
1641718140000,41752.5,41752.5,41706.5,41707,17.907,747247.3175
1641718200000,41707,41707,41704,41704,15.246,635849.3245
1641718260000,41704,41704.5,41692.5,41692.5,16.379,682952.167
1641718320000,41692.5,41729,41692.5,41728,26.352,1099445.5165
1641718380000,41728,41734,41728,41734,7.632,318497.546
1641718440000,41734,41734,41720,41720,12.436,518945.401
1641718500000,41720,41720.5,41720,41720,2.649,110516.6195
1641718560000,41720,41720.5,41707,41707.5,4.433,184900.33
1641718620000,41707.5,41707.5,41703,41703,7.348,306444.737
1641718680000,41703,41703,41677.5,41677.5,31.853,1327884.016
1641718740000,41677.5,41678,41666.5,41666.5,24.162,1006917.551
1641718800000,41666.5,41711,41666.5,41711,12.628,526421.264
1641718860000,41711,41711,41710.5,41710.5,11.195,466953.283
1641718920000,41710.5,41711,41710.5,41711,4.779,199334.943
1641718980000,41711,41711,41710.5,41710.5,2.565,106987.8725
1641719040000,41710.5,41733,41710.5,41733,16.204,676054.3885
1641719100000,41733,41742,41732.5,41742,14.083,587811.307
1641719160000,41742,41742,41741.5,41742,2.966,123806.5735
1641719220000,41742,41748,41741.5,41748,8.561,357388.348
1641719280000,41748,41748,41732.5,41732.5,15.521,647938.14
1641719340000,41732.5,41733,41732.5,41733,5.196,216842.327
1641719400000,41733,41733,41715,41715,16.336,681564.863
1641719460000,41715,41715.5,41715,41715,29.518,1231357.5435
1641719520000,41715,41730,41715,41730,5.966,248920.3655
1641719580000,41730,41730,41710,41710.5,13.766,574293.567
1641719640000,41710.5,41710.5,41654,41662,39.532,1647963.6705
1641719700000,41662,41678.5,41661.5,41678,17.95,747891.973
