timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-09 07:44:00,20.0,42.92,-20.0,12.01
2022-01-09 07:45:00,27.5,3.22,7.5,-39.7
2022-01-09 07:46:00,55.5,51.86,28.0,48.64
2022-01-09 07:47:00,17.0,31.94,-38.5,-19.92
2022-01-09 07:48:00,7.5,21.27,-9.5,-10.67
2022-01-09 07:49:00,27.0,15.44,19.5,-5.83
2022-01-09 07:50:00,46.0,41.82,19.0,26.38
2022-01-09 07:51:00,53.0,8.59,7.0,-33.23
2022-01-09 07:52:00,26.5,52.23,-26.5,43.64
2022-01-09 07:53:00,26.5,9.51,0.0,-42.72
2022-01-09 07:54:00,13.0,8.86,-13.5,-0.65
2022-01-09 07:55:00,18.0,37.96,5.0,29.1
2022-01-09 07:56:00,44.0,46.08,26.0,8.12
2022-01-09 07:57:00,3.5,3.73,-40.5,-42.35
2022-01-09 07:58:00,4.5,0.43,1.0,-3.3
2022-01-09 07:59:00,26.5,15.94,22.0,15.51
2022-01-09 08:00:00,8.5,12.33,-18.0,-3.61
2022-01-09 08:01:00,8.5,12.99,0.0,0.66
2022-01-09 08:02:00,13.5,43.56,5.0,30.57
2022-01-09 08:03:00,20.5,58.89,7.0,15.33
2022-01-09 08:04:00,26.0,41.0,5.5,-17.89
2022-01-09 08:05:00,25.0,24.85,-1.0,-16.15
2022-01-09 08:06:00,0.5,16.22,-24.5,-8.63
2022-01-09 08:07:00,20.5,3.72,20.0,-12.5
2022-01-09 08:08:00,28.0,9.64,7.5,5.92
2022-01-09 08:09:00,14.5,15.21,-13.5,5.57
2022-01-09 08:10:00,4.0,1.63,-10.5,-13.58
2022-01-09 08:11:00,38.5,37.64,34.5,36.01
2022-01-09 08:12:00,89.5,65.09,51.0,27.45
2022-01-09 08:13:00,62.0,77.2,-27.5,12.11
2022-01-09 08:14:00,23.5,51.93,-38.5,-25.27
2022-01-09 08:15:00,25.0,51.2,1.5,-0.73
2022-01-09 08:16:00,47.0,14.9,22.0,-36.3
2022-01-09 08:17:00,35.5,15.35,-11.5,0.45
2022-01-09 08:18:00,9.0,43.08,-26.5,27.73
2022-01-09 08:19:00,13.0,0.45,4.0,-42.63
2022-01-09 08:20:00,35.5,14.44,22.5,13.99
2022-01-09 08:21:00,70.0,18.96,34.5,4.52
2022-01-09 08:22:00,16.0,36.44,-54.0,17.48
2022-01-09 08:23:00,34.0,20.14,18.0,-16.3
2022-01-09 08:24:00,17.0,19.17,-17.0,-0.97
2022-01-09 08:25:00,5.5,1.96,-11.5,-17.21
2022-01-09 08:26:00,52.0,17.56,46.5,15.6
2022-01-09 08:27:00,16.5,15.95,-35.5,-1.61
2022-01-09 08:28:00,32.0,10.3,15.5,-5.65
2022-01-09 08:29:00,11.5,18.69,-20.5,8.39
2022-01-09 08:30:00,36.5,19.88,25.0,1.19
2022-01-09 08:31:00,36.5,11.72,0.0,-8.16
2022-01-09 08:32:00,7.0,13.08,-29.5,1.36
2022-01-09 08:33:00,53.0,26.36,46.0,13.28
2022-01-09 08:34:00,38.0,2.08,-15.0,-24.28
2022-01-09 08:35:00,12.5,22.35,-25.5,20.27
2022-01-09 08:36:00,19.0,1.6,6.5,-20.75
2022-01-09 08:37:00,0.5,26.19,-18.5,24.59
2022-01-09 08:38:00,0.5,0.56,0.0,-25.63
2022-01-09 08:39:00,7.5,3.19,7.0,2.63
2022-01-09 08:40:00,3.0,13.24,-4.5,10.05
2022-01-09 08:41:00,47.0,39.7,44.0,26.46
2022-01-09 08:42:00,17.5,41.89,-29.5,2.19
2022-01-09 08:43:00,11.0,6.12,-6.5,-35.77
2022-01-09 08:44:00,11.0,2.86,0.0,-3.26
2022-01-09 08:45:00,37.0,8.63,26.0,5.77
2022-01-09 08:46:00,25.0,7.01,-12.0,-1.62
2022-01-09 08:47:00,20.5,13.83,-4.5,6.82
2022-01-09 08:48:00,14.5,0.27,-6.0,-13.56
2022-01-09 08:49:00,13.5,5.74,-1.0,5.47
2022-01-09 08:50:00,18.5,15.98,5.0,10.24
2022-01-09 08:51:00,46.5,40.42,28.0,24.44
2022-01-09 08:52:00,0.5,24.2,-46.0,-16.22
2022-01-09 08:53:00,23.0,2.79,22.5,-21.41
2022-01-09 08:54:00,38.5,1.1,15.5,-1.69
2022-01-09 08:55:00,23.5,7.7,-15.0,6.6
2022-01-09 08:56:00,0.5,3.55,-23.0,-4.15
2022-01-09 08:57:00,22.0,18.31,21.5,14.76
2022-01-09 08:58:00,30.5,10.59,8.5,-7.72
2022-01-09 08:59:00,40.0,2.14,9.5,-8.45
2022-01-09 09:00:00,33.5,12.18,-6.5,10.04
2022-01-09 09:01:00,31.5,26.45,-2.0,14.27
2022-01-09 09:02:00,0.5,48.35,-31.0,21.9
2022-01-09 09:03:00,0.5,2.2,0.0,-46.15
2022-01-09 09:04:00,3.0,19.01,2.5,16.81
2022-01-09 09:05:00,6.0,14.8,3.0,-4.21
2022-01-09 09:06:00,18.5,1.17,12.5,-13.63
2022-01-09 09:07:00,61.0,39.29,42.5,38.12
2022-01-09 09:08:00,12.5,23.07,-48.5,-16.22
2022-01-09 09:09:00,7.5,1.19,-5.0,-21.88
2022-01-09 09:10:00,16.0,12.63,8.5,11.44
2022-01-09 09:11:00,16.5,32.84,0.5,20.21
2022-01-09 09:12:00,0.5,39.42,-16.0,6.58
2022-01-09 09:13:00,1.5,10.31,1.0,-29.11
2022-01-09 09:14:00,30.0,30.12,28.5,19.81
2022-01-09 09:15:00,7.0,33.26,-23.0,3.14
2022-01-09 09:16:00,22.0,25.96,15.0,-7.3
2022-01-09 09:17:00,0.5,35.26,-21.5,9.3
2022-01-09 09:18:00,28.0,21.83,27.5,-13.43
2022-01-09 09:19:00,0.5,6.32,-27.5,-15.51
2022-01-09 09:20:00,0.5,17.06,0.0,10.74
2022-01-09 09:21:00,21.5,12.43,21.0,-4.63
2022-01-09 09:22:00,7.5,3.63,-14.0,-8.8
2022-01-09 09:23:00,32.0,38.55,24.5,34.92
2022-01-09 09:24:00,18.0,33.34,-14.0,-5.21
2022-01-09 09:25:00,22.0,22.19,4.0,-11.15
2022-01-09 09:26:00,21.5,25.58,-0.5,3.39
2022-01-09 09:27:00,21.0,3.53,-0.5,-22.05
2022-01-09 09:28:00,16.5,0.66,-4.5,-2.87
2022-01-09 09:29:00,0.5,3.1,-16.0,2.44
2022-01-09 09:30:00,5.0,2.45,4.5,-0.65
2022-01-09 09:31:00,46.0,25.04,41.0,22.59
2022-01-09 09:32:00,13.0,31.4,-33.0,6.36
2022-01-09 09:33:00,44.0,9.51,31.0,-21.89
2022-01-09 09:34:00,4.0,15.77,-40.0,6.26
2022-01-09 09:35:00,16.0,8.11,12.0,-7.66
2022-01-09 09:36:00,4.5,14.19,-11.5,6.08
2022-01-09 09:37:00,46.5,0.31,42.0,-13.88
2022-01-09 09:38:00,0.5,19.14,-46.0,18.83
2022-01-09 09:39:00,7.0,0.47,6.5,-18.67
2022-01-09 09:40:00,22.5,7.01,15.5,6.54
2022-01-09 09:41:00,33.0,20.65,10.5,13.64
2022-01-09 09:42:00,0.5,22.56,-32.5,1.91
2022-01-09 09:43:00,16.0,4.64,15.5,-17.92
2022-01-09 09:44:00,16.0,0.61,0.0,-4.03
2022-01-09 09:45:00,13.5,1.89,-2.5,1.28
2022-01-09 09:46:00,0.5,6.84,-13.0,4.95
2022-01-09 09:47:00,25.0,0.95,24.5,-5.89
2022-01-09 09:48:00,11.0,6.99,-14.0,6.04
2022-01-09 09:49:00,0.5,8.66,-10.5,1.67
2022-01-09 09:50:00,11.5,0.14,11.0,-8.52
2022-01-09 09:51:00,48.0,22.56,36.5,22.42
2022-01-09 09:52:00,49.5,18.39,1.5,-4.17
2022-01-09 09:53:00,12.5,40.36,-37.0,21.97
2022-01-09 09:54:00,35.0,23.87,22.5,-16.49
2022-01-09 09:55:00,8.5,2.75,-26.5,-21.12
2022-01-09 09:56:00,24.0,5.16,15.5,2.41
2022-01-09 09:57:00,0.5,24.69,-23.5,19.53
2022-01-09 09:58:00,16.5,8.9,16.0,-15.79
2022-01-09 09:59:00,0.5,2.78,-16.0,-6.12
2022-01-09 10:00:00,30.5,7.48,30.0,4.7
2022-01-09 10:01:00,0.5,7.23,-30.0,-0.25
2022-01-09 10:02:00,18.5,13.77,18.0,6.54
2022-01-09 10:03:00,0.5,20.31,-18.0,6.54
2022-01-09 10:04:00,10.0,3.65,9.5,-16.66
2022-01-09 10:05:00,26.0,7.5,16.0,3.85
2022-01-09 10:06:00,0.5,2.53,-25.5,-4.97
2022-01-09 10:07:00,4.5,0.66,4.0,-1.87
2022-01-09 10:08:00,20.5,11.42,16.0,10.76
2022-01-09 10:09:00,2.0,16.14,-18.5,4.72
2022-01-09 10:10:00,5.0,1.55,3.0,-14.59
2022-01-09 10:11:00,22.5,5.87,17.5,4.32
2022-01-09 10:12:00,45.0,7.3,22.5,1.43
2022-01-09 10:13:00,10.5,7.79,-34.5,0.49
2022-01-09 10:14:00,9.5,1.71,-1.0,-6.08
2022-01-09 10:15:00,30.0,3.05,20.5,1.34
2022-01-09 10:16:00,26.0,3.41,-4.0,0.36
2022-01-09 10:17:00,0.5,0.07,-25.5,-3.34
2022-01-09 10:18:00,1.0,1.36,0.5,1.29
2022-01-09 10:19:00,21.0,1.84,20.0,0.48
2022-01-09 10:20:00,45.5,78.88,24.5,77.04
2022-01-09 10:21:00,9.0,60.06,-36.5,-18.82
2022-01-09 10:22:00,28.0,4.22,19.0,-55.84
2022-01-09 10:23:00,28.0,8.87,0.0,4.65
2022-01-09 10:24:00,25.0,2.49,-3.0,-6.38
2022-01-09 10:25:00,16.5,44.66,-8.5,42.17
2022-01-09 10:26:00,9.0,45.4,-7.5,0.74
2022-01-09 10:27:00,0.5,10.37,-8.5,-35.03
2022-01-09 10:28:00,0.5,1.45,0.0,-8.92
2022-01-09 10:29:00,27.0,15.37,26.5,13.92
2022-01-09 10:30:00,11.5,6.16,-15.5,-9.21
2022-01-09 10:31:00,23.5,2.96,12.0,-3.2
2022-01-09 10:32:00,43.0,13.45,19.5,10.49
2022-01-09 10:33:00,6.5,12.27,-36.5,-1.18
2022-01-09 10:34:00,6.5,9.07,0.0,-3.2
2022-01-09 10:35:00,0.5,3.29,-6.0,-5.78
2022-01-09 10:36:00,10.0,16.03,9.5,12.74
2022-01-09 10:37:00,1.0,12.25,-9.0,-3.78
2022-01-09 10:38:00,1.0,3.49,0.0,-8.76
2022-01-09 10:39:00,4.5,1.01,3.5,-2.48
2022-01-09 10:40:00,0.5,3.18,-4.0,2.17
2022-01-09 10:41:00,15.0,2.35,14.5,-0.83
2022-01-09 10:42:00,0.5,6.68,-14.5,4.33
2022-01-09 10:43:00,0.5,2.54,0.0,-4.14
2022-01-09 10:44:00,64.0,61.08,63.5,58.54
2022-01-09 10:45:00,0.5,68.31,-63.5,7.23
2022-01-09 10:46:00,29.5,16.69,29.0,-51.62
2022-01-09 10:47:00,13.0,8.67,-16.5,-8.02
2022-01-09 10:48:00,0.5,6.43,-12.5,-2.24
2022-01-09 10:49:00,99.5,233.41,99.0,226.98
2022-01-09 10:50:00,20.0,190.82,-79.5,-42.59
2022-01-09 10:51:00,3.0,1.06,-17.0,-189.76
2022-01-09 10:52:00,9.0,27.01,6.0,25.95
2022-01-09 10:53:00,0.5,8.33,-8.5,-18.68
2022-01-09 10:54:00,4.5,4.44,4.0,-3.89
2022-01-09 10:55:00,37.0,33.97,32.5,29.53
2022-01-09 10:56:00,28.5,13.18,-8.5,-20.79
2022-01-09 10:57:00,0.5,20.81,-28.0,7.63
2022-01-09 10:58:00,32.0,18.56,31.5,-2.25
2022-01-09 10:59:00,0.5,24.22,-31.5,5.66
2022-01-09 11:00:00,15.0,7.18,14.5,-17.04
2022-01-09 11:01:00,14.0,12.67,-1.0,5.49
2022-01-09 11:02:00,4.0,10.12,-10.0,-2.55
2022-01-09 11:03:00,0.5,8.41,-3.5,-1.71
2022-01-09 11:04:00,11.5,8.53,11.0,0.12
2022-01-09 11:05:00,17.5,6.57,6.0,-1.96
2022-01-09 11:06:00,4.0,14.03,-13.5,7.46
2022-01-09 11:07:00,12.0,0.72,8.0,-13.31
2022-01-09 11:08:00,25.5,31.05,13.5,30.33
2022-01-09 11:09:00,17.5,22.14,-8.0,-8.91
2022-01-09 11:10:00,0.5,10.4,-17.0,-11.74
2022-01-09 11:11:00,18.0,6.46,17.5,-3.94
2022-01-09 11:12:00,31.0,11.7,13.0,5.24
2022-01-09 11:13:00,18.0,8.79,-13.0,-2.91
2022-01-09 11:14:00,18.0,0.85,0.0,-7.94
2022-01-09 11:15:00,18.0,5.25,0.0,4.4
2022-01-09 11:16:00,8.5,0.88,-9.5,-4.37
2022-01-09 11:17:00,18.5,9.82,10.0,8.94
2022-01-09 11:18:00,5.5,11.14,-13.0,1.32
2022-01-09 11:19:00,29.5,8.35,24.0,-2.79
2022-01-09 11:20:00,16.0,2.09,-13.5,-6.26
2022-01-09 11:21:00,48.0,32.76,32.0,30.67
2022-01-09 11:22:00,37.5,4.04,-10.5,-28.72
2022-01-09 11:23:00,19.5,13.68,-18.0,9.64
2022-01-09 11:24:00,24.0,13.73,4.5,0.05
2022-01-09 11:25:00,6.0,7.5,-18.0,-6.23
2022-01-09 11:26:00,0.5,14.85,-5.5,7.35
2022-01-09 11:27:00,21.0,14.99,20.5,0.14
2022-01-09 11:28:00,4.5,14.11,-16.5,-0.88
2022-01-09 11:29:00,25.0,6.33,20.5,-7.78
2022-01-09 11:30:00,7.0,25.9,-18.0,19.57
2022-01-09 11:31:00,24.5,37.11,17.5,11.21
2022-01-09 11:32:00,55.0,25.94,30.5,-11.17
2022-01-09 11:33:00,38.5,0.51,-16.5,-25.43
2022-01-09 11:34:00,7.5,20.88,-31.0,20.37
2022-01-09 11:35:00,20.0,9.5,12.5,-11.38
2022-01-09 11:36:00,15.5,3.14,-4.5,-6.36
2022-01-09 11:37:00,2.0,3.61,-13.5,0.47
2022-01-09 11:38:00,33.5,15.36,31.5,11.75
2022-01-09 11:39:00,21.0,10.65,-12.5,-4.71
2022-01-09 11:40:00,38.5,0.96,17.5,-9.69
2022-01-09 11:41:00,0.5,6.99,-38.0,6.03
2022-01-09 11:42:00,19.0,20.18,18.5,13.19
2022-01-09 11:43:00,19.0,4.45,0.0,-15.73
2022-01-09 11:44:00,29.5,9.58,10.5,5.13
2022-01-09 11:45:00,11.0,0.44,-18.5,-9.14
2022-01-09 11:46:00,9.0,0.57,-2.0,0.13
2022-01-09 11:47:00,44.0,6.96,35.0,6.39
2022-01-09 11:48:00,0.5,17.21,-43.5,10.25
2022-01-09 11:49:00,7.5,18.42,7.0,1.21
2022-01-09 11:50:00,11.5,9.58,4.0,-8.84
2022-01-09 11:51:00,0.5,23.62,-11.0,14.04
2022-01-09 11:52:00,0.5,5.2,0.0,-18.42
2022-01-09 11:53:00,11.5,15.44,11.0,10.24
2022-01-09 11:54:00,5.0,10.56,-6.5,-4.88
2022-01-09 11:55:00,16.5,8.32,11.5,-2.24
2022-01-09 11:56:00,27.5,6.16,11.0,-2.16
2022-01-09 11:57:00,15.0,9.04,-12.5,2.88
2022-01-09 11:58:00,6.0,9.82,-9.0,0.78
2022-01-09 11:59:00,0.5,29.65,-5.5,19.83
2022-01-09 12:00:00,9.5,9.45,9.0,-20.2
2022-01-09 12:01:00,11.0,9.77,1.5,0.32
2022-01-09 12:02:00,0.5,10.92,-10.5,1.15
2022-01-09 12:03:00,35.0,42.39,34.5,31.47
2022-01-09 12:04:00,18.5,19.14,-16.5,-23.25
2022-01-09 12:05:00,13.5,5.36,-5.0,-13.78
2022-01-09 12:06:00,29.5,21.28,16.0,15.92
2022-01-09 12:07:00,34.5,12.39,5.0,-8.89
2022-01-09 12:08:00,9.5,2.75,-25.0,-9.64
2022-01-09 12:09:00,0.5,10.7,-9.0,7.95
2022-01-09 12:10:00,22.0,30.9,21.5,20.2
2022-01-09 12:11:00,17.0,26.35,-5.0,-4.55
2022-01-09 12:12:00,1.5,15.44,-15.5,-10.91
2022-01-09 12:13:00,0.5,0.02,-1.0,-15.42
2022-01-09 12:14:00,3.5,0.28,3.0,0.26
2022-01-09 12:15:00,0.5,3.82,-3.0,3.54
2022-01-09 12:16:00,0.5,4.65,0.0,0.83
2022-01-09 12:17:00,22.0,40.89,21.5,36.24
2022-01-09 12:18:00,10.5,32.11,-11.5,-8.78
2022-01-09 12:19:00,47.5,22.9,37.0,-9.21
2022-01-09 12:20:00,0.5,6.37,-47.0,-16.53
2022-01-09 12:21:00,12.0,13.29,11.5,6.92
2022-01-09 12:22:00,42.5,24.28,30.5,10.99
2022-01-09 12:23:00,11.0,11.82,-31.5,-12.46
2022-01-09 12:24:00,35.5,14.89,24.5,3.07
2022-01-09 12:25:00,0.5,40.92,-35.0,26.03
2022-01-09 12:26:00,14.0,12.8,13.5,-28.12
2022-01-09 12:27:00,12.5,3.44,-1.5,-9.36
2022-01-09 12:28:00,0.5,9.47,-12.0,6.03
2022-01-09 12:29:00,0.5,1.36,0.0,-8.11
2022-01-09 12:30:00,21.5,14.07,21.0,12.71
2022-01-09 12:31:00,18.5,11.77,-3.0,-2.3
2022-01-09 12:32:00,9.5,6.63,-9.0,-5.14
2022-01-09 12:33:00,0.5,2.18,-9.0,-4.45
2022-01-09 12:34:00,5.0,3.47,4.5,1.29
2022-01-09 12:35:00,5.0,5.39,0.0,1.92
2022-01-09 12:36:00,15.5,1.17,10.5,-4.22
2022-01-09 12:37:00,10.5,2.7,-5.0,1.53
2022-01-09 12:38:00,52.5,26.33,42.0,23.63
2022-01-09 12:39:00,0.5,29.82,-52.0,3.49
2022-01-09 12:40:00,5.5,6.3,5.0,-23.52
2022-01-09 12:41:00,0.5,6.5,-5.0,0.2
2022-01-09 12:42:00,20.0,5.67,19.5,-0.83
2022-01-09 12:43:00,21.0,6.86,1.0,1.19
2022-01-09 12:44:00,5.5,9.36,-15.5,2.5
2022-01-09 12:45:00,0.5,5.16,-5.0,-4.2
2022-01-09 12:46:00,0.5,3.04,0.0,-2.12
2022-01-09 12:47:00,0.5,3.53,0.0,0.49
2022-01-09 12:48:00,20.5,11.06,20.0,7.53
2022-01-09 12:49:00,0.5,3.61,-20.0,-7.45
2022-01-09 12:50:00,0.5,5.1,0.0,1.49
2022-01-09 12:51:00,19.5,22.92,19.0,17.82
2022-01-09 12:52:00,33.5,6.77,14.0,-16.15
2022-01-09 12:53:00,1.0,13.94,-32.5,7.17
2022-01-09 12:54:00,0.5,7.92,-0.5,-6.02
2022-01-09 12:55:00,12.0,7.87,11.5,-0.05
2022-01-09 12:56:00,0.5,3.14,-11.5,-4.73
2022-01-09 12:57:00,4.0,1.91,3.5,-1.23
2022-01-09 12:58:00,18.5,7.1,14.5,5.19
2022-01-09 12:59:00,0.5,9.89,-18.0,2.79
2022-01-09 13:00:00,16.5,7.61,16.0,-2.28
2022-01-09 13:01:00,5.0,1.17,-11.5,-6.44
2022-01-09 13:02:00,0.5,5.82,-4.5,4.65
2022-01-09 13:03:00,0.5,0.93,0.0,-4.89
2022-01-09 13:04:00,6.0,0.1,5.5,-0.83
2022-01-09 13:05:00,22.0,11.05,16.0,10.95
2022-01-09 13:06:00,36.5,0.84,14.5,-10.21
2022-01-09 13:07:00,7.0,6.7,-29.5,5.86
2022-01-09 13:08:00,0.5,1.45,-6.5,-5.25
2022-01-09 13:09:00,0.5,3.76,0.0,2.31
2022-01-09 13:10:00,25.0,0.49,24.5,-3.27
2022-01-09 13:11:00,9.0,1.81,-16.0,1.32
2022-01-09 13:12:00,0.5,5.15,-8.5,3.34
2022-01-09 13:13:00,0.5,0.57,0.0,-4.58
2022-01-09 13:14:00,21.0,17.97,20.5,17.4
2022-01-09 13:15:00,0.5,0.02,-20.5,-17.95
2022-01-09 13:16:00,0.5,3.61,0.0,3.59
2022-01-09 13:17:00,0.5,13.12,0.0,9.51
2022-01-09 13:18:00,9.0,1.61,8.5,-11.51
2022-01-09 13:19:00,14.5,18.3,5.5,16.69
2022-01-09 13:20:00,19.0,10.01,4.5,-8.29
2022-01-09 13:21:00,0.5,10.55,-18.5,0.54
2022-01-09 13:22:00,15.5,3.25,15.0,-7.3
2022-01-09 13:23:00,15.0,2.95,-0.5,-0.3
2022-01-09 13:24:00,0.5,0.7,-14.5,-2.25
2022-01-09 13:25:00,0.5,0.14,0.0,-0.56
2022-01-09 13:26:00,0.5,2.0,0.0,1.86
2022-01-09 13:27:00,2.5,1.42,2.0,-0.58
2022-01-09 13:28:00,10.5,9.31,8.0,7.89
2022-01-09 13:29:00,22.5,4.07,12.0,-5.24
2022-01-09 13:30:00,20.5,1.28,-2.0,-2.79
2022-01-09 13:31:00,18.5,8.58,-2.0,7.3
2022-01-09 13:32:00,6.0,11.11,-12.5,2.53
2022-01-09 13:33:00,13.0,6.63,7.0,-4.48
2022-01-09 13:34:00,0.5,9.75,-12.5,3.12
2022-01-09 13:35:00,0.5,4.21,0.0,-5.54
2022-01-09 13:36:00,14.5,37.37,14.0,33.16
2022-01-09 13:37:00,0.5,34.12,-14.0,-3.25
2022-01-09 13:38:00,0.5,2.03,0.0,-32.09
2022-01-09 13:39:00,76.0,27.81,75.5,25.78
2022-01-09 13:40:00,59.5,44.8,-16.5,16.99
2022-01-09 13:41:00,18.0,48.45,-41.5,3.65
2022-01-09 13:42:00,15.5,1.46,-2.5,-46.99
2022-01-09 13:43:00,12.5,20.96,-3.0,19.5
2022-01-09 13:44:00,33.0,3.35,20.5,-17.61
2022-01-09 13:45:00,20.5,6.93,-12.5,3.58
2022-01-09 13:46:00,47.0,7.83,26.5,0.9
2022-01-09 13:47:00,30.0,9.13,-17.0,1.3
2022-01-09 13:48:00,17.0,10.59,-13.0,1.46
2022-01-09 13:49:00,16.5,1.67,-0.5,-8.92
2022-01-09 13:50:00,47.0,6.21,30.5,4.54
2022-01-09 13:51:00,8.5,3.32,-38.5,-2.89
2022-01-09 13:52:00,14.0,19.02,5.5,15.7
2022-01-09 13:53:00,13.5,12.21,-0.5,-6.81
2022-01-09 13:54:00,8.5,8.07,-5.0,-4.14
2022-01-09 13:55:00,4.0,19.5,-4.5,11.43
2022-01-09 13:56:00,0.5,11.54,-3.5,-7.96
2022-01-09 13:57:00,65.0,107.84,64.5,96.3
2022-01-09 13:58:00,3.5,66.18,-61.5,-41.66
2022-01-09 13:59:00,0.5,29.06,-3.0,-37.12
2022-01-09 14:00:00,25.0,60.06,24.5,31.0
2022-01-09 14:01:00,0.5,73.78,-24.5,13.72
2022-01-09 14:02:00,50.5,70.47,50.0,-3.31
2022-01-09 14:03:00,33.0,53.22,-17.5,-17.25
2022-01-09 14:04:00,6.0,13.79,-27.0,-39.43
2022-01-09 14:05:00,35.5,11.97,29.5,-1.82
2022-01-09 14:06:00,12.0,17.73,-23.5,5.76
2022-01-09 14:07:00,2.0,0.32,-10.0,-17.41
2022-01-09 14:08:00,15.5,47.41,13.5,47.09
2022-01-09 14:09:00,0.5,56.93,-15.0,9.52
2022-01-09 14:10:00,13.5,31.64,13.0,-25.29
2022-01-09 14:11:00,0.5,12.44,-13.0,-19.2
2022-01-09 14:12:00,13.5,33.55,13.0,21.11
2022-01-09 14:13:00,5.5,4.94,-8.0,-28.61
2022-01-09 14:14:00,10.0,4.01,4.5,-0.93
2022-01-09 14:15:00,32.0,23.86,22.0,19.85
2022-01-09 14:16:00,3.0,17.25,-29.0,-6.61
2022-01-09 14:17:00,6.5,6.79,3.5,-10.46
2022-01-09 14:18:00,0.5,4.21,-6.0,-2.58
2022-01-09 14:19:00,46.0,16.28,45.5,12.07
2022-01-09 14:20:00,3.0,2.66,-43.0,-13.62
2022-01-09 14:21:00,12.0,1.13,9.0,-1.53
2022-01-09 14:22:00,36.5,9.97,24.5,8.84
2022-01-09 14:23:00,6.0,18.72,-30.5,8.75
2022-01-09 14:24:00,14.0,4.8,8.0,-13.92
2022-01-09 14:25:00,0.5,9.79,-13.5,4.99
2022-01-09 14:26:00,13.5,1.78,13.0,-8.01
2022-01-09 14:27:00,4.5,2.92,-9.0,1.14
2022-01-09 14:28:00,25.5,24.51,21.0,21.59
2022-01-09 14:29:00,11.5,7.69,-14.0,-16.82
2022-01-09 14:30:00,44.5,11.53,33.0,3.84
2022-01-09 14:31:00,0.5,1.43,-44.0,-10.1
2022-01-09 14:32:00,0.5,6.42,0.0,4.99
2022-01-09 14:33:00,0.5,2.21,0.0,-4.21
2022-01-09 14:34:00,22.5,13.64,22.0,11.43
2022-01-09 14:35:00,9.5,2.12,-13.0,-11.52
2022-01-09 14:36:00,0.5,11.12,-9.0,9.0
2022-01-09 14:37:00,6.5,5.6,6.0,-5.52
2022-01-09 14:38:00,15.5,6.96,9.0,1.36
2022-01-09 14:39:00,0.5,10.32,-15.0,3.36
2022-01-09 14:40:00,18.0,11.14,17.5,0.82
2022-01-09 14:41:00,0.5,13.18,-17.5,2.04
2022-01-09 14:42:00,15.0,23.55,14.5,10.37
2022-01-09 14:43:00,20.0,7.8,5.0,-15.75
2022-01-09 14:44:00,56.5,25.77,36.5,17.97
2022-01-09 14:45:00,17.0,21.58,-39.5,-4.19
2022-01-09 14:46:00,8.5,17.97,-8.5,-3.61
2022-01-09 14:47:00,23.5,2.08,15.0,-15.89
2022-01-09 14:48:00,80.5,151.85,57.0,149.77
2022-01-09 14:49:00,68.0,128.59,-12.5,-23.26
2022-01-09 14:50:00,28.5,16.81,-39.5,-111.78
2022-01-09 14:51:00,10.0,10.76,-18.5,-6.05
2022-01-09 14:52:00,0.5,17.29,-9.5,6.53
2022-01-09 14:53:00,65.5,38.74,65.0,21.45
2022-01-09 14:54:00,70.0,18.5,4.5,-20.24
2022-01-09 14:55:00,71.5,6.59,1.5,-11.91
2022-01-09 14:56:00,18.5,35.76,-53.0,29.17
2022-01-09 14:57:00,17.0,7.73,-1.5,-28.03
2022-01-09 14:58:00,35.5,0.65,18.5,-7.08
2022-01-09 14:59:00,19.5,11.35,-16.0,10.7
2022-01-09 15:00:00,23.5,6.98,4.0,-4.37
2022-01-09 15:01:00,9.0,2.22,-14.5,-4.76
2022-01-09 15:02:00,24.5,26.4,15.5,24.18
2022-01-09 15:03:00,39.0,5.71,14.5,-20.69
2022-01-09 15:04:00,16.5,6.27,-22.5,0.56
2022-01-09 15:05:00,11.0,3.11,-5.5,-3.16
2022-01-09 15:06:00,2.5,0.28,-8.5,-2.83
2022-01-09 15:07:00,19.5,5.14,17.0,4.86
2022-01-09 15:08:00,15.5,7.3,-4.0,2.16
2022-01-09 15:09:00,6.0,14.6,-9.5,7.3
2022-01-09 15:10:00,13.5,0.35,7.5,-14.25
2022-01-09 15:11:00,44.0,1.6,30.5,1.25
2022-01-09 15:12:00,6.5,4.49,-37.5,2.89
2022-01-09 15:13:00,2.5,7.02,-4.0,2.53
2022-01-09 15:14:00,0.5,2.73,-2.0,-4.29
2022-01-09 15:15:00,15.0,10.37,14.5,7.64
2022-01-09 15:16:00,7.5,7.54,-7.5,-2.83
2022-01-09 15:17:00,27.0,17.51,19.5,9.97
2022-01-09 15:18:00,2.0,9.81,-25.0,-7.7
2022-01-09 15:19:00,20.5,26.4,18.5,16.59
2022-01-09 15:20:00,9.0,35.21,-11.5,8.81
2022-01-09 15:21:00,15.0,12.1,6.0,-23.11
2022-01-09 15:22:00,4.5,15.42,-10.5,3.32
2022-01-09 15:23:00,74.0,69.22,69.5,53.8
2022-01-09 15:24:00,33.0,54.9,-41.0,-14.32
2022-01-09 15:25:00,15.5,5.75,-17.5,-49.15
2022-01-09 15:26:00,21.5,1.83,6.0,-3.92
2022-01-09 15:27:00,0.5,11.63,-21.0,9.8
2022-01-09 15:28:00,17.5,5.69,17.0,-5.94
