timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-06 07:46:00,2.0,1.55,-10.0,-5.09
2022-03-06 07:47:00,0.5,9.99,-1.5,8.44
2022-03-06 07:48:00,0.5,3.41,0.0,-6.58
2022-03-06 07:49:00,18.0,26.48,17.5,23.07
2022-03-06 07:50:00,17.0,6.91,-1.0,-19.57
2022-03-06 07:51:00,20.0,1.72,3.0,-5.19
2022-03-06 07:52:00,9.5,9.34,-10.5,7.62
2022-03-06 07:53:00,1.0,9.03,-8.5,-0.31
2022-03-06 07:54:00,0.5,5.34,-0.5,-3.69
2022-03-06 07:55:00,0.5,13.18,0.0,7.84
2022-03-06 07:56:00,0.5,10.71,0.0,-2.47
2022-03-06 07:57:00,13.5,17.34,13.0,6.63
2022-03-06 07:58:00,18.0,6.52,4.5,-10.82
2022-03-06 07:59:00,8.5,9.77,-9.5,3.25
2022-03-06 08:00:00,0.5,4.16,-8.0,-5.61
2022-03-06 08:01:00,0.5,5.96,0.0,1.8
2022-03-06 08:02:00,0.5,3.27,0.0,-2.69
2022-03-06 08:03:00,0.5,0.97,0.0,-2.3
2022-03-06 08:04:00,0.5,1.84,0.0,0.87
2022-03-06 08:05:00,0.5,0.95,0.0,-0.89
2022-03-06 08:06:00,4.0,7.95,3.5,7.0
2022-03-06 08:07:00,0.5,15.01,-3.5,7.06
2022-03-06 08:08:00,0.5,17.54,0.0,2.53
2022-03-06 08:09:00,13.5,6.44,13.0,-11.1
2022-03-06 08:10:00,0.5,9.95,-13.0,3.51
2022-03-06 08:11:00,0.5,4.49,0.0,-5.46
2022-03-06 08:12:00,0.5,5.74,0.0,1.25
2022-03-06 08:13:00,13.0,3.94,12.5,-1.8
2022-03-06 08:14:00,15.0,20.02,2.0,16.08
2022-03-06 08:15:00,11.0,22.8,-4.0,2.78
2022-03-06 08:16:00,0.5,3.08,-10.5,-19.72
2022-03-06 08:17:00,0.5,0.67,0.0,-2.41
2022-03-06 08:18:00,2.5,26.94,2.0,26.27
2022-03-06 08:19:00,0.5,20.13,-2.0,-6.81
2022-03-06 08:20:00,8.5,2.55,8.0,-17.58
2022-03-06 08:21:00,0.5,9.81,-8.0,7.26
2022-03-06 08:22:00,0.5,7.84,0.0,-1.97
2022-03-06 08:23:00,0.5,7.69,0.0,-0.15
2022-03-06 08:24:00,0.5,4.67,0.0,-3.02
2022-03-06 08:25:00,0.5,3.13,0.0,-1.54
2022-03-06 08:26:00,3.5,12.53,3.0,9.4
2022-03-06 08:27:00,0.5,11.94,-3.0,-0.59
2022-03-06 08:28:00,22.5,23.65,22.0,11.71
2022-03-06 08:29:00,2.5,16.01,-20.0,-7.64
2022-03-06 08:30:00,0.5,7.34,-2.0,-8.67
2022-03-06 08:31:00,0.5,2.88,0.0,-4.46
2022-03-06 08:32:00,2.5,4.33,2.0,1.45
2022-03-06 08:33:00,37.0,104.46,34.5,100.13
2022-03-06 08:34:00,0.5,112.33,-36.5,7.87
2022-03-06 08:35:00,0.5,1.41,0.0,-110.92
2022-03-06 08:36:00,0.5,10.49,0.0,9.08
2022-03-06 08:37:00,0.5,12.2,0.0,1.71
2022-03-06 08:38:00,0.5,10.28,0.0,-1.92
2022-03-06 08:39:00,3.0,5.57,2.5,-4.71
2022-03-06 08:40:00,0.5,14.05,-2.5,8.48
2022-03-06 08:41:00,0.5,10.08,0.0,-3.97
2022-03-06 08:42:00,0.5,9.41,0.0,-0.67
2022-03-06 08:43:00,31.0,25.31,30.5,15.9
2022-03-06 08:44:00,64.5,88.26,33.5,62.95
2022-03-06 08:45:00,0.5,114.3,-64.0,26.04
2022-03-06 08:46:00,26.5,28.98,26.0,-85.32
2022-03-06 08:47:00,2.5,4.18,-24.0,-24.8
2022-03-06 08:48:00,4.0,15.23,1.5,11.05
2022-03-06 08:49:00,0.5,9.65,-3.5,-5.58
2022-03-06 08:50:00,0.5,0.94,0.0,-8.71
2022-03-06 08:51:00,11.0,20.83,10.5,19.89
2022-03-06 08:52:00,1.0,13.02,-10.0,-7.81
2022-03-06 08:53:00,0.5,8.06,-0.5,-4.96
2022-03-06 08:54:00,0.5,4.54,0.0,-3.52
2022-03-06 08:55:00,0.5,5.46,0.0,0.92
2022-03-06 08:56:00,0.5,1.18,0.0,-4.28
2022-03-06 08:57:00,8.5,47.67,8.0,46.49
2022-03-06 08:58:00,0.5,52.48,-8.0,4.81
2022-03-06 08:59:00,0.5,5.79,0.0,-46.69
2022-03-06 09:00:00,0.5,11.28,0.0,5.49
2022-03-06 09:01:00,0.5,11.2,0.0,-0.08
2022-03-06 09:02:00,1.0,5.48,0.5,-5.72
2022-03-06 09:03:00,2.0,3.1,1.0,-2.38
2022-03-06 09:04:00,22.5,26.04,20.5,22.94
2022-03-06 09:05:00,47.5,121.92,25.0,95.88
2022-03-06 09:06:00,26.0,72.46,-21.5,-49.46
2022-03-06 09:07:00,45.0,5.23,19.0,-67.23
2022-03-06 09:08:00,2.0,47.71,-43.0,42.48
2022-03-06 09:09:00,0.5,12.9,-1.5,-34.81
2022-03-06 09:10:00,41.0,97.46,40.5,84.56
2022-03-06 09:11:00,17.0,82.27,-24.0,-15.19
2022-03-06 09:12:00,22.0,3.52,5.0,-78.75
2022-03-06 09:13:00,16.0,6.55,-6.0,3.03
2022-03-06 09:14:00,16.0,14.72,0.0,8.17
2022-03-06 09:15:00,0.5,6.68,-15.5,-8.04
2022-03-06 09:16:00,0.5,3.16,0.0,-3.52
2022-03-06 09:17:00,0.5,4.33,0.0,1.17
2022-03-06 09:18:00,30.0,17.71,29.5,13.38
2022-03-06 09:19:00,0.5,5.17,-29.5,-12.54
2022-03-06 09:20:00,0.5,36.08,0.0,30.91
2022-03-06 09:21:00,0.5,0.83,0.0,-35.25
2022-03-06 09:22:00,5.0,15.01,4.5,14.18
2022-03-06 09:23:00,0.5,10.8,-4.5,-4.21
2022-03-06 09:24:00,4.5,13.55,4.0,2.75
2022-03-06 09:25:00,2.0,14.02,-2.5,0.47
2022-03-06 09:26:00,0.5,2.97,-1.5,-11.05
2022-03-06 09:27:00,3.5,40.49,3.0,37.52
2022-03-06 09:28:00,55.0,18.83,51.5,-21.66
2022-03-06 09:29:00,19.0,5.05,-36.0,-13.78
2022-03-06 09:30:00,27.5,1.94,8.5,-3.11
2022-03-06 09:31:00,8.5,43.73,-19.0,41.79
2022-03-06 09:32:00,309.0,954.91,300.5,911.18
2022-03-06 09:33:00,276.5,154.65,-32.5,-800.26
2022-03-06 09:34:00,157.0,302.43,-119.5,147.78
2022-03-06 09:35:00,79.5,348.27,-77.5,45.84
2022-03-06 09:36:00,82.0,51.73,2.5,-296.54
2022-03-06 09:37:00,37.0,143.03,-45.0,91.3
2022-03-06 09:38:00,17.0,11.32,-20.0,-131.71
2022-03-06 09:39:00,24.0,3.43,7.0,-7.89
2022-03-06 09:40:00,10.0,33.2,-14.0,29.77
2022-03-06 09:41:00,31.5,30.32,21.5,-2.88
2022-03-06 09:42:00,28.5,38.06,-3.0,7.74
2022-03-06 09:43:00,26.5,54.44,-2.0,16.38
2022-03-06 09:44:00,39.5,31.84,13.0,-22.6
2022-03-06 09:45:00,33.0,62.92,-6.5,31.08
2022-03-06 09:46:00,13.5,111.27,-19.5,48.35
2022-03-06 09:47:00,11.0,22.9,-2.5,-88.37
2022-03-06 09:48:00,10.5,12.19,-0.5,-10.71
2022-03-06 09:49:00,42.5,48.93,32.0,36.74
2022-03-06 09:50:00,46.5,14.5,4.0,-34.43
2022-03-06 09:51:00,12.5,50.41,-34.0,35.91
2022-03-06 09:52:00,0.5,59.67,-12.0,9.26
2022-03-06 09:53:00,0.5,65.61,0.0,5.94
2022-03-06 09:54:00,0.5,18.33,0.0,-47.28
2022-03-06 09:55:00,10.0,25.69,9.5,7.36
2022-03-06 09:56:00,20.5,11.57,10.5,-14.12
2022-03-06 09:57:00,5.5,87.79,-15.0,76.22
2022-03-06 09:58:00,5.5,71.78,0.0,-16.01
2022-03-06 09:59:00,1.0,38.5,-4.5,-33.28
2022-03-06 10:00:00,0.5,14.25,-0.5,-24.25
2022-03-06 10:01:00,10.0,16.69,9.5,2.44
2022-03-06 10:02:00,0.5,5.03,-9.5,-11.66
2022-03-06 10:03:00,11.5,12.09,11.0,7.06
2022-03-06 10:04:00,28.5,32.44,17.0,20.35
2022-03-06 10:05:00,51.5,131.93,23.0,99.49
2022-03-06 10:06:00,30.5,9.85,-21.0,-122.08
2022-03-06 10:07:00,95.5,30.94,65.0,21.09
2022-03-06 10:08:00,44.0,5.79,-51.5,-25.15
2022-03-06 10:09:00,142.0,25.67,98.0,19.88
2022-03-06 10:10:00,296.5,790.3,154.5,764.63
2022-03-06 10:11:00,70.0,808.78,-226.5,18.48
2022-03-06 10:12:00,52.5,90.89,-17.5,-717.89
2022-03-06 10:13:00,109.0,45.31,56.5,-45.58
2022-03-06 10:14:00,59.0,92.08,-50.0,46.77
2022-03-06 10:15:00,42.5,36.35,-16.5,-55.73
2022-03-06 10:16:00,57.5,61.1,15.0,24.75
2022-03-06 10:17:00,25.5,34.97,-32.0,-26.13
2022-03-06 10:18:00,13.5,46.96,-12.0,11.99
2022-03-06 10:19:00,68.5,66.54,55.0,19.58
2022-03-06 10:20:00,78.5,32.91,10.0,-33.63
2022-03-06 10:21:00,0.5,120.66,-78.0,87.75
2022-03-06 10:22:00,30.5,22.5,30.0,-98.16
2022-03-06 10:23:00,10.5,4.86,-20.0,-17.64
2022-03-06 10:24:00,15.5,11.7,5.0,6.84
2022-03-06 10:25:00,29.5,5.54,14.0,-6.16
2022-03-06 10:26:00,6.0,4.51,-23.5,-1.03
2022-03-06 10:27:00,23.0,63.06,17.0,58.55
2022-03-06 10:28:00,16.5,22.33,-6.5,-40.73
2022-03-06 10:29:00,22.5,34.93,6.0,12.6
2022-03-06 10:30:00,32.5,27.73,10.0,-7.2
2022-03-06 10:31:00,40.5,6.55,8.0,-21.18
2022-03-06 10:32:00,27.0,12.99,-13.5,6.44
2022-03-06 10:33:00,6.0,182.7,-21.0,169.71
2022-03-06 10:34:00,115.5,55.15,109.5,-127.55
2022-03-06 10:35:00,108.5,51.15,-7.0,-4.0
2022-03-06 10:36:00,0.5,129.97,-108.0,78.82
2022-03-06 10:37:00,7.0,4.92,6.5,-125.05
2022-03-06 10:38:00,27.5,6.62,20.5,1.7
2022-03-06 10:39:00,23.0,11.2,-4.5,4.58
2022-03-06 10:40:00,27.5,7.76,4.5,-3.44
2022-03-06 10:41:00,36.0,14.97,8.5,7.21
2022-03-06 10:42:00,14.5,23.49,-21.5,8.52
2022-03-06 10:43:00,0.5,1.67,-14.0,-21.82
2022-03-06 10:44:00,1.0,28.46,0.5,26.79
2022-03-06 10:45:00,19.5,33.03,18.5,4.57
2022-03-06 10:46:00,14.5,23.65,-5.0,-9.38
2022-03-06 10:47:00,13.0,14.48,-1.5,-9.17
2022-03-06 10:48:00,0.5,2.37,-12.5,-12.11
2022-03-06 10:49:00,0.5,19.96,0.0,17.59
2022-03-06 10:50:00,0.5,1.79,0.0,-18.17
2022-03-06 10:51:00,0.5,13.47,0.0,11.68
2022-03-06 10:52:00,11.0,1.07,10.5,-12.4
2022-03-06 10:53:00,29.5,6.59,18.5,5.52
2022-03-06 10:54:00,0.5,19.11,-29.0,12.52
2022-03-06 10:55:00,0.5,8.31,0.0,-10.8
2022-03-06 10:56:00,3.0,0.68,2.5,-7.63
2022-03-06 10:57:00,47.0,67.43,44.0,66.75
2022-03-06 10:58:00,12.0,69.51,-35.0,2.08
2022-03-06 10:59:00,10.0,27.48,-2.0,-42.03
2022-03-06 11:00:00,8.5,27.22,-1.5,-0.26
2022-03-06 11:01:00,43.0,58.15,34.5,30.93
2022-03-06 11:02:00,0.5,51.46,-42.5,-6.69
2022-03-06 11:03:00,1.0,38.9,0.5,-12.56
2022-03-06 11:04:00,22.0,3.21,21.0,-35.69
2022-03-06 11:05:00,0.5,50.24,-21.5,47.03
2022-03-06 11:06:00,19.0,36.3,18.5,-13.94
2022-03-06 11:07:00,0.5,14.67,-18.5,-21.63
2022-03-06 11:08:00,17.0,10.14,16.5,-4.53
2022-03-06 11:09:00,2.0,2.93,-15.0,-7.21
2022-03-06 11:10:00,0.5,2.01,-1.5,-0.92
2022-03-06 11:11:00,0.5,5.9,0.0,3.89
2022-03-06 11:12:00,0.5,1.38,0.0,-4.52
2022-03-06 11:13:00,0.5,3.79,0.0,2.41
2022-03-06 11:14:00,0.5,4.38,0.0,0.59
2022-03-06 11:15:00,0.5,3.87,0.0,-0.51
2022-03-06 11:16:00,37.5,28.62,37.0,24.75
2022-03-06 11:17:00,45.0,45.1,7.5,16.48
2022-03-06 11:18:00,18.0,56.17,-27.0,11.07
2022-03-06 11:19:00,0.5,2.24,-17.5,-53.93
2022-03-06 11:20:00,0.5,24.48,0.0,22.24
2022-03-06 11:21:00,22.0,39.85,21.5,15.37
2022-03-06 11:22:00,18.5,33.86,-3.5,-5.99
2022-03-06 11:23:00,25.0,12.51,6.5,-21.35
2022-03-06 11:24:00,10.5,15.7,-14.5,3.19
2022-03-06 11:25:00,25.5,10.41,15.0,-5.29
2022-03-06 11:26:00,0.5,7.1,-25.0,-3.31
2022-03-06 11:27:00,18.5,18.63,18.0,11.53
2022-03-06 11:28:00,17.0,12.9,-1.5,-5.73
2022-03-06 11:29:00,12.0,9.38,-5.0,-3.52
2022-03-06 11:30:00,0.5,5.6,-11.5,-3.78
2022-03-06 11:31:00,23.5,8.67,23.0,3.07
2022-03-06 11:32:00,17.0,1.81,-6.5,-6.86
2022-03-06 11:33:00,0.5,20.2,-16.5,18.39
2022-03-06 11:34:00,0.5,1.28,0.0,-18.92
2022-03-06 11:35:00,1.0,6.27,0.5,4.99
2022-03-06 11:36:00,7.5,7.58,6.5,1.31
2022-03-06 11:37:00,31.5,29.35,24.0,21.77
2022-03-06 11:38:00,9.0,19.9,-22.5,-9.45
2022-03-06 11:39:00,0.5,15.24,-8.5,-4.66
2022-03-06 11:40:00,0.5,3.62,0.0,-11.62
2022-03-06 11:41:00,28.0,38.78,27.5,35.16
2022-03-06 11:42:00,17.5,32.74,-10.5,-6.04
2022-03-06 11:43:00,0.5,8.62,-17.0,-24.12
2022-03-06 11:44:00,0.5,0.15,0.0,-8.47
2022-03-06 11:45:00,14.0,4.01,13.5,3.86
2022-03-06 11:46:00,0.5,3.0,-13.5,-1.01
2022-03-06 11:47:00,0.5,0.74,0.0,-2.26
2022-03-06 11:48:00,0.5,3.54,0.0,2.8
2022-03-06 11:49:00,0.5,1.16,0.0,-2.38
2022-03-06 11:50:00,0.5,3.91,0.0,2.75
2022-03-06 11:51:00,0.5,2.45,0.0,-1.46
2022-03-06 11:52:00,31.5,17.76,31.0,15.31
2022-03-06 11:53:00,26.0,1.87,-5.5,-15.89
2022-03-06 11:54:00,0.5,2.71,-25.5,0.84
2022-03-06 11:55:00,0.5,9.24,0.0,6.53
2022-03-06 11:56:00,9.5,0.0,9.0,-9.24
2022-03-06 11:57:00,13.0,23.79,3.5,23.79
2022-03-06 11:58:00,0.5,15.1,-12.5,-8.69
2022-03-06 11:59:00,35.0,1.06,34.5,-14.04
2022-03-06 12:00:00,26.0,5.1,-9.0,4.04
2022-03-06 12:01:00,0.5,2.72,-25.5,-2.38
2022-03-06 12:02:00,12.0,3.12,11.5,0.4
2022-03-06 12:03:00,22.5,39.2,10.5,36.08
2022-03-06 12:04:00,2.0,48.14,-20.5,8.94
2022-03-06 12:05:00,66.0,99.62,64.0,51.48
2022-03-06 12:06:00,82.5,144.96,16.5,45.34
2022-03-06 12:07:00,69.5,180.62,-13.0,35.66
2022-03-06 12:08:00,32.0,62.8,-37.5,-117.82
2022-03-06 12:09:00,11.0,104.08,-21.0,41.28
2022-03-06 12:10:00,15.0,2.55,4.0,-101.53
2022-03-06 12:11:00,29.0,2.75,14.0,0.2
2022-03-06 12:12:00,12.0,18.12,-17.0,15.37
2022-03-06 12:13:00,66.0,19.04,54.0,0.92
2022-03-06 12:14:00,3.0,25.6,-63.0,6.56
2022-03-06 12:15:00,14.5,0.28,11.5,-25.32
2022-03-06 12:16:00,0.5,4.67,-14.0,4.39
2022-03-06 12:17:00,12.5,3.11,12.0,-1.56
2022-03-06 12:18:00,14.0,9.19,1.5,6.08
2022-03-06 12:19:00,0.5,3.82,-13.5,-5.37
2022-03-06 12:20:00,0.5,8.31,0.0,4.49
2022-03-06 12:21:00,0.5,3.63,0.0,-4.68
2022-03-06 12:22:00,0.5,3.1,0.0,-0.53
2022-03-06 12:23:00,2.0,5.88,1.5,2.78
2022-03-06 12:24:00,16.5,12.42,14.5,6.54
2022-03-06 12:25:00,0.5,18.11,-16.0,5.69
2022-03-06 12:26:00,0.5,1.9,0.0,-16.21
2022-03-06 12:27:00,0.5,0.3,0.0,-1.6
2022-03-06 12:28:00,0.5,2.61,0.0,2.31
2022-03-06 12:29:00,0.5,0.96,0.0,-1.65
2022-03-06 12:30:00,38.5,37.42,38.0,36.46
2022-03-06 12:31:00,18.0,12.63,-20.5,-24.79
2022-03-06 12:32:00,0.5,24.58,-17.5,11.95
2022-03-06 12:33:00,10.5,8.66,10.0,-15.92
2022-03-06 12:34:00,23.5,7.29,13.0,-1.37
2022-03-06 12:35:00,0.5,13.12,-23.0,5.83
2022-03-06 12:36:00,1.0,1.11,0.5,-12.01
2022-03-06 12:37:00,29.0,20.73,28.0,19.62
2022-03-06 12:38:00,10.0,18.97,-19.0,-1.76
2022-03-06 12:39:00,0.5,6.2,-9.5,-12.77
2022-03-06 12:40:00,0.5,7.53,0.0,1.33
2022-03-06 12:41:00,0.5,12.63,0.0,5.1
2022-03-06 12:42:00,1.0,2.11,0.5,-10.52
2022-03-06 12:43:00,15.0,2.08,14.0,-0.03
2022-03-06 12:44:00,28.5,30.3,13.5,28.22
2022-03-06 12:45:00,132.0,231.62,103.5,201.32
2022-03-06 12:46:00,4.0,229.5,-128.0,-2.12
2022-03-06 12:47:00,35.0,24.83,31.0,-204.67
2022-03-06 12:48:00,0.5,58.83,-34.5,34.0
2022-03-06 12:49:00,19.5,26.09,19.0,-32.74
2022-03-06 12:50:00,0.5,29.58,-19.0,3.49
2022-03-06 12:51:00,31.0,7.99,30.5,-21.59
2022-03-06 12:52:00,16.0,21.46,-15.0,13.47
2022-03-06 12:53:00,17.5,26.22,1.5,4.76
2022-03-06 12:54:00,1.0,8.41,-16.5,-17.81
2022-03-06 12:55:00,0.5,2.83,-0.5,-5.58
2022-03-06 12:56:00,59.5,43.59,59.0,40.76
2022-03-06 12:57:00,15.0,15.68,-44.5,-27.91
2022-03-06 12:58:00,0.5,27.48,-14.5,11.8
2022-03-06 12:59:00,0.5,0.88,0.0,-26.6
2022-03-06 13:00:00,0.5,1.05,0.0,0.17
2022-03-06 13:01:00,15.0,14.41,14.5,13.36
2022-03-06 13:02:00,23.0,54.46,8.0,40.05
2022-03-06 13:03:00,11.5,62.21,-11.5,7.75
2022-03-06 13:04:00,8.0,6.15,-3.5,-56.06
2022-03-06 13:05:00,0.5,2.42,-7.5,-3.73
2022-03-06 13:06:00,0.5,0.43,0.0,-1.99
2022-03-06 13:07:00,0.5,6.97,0.0,6.54
2022-03-06 13:08:00,0.5,1.61,0.0,-5.36
2022-03-06 13:09:00,0.5,1.51,0.0,-0.1
2022-03-06 13:10:00,0.5,2.41,0.0,0.9
2022-03-06 13:11:00,0.5,3.54,0.0,1.13
2022-03-06 13:12:00,58.0,50.52,57.5,46.98
2022-03-06 13:13:00,27.5,13.68,-30.5,-36.84
2022-03-06 13:14:00,2.0,28.29,-25.5,14.61
2022-03-06 13:15:00,15.5,4.11,13.5,-24.18
2022-03-06 13:16:00,0.5,8.39,-15.0,4.28
2022-03-06 13:17:00,15.5,5.42,15.0,-2.97
2022-03-06 13:18:00,25.0,24.27,9.5,18.85
2022-03-06 13:19:00,5.0,19.99,-20.0,-4.28
2022-03-06 13:20:00,19.5,8.11,14.5,-11.88
2022-03-06 13:21:00,15.0,5.47,-4.5,-2.64
2022-03-06 13:22:00,4.5,11.68,-10.5,6.21
2022-03-06 13:23:00,103.0,42.34,98.5,30.66
2022-03-06 13:24:00,26.0,37.28,-77.0,-5.06
2022-03-06 13:25:00,11.0,6.86,-15.0,-30.42
2022-03-06 13:26:00,0.5,14.84,-10.5,7.98
2022-03-06 13:27:00,0.5,0.87,0.0,-13.97
2022-03-06 13:28:00,15.0,0.57,14.5,-0.3
2022-03-06 13:29:00,0.5,0.74,-14.5,0.17
2022-03-06 13:30:00,47.5,68.34,47.0,67.6
2022-03-06 13:31:00,22.0,54.99,-25.5,-13.35
2022-03-06 13:32:00,0.5,17.5,-21.5,-37.49
2022-03-06 13:33:00,17.5,19.96,17.0,2.46
2022-03-06 13:34:00,0.5,8.3,-17.0,-11.66
2022-03-06 13:35:00,0.5,6.69,0.0,-1.61
2022-03-06 13:36:00,5.0,12.03,4.5,5.34
2022-03-06 13:37:00,22.5,68.72,17.5,56.69
2022-03-06 13:38:00,47.5,9.67,25.0,-59.05
2022-03-06 13:39:00,0.5,58.52,-47.0,48.85
2022-03-06 13:40:00,11.0,18.01,10.5,-40.51
2022-03-06 13:41:00,37.0,30.59,26.0,12.58
2022-03-06 13:42:00,13.5,36.98,-23.5,6.39
2022-03-06 13:43:00,19.5,16.01,6.0,-20.97
2022-03-06 13:44:00,2.0,34.28,-17.5,18.27
2022-03-06 13:45:00,0.5,1.53,-1.5,-32.75
2022-03-06 13:46:00,18.0,93.95,17.5,92.42
2022-03-06 13:47:00,0.5,101.27,-17.5,7.32
2022-03-06 13:48:00,0.5,4.23,0.0,-97.04
2022-03-06 13:49:00,4.5,19.93,4.0,15.7
2022-03-06 13:50:00,0.5,26.12,-4.0,6.19
2022-03-06 13:51:00,0.5,2.05,0.0,-24.07
2022-03-06 13:52:00,0.5,2.6,0.0,0.55
2022-03-06 13:53:00,177.0,339.71,176.5,337.11
2022-03-06 13:54:00,36.5,268.71,-140.5,-71.0
2022-03-06 13:55:00,74.0,6.08,37.5,-262.63
2022-03-06 13:56:00,0.5,14.39,-73.5,8.31
2022-03-06 13:57:00,5.5,39.62,5.0,25.23
2022-03-06 13:58:00,38.5,38.01,33.0,-1.61
2022-03-06 13:59:00,11.0,36.53,-27.5,-1.48
2022-03-06 14:00:00,12.5,69.9,1.5,33.37
2022-03-06 14:01:00,0.5,81.29,-12.0,11.39
2022-03-06 14:02:00,21.5,21.02,21.0,-60.27
2022-03-06 14:03:00,27.5,0.18,6.0,-20.84
2022-03-06 14:04:00,73.5,75.66,46.0,75.48
2022-03-06 14:05:00,35.0,20.74,-38.5,-54.92
2022-03-06 14:06:00,42.5,14.95,7.5,-5.79
2022-03-06 14:07:00,10.0,45.53,-32.5,30.58
2022-03-06 14:08:00,15.5,27.27,5.5,-18.26
2022-03-06 14:09:00,0.5,5.05,-15.0,-22.22
2022-03-06 14:10:00,15.5,48.46,15.0,43.41
2022-03-06 14:11:00,7.5,41.93,-8.0,-6.53
2022-03-06 14:12:00,0.5,35.85,-7.0,-6.08
2022-03-06 14:13:00,1.0,6.76,0.5,-29.09
2022-03-06 14:14:00,5.0,12.47,4.0,5.71
2022-03-06 14:15:00,0.5,0.07,-4.5,-12.4
2022-03-06 14:16:00,11.5,5.24,11.0,5.17
2022-03-06 14:17:00,0.5,0.23,-11.0,-5.01
2022-03-06 14:18:00,52.0,23.34,51.5,23.11
2022-03-06 14:19:00,9.5,26.58,-42.5,3.24
2022-03-06 14:20:00,45.5,56.58,36.0,30.0
2022-03-06 14:21:00,8.5,25.13,-37.0,-31.45
2022-03-06 14:22:00,0.5,29.14,-8.0,4.01
2022-03-06 14:23:00,10.5,16.99,10.0,-12.15
2022-03-06 14:24:00,10.5,4.83,0.0,-12.16
2022-03-06 14:25:00,21.0,3.89,10.5,-0.94
2022-03-06 14:26:00,10.0,5.38,-11.0,1.49
2022-03-06 14:27:00,12.0,8.08,2.0,2.7
2022-03-06 14:28:00,34.5,14.57,22.5,6.49
2022-03-06 14:29:00,5.5,22.08,-29.0,7.51
2022-03-06 14:30:00,82.5,165.01,77.0,142.93
2022-03-06 14:31:00,0.5,132.65,-82.0,-32.36
2022-03-06 14:32:00,22.5,23.73,22.0,-108.92
2022-03-06 14:33:00,76.5,65.65,54.0,41.92
2022-03-06 14:34:00,34.5,10.75,-42.0,-54.9
2022-03-06 14:35:00,40.5,0.63,6.0,-10.12
2022-03-06 14:36:00,41.0,33.76,0.5,33.13
2022-03-06 14:37:00,29.0,4.26,-12.0,-29.5
2022-03-06 14:38:00,17.5,14.01,-11.5,9.75
2022-03-06 14:39:00,17.0,7.08,-0.5,-6.93
2022-03-06 14:40:00,13.5,6.08,-3.5,-1.0
2022-03-06 14:41:00,12.0,7.97,-1.5,1.89
2022-03-06 14:42:00,0.5,1.64,-11.5,-6.33
2022-03-06 14:43:00,0.5,14.91,0.0,13.27
2022-03-06 14:44:00,10.0,3.68,9.5,-11.23
2022-03-06 14:45:00,10.0,10.45,0.0,6.77
2022-03-06 14:46:00,0.5,11.35,-9.5,0.9
2022-03-06 14:47:00,45.0,114.33,44.5,102.98
2022-03-06 14:48:00,34.5,80.5,-10.5,-33.83
2022-03-06 14:49:00,67.5,113.51,33.0,33.01
2022-03-06 14:50:00,100.5,318.32,33.0,204.81
2022-03-06 14:51:00,59.5,338.23,-41.0,19.91
2022-03-06 14:52:00,64.0,41.35,4.5,-296.88
2022-03-06 14:53:00,21.0,12.99,-43.0,-28.36
2022-03-06 14:54:00,24.0,27.4,3.0,14.41
2022-03-06 14:55:00,26.5,43.36,2.5,15.96
2022-03-06 14:56:00,38.0,25.74,11.5,-17.62
2022-03-06 14:57:00,36.0,48.02,-2.0,22.28
2022-03-06 14:58:00,163.0,526.85,127.0,478.83
2022-03-06 14:59:00,50.0,447.78,-113.0,-79.07
2022-03-06 15:00:00,58.5,79.74,8.5,-368.04
2022-03-06 15:01:00,81.5,36.67,23.0,-43.07
2022-03-06 15:02:00,61.0,64.97,-20.5,28.3
2022-03-06 15:03:00,41.0,26.7,-20.0,-38.27
2022-03-06 15:04:00,42.5,31.26,1.5,4.56
2022-03-06 15:05:00,27.0,2.15,-15.5,-29.11
2022-03-06 15:06:00,0.5,55.67,-26.5,53.52
2022-03-06 15:07:00,12.5,24.54,12.0,-31.13
2022-03-06 15:08:00,22.0,2.15,9.5,-22.39
2022-03-06 15:09:00,41.0,23.39,19.0,21.24
2022-03-06 15:10:00,42.0,44.38,1.0,20.99
2022-03-06 15:11:00,0.5,90.95,-41.5,46.57
2022-03-06 15:12:00,9.0,7.08,8.5,-83.87
2022-03-06 15:13:00,21.5,34.61,12.5,27.53
2022-03-06 15:14:00,23.0,24.1,1.5,-10.51
2022-03-06 15:15:00,20.0,14.33,-3.0,-9.77
2022-03-06 15:16:00,14.0,1.35,-6.0,-12.98
2022-03-06 15:17:00,8.5,16.07,-5.5,14.72
2022-03-06 15:18:00,3.0,11.8,-5.5,-4.27
2022-03-06 15:19:00,9.5,27.84,6.5,16.04
2022-03-06 15:20:00,135.5,194.65,126.0,166.81
2022-03-06 15:21:00,142.5,387.78,7.0,193.13
2022-03-06 15:22:00,61.5,406.05,-81.0,18.27
2022-03-06 15:23:00,39.5,85.46,-22.0,-320.59
2022-03-06 15:24:00,32.5,36.84,-7.0,-48.62
2022-03-06 15:25:00,36.0,8.68,3.5,-28.16
2022-03-06 15:26:00,0.5,27.81,-35.5,19.13
2022-03-06 15:27:00,23.5,12.22,23.0,-15.59
2022-03-06 15:28:00,70.0,34.14,46.5,21.92
2022-03-06 15:29:00,25.0,31.58,-45.0,-2.56
2022-03-06 15:30:00,74.5,66.2,49.5,34.62
2022-03-06 15:31:00,309.0,1665.82,234.5,1599.62
