startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646531520000,39435.5,39435.5,39435,39435.5,2.185,86166.1675
1646531580000,39435.5,39435.5,39432,39432,14.622,576598.118
1646531640000,39432,39432.5,39432,39432.5,11.253,443728.8785
1646531700000,39432.5,39432.5,39432,39432,3.944,155521.273
1646531760000,39432,39432.5,39432,39432,6.74,265772.1765
1646531820000,39432,39432.5,39432,39432,0.756,29810.6715
1646531880000,39432,39432.5,39432,39432,3.707,146174.7465
1646531940000,39432,39432.5,39432,39432.5,4.558,179731.696
1646532000000,39432.5,39432.5,39430,39430,59.336,2339725.9795
1646532060000,39430,39430.5,39430,39430,9.101,358853.261
1646532120000,39430,39430.5,39381.5,39382,66.879,2635228.936
1646532180000,39382,39382,39371,39373.5,42.306,1665953.3725
1646532240000,39373.5,39378,39370,39377.5,33.034,1300691.2565
1646532300000,39377.5,39397,39377.5,39397,17.539,690868.181
1646532360000,39397,39414,39396.5,39414,18.049,711252.518
1646532420000,39414,39414,39413.5,39414,12.096,476750.0875
1646532480000,39414,39423,39413.5,39423,9.378,369640.2015
1646532540000,39423,39443.5,39423,39443,38.246,1508211.783
1646532600000,39443,39443.5,39443,39443,8.894,350807.3935
1646532660000,39443,39443.5,39443,39443.5,9.333,368123.1485
1646532720000,39443.5,39447.5,39443.5,39447.5,12.038,474860.6125
1646532780000,39447.5,39447.5,39447,39447.5,4.612,181931.845
1646532840000,39447.5,39459.5,39447.5,39459,16.111,635674.535
1646532900000,39459,39459.5,39447.5,39459.5,9.469,373596.713
1646532960000,39459.5,39461,39459,39461,11.02,434854.7495
1646533020000,39461,39461,39460.5,39460.5,1.034,40802.541
1646533080000,39460.5,39461,39460.5,39460.5,4.445,175403.991
1646533140000,39460.5,39478.5,39460.5,39476.5,30.928,1220723.975
1646533200000,39476.5,39477,39460,39460,24.02,947918.6795
1646533260000,39460,39460.5,39440.5,39440.5,25.738,1015263.52
1646533320000,39440.5,39440.5,39431,39431,16.396,646575.9825
1646533380000,39431,39431,39430,39430,7.368,290522.5475
1646533440000,39430,39430.5,39430,39430,2.031,80082.9395
1646533500000,39430,39430.5,39430,39430,15.216,599968.3775
1646533560000,39430,39430.5,39430,39430,4.504,177592.9285
1646533620000,39430,39443.5,39430,39443,21.84,861173.8705
1646533680000,39443,39461,39443,39461,15.323,604419.915
1646533740000,39461,39469,39460.5,39469,5.553,219160.759
1646533800000,39469,39469,39468.5,39468.5,9.709,383201.021
1646533860000,39468.5,39469,39468.5,39469,3.753,148125.87
1646533920000,39469,39469,39468.5,39469,0.487,19221.3585
1646533980000,39469,39469,39468.5,39469,1.461,57663.517
1646534040000,39469,39469,39468.5,39469,3.3,130247.473
1646534100000,39469,39469,39468.5,39469,2.347,92633.467
1646534160000,39469,39472.5,39468.5,39472.5,10.295,406333.6885
1646534220000,39472.5,39473,39472.5,39473,25.305,998864.0545
1646534280000,39473,39473,39472.5,39473,7.77,306704.2755
1646534340000,39473,39473,39459.5,39459.5,14.21,560883.9985
1646534400000,39459.5,39460,39459.5,39459.5,4.263,168216.0095
1646534460000,39459.5,39460,39459.5,39459.5,8.752,345349.646
1646534520000,39459.5,39460,39459.5,39460,3.012,118852.5375
1646534580000,39460,39472.5,39459.5,39472.5,6.95,274257.296
1646534640000,39472.5,39487.5,39472.5,39479.5,26.971,1064814.516
1646534700000,39479.5,39479.5,39468.5,39468.5,4.172,164669.8365
1646534760000,39468.5,39469,39468.5,39469,1.094,43178.8595
1646534820000,39469,39469,39468.5,39469,1.763,69583.481
1646534880000,39469,39471,39468.5,39471,28.703,1132887.41
1646534940000,39471,39471,39470.5,39471,8.572,338341.79
1646535000000,39471,39471,39462.5,39462.5,11.118,438789.331
1646535060000,39462.5,39463,39462.5,39462.5,1.312,51774.823
1646535120000,39462.5,39463,39462.5,39462.5,9.156,361318.8915
1646535180000,39462.5,39463,39462.5,39462.5,1.463,57733.6955
1646535240000,39462.5,39463,39462.5,39462.5,6.134,242063.557
1646535300000,39462.5,39463,39462.5,39462.5,3.008,118703.2325
1646535360000,39462.5,39466,39462.5,39466,15.539,613227.323
1646535420000,39466,39466,39465.5,39465.5,3.603,142195.954
1646535480000,39465.5,39488,39465.5,39487.5,27.257,1076151.315
1646535540000,39487.5,39490,39487.5,39490,11.248,444180.4805
1646535600000,39490,39490,39489.5,39490,3.903,154128.55
1646535660000,39490,39490,39489.5,39490,6.78,267742.0185
1646535720000,39490,39492,39489.5,39492,11.107,438622.518
1646535780000,39492,39529,39492,39526,115.564,4566577.7485
1646535840000,39526,39526.5,39526,39526.5,3.231,127709.2225
1646535900000,39526.5,39526.5,39526,39526,4.645,183599.38
1646535960000,39526,39526.5,39526,39526,15.131,598070.139
1646536020000,39526,39526.5,39526,39526,2.93,115812.0945
1646536080000,39526,39526.5,39526,39526,13.207,522023.5015
1646536140000,39526,39526.5,39523.5,39523.5,18.778,742194.0635
1646536200000,39523.5,39524,39523.5,39523.5,4.728,186867.611
1646536260000,39523.5,39524,39523.5,39523.5,14.812,585422.0915
1646536320000,39523.5,39524,39523.5,39523.5,5.397,213308.7895
1646536380000,39523.5,39524,39493,39493,30.706,1213124.0765
1646536440000,39493,39493.5,39429,39443.5,118.964,4693480.82
1646536500000,39443.5,39443.5,39443,39443.5,4.66,183805.9395
1646536560000,39443.5,39443.5,39417,39424.5,33.635,1326213.9585
1646536620000,39424.5,39427,39424.5,39427,29.458,1161420.535
1646536680000,39427,39427,39423,39423,14.229,560982.6755
1646536740000,39423,39423.5,39423,39423,4.582,180637.631
1646536800000,39423,39423.5,39423,39423,3.638,143421.7805
1646536860000,39423,39423.5,39412.5,39412.5,24.467,964364.1375
1646536920000,39412.5,39413,39412,39412.5,11.442,450954.373
1646536980000,39412.5,39412.5,39412,39412,3.379,133174.0565
1646537040000,39412,39412.5,39412,39412.5,7.915,311946.183
1646537100000,39412.5,39412.5,39412,39412,13.371,526978.197
1646537160000,39412,39412.5,39412,39412,14.552,573524.2075
1646537220000,39412,39412.5,39404,39404.5,62.223,2452141.91
1646537280000,39404.5,39404.5,39404,39404,9.739,383758.304
1646537340000,39404,39404.5,39404,39404.5,3.95,155645.8475
1646537400000,39404.5,39404.5,39404,39404.5,15.23,600127.9855
1646537460000,39404.5,39404.5,39404,39404,4.028,158719.8595
1646537520000,39404,39404.5,39403.5,39404,9.513,374850.1945
1646537580000,39404,39404,39402,39402,6.409,252534.894
1646537640000,39402,39402.5,39380,39380.5,32.454,1278389.2905
1646537700000,39380.5,39380.5,39333,39333,154.377,6075815.2535
1646537760000,39333,39350,39324,39350,81.919,3222122.4595
1646537820000,39350,39365,39320,39321.5,87.148,3427979.165
1646537880000,39321.5,39323,39321,39323,39.439,1550840.5705
1646537940000,39323,39323,39322.5,39322.5,26.542,1043702.13
1646538000000,39322.5,39323,39282,39282,123.999,4873357.3235
1646538060000,39282,39299,39282,39298.5,41.731,1639609.0035
1646538120000,39298.5,39320.5,39298.5,39320.5,38.207,1501773.0875
1646538180000,39320.5,39326.5,39310.5,39310.5,31.658,1244902.7875
1646538240000,39310.5,39325.5,39309.5,39325.5,16.94,666054.32
1646538300000,39325.5,39325.5,39325,39325,10.259,403439.3565
1646538360000,39325,39325.5,39325,39325,13.419,527703.549
1646538420000,39325,39325.5,39325,39325,17.749,697984.251
1646538480000,39325,39355,39325,39354.5,35.463,1395100.23
1646538540000,39354.5,39355,39354.5,39355,40.633,1599107.302
1646538600000,39355,39355,39354.5,39355,4.55,179064.8605
1646538660000,39355,39355,39354.5,39354.5,5.379,211689.152
1646538720000,39354.5,39359.5,39354.5,39359,20.393,802589.5165
1646538780000,39359,39359.5,39359,39359,9.595,377652.951
1646538840000,39359,39359.5,39355,39355,23.144,910907.4035
1646538900000,39355,39357,39355,39357,9.123,359038.998
1646538960000,39357,39357,39356.5,39357,6.152,242122.0535
1646539020000,39357,39357,39353.5,39353.5,46.646,1835817.0555
1646539080000,39353.5,39353.5,39298.5,39298.5,65.48,2574627.4645
1646539140000,39298.5,39298.5,39279.5,39287.5,60.426,2373663.594
1646539200000,39287.5,39304.5,39277,39304.5,62.365,2450236.664
1646539260000,39304.5,39312.5,39304,39312.5,18.638,732664.8555
1646539320000,39312.5,39312.5,39003.5,39074,973.546,38104903.8015
1646539380000,39074,39091.5,38815,38818.5,818.9,31917408.691
1646539440000,38818.5,38937,38780,38911.5,516.468,20068998.2705
1646539500000,38911.5,38942.5,38863,38942.5,168.2,6545727.7505
1646539560000,38942.5,38982,38900,38907.5,219.931,8566697.9745
1646539620000,38907.5,38931,38894,38911,76.902,2992521.275
1646539680000,38911,38920.5,38903.5,38916,88.218,3432441.6605
1646539740000,38916,38931,38907,38913,84.792,3299996.91
1646539800000,38913,38913.5,38903.5,38903.5,117.997,4590592.982
1646539860000,38903.5,38904,38872.5,38872.5,87.674,3408869.963
1646539920000,38872.5,38901,38872.5,38901,49.615,1929553.488
1646539980000,38901,38927.5,38901,38927,104.057,4048934.744
1646540040000,38927,38940,38900.5,38900.5,72.22,2811490.7555
1646540100000,38900.5,38933.5,38900.5,38927,135.142,5261195.893
1646540160000,38927,38927,38913.5,38913.5,23.871,929125.574
1646540220000,38913.5,38916.5,38905.5,38916.5,46.774,1819998.982
1646540280000,38916.5,38916.5,38906,38906,34.585,1345739.952
1646540340000,38906,38906,38863.5,38863.5,83.516,3246637.8705
1646540400000,38863.5,38910,38863.5,38897.5,69.017,2684027.321
1646540460000,38897.5,38910,38897.5,38910,18.608,723963.412
1646540520000,38910,38910.5,38910,38910.5,78.274,3045677.776
1646540580000,38910.5,38910.5,38910,38910.5,12.662,492683.789
1646540640000,38910.5,38910.5,38910,38910,30.991,1205862.5785
1646540700000,38910,38920,38910,38920,56.682,2205839.747
1646540760000,38920,38940,38919.5,38940,45.11,1756016.5695
1646540820000,38940,38945,38939.5,38945,132.897,5175562.6135
1646540880000,38945,38945,38939.5,38939.5,61.121,2380266.296
1646540940000,38939.5,38940,38939,38939,22.625,881009.3655
1646541000000,38939,38939.5,38939,38939,8.372,325998.9295
1646541060000,38939,38949,38939,38949,25.065,976055.718
1646541120000,38949,38949,38948.5,38949,20.033,780263.1295
1646541180000,38949,38960,38948.5,38960,32.124,1251255.5655
1646541240000,38960,38988,38959.5,38987.5,64.566,2516736.876
1646541300000,38987.5,39000,38948.5,39000,196.492,7659967.824
1646541360000,39000,39030,38999.5,39029.5,186.644,7280047.8485
1646541420000,39029.5,39125,39029.5,39104.5,217.589,8499801.321
1646541480000,39104.5,39144.5,39100.5,39105,223.382,8738241.4215
1646541540000,39105,39247,39105,39247,249.055,9764102.295
1646541600000,39247,39543,39246.5,39482,1039.356,40948796.1335
1646541660000,39482,39482.5,39412.5,39457,230.579,9095026.139
1646541720000,39457,39457.5,39405,39405,139.689,5509542.648
1646541780000,39405,39429,39320,39370,184.997,7284162.342
1646541840000,39370,39429,39370,39399,92.917,3661365.215
1646541900000,39399,39441,39398.5,39440.5,56.567,2229710.844
1646541960000,39440.5,39498,39440.5,39497.5,117.664,4644440.839
1646542020000,39497.5,39499,39473.5,39488.5,82.693,3264884.087
1646542080000,39488.5,39493.5,39480,39493.5,35.73,1410989.04
1646542140000,39493.5,39534.5,39466,39527,102.27,4039902.5545
1646542200000,39527,39544,39465.5,39465.5,135.183,5341439.7445
1646542260000,39465.5,39466,39465.5,39465.5,14.521,573081.7985
1646542320000,39465.5,39466,39435.5,39436,37.025,1460685.159
1646542380000,39436,39446,39435.5,39445.5,41.88,1651896.9035
1646542440000,39445.5,39461,39445.5,39461,30.176,1190464.6115
1646542500000,39461,39490,39460.5,39490,35.718,1409632.2905
1646542560000,39490,39495.5,39489.5,39495.5,40.233,1588976.666
1646542620000,39495.5,39495.5,39472.5,39473.5,103.291,4078571.332
1646542680000,39473.5,39473.5,39457,39457,80.964,3195241.102
1646542740000,39457,39457.5,39435,39435.5,46.033,1815754.0105
1646542800000,39435.5,39465.5,39433,39433,73.759,2909176.695
1646542860000,39433,39473.5,39433,39473.5,67.214,2651791.3935
1646542920000,39473.5,39500,39473,39499.5,80.204,3167613.0345
1646542980000,39499.5,39505.5,39499.5,39505.5,262.906,10385055.257
1646543040000,39505.5,39621,39505.5,39607,207.757,8222535.9215
1646543100000,39607,39607.5,39499,39521.5,156.61,6191280.6185
1646543160000,39521.5,39521.5,39521,39521,26.641,1052881.7175
1646543220000,39521,39521.5,39514.5,39514.5,31.564,1247267.6885
1646543280000,39514.5,39515,39487.5,39487.5,38.182,1508330.534
1646543340000,39487.5,39488,39465,39465,49.385,1949660.4985
1646543400000,39465,39465.5,39438,39464,57.15,2254765.36
1646543460000,39464,39500,39464,39499.5,42.178,1665239.7625
1646543520000,39499.5,39500,39485.5,39500,18.69,738145.8915
1646543580000,39500,39500,39499.5,39499.5,20.356,804055.85
1646543640000,39499.5,39500,39499,39499.5,48.821,1928405.379
1646543700000,39499.5,39499.5,39480,39485.5,15.788,623452.2195
1646543760000,39485.5,39499.5,39485,39499,39.443,1557744.0005
1646543820000,39499,39512,39499,39512,24.964,986282.166
1646543880000,39512,39512,39511.5,39512,22.597,892850.0945
1646543940000,39512,39512,39511.5,39511.5,2.64,104311.0095
1646544000000,39511.5,39512,39511.5,39511.5,4.426,174879.0395
1646544060000,39511.5,39512,39511.5,39511.5,17.894,707019.8555
1646544120000,39511.5,39512,39501,39501,18.964,749157.0915
1646544180000,39501,39501,39471.5,39472,25.555,1009120.8685
1646544240000,39472,39472,39471.5,39472,6.449,254552.814
1646544300000,39472,39472,39471.5,39472,14.763,582723.6795
1646544360000,39472,39474.5,39471.5,39474,15.447,609725.079
1646544420000,39474,39474.5,39427.5,39436.5,82.873,3269103.9875
1646544480000,39436.5,39448.5,39436.5,39438,13.364,527141.3335
1646544540000,39438,39438.5,39428.5,39435.5,40.841,1610422.897
1646544600000,39435.5,39436,39427.5,39429.5,13.621,537049.911
1646544660000,39429.5,39472,39429,39461,71.767,2831294.1965
1646544720000,39461,39461,39460.5,39461,20.309,801412.31
1646544780000,39461,39461,39460,39460,59.212,2336514.531
1646544840000,39460,39460.5,39438.5,39438.5,56.005,2209170.9795
1646544900000,39438.5,39439,39438.5,39439,5.762,227245.972
1646544960000,39439,39439,39420,39420,42.06,1658565.9785
1646545020000,39420,39420.5,39420,39420.5,27.393,1079841.8525
1646545080000,39420.5,39437,39420,39437,17.248,680148.8865
1646545140000,39437,39438.5,39436.5,39438.5,14.318,564671.9535
1646545200000,39438.5,39438.5,39438,39438,12.307,485368.919
1646545260000,39438,39438.5,39438,39438.5,6.411,252840.1775
1646545320000,39438.5,39438.5,39438,39438,5.029,198335.9435
1646545380000,39438,39438.5,39438,39438.5,1.238,48824.693
1646545440000,39438.5,39438.5,39438,39438.5,5.621,221683.2335
1646545500000,39438.5,39438.5,39438,39438.5,9.494,374428.9515
1646545560000,39438.5,39475.5,39438,39475,38.117,1503905.154
1646545620000,39475,39520,39475,39489,83.217,3287363.857
1646545680000,39489,39507,39489,39506.5,27.047,1068212.267
1646545740000,39506.5,39507,39506.5,39507,29.29,1157146.5665
1646545800000,39507,39507,39506.5,39506.5,4.812,190106.482
1646545860000,39506.5,39528.5,39506.5,39527,44.662,1765144.727
1646545920000,39527,39527.5,39509,39509,10.802,426839.097
1646545980000,39509,39509.5,39484.5,39484.5,23.316,921118.956
1646546040000,39484.5,39495,39484.5,39495,7.613,300653.881
1646546100000,39495,39520,39494.5,39520,18.02,711936.3085
1646546160000,39520,39520,39519.5,39519.5,10.915,431358.4115
1646546220000,39519.5,39519.5,39501,39501,29.546,1167332.2755
1646546280000,39501,39501.5,39484.5,39484.5,16.645,657273.825
1646546340000,39484.5,39485,39473,39473.5,7.27,287044.639
1646546400000,39473.5,39473.5,39473,39473.5,12.867,507901.73
1646546460000,39473.5,39496.5,39473,39496.5,21.534,850298.019
1646546520000,39496.5,39513,39496,39511,23.345,922326.8
1646546580000,39511,39511.5,39511,39511.5,3.141,124104.617
1646546640000,39511.5,39511.5,39511,39511,1.859,73451.4835
1646546700000,39511,39512,39511,39512,8.127,321112.263
1646546760000,39512,39519,39511.5,39519,15.71,620744.638
1646546820000,39519,39550,39518.5,39550,45.061,1781429.959
1646546880000,39550,39550,39541,39541.5,25.164,995059.672
1646546940000,39541.5,39541.5,39541,39541,9.923,392368.938
1646547000000,39541,39541.5,39541,39541.5,6.306,249347.5985
1646547060000,39541.5,39569,39541,39542,45.09,1783359.991
1646547120000,39542,39542,39524.5,39524.5,12.35,488202.3475
1646547180000,39524.5,39525,39524.5,39525,3.728,147347.5985
1646547240000,39525,39525,39524.5,39524.5,3.874,153118.1655
1646547300000,39524.5,39525,39511,39511,7.883,311536.468
1646547360000,39511,39511.5,39511,39511.5,4.885,193012.2325
1646547420000,39511.5,39511.5,39511,39511,5.628,222369.13
1646547480000,39511,39511.5,39511,39511.5,2.089,82539.04
1646547540000,39511.5,39511.5,39511,39511.5,0.924,36508.2235
1646547600000,39511.5,39511.5,39511,39511,4.838,191154.3295
1646547660000,39511,39511.5,39511,39511.5,2.384,94194.4925
1646547720000,39511.5,39542.5,39511,39541.5,20.148,796190.025
1646547780000,39541.5,39567.5,39541.5,39567.5,18.274,722815.0885
1646547840000,39567.5,39567.5,39567,39567,20.987,830397.6025
1646547900000,39567,39567.5,39567,39567,11.749,464875.065
1646547960000,39567,39567.5,39558,39558,11.748,464798.648
1646548020000,39558,39558.5,39545.5,39545.5,35.537,1405524.397
1646548080000,39545.5,39546,39545.5,39546,20.44,808313.172
1646548140000,39546,39546,39511,39511,21.497,849560.856
1646548200000,39511,39511,39485,39485.5,26.595,1050441.725
1646548260000,39485.5,39485.5,39485,39485,23.872,942590.931
1646548320000,39485,39485.5,39473.5,39473.5,20.747,819098.4185
1646548380000,39473.5,39474,39451.5,39451.5,59.952,2366076.2225
1646548440000,39451.5,39452,39450,39450,11.817,466189.7765
1646548500000,39450,39450,39384,39385,111.439,4392993.246
1646548560000,39385,39385.5,39303,39360,256.401,10088423.9555
1646548620000,39360,39429.5,39360,39416,75.785,2986039.12
1646548680000,39416,39444.5,39412.5,39443.5,138.587,5463109.3695
1646548740000,39443.5,39454.5,39443.5,39454,34.507,1361366.8455
1646548800000,39454,39469,39454,39468.5,31.955,1261106.8415
1646548860000,39468.5,39469,39440,39440.5,34.708,1369489.516
1646548920000,39440.5,39440.5,39428.5,39429,16.589,654172.638
1646548980000,39429,39469,39403,39469,35.63,1404732.1845
1646549040000,39469,39469,39466,39466,10.031,395889.484
1646549100000,39466,39466.5,39452,39452,9.748,384595.2095
1646549160000,39452,39452.5,39452,39452.5,5.073,200140.083
1646549220000,39452.5,39452.5,39440,39440,8.182,322730.0385
1646549280000,39440,39440.5,39426.5,39426.5,17.377,685272.2425
1646549340000,39426.5,39427,39426.5,39426.5,21.199,835802.725
1646549400000,39426.5,39426.5,39426,39426,12.894,508362.5045
1646549460000,39426,39426.5,39426,39426,9.265,365284.333
1646549520000,39426,39426.5,39426,39426.5,6.162,242944.2845
1646549580000,39426.5,39428,39426,39428,12.045,474895.057
1646549640000,39428,39444,39427.5,39441,24.465,964809.1825
1646549700000,39441,39441,39440.5,39441,6.359,250804.15
1646549760000,39441,39441,39440.5,39440.5,4.462,175984.962
1646549820000,39440.5,39441,39440.5,39441,4.163,164192.7045
1646549880000,39441,39441,39440.5,39441,1.549,61094.061
1646549940000,39441,39441,39440.5,39441,2.506,98838.9355
1646550000000,39441,39479,39440.5,39471,39.927,1575662.8635
1646550060000,39471,39471,39453,39453.5,27.3,1077333.1975
1646550120000,39453.5,39453.5,39453,39453,2.715,107115.158
1646550180000,39453,39453.5,39443,39443,11.374,448728.8965
1646550240000,39443,39443.5,39420,39424,18.66,735722.801
1646550300000,39424,39424.5,39424,39424,5.54,218410.007
1646550360000,39424,39424.5,39423.5,39423.5,6.653,262287.475
1646550420000,39423.5,39423.5,39394.5,39395,27.381,1078926.6465
1646550480000,39395,39405,39395,39404.5,8.407,331248.0665
1646550540000,39404.5,39405,39404.5,39404.5,2.211,87124.022
1646550600000,39404.5,39405,39404.5,39404.5,9.737,383684.2025
1646550660000,39404.5,39405,39404.5,39404.5,22.366,881326.5505
1646550720000,39404.5,39405,39404,39404,20.251,797980.6065
1646550780000,39404,39404.5,39389.5,39389.5,18.169,715749.886
1646550840000,39389.5,39390,39361.5,39361.5,48.472,1908504.4535
1646550900000,39361.5,39362,39230,39295,280.097,11001878.145
1646550960000,39295,39299,39295,39298.5,50.593,1988224.4835
1646551020000,39298.5,39299,39264,39298.5,75.422,2963453.34
1646551080000,39298.5,39299,39298.5,39299,16.587,651849.3785
1646551140000,39299,39318,39298.5,39317.5,42.681,1677591.4685
1646551200000,39317.5,39318,39317.5,39317.5,13.102,515142.3125
1646551260000,39317.5,39348.5,39317.5,39348,21.092,829513.16
1646551320000,39348,39364,39348,39351,42.556,1674906.309
1646551380000,39351,39351,39333.5,39345,16.339,642785.084
1646551440000,39345,39346,39345,39345.5,7.929,311970.715
1646551500000,39345.5,39346,39345.5,39346,5.103,200782.3645
1646551560000,39346,39405,39345.5,39405,48.691,1917390.2005
1646551620000,39405,39407,39392,39392,33.015,1300946.9625
1646551680000,39392,39392.5,39392,39392,5.532,217918.515
1646551740000,39392,39392.5,39392,39392,4.647,183055.4305
1646551800000,39392,39392.5,39392,39392.5,5.701,224574.418
1646551860000,39392.5,39407,39392,39407,20.113,792357.8
1646551920000,39407,39430,39407,39430,74.577,2939818.18
1646551980000,39430,39430,39418.5,39418.5,12.366,487498.143
1646552040000,39418.5,39419,39411,39411,6.22,245181.802
1646552100000,39411,39411.5,39411,39411.5,8.635,340315.5605
1646552160000,39411.5,39411.5,39411,39411,9.068,357380.1945
1646552220000,39411,39411.5,39411,39411,2.098,82684.569
1646552280000,39411,39411.5,39411,39411,3.704,145979.811
1646552340000,39411,39411.5,39411,39411,2.194,86468.273
1646552400000,39411,39411.5,39411,39411.5,4.604,181449.526
1646552460000,39411.5,39411.5,39411,39411.5,1.063,41894.318
1646552520000,39411.5,39411.5,39353.5,39353.5,51.583,2031648.9095
1646552580000,39353.5,39372.5,39345,39372.5,37.903,1491691.596
1646552640000,39372.5,39374,39372,39374,9.611,378414.744
1646552700000,39374,39389,39373.5,39389,13.725,540550.1
1646552760000,39389,39389,39388.5,39388.5,5.337,210218.658
1646552820000,39388.5,39404,39388.5,39404,10.758,423866.737
1646552880000,39404,39429,39404,39429,35.026,1380491.76
1646552940000,39429,39429,39424,39424,15.039,592922.949
1646553000000,39424,39424.5,39405,39405,6.932,273204.8225
1646553060000,39405,39420,39405,39420,12.406,488957.742
1646553120000,39420,39424,39419.5,39424,24.09,949708.625
1646553180000,39424,39424,39321,39324,66.428,2615801.5065
1646553240000,39324,39349.5,39323.5,39349.5,29.143,1146180.19
1646553300000,39349.5,39360,39349,39360,22.284,876927.75
1646553360000,39360,39360,39359.5,39359.5,7.441,292874.9645
1646553420000,39359.5,39360,39359.5,39360,6.57,258592.822
1646553480000,39360,39375,39360,39374.5,6.005,236390.099
1646553540000,39374.5,39375,39374.5,39374.5,6.749,265740.5685
1646553600000,39374.5,39375,39327.5,39327.5,75.089,2954579.7535
1646553660000,39327.5,39349.5,39327.5,39341.5,20.099,790790.8085
1646553720000,39341.5,39342,39341.5,39341.5,2.594,102052.729
1646553780000,39341.5,39342,39324.5,39325,22.55,886884.3485
1646553840000,39325,39325,39324.5,39325,14.255,560574.949
1646553900000,39325,39325,39324.5,39324.5,7.563,297412.2085
1646553960000,39324.5,39325,39320,39320.5,19.591,770401.183
1646554020000,39320.5,39320.5,39298,39298,88.309,3471101.9115
1646554080000,39298,39298.5,39251,39261.5,78.636,3088211.049
1646554140000,39261.5,39261.5,39261,39261.5,20.115,789744.15
1646554200000,39261.5,39272,39261,39272,38.127,1496950.8115
1646554260000,39272,39308.5,39271.5,39279.5,68.719,2700242.464
1646554320000,39279.5,39293,39279.5,39293,31.741,1246938.864
1646554380000,39293,39312,39292.5,39312,47.755,1876964.1015
1646554440000,39312,39313.5,39311.5,39313.5,13.479,529897.8395
1646554500000,39313.5,39313.5,39313,39313.5,15.012,590170.089
1646554560000,39313.5,39313.5,39295.5,39296,108.959,4283092.7875
1646554620000,39296,39296,39295.5,39295.5,7.687,302065.427
1646554680000,39295.5,39296,39295.5,39296,11.921,468445.3735
1646554740000,39296,39300,39295.5,39300,31.854,1251842.562
1646554800000,39300,39300,39299.5,39300,5.731,225227.134
1646554860000,39300,39300,39299.5,39300,3.679,144583.4075
1646554920000,39300,39300,39299.5,39300,6.275,246606.4875
1646554980000,39300,39311,39134,39215.5,345.983,13561759.541
1646555040000,39215.5,39251.5,39215,39251.5,77.276,3031714.398
1646555100000,39251.5,39325,39251,39324.5,71.201,2797512.848
1646555160000,39324.5,39325,39324.5,39324.5,56.809,2233994.6155
1646555220000,39324.5,39330,39324.5,39324.5,96.427,3792155.7655
1646555280000,39324.5,39324.5,39286,39310.5,58.42,2296023.934
1646555340000,39310.5,39311,39300,39300.5,21.893,860534.3035
1646555400000,39300.5,39307.5,39295,39307.5,91.79,3607280.4255
1646555460000,39307.5,39307.5,39307,39307,10.501,412764.217
1646555520000,39307,39307.5,39286,39286,31.517,1238352.82
1646555580000,39286,39286.5,39259,39259.5,31.332,1230260.5275
1646555640000,39259.5,39259.5,39186,39215,106.99,4195414.062
1646555700000,39215,39215.5,39180.5,39180.5,86.254,3381800.194
1646555760000,39180.5,39189.5,39147,39189,71.303,2792456.6265
1646555820000,39189,39189.5,39179.5,39189,25.773,1009975.637
1646555880000,39189,39204.5,39189,39204,53.042,2079350.2595
1646555940000,39204,39204.5,39204,39204.5,58.088,2277298.369
1646556000000,39204.5,39204.5,39189,39189,9.628,377440.922
1646556060000,39189,39194.5,39187,39194.5,51.554,2020370.6215
1646556120000,39194.5,39194.5,39194,39194.5,15.708,615663.508
1646556180000,39194.5,39195,39194,39195,22.464,880468.5125
1646556240000,39195,39199.5,39194.5,39199.5,9.99,391583.6855
1646556300000,39199.5,39199.5,39199,39199.5,10.059,394305.9655
1646556360000,39199.5,39210.5,39199,39210.5,15.294,599576.969
1646556420000,39210.5,39210.5,39210,39210.5,15.521,608578.7745
1646556480000,39210.5,39210.5,39158.5,39168,38.859,1522449.034
1646556540000,39168,39168,39158.5,39158.5,12.274,480691.7895
1646556600000,39158.5,39159,39113.5,39128,68.85,2694281.9605
1646556660000,39128,39134,39125.5,39133.5,43.718,1710620.1365
1646556720000,39133.5,39134,39133.5,39134,14.575,570374.961
1646556780000,39134,39134,39123.5,39123.5,31.563,1234906.2415
1646556840000,39123.5,39134,39123.5,39134,26.73,1045901.437
1646556900000,39134,39154.5,39133.5,39154.5,30.622,1198568.521
1646556960000,39154.5,39164,39154,39163.5,25.243,988497.49
1646557020000,39163.5,39164,39152,39152.5,17.162,671992.0835
1646557080000,39152.5,39159,39124.5,39124.5,31.729,1241870.2665
1646557140000,39124.5,39130,39124.5,39129.5,9.648,377492.7375
1646557200000,39129.5,39162.5,39080,39162.5,174.661,6832774.1555
1646557260000,39162.5,39162.5,39162,39162.5,42.008,1645128.6865
1646557320000,39162.5,39162.5,39140,39146.5,18.276,715520.795
1646557380000,39146.5,39146.5,39070,39083.5,83.928,3280840.5115
1646557440000,39083.5,39083.5,39049,39049,73.176,2858678.9115
1646557500000,39049,39089.5,39049,39089.5,73.802,2882932.99
1646557560000,39089.5,39130,39089,39129.5,40.047,1566107.861
1646557620000,39129.5,39158.5,39129.5,39158.5,44.307,1734646.9805
1646557680000,39158.5,39160,39142.5,39160,30.295,1186174.181
1646557740000,39160,39160,39143,39143.5,23.212,908664.559
1646557800000,39143.5,39143.5,39130,39130.5,17.131,670431.47
1646557860000,39130.5,39142.5,39130.5,39142,9.16,358529.6835
