startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700594700000,37087.9,37129.4,37077.7,37096.7,274.398,10183960.7809
1700594760000,37096.7,37108,37078.2,37094.2,120.303,4461852.9174
1700594820000,37094.2,37111.4,37072.2,37097.7,98.047,3635930.3912
1700594880000,37097.7,37097.7,37018.6,37035.2,188.256,6972923.8051
1700594940000,37035.2,37041.3,37013.3,37019.8,128.232,4747933.2791
1700595000000,37019.8,37033.9,36978.2,37011.9,223.982,8286998.9673
1700595060000,37011.9,37029.9,36982.2,36993.4,82.957,3069896.995
1700595120000,36993.4,37015.9,36981,36998,71.119,2631244.8394
1700595180000,36998,37008.8,36973.6,36994.8,112.398,4157362.006
1700595240000,36994.8,37022,36986,37021.9,113.361,4194611.665
1700595300000,37021.9,37031,37010.3,37030.9,74.236,2748653.1959
1700595360000,37030.9,37038,37010.1,37038,77.968,2886898.4072
1700595420000,37038,37060.9,37034.4,37060.1,85.795,3178569.2735
1700595480000,37060.1,37065.5,37022.1,37033.9,94.261,3492417.2761
1700595540000,37033.9,37069,37030.6,37069,77.789,2882262.4145
1700595600000,37069,37077.7,37054.3,37077,78.896,2924334.7772
1700595660000,37077,37087.3,37053.8,37080.5,52.391,1942345.0054
1700595720000,37080.5,37090,37066,37088.3,95.661,3547053.619
1700595780000,37088.3,37088.4,37042.1,37053.6,105.111,3895773.5968
1700595840000,37053.6,37072.1,37048.3,37071.8,33.236,1231874.7917
1700595900000,37071.8,37071.8,37033.6,37047.5,24.571,910307.2944
1700595960000,37047.5,37098.9,37047.5,37098.9,89.816,3331018.5472
1700596020000,37098.9,37099.4,37054.9,37067.9,46.009,1706013.2767
1700596080000,37067.9,37084,37034,37037.7,78.531,2910785.549
1700596140000,37037.7,37043.9,37027,37030.8,78.448,2905151.3499
1700596200000,37030.8,37073.2,37009,37063.7,183.681,6803334.2405
1700596260000,37063.7,37063.7,37014.2,37019.9,168.905,6256205.6184
1700596320000,37019.9,37020,36990,36999.1,90.225,3338165.6532
1700596380000,36999.1,37000,36980.6,36987.3,61.127,2260987.8112
1700596440000,36987.3,36997.4,36960,36986.7,127.736,4723361.5027
1700596500000,36986.7,37002.7,36985.5,36986.9,47.072,1741440.6936
1700596560000,36986.9,36998.8,36939.2,36961,166.334,6148363.6737
1700596620000,36961,36985.8,36958.1,36984,53.617,1982409.0215
1700596680000,36984,37002,36984,36998.1,59.464,2200064.6915
1700596740000,36998.1,37002,36978.1,37000.3,47.652,1762837.7475
1700596800000,37000.3,37008.2,36978.5,36985.9,117.136,4334161.3307
1700596860000,36985.9,36990,36960.2,36964.5,34.786,1286299.331
1700596920000,36964.5,36978,36952.8,36967.2,114.104,4217485.191
1700596980000,36967.2,36967.4,36937.6,36937.7,44.472,1643186.7271
1700597040000,36937.7,36940,36920,36930.1,55.115,2035531.6559
1700597100000,36930.1,36940,36912.7,36912.7,84.859,3133479.1693
1700597160000,36912.7,36932.4,36912.7,36931.9,107.468,3967773.9176
1700597220000,36931.9,36932,36852,36864.7,330.194,12179991.1748
1700597280000,36864.7,36889.5,36864.7,36886.8,97.143,3582400.7832
1700597340000,36886.8,36916.5,36881.1,36916.5,55.478,2047075.1347
1700597400000,36916.5,36932.3,36896.1,36902.3,61.371,2265914.0588
1700597460000,36902.3,36913.9,36892,36906.4,38.736,1429513.853
1700597520000,36906.4,36913,36875,36912.5,155.612,5740990.7041
1700597580000,36912.5,36932.3,36908,36928,119.834,4424602.9444
1700597640000,36928,36930.6,36924.4,36924.4,43.606,1610218.7189
1700597700000,36924.4,36962.9,36924.4,36943.1,172.46,6371147.8831
1700597760000,36943.1,36949.5,36931.3,36935.7,51.809,1913759.4804
1700597820000,36935.7,37045.3,36935.7,37013.9,273.601,10123968.9378
1700597880000,37013.9,37069.5,37008,37058.5,180.142,6674372.1732
1700597940000,37058.5,37058.5,37022,37022,63.201,2340755.6199
1700598000000,37022,37046,37017.4,37045.9,57.929,2144818.7047
1700598060000,37045.9,37076.9,37038.3,37042.1,99.505,3687859.3654
1700598120000,37042.1,37066.7,37036.8,37042.5,76.77,2844516.88
1700598180000,37042.5,37047.4,37026.2,37032,14.885,551285.217
1700598240000,37032,37064.8,37022.2,37064.7,119.282,4419026.4994
1700598300000,37064.7,37064.8,37042,37052.9,32.29,1196530.8375
1700598360000,37052.9,37060.2,37022.1,37050.6,89.93,3330915.7839
1700598420000,37050.6,37050.7,37008.8,37017.3,127.152,4707567.4045
1700598480000,37017.3,37034,36985.6,36988.5,123.714,4577823.6668
1700598540000,36988.5,37016.1,36986.7,37016,26.674,986993.8477
1700598600000,37016,37021.4,36996.9,36996.9,32.712,1210612.8166
1700598660000,36996.9,37001.9,36953.7,36953.7,57.142,2113173.0067
1700598720000,36953.7,36987.3,36942.4,36987.3,86.726,3205202.1844
1700598780000,36987.3,36989.5,36937.5,36938.2,88.735,3278578.4521
1700598840000,36938.2,36952.1,36935,36946.4,46.429,1715154.3601
1700598900000,36946.4,36974.5,36935,36967.8,81.438,3009777.1489
1700598960000,36967.8,36969.9,36952.5,36963.4,27.839,1028943.7895
1700599020000,36963.4,37005.2,36952.4,36952.4,111.678,4129953.57
1700599080000,36952.4,37066.4,36949.4,37052.1,384.639,14245069.5207
1700599140000,37052.1,37073.6,37034.7,37073.6,168.369,6239926.039
1700599200000,37073.6,37155.2,37058.1,37127.2,395.188,14666717.3486
1700599260000,37127.2,37199.4,37118.1,37176.5,606.83,22550605.3954
1700599320000,37176.5,37187.3,37095.7,37178.5,271.346,10081289.756
1700599380000,37178.5,37178.5,37102.3,37108.3,395.411,14682812.6635
1700599440000,37108.3,37140.2,37103.5,37120,108.916,4043269.1939
1700599500000,37120,37124.8,37092.6,37123.6,105.9,3930009.983
1700599560000,37123.6,37123.7,37043,37050.2,192.06,7119636.755
1700599620000,37050.2,37059,37009.1,37016,381.593,14131458.2123
1700599680000,37016,37026.2,36991.2,36997.3,112.661,4169716.5657
1700599740000,36997.3,37024.2,36990,37001,139.293,5154591.3615
1700599800000,37001,37034.3,37000,37032.7,30.927,1144862.8618
1700599860000,37032.7,37040,36985.1,36985.1,57.264,2119726.9843
1700599920000,36985.1,36995.2,36968.3,36983.2,110.916,4101693.117
1700599980000,36983.2,36998,36975.6,36989.3,52.884,1955844.6911
1700600040000,36989.3,37013.1,36976,36987.5,97.369,3601979.6803
1700600100000,36987.5,37009.6,36976.2,36976.2,93.048,3442294.0576
1700600160000,36976.2,36997.8,36972.4,36974.9,71.389,2640151.3394
1700600220000,36974.9,36992.6,36946.7,36951.1,188.908,6982965.1659
1700600280000,36951.1,36963.6,36941.5,36955.1,69.383,2564017.7667
1700600340000,36955.1,36955.1,36914,36943.6,208.444,7696730.0092
1700600400000,36943.6,36946.1,36904.5,36907.9,188.126,6947906.16
1700600460000,36907.9,36920,36889.2,36919.9,159.116,5871579.4449
1700600520000,36919.9,36925,36886.5,36917.9,125.41,4628121.1931
1700600580000,36917.9,36942,36908.1,36941.9,49.916,1842849.919
1700600640000,36941.9,36965.8,36933.3,36955,108.598,4012811.658
1700600700000,36955,37007.2,36949.3,37003,173.694,6424170.383
1700600760000,37003,37010,36980,36983.7,61.061,2258850.9898
1700600820000,36983.7,37003.7,36963.8,36993.4,78.702,2911130.0679
1700600880000,36993.4,36993.4,36961.7,36988.2,54.676,2021590.704
1700600940000,36988.2,36997.8,36964.9,36971.6,78.35,2897740.8062
1700601000000,36971.6,36978,36952.3,36963.9,31.849,1177235.4599
1700601060000,36963.9,36963.9,36946.5,36949.7,24.375,900734.4933
1700601120000,36949.7,36987.9,36949.6,36982.8,31.871,1178482.8839
1700601180000,36982.8,37007.8,36977,37006.7,70.052,2591697.0777
1700601240000,37006.7,37034,37006.6,37009.6,60.544,2241670.3607
1700601300000,37009.6,37027.9,36995.8,37027.6,33.521,1240636.1818
1700601360000,37027.6,37038.2,37004.4,37034.5,39.452,1460536.9119
1700601420000,37034.5,37038.7,36982.7,36982.8,66.31,2454451.6966
1700601480000,36982.8,36985,36965.1,36971.4,52.131,1927528.1873
1700601540000,36971.4,36971.5,36956,36960.4,49.258,1820753.3528
1700601600000,36960.4,36985.6,36927.2,36930.1,145.463,5374981.3745
1700601660000,36930.1,36930.1,36891.2,36896,201.871,7449439.7435
1700601720000,36896,36937.7,36895.9,36922,126.45,4668995.8631
1700601780000,36922,36943.6,36922,36940,30.745,1135612.5858
1700601840000,36940,36943.2,36920.1,36938.1,29.223,1079331.7964
1700601900000,36938.1,36956,36938.1,36955.9,54.579,2016724.2155
1700601960000,36955.9,36962.8,36934.1,36962.8,20.179,745564.1635
1700602020000,36962.8,36977.4,36938.4,36938.9,47.666,1761987.3448
1700602080000,36938.9,36953.5,36920.6,36920.6,73.565,2717072.6161
1700602140000,36920.6,36962,36920.6,36958.2,24.476,904460.285
1700602200000,36958.2,36967.5,36958.2,36963,11.209,414306.967
1700602260000,36963,36974.7,36959.2,36964,29.964,1107645.0882
1700602320000,36964,36968.3,36928,36932.4,61.098,2257713.0636
1700602380000,36932.4,36974.3,36932.3,36972.2,35.686,1318862.8404
1700602440000,36972.2,36975.2,36960,36970.8,9.157,338515.0847
1700602500000,36970.8,36970.8,36938,36938,34.007,1256822.3119
1700602560000,36938,36960.2,36938,36960.2,29.599,1093632.9468
1700602620000,36960.2,36960.2,36936.6,36936.6,21.391,790471.3123
1700602680000,36936.6,36936.6,36926.3,36926.3,21.522,794872.0813
1700602740000,36926.3,36931.5,36894.7,36903.4,78.417,2894439.5567
1700602800000,36903.4,36903.5,36897.4,36900,28.901,1066492.033
1700602860000,36900,36906.9,36896.3,36902.2,25.976,958562.1931
1700602920000,36902.2,36904.4,36890.7,36890.7,36.384,1342466.4528
1700602980000,36890.7,36896,36875.8,36881,78.919,2911062.8069
1700603040000,36881,36881.1,36865,36880,99.283,3660793.0818
1700603100000,36880,36880,36828,36843.5,270.706,9976658.5763
1700603160000,36843.5,36846.8,36812.3,36812.3,97.847,3603859.766
1700603220000,36812.3,36820.1,36768.4,36799.4,399.261,14689243.3575
1700603280000,36799.4,36809.1,36733,36758.7,488.819,17967993.1546
1700603340000,36758.7,36773,36733,36773,334.471,12290321.0272
1700603400000,36773,36810,36773,36810,129.513,4765740.5273
1700603460000,36810,36819.9,36777.7,36819.9,76.92,2830933.4334
1700603520000,36819.9,36819.9,36783.4,36783.4,114.549,4216476.1856
1700603580000,36783.4,36791.8,36757.9,36791.6,96.529,3549643.1997
1700603640000,36791.6,36791.6,36772,36775,37.948,1395603.7877
1700603700000,36775,36775,36744,36773.9,80.731,2967704.1547
1700603760000,36773.9,36793.9,36756.8,36793.9,82.301,3026830.8598
1700603820000,36793.9,36800.4,36782.2,36794.1,49.168,1809001.4179
1700603880000,36794.1,36838,36794.1,36836.3,134.348,4946486.1752
1700603940000,36836.3,36847.9,36822.4,36846.7,84.07,3096963.3249
1700604000000,36846.7,36846.8,36825,36825,78.363,2886975.7018
1700604060000,36825,36847.1,36825,36843.3,39.054,1438480.7703
1700604120000,36843.3,36861.7,36843.3,36861.7,34.907,1286462.7439
1700604180000,36861.7,36862.4,36850,36850,32.775,1208008.322
1700604240000,36850,36863,36850,36854.7,31.366,1156022.4235
1700604300000,36854.7,36859.5,36852.4,36852.5,12.985,478589.2019
1700604360000,36852.5,36865,36821.8,36864.1,125.587,4627332.1669
1700604420000,36864.1,36890,36861.9,36886.5,173.508,6398213.9545
1700604480000,36886.5,36894.4,36886,36894.4,28.539,1052777.651
1700604540000,36894.4,36903.3,36889,36898.1,79.181,2921567.591
1700604600000,36898.1,36898.1,36865,36865,25.286,932719.1641
1700604660000,36865,36865.1,36844.4,36844.4,25.455,938189.9247
1700604720000,36844.4,36867.3,36832.6,36850,63.319,2333188.0811
1700604780000,36850,36853.8,36826,36826,18.376,676949.7178
1700604840000,36826,36826,36805,36805,69.672,2565016.3282
1700604900000,36805,36805.1,36786,36788.6,157.7,5802090.3517
1700604960000,36788.6,36803.4,36767.1,36769.9,179.546,6604313.9433
1700605020000,36769.9,36784.3,36766.5,36769.3,73.992,2720910.1592
1700605080000,36769.3,36771.9,36735,36770.7,185.25,6808048.8893
1700605140000,36770.7,36770.7,36730.4,36735.4,167.412,6151604.965
1700605200000,36735.4,36757.9,36731,36747.9,52.738,1937868.8779
1700605260000,36747.9,36783.4,36747.9,36756.2,94.984,3492477.3026
1700605320000,36756.2,36756.2,36736,36739,55.037,2022425.0421
1700605380000,36739,36739.1,36731.2,36733.5,43.049,1581415.7899
1700605440000,36733.5,36733.6,36710,36710.1,83.909,3080902.5035
1700605500000,36710.1,36754.3,36643.3,36754.2,680.274,24948780.09
1700605560000,36754.2,36787.7,36710,36711.8,183.384,6737728.6724
1700605620000,36711.8,36745,36687.5,36730.6,131.586,4831123.7043
1700605680000,36730.6,36730.6,36611,36634.7,427.045,15647167.5381
1700605740000,36634.7,36661.1,36591.6,36602,245.858,9003253.514
1700605800000,36602,36620.2,36463.2,36582.1,984.82,35992042.1762
1700605860000,36582.1,36582.1,36430.4,36493,517.629,18888909.6952
1700605920000,36493,36518.8,36405,36516.1,349.206,12732308.904
1700605980000,36516.1,36584,36514,36580,389.421,14234334.6588
1700606040000,36580,36580.1,36527,36532.9,210.685,7699665.9181
1700606100000,36532.9,36542,36456.9,36470.7,249.635,9113109.7901
1700606160000,36470.7,36527.3,36462,36527.3,135.96,4960970.8502
1700606220000,36527.3,36616.6,36527.3,36604.1,297.546,10886602.543
1700606280000,36604.1,36618.1,36577,36578.6,138.865,5081668.1421
1700606340000,36578.6,36593.5,36565.6,36591.4,73.462,2687439.3711
1700606400000,36591.4,36600,36575.7,36575.7,38.211,1398254.0717
1700606460000,36575.7,36575.7,36532.9,36532.9,112.501,4113418.2342
1700606520000,36532.9,36533.1,36504.3,36520.5,33.847,1235827.3046
1700606580000,36520.5,36525.6,36506.3,36512.9,32.278,1178715.4137
1700606640000,36512.9,36513,36461.7,36461.7,66.906,2440911.4158
1700606700000,36461.7,36512.6,36461.7,36510.2,68.529,2499572.8166
1700606760000,36510.2,36588.3,36510.1,36577.4,105.094,3842943.739
1700606820000,36577.4,36583.1,36576.7,36580.6,24.301,888906.0868
1700606880000,36580.6,36583.1,36566.7,36566.8,18.79,687302.3808
1700606940000,36566.8,36566.8,36529,36529,23.923,874553.8121
1700607000000,36529,36529,36485.4,36486.3,45.479,1660087.9952
1700607060000,36486.3,36492.6,36486.2,36488.9,28.152,1027299.3357
1700607120000,36488.9,36500.2,36488.9,36500.2,32.926,1201662.8776
1700607180000,36500.2,36509.3,36494.1,36494.1,36.487,1331963.6971
1700607240000,36494.1,36494.1,36456,36460.1,87.065,3174993.6369
1700607300000,36460.1,36460.5,36400.2,36436,245.966,8961240.3485
1700607360000,36436,36437.8,36300,36342.3,1040.822,37841882.9955
1700607420000,36342.3,36414,36271,36412.2,406.549,14769805.1291
1700607480000,36412.2,36425.5,36376,36399.1,121.122,4409280.4187
1700607540000,36399.1,36407.8,36372,36393.1,73.257,2665704.0082
1700607600000,36393.1,36441.8,36339.4,36339.4,390.353,14208614.504
1700607660000,36339.4,36371.9,36296.9,36308,331.892,12057717.7571
1700607720000,36308,36338.7,36270,36300.7,247.156,8970890.9933
1700607780000,36300.7,36362.2,36276.2,36346.1,196.55,7139569.2483
1700607840000,36346.1,36358.9,36271.4,36283.9,346.831,12590750.3746
1700607900000,36283.9,36333.3,36200.7,36333.2,949.034,34402366.7867
1700607960000,36333.2,36334,36200.7,36244.3,414.062,15014586.3528
1700608020000,36244.3,36311.9,36230.3,36303,222.767,8083960.7411
1700608080000,36303,36363.6,36303,36344.7,249.947,9084994.5593
1700608140000,36344.7,36378.1,36344.7,36371.9,336.727,12245244.6893
1700608200000,36371.9,36394.4,36360,36393.9,103.13,3751477.5423
1700608260000,36393.9,36398.7,36360.5,36364.3,94.804,3449222.0572
1700608320000,36364.3,36377.6,36358,36361.1,61.826,2248232.6675
1700608380000,36361.1,36361.1,36292.1,36292.1,228.663,8304664.3367
1700608440000,36292.1,36317.5,36280,36293.7,147.874,5366801.3395
1700608500000,36293.7,36305.2,36265.1,36296,303.422,11007797.2094
1700608560000,36296,36360.1,36295.1,36351.1,292.122,10608820.006
1700608620000,36351.1,36355.9,36291.1,36292,127.852,4642036.0688
1700608680000,36292,36309.4,36266.5,36270.1,135.978,4933711.7421
1700608740000,36270.1,36286.4,36267.2,36267.2,126.515,4588992.0405
1700608800000,36267.2,36300,36261,36299.9,120.757,4381229.9405
1700608860000,36299.9,36344.1,36235.7,36235.7,347.846,12619235.7539
1700608920000,36235.7,36250,36113,36169.5,1495.763,54105126.2531
1700608980000,36169.5,36218.2,36080,36203.3,1377.258,49780114.0124
1700609040000,36203.3,36238.6,36171.3,36234,282.423,10224299.1119
1700609100000,36234,36261.1,36149.2,36261.1,744.494,26952906.6104
1700609160000,36261.1,36267.8,36223,36264.5,166.614,6039872.7467
1700609220000,36264.5,36293.2,36257.2,36293.2,81.637,2961562.451
1700609280000,36293.2,36300.3,36265,36265.1,122.978,4462328.0789
1700609340000,36265.1,36265.1,36058.6,36122.1,1000.411,36162117.578
1700609400000,36122.1,36130.6,35976,36048,1889.49,68106606.4059
1700609460000,36048,36141,36036.4,36140.1,320.98,11588401.6486
1700609520000,36140.1,36216.4,36140,36208.3,451.428,16333044.8914
1700609580000,36208.3,36208.3,36101.8,36120.2,169.591,6129902.1891
1700609640000,36120.2,36147.4,36062.8,36091.6,540.842,19523182.0211
1700609700000,36091.6,36108.3,36021.1,36097.3,286.217,10319630.0689
1700609760000,36097.3,36117,36017.5,36039.9,348.742,12578699.7666
1700609820000,36039.9,36068,35960,36030.6,790.233,28453395.4986
1700609880000,36030.6,36059.9,35984.8,36023.7,337.972,12171328.1391
1700609940000,36023.7,36069.8,35986,36047,230.293,8298540.2634
1700610000000,36047,36065.6,36000.6,36059.7,141.93,5113670.3322
1700610060000,36059.7,36086,36034.4,36084.1,149.976,5408525.6878
1700610120000,36084.1,36099.2,36060.8,36072.2,147.466,5320642.4424
1700610180000,36072.2,36113.5,36053.7,36112.2,101.001,3644950.7451
1700610240000,36112.2,36117.9,36042.1,36077.6,183.436,6617796.4558
1700610300000,36077.6,36112.7,36023.9,36029,424.249,15300849.882
1700610360000,36029,36044.9,35903,35970.6,1042.118,37470171.2058
1700610420000,35970.6,35980.6,35937,35970,291.417,10478856.2176
1700610480000,35970,36000.4,35966.2,36000.4,125.616,4520512.1678
1700610540000,36000.4,36005.1,35953.9,35955,161.674,5817208.8047
1700610600000,35955,36008.1,35941.9,35997.7,245.805,8843845.4139
1700610660000,35997.7,36023.8,35952,36002.9,230.959,8315155.6597
1700610720000,36002.9,36012,35940,35942.5,199.195,7163432.2803
1700610780000,35942.5,35984.4,35935,35980.9,263.703,9482738.108
1700610840000,35980.9,35980.9,35939,35939,102.076,3669985.1497
1700610900000,35939,35995,35861,35953.7,918.415,32988438.7673
1700610960000,35953.7,35959,35846.1,35846.1,410.755,14739753.0956
1700611020000,35846.1,35884,35766.9,35801.9,1330.766,47673526.1106
1700611080000,35801.9,35844,35761.3,35833.9,515.437,18450884.6253
1700611140000,35833.9,35852,35720,35741.1,554.237,19824235.6334
1700611200000,35741.1,35751.5,35613,35729.9,2561.274,91395937.4451
1700611260000,35729.9,35841.2,35728,35841.2,637.754,22824309.6052
1700611320000,35841.2,35855.4,35761.5,35809.4,323.753,11594252.9684
1700611380000,35809.4,35842.1,35806.3,35839.3,114.311,4095364.3123
1700611440000,35839.3,35893.7,35831.2,35892,349.709,12542563.4706
1700611500000,35892,35907.8,35850,35907.2,314.658,11290884.6802
1700611560000,35907.2,35958.6,35904.7,35953.5,415.759,14938661.2446
1700611620000,35953.5,35954.2,35901,35928,238.706,8576932.3011
1700611680000,35928,35957.6,35915.6,35941.9,102.762,3693707.4755
1700611740000,35941.9,35970,35920,35964.3,241.885,8693688.2968
1700611800000,35964.3,35973.1,35920.7,35963.5,277.049,9960287.4216
1700611860000,35963.5,35967.7,35935,35945.2,120.412,4328566.4928
1700611920000,35945.2,35976.4,35935.8,35976.4,110.906,3988058.7133
1700611980000,35976.4,35983.9,35956.4,35970.5,123.881,4456442.6932
1700612040000,35970.5,36017.6,35970,36000.3,349.659,12582704.4139
1700612100000,36000.3,36060.4,35997.6,36035.1,386.159,13916202.8969
1700612160000,36035.1,36035.2,35972.7,35989.1,252.116,9076283.0894
1700612220000,35989.1,36015.1,35976,35992.4,118.817,4276749.0935
1700612280000,35992.4,36015.8,35974,35974.1,170.535,6137698.3514
1700612340000,35974.1,35994.8,35974,35987.4,47.814,1720509.5501
1700612400000,35987.4,35987.4,35972.1,35975.9,21.462,772127.22
1700612460000,35975.9,35987.5,35942.2,35986,318.707,11461897.9691
1700612520000,35986,36078.7,35986,36065.5,254.419,9167161.1655
1700612580000,36065.5,36069,36041.7,36062.6,179.73,6480159.8453
1700612640000,36062.6,36088,36062.6,36064.1,132.161,4767749.9104
1700612700000,36064.1,36070.4,36044.7,36053.5,135.634,4890235.3063
1700612760000,36053.5,36063.9,36038.4,36061.7,86.077,3103181.3778
1700612820000,36061.7,36107.7,36061.7,36093.8,181.612,6554744.1329
1700612880000,36093.8,36104.9,36083,36100.7,165.99,5991923.6521
1700612940000,36100.7,36131,36089,36131,269.13,9718947.7629
1700613000000,36131,36149.8,36100,36117.3,215.841,7797875.6324
1700613060000,36117.3,36140,36100.8,36109.5,104.584,3777930.4577
1700613120000,36109.5,36147.1,36096,36101.1,337.022,12176056.5642
1700613180000,36101.1,36130,36085.8,36130,188.651,6810246.1041
1700613240000,36130,36148,36122.3,36144,96.699,3494142.7803
1700613300000,36144,36149.7,36129.9,36143.5,77.105,2786729.443
1700613360000,36143.5,36143.5,36110,36128.5,99.128,3580894.555
1700613420000,36128.5,36130,36080,36080,128.86,4650987.1361
1700613480000,36080,36094,36080,36084.1,72.404,2612861.871
1700613540000,36084.1,36089.4,36072.6,36085,50.795,1832676.5262
1700613600000,36085,36085,36068.8,36070,26.855,968787.6218
1700613660000,36070,36098,36061.2,36080.7,82.522,2977251.195
1700613720000,36080.7,36084,36061,36061,43.279,1561082.1288
1700613780000,36061,36065.4,36017.6,36017.7,99.923,3601675.2143
1700613840000,36017.7,36039.9,36017.6,36026.7,81.864,2949518.2545
1700613900000,36026.7,36032.2,35991.3,35991.9,164.617,5928407.3421
1700613960000,35991.9,35999,35984.3,35990.5,129.265,4652659.4452
1700614020000,35990.5,36032,35990.5,36025.8,133.671,4813182.4592
1700614080000,36025.8,36025.9,35989,35995.4,80.473,2897081.1751
1700614140000,35995.4,36005,35984.3,36004.9,57.074,2054340.5037
1700614200000,36004.9,36032.7,36002.8,36028.1,37.52,1351361.2505
1700614260000,36028.1,36079.8,36021.1,36058.3,74.429,2683824.1781
1700614320000,36058.3,36096,36057.2,36096,79.364,2863300.4088
1700614380000,36096,36096,36070,36072.8,28.023,1011058.372
1700614440000,36072.8,36080,36058.2,36080,32.578,1174962.8644
1700614500000,36080,36104.7,36063.4,36099,98.408,3551671.4427
1700614560000,36099,36099,36080.7,36095.9,51.368,1853800.5568
1700614620000,36095.9,36112,36080,36100,64.591,2331500.9097
1700614680000,36100,36114.6,36099,36105.7,42.603,1538201.3825
1700614740000,36105.7,36121.2,36104.3,36121.2,28.49,1028882.3134
1700614800000,36121.2,36124.3,36092.2,36105.1,159.102,5744219.2989
1700614860000,36105.1,36105.5,36080.2,36082,30.43,1098261.019
1700614920000,36082,36109.4,36080,36106,54.437,1964873.4375
1700614980000,36106,36116.4,36100.5,36116.4,47.174,1703230.498
1700615040000,36116.4,36161.2,36116.4,36155.5,250.373,9050939.2233
1700615100000,36155.5,36178.7,36155.5,36174.8,106.661,3857840.0814
1700615160000,36174.8,36180.3,36166,36168.1,97.093,3512450.8018
1700615220000,36168.1,36182.4,36151,36169.7,72.737,2630900.4352
1700615280000,36169.7,36169.7,36140.2,36140.2,64.555,2334074.9406
