timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-22 07:44:00,6.8,1.58,-10.4,-17.91
2023-11-22 07:45:00,33.7,22.41,26.9,20.83
2023-11-22 07:46:00,12.7,12.98,-21.0,-9.43
2023-11-22 07:47:00,5.8,15.89,-6.9,2.91
2023-11-22 07:48:00,14.4,38.39,8.6,22.5
2023-11-22 07:49:00,19.6,8.33,5.2,-30.06
2023-11-22 07:50:00,25.9,14.87,6.3,6.54
2023-11-22 07:51:00,4.9,22.25,-21.0,7.38
2023-11-22 07:52:00,27.5,17.67,22.6,-4.58
2023-11-22 07:53:00,14.7,12.59,-12.8,-5.08
2023-11-22 07:54:00,12.5,22.84,-2.2,10.25
2023-11-22 07:55:00,15.9,15.42,3.4,-7.42
2023-11-22 07:56:00,11.8,20.83,-4.1,5.41
2023-11-22 07:57:00,6.5,33.88,-5.3,13.05
2023-11-22 07:58:00,27.4,22.98,20.9,-10.9
2023-11-22 07:59:00,29.0,56.82,1.6,33.84
2023-11-22 08:00:00,23.0,12.0,-6.0,-44.82
2023-11-22 08:01:00,18.7,65.37,-4.3,53.37
2023-11-22 08:02:00,9.9,74.76,-8.8,9.39
2023-11-22 08:03:00,34.9,13.15,25.0,-61.61
2023-11-22 08:04:00,10.0,29.74,-24.9,16.59
2023-11-22 08:05:00,13.4,13.88,3.4,-15.86
2023-11-22 08:06:00,13.6,2.29,0.2,-11.59
2023-11-22 08:07:00,7.9,5.67,-5.7,3.38
2023-11-22 08:08:00,28.2,167.99,20.3,162.32
2023-11-22 08:09:00,47.5,68.89,19.3,-99.1
2023-11-22 08:10:00,32.8,35.64,-14.7,-33.25
2023-11-22 08:11:00,25.7,98.53,-7.1,62.89
2023-11-22 08:12:00,11.2,5.31,-14.5,-93.22
2023-11-22 08:13:00,24.2,8.19,13.0,2.88
2023-11-22 08:14:00,13.7,5.4,-10.5,-2.79
2023-11-22 08:15:00,11.5,32.62,-2.2,27.22
2023-11-22 08:16:00,5.8,4.37,-5.7,-28.25
2023-11-22 08:17:00,21.9,10.54,16.1,6.17
2023-11-22 08:18:00,50.3,32.86,28.4,22.32
2023-11-22 08:19:00,19.7,41.11,-30.6,8.25
2023-11-22 08:20:00,20.0,71.85,0.3,30.74
2023-11-22 08:21:00,19.9,112.55,-0.1,40.7
2023-11-22 08:22:00,11.2,3.62,-8.7,-108.93
2023-11-22 08:23:00,25.4,237.64,14.2,234.02
2023-11-22 08:24:00,14.1,149.07,-11.3,-88.57
2023-11-22 08:25:00,22.0,76.26,7.9,-72.81
2023-11-22 08:26:00,31.7,149.81,9.7,73.55
2023-11-22 08:27:00,24.8,153.11,-6.9,3.3
2023-11-22 08:28:00,15.6,1.26,-9.2,-151.85
2023-11-22 08:29:00,20.0,47.15,4.4,45.89
2023-11-22 08:30:00,11.9,2.51,-8.1,-44.64
2023-11-22 08:31:00,11.5,10.81,-0.4,8.3
2023-11-22 08:32:00,19.5,70.22,8.0,59.41
2023-11-22 08:33:00,25.9,29.76,6.4,-40.46
2023-11-22 08:34:00,14.6,9.75,-11.3,-20.01
2023-11-22 08:35:00,19.8,24.52,5.2,14.77
2023-11-22 08:36:00,7.9,39.31,-11.9,14.79
2023-11-22 08:37:00,10.7,4.79,2.8,-34.52
2023-11-22 08:38:00,14.9,6.17,4.2,1.38
2023-11-22 08:39:00,11.1,13.9,-3.8,7.73
2023-11-22 08:40:00,23.2,4.87,12.1,-9.03
2023-11-22 08:41:00,9.4,0.44,-13.8,-4.43
2023-11-22 08:42:00,14.5,4.73,5.1,4.29
2023-11-22 08:43:00,10.8,9.97,-3.7,5.24
2023-11-22 08:44:00,24.0,178.56,13.2,168.59
2023-11-22 08:45:00,9.1,142.58,-14.9,-35.98
2023-11-22 08:46:00,7.8,15.58,-1.3,-127.0
2023-11-22 08:47:00,24.3,0.77,16.5,-14.81
2023-11-22 08:48:00,18.5,13.05,-5.8,12.28
2023-11-22 08:49:00,12.8,26.7,-5.7,13.65
2023-11-22 08:50:00,8.0,42.35,-4.8,15.65
2023-11-22 08:51:00,8.0,37.49,0.0,-4.86
2023-11-22 08:52:00,0.6,35.29,-7.4,-2.2
2023-11-22 08:53:00,32.1,50.78,31.5,15.49
2023-11-22 08:54:00,28.7,24.5,-3.4,-26.28
2023-11-22 08:55:00,7.6,70.44,-21.1,45.94
2023-11-22 08:56:00,21.1,96.3,13.5,25.86
2023-11-22 08:57:00,36.1,12.59,15.0,-83.71
2023-11-22 08:58:00,20.2,176.6,-15.9,164.01
2023-11-22 08:59:00,14.0,14.01,-6.2,-162.59
2023-11-22 09:00:00,24.4,23.57,10.4,9.56
2023-11-22 09:01:00,9.0,34.52,-15.4,10.95
2023-11-22 09:02:00,4.9,10.41,-4.1,-24.11
2023-11-22 09:03:00,21.4,6.24,16.5,-4.17
2023-11-22 09:04:00,11.9,38.82,-9.5,32.58
2023-11-22 09:05:00,21.6,21.98,9.7,-16.84
2023-11-22 09:06:00,9.0,12.36,-12.6,-9.62
2023-11-22 09:07:00,19.8,11.62,10.8,-0.74
2023-11-22 09:08:00,24.6,12.71,4.8,1.09
2023-11-22 09:09:00,17.1,40.97,-7.5,28.26
2023-11-22 09:10:00,4.6,7.23,-12.5,-33.74
2023-11-22 09:11:00,18.7,26.89,14.1,19.66
2023-11-22 09:12:00,18.3,17.65,-0.4,-9.24
2023-11-22 09:13:00,10.8,10.21,-7.5,-7.44
2023-11-22 09:14:00,6.0,13.96,-4.8,3.75
2023-11-22 09:15:00,9.2,18.08,3.2,4.12
2023-11-22 09:16:00,13.8,1.95,4.6,-16.13
2023-11-22 09:17:00,13.0,3.62,-0.8,1.67
2023-11-22 09:18:00,5.2,2.14,-7.8,-1.48
2023-11-22 09:19:00,11.0,3.39,5.8,1.25
2023-11-22 09:20:00,24.8,48.8,13.8,45.41
2023-11-22 09:21:00,8.6,71.42,-16.2,22.62
2023-11-22 09:22:00,15.1,16.45,6.5,-54.97
2023-11-22 09:23:00,19.6,50.95,4.5,34.5
2023-11-22 09:24:00,4.3,68.83,-15.3,17.88
2023-11-22 09:25:00,12.1,2.39,7.8,-66.44
2023-11-22 09:26:00,15.3,4.49,3.2,2.1
2023-11-22 09:27:00,4.3,17.21,-11.0,12.72
2023-11-22 09:28:00,3.4,21.68,-0.9,4.47
2023-11-22 09:29:00,8.5,31.94,5.1,10.26
2023-11-22 09:30:00,24.9,15.49,16.4,-16.45
2023-11-22 09:31:00,17.1,20.45,-7.8,4.96
2023-11-22 09:32:00,6.6,9.04,-10.5,-11.41
2023-11-22 09:33:00,11.9,9.09,5.3,0.05
2023-11-22 09:34:00,10.5,2.35,-1.4,-6.74
2023-11-22 09:35:00,11.4,2.09,0.9,-0.26
2023-11-22 09:36:00,47.3,98.65,35.9,96.56
2023-11-22 09:37:00,15.9,70.9,-31.4,-27.75
2023-11-22 09:38:00,9.2,24.55,-6.7,-46.35
2023-11-22 09:39:00,5.0,13.31,-4.2,-11.24
2023-11-22 09:40:00,4.3,2.19,-0.7,-11.12
2023-11-22 09:41:00,0.7,12.07,-3.6,9.88
2023-11-22 09:42:00,4.9,7.33,4.2,-4.74
2023-11-22 09:43:00,6.1,29.82,1.2,22.49
2023-11-22 09:44:00,17.9,56.65,11.8,26.83
2023-11-22 09:45:00,18.8,31.85,0.9,-24.8
2023-11-22 09:46:00,19.4,47.3,0.6,15.45
2023-11-22 09:47:00,54.2,37.0,34.8,-10.3
2023-11-22 09:48:00,29.0,33.08,-25.2,-3.92
2023-11-22 09:49:00,19.7,0.62,-9.3,-32.46
2023-11-22 09:50:00,27.4,19.15,7.7,18.53
2023-11-22 09:51:00,21.5,13.5,-5.9,-5.65
2023-11-22 09:52:00,37.7,5.14,16.2,-8.36
2023-11-22 09:53:00,25.7,37.3,-12.0,32.16
2023-11-22 09:54:00,13.1,6.11,-12.6,-31.19
2023-11-22 09:55:00,42.4,100.03,29.3,93.92
2023-11-22 09:56:00,24.6,0.31,-17.8,-99.72
2023-11-22 09:57:00,10.4,54.73,-14.2,54.42
2023-11-22 09:58:00,19.4,22.05,9.0,-32.68
2023-11-22 09:59:00,27.5,5.3,8.1,-16.75
2023-11-22 10:00:00,3.5,15.68,-24.0,10.38
2023-11-22 10:01:00,8.0,15.19,4.5,-0.49
2023-11-22 10:02:00,18.9,3.48,10.9,-11.71
2023-11-22 10:03:00,31.0,5.74,12.1,2.26
2023-11-22 10:04:00,8.0,9.06,-23.0,3.32
2023-11-22 10:05:00,20.2,5.7,12.2,-3.36
2023-11-22 10:06:00,39.2,43.78,19.0,38.08
2023-11-22 10:07:00,16.0,108.75,-23.2,64.97
2023-11-22 10:08:00,20.4,64.25,4.4,-44.5
2023-11-22 10:09:00,28.3,8.15,7.9,-56.1
2023-11-22 10:10:00,40.3,9.23,12.0,1.08
2023-11-22 10:11:00,29.8,72.8,-10.5,63.57
2023-11-22 10:12:00,14.1,0.15,-15.7,-72.65
2023-11-22 10:13:00,16.4,2.39,2.3,2.24
2023-11-22 10:14:00,14.3,1.06,-2.1,-1.33
2023-11-22 10:15:00,18.4,39.34,4.1,38.28
2023-11-22 10:16:00,41.4,34.02,23.0,-5.32
2023-11-22 10:17:00,27.7,34.9,-13.7,0.88
2023-11-22 10:18:00,48.1,46.62,20.4,11.72
2023-11-22 10:19:00,17.2,96.46,-30.9,49.84
2023-11-22 10:20:00,17.9,11.74,0.7,-84.72
2023-11-22 10:21:00,25.1,4.08,7.2,-7.66
2023-11-22 10:22:00,20.5,2.35,-4.6,-1.73
2023-11-22 10:23:00,31.7,11.24,11.2,8.89
2023-11-22 10:24:00,30.0,6.38,-1.7,-4.86
2023-11-22 10:25:00,3.0,25.62,-27.0,19.24
2023-11-22 10:26:00,27.4,16.62,24.4,-9.0
2023-11-22 10:27:00,16.5,11.39,-10.9,-5.23
2023-11-22 10:28:00,20.2,23.46,3.7,12.07
2023-11-22 10:29:00,18.5,9.62,-1.7,-13.84
2023-11-22 10:30:00,21.6,16.97,3.1,7.35
2023-11-22 10:31:00,36.5,1.65,14.9,-15.32
2023-11-22 10:32:00,14.4,22.17,-22.1,20.52
2023-11-22 10:33:00,38.2,45.06,23.8,22.89
2023-11-22 10:34:00,36.4,41.43,-1.8,-3.63
2023-11-22 10:35:00,18.2,33.46,-18.2,-7.97
2023-11-22 10:36:00,5.9,38.21,-12.3,4.75
2023-11-22 10:37:00,22.8,71.21,16.9,33.0
2023-11-22 10:38:00,9.1,63.16,-13.7,-8.05
2023-11-22 10:39:00,8.2,17.34,-0.9,-45.82
2023-11-22 10:40:00,23.4,20.07,15.2,2.73
2023-11-22 10:41:00,9.3,43.49,-14.1,23.42
2023-11-22 10:42:00,13.1,4.19,3.8,-39.3
2023-11-22 10:43:00,16.9,2.4,3.8,-1.79
2023-11-22 10:44:00,12.6,0.87,-4.3,-1.53
2023-11-22 10:45:00,6.7,7.67,-5.9,6.8
2023-11-22 10:46:00,17.2,17.13,10.5,9.46
2023-11-22 10:47:00,23.2,1.45,6.0,-15.68
2023-11-22 10:48:00,14.0,9.35,-9.2,7.9
2023-11-22 10:49:00,12.1,34.4,-1.9,25.05
2023-11-22 10:50:00,9.1,17.32,-3.0,-17.08
2023-11-22 10:51:00,19.4,0.09,10.3,-17.23
2023-11-22 10:52:00,24.6,5.58,5.2,5.49
2023-11-22 10:53:00,19.3,11.21,-5.3,5.63
2023-11-22 10:54:00,20.2,36.85,0.9,25.64
2023-11-22 10:55:00,19.3,2.42,-0.9,-34.43
2023-11-22 10:56:00,13.3,18.1,-6.0,15.68
2023-11-22 10:57:00,27.6,65.5,14.3,47.4
2023-11-22 10:58:00,6.0,65.19,-21.6,-0.31
2023-11-22 10:59:00,10.0,13.25,4.0,-51.94
2023-11-22 11:00:00,9.3,18.09,-0.7,4.84
2023-11-22 11:01:00,3.5,15.4,-5.8,-2.69
2023-11-22 11:02:00,16.9,38.17,13.4,22.77
2023-11-22 11:03:00,3.4,43.83,-13.5,5.66
2023-11-22 11:04:00,6.7,21.34,3.3,-22.49
2023-11-22 11:05:00,26.8,74.32,20.1,52.98
2023-11-22 11:06:00,19.6,21.49,-7.2,-52.83
2023-11-22 11:07:00,28.1,24.53,8.5,3.04
2023-11-22 11:08:00,13.7,39.67,-14.4,15.14
2023-11-22 11:09:00,19.0,9.35,5.3,-30.32
2023-11-22 11:10:00,26.6,24.07,7.6,14.72
2023-11-22 11:11:00,9.7,16.75,-16.9,-7.32
2023-11-22 11:12:00,20.3,19.54,10.6,2.79
2023-11-22 11:13:00,18.5,3.24,-1.8,-16.3
2023-11-22 11:14:00,4.8,30.31,-13.7,27.07
2023-11-22 11:15:00,27.4,35.14,22.6,4.83
2023-11-22 11:16:00,10.3,22.3,-17.1,-12.84
2023-11-22 11:17:00,15.0,10.09,4.7,-12.21
2023-11-22 11:18:00,12.0,19.36,-3.0,9.27
2023-11-22 11:19:00,12.1,28.27,0.1,8.91
2023-11-22 11:20:00,8.9,18.06,-3.2,-10.21
2023-11-22 11:21:00,4.9,5.96,-4.0,-12.1
2023-11-22 11:22:00,8.4,2.99,3.5,-2.97
2023-11-22 11:23:00,15.5,46.56,7.1,43.57
2023-11-22 11:24:00,6.6,1.14,-8.9,-45.42
2023-11-22 11:25:00,5.3,49.28,-1.3,48.14
2023-11-22 11:26:00,5.7,11.32,0.4,-37.96
2023-11-22 11:27:00,6.3,7.01,0.6,-4.31
2023-11-22 11:28:00,7.6,6.08,1.3,-0.93
2023-11-22 11:29:00,18.7,17.16,11.1,11.08
2023-11-22 11:30:00,26.5,14.86,7.8,-2.3
2023-11-22 11:31:00,11.2,18.55,-15.3,3.69
2023-11-22 11:32:00,35.4,19.09,24.2,0.54
2023-11-22 11:33:00,41.3,17.69,5.9,-1.4
2023-11-22 11:34:00,17.0,44.48,-24.3,26.79
2023-11-22 11:35:00,12.5,4.92,-4.5,-39.56
2023-11-22 11:36:00,22.4,12.83,9.9,7.91
2023-11-22 11:37:00,14.1,7.42,-8.3,-5.41
2023-11-22 11:38:00,20.2,18.0,6.1,10.58
2023-11-22 11:39:00,10.3,31.14,-9.9,13.14
2023-11-22 11:40:00,18.8,24.57,8.5,-6.57
2023-11-22 11:41:00,23.1,68.45,4.3,43.88
2023-11-22 11:42:00,11.8,35.05,-11.3,-33.4
2023-11-22 11:43:00,10.9,11.19,-0.9,-23.86
2023-11-22 11:44:00,9.7,4.44,-1.2,-6.75
2023-11-22 11:45:00,9.8,16.51,0.1,12.07
2023-11-22 11:46:00,10.0,54.09,0.2,37.58
2023-11-22 11:47:00,11.7,28.35,1.7,-25.74
2023-11-22 11:48:00,18.8,40.0,7.1,11.65
2023-11-22 11:49:00,32.9,10.17,14.1,-29.83
2023-11-22 11:50:00,14.4,41.99,-18.5,31.82
2023-11-22 11:51:00,11.6,11.68,-2.8,-30.31
2023-11-22 11:52:00,23.4,37.24,11.8,25.56
2023-11-22 11:53:00,19.1,7.79,-4.3,-29.45
2023-11-22 11:54:00,27.3,4.22,8.2,-3.57
2023-11-22 11:55:00,2.1,28.95,-25.2,24.73
2023-11-22 11:56:00,8.0,10.16,5.9,-18.79
2023-11-22 11:57:00,19.8,9.8,11.8,-0.36
2023-11-22 11:58:00,4.3,17.74,-15.5,7.94
2023-11-22 11:59:00,9.1,25.11,4.8,7.37
2023-11-22 12:00:00,22.7,8.59,13.6,-16.52
2023-11-22 12:01:00,28.0,12.75,5.3,4.16
2023-11-22 12:02:00,54.7,88.57,26.7,75.82
2023-11-22 12:03:00,18.1,14.61,-36.6,-73.96
2023-11-22 12:04:00,45.0,157.65,26.9,143.04
2023-11-22 12:05:00,22.4,110.93,-22.6,-46.72
2023-11-22 12:06:00,35.8,97.18,13.4,-13.75
2023-11-22 12:07:00,19.7,4.38,-16.1,-92.8
2023-11-22 12:08:00,37.3,8.54,17.6,4.16
2023-11-22 12:09:00,21.2,23.4,-16.1,14.86
2023-11-22 12:10:00,20.4,34.66,-0.8,11.26
2023-11-22 12:11:00,21.3,16.99,0.9,-17.67
2023-11-22 12:12:00,20.4,85.95,-0.9,68.96
2023-11-22 12:13:00,14.9,30.89,-5.5,-55.06
2023-11-22 12:14:00,13.3,101.77,-1.6,70.88
2023-11-22 12:15:00,19.5,4.99,6.2,-96.78
2023-11-22 12:16:00,27.0,23.79,7.5,18.8
2023-11-22 12:17:00,21.9,22.93,-5.1,-0.86
2023-11-22 12:18:00,20.9,9.64,-1.0,-13.29
2023-11-22 12:19:00,12.0,0.42,-8.9,-9.22
2023-11-22 12:20:00,13.0,23.18,1.0,22.76
2023-11-22 12:21:00,11.1,6.6,-1.9,-16.58
2023-11-22 12:22:00,44.5,121.62,33.4,115.02
2023-11-22 12:23:00,30.4,109.71,-14.1,-11.91
2023-11-22 12:24:00,27.2,10.11,-3.2,-99.6
2023-11-22 12:25:00,35.2,7.95,8.0,-2.16
2023-11-22 12:26:00,16.0,13.22,-19.2,5.27
2023-11-22 12:27:00,24.9,25.48,8.9,12.26
2023-11-22 12:28:00,11.5,33.8,-13.4,8.32
2023-11-22 12:29:00,7.5,10.91,-4.0,-22.89
2023-11-22 12:30:00,12.0,0.6,4.5,-10.31
2023-11-22 12:31:00,18.9,3.63,6.9,3.03
2023-11-22 12:32:00,8.4,11.39,-10.5,7.76
2023-11-22 12:33:00,7.7,34.13,-0.7,22.74
2023-11-22 12:34:00,3.9,33.34,-3.8,-0.79
2023-11-22 12:35:00,9.1,6.35,5.2,-26.99
2023-11-22 12:36:00,8.5,38.0,-0.6,31.65
2023-11-22 12:37:00,17.7,24.95,9.2,-13.05
2023-11-22 12:38:00,14.7,17.16,-3.0,-7.79
2023-11-22 12:39:00,12.9,4.41,-1.8,-12.75
2023-11-22 12:40:00,16.7,37.53,3.8,33.12
2023-11-22 12:41:00,16.1,42.24,-0.6,4.71
2023-11-22 12:42:00,25.1,54.88,9.0,12.64
2023-11-22 12:43:00,18.9,38.04,-6.2,-16.84
2023-11-22 12:44:00,18.3,1.01,-0.6,-37.03
2023-11-22 12:45:00,4.0,8.47,-14.3,7.46
2023-11-22 12:46:00,6.9,5.83,2.9,-2.64
2023-11-22 12:47:00,11.9,28.89,5.0,23.06
2023-11-22 12:48:00,3.4,29.57,-8.5,0.68
2023-11-22 12:49:00,15.2,12.66,11.8,-16.91
2023-11-22 12:50:00,15.0,14.52,-0.2,1.86
2023-11-22 12:51:00,37.8,22.16,22.8,7.64
2023-11-22 12:52:00,20.5,12.42,-17.3,-9.74
2023-11-22 12:53:00,6.9,24.71,-13.6,12.29
2023-11-22 12:54:00,7.9,2.06,1.0,-22.65
2023-11-22 12:55:00,19.2,5.19,11.3,3.13
2023-11-22 12:56:00,2.1,4.86,-17.1,-0.33
2023-11-22 12:57:00,12.9,13.72,10.8,8.86
2023-11-22 12:58:00,5.2,14.1,-7.7,0.38
2023-11-22 12:59:00,10.1,15.34,4.9,1.24
2023-11-22 13:00:00,20.5,30.48,10.4,15.14
2023-11-22 13:01:00,10.6,25.79,-9.9,-4.69
2023-11-22 13:02:00,9.5,34.45,-1.1,8.66
2023-11-22 13:03:00,11.4,47.34,1.9,12.89
2023-11-22 13:04:00,8.7,13.93,-2.7,-33.41
2023-11-22 13:05:00,4.8,17.81,-3.9,3.88
2023-11-22 13:06:00,55.9,52.35,51.1,34.54
2023-11-22 13:07:00,40.0,19.71,-15.9,-32.64
2023-11-22 13:08:00,19.9,14.52,-20.1,-5.19
2023-11-22 13:09:00,34.7,17.51,14.8,2.99
2023-11-22 13:10:00,26.6,16.99,-8.1,-0.52
2023-11-22 13:11:00,14.5,18.3,-12.1,1.31
2023-11-22 13:12:00,21.2,3.79,6.7,-14.51
2023-11-22 13:13:00,21.5,3.32,0.3,-0.47
2023-11-22 13:14:00,19.9,10.02,-1.6,6.7
2023-11-22 13:15:00,14.5,9.78,-5.4,-0.24
2023-11-22 13:16:00,18.6,12.37,4.1,2.59
2023-11-22 13:17:00,28.0,120.76,9.4,108.39
2023-11-22 13:18:00,10.3,86.24,-17.7,-34.52
2023-11-22 13:19:00,17.6,16.41,7.3,-69.83
2023-11-22 13:20:00,22.7,17.15,5.1,0.74
2023-11-22 13:21:00,7.0,72.63,-15.7,55.48
2023-11-22 13:22:00,15.3,6.95,8.3,-65.68
2023-11-22 13:23:00,17.9,2.72,2.6,-4.23
2023-11-22 13:24:00,8.9,1.73,-9.0,-0.99
2023-11-22 13:25:00,6.0,9.21,-2.9,7.48
2023-11-22 13:26:00,8.3,5.31,2.3,-3.9
2023-11-22 13:27:00,13.2,79.71,4.9,74.4
2023-11-22 13:28:00,23.9,40.86,10.7,-38.85
2023-11-22 13:29:00,13.0,10.56,-10.9,-30.3
2023-11-22 13:30:00,12.9,21.91,-0.1,11.35
2023-11-22 13:31:00,15.7,1.8,2.8,-20.11
2023-11-22 13:32:00,15.0,14.94,-0.7,13.14
2023-11-22 13:33:00,7.0,28.03,-8.0,13.09
2023-11-22 13:34:00,16.6,23.88,9.6,-4.15
2023-11-22 13:35:00,26.0,11.35,9.4,-12.53
2023-11-22 13:36:00,9.1,5.3,-16.9,-6.05
2023-11-22 13:37:00,4.5,5.11,-4.6,-0.19
2023-11-22 13:38:00,27.5,64.02,23.0,58.91
2023-11-22 13:39:00,18.7,17.35,-8.8,-46.67
2023-11-22 13:40:00,31.0,22.89,12.3,5.54
2023-11-22 13:41:00,31.0,12.55,0.0,-10.34
2023-11-22 13:42:00,12.7,15.14,-18.3,2.59
2023-11-22 13:43:00,11.5,10.58,-1.2,-4.56
2023-11-22 13:44:00,10.3,8.55,-1.2,-2.03
2023-11-22 13:45:00,29.3,37.39,19.0,28.84
2023-11-22 13:46:00,11.4,21.76,-17.9,-15.63
2023-11-22 13:47:00,14.4,12.82,3.0,-8.94
2023-11-22 13:48:00,17.9,13.92,3.5,1.1
2023-11-22 13:49:00,10.6,15.88,-7.3,1.96
2023-11-22 13:50:00,8.4,5.29,-2.2,-10.59
2023-11-22 13:51:00,9.9,4.04,1.5,-1.25
2023-11-22 13:52:00,13.0,24.99,3.1,20.95
2023-11-22 13:53:00,38.8,93.49,25.8,68.5
2023-11-22 13:54:00,21.8,79.99,-17.0,-13.5
2023-11-22 13:55:00,5.7,12.25,-16.1,-67.74
2023-11-22 13:56:00,8.6,31.34,2.9,19.09
2023-11-22 13:57:00,7.6,22.73,-1.0,-8.61
2023-11-22 13:58:00,41.9,108.37,34.3,85.64
2023-11-22 13:59:00,14.8,52.76,-27.1,-55.61
2023-11-22 14:00:00,22.9,76.0,8.1,23.24
2023-11-22 14:01:00,23.4,99.43,0.5,23.43
2023-11-22 14:02:00,4.4,23.86,-19.0,-75.57
2023-11-22 14:03:00,17.0,0.23,12.6,-23.63
2023-11-22 14:04:00,35.7,30.12,18.7,29.89
2023-11-22 14:05:00,18.8,8.82,-16.9,-21.3
2023-11-22 14:06:00,8.4,7.73,-10.4,-1.09
2023-11-22 14:07:00,7.4,45.29,-1.0,37.56
2023-11-22 14:08:00,17.8,90.3,10.4,45.01
2023-11-22 14:09:00,28.0,9.89,10.2,-80.41
2023-11-22 14:10:00,12.3,56.72,-15.7,46.83
2023-11-22 14:11:00,15.8,18.78,3.5,-37.94
2023-11-22 14:12:00,7.9,3.56,-7.9,-15.22
2023-11-22 14:13:00,4.4,22.95,-3.5,19.39
2023-11-22 14:14:00,3.7,10.72,-0.7,-12.23
2023-11-22 14:15:00,4.5,11.05,0.8,0.33
2023-11-22 14:16:00,6.0,3.31,1.5,-7.74
2023-11-22 14:17:00,19.5,16.16,13.5,12.85
2023-11-22 14:18:00,19.4,5.96,-0.1,-10.2
2023-11-22 14:19:00,22.7,123.97,3.3,118.01
2023-11-22 14:20:00,19.3,51.99,-3.4,-71.98
2023-11-22 14:21:00,25.5,9.07,6.2,-42.92
2023-11-22 14:22:00,28.6,175.45,3.1,166.38
2023-11-22 14:23:00,12.0,233.48,-16.6,58.03
2023-11-22 14:24:00,6.6,9.19,-5.4,-224.29
2023-11-22 14:25:00,29.4,19.6,22.8,10.41
2023-11-22 14:26:00,14.0,71.36,-15.4,51.76
2023-11-22 14:27:00,34.4,26.45,20.4,-44.91
2023-11-22 14:28:00,12.7,63.41,-21.7,36.96
2023-11-22 14:29:00,22.6,49.46,9.9,-13.95
2023-11-22 14:30:00,20.3,78.93,-2.3,29.47
2023-11-22 14:31:00,20.0,7.71,-0.3,-71.22
2023-11-22 14:32:00,15.4,6.23,-4.6,-1.48
2023-11-22 14:33:00,12.9,43.54,-2.5,37.31
2023-11-22 14:34:00,3.6,62.37,-9.3,18.83
2023-11-22 14:35:00,4.3,21.19,0.7,-41.18
2023-11-22 14:36:00,36.3,81.26,32.0,60.07
2023-11-22 14:37:00,27.8,70.1,-8.5,-11.16
2023-11-22 14:38:00,21.3,21.81,-6.5,-48.29
2023-11-22 14:39:00,18.8,15.42,-2.5,-6.39
2023-11-22 14:40:00,11.4,11.32,-7.4,-4.1
2023-11-22 14:41:00,8.3,21.53,-3.1,10.21
2023-11-22 14:42:00,7.6,56.75,-0.7,35.22
2023-11-22 14:43:00,25.9,22.55,18.3,-34.2
2023-11-22 14:44:00,19.4,22.25,-6.5,-0.3
2023-11-22 14:45:00,15.5,46.66,-3.9,24.41
2023-11-22 14:46:00,20.1,27.4,4.6,-19.26
2023-11-22 14:47:00,25.9,20.74,5.8,-6.66
2023-11-22 14:48:00,22.0,26.29,-3.9,5.55
2023-11-22 14:49:00,5.0,29.08,-17.0,2.79
2023-11-22 14:50:00,11.4,21.56,6.4,-7.52
2023-11-22 14:51:00,6.1,16.22,-5.3,-5.34
2023-11-22 14:52:00,10.9,47.26,4.8,31.04
2023-11-22 14:53:00,2.2,47.83,-8.7,0.57
2023-11-22 14:54:00,12.0,13.69,9.8,-34.14
2023-11-22 14:55:00,26.1,31.61,14.1,17.92
2023-11-22 14:56:00,20.3,49.32,-5.8,17.71
2023-11-22 14:57:00,13.0,11.33,-7.3,-37.99
2023-11-22 14:58:00,13.6,11.05,0.6,-0.28
2023-11-22 14:59:00,7.9,14.66,-5.7,3.61
2023-11-22 15:00:00,12.0,14.49,4.1,-0.17
2023-11-22 15:01:00,11.1,1.2,-0.9,-13.29
2023-11-22 15:02:00,16.1,52.35,5.0,51.15
2023-11-22 15:03:00,14.6,24.32,-1.5,-28.03
2023-11-22 15:04:00,27.1,38.18,12.5,13.86
2023-11-22 15:05:00,22.5,15.98,-4.6,-22.2
2023-11-22 15:06:00,4.5,84.48,-18.0,68.5
2023-11-22 15:07:00,15.5,26.92,11.0,-57.56
2023-11-22 15:08:00,44.0,451.18,28.5,424.26
2023-11-22 15:09:00,68.0,124.71,24.0,-326.47
2023-11-22 15:10:00,64.2,333.98,-3.8,209.27
2023-11-22 15:11:00,28.0,148.52,-36.2,-185.46
2023-11-22 15:12:00,31.2,3.49,3.2,-145.03
2023-11-22 15:13:00,27.3,53.56,-3.9,50.07
2023-11-22 15:14:00,30.1,84.9,2.8,31.34
2023-11-22 15:15:00,41.7,145.75,11.6,60.85
2023-11-22 15:16:00,16.0,247.92,-25.7,102.17
2023-11-22 15:17:00,24.0,7.32,8.0,-240.6
2023-11-22 15:18:00,19.1,7.06,-4.9,-0.26
2023-11-22 15:19:00,10.6,5.72,-8.5,-1.34
2023-11-22 15:20:00,10.4,13.32,-0.2,7.6
2023-11-22 15:21:00,18.2,18.47,7.8,5.15
2023-11-22 15:22:00,33.3,29.65,15.1,11.18
2023-11-22 15:23:00,23.0,69.01,-10.3,39.36
2023-11-22 15:24:00,19.6,56.78,-3.4,-12.23
2023-11-22 15:25:00,11.2,11.26,-8.4,-45.52
2023-11-22 15:26:00,11.6,15.13,0.4,3.87
2023-11-22 15:27:00,26.5,8.3,14.9,-6.83
2023-11-22 15:28:00,38.5,42.3,12.0,34.0
