timestamp,open,high,low,close,volume,turnover
2021-07-16 02:08:00,31642.5,31642.5,31642.0,31642.0,1.681,53190.202
2021-07-16 02:09:00,31642.0,31657.0,31642.0,31657.0,21.835,691230.595
2021-07-16 02:10:00,31657.0,31688.0,31634.5,31634.5,36.984,1169970.348
2021-07-16 02:11:00,31634.5,31635.0,31633.5,31633.5,127.747,4041084.7245
2021-07-16 02:12:00,31633.5,31633.5,31625.0,31625.0,18.683,590849.875
2021-07-16 02:13:00,31625.0,31625.5,31625.0,31625.5,1.606,50790.553
2021-07-16 02:14:00,31625.5,31625.5,31625.0,31625.5,44.279,1400345.5145
2021-07-16 02:15:00,31625.5,31649.5,31625.0,31649.5,11.153,352986.8735
2021-07-16 02:16:00,31649.5,31681.0,31649.5,31681.0,11.665,369558.865
2021-07-16 02:17:00,31681.0,31681.0,31659.5,31660.0,9.8,310268.0
2021-07-16 02:18:00,31660.0,31665.0,31659.5,31665.0,57.299,1814372.835
2021-07-16 02:19:00,31665.0,31729.5,31665.0,31706.5,205.365,6511405.3725
2021-07-16 02:20:00,31706.5,31706.5,31683.0,31696.0,18.167,575821.232
2021-07-16 02:21:00,31696.0,31708.5,31696.0,31708.0,29.03,920483.24
2021-07-16 02:22:00,31708.0,31708.5,31708.0,31708.0,30.569,969281.852
2021-07-16 02:23:00,31708.0,31750.0,31708.0,31735.5,51.925,1647865.8375
2021-07-16 02:24:00,31735.5,31736.0,31712.0,31712.5,22.679,719207.7875
2021-07-16 02:25:00,31712.5,31712.5,31712.0,31712.0,7.69,243865.28
2021-07-16 02:26:00,31712.0,31712.5,31712.0,31712.5,10.833,343541.5125
2021-07-16 02:27:00,31712.5,31734.0,31712.5,31724.0,47.208,1497626.592
2021-07-16 02:28:00,31724.0,31724.5,31724.0,31724.5,3.048,96696.276
2021-07-16 02:29:00,31724.5,31734.0,31724.0,31734.0,7.953,252380.502
2021-07-16 02:30:00,31734.0,31750.0,31734.0,31750.0,39.232,1245616.0
2021-07-16 02:31:00,31750.0,31750.0,31727.0,31730.0,16.906,536427.38
2021-07-16 02:32:00,31730.0,31730.0,31729.5,31729.5,19.823,628973.8785
2021-07-16 02:33:00,31729.5,31730.0,31729.5,31730.0,2.441,77452.93
2021-07-16 02:34:00,31730.0,31730.0,31729.5,31730.0,2.312,73359.76
2021-07-16 02:35:00,31730.0,31730.0,31712.0,31712.0,13.032,413270.784
2021-07-16 02:36:00,31712.0,31726.0,31712.0,31726.0,27.378,868594.428
2021-07-16 02:37:00,31726.0,31726.0,31725.5,31726.0,17.569,557394.094
2021-07-16 02:38:00,31726.0,31726.0,31725.5,31726.0,32.506,1031285.356
2021-07-16 02:39:00,31726.0,31740.0,31725.5,31740.0,18.853,598394.22
2021-07-16 02:40:00,31740.0,31742.5,31739.5,31742.5,27.02,857682.35
2021-07-16 02:41:00,31742.5,31748.0,31742.0,31748.0,2.575,81751.1
2021-07-16 02:42:00,31748.0,31756.5,31748.0,31756.5,8.418,267326.217
2021-07-16 02:43:00,31756.5,31756.5,31749.5,31750.0,11.915,378301.25
2021-07-16 02:44:00,31750.0,31750.0,31735.5,31735.5,19.113,606560.6115
2021-07-16 02:45:00,31735.5,31736.0,31722.0,31722.0,53.574,1699474.428
2021-07-16 02:46:00,31722.0,31722.5,31719.5,31719.5,15.357,487116.3615
2021-07-16 02:47:00,31719.5,31719.5,31719.0,31719.5,0.925,29340.5375
2021-07-16 02:48:00,31719.5,31719.5,31719.0,31719.5,5.31,168430.545
2021-07-16 02:49:00,31719.5,31719.5,31719.0,31719.0,1.279,40568.601
2021-07-16 02:50:00,31719.0,31735.5,31719.0,31735.0,14.118,448034.73
2021-07-16 02:51:00,31735.0,31738.0,31735.0,31738.0,5.272,167322.736
2021-07-16 02:52:00,31738.0,31758.5,31737.5,31758.0,21.036,668061.288
2021-07-16 02:53:00,31758.0,31758.5,31758.0,31758.5,18.962,602204.677
2021-07-16 02:54:00,31758.5,31758.5,31739.0,31739.5,23.158,735023.341
2021-07-16 02:55:00,31739.5,31739.5,31739.0,31739.0,5.54,175834.06
2021-07-16 02:56:00,31739.0,31740.5,31730.0,31730.0,24.973,792393.29
2021-07-16 02:57:00,31730.0,31730.5,31730.0,31730.0,1.972,62571.56
2021-07-16 02:58:00,31730.0,31749.0,31730.0,31749.0,15.379,488267.871
2021-07-16 02:59:00,31749.0,31750.0,31740.5,31740.5,21.547,683912.5535
2021-07-16 03:00:00,31740.5,31741.0,31740.5,31741.0,14.945,474369.245
2021-07-16 03:01:00,31741.0,31745.5,31741.0,31745.5,8.58,272376.39
2021-07-16 03:02:00,31745.5,31745.5,31745.0,31745.5,8.755,277931.8525
2021-07-16 03:03:00,31745.5,31745.5,31745.0,31745.5,7.345,233170.6975
2021-07-16 03:04:00,31745.5,31745.5,31745.0,31745.0,4.12,130789.4
2021-07-16 03:05:00,31745.0,31745.5,31745.0,31745.0,5.677,180216.365
2021-07-16 03:06:00,31745.0,31745.5,31745.0,31745.5,9.134,289963.397
2021-07-16 03:07:00,31745.5,31745.5,31712.5,31713.0,32.881,1042755.153
2021-07-16 03:08:00,31713.0,31713.0,31712.5,31713.0,25.231,800150.703
2021-07-16 03:09:00,31713.0,31720.0,31712.5,31719.5,10.283,326171.6185
2021-07-16 03:10:00,31719.5,31724.5,31719.5,31724.5,8.785,278699.7325
2021-07-16 03:11:00,31724.5,31726.5,31724.0,31726.5,13.95,442584.675
2021-07-16 03:12:00,31726.5,31726.5,31716.0,31716.0,16.359,518842.044
2021-07-16 03:13:00,31716.0,31724.5,31716.0,31717.0,7.304,231660.968
2021-07-16 03:14:00,31717.0,31725.0,31717.0,31718.0,6.134,194558.212
2021-07-16 03:15:00,31718.0,31729.0,31715.5,31716.0,9.232,292802.112
2021-07-16 03:16:00,31716.0,31728.5,31716.0,31728.0,8.981,284949.168
2021-07-16 03:17:00,31728.0,31729.0,31728.0,31728.5,6.396,202935.486
2021-07-16 03:18:00,31728.5,31738.5,31728.5,31738.5,27.823,883060.2855
2021-07-16 03:19:00,31738.5,31739.5,31730.0,31730.0,8.623,273607.79
2021-07-16 03:20:00,31730.0,31745.5,31730.0,31745.5,13.793,437865.6815
2021-07-16 03:21:00,31745.5,31745.5,31725.5,31725.5,13.174,417951.737
2021-07-16 03:22:00,31725.5,31741.5,31725.0,31741.5,10.395,329952.8925
2021-07-16 03:23:00,31741.5,31741.5,31741.0,31741.0,1.034,32820.194
2021-07-16 03:24:00,31741.0,31741.5,31741.0,31741.0,1.207,38311.387
2021-07-16 03:25:00,31741.0,31741.5,31741.0,31741.5,2.393,75957.4095
2021-07-16 03:26:00,31741.5,31784.5,31741.0,31773.5,51.431,1634142.8785
2021-07-16 03:27:00,31773.5,31774.0,31730.0,31730.0,23.716,752508.68
2021-07-16 03:28:00,31730.0,31730.5,31720.0,31720.0,26.301,834267.72
2021-07-16 03:29:00,31720.0,31720.5,31651.0,31654.5,48.306,1529102.277
2021-07-16 03:30:00,31654.5,31692.5,31654.0,31692.0,43.246,1370552.232
2021-07-16 03:31:00,31692.0,31692.5,31692.0,31692.0,8.89,281741.88
2021-07-16 03:32:00,31692.0,31692.5,31692.0,31692.5,2.278,72195.515
2021-07-16 03:33:00,31692.5,31703.5,31692.0,31692.5,31.651,1003099.3175
2021-07-16 03:34:00,31692.5,31693.0,31625.5,31661.0,51.662,1635670.582
2021-07-16 03:35:00,31661.0,31669.5,31661.0,31669.5,32.418,1026661.851
2021-07-16 03:36:00,31669.5,31669.5,31669.0,31669.5,13.358,423041.181
2021-07-16 03:37:00,31669.5,31683.5,31669.5,31683.0,11.909,377312.847
2021-07-16 03:38:00,31683.0,31717.5,31683.0,31717.0,57.042,1809201.114
2021-07-16 03:39:00,31717.0,31727.5,31717.0,31727.0,6.657,211206.639
2021-07-16 03:40:00,31727.0,31751.0,31727.0,31750.5,25.165,799001.3325
2021-07-16 03:41:00,31750.5,31775.0,31742.0,31775.0,73.361,2331045.775
2021-07-16 03:42:00,31775.0,31775.0,31768.0,31768.0,48.639,1545163.752
2021-07-16 03:43:00,31768.0,31768.5,31735.0,31735.0,43.444,1378695.34
2021-07-16 03:44:00,31735.0,31740.0,31729.0,31739.5,25.838,820085.201
2021-07-16 03:45:00,31739.5,31810.0,31739.5,31808.0,111.352,3541884.416
2021-07-16 03:46:00,31808.0,31840.0,31802.0,31815.5,113.632,3615258.896
2021-07-16 03:47:00,31815.5,31825.5,31783.5,31825.0,50.308,1601052.1
2021-07-16 03:48:00,31825.0,31841.5,31823.0,31838.0,51.01,1624056.38
2021-07-16 03:49:00,31838.0,31838.5,31813.0,31815.5,27.625,878903.1875
2021-07-16 03:50:00,31815.5,31828.0,31815.0,31817.5,25.624,815291.62
2021-07-16 03:51:00,31817.5,31819.0,31810.5,31810.5,23.819,757694.2995
2021-07-16 03:52:00,31810.5,31817.5,31810.5,31817.5,9.602,305511.635
2021-07-16 03:53:00,31817.5,31835.0,31817.5,31819.5,47.977,1526604.1515
2021-07-16 03:54:00,31819.5,31820.0,31794.0,31794.0,12.447,395739.918
2021-07-16 03:55:00,31794.0,31794.5,31794.0,31794.5,13.579,431737.5155
2021-07-16 03:56:00,31794.5,31824.0,31794.0,31824.0,35.967,1144613.808
2021-07-16 03:57:00,31824.0,31825.0,31824.0,31825.0,9.466,301255.45
2021-07-16 03:58:00,31825.0,31830.0,31824.5,31830.0,19.995,636440.85
2021-07-16 03:59:00,31830.0,31830.0,31825.0,31825.0,21.34,679145.5
2021-07-16 04:00:00,31825.0,31825.5,31813.5,31814.0,13.31,423444.34
2021-07-16 04:01:00,31814.0,31814.0,31812.0,31812.5,17.591,559613.6875
2021-07-16 04:02:00,31812.5,31812.5,31793.5,31794.0,7.57,240680.58
2021-07-16 04:03:00,31794.0,31794.0,31791.0,31791.0,11.144,354278.904
2021-07-16 04:04:00,31791.0,31791.0,31790.5,31790.5,12.854,408635.087
2021-07-16 04:05:00,31790.5,31791.0,31790.5,31790.5,5.412,172050.186
2021-07-16 04:06:00,31790.5,31790.5,31790.0,31790.0,38.425,1221530.75
2021-07-16 04:07:00,31790.0,31794.5,31790.0,31790.5,19.057,605831.5585
2021-07-16 04:08:00,31790.5,31790.5,31776.0,31776.0,17.553,557764.128
2021-07-16 04:09:00,31776.0,31776.0,31775.0,31775.5,7.32,232596.66
2021-07-16 04:10:00,31775.5,31775.5,31752.0,31752.0,34.373,1091411.496
2021-07-16 04:11:00,31752.0,31752.5,31750.0,31752.5,12.01,381347.525
2021-07-16 04:12:00,31752.5,31752.5,31750.0,31750.0,20.31,644842.5
2021-07-16 04:13:00,31750.0,31752.0,31750.0,31752.0,11.48,364512.96
2021-07-16 04:14:00,31752.0,31755.5,31751.5,31755.5,8.525,270715.6375
2021-07-16 04:15:00,31755.5,31755.5,31751.5,31751.5,10.936,347234.404
2021-07-16 04:16:00,31751.5,31752.0,31739.5,31739.5,18.419,584609.8505
2021-07-16 04:17:00,31739.5,31740.0,31728.0,31728.0,23.346,740721.888
2021-07-16 04:18:00,31728.0,31728.5,31728.0,31728.5,5.583,177140.2155
2021-07-16 04:19:00,31728.5,31728.5,31728.0,31728.5,2.177,69072.9445
2021-07-16 04:20:00,31728.5,31750.0,31728.0,31750.0,12.527,397732.25
2021-07-16 04:21:00,31750.0,31750.0,31749.5,31750.0,4.442,141033.5
2021-07-16 04:22:00,31750.0,31750.0,31749.5,31750.0,3.499,111093.25
2021-07-16 04:23:00,31750.0,31750.0,31745.0,31745.0,12.687,402748.815
2021-07-16 04:24:00,31745.0,31745.5,31741.0,31741.5,9.907,314463.0405
2021-07-16 04:25:00,31741.5,31745.5,31741.0,31745.5,22.532,715289.606
2021-07-16 04:26:00,31745.5,31745.5,31745.0,31745.0,9.017,286244.665
2021-07-16 04:27:00,31745.0,31745.5,31745.0,31745.0,2.673,84854.385
2021-07-16 04:28:00,31745.0,31749.0,31745.0,31749.0,21.531,683587.719
2021-07-16 04:29:00,31749.0,31749.0,31748.5,31749.0,4.923,156300.327
2021-07-16 04:30:00,31749.0,31774.0,31749.0,31774.0,50.798,1614055.652
2021-07-16 04:31:00,31774.0,31795.0,31774.0,31794.5,32.216,1024291.612
2021-07-16 04:32:00,31794.5,31795.0,31786.5,31787.0,11.233,357063.371
2021-07-16 04:33:00,31787.0,31802.0,31786.5,31788.0,17.442,554446.296
2021-07-16 04:34:00,31788.0,31788.5,31788.0,31788.5,5.643,179382.5055
2021-07-16 04:35:00,31788.5,31788.5,31769.5,31769.5,24.083,765104.8685
2021-07-16 04:36:00,31769.5,31769.5,31741.5,31741.5,19.584,621625.536
2021-07-16 04:37:00,31741.5,31742.0,31741.5,31742.0,18.815,597225.73
2021-07-16 04:38:00,31742.0,31742.0,31738.0,31738.0,11.432,362828.816
2021-07-16 04:39:00,31738.0,31738.5,31738.0,31738.5,5.053,160374.6405
2021-07-16 04:40:00,31738.5,31738.5,31738.0,31738.5,10.867,344902.2795
2021-07-16 04:41:00,31738.5,31756.5,31738.0,31756.5,13.695,434905.2675
2021-07-16 04:42:00,31756.5,31760.0,31756.5,31760.0,4.997,158704.72
2021-07-16 04:43:00,31760.0,31760.0,31759.5,31760.0,16.157,513146.32
2021-07-16 04:44:00,31760.0,31764.0,31759.5,31763.5,5.733,182100.1455
2021-07-16 04:45:00,31763.5,31775.5,31763.5,31775.5,6.224,197770.712
2021-07-16 04:46:00,31775.5,31775.5,31775.0,31775.0,20.172,640965.3
2021-07-16 04:47:00,31775.0,31785.0,31775.0,31785.0,23.168,736394.88
2021-07-16 04:48:00,31785.0,31790.0,31784.5,31790.0,5.596,177896.84
2021-07-16 04:49:00,31790.0,31795.5,31789.5,31790.0,29.771,946420.09
2021-07-16 04:50:00,31790.0,31795.0,31789.5,31795.0,15.848,503887.16
2021-07-16 04:51:00,31795.0,31795.0,31794.5,31795.0,5.846,185873.57
2021-07-16 04:52:00,31795.0,31795.0,31784.0,31784.0,23.049,732589.416
2021-07-16 04:53:00,31784.0,31784.0,31771.5,31772.0,4.768,151488.896
2021-07-16 04:54:00,31772.0,31772.0,31767.0,31767.0,6.749,214395.483
2021-07-16 04:55:00,31767.0,31767.0,31766.0,31766.5,11.213,356197.7645
2021-07-16 04:56:00,31766.5,31772.5,31766.0,31772.0,9.817,311905.724
2021-07-16 04:57:00,31772.0,31778.0,31772.0,31777.5,13.786,438084.615
2021-07-16 04:58:00,31777.5,31784.5,31777.5,31784.5,3.485,110768.9825
2021-07-16 04:59:00,31784.5,31785.0,31784.0,31784.5,6.727,213814.3315
2021-07-16 05:00:00,31784.5,31785.0,31784.5,31784.5,5.764,183205.858
2021-07-16 05:01:00,31784.5,31785.0,31784.5,31785.0,4.188,133115.58
2021-07-16 05:02:00,31785.0,31785.0,31784.5,31785.0,7.292,231776.22
2021-07-16 05:03:00,31785.0,31785.0,31784.5,31784.5,8.976,285297.672
2021-07-16 05:04:00,31784.5,31784.5,31784.0,31784.0,8.311,264156.824
2021-07-16 05:05:00,31784.0,31784.5,31783.5,31784.0,15.543,494018.712
2021-07-16 05:06:00,31784.0,31784.0,31754.5,31754.5,44.75,1421013.875
2021-07-16 05:07:00,31754.5,31754.5,31729.5,31729.5,27.106,860059.827
2021-07-16 05:08:00,31729.5,31729.5,31693.0,31693.0,57.306,1816199.058
2021-07-16 05:09:00,31693.0,31693.5,31628.5,31629.0,116.767,3693223.443
2021-07-16 05:10:00,31629.0,31640.5,31628.5,31635.0,80.875,2558480.625
2021-07-16 05:11:00,31635.0,31635.5,31569.0,31591.0,113.466,3584504.406
2021-07-16 05:12:00,31591.0,31605.5,31572.5,31572.5,65.325,2062473.5625
2021-07-16 05:13:00,31572.5,31573.0,31532.5,31538.0,105.13,3315589.94
2021-07-16 05:14:00,31538.0,31539.0,31515.5,31518.0,69.676,2196048.168
2021-07-16 05:15:00,31518.0,31550.0,31517.5,31550.0,54.322,1713859.1
2021-07-16 05:16:00,31550.0,31582.0,31549.5,31573.0,71.888,2269719.824
2021-07-16 05:17:00,31573.0,31583.5,31573.0,31583.0,35.973,1136135.259
2021-07-16 05:18:00,31583.0,31583.5,31578.0,31581.5,24.219,764872.3485
2021-07-16 05:19:00,31581.5,31581.5,31578.5,31578.5,12.246,386710.311
2021-07-16 05:20:00,31578.5,31590.0,31578.5,31590.0,22.418,708184.62
2021-07-16 05:21:00,31590.0,31592.0,31589.5,31592.0,15.693,495773.256
2021-07-16 05:22:00,31592.0,31613.0,31591.5,31613.0,48.283,1526370.479
2021-07-16 05:23:00,31613.0,31629.5,31613.0,31629.5,31.314,990446.163
2021-07-16 05:24:00,31629.5,31643.5,31625.5,31625.5,37.572,1188233.286
2021-07-16 05:25:00,31625.5,31639.0,31625.5,31639.0,11.88,375871.32
2021-07-16 05:26:00,31639.0,31653.0,31638.5,31653.0,20.417,646259.301
2021-07-16 05:27:00,31653.0,31700.0,31653.0,31700.0,73.69,2335973.0
