timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-16 07:45:00,50.0,101.81,-16.0,-58.23
2021-07-16 07:46:00,19.0,29.92,-31.0,-71.89
2021-07-16 07:47:00,6.0,24.56,-13.0,-5.36
2021-07-16 07:48:00,19.0,46.56,13.0,22.0
2021-07-16 07:49:00,8.0,72.41,-11.0,25.85
2021-07-16 07:50:00,12.0,5.93,4.0,-66.48
2021-07-16 07:51:00,5.5,11.87,-6.5,5.94
2021-07-16 07:52:00,8.5,11.59,3.0,-0.28
2021-07-16 07:53:00,5.0,7.57,-3.5,-4.02
2021-07-16 07:54:00,4.5,7.7,-0.5,0.13
2021-07-16 07:55:00,1.0,1.6,-3.5,-6.1
2021-07-16 07:56:00,6.0,22.97,5.0,21.37
2021-07-16 07:57:00,7.5,24.91,1.5,1.94
2021-07-16 07:58:00,0.5,9.21,-7.0,-15.7
2021-07-16 07:59:00,7.5,24.07,7.0,14.86
2021-07-16 08:00:00,28.0,8.05,20.5,-16.02
2021-07-16 08:01:00,14.5,24.06,-13.5,16.01
2021-07-16 08:02:00,59.0,158.59,44.5,134.53
2021-07-16 08:03:00,46.5,80.82,-12.5,-77.77
2021-07-16 08:04:00,45.5,53.79,-1.0,-27.03
2021-07-16 08:05:00,18.0,16.27,-27.5,-37.52
2021-07-16 08:06:00,8.0,9.61,-10.0,-6.66
2021-07-16 08:07:00,4.5,31.25,-3.5,21.64
2021-07-16 08:08:00,3.0,30.4,-1.5,-0.85
2021-07-16 08:09:00,0.5,6.86,-2.5,-23.54
2021-07-16 08:10:00,21.0,47.05,20.5,40.19
2021-07-16 08:11:00,16.5,22.49,-4.5,-24.56
2021-07-16 08:12:00,0.5,20.98,-16.0,-1.51
2021-07-16 08:13:00,0.5,5.49,0.0,-15.49
2021-07-16 08:14:00,11.5,10.16,11.0,4.67
2021-07-16 08:15:00,27.5,19.03,16.0,8.87
2021-07-16 08:16:00,13.0,8.47,-14.5,-10.56
2021-07-16 08:17:00,11.5,8.39,-1.5,-0.08
2021-07-16 08:18:00,24.0,7.64,12.5,-0.75
2021-07-16 08:19:00,10.0,1.14,-14.0,-6.5
2021-07-16 08:20:00,20.5,20.72,10.5,19.58
2021-07-16 08:21:00,4.0,1.62,-16.5,-19.1
2021-07-16 08:22:00,0.5,3.88,-3.5,2.26
2021-07-16 08:23:00,8.5,2.93,8.0,-0.95
2021-07-16 08:24:00,0.5,0.07,-8.0,-2.86
2021-07-16 08:25:00,8.0,9.9,7.5,9.83
2021-07-16 08:26:00,0.5,9.18,-7.5,-0.72
2021-07-16 08:27:00,14.0,33.93,13.5,24.75
2021-07-16 08:28:00,40.0,18.5,26.0,-15.43
2021-07-16 08:29:00,13.5,4.48,-26.5,-14.02
2021-07-16 08:30:00,29.0,10.83,15.5,6.35
2021-07-16 08:31:00,5.5,20.88,-23.5,10.05
2021-07-16 08:32:00,0.5,4.21,-5.0,-16.67
2021-07-16 08:33:00,6.0,9.79,5.5,5.58
2021-07-16 08:34:00,6.5,9.2,0.5,-0.59
2021-07-16 08:35:00,26.0,13.42,19.5,4.22
2021-07-16 08:36:00,3.0,13.18,-23.0,-0.24
2021-07-16 08:37:00,23.5,14.11,20.5,0.93
2021-07-16 08:38:00,24.5,16.14,1.0,2.03
2021-07-16 08:39:00,13.0,31.35,-11.5,15.21
2021-07-16 08:40:00,19.5,6.91,6.5,-24.44
2021-07-16 08:41:00,8.5,11.42,-11.0,4.51
2021-07-16 08:42:00,17.0,0.91,8.5,-10.51
2021-07-16 08:43:00,27.5,15.33,10.5,14.42
2021-07-16 08:44:00,14.0,14.35,-13.5,-0.98
2021-07-16 08:45:00,30.5,3.45,16.5,-10.9
2021-07-16 08:46:00,17.0,14.03,-13.5,10.58
2021-07-16 08:47:00,0.5,23.09,-16.5,9.06
2021-07-16 08:48:00,13.5,18.43,13.0,-4.66
2021-07-16 08:49:00,29.5,6.29,16.0,-12.14
2021-07-16 08:50:00,0.5,25.14,-29.0,18.85
2021-07-16 08:51:00,1.0,2.77,0.5,-22.37
2021-07-16 08:52:00,2.5,0.39,1.5,-2.38
2021-07-16 08:53:00,15.0,4.25,12.5,3.86
2021-07-16 08:54:00,25.5,23.57,10.5,19.32
2021-07-16 08:55:00,16.0,20.2,-9.5,-3.37
2021-07-16 08:56:00,11.0,7.48,-5.0,-12.72
2021-07-16 08:57:00,0.5,4.26,-10.5,-3.22
2021-07-16 08:58:00,5.0,11.94,4.5,7.68
2021-07-16 08:59:00,0.5,0.07,-4.5,-11.87
2021-07-16 09:00:00,18.5,8.71,18.0,8.64
2021-07-16 09:01:00,6.5,1.33,-12.0,-7.38
2021-07-16 09:02:00,3.5,27.64,-3.0,26.31
2021-07-16 09:03:00,10.5,21.59,7.0,-6.05
2021-07-16 09:04:00,22.5,34.99,12.0,13.4
2021-07-16 09:05:00,2.0,42.01,-20.5,7.02
2021-07-16 09:06:00,9.5,12.56,7.5,-29.45
2021-07-16 09:07:00,0.5,12.78,-9.0,0.22
2021-07-16 09:08:00,9.0,15.19,8.5,2.41
2021-07-16 09:09:00,0.5,0.61,-8.5,-14.58
2021-07-16 09:10:00,9.0,7.87,8.5,7.26
2021-07-16 09:11:00,17.0,2.79,8.0,-5.08
2021-07-16 09:12:00,28.0,11.89,11.0,9.1
2021-07-16 09:13:00,11.5,0.54,-16.5,-11.35
2021-07-16 09:14:00,8.0,11.86,-3.5,11.32
2021-07-16 09:15:00,5.0,1.95,-3.0,-9.91
2021-07-16 09:16:00,13.5,7.3,8.5,5.35
2021-07-16 09:17:00,24.5,28.56,11.0,21.26
2021-07-16 09:18:00,0.5,32.0,-24.0,3.44
2021-07-16 09:19:00,0.5,1.2,0.0,-30.8
2021-07-16 09:20:00,0.5,2.83,0.0,1.63
2021-07-16 09:21:00,6.5,11.35,6.0,8.52
2021-07-16 09:22:00,2.5,5.87,-4.0,-5.48
2021-07-16 09:23:00,12.5,20.04,10.0,14.17
2021-07-16 09:24:00,0.5,21.33,-12.0,1.29
2021-07-16 09:25:00,15.0,3.48,14.5,-17.85
2021-07-16 09:26:00,14.0,1.74,-1.0,-1.74
2021-07-16 09:27:00,12.5,3.73,-1.5,1.99
2021-07-16 09:28:00,13.5,8.08,1.0,4.35
2021-07-16 09:29:00,10.0,7.9,-3.5,-0.18
2021-07-16 09:30:00,10.0,5.2,0.0,-2.7
2021-07-16 09:31:00,25.0,9.29,15.0,4.09
2021-07-16 09:32:00,1.5,6.72,-23.5,-2.57
2021-07-16 09:33:00,9.5,0.04,8.0,-6.68
2021-07-16 09:34:00,3.5,3.94,-6.0,3.9
2021-07-16 09:35:00,5.0,10.59,1.5,6.65
2021-07-16 09:36:00,0.5,9.56,-4.5,-1.03
2021-07-16 09:37:00,10.5,46.94,10.0,37.38
2021-07-16 09:38:00,3.0,48.89,-7.5,1.95
2021-07-16 09:39:00,12.0,24.4,9.0,-24.49
2021-07-16 09:40:00,4.5,51.93,-7.5,27.53
2021-07-16 09:41:00,40.0,28.7,35.5,-23.23
2021-07-16 09:42:00,11.0,34.97,-29.0,6.27
2021-07-16 09:43:00,29.0,4.39,18.0,-30.58
2021-07-16 09:44:00,32.0,6.59,3.0,2.2
2021-07-16 09:45:00,4.0,3.27,-28.0,-3.32
2021-07-16 09:46:00,32.0,47.54,28.0,44.27
2021-07-16 09:47:00,21.0,2.72,-11.0,-44.82
2021-07-16 09:48:00,6.0,39.34,-15.0,36.62
2021-07-16 09:49:00,1.0,10.03,-5.0,-29.31
2021-07-16 09:50:00,22.0,30.53,21.0,20.5
2021-07-16 09:51:00,7.0,18.8,-15.0,-11.73
2021-07-16 09:52:00,0.5,15.84,-6.5,-2.96
2021-07-16 09:53:00,0.5,5.53,0.0,-10.31
2021-07-16 09:54:00,0.5,8.48,0.0,2.95
2021-07-16 09:55:00,2.0,3.6,1.5,-4.88
2021-07-16 09:56:00,27.0,16.55,25.0,12.95
2021-07-16 09:57:00,44.0,52.89,17.0,36.34
2021-07-16 09:58:00,22.0,28.37,-22.0,-24.52
2021-07-16 09:59:00,0.5,36.59,-21.5,8.22
2021-07-16 10:00:00,19.0,25.91,18.5,-10.68
2021-07-16 10:01:00,3.5,27.1,-15.5,1.19
2021-07-16 10:02:00,0.5,1.33,-3.0,-25.77
2021-07-16 10:03:00,18.0,40.52,17.5,39.19
2021-07-16 10:04:00,9.0,19.37,-9.0,-21.15
2021-07-16 10:05:00,0.5,3.3,-8.5,-16.07
2021-07-16 10:06:00,0.5,29.51,0.0,26.21
2021-07-16 10:07:00,0.5,5.49,0.0,-24.02
2021-07-16 10:08:00,0.5,1.5,0.0,-3.99
2021-07-16 10:09:00,42.5,58.24,42.0,56.74
2021-07-16 10:10:00,15.0,54.83,-27.5,-3.41
2021-07-16 10:11:00,0.5,4.65,-14.5,-50.18
2021-07-16 10:12:00,9.5,46.99,9.0,42.34
2021-07-16 10:13:00,0.5,61.62,-9.0,14.63
2021-07-16 10:14:00,0.5,15.58,0.0,-46.04
2021-07-16 10:15:00,8.5,0.58,8.0,-15.0
2021-07-16 10:16:00,7.5,7.53,-1.0,6.95
2021-07-16 10:17:00,0.5,4.4,-7.0,-3.13
2021-07-16 10:18:00,0.5,1.86,0.0,-2.54
2021-07-16 10:19:00,37.5,21.8,37.0,19.94
2021-07-16 10:20:00,18.5,4.44,-19.0,-17.36
2021-07-16 10:21:00,22.5,19.72,4.0,15.28
2021-07-16 10:22:00,0.5,37.42,-22.0,17.7
2021-07-16 10:23:00,0.5,5.71,0.0,-31.71
2021-07-16 10:24:00,2.0,17.58,1.5,11.87
2021-07-16 10:25:00,0.5,19.77,-1.5,2.19
2021-07-16 10:26:00,0.5,4.54,0.0,-15.23
2021-07-16 10:27:00,0.5,2.02,0.0,-2.52
2021-07-16 10:28:00,0.5,1.52,0.0,-0.5
2021-07-16 10:29:00,28.0,11.79,27.5,10.27
2021-07-16 10:30:00,21.5,7.48,-6.5,-4.31
2021-07-16 10:31:00,0.5,3.12,-21.0,-4.36
2021-07-16 10:32:00,9.0,7.7,8.5,4.58
2021-07-16 10:33:00,0.5,9.17,-8.5,1.47
2021-07-16 10:34:00,0.5,2.6,0.0,-6.57
2021-07-16 10:35:00,8.0,28.47,7.5,25.87
2021-07-16 10:36:00,19.5,6.39,11.5,-22.08
2021-07-16 10:37:00,36.0,12.16,16.5,5.77
2021-07-16 10:38:00,6.0,0.26,-30.0,-11.9
2021-07-16 10:39:00,0.5,13.11,-5.5,12.85
2021-07-16 10:40:00,0.5,17.37,0.0,4.26
2021-07-16 10:41:00,20.0,9.37,19.5,-8.0
2021-07-16 10:42:00,5.0,16.78,-15.0,7.41
2021-07-16 10:43:00,0.5,1.92,-4.5,-14.86
2021-07-16 10:44:00,0.5,2.49,0.0,0.57
2021-07-16 10:45:00,20.5,22.08,20.0,19.59
2021-07-16 10:46:00,40.0,121.27,19.5,99.19
2021-07-16 10:47:00,13.5,99.56,-26.5,-21.71
2021-07-16 10:48:00,15.0,18.12,1.5,-81.44
2021-07-16 10:49:00,90.5,254.5,75.5,236.38
2021-07-16 10:50:00,41.5,180.9,-49.0,-73.6
2021-07-16 10:51:00,23.0,65.63,-18.5,-115.27
2021-07-16 10:52:00,2.0,10.73,-21.0,-54.9
2021-07-16 10:53:00,0.5,18.3,-1.5,7.57
2021-07-16 10:54:00,8.5,18.85,8.0,0.55
2021-07-16 10:55:00,15.0,13.12,6.5,-5.73
2021-07-16 10:56:00,8.5,21.94,-6.5,8.82
2021-07-16 10:57:00,7.5,11.42,-1.0,-10.52
2021-07-16 10:58:00,6.5,18.68,-1.0,7.26
2021-07-16 10:59:00,55.0,67.85,48.5,49.17
2021-07-16 11:00:00,40.5,51.8,-14.5,-16.05
2021-07-16 11:01:00,8.0,11.33,-32.5,-40.47
2021-07-16 11:02:00,15.0,2.33,7.0,-9.0
2021-07-16 11:03:00,9.0,35.04,-6.0,32.71
2021-07-16 11:04:00,8.0,20.24,-1.0,-14.8
2021-07-16 11:05:00,14.0,12.45,6.0,-7.79
2021-07-16 11:06:00,11.5,10.91,-2.5,-1.54
2021-07-16 11:07:00,1.5,5.62,-10.0,-5.29
2021-07-16 11:08:00,2.5,10.91,1.0,5.29
2021-07-16 11:09:00,7.0,28.1,4.5,17.19
2021-07-16 11:10:00,0.5,46.97,-6.5,18.87
2021-07-16 11:11:00,2.5,1.69,2.0,-45.28
2021-07-16 11:12:00,0.5,1.71,-2.0,0.02
2021-07-16 11:13:00,0.5,1.56,0.0,-0.15
2021-07-16 11:14:00,23.5,7.78,23.0,6.22
2021-07-16 11:15:00,23.5,10.32,0.0,2.54
2021-07-16 11:16:00,5.5,8.34,-18.0,-1.98
2021-07-16 11:17:00,0.5,5.3,-5.0,-3.04
2021-07-16 11:18:00,11.0,33.59,10.5,28.29
2021-07-16 11:19:00,1.5,8.41,-9.5,-25.18
2021-07-16 11:20:00,69.5,42.26,68.0,33.85
2021-07-16 11:21:00,1.5,32.06,-68.0,-10.2
2021-07-16 11:22:00,27.5,1.58,26.0,-30.48
2021-07-16 11:23:00,1.5,28.16,-26.0,26.58
2021-07-16 11:24:00,1.0,4.08,-0.5,-24.08
2021-07-16 11:25:00,11.0,4.17,10.0,0.09
2021-07-16 11:26:00,11.0,0.43,0.0,-3.74
2021-07-16 11:27:00,0.5,4.39,-10.5,3.96
2021-07-16 11:28:00,7.0,2.52,6.5,-1.87
2021-07-16 11:29:00,14.0,4.47,7.0,1.95
2021-07-16 11:30:00,20.5,32.49,6.5,28.02
2021-07-16 11:31:00,4.5,1.06,-16.0,-31.43
2021-07-16 11:32:00,7.0,28.73,2.5,27.67
2021-07-16 11:33:00,12.5,5.14,5.5,-23.59
2021-07-16 11:34:00,7.5,3.2,-5.0,-1.94
2021-07-16 11:35:00,18.5,9.8,11.0,6.6
2021-07-16 11:36:00,10.0,5.5,-8.5,-4.3
2021-07-16 11:37:00,5.5,6.68,-4.5,1.18
2021-07-16 11:38:00,0.5,3.4,-5.0,-3.28
2021-07-16 11:39:00,14.0,16.3,13.5,12.9
2021-07-16 11:40:00,3.5,17.3,-10.5,1.0
2021-07-16 11:41:00,8.5,80.42,5.0,63.12
2021-07-16 11:42:00,5.5,76.67,-3.0,-3.75
2021-07-16 11:43:00,0.5,9.5,-5.0,-67.17
2021-07-16 11:44:00,0.5,3.35,0.0,-6.15
2021-07-16 11:45:00,3.0,8.07,2.5,4.72
2021-07-16 11:46:00,63.0,63.77,60.0,55.7
2021-07-16 11:47:00,26.5,43.28,-36.5,-20.49
2021-07-16 11:48:00,0.5,12.7,-26.0,-30.58
2021-07-16 11:49:00,78.5,135.38,78.0,122.68
2021-07-16 11:50:00,25.5,104.35,-53.0,-31.03
2021-07-16 11:51:00,21.0,7.34,-4.5,-97.01
2021-07-16 11:52:00,16.5,32.94,-4.5,25.6
2021-07-16 11:53:00,0.5,2.62,-16.0,-30.32
2021-07-16 11:54:00,0.5,0.49,0.0,-2.13
2021-07-16 11:55:00,8.0,22.41,7.5,21.92
2021-07-16 11:56:00,12.0,1.98,4.0,-20.43
2021-07-16 11:57:00,10.0,25.77,-2.0,23.79
2021-07-16 11:58:00,0.5,2.25,-9.5,-23.52
2021-07-16 11:59:00,14.0,9.04,13.5,6.79
2021-07-16 12:00:00,11.0,22.87,-3.0,13.83
2021-07-16 12:01:00,0.5,23.4,-10.5,0.53
2021-07-16 12:02:00,0.5,0.44,0.0,-22.96
2021-07-16 12:03:00,23.0,14.36,22.5,13.92
2021-07-16 12:04:00,33.5,65.27,10.5,50.91
2021-07-16 12:05:00,5.0,50.51,-28.5,-14.76
2021-07-16 12:06:00,3.5,7.58,-1.5,-42.93
2021-07-16 12:07:00,1.0,7.54,-2.5,-0.04
2021-07-16 12:08:00,2.0,1.51,1.0,-6.03
2021-07-16 12:09:00,40.0,150.55,38.0,149.04
2021-07-16 12:10:00,0.5,89.39,-39.5,-61.16
2021-07-16 12:11:00,12.5,4.71,12.0,-84.68
2021-07-16 12:12:00,15.5,56.33,3.0,51.62
2021-07-16 12:13:00,1.5,8.23,-14.0,-48.1
2021-07-16 12:14:00,39.5,28.9,38.0,20.67
2021-07-16 12:15:00,19.0,28.66,-20.5,-0.24
2021-07-16 12:16:00,1.0,9.58,-18.0,-19.08
2021-07-16 12:17:00,0.5,29.97,-0.5,20.39
2021-07-16 12:18:00,37.0,58.72,36.5,28.75
2021-07-16 12:19:00,29.5,18.4,-7.5,-40.32
2021-07-16 12:20:00,1.0,15.16,-28.5,-3.24
2021-07-16 12:21:00,2.0,18.67,1.0,3.51
2021-07-16 12:22:00,3.5,5.2,1.5,-13.47
2021-07-16 12:23:00,30.5,72.52,27.0,67.32
2021-07-16 12:24:00,25.0,65.79,-5.5,-6.73
2021-07-16 12:25:00,0.5,9.79,-24.5,-56.0
2021-07-16 12:26:00,0.5,14.04,0.0,4.25
2021-07-16 12:27:00,0.5,1.8,0.0,-12.24
2021-07-16 12:28:00,10.0,7.37,9.5,5.57
2021-07-16 12:29:00,8.5,3.9,-1.5,-3.47
2021-07-16 12:30:00,13.0,2.4,4.5,-1.5
2021-07-16 12:31:00,18.5,16.51,5.5,14.11
2021-07-16 12:32:00,12.0,8.83,-6.5,-7.68
2021-07-16 12:33:00,56.0,154.82,44.0,145.99
2021-07-16 12:34:00,23.0,147.02,-33.0,-7.8
2021-07-16 12:35:00,5.5,19.89,-17.5,-127.13
2021-07-16 12:36:00,16.5,36.75,11.0,16.86
2021-07-16 12:37:00,5.5,18.77,-11.0,-17.98
2021-07-16 12:38:00,0.5,24.61,-5.0,5.84
2021-07-16 12:39:00,8.0,11.09,7.5,-13.52
2021-07-16 12:40:00,6.0,9.03,-2.0,-2.06
2021-07-16 12:41:00,26.0,23.1,20.0,14.07
2021-07-16 12:42:00,12.5,2.13,-13.5,-20.97
2021-07-16 12:43:00,17.0,11.83,4.5,9.7
2021-07-16 12:44:00,14.5,4.93,-2.5,-6.9
2021-07-16 12:45:00,16.0,8.2,1.5,3.27
2021-07-16 12:46:00,22.0,15.46,6.0,7.26
2021-07-16 12:47:00,8.0,13.11,-14.0,-2.35
2021-07-16 12:48:00,8.5,21.74,0.5,8.63
2021-07-16 12:49:00,1.5,8.31,-7.0,-13.43
2021-07-16 12:50:00,14.5,15.72,13.0,7.41
2021-07-16 12:51:00,20.0,1.65,5.5,-14.07
2021-07-16 12:52:00,25.5,47.93,5.5,46.28
2021-07-16 12:53:00,1.5,44.37,-24.0,-3.56
2021-07-16 12:54:00,27.0,6.41,25.5,-37.96
2021-07-16 12:55:00,7.0,23.44,-20.0,17.03
2021-07-16 12:56:00,0.5,3.93,-6.5,-19.51
2021-07-16 12:57:00,6.5,12.08,6.0,8.15
2021-07-16 12:58:00,53.5,70.82,47.0,58.74
2021-07-16 12:59:00,23.5,47.64,-30.0,-23.18
2021-07-16 13:00:00,20.0,1.5,-3.5,-46.14
2021-07-16 13:01:00,59.0,93.41,39.0,91.91
2021-07-16 13:02:00,1.0,67.61,-58.0,-25.8
2021-07-16 13:03:00,23.5,7.69,22.5,-59.92
2021-07-16 13:04:00,19.5,56.33,-4.0,48.64
2021-07-16 13:05:00,0.5,11.68,-19.0,-44.65
2021-07-16 13:06:00,0.5,1.93,0.0,-9.75
2021-07-16 13:07:00,24.5,25.14,24.0,23.21
2021-07-16 13:08:00,28.0,6.25,3.5,-18.89
2021-07-16 13:09:00,13.0,3.47,-15.0,-2.78
2021-07-16 13:10:00,19.5,5.76,6.5,2.29
2021-07-16 13:11:00,0.5,18.43,-19.0,12.67
2021-07-16 13:12:00,0.5,1.6,0.0,-16.83
2021-07-16 13:13:00,0.5,0.95,0.0,-0.65
2021-07-16 13:14:00,26.5,45.23,26.0,44.28
2021-07-16 13:15:00,50.0,29.09,23.5,-16.14
2021-07-16 13:16:00,29.0,23.6,-21.0,-5.49
2021-07-16 13:17:00,23.0,23.98,-6.0,0.38
2021-07-16 13:18:00,0.5,16.35,-22.5,-7.63
2021-07-16 13:19:00,2.0,6.33,1.5,-10.02
2021-07-16 13:20:00,0.5,0.96,-1.5,-5.37
2021-07-16 13:21:00,23.0,3.32,22.5,2.36
2021-07-16 13:22:00,6.5,9.25,-16.5,5.93
2021-07-16 13:23:00,6.0,9.33,-0.5,0.08
2021-07-16 13:24:00,0.5,7.27,-5.5,-2.06
2021-07-16 13:25:00,0.5,4.13,0.0,-3.14
2021-07-16 13:26:00,3.5,7.9,3.0,3.77
2021-07-16 13:27:00,0.5,3.93,-3.0,-3.97
2021-07-16 13:28:00,6.0,0.4,5.5,-3.53
2021-07-16 13:29:00,107.0,550.12,101.0,549.72
2021-07-16 13:30:00,57.5,349.33,-49.5,-200.79
2021-07-16 13:31:00,30.0,142.53,-27.5,-206.8
2021-07-16 13:32:00,81.5,120.31,51.5,-22.22
2021-07-16 13:33:00,40.5,159.32,-41.0,39.01
2021-07-16 13:34:00,36.5,3.66,-4.0,-155.66
2021-07-16 13:35:00,25.0,11.88,-11.5,8.22
2021-07-16 13:36:00,8.5,13.2,-16.5,1.32
2021-07-16 13:37:00,15.5,5.11,7.0,-8.09
2021-07-16 13:38:00,24.0,25.3,8.5,20.19
2021-07-16 13:39:00,13.0,14.24,-11.0,-11.06
2021-07-16 13:40:00,14.0,32.67,1.0,18.43
2021-07-16 13:41:00,22.5,11.21,8.5,-21.46
2021-07-16 13:42:00,15.5,21.37,-7.0,10.16
2021-07-16 13:43:00,5.0,33.3,-10.5,11.93
2021-07-16 13:44:00,26.5,4.78,21.5,-28.52
2021-07-16 13:45:00,12.5,2.58,-14.0,-2.2
2021-07-16 13:46:00,27.0,14.58,14.5,12.0
2021-07-16 13:47:00,18.5,3.74,-8.5,-10.84
2021-07-16 13:48:00,15.0,15.04,-3.5,11.3
2021-07-16 13:49:00,0.5,16.72,-14.5,1.68
2021-07-16 13:50:00,7.5,5.58,7.0,-11.14
2021-07-16 13:51:00,0.5,7.27,-7.0,1.69
2021-07-16 13:52:00,3.5,3.86,3.0,-3.41
2021-07-16 13:53:00,0.5,6.7,-3.0,2.84
2021-07-16 13:54:00,5.5,19.28,5.0,12.58
2021-07-16 13:55:00,38.5,33.67,33.0,14.39
2021-07-16 13:56:00,24.0,37.27,-14.5,3.6
2021-07-16 13:57:00,12.5,20.96,-11.5,-16.31
2021-07-16 13:58:00,0.5,30.86,-12.0,9.9
2021-07-16 13:59:00,22.5,55.28,22.0,24.42
2021-07-16 14:00:00,27.0,25.51,4.5,-29.77
2021-07-16 14:01:00,0.5,36.65,-26.5,11.14
2021-07-16 14:02:00,5.5,12.68,5.0,-23.97
2021-07-16 14:03:00,6.0,4.94,0.5,-7.74
2021-07-16 14:04:00,24.0,2.58,18.0,-2.36
2021-07-16 14:05:00,17.5,17.22,-6.5,14.64
2021-07-16 14:06:00,35.0,8.12,17.5,-9.1
2021-07-16 14:07:00,0.5,31.7,-34.5,23.58
2021-07-16 14:08:00,14.5,21.72,14.0,-9.98
2021-07-16 14:09:00,23.5,15.66,9.0,-6.06
2021-07-16 14:10:00,66.0,163.5,42.5,147.84
2021-07-16 14:11:00,92.5,214.31,26.5,50.81
2021-07-16 14:12:00,26.5,247.96,-66.0,33.65
2021-07-16 14:13:00,12.5,99.2,-14.0,-148.76
2021-07-16 14:14:00,10.0,4.61,-2.5,-94.59
2021-07-16 14:15:00,65.5,173.27,55.5,168.66
2021-07-16 14:16:00,2.0,146.33,-63.5,-26.94
2021-07-16 14:17:00,7.5,3.34,5.5,-142.99
2021-07-16 14:18:00,23.0,76.68,15.5,73.34
2021-07-16 14:19:00,19.5,58.93,-3.5,-17.75
2021-07-16 14:20:00,30.5,30.59,11.0,-28.34
2021-07-16 14:21:00,3.5,27.84,-27.0,-2.75
2021-07-16 14:22:00,18.0,17.03,14.5,-10.81
2021-07-16 14:23:00,18.0,19.45,0.0,2.42
2021-07-16 14:24:00,30.5,29.22,12.5,9.77
2021-07-16 14:25:00,10.5,18.8,-20.0,-10.42
2021-07-16 14:26:00,9.5,13.69,-1.0,-5.11
2021-07-16 14:27:00,19.5,7.94,10.0,-5.75
2021-07-16 14:28:00,1.0,4.35,-18.5,-3.59
2021-07-16 14:29:00,0.5,14.06,-0.5,9.71
2021-07-16 14:30:00,17.0,25.82,16.5,11.76
2021-07-16 14:31:00,16.0,7.88,-1.0,-17.94
2021-07-16 14:32:00,9.5,36.58,-6.5,28.7
2021-07-16 14:33:00,17.5,60.37,8.0,23.79
2021-07-16 14:34:00,7.5,36.15,-10.0,-24.22
2021-07-16 14:35:00,59.5,25.02,52.0,-11.13
2021-07-16 14:36:00,10.5,20.21,-49.0,-4.81
2021-07-16 14:37:00,16.5,3.44,6.0,-16.77
2021-07-16 14:38:00,5.5,19.13,-11.0,15.69
2021-07-16 14:39:00,16.5,14.83,11.0,-4.3
2021-07-16 14:40:00,24.5,87.71,8.0,72.88
2021-07-16 14:41:00,38.5,10.93,14.0,-76.78
2021-07-16 14:42:00,18.0,71.75,-20.5,60.82
2021-07-16 14:43:00,17.5,77.09,-0.5,5.34
2021-07-16 14:44:00,14.5,75.68,-3.0,-1.41
2021-07-16 14:45:00,7.5,6.67,-7.0,-69.01
2021-07-16 14:46:00,32.5,36.77,25.0,30.1
2021-07-16 14:47:00,62.0,7.72,29.5,-29.05
2021-07-16 14:48:00,39.0,18.83,-23.0,11.11
2021-07-16 14:49:00,36.0,1.83,-3.0,-17.0
2021-07-16 14:50:00,9.0,15.45,-27.0,13.62
2021-07-16 14:51:00,10.0,8.84,1.0,-6.61
2021-07-16 14:52:00,2.0,2.22,-8.0,-6.62
2021-07-16 14:53:00,21.5,15.99,19.5,13.77
2021-07-16 14:54:00,11.5,26.44,-10.0,10.45
2021-07-16 14:55:00,2.0,8.74,-9.5,-17.7
2021-07-16 14:56:00,3.0,11.64,1.0,2.9
2021-07-16 14:57:00,6.0,2.38,3.0,-9.26
2021-07-16 14:58:00,14.5,20.97,8.5,18.59
2021-07-16 14:59:00,15.5,14.63,1.0,-6.34
2021-07-16 15:00:00,45.0,24.8,29.5,10.17
2021-07-16 15:01:00,2.0,16.88,-43.0,-7.92
2021-07-16 15:02:00,0.5,18.59,-1.5,1.71
2021-07-16 15:03:00,0.5,6.32,0.0,-12.27
2021-07-16 15:04:00,31.0,71.28,30.5,64.96
2021-07-16 15:05:00,25.0,45.75,-6.0,-25.53
2021-07-16 15:06:00,1.0,0.68,-24.0,-45.07
2021-07-16 15:07:00,7.5,12.08,6.5,11.4
2021-07-16 15:08:00,16.0,0.27,8.5,-11.81
2021-07-16 15:09:00,15.0,0.76,-1.0,0.49
2021-07-16 15:10:00,0.5,0.29,-14.5,-0.47
2021-07-16 15:11:00,0.5,1.18,0.0,0.89
2021-07-16 15:12:00,5.5,6.78,5.0,5.6
2021-07-16 15:13:00,9.5,4.31,4.0,-2.47
2021-07-16 15:14:00,5.0,0.32,-4.5,-3.99
2021-07-16 15:15:00,19.0,1.14,14.0,0.82
2021-07-16 15:16:00,31.0,24.73,12.0,23.59
2021-07-16 15:17:00,2.5,29.35,-28.5,4.62
2021-07-16 15:18:00,8.0,18.62,5.5,-10.73
2021-07-16 15:19:00,18.0,19.25,10.0,0.63
2021-07-16 15:20:00,19.5,18.14,1.5,-1.11
2021-07-16 15:21:00,18.5,2.2,-1.0,-15.94
2021-07-16 15:22:00,12.5,9.38,-6.0,7.18
2021-07-16 15:23:00,14.0,24.16,1.5,14.78
2021-07-16 15:24:00,26.0,17.5,12.0,-6.66
2021-07-16 15:25:00,0.5,33.88,-25.5,16.38
2021-07-16 15:26:00,0.5,4.49,0.0,-29.39
2021-07-16 15:27:00,2.5,17.12,2.0,12.63
2021-07-16 15:28:00,10.0,13.68,7.5,-3.44
2021-07-16 15:29:00,20.5,10.42,10.5,-3.26
