startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626400620000,31813,31824,31808,31808.5,6.986,222214.181
1626400680000,31808.5,31808.5,31808,31808.5,2.39,76022.315
1626400740000,31808.5,31808.5,31800.5,31801,9.653,306975.053
1626400800000,31801,31832,31801,31827.5,22.751,724107.4525
1626400860000,31827.5,31855,31827.5,31855,54.677,1741735.835
1626400920000,31855,31859,31855,31857.5,24.735,787995.2625
1626400980000,31857.5,31858,31854,31854.5,12.091,385152.7595
1626401040000,31854.5,31854.5,31835,31835.5,36.653,1166866.5815
1626401100000,31835.5,31861,31835.5,31861,15.214,484733.254
1626401160000,31861,31898,31860.5,31898,78.902,2516815.996
1626401220000,31898,31920,31897.5,31911.5,127.771,4077364.2665
1626401280000,31911.5,31919,31905,31919,52.461,1674502.659
1626401340000,31919,31957.5,31918.5,31957.5,149.796,4787105.67
1626401400000,31957.5,31984,31957,31983,98.208,3140986.464
1626401460000,31983,31983.5,31965.5,31965.5,46.602,1489656.231
1626401520000,31965.5,31972,31960.5,31972,77.658,2482881.576
1626401580000,31972,31972,31958.5,31962,44.213,1413135.906
1626401640000,31962,32028,31962,31990,204.251,6533989.49
1626401700000,31990,31990,31940,31940,102.438,3271869.72
1626401760000,31940,31940.5,31921.5,31921.5,72.519,2314915.2585
1626401820000,31921.5,31927.5,31921.5,31921.5,47.963,1531050.9045
1626401880000,31921.5,31940.5,31921.5,31921.5,94.527,3017443.6305
1626401940000,31921.5,31922,31914,31914,22.117,705841.938
1626402000000,31914,31920,31908,31908,28.044,894827.952
1626402060000,31908,31908.5,31903,31903.5,16.17,515879.595
1626402120000,31903.5,31903.5,31895,31895,27.759,885373.305
1626402180000,31895,31900,31895,31899.5,20.194,644178.503
1626402240000,31899.5,31904,31899.5,31903.5,12.493,398570.4255
1626402300000,31903.5,31904,31903,31903,14.089,449481.367
1626402360000,31903,31903.5,31897.5,31897.5,37.063,1182217.0425
1626402420000,31897.5,31897.5,31890,31890,12.151,387495.39
1626402480000,31890,31890.5,31890,31890,2.944,93884.16
1626402540000,31890,31897.5,31890,31897.5,27.017,861774.7575
1626402600000,31897.5,31925,31897,31897,35.071,1118659.687
1626402660000,31897,31911.5,31897,31911,11.01,351340.11
1626402720000,31911,31911,31852,31866,169.596,5404346.136
1626402780000,31866,31866.5,31820,31831,88.773,2825733.363
1626402840000,31831,31876,31830.5,31876,34.983,1115118.108
1626402900000,31876,31876,31858,31858,18.713,596158.754
1626402960000,31858,31858.5,31850.5,31850.5,9.105,289998.8025
1626403020000,31850.5,31855,31850.5,31854.5,40.351,1285360.9295
1626403080000,31854.5,31855,31852,31852,9.953,317022.956
1626403140000,31852,31852.5,31852,31852,3.092,98486.384
1626403200000,31852,31873,31852,31865.5,50.14,1597736.17
1626403260000,31865.5,31882,31865.5,31881.5,27.647,881427.8305
1626403320000,31881.5,31882,31881.5,31882,6.668,212589.176
1626403380000,31882,31882,31881.5,31882,12.154,387493.828
1626403440000,31882,31893,31881.5,31892.5,22.319,711808.7075
1626403500000,31892.5,31920,31892.5,31920,41.35,1319892
1626403560000,31920,31933,31920,31933,32.881,1049988.973
1626403620000,31933,31935,31923.5,31923.5,24.492,781870.362
1626403680000,31923.5,31924,31900,31900,32.132,1025010.8
1626403740000,31900,31910,31900,31909.5,30.992,988939.224
1626403800000,31909.5,31930,31909.5,31930,10.27,327921.1
1626403860000,31930,31930,31926,31926,8.645,276000.27
1626403920000,31926,31926.5,31926,31926,4.77,152287.02
1626403980000,31926,31926.5,31918,31918,7.699,245736.682
1626404040000,31918,31918.5,31918,31918.5,7.633,243633.9105
1626404100000,31918.5,31926,31918,31925.5,17.528,559590.164
1626404160000,31925.5,31926,31925.5,31926,8.346,266454.396
1626404220000,31926,31940,31926,31938.5,42.279,1350327.8415
1626404280000,31938.5,31938.5,31898.5,31898.5,23.775,758386.8375
1626404340000,31898.5,31899,31885.5,31895.5,19.292,615327.986
1626404400000,31895.5,31915.5,31886.5,31886.5,30.118,960357.607
1626404460000,31886.5,31892,31886.5,31892,9.234,294490.728
1626404520000,31892,31892,31891.5,31892,13.445,428787.94
1626404580000,31892,31898,31892,31897.5,3.657,116649.1575
1626404640000,31897.5,31904,31897.5,31904,12.854,410094.016
1626404700000,31904,31930,31904,31929.5,26.27,838787.965
1626404760000,31929.5,31932.5,31929.5,31932.5,13.087,417900.6275
1626404820000,31932.5,31932.5,31909,31909.5,27.195,867778.8525
1626404880000,31909.5,31933.5,31909,31933.5,43.332,1383742.422
1626404940000,31933.5,31933.5,31920.5,31920.5,11.981,382439.5105
1626405000000,31920.5,31940,31920.5,31940,5.07,161935.8
1626405060000,31940,31943.5,31935,31943.5,16.486,526620.541
1626405120000,31943.5,31960,31943,31959.5,17.394,555903.543
1626405180000,31959.5,31987,31959.5,31972,32.722,1046187.784
1626405240000,31972,31972,31958,31970.5,18.371,587330.0555
1626405300000,31970.5,31970.5,31940,31940,14.924,476672.56
1626405360000,31940,31940.5,31923.5,31924,28.953,924295.572
1626405420000,31924,31924,31923.5,31923.5,5.861,187103.6335
1626405480000,31923.5,31924,31910.5,31910.5,24.288,775042.224
1626405540000,31910.5,31940,31910.5,31939.5,30.576,976582.152
1626405600000,31939.5,31940,31939.5,31940,5.436,173625.84
1626405660000,31940,31941,31940,31940.5,8.205,262071.8025
1626405720000,31940.5,31943,31940.5,31943,7.815,249634.545
1626405780000,31943,31958,31943,31958,12.063,385509.354
1626405840000,31958,31971,31945.5,31971,35.634,1139254.614
1626405900000,31971,31971,31955,31955,15.431,493097.605
1626405960000,31955,31955,31944,31944.5,7.948,253894.886
1626406020000,31944.5,31944.5,31944,31944,3.687,117777.528
1626406080000,31944,31949,31944,31948.5,15.624,499163.364
1626406140000,31948.5,31949,31948.5,31948.5,15.558,497054.763
1626406200000,31948.5,31967,31948.5,31967,6.846,218846.082
1626406260000,31967,31973,31966.5,31973,8.176,261411.248
1626406320000,31973,31976,31972.5,31976,35.815,1145220.44
1626406380000,31976,31986.5,31976,31986.5,14.226,455039.949
1626406440000,31986.5,31999,31976.5,31977.5,49.216,1573804.64
1626406500000,31977.5,31979.5,31977.5,31979,7.206,230440.674
1626406560000,31979,31979.5,31970,31970,19.769,632014.93
1626406620000,31970,31970.5,31970,31970.5,6.991,223505.7655
1626406680000,31970.5,31979,31970,31979,22.182,709358.178
1626406740000,31979,31979,31978.5,31978.5,21.571,689808.2235
1626406800000,31978.5,31979,31970,31970,13.698,437925.06
1626406860000,31970,31970.5,31953.5,31953.5,16.487,526817.3545
1626406920000,31953.5,31953.5,31925.5,31926,28.378,905996.028
1626406980000,31926,31926,31914.5,31914.5,27.843,888595.4235
1626407040000,31914.5,31915,31907,31907,15.982,509937.674
1626407100000,31907,31912,31907,31912,17.935,572341.72
1626407160000,31912,31925,31911.5,31924.5,10.633,339453.2085
1626407220000,31924.5,31925,31900.5,31900.5,39.19,1250180.595
1626407280000,31900.5,31901,31900.5,31900.5,7.189,229332.6945
1626407340000,31900.5,31901,31900.5,31901,8.387,267553.687
1626407400000,31901,31901,31900.5,31901,5.553,177146.253
1626407460000,31901,31901,31894.5,31894.5,16.906,539208.417
1626407520000,31894.5,31895,31892.5,31892.5,11.032,351838.06
1626407580000,31892.5,31892.5,31880,31884,31.071,990667.764
1626407640000,31884,31884.5,31884,31884,9.743,310645.812
1626407700000,31884,31899,31884,31899,13.228,421959.972
1626407760000,31899,31913,31899,31913,14.968,477673.784
1626407820000,31913,31913,31900.5,31912,18.7,596754.4
1626407880000,31912,31925.5,31912,31914,10.624,339054.336
1626407940000,31914,31914,31904,31904,2.728,87034.112
1626408000000,31904,31914,31904,31914,7.93,253078.02
1626408060000,31914,31938.5,31913.5,31938,17.217,549876.546
1626408120000,31938,31939.5,31938,31939.5,10.493,335141.1735
1626408180000,31939.5,31948.5,31939,31948.5,10.45,333861.825
1626408240000,31948.5,31948.5,31945,31945,6.513,208057.785
1626408300000,31945,31950,31945,31950,17.106,546536.7
1626408360000,31950,31950,31949.5,31950,7.545,241062.75
1626408420000,31950,31960,31949.5,31960,54.482,1741244.72
1626408480000,31960,31962.5,31959.5,31962.5,5.596,178862.15
1626408540000,31962.5,31974.5,31962.5,31974.5,29.993,959011.1785
1626408600000,31974.5,31979,31974.5,31978.5,81.924,2619806.634
1626408660000,31978.5,31979,31939,31943,53.22,1700006.46
1626408720000,31943,31950,31939,31950,18.248,583023.6
1626408780000,31950,31979,31950,31978.5,22.634,723801.369
1626408840000,31978.5,31978.5,31946.5,31946.5,16.039,512389.9135
1626408900000,31946.5,31947,31943,31943,12.771,407944.053
1626408960000,31943,31943.5,31911.5,31911.5,60.311,1924614.4765
1626409020000,31911.5,31911.5,31890.5,31899,57.588,1836999.612
1626409080000,31899,31899,31893,31893.5,18.247,581960.6945
1626409140000,31893.5,31894,31893,31893.5,8.219,262132.6765
1626409200000,31893.5,31915.5,31893.5,31915.5,38.754,1236853.287
1626409260000,31915.5,31922.5,31915.5,31922.5,19.956,637045.41
1626409320000,31922.5,31922.5,31922,31922.5,4.119,131488.7775
1626409380000,31922.5,31922.5,31922,31922,9.651,308079.222
1626409440000,31922,31922.5,31922,31922,1.172,37412.584
1626409500000,31922,31922.5,31920.5,31920.5,4.769,152228.8645
1626409560000,31920.5,31920.5,31893.5,31893.5,21.316,679841.846
1626409620000,31893.5,31894,31850,31850,74.208,2363524.8
1626409680000,31850,31872,31850,31870.5,45.841,1460975.5905
1626409740000,31870.5,31870.5,31870,31870.5,9.251,294833.9955
1626409800000,31870.5,31870.5,31851.5,31851.5,35.163,1119994.2945
1626409860000,31851.5,31855,31851.5,31855,8.062,256815.01
1626409920000,31855,31855,31854.5,31854.5,9.387,299018.1915
1626409980000,31854.5,31872.5,31854.5,31872.5,49.905,1590597.1125
1626410040000,31872.5,31881,31872,31880,30.537,973519.56
1626410100000,31880,31880,31879.5,31879.5,33.837,1078706.6415
1626410160000,31879.5,31880,31879.5,31880,4.327,137944.76
1626410220000,31880,31880,31879.5,31880,9.819,313029.72
1626410280000,31880,31880,31879.5,31880,8.317,265145.96
1626410340000,31880,31922,31879.5,31922,66.555,2124568.71
1626410400000,31922,31922,31907,31907,11.722,374013.854
1626410460000,31907,31907.5,31907,31907.5,16.376,522517.22
1626410520000,31907.5,31917,31907.5,31909,63.363,2021849.967
1626410580000,31909,31909,31908.5,31908.5,1.742,55584.607
1626410640000,31908.5,31909,31908.5,31908.5,17.324,552782.854
1626410700000,31908.5,31917,31908.5,31917,16.745,534450.165
1626410760000,31917,31924.5,31917,31924.5,9.214,294152.343
1626410820000,31924.5,31924.5,31924,31924.5,4.813,153652.6185
1626410880000,31924.5,31924.5,31924,31924,2.955,94335.42
1626410940000,31924,31924,31886.5,31886.5,24.753,789286.5345
1626411000000,31886.5,31905,31886.5,31904.5,20.315,648139.9175
1626411060000,31904.5,31927,31904.5,31927,40.033,1278133.591
1626411120000,31927,31927,31926.5,31926.5,2.615,83487.7975
1626411180000,31926.5,31927,31926.5,31927,8.323,265728.421
1626411240000,31927,31927,31925,31925,25.903,826953.275
1626411300000,31925,31925,31924.5,31924.5,6.136,195888.732
1626411360000,31924.5,31925,31924.5,31924.5,1.601,51111.1245
1626411420000,31924.5,31925,31924.5,31924.5,3.621,115598.6145
1626411480000,31924.5,31925,31924.5,31924.5,5.146,164283.477
1626411540000,31924.5,31925,31897,31897,16.934,540143.798
1626411600000,31897,31918.5,31897,31918.5,9.452,301693.662
1626411660000,31918.5,31918.5,31918,31918,6.337,202264.366
1626411720000,31918,31927,31918,31927,14.033,448031.591
1626411780000,31927,31927,31926.5,31926.5,4.862,155226.643
1626411840000,31926.5,31927,31926.5,31926.5,2.259,72121.9635
1626411900000,31926.5,31927,31919,31919.5,30.725,980726.6375
1626411960000,31919.5,31919.5,31900,31900,37.116,1184000.4
1626412020000,31900,31900,31864,31864,24.956,795197.984
1626412080000,31864,31864,31858,31858,25.217,803363.186
1626412140000,31858,31858.5,31858,31858,12.109,385768.522
1626412200000,31858,31858.5,31858,31858.5,29.474,938997.429
1626412260000,31858.5,31878.5,31858.5,31878.5,20.105,640917.2425
1626412320000,31878.5,31883,31878,31882.5,3.323,105945.5475
1626412380000,31882.5,31883,31882.5,31882.5,5.24,167064.3
1626412440000,31882.5,31883,31882.5,31883,2.752,87742.016
1626412500000,31883,31883,31862.5,31862.5,24.827,791050.2875
1626412560000,31862.5,31862.5,31822.5,31822.5,146.094,4649076.315
1626412620000,31822.5,31836,31822.5,31836,46.529,1481297.244
1626412680000,31836,31836,31821,31821,28.405,903875.505
1626412740000,31821,31821.5,31731,31733,282.906,8977456.098
1626412800000,31733,31774,31732.5,31773.5,102.002,3240960.547
1626412860000,31773.5,31796.5,31773.5,31796,36.369,1156388.724
1626412920000,31796,31798,31796,31797.5,25.637,815192.5075
1626412980000,31797.5,31798,31797.5,31797.5,43.932,1396927.77
1626413040000,31797.5,31798,31789.5,31789.5,25.085,797439.6075
1626413100000,31789.5,31804.5,31789.5,31803.5,38.201,1214925.5035
1626413160000,31803.5,31804,31795.5,31796,16.263,517098.348
1626413220000,31796,31796,31788.5,31789,27.679,879887.731
1626413280000,31789,31795,31788.5,31794.5,9,286150.5
1626413340000,31794.5,31795,31740,31740,76.852,2439282.48
1626413400000,31740,31780.5,31740,31780,25.053,796184.34
1626413460000,31780,31788,31780,31787.5,13.725,436283.4375
1626413520000,31787.5,31802.5,31787.5,31802.5,16.057,510652.7425
1626413580000,31802.5,31811.5,31802.5,31811.5,51.101,1625599.4615
1626413640000,31811.5,31811.5,31803.5,31803.5,30.861,981487.8135
1626413700000,31803.5,31811,31797,31811,18.412,585704.132
1626413760000,31811,31822,31810.5,31822,7.506,238855.932
1626413820000,31822,31823,31821.5,31822.5,13.128,417765.78
1626413880000,31822.5,31825,31822.5,31824.5,24.035,764901.8575
1626413940000,31824.5,31825,31818,31818,52.14,1658990.52
1626414000000,31818,31818.5,31818,31818.5,5.17,164501.645
1626414060000,31818.5,31821,31818.5,31820.5,3.476,110608.058
1626414120000,31820.5,31821,31820.5,31820.5,1.762,56067.721
1626414180000,31820.5,31821,31820.5,31821,3.318,105582.078
1626414240000,31821,31821,31797.5,31797.5,11.096,352825.06
1626414300000,31797.5,31821,31797.5,31820.5,21.419,681563.2895
1626414360000,31820.5,31826,31820.5,31826,13.082,416347.732
1626414420000,31826,31826,31825.5,31826,7.781,247638.106
1626414480000,31826,31826,31815,31826,41.367,1316546.142
1626414540000,31826,31826.5,31825,31825,32.958,1048888.35
1626414600000,31825,31825,31755.5,31769,75.223,2389759.487
1626414660000,31769,31770,31768.5,31769.5,43.16,1371171.62
1626414720000,31769.5,31775,31747.5,31769.5,44.736,1421240.352
1626414780000,31769.5,31771,31769.5,31770.5,16.571,526468.9555
1626414840000,31770.5,31771.5,31770.5,31771,12.488,396756.248
1626414900000,31771,31782,31771,31782,8.316,264299.112
1626414960000,31782,31792.5,31781.5,31792.5,8.743,277961.8275
1626415020000,31792.5,31792.5,31792,31792.5,4.357,138519.9225
1626415080000,31792.5,31799.5,31792.5,31799,6.877,218681.723
1626415140000,31799,31799.5,31785.5,31785.5,11.345,360606.4975
1626415200000,31785.5,31786,31765.5,31766,43.833,1392399.078
1626415260000,31766,31766,31761.5,31765.5,42.77,1358610.435
1626415320000,31765.5,31766,31759,31759,14.039,445864.601
1626415380000,31759,31759.5,31747,31747.5,19.174,608726.565
1626415440000,31747.5,31747.5,31740,31740,22.369,709992.06
1626415500000,31740,31758.5,31740,31758.5,12.571,399236.1035
1626415560000,31758.5,31768,31758,31768,18.07,574047.76
1626415620000,31768,31773.5,31768,31773,11.39,361894.47
1626415680000,31773,31773.5,31773,31773,7.993,253961.589
1626415740000,31773,31773.5,31759.5,31759.5,24.291,771470.0145
1626415800000,31759.5,31759.5,31756,31756.5,6.995,222136.7175
1626415860000,31756.5,31756.5,31748,31748,87.412,2775156.176
1626415920000,31748,31748,31742.5,31743,10.744,341046.792
1626415980000,31743,31743,31742.5,31742.5,20.243,642563.4275
1626416040000,31742.5,31743,31742.5,31742.5,16.888,536067.34
1626416100000,31742.5,31745.5,31742.5,31745.5,8.817,279900.0735
1626416160000,31745.5,31753.5,31690.5,31690.5,72.591,2300445.0855
1626416220000,31690.5,31717,31690.5,31717,29.311,929656.987
1626416280000,31717,31717,31716.5,31716.5,16.61,526811.065
1626416340000,31716.5,31716.5,31638,31638.5,151.991,4808767.2535
1626416400000,31638.5,31664,31638.5,31664,47.64,1508472.96
1626416460000,31664,31684.5,31663.5,31682.5,54.982,1741967.215
1626416520000,31682.5,31682.5,31666,31666,22.043,698013.638
1626416580000,31666,31666.5,31666,31666.5,19.421,614995.0965
1626416640000,31666.5,31666.5,31666,31666,18.935,599595.71
1626416700000,31666,31666,31658,31658.5,41.345,1308920.6825
1626416760000,31658.5,31670,31658,31669.5,39.368,1246764.876
1626416820000,31669.5,31679.5,31669.5,31678,13.599,430789.122
1626416880000,31678,31678.5,31678,31678,15.846,501969.588
1626416940000,31678,31678.5,31664.5,31664.5,6.802,215381.929
1626417000000,31664.5,31668,31657,31668,29.668,939526.224
1626417060000,31668,31668,31667.5,31668,6.265,198400.02
1626417120000,31668,31668,31667.5,31667.5,6.701,212203.9175
1626417180000,31667.5,31668,31645,31645,21.066,666633.57
1626417240000,31645,31645,31611.5,31611.5,86.337,2729242.0755
1626417300000,31611.5,31615,31610,31610,35.826,1132459.86
1626417360000,31610,31610.5,31607,31607,28.245,892739.715
1626417420000,31607,31608,31607,31608,20.704,654412.032
1626417480000,31608,31610,31608,31609.5,19.191,606617.9145
1626417540000,31609.5,31609.5,31569.5,31592.5,169.745,5362668.9125
1626417600000,31592.5,31593,31592.5,31592.5,80.351,2538488.9675
1626417660000,31592.5,31605,31592.5,31605,75.637,2390507.385
1626417720000,31605,31620,31604.5,31620,19.304,610392.48
1626417780000,31620,31621,31619.5,31620.5,27.537,870733.7085
1626417840000,31620.5,31620.5,31581,31584,56.437,1782506.208
1626417900000,31584,31597,31578,31597,27.775,877606.675
1626417960000,31597,31597.5,31596.5,31597.5,37.355,1180324.6125
1626418020000,31597.5,31597.5,31597,31597,7.387,233407.039
1626418080000,31597,31597.5,31560.5,31565.5,66.102,2086542.681
1626418140000,31565.5,31584.5,31555,31584,47.706,1506746.304
1626418200000,31584,31585,31584,31584.5,32.543,1027854.3835
1626418260000,31584.5,31586.5,31584.5,31586,13.877,438318.922
1626418320000,31586,31589.5,31586,31589.5,19.08,602727.66
1626418380000,31589.5,31620,31589.5,31620,91.597,2896297.14
1626418440000,31620,31620,31595,31595,25.81,815466.95
1626418500000,31595,31595.5,31595,31595,16.021,506183.495
1626418560000,31595,31595.5,31595,31595.5,30.059,949729.1345
1626418620000,31595.5,31595.5,31595,31595.5,28.261,892920.4255
1626418680000,31595.5,31605,31595,31605,20.887,660133.635
1626418740000,31605,31613,31604.5,31613,16.989,537073.257
1626418800000,31613,31625.5,31612.5,31625.5,19.391,613250.0705
1626418860000,31625.5,31643.5,31625,31643.5,35.902,1136064.937
1626418920000,31643.5,31655,31643,31655,44.729,1415896.495
1626418980000,31655,31711,31655,31706.5,199.551,6327063.7815
1626419040000,31706.5,31706.5,31683.5,31696.5,52.527,1664922.0555
1626419100000,31696.5,31696.5,31691,31691.5,32.636,1034283.794
1626419160000,31691.5,31691.5,31675,31675.5,69.387,2197867.9185
1626419220000,31675.5,31680.5,31675,31676,50.616,1603312.416
1626419280000,31676,31676,31675.5,31676,26.008,823829.408
1626419340000,31676,31683.5,31675.5,31683.5,37.095,1175299.4325
1626419400000,31683.5,31689,31683,31689,28.067,889415.163
1626419460000,31689,31714.5,31688.5,31714,51.167,1622710.238
1626419520000,31714,31714.5,31702,31702,49.041,1554697.782
1626419580000,31702,31702.5,31685.5,31686,37.213,1179131.118
1626419640000,31686,31700,31685.5,31700,32.282,1023339.4
1626419700000,31700,31700,31684,31684,40.486,1282758.424
1626419760000,31684,31684.5,31662.5,31663,25.021,792239.923
1626419820000,31663,31668,31660,31668,38.131,1207532.508
1626419880000,31668,31668,31659.5,31659.5,16.389,518867.5455
1626419940000,31659.5,31659.5,31658,31658,8.078,255733.324
1626420000000,31658,31672.5,31658,31672.5,23.801,753837.1725
1626420060000,31672.5,31692,31672,31682.5,22.155,701925.7875
1626420120000,31682.5,31707.5,31682,31707.5,70.082,2222125.015
1626420180000,31707.5,31709,31707.5,31709,25.71,815238.39
1626420240000,31709,31709,31682,31682.5,32.123,1017736.9475
1626420300000,31682.5,31682.5,31675.5,31675.5,8.687,275165.0685
1626420360000,31675.5,31676,31675.5,31675.5,4.759,150743.7045
1626420420000,31675.5,31676,31669.5,31669.5,16.842,533377.719
1626420480000,31669.5,31674.5,31621,31621,87.664,2772023.344
1626420540000,31621,31640.5,31617,31640.5,40.019,1266221.1695
1626420600000,31640.5,31652,31632,31632,41.518,1313297.376
1626420660000,31632,31632,31573,31573.5,134.928,4260149.208
1626420720000,31573.5,31574,31573,31574,67.313,2125340.662
1626420780000,31574,31597,31573.5,31597,74.999,2369743.403
1626420840000,31597,31616,31596.5,31616,18.667,590175.872
1626420900000,31616,31616,31615.5,31615.5,6.989,220960.7295
1626420960000,31615.5,31616,31615.5,31615.5,8.922,282073.491
1626421020000,31615.5,31640,31615.5,31640,34.065,1077816.6
1626421080000,31640,31668,31640,31668,27.814,880813.752
1626421140000,31668,31668,31655,31655.5,31.285,990342.3175
1626421200000,31655.5,31655.5,31636,31639.5,25.528,807693.156
1626421260000,31639.5,31640,31639.5,31639.5,7.093,224418.9735
1626421320000,31639.5,31640,31639.5,31639.5,5.492,173764.134
1626421380000,31639.5,31640,31639.5,31639.5,6.441,203790.0195
1626421440000,31639.5,31639.5,31613,31613.5,51.674,1633595.999
1626421500000,31613.5,31663.5,31613.5,31663,22.587,715172.181
1626421560000,31663,31683,31654,31666.5,46.183,1462453.9695
1626421620000,31666.5,31689.5,31666.5,31689,22.205,703654.245
1626421680000,31689,31689.5,31689,31689.5,5.856,185573.712
1626421740000,31689.5,31689.5,31687.5,31687.5,12.186,386143.875
1626421800000,31687.5,31688,31687.5,31687.5,11.227,355755.5625
1626421860000,31687.5,31688,31665,31665,7.903,250248.495
1626421920000,31665,31671.5,31665,31671.5,17.155,543324.5825
1626421980000,31671.5,31677,31671,31676.5,7.821,247741.9065
1626422040000,31676.5,31677,31676.5,31677,0.551,17454.027
1626422100000,31677,31677,31676.5,31676.5,4.677,148150.9905
1626422160000,31676.5,31680,31676.5,31680,12.572,398280.96
1626422220000,31680,31680,31679.5,31679.5,8.638,273647.521
1626422280000,31679.5,31685.5,31679.5,31685,8.233,260862.605
1626422340000,31685,31792,31685,31783.5,558.355,17746476.1425
1626422400000,31783.5,31783.5,31726,31726,209.022,6631431.972
1626422460000,31726,31726,31696,31696.5,66.492,2107563.678
1626422520000,31696.5,31696.5,31615,31667.5,186.799,5915457.3325
1626422580000,31667.5,31683,31642.5,31658,27.483,870056.814
1626422640000,31658,31681.5,31645,31681.5,31.139,986530.2285
1626422700000,31681.5,31681.5,31656.5,31656.5,19.26,609704.19
1626422760000,31656.5,31657,31648.5,31648.5,6.058,191726.613
1626422820000,31648.5,31649,31633.5,31633.5,11.172,353409.462
1626422880000,31633.5,31634,31610,31610.5,36.476,1153024.598
1626422940000,31610.5,31623,31610,31622.5,22.24,703284.4
1626423000000,31622.5,31623,31609,31609,54.909,1735618.581
1626423060000,31609,31609.5,31587,31587,43.701,1380383.487
1626423120000,31587,31602.5,31587,31602.5,65.067,2056279.8675
1626423180000,31602.5,31607,31602,31606.5,31.763,1003917.2595
1626423240000,31606.5,31633,31606.5,31633,26.988,853711.404
1626423300000,31633,31637.5,31625,31625,29.568,935088
1626423360000,31625,31652,31625,31652,14.989,474431.828
1626423420000,31652,31670,31651.5,31670,11.248,356224.16
1626423480000,31670,31670,31655,31663,26.29,832420.27
1626423540000,31663,31663,31662.5,31663,9.571,303046.573
1626423600000,31663,31670,31662.5,31669.5,15.151,479824.5945
1626423660000,31669.5,31670,31669.5,31669.5,7.883,249650.6685
1626423720000,31669.5,31673,31669.5,31672.5,11.739,371803.4775
1626423780000,31672.5,31673,31672.5,31673,5.036,159505.228
1626423840000,31673,31673,31667.5,31668,24.319,770134.092
1626423900000,31668,31668.5,31630,31630.5,57.985,1834094.5425
1626423960000,31630.5,31630.5,31606.5,31606.5,20.716,654760.254
1626424020000,31606.5,31619,31606.5,31612,41.672,1317335.264
1626424080000,31612,31612.5,31612,31612.5,10.807,341636.2875
1626424140000,31612.5,31612.5,31590,31590,66.089,2087751.51
1626424200000,31590,31617,31590,31616.5,40.576,1282871.104
1626424260000,31616.5,31617,31616.5,31616.5,3.929,124221.2285
1626424320000,31616.5,31622,31616.5,31621.5,16.61,525233.115
1626424380000,31621.5,31622,31616,31616,11.67,368958.72
1626424440000,31616,31616.5,31592.5,31592.5,14.252,450256.31
1626424500000,31592.5,31593,31575.5,31576,31.472,993759.872
1626424560000,31576,31610.5,31575.5,31610.5,39.596,1251649.358
1626424620000,31610.5,31610.5,31610,31610,7.897,249624.17
1626424680000,31610,31624.5,31610,31624,29.614,936513.136
1626424740000,31624,31624.5,31601,31601,13.952,440897.152
1626424800000,31601,31601,31535,31535,177.448,5595822.68
1626424860000,31535,31546,31453.5,31483.5,391.761,12334007.4435
1626424920000,31483.5,31488.5,31462,31488.5,143.802,4528109.277
1626424980000,31488.5,31488.5,31476,31485.5,44.603,1404347.7565
1626425040000,31485.5,31495,31485,31490.5,49.212,1549710.486
1626425100000,31490.5,31490.5,31425,31429,222.485,6992481.065
1626425160000,31429,31430.5,31428.5,31430.5,76.159,2393715.4495
1626425220000,31430.5,31431.5,31424,31424,72.815,2288138.56
1626425280000,31424,31425,31402,31424,149.498,4697825.152
1626425340000,31424,31443,31423.5,31443,90.564,2847603.852
1626425400000,31443,31468,31437.5,31468,59.972,1887198.896
1626425460000,31468,31470.5,31467,31470.5,32.135,1011304.5175
1626425520000,31470.5,31488,31470,31488,49.161,1547981.568
1626425580000,31488,31488,31470,31470.5,29.712,935051.496
1626425640000,31470.5,31470.5,31440,31440,58.933,1852853.52
1626425700000,31440,31450.5,31440,31450.5,40.129,1262077.1145
1626425760000,31450.5,31459.5,31450,31459,26.435,831618.665
1626425820000,31459,31478,31458.5,31478,18.493,582122.654
1626425880000,31478,31478.5,31477.5,31478.5,14.146,445294.861
1626425940000,31478.5,31478.5,31478,31478,28.203,887774.034
1626426000000,31478,31478.5,31461.5,31474,54.026,1700414.324
1626426060000,31474,31490,31474,31490,46.146,1453137.54
1626426120000,31490,31499,31489.5,31499,9.571,301476.929
1626426180000,31499,31516.5,31499,31516.5,69.943,2204358.5595
1626426240000,31516.5,31516.5,31509,31509,33.789,1064657.601
1626426300000,31509,31509.5,31450,31450,58.812,1849637.4
1626426360000,31450,31450.5,31440,31440,38.602,1213646.88
1626426420000,31440,31440.5,31424,31424,35.163,1104962.112
1626426480000,31424,31429.5,31424,31429.5,16.03,503814.885
1626426540000,31429.5,31429.5,31413,31413,30.86,969405.18
1626426600000,31413,31413,31388.5,31388.5,118.569,3721703.0565
1626426660000,31388.5,31388.5,31350,31363.5,107.64,3375967.14
1626426720000,31363.5,31381,31363,31368.5,35.888,1125752.728
1626426780000,31368.5,31385.5,31368,31385,112.978,3545814.53
1626426840000,31385,31385.5,31371,31377.5,37.303,1170474.8825
1626426900000,31377.5,31377.5,31370,31370,43.976,1379527.12
1626426960000,31370,31370.5,31338,31361.5,80.747,2532347.0405
1626427020000,31361.5,31423,31361,31407.5,73.031,2293721.1325
1626427080000,31407.5,31407.5,31368.5,31368.5,54.202,1700235.437
1626427140000,31368.5,31380,31344,31380,52.373,1643464.74
1626427200000,31380,31388.5,31379.5,31388.5,36.92,1158863.42
