timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-30 07:44:00,2.5,51.07,-30.6,0.49
2023-12-30 07:45:00,26.1,58.91,23.6,7.84
2023-12-30 07:46:00,11.2,58.82,-14.9,-0.09
2023-12-30 07:47:00,8.2,3.49,-3.0,-55.33
2023-12-30 07:48:00,12.0,20.32,3.8,16.83
2023-12-30 07:49:00,7.1,20.92,-4.9,0.6
2023-12-30 07:50:00,21.8,0.22,14.7,-20.7
2023-12-30 07:51:00,10.0,12.56,-11.8,12.34
2023-12-30 07:52:00,22.7,6.15,12.7,-6.41
2023-12-30 07:53:00,20.8,5.57,-1.9,-0.58
2023-12-30 07:54:00,12.4,18.54,-8.4,12.97
2023-12-30 07:55:00,19.6,22.47,7.2,3.93
2023-12-30 07:56:00,8.0,8.75,-11.6,-13.72
2023-12-30 07:57:00,3.3,0.12,-4.7,-8.63
2023-12-30 07:58:00,2.3,0.62,-1.0,0.5
2023-12-30 07:59:00,5.2,2.5,2.9,1.88
2023-12-30 08:00:00,20.1,3.06,14.9,0.56
2023-12-30 08:01:00,17.2,24.23,-2.9,21.17
2023-12-30 08:02:00,13.3,12.66,-3.9,-11.57
2023-12-30 08:03:00,0.6,17.01,-12.7,4.35
2023-12-30 08:04:00,15.7,14.33,15.1,-2.68
2023-12-30 08:05:00,33.4,44.9,17.7,30.57
2023-12-30 08:06:00,29.3,24.95,-4.1,-19.95
2023-12-30 08:07:00,2.7,58.49,-26.6,33.54
2023-12-30 08:08:00,33.8,22.34,31.1,-36.15
2023-12-30 08:09:00,38.1,6.96,4.3,-15.38
2023-12-30 08:10:00,32.0,31.07,-6.1,24.11
2023-12-30 08:11:00,24.8,32.05,-7.2,0.98
2023-12-30 08:12:00,20.0,84.96,-4.8,52.91
2023-12-30 08:13:00,32.0,46.84,12.0,-38.12
2023-12-30 08:14:00,19.2,27.9,-12.8,-18.94
2023-12-30 08:15:00,68.5,220.84,49.3,192.94
2023-12-30 08:16:00,17.8,204.76,-50.7,-16.08
2023-12-30 08:17:00,24.9,40.66,7.1,-164.1
2023-12-30 08:18:00,16.7,14.72,-8.2,-25.94
2023-12-30 08:19:00,40.1,19.81,23.4,5.09
2023-12-30 08:20:00,48.0,110.23,7.9,90.42
2023-12-30 08:21:00,22.0,60.93,-26.0,-49.3
2023-12-30 08:22:00,79.5,346.87,57.5,285.94
2023-12-30 08:23:00,29.6,350.53,-49.9,3.66
2023-12-30 08:24:00,15.5,19.15,-14.1,-331.38
2023-12-30 08:25:00,14.4,30.05,-1.1,10.9
2023-12-30 08:26:00,14.5,35.15,0.1,5.1
2023-12-30 08:27:00,28.1,41.04,13.6,5.89
2023-12-30 08:28:00,23.9,30.93,-4.2,-10.11
2023-12-30 08:29:00,16.7,28.67,-7.2,-2.26
2023-12-30 08:30:00,38.1,25.11,21.4,-3.56
2023-12-30 08:31:00,30.8,18.37,-7.3,-6.74
2023-12-30 08:32:00,11.0,61.53,-19.8,43.16
2023-12-30 08:33:00,12.1,48.53,1.1,-13.0
2023-12-30 08:34:00,23.7,81.03,11.6,32.5
2023-12-30 08:35:00,14.4,69.12,-9.3,-11.91
2023-12-30 08:36:00,21.7,4.54,7.3,-64.58
2023-12-30 08:37:00,26.2,38.41,4.5,33.87
2023-12-30 08:38:00,10.7,19.35,-15.5,-19.06
2023-12-30 08:39:00,11.6,34.0,0.9,14.65
2023-12-30 08:40:00,19.6,52.73,8.0,18.73
2023-12-30 08:41:00,16.7,71.33,-2.9,18.6
2023-12-30 08:42:00,12.4,11.05,-4.3,-60.28
2023-12-30 08:43:00,8.7,2.48,-3.7,-8.57
2023-12-30 08:44:00,11.7,5.34,3.0,2.86
2023-12-30 08:45:00,25.0,11.44,13.3,6.1
2023-12-30 08:46:00,41.0,44.91,16.0,33.47
2023-12-30 08:47:00,23.5,38.68,-17.5,-6.23
2023-12-30 08:48:00,43.6,65.37,20.1,26.69
2023-12-30 08:49:00,27.3,0.0,-16.3,-65.37
2023-12-30 08:50:00,34.1,59.7,6.8,59.7
2023-12-30 08:51:00,11.3,15.69,-22.8,-44.01
2023-12-30 08:52:00,25.4,22.47,14.1,6.78
2023-12-30 08:53:00,32.0,6.68,6.6,-15.79
2023-12-30 08:54:00,18.5,3.05,-13.5,-3.63
2023-12-30 08:55:00,26.1,2.7,7.6,-0.35
2023-12-30 08:56:00,13.1,27.3,-13.0,24.6
2023-12-30 08:57:00,37.1,57.79,24.0,30.49
2023-12-30 08:58:00,8.5,40.89,-28.6,-16.9
2023-12-30 08:59:00,8.2,17.23,-0.3,-23.66
2023-12-30 09:00:00,39.7,40.6,31.5,23.37
2023-12-30 09:01:00,30.0,22.8,-9.7,-17.8
2023-12-30 09:02:00,17.7,12.15,-12.3,-10.65
2023-12-30 09:03:00,19.6,0.26,1.9,-11.89
2023-12-30 09:04:00,13.0,16.78,-6.6,16.52
2023-12-30 09:05:00,36.3,3.37,23.3,-13.41
2023-12-30 09:06:00,15.5,22.26,-20.8,18.89
2023-12-30 09:07:00,30.4,32.2,14.9,9.94
2023-12-30 09:08:00,10.2,21.07,-20.2,-11.13
2023-12-30 09:09:00,13.1,2.62,2.9,-18.45
2023-12-30 09:10:00,34.6,79.36,21.5,76.74
2023-12-30 09:11:00,8.8,84.1,-25.8,4.74
2023-12-30 09:12:00,0.1,9.33,-8.7,-74.77
2023-12-30 09:13:00,0.3,1.25,0.2,-8.08
2023-12-30 09:14:00,15.7,16.99,15.4,15.74
2023-12-30 09:15:00,9.0,12.68,-6.7,-4.31
2023-12-30 09:16:00,13.4,12.56,4.4,-0.12
2023-12-30 09:17:00,15.3,11.9,1.9,-0.66
2023-12-30 09:18:00,16.4,13.09,1.1,1.19
2023-12-30 09:19:00,13.4,3.12,-3.0,-9.97
2023-12-30 09:20:00,23.0,0.38,9.6,-2.74
2023-12-30 09:21:00,17.4,22.94,-5.6,22.56
2023-12-30 09:22:00,27.5,25.46,10.1,2.52
2023-12-30 09:23:00,3.4,13.42,-24.1,-12.04
2023-12-30 09:24:00,11.2,38.98,7.8,25.56
2023-12-30 09:25:00,19.0,28.61,7.8,-10.37
2023-12-30 09:26:00,30.6,17.21,11.6,-11.4
2023-12-30 09:27:00,12.6,27.36,-18.0,10.15
2023-12-30 09:28:00,3.2,22.16,-9.4,-5.2
2023-12-30 09:29:00,4.1,6.83,0.9,-15.33
2023-12-30 09:30:00,3.8,3.86,-0.3,-2.97
2023-12-30 09:31:00,14.9,27.01,11.1,23.15
2023-12-30 09:32:00,11.5,15.61,-3.4,-11.4
2023-12-30 09:33:00,13.3,14.97,1.8,-0.64
2023-12-30 09:34:00,8.0,22.66,-5.3,7.69
2023-12-30 09:35:00,36.3,68.54,28.3,45.88
2023-12-30 09:36:00,13.9,41.55,-22.4,-26.99
2023-12-30 09:37:00,21.3,28.22,7.4,-13.33
2023-12-30 09:38:00,23.2,49.64,1.9,21.42
2023-12-30 09:39:00,8.1,8.48,-15.1,-41.16
2023-12-30 09:40:00,17.1,0.77,9.0,-7.71
2023-12-30 09:41:00,14.5,2.6,-2.6,1.83
2023-12-30 09:42:00,14.7,1.84,0.2,-0.76
2023-12-30 09:43:00,5.6,12.18,-9.1,10.34
2023-12-30 09:44:00,9.0,2.05,3.4,-10.13
2023-12-30 09:45:00,13.9,5.02,4.9,2.97
2023-12-30 09:46:00,44.9,13.67,31.0,8.65
2023-12-30 09:47:00,12.4,15.58,-32.5,1.91
2023-12-30 09:48:00,11.0,12.44,-1.4,-3.14
2023-12-30 09:49:00,9.2,8.6,-1.8,-3.84
2023-12-30 09:50:00,16.7,8.26,7.5,-0.34
2023-12-30 09:51:00,5.7,10.93,-11.0,2.67
2023-12-30 09:52:00,11.3,16.03,5.6,5.1
2023-12-30 09:53:00,14.3,5.73,3.0,-10.3
2023-12-30 09:54:00,11.0,12.73,-3.3,7.0
2023-12-30 09:55:00,9.6,2.59,-1.4,-10.14
2023-12-30 09:56:00,6.6,27.55,-3.0,24.96
2023-12-30 09:57:00,8.0,1.77,1.4,-25.78
2023-12-30 09:58:00,11.6,14.9,3.6,13.13
2023-12-30 09:59:00,11.6,15.87,0.0,0.97
2023-12-30 10:00:00,18.2,15.4,6.6,-0.47
2023-12-30 10:01:00,31.9,0.59,13.7,-14.81
2023-12-30 10:02:00,0.1,10.0,-31.8,9.41
2023-12-30 10:03:00,25.7,53.72,25.6,43.72
2023-12-30 10:04:00,16.8,26.17,-8.9,-27.55
2023-12-30 10:05:00,18.9,15.32,2.1,-10.85
2023-12-30 10:06:00,7.1,6.77,-11.8,-8.55
2023-12-30 10:07:00,27.9,0.45,20.8,-6.32
2023-12-30 10:08:00,16.2,4.94,-11.7,4.49
2023-12-30 10:09:00,10.7,4.7,-5.5,-0.24
2023-12-30 10:10:00,26.2,7.51,15.5,2.81
2023-12-30 10:11:00,20.0,0.85,-6.2,-6.66
2023-12-30 10:12:00,4.6,16.82,-15.4,15.97
2023-12-30 10:13:00,10.7,3.66,6.1,-13.16
2023-12-30 10:14:00,7.3,2.2,-3.4,-1.46
2023-12-30 10:15:00,9.0,3.33,1.7,1.13
2023-12-30 10:16:00,10.2,0.79,1.2,-2.54
2023-12-30 10:17:00,2.5,5.62,-7.7,4.83
2023-12-30 10:18:00,2.8,4.13,0.3,-1.49
2023-12-30 10:19:00,8.8,5.83,6.0,1.7
2023-12-30 10:20:00,27.8,19.91,19.0,14.08
2023-12-30 10:21:00,16.8,11.43,-11.0,-8.48
2023-12-30 10:22:00,7.0,17.36,-9.8,5.93
2023-12-30 10:23:00,7.9,5.37,0.9,-11.99
2023-12-30 10:24:00,2.0,3.73,-5.9,-1.64
2023-12-30 10:25:00,0.1,8.05,-1.9,4.32
2023-12-30 10:26:00,28.2,39.58,28.1,31.53
2023-12-30 10:27:00,16.9,10.93,-11.3,-28.65
2023-12-30 10:28:00,6.5,23.79,-10.4,12.86
2023-12-30 10:29:00,7.9,4.52,1.4,-19.27
2023-12-30 10:30:00,11.9,4.24,4.0,-0.28
2023-12-30 10:31:00,12.1,11.52,0.2,7.28
2023-12-30 10:32:00,43.4,3.56,31.3,-7.96
2023-12-30 10:33:00,66.0,107.11,22.6,103.55
2023-12-30 10:34:00,10.8,116.79,-55.2,9.68
2023-12-30 10:35:00,6.6,6.01,-4.2,-110.78
2023-12-30 10:36:00,8.8,13.21,2.2,7.2
2023-12-30 10:37:00,25.4,32.63,16.6,19.42
2023-12-30 10:38:00,30.9,22.43,5.5,-10.2
2023-12-30 10:39:00,18.0,39.83,-12.9,17.4
2023-12-30 10:40:00,27.9,10.88,9.9,-28.95
2023-12-30 10:41:00,11.9,1.06,-16.0,-9.82
2023-12-30 10:42:00,8.0,3.95,-3.9,2.89
2023-12-30 10:43:00,1.9,8.9,-6.1,4.95
2023-12-30 10:44:00,21.2,22.14,19.3,13.24
2023-12-30 10:45:00,17.8,11.28,-3.4,-10.86
2023-12-30 10:46:00,42.9,62.34,25.1,51.06
2023-12-30 10:47:00,58.9,60.82,16.0,-1.52
2023-12-30 10:48:00,19.9,47.62,-39.0,-13.2
2023-12-30 10:49:00,32.0,38.97,12.1,-8.65
2023-12-30 10:50:00,16.1,39.63,-15.9,0.66
2023-12-30 10:51:00,22.0,53.15,5.9,13.52
2023-12-30 10:52:00,12.1,56.66,-9.9,3.51
2023-12-30 10:53:00,44.1,46.71,32.0,-9.95
2023-12-30 10:54:00,6.8,46.37,-37.3,-0.34
2023-12-30 10:55:00,11.7,4.24,4.9,-42.13
2023-12-30 10:56:00,9.5,5.24,-2.2,1.0
2023-12-30 10:57:00,10.6,5.55,1.1,0.31
2023-12-30 10:58:00,11.4,10.25,0.8,4.7
2023-12-30 10:59:00,0.1,12.49,-11.3,2.24
2023-12-30 11:00:00,9.4,23.12,9.3,10.63
2023-12-30 11:01:00,11.5,21.01,2.1,-2.11
2023-12-30 11:02:00,13.0,6.16,1.5,-14.85
2023-12-30 11:03:00,13.5,3.21,0.5,-2.95
2023-12-30 11:04:00,31.7,15.89,18.2,12.68
2023-12-30 11:05:00,45.8,1.87,14.1,-14.02
2023-12-30 11:06:00,19.9,14.13,-25.9,12.26
2023-12-30 11:07:00,9.8,2.67,-10.1,-11.46
2023-12-30 11:08:00,2.1,1.85,-7.7,-0.82
2023-12-30 11:09:00,19.8,3.55,17.7,1.7
2023-12-30 11:10:00,4.7,0.85,-15.1,-2.7
2023-12-30 11:11:00,13.8,11.55,9.1,10.7
2023-12-30 11:12:00,5.6,1.61,-8.2,-9.94
2023-12-30 11:13:00,11.1,9.21,5.5,7.6
2023-12-30 11:14:00,11.1,0.05,0.0,-9.16
2023-12-30 11:15:00,9.5,1.06,-1.6,1.01
2023-12-30 11:16:00,13.7,6.04,4.2,4.98
2023-12-30 11:17:00,26.6,19.42,12.9,13.38
2023-12-30 11:18:00,4.3,23.16,-22.3,3.74
2023-12-30 11:19:00,5.0,0.59,0.7,-22.57
2023-12-30 11:20:00,8.0,10.15,3.0,9.56
2023-12-30 11:21:00,12.2,10.84,4.2,0.69
2023-12-30 11:22:00,3.6,18.5,-8.6,7.66
2023-12-30 11:23:00,10.0,11.61,6.4,-6.89
2023-12-30 11:24:00,0.1,20.51,-9.9,8.9
2023-12-30 11:25:00,17.8,43.4,17.7,22.89
2023-12-30 11:26:00,9.8,5.03,-8.0,-38.37
2023-12-30 11:27:00,9.5,31.09,-0.3,26.06
2023-12-30 11:28:00,15.1,1.04,5.6,-30.05
2023-12-30 11:29:00,29.7,18.94,14.6,17.9
2023-12-30 11:30:00,11.0,1.1,-18.7,-17.84
2023-12-30 11:31:00,5.3,10.04,-5.7,8.94
2023-12-30 11:32:00,14.7,5.32,9.4,-4.72
2023-12-30 11:33:00,28.4,44.57,13.7,39.25
2023-12-30 11:34:00,17.3,30.14,-11.1,-14.43
2023-12-30 11:35:00,5.1,15.38,-12.2,-14.76
2023-12-30 11:36:00,4.3,6.1,-0.8,-9.28
2023-12-30 11:37:00,22.4,13.59,18.1,7.49
2023-12-30 11:38:00,5.8,2.01,-16.6,-11.58
2023-12-30 11:39:00,6.4,3.33,0.6,1.32
2023-12-30 11:40:00,11.7,13.48,5.3,10.15
2023-12-30 11:41:00,5.1,16.93,-6.6,3.45
2023-12-30 11:42:00,32.0,157.33,26.9,140.4
2023-12-30 11:43:00,19.7,91.39,-12.3,-65.94
2023-12-30 11:44:00,41.5,37.37,21.8,-54.02
2023-12-30 11:45:00,11.7,32.55,-29.8,-4.82
2023-12-30 11:46:00,7.9,7.0,-3.8,-25.55
2023-12-30 11:47:00,8.8,3.78,0.9,-3.22
2023-12-30 11:48:00,15.4,24.48,6.6,20.7
2023-12-30 11:49:00,0.9,29.35,-14.5,4.87
2023-12-30 11:50:00,0.9,3.41,0.0,-25.94
2023-12-30 11:51:00,33.7,54.35,32.8,50.94
2023-12-30 11:52:00,17.1,23.47,-16.6,-30.88
2023-12-30 11:53:00,3.7,16.58,-13.4,-6.89
2023-12-30 11:54:00,25.7,49.16,22.0,32.58
2023-12-30 11:55:00,12.2,43.36,-13.5,-5.8
2023-12-30 11:56:00,8.8,8.74,-3.4,-34.62
2023-12-30 11:57:00,8.1,8.47,-0.7,-0.27
2023-12-30 11:58:00,12.5,5.23,4.4,-3.24
2023-12-30 11:59:00,11.6,21.84,-0.9,16.61
2023-12-30 12:00:00,3.9,28.94,-7.7,7.1
2023-12-30 12:01:00,29.4,13.41,25.5,-15.53
2023-12-30 12:02:00,12.9,8.19,-16.5,-5.22
2023-12-30 12:03:00,20.5,20.88,7.6,12.69
2023-12-30 12:04:00,15.7,23.92,-4.8,3.04
2023-12-30 12:05:00,19.4,4.14,3.7,-19.78
2023-12-30 12:06:00,14.3,2.51,-5.1,-1.63
2023-12-30 12:07:00,13.8,0.35,-0.5,-2.16
2023-12-30 12:08:00,28.2,0.82,14.4,0.47
2023-12-30 12:09:00,4.6,3.59,-23.6,2.77
2023-12-30 12:10:00,5.6,0.9,1.0,-2.69
2023-12-30 12:11:00,7.2,4.45,1.6,3.55
2023-12-30 12:12:00,10.6,1.96,3.4,-2.49
2023-12-30 12:13:00,7.3,0.24,-3.3,-1.72
2023-12-30 12:14:00,7.2,4.66,-0.1,4.42
2023-12-30 12:15:00,9.4,14.13,2.2,9.47
2023-12-30 12:16:00,1.2,15.1,-8.2,0.97
2023-12-30 12:17:00,12.6,3.99,11.4,-11.11
2023-12-30 12:18:00,12.3,4.46,-0.3,0.47
2023-12-30 12:19:00,12.8,0.42,0.5,-4.04
2023-12-30 12:20:00,17.9,3.72,5.1,3.3
2023-12-30 12:21:00,12.4,13.34,-5.5,9.62
2023-12-30 12:22:00,7.9,16.8,-4.5,3.46
2023-12-30 12:23:00,15.1,7.0,7.2,-9.8
2023-12-30 12:24:00,13.6,5.83,-1.5,-1.17
2023-12-30 12:25:00,23.9,16.5,10.3,10.67
2023-12-30 12:26:00,11.9,13.61,-12.0,-2.89
2023-12-30 12:27:00,15.1,9.03,3.2,-4.58
2023-12-30 12:28:00,9.8,8.35,-5.3,-0.68
2023-12-30 12:29:00,12.2,1.75,2.4,-6.6
2023-12-30 12:30:00,10.1,0.1,-2.1,-1.65
2023-12-30 12:31:00,0.1,4.19,-10.0,4.09
2023-12-30 12:32:00,11.5,5.95,11.4,1.76
2023-12-30 12:33:00,4.0,4.72,-7.5,-1.23
2023-12-30 12:34:00,7.3,3.42,3.3,-1.3
2023-12-30 12:35:00,8.2,8.96,0.9,5.54
2023-12-30 12:36:00,32.2,1.5,24.0,-7.46
2023-12-30 12:37:00,35.4,20.05,3.2,18.55
2023-12-30 12:38:00,27.3,21.28,-8.1,1.23
2023-12-30 12:39:00,17.5,4.89,-9.8,-16.39
2023-12-30 12:40:00,12.4,2.49,-5.1,-2.4
2023-12-30 12:41:00,11.0,0.44,-1.4,-2.05
2023-12-30 12:42:00,5.2,3.08,-5.8,2.64
2023-12-30 12:43:00,5.4,0.06,0.2,-3.02
2023-12-30 12:44:00,11.0,3.8,5.6,3.74
2023-12-30 12:45:00,11.8,5.17,0.8,1.37
2023-12-30 12:46:00,16.9,7.33,5.1,2.16
2023-12-30 12:47:00,18.3,17.57,1.4,10.24
2023-12-30 12:48:00,47.7,65.51,29.4,47.94
2023-12-30 12:49:00,14.3,45.92,-33.4,-19.59
2023-12-30 12:50:00,12.2,9.17,-2.1,-36.75
2023-12-30 12:51:00,53.4,22.22,41.2,13.05
2023-12-30 12:52:00,13.2,0.35,-40.2,-21.87
2023-12-30 12:53:00,26.1,20.78,12.9,20.43
2023-12-30 12:54:00,6.8,49.99,-19.3,29.21
2023-12-30 12:55:00,7.7,0.77,0.9,-49.22
2023-12-30 12:56:00,8.4,0.12,0.7,-0.65
2023-12-30 12:57:00,19.7,36.31,11.3,36.19
2023-12-30 12:58:00,35.7,91.32,16.0,55.01
2023-12-30 12:59:00,18.3,65.61,-17.4,-25.71
2023-12-30 13:00:00,12.1,31.57,-6.2,-34.04
2023-12-30 13:01:00,20.5,5.85,8.4,-25.72
2023-12-30 13:02:00,11.7,23.5,-8.8,17.65
2023-12-30 13:03:00,18.9,40.15,7.2,16.65
2023-12-30 13:04:00,14.9,3.4,-4.0,-36.75
2023-12-30 13:05:00,16.9,2.84,2.0,-0.56
2023-12-30 13:06:00,15.1,28.65,-1.8,25.81
2023-12-30 13:07:00,5.3,35.5,-9.8,6.85
2023-12-30 13:08:00,15.1,12.63,9.8,-22.87
2023-12-30 13:09:00,5.2,7.09,-9.9,-5.54
2023-12-30 13:10:00,7.5,9.66,2.3,2.57
2023-12-30 13:11:00,45.5,130.64,38.0,120.98
2023-12-30 13:12:00,10.2,71.39,-35.3,-59.25
2023-12-30 13:13:00,12.6,44.81,2.4,-26.58
2023-12-30 13:14:00,16.1,47.4,3.5,2.59
2023-12-30 13:15:00,16.6,45.67,0.5,-1.73
2023-12-30 13:16:00,34.2,21.19,17.6,-24.48
2023-12-30 13:17:00,14.3,27.46,-19.9,6.27
2023-12-30 13:18:00,16.3,18.23,2.0,-9.23
2023-12-30 13:19:00,5.4,22.75,-10.9,4.52
2023-12-30 13:20:00,11.4,5.25,6.0,-17.5
2023-12-30 13:21:00,13.4,2.59,2.0,-2.66
2023-12-30 13:22:00,6.4,7.36,-7.0,4.77
2023-12-30 13:23:00,15.0,13.58,8.6,6.22
2023-12-30 13:24:00,11.4,0.97,-3.6,-12.61
2023-12-30 13:25:00,11.4,5.71,0.0,4.74
2023-12-30 13:26:00,17.4,5.93,6.0,0.22
2023-12-30 13:27:00,20.3,28.05,2.9,22.12
2023-12-30 13:28:00,17.2,3.49,-3.1,-24.56
2023-12-30 13:29:00,20.2,19.66,3.0,16.17
2023-12-30 13:30:00,16.1,0.38,-4.1,-19.28
2023-12-30 13:31:00,19.1,36.34,3.0,35.96
2023-12-30 13:32:00,21.7,82.52,2.6,46.18
2023-12-30 13:33:00,5.7,83.74,-16.0,1.22
2023-12-30 13:34:00,22.0,5.89,16.3,-77.85
2023-12-30 13:35:00,23.7,12.44,1.7,6.55
2023-12-30 13:36:00,28.2,77.54,4.5,65.1
2023-12-30 13:37:00,42.1,83.7,13.9,6.16
2023-12-30 13:38:00,46.1,39.54,4.0,-44.16
2023-12-30 13:39:00,11.9,22.06,-34.2,-17.48
2023-12-30 13:40:00,9.0,32.93,-2.9,10.87
2023-12-30 13:41:00,9.2,8.82,0.2,-24.11
2023-12-30 13:42:00,19.2,7.5,10.0,-1.32
2023-12-30 13:43:00,7.4,8.82,-11.8,1.32
2023-12-30 13:44:00,14.9,27.16,7.5,18.34
2023-12-30 13:45:00,18.4,27.39,3.5,0.23
2023-12-30 13:46:00,25.9,18.28,7.5,-9.11
2023-12-30 13:47:00,35.4,38.02,9.5,19.74
2023-12-30 13:48:00,18.5,39.19,-16.9,1.17
2023-12-30 13:49:00,22.4,14.25,3.9,-24.94
2023-12-30 13:50:00,26.0,11.14,3.6,-3.11
2023-12-30 13:51:00,27.6,26.59,1.6,15.45
2023-12-30 13:52:00,13.6,1.4,-14.0,-25.19
2023-12-30 13:53:00,20.5,26.04,6.9,24.64
2023-12-30 13:54:00,24.9,95.06,4.4,69.02
2023-12-30 13:55:00,36.2,12.36,11.3,-82.7
2023-12-30 13:56:00,26.1,71.03,-10.1,58.67
2023-12-30 13:57:00,12.6,1.9,-13.5,-69.13
2023-12-30 13:58:00,17.4,7.57,4.8,5.67
2023-12-30 13:59:00,21.6,9.33,4.2,1.76
2023-12-30 14:00:00,45.2,38.68,23.6,29.35
2023-12-30 14:01:00,45.9,7.47,0.7,-31.21
2023-12-30 14:02:00,22.3,22.68,-23.6,15.21
2023-12-30 14:03:00,15.5,37.62,-6.8,14.94
2023-12-30 14:04:00,25.5,23.44,10.0,-14.18
2023-12-30 14:05:00,25.7,25.78,0.2,2.34
2023-12-30 14:06:00,16.3,5.99,-9.4,-19.79
2023-12-30 14:07:00,76.8,185.75,60.5,179.76
2023-12-30 14:08:00,69.6,137.82,-7.2,-47.93
2023-12-30 14:09:00,30.8,294.19,-38.8,156.37
2023-12-30 14:10:00,19.6,1.67,-11.2,-292.52
2023-12-30 14:11:00,17.4,1.25,-2.2,-0.42
2023-12-30 14:12:00,27.5,13.28,10.1,12.03
2023-12-30 14:13:00,30.2,63.02,2.7,49.74
2023-12-30 14:14:00,14.9,50.07,-15.3,-12.95
2023-12-30 14:15:00,52.9,67.81,38.0,17.74
2023-12-30 14:16:00,16.3,51.08,-36.6,-16.73
2023-12-30 14:17:00,24.5,2.11,8.2,-48.97
2023-12-30 14:18:00,12.3,36.34,-12.2,34.23
2023-12-30 14:19:00,59.1,150.96,46.8,114.62
2023-12-30 14:20:00,34.7,35.22,-24.4,-115.74
2023-12-30 14:21:00,61.9,162.65,27.2,127.43
2023-12-30 14:22:00,45.8,77.89,-16.1,-84.76
2023-12-30 14:23:00,30.2,68.67,-15.6,-9.22
2023-12-30 14:24:00,85.7,197.91,55.5,129.24
2023-12-30 14:25:00,38.4,115.99,-47.3,-81.92
2023-12-30 14:26:00,38.0,164.96,-0.4,48.97
2023-12-30 14:27:00,43.1,14.61,5.1,-150.35
2023-12-30 14:28:00,43.9,0.52,0.8,-14.09
2023-12-30 14:29:00,130.6,658.89,86.7,658.37
2023-12-30 14:30:00,59.8,553.38,-70.8,-105.51
2023-12-30 14:31:00,49.0,42.42,-10.8,-510.96
2023-12-30 14:32:00,23.7,36.93,-25.3,-5.49
2023-12-30 14:33:00,39.5,4.91,15.8,-32.02
2023-12-30 14:34:00,25.7,42.02,-13.8,37.11
2023-12-30 14:35:00,32.3,90.09,6.6,48.07
2023-12-30 14:36:00,48.3,61.36,16.0,-28.73
2023-12-30 14:37:00,112.0,140.51,63.7,79.15
2023-12-30 14:38:00,27.2,171.94,-84.8,31.43
2023-12-30 14:39:00,20.8,33.02,-6.4,-138.92
2023-12-30 14:40:00,39.2,64.58,18.4,31.56
2023-12-30 14:41:00,28.1,98.07,-11.1,33.49
2023-12-30 14:42:00,44.0,50.32,15.9,-47.75
2023-12-30 14:43:00,18.8,15.88,-25.2,-34.44
2023-12-30 14:44:00,37.6,135.41,18.8,119.53
2023-12-30 14:45:00,32.9,96.86,-4.7,-38.55
2023-12-30 14:46:00,42.1,53.17,9.2,-43.69
2023-12-30 14:47:00,30.6,94.74,-11.5,41.57
2023-12-30 14:48:00,30.2,11.12,-0.4,-83.62
2023-12-30 14:49:00,18.6,36.37,-11.6,25.25
2023-12-30 14:50:00,12.0,11.87,-6.6,-24.5
2023-12-30 14:51:00,36.9,37.38,24.9,25.51
2023-12-30 14:52:00,24.4,28.33,-12.5,-9.05
2023-12-30 14:53:00,20.7,8.18,-3.7,-20.15
2023-12-30 14:54:00,30.1,31.63,9.4,23.45
2023-12-30 14:55:00,8.0,50.64,-22.1,19.01
2023-12-30 14:56:00,12.5,12.92,4.5,-37.72
2023-12-30 14:57:00,38.9,74.9,26.4,61.98
2023-12-30 14:58:00,20.5,72.77,-18.4,-2.13
2023-12-30 14:59:00,37.8,101.83,17.3,29.06
2023-12-30 15:00:00,61.7,57.44,23.9,-44.39
2023-12-30 15:01:00,37.0,140.65,-24.7,83.21
2023-12-30 15:02:00,29.1,13.83,-7.9,-126.82
2023-12-30 15:03:00,69.1,151.49,40.0,137.66
2023-12-30 15:04:00,20.9,102.45,-48.2,-49.04
2023-12-30 15:05:00,61.6,2.8,40.7,-99.65
2023-12-30 15:06:00,40.4,28.55,-21.2,25.75
2023-12-30 15:07:00,28.0,2.39,-12.4,-26.16
2023-12-30 15:08:00,45.3,5.08,17.3,2.69
2023-12-30 15:09:00,11.0,22.77,-34.3,17.69
2023-12-30 15:10:00,23.2,3.7,12.2,-19.07
2023-12-30 15:11:00,27.5,7.09,4.3,3.39
2023-12-30 15:12:00,26.1,16.55,-1.4,9.46
2023-12-30 15:13:00,66.8,175.96,40.7,159.41
2023-12-30 15:14:00,37.3,47.54,-29.5,-128.42
2023-12-30 15:15:00,51.3,137.06,14.0,89.52
2023-12-30 15:16:00,34.6,32.35,-16.7,-104.71
2023-12-30 15:17:00,19.6,35.63,-15.0,3.28
2023-12-30 15:18:00,31.7,8.02,12.1,-27.61
2023-12-30 15:19:00,31.7,41.74,0.0,33.72
2023-12-30 15:20:00,8.4,2.58,-23.3,-39.16
2023-12-30 15:21:00,21.5,23.7,13.1,21.12
2023-12-30 15:22:00,27.7,26.01,6.2,2.31
2023-12-30 15:23:00,23.0,50.85,-4.7,24.84
2023-12-30 15:24:00,25.7,19.63,2.7,-31.22
2023-12-30 15:25:00,22.6,1.28,-3.1,-18.35
2023-12-30 15:26:00,11.6,22.99,-11.0,21.71
2023-12-30 15:27:00,11.0,4.61,-0.6,-18.38
2023-12-30 15:28:00,15.1,15.67,4.1,11.06
