startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723674960000,58937.3,58966,58910.5,58930.2,23.106,1361706.2121
1723675020000,58930.2,58942.1,58902.5,58913.6,43.205,2545605.6276
1723675080000,58913.6,58984.9,58879,58978.4,71.775,4229828.6945
1723675140000,58978.4,58978.5,58931.7,58943.4,44.922,2648383.9244
1723675200000,58943.4,58961.4,58880.5,58888.4,52.887,3115380.7991
1723675260000,58888.4,58911.9,58863,58869,42.32,2492018.0916
1723675320000,58869,58878,58824.5,58842,46.309,2725388.6735
1723675380000,58842,58845.5,58789.1,58812.5,48.906,2876463.4546
1723675440000,58812.5,58820,58752.8,58802.1,66.549,3911734.0206
1723675500000,58802.1,58845.4,58786,58824.2,20.593,1211178.3725
1723675560000,58824.2,58837.8,58820,58837.8,16.502,970820.9884
1723675620000,58837.8,58864.8,58828.2,58833.9,39.246,2309768.3926
1723675680000,58833.9,58840,58812.4,58835.2,19.096,1123332.6807
1723675740000,58835.2,58874.2,58832.7,58850.2,9.85,579672.9067
1723675800000,58850.2,58907.2,58850.1,58899.2,36.772,2165603.5994
1723675860000,58899.2,58943.3,58899.1,58931,24.309,1432324.2701
1723675920000,58931,58946.6,58907,58946.5,14.751,869327.4616
1723675980000,58946.5,58955.6,58916.4,58920.7,35.949,2118885.1509
1723676040000,58920.7,58923.3,58910,58910.1,15.873,935173.0886
1723676100000,58910.1,58929.9,58910,58927.7,9.314,548781.9399
1723676160000,58927.7,58950,58927.7,58943.6,21.268,1253494.1108
1723676220000,58943.6,58952.5,58940.3,58949.9,8.379,493893.5041
1723676280000,58949.9,58964.7,58933.4,58933.5,18.606,1096886.1057
1723676340000,58933.5,58955.9,58933.4,58955.9,9.11,536960.9339
1723676400000,58955.9,58966,58947.2,58947.2,10.781,635663.6269
1723676460000,58947.2,58960,58930,58930,40.705,2399280.2004
1723676520000,58930,58956,58895.7,58895.7,20.723,1221306.0198
1723676580000,58895.7,58935.2,58891.5,58926.2,39.074,2301625.877
1723676640000,58926.2,58971.7,58926.1,58971.6,13.428,791496.7417
1723676700000,58971.6,58973,58933.6,58933.7,34.563,2037509.5845
1723676760000,58933.7,58966.3,58924.2,58933.1,36.186,2133216.9302
1723676820000,58933.1,58949.8,58904,58941.4,14.222,838099.7203
1723676880000,58941.4,58949.9,58932.2,58932.3,7.788,459052.2812
1723676940000,58932.3,58932.3,58912,58912.1,12.247,721607.2099
1723677000000,58912.1,58918.8,58881.6,58888,11.945,703484.3215
1723677060000,58888,58915.8,58888,58908,13.932,820641.5662
1723677120000,58908,58963.5,58908,58951.6,25.917,1527500.5324
1723677180000,58951.6,58951.6,58909.6,58914.9,10.746,633297.335
1723677240000,58914.9,58931.8,58891,58904.3,11.364,669469.2512
1723677300000,58904.3,58955.6,58904.3,58955.6,23.601,1390881.6638
1723677360000,58955.6,58969.9,58926.1,58926.2,12.886,759595.8524
1723677420000,58926.2,58940.3,58923.1,58923.2,16.003,943076.8263
1723677480000,58923.2,58950,58923.2,58950,6.577,387642.6368
1723677540000,58950,58963.1,58925.2,58945.5,21.789,1284498.3978
1723677600000,58945.5,58967.4,58920.6,58929.7,12.705,748936.1091
1723677660000,58929.7,58979.9,58929.7,58948.1,71.297,4204014.9841
1723677720000,58948.1,58966.8,58932.9,58964.5,21.733,1281250.959
1723677780000,58964.5,59000,58902.3,58904.4,56.285,3317826.0583
1723677840000,58904.4,58909.9,58899,58909.9,11.447,674246.4847
1723677900000,58909.9,58942.7,58909.9,58920,42.084,2479536.9033
1723677960000,58920,58940.4,58905.3,58924.7,27.505,1620612.6807
1723678020000,58924.7,58942.4,58895.7,58895.7,27.045,1593439.5111
1723678080000,58895.7,58911.4,58848.6,58895.8,57.92,3410664.9255
1723678140000,58895.8,58913.9,58887.6,58913.9,21.628,1273924.8852
1723678200000,58913.9,58915,58892,58906.8,9.668,569463.6987
1723678260000,58906.8,58906.8,58854,58854,28.799,1695483.3078
1723678320000,58854,58854,58831.3,58839.9,52.091,3065141.4264
1723678380000,58839.9,58865.4,58839.9,58865.4,15.48,911140.907
1723678440000,58865.4,58882.2,58842.1,58842.1,11.019,648685.0065
1723678500000,58842.1,58862.7,58842.1,58848.3,12.864,757025.6176
1723678560000,58848.3,58848.4,58841.9,58844,20.645,1214882.6673
1723678620000,58844,58844.1,58785.5,58794,43.147,2537227.8687
1723678680000,58794,58822.4,58793.9,58800.2,15.036,884182.4773
1723678740000,58800.2,58817.9,58784.9,58817.8,26.603,1563990.7906
1723678800000,58817.8,58817.9,58786.4,58786.4,19.877,1168688.7371
1723678860000,58786.4,58786.5,58750,58757.8,45.822,2692786.513
1723678920000,58757.8,58763.9,58748,58763.7,31.158,1830767.493
1723678980000,58763.7,58783.1,58754.9,58761.7,29.436,1729925.7704
1723679040000,58761.7,58773.5,58755,58773.4,15.83,930257.9356
1723679100000,58773.4,58805.5,58773.4,58805.5,49.161,2890158.895
1723679160000,58805.5,58812.1,58800.3,58800.4,13.601,799827.4846
1723679220000,58800.4,58812.6,58773.5,58775.1,26.119,1535687.948
1723679280000,58775.1,58775.1,58709.2,58709.3,81.543,4789909.6343
1723679340000,58709.3,58722.8,58696.9,58716.2,43.143,2532933.9766
1723679400000,58716.2,58722,58698.3,58711.3,19.718,1157671.3292
1723679460000,58711.3,58714.5,58695,58700,13.574,796862.7346
1723679520000,58700,58714.5,58672.8,58672.9,56.308,3304758.2573
1723679580000,58672.9,58693,58659.2,58681.2,79.434,4660856.1087
1723679640000,58681.2,58713.5,58681.1,58695.1,65.217,3828079.5623
1723679700000,58695.1,58744,58695,58738.2,59.807,3511811.459
1723679760000,58738.2,58738.2,58699.9,58715.6,43.358,2545641.7339
1723679820000,58715.6,58715.6,58681,58681.2,21.62,1268950.6999
1723679880000,58681.2,58698.2,58665.2,58665.2,22.51,1320891.7676
1723679940000,58665.2,58686.2,58631.4,58647.7,83.437,4893854.8041
1723680000000,58647.7,58780.4,58642,58735.6,205.612,12074464.3413
1723680060000,58735.6,58744,58683.2,58720.7,78.996,4638487.3788
1723680120000,58720.7,58746,58716.6,58731.3,38.375,2253869.9269
1723680180000,58731.3,58731.4,58682,58682,19.084,1120556.723
1723680240000,58682,58708.7,58672.5,58677.6,69.234,4063044.5789
1723680300000,58677.6,58800,58668.7,58800,35.07,2060294.9545
1723680360000,58800,58828.4,58722.5,58762,46.085,2708792.8475
1723680420000,58762,58806.8,58743.1,58803.2,21.328,1253385.4331
1723680480000,58803.2,58820,58741,58745.7,20.29,1192949.4446
1723680540000,58745.7,58758,58720.8,58754.1,22.063,1295997.5389
1723680600000,58754.1,58798,58754.1,58778.9,28.191,1656961.6533
1723680660000,58778.9,58836.2,58778.9,58832.9,73.527,4324204.8039
1723680720000,58832.9,58834,58772.9,58773,41.146,2419821.6989
1723680780000,58773,58788.7,58754.2,58781.8,23.962,1408264.6514
1723680840000,58781.8,58810.1,58781.7,58804.8,22.287,1310316.9103
1723680900000,58804.8,58815.2,58772.5,58772.5,24.457,1438179.7409
1723680960000,58772.5,58780.2,58712,58739.1,33.736,1981878.5375
1723681020000,58739.1,58739.1,58700,58714.6,26.741,1570173.5266
1723681080000,58714.6,58735,58706.6,58706.7,14.172,832166.1371
1723681140000,58706.7,58795.1,58698.3,58793.8,30.59,1796711.231
1723681200000,58793.8,58860,58793.8,58836.4,43.986,2587923.4422
1723681260000,58836.4,58860,58773,58773,26.304,1547338.0565
1723681320000,58773,58801.2,58740.1,58765.4,23.193,1362971.4019
1723681380000,58765.4,58823.7,58765.4,58807.5,11.986,704874.9492
1723681440000,58807.5,58820,58800,58800.1,8.426,495566.527
1723681500000,58800.1,58820,58775.1,58775.1,23.396,1375708.7005
1723681560000,58775.1,58813.4,58772.9,58796.3,16.001,940629.4231
1723681620000,58796.3,58815,58796.3,58806.9,26.147,1537640.1536
1723681680000,58806.9,58877.3,58806.8,58873.3,61.719,3631451.0727
1723681740000,58873.3,58896,58851.8,58861.8,21.964,1293148.7584
1723681800000,58861.8,58910,58843.2,58909.1,32.912,1938154.4901
1723681860000,58909.1,58979.9,58909,58920.9,120.594,7107249.0454
1723681920000,58920.9,58950,58911.9,58930.1,18.552,1093218.3832
1723681980000,58930.1,58953.8,58900.5,58940,59.379,3498692.5109
1723682040000,58940,59003.8,58926.1,58926.4,84.272,4970207.1887
1723682100000,58926.4,58950,58920,58950,38.249,2253944.0913
1723682160000,58950,58960.6,58918.3,58936.2,22.045,1299291.6847
1723682220000,58936.2,58984.4,58936.1,58965.4,26.253,1548024.6177
1723682280000,58965.4,58982,58956.3,58958.8,54.003,3184435.8051
1723682340000,58958.8,58989.9,58944.1,58955.2,53.065,3128753.8593
1723682400000,58955.2,58964.8,58900,58952.1,54.498,3211828.0092
1723682460000,58952.1,58976.6,58926.1,58957.2,32.091,1891995.2604
1723682520000,58957.2,58978.4,58948.8,58956,15.622,921179.048
1723682580000,58956,58961,58935.4,58942.7,25.16,1483160.1318
1723682640000,58942.7,58950.2,58918.3,58950.2,12.986,765299.0197
1723682700000,58950.2,58976,58935.4,58969.8,14.689,866073.2159
1723682760000,58969.8,58969.8,58956,58969,19.597,1155510.2412
1723682820000,58969,58998.7,58956.1,58970.2,70.705,4170357.6579
1723682880000,58970.2,58976.4,58954.5,58970.3,17.306,1020432.2362
1723682940000,58970.3,58978.3,58957.6,58968.1,19.699,1161635.6858
1723683000000,58968.1,58983,58942.3,58983,20.157,1188473.0603
1723683060000,58983,58998.1,58947.2,58957,16.611,979772.0555
1723683120000,58957,58987.7,58945.8,58945.8,9.906,584194.828
1723683180000,58945.8,58973.5,58945.8,58973.5,5.591,329619.025
1723683240000,58973.5,58979,58959.5,58962,31.35,1848700.3302
1723683300000,58962,58962,58894.6,58906.3,18.096,1066302.1403
1723683360000,58906.3,58911.9,58875.1,58898.7,31.974,1882999.2095
1723683420000,58898.7,58939.4,58898.6,58924.5,19.837,1168821.6628
1723683480000,58924.5,58942,58897,58942,8.39,494299.146
1723683540000,58942,58967.5,58941.9,58957.1,12.104,713634.3812
1723683600000,58957.1,58970.2,58952,58952,19.796,1167299.0005
1723683660000,58952,58954.7,58918.5,58925,11.833,697449.8492
1723683720000,58925,58949.9,58917.5,58949.8,9.987,588566.2216
1723683780000,58949.8,58961.9,58924.8,58961.8,17.689,1042561.8949
1723683840000,58961.8,59057.3,58910.6,58910.6,270.563,15964016.9429
1723683900000,58910.6,58910.6,58806.1,58850.4,132.522,7800054.8313
1723683960000,58850.4,58853.9,58828.4,58833.3,43.615,2566459.3169
1723684020000,58833.3,58861.9,58800,58861.9,33.835,1990227.4785
