timestamp,open,high,low,close,volume,turnover
2022-11-11 01:15:00,17303.0,17303.0,17280.0,17280.5,67.105,1160335.2615
2022-11-11 01:16:00,17280.5,17305.5,17280.5,17302.0,41.986,726146.7825
2022-11-11 01:17:00,17302.0,17335.0,17302.0,17329.0,72.969,1263789.382
2022-11-11 01:18:00,17329.0,17396.5,17329.0,17388.0,206.809,3591434.2165
2022-11-11 01:19:00,17388.0,17460.0,17387.0,17410.0,789.308,13756052.2425
2022-11-11 01:20:00,17410.0,17443.0,17392.5,17399.0,305.45,5320435.6255
2022-11-11 01:21:00,17399.0,17426.5,17386.0,17426.5,252.01,4385697.127
2022-11-11 01:22:00,17426.5,17450.0,17420.5,17435.5,169.918,2962422.642
2022-11-11 01:23:00,17435.5,17440.0,17422.0,17440.0,101.952,1777369.398
2022-11-11 01:24:00,17440.0,17456.0,17435.0,17435.0,108.882,1899355.144
2022-11-11 01:25:00,17435.0,17453.0,17420.5,17425.5,106.532,1857560.182
2022-11-11 01:26:00,17425.5,17480.0,17425.0,17451.0,222.925,3893512.929
2022-11-11 01:27:00,17451.0,17451.5,17420.0,17431.5,75.534,1316861.4695
2022-11-11 01:28:00,17431.5,17440.0,17415.5,17439.5,70.106,1221476.138
2022-11-11 01:29:00,17439.5,17463.5,17432.5,17437.5,87.842,1533021.9005
2022-11-11 01:30:00,17437.5,17439.0,17417.0,17438.5,83.749,1459431.1255
2022-11-11 01:31:00,17438.5,17460.5,17438.0,17444.5,92.595,1616056.979
2022-11-11 01:32:00,17444.5,17452.5,17399.0,17402.5,342.365,5965542.055
2022-11-11 01:33:00,17402.5,17421.0,17398.5,17399.5,134.158,2335028.0905
2022-11-11 01:34:00,17399.5,17404.5,17393.0,17400.0,81.425,1416520.335
2022-11-11 01:35:00,17400.0,17402.5,17372.5,17391.0,196.977,3424687.2915
2022-11-11 01:36:00,17391.0,17422.0,17391.0,17408.5,123.97,2158512.8125
2022-11-11 01:37:00,17408.5,17413.5,17395.0,17395.0,53.318,928168.8065
2022-11-11 01:38:00,17395.0,17395.5,17383.0,17389.5,48.468,842837.077
2022-11-11 01:39:00,17389.5,17405.5,17365.5,17387.0,184.703,3210650.9095
2022-11-11 01:40:00,17387.0,17397.0,17353.0,17365.0,312.99,5437375.477
2022-11-11 01:41:00,17365.0,17389.0,17361.5,17383.0,66.029,1147317.562
2022-11-11 01:42:00,17383.0,17391.0,17382.0,17388.5,69.711,1212080.9505
2022-11-11 01:43:00,17388.5,17441.5,17383.5,17441.5,122.479,2132405.1895
2022-11-11 01:44:00,17441.5,17445.0,17413.5,17425.0,91.443,1593855.8725
2022-11-11 01:45:00,17425.0,17425.5,17403.5,17404.0,102.265,1780571.3735
2022-11-11 01:46:00,17404.0,17418.5,17404.0,17405.5,62.853,1094455.0565
2022-11-11 01:47:00,17405.5,17405.5,17384.0,17397.0,110.136,1915835.633
2022-11-11 01:48:00,17397.0,17413.5,17394.5,17410.0,40.228,700188.209
2022-11-11 01:49:00,17410.0,17416.5,17407.5,17407.5,34.475,600292.2665
2022-11-11 01:50:00,17407.5,17414.5,17407.5,17412.5,42.277,736078.289
2022-11-11 01:51:00,17412.5,17418.5,17406.0,17414.0,60.275,1049532.847
2022-11-11 01:52:00,17414.0,17495.0,17411.0,17464.0,501.453,8759129.406
2022-11-11 01:53:00,17464.0,17478.0,17460.0,17460.0,215.561,3765340.9935
2022-11-11 01:54:00,17460.0,17476.0,17454.5,17463.0,181.646,3173045.8845
2022-11-11 01:55:00,17463.0,17469.5,17441.0,17444.5,133.739,2334283.4265
2022-11-11 01:56:00,17444.5,17470.0,17443.5,17469.5,146.028,2550183.464
2022-11-11 01:57:00,17469.5,17484.5,17450.0,17471.0,164.593,2874830.289
2022-11-11 01:58:00,17471.0,17471.0,17444.5,17464.5,168.173,2935646.5115
2022-11-11 01:59:00,17464.5,17485.0,17464.5,17473.5,63.235,1104961.146
2022-11-11 02:00:00,17473.5,17488.0,17472.5,17484.5,69.208,1209794.4825
2022-11-11 02:01:00,17484.5,17515.0,17470.5,17470.5,314.203,5498994.554
2022-11-11 02:02:00,17470.5,17485.5,17466.5,17477.5,131.307,2294736.6725
2022-11-11 02:03:00,17477.5,17491.5,17477.5,17478.0,98.891,1728921.5555
2022-11-11 02:04:00,17478.0,17478.5,17450.5,17451.0,164.425,2872394.536
2022-11-11 02:05:00,17451.0,17451.0,17434.5,17444.0,106.796,1862664.091
2022-11-11 02:06:00,17444.0,17446.5,17426.5,17435.0,110.483,1926171.106
2022-11-11 02:07:00,17435.0,17463.0,17431.0,17455.0,103.334,1802858.88
2022-11-11 02:08:00,17455.0,17478.5,17452.0,17478.0,56.645,989139.961
2022-11-11 02:09:00,17478.0,17488.5,17462.5,17462.5,40.375,705643.194
2022-11-11 02:10:00,17462.5,17463.0,17431.0,17431.5,54.91,957653.651
2022-11-11 02:11:00,17431.5,17457.0,17431.0,17456.5,53.099,926027.839
2022-11-11 02:12:00,17456.5,17486.0,17456.5,17486.0,64.428,1126038.124
2022-11-11 02:13:00,17486.0,17499.5,17481.0,17495.0,109.644,1917745.578
2022-11-11 02:14:00,17495.0,17495.0,17458.5,17476.0,86.663,1514560.817
2022-11-11 02:15:00,17476.0,17476.0,17458.5,17465.5,29.123,508509.377
2022-11-11 02:16:00,17465.5,17480.0,17461.0,17479.5,32.417,566327.619
2022-11-11 02:17:00,17479.5,17501.0,17479.0,17501.0,71.35,1248156.0525
2022-11-11 02:18:00,17501.0,17502.0,17480.5,17502.0,94.201,1647977.7395
2022-11-11 02:19:00,17502.0,17507.5,17498.5,17501.0,55.735,975529.7735
2022-11-11 02:20:00,17501.0,17523.0,17501.0,17511.5,182.771,3200542.6295
2022-11-11 02:21:00,17511.5,17512.0,17481.5,17489.5,102.838,1799021.4565
2022-11-11 02:22:00,17489.5,17504.5,17475.0,17504.5,128.732,2250793.6845
2022-11-11 02:23:00,17504.5,17850.0,17504.5,17815.5,2997.948,53027970.394
2022-11-11 02:24:00,17815.5,18130.0,17764.0,18046.5,6152.551,110301052.9785
2022-11-11 02:25:00,18046.5,18111.0,18015.5,18066.5,1081.542,19538206.4535
2022-11-11 02:26:00,18066.5,18191.0,18043.0,18063.5,1916.912,34723249.501
2022-11-11 02:27:00,18063.5,18111.0,17693.0,17870.5,3401.073,60825681.676
2022-11-11 02:28:00,17870.5,18080.5,17865.0,17983.0,2732.027,49138355.5865
2022-11-11 02:29:00,17983.0,18172.0,17982.5,18065.5,1737.83,31436063.673
2022-11-11 02:30:00,18065.5,18134.5,18010.5,18013.0,1032.015,18644861.8745
2022-11-11 02:31:00,18013.0,18042.5,17976.5,17981.5,706.218,12714462.556
2022-11-11 02:32:00,17981.5,17998.0,17917.0,17965.0,396.506,7120055.774
2022-11-11 02:33:00,17965.0,18007.0,17943.5,17998.5,340.836,6127891.182
2022-11-11 02:34:00,17998.5,18040.0,17973.0,18029.0,353.748,6367630.913
2022-11-11 02:35:00,18029.0,18037.5,17947.5,18007.5,624.206,11236717.267
2022-11-11 02:36:00,18007.5,18050.0,17997.0,18014.0,259.094,4669378.9755
2022-11-11 02:37:00,18014.0,18014.0,17982.0,17984.0,204.208,3675267.7305
2022-11-11 02:38:00,17984.0,17993.5,17926.0,17927.0,345.542,6203446.482
2022-11-11 02:39:00,17927.0,17940.0,17888.5,17897.0,430.966,7719475.2985
2022-11-11 02:40:00,17897.0,17946.0,17897.0,17920.0,236.217,4233436.675
2022-11-11 02:41:00,17920.0,17950.0,17915.0,17941.5,163.705,2935467.4265
2022-11-11 02:42:00,17941.5,17986.0,17931.0,17945.0,236.479,4246568.689
2022-11-11 02:43:00,17945.0,17959.5,17940.5,17952.0,48.756,875102.2475
2022-11-11 02:44:00,17952.0,17953.5,17883.0,17903.5,243.426,4360895.497
2022-11-11 02:45:00,17903.5,17946.0,17903.5,17927.5,307.646,5514192.87
2022-11-11 02:46:00,17927.5,17963.5,17925.0,17937.0,68.319,1226179.6135
2022-11-11 02:47:00,17937.0,17939.5,17860.5,17871.5,214.255,3832240.753
2022-11-11 02:48:00,17871.5,17871.5,17841.0,17850.5,255.999,4569577.2395
2022-11-11 02:49:00,17850.5,17889.0,17850.5,17874.5,131.098,2342682.9195
2022-11-11 02:50:00,17874.5,17946.0,17870.5,17916.0,256.473,4593291.367
2022-11-11 02:51:00,17916.0,17951.0,17916.0,17938.0,170.397,3056789.183
2022-11-11 02:52:00,17938.0,17997.5,17925.0,17971.5,449.623,8082013.026
2022-11-11 02:53:00,17971.5,17985.5,17942.0,17974.5,149.012,2677193.2625
2022-11-11 02:54:00,17974.5,18010.0,17966.5,18010.0,158.954,2859901.3955
2022-11-11 02:55:00,18010.0,18013.5,17969.0,17975.0,108.888,1958438.126
2022-11-11 02:56:00,17975.0,18025.0,17945.0,17982.5,244.021,4389826.3435
2022-11-11 02:57:00,17982.5,17991.5,17970.0,17973.0,127.809,2298309.235
2022-11-11 02:58:00,17973.0,17995.0,17965.0,17992.0,66.303,1191871.6685
2022-11-11 02:59:00,17992.0,17992.5,17957.5,17957.5,53.775,966318.093
2022-11-11 03:00:00,17957.5,17963.5,17901.0,17910.0,335.513,6017648.2335
2022-11-11 03:01:00,17910.0,17945.0,17904.5,17918.5,102.943,1844832.0005
2022-11-11 03:02:00,17918.5,17949.5,17910.0,17925.0,69.986,1255149.5065
2022-11-11 03:03:00,17925.0,17947.0,17889.0,17889.0,105.559,1891007.201
2022-11-11 03:04:00,17889.0,17914.0,17876.5,17877.5,99.606,1781857.157
2022-11-11 03:05:00,17877.5,17897.5,17876.5,17883.0,74.829,1338575.4555
2022-11-11 03:06:00,17883.0,17910.0,17880.0,17910.0,81.693,1461820.3085
2022-11-11 03:07:00,17910.0,17950.0,17905.0,17930.5,178.245,3196177.865
2022-11-11 03:08:00,17930.5,17931.5,17890.5,17900.5,79.604,1425125.2055
2022-11-11 03:09:00,17900.5,17900.5,17885.0,17887.0,38.703,692394.307
2022-11-11 03:10:00,17887.0,17905.5,17861.0,17891.0,240.069,4291780.406
2022-11-11 03:11:00,17891.0,17915.0,17865.0,17894.0,151.893,2717240.1605
2022-11-11 03:12:00,17894.0,17898.0,17872.0,17874.0,50.615,905260.893
2022-11-11 03:13:00,17874.0,17897.0,17874.0,17886.0,103.097,1843598.29
2022-11-11 03:14:00,17886.0,17896.0,17878.5,17881.0,59.777,1069125.7935
2022-11-11 03:15:00,17881.0,17881.0,17850.5,17855.0,113.381,2025336.4045
2022-11-11 03:16:00,17855.0,17879.0,17854.5,17872.5,76.759,1371569.401
2022-11-11 03:17:00,17872.5,17890.5,17866.0,17889.5,70.42,1259059.639
2022-11-11 03:18:00,17889.5,17890.0,17859.0,17860.5,57.762,1032384.1055
2022-11-11 03:19:00,17860.5,17860.5,17801.5,17802.5,496.294,8845929.4655
2022-11-11 03:20:00,17802.5,17831.5,17746.0,17771.5,600.791,10685087.7545
2022-11-11 03:21:00,17771.5,17820.0,17759.5,17798.5,236.356,4206233.097
2022-11-11 03:22:00,17798.5,17834.0,17794.0,17803.0,134.466,2394904.762
2022-11-11 03:23:00,17803.0,17813.0,17785.5,17800.0,71.855,1278780.249
2022-11-11 03:24:00,17800.0,17800.5,17771.5,17781.5,113.389,2016555.475
2022-11-11 03:25:00,17781.5,17785.0,17771.0,17777.0,82.969,1475013.2375
2022-11-11 03:26:00,17777.0,17787.0,17744.5,17783.0,340.016,6041149.614
2022-11-11 03:27:00,17783.0,17820.5,17776.5,17805.5,127.442,2268569.487
2022-11-11 03:28:00,17805.5,17831.0,17794.0,17831.0,51.983,925758.086
2022-11-11 03:29:00,17831.0,17869.5,17821.0,17845.0,343.153,6125138.3565
2022-11-11 03:30:00,17845.0,17845.5,17817.0,17826.0,90.104,1606939.5275
2022-11-11 03:31:00,17826.0,17838.0,17808.0,17812.0,60.659,1080896.8765
2022-11-11 03:32:00,17812.0,17824.5,17807.5,17807.5,35.673,635526.9675
2022-11-11 03:33:00,17807.5,17829.5,17807.5,17825.0,70.252,1252078.995
2022-11-11 03:34:00,17825.0,17834.0,17813.5,17816.5,54.515,971704.638
2022-11-11 03:35:00,17816.5,17818.5,17792.0,17792.0,52.689,938040.494
2022-11-11 03:36:00,17792.0,17804.5,17791.5,17791.5,56.946,1013470.949
2022-11-11 03:37:00,17791.5,17793.0,17727.5,17732.5,279.037,4955582.7795
2022-11-11 03:38:00,17732.5,17739.5,17710.0,17711.5,341.78,6056341.9925
2022-11-11 03:39:00,17711.5,17743.0,17711.5,17725.0,146.863,2603812.106
2022-11-11 03:40:00,17725.0,17748.0,17720.0,17732.0,97.551,1730318.6665
2022-11-11 03:41:00,17732.0,17735.5,17711.0,17727.5,125.903,2231965.942
2022-11-11 03:42:00,17727.5,17727.5,17658.5,17675.5,459.697,8129372.658
2022-11-11 03:43:00,17675.5,17733.5,17675.0,17706.5,293.998,5204553.6265
2022-11-11 03:44:00,17706.5,17725.5,17688.0,17700.5,80.992,1433843.091
2022-11-11 03:45:00,17700.5,17742.0,17700.0,17739.5,77.929,1381278.289
2022-11-11 03:46:00,17739.5,17742.0,17715.0,17742.0,32.448,575252.598
2022-11-11 03:47:00,17742.0,17752.5,17711.0,17724.0,237.871,4216894.3535
2022-11-11 03:48:00,17724.0,17748.5,17717.5,17744.5,28.149,499259.276
2022-11-11 03:49:00,17744.5,17750.0,17744.0,17744.0,20.976,372246.001
2022-11-11 03:50:00,17744.0,17774.0,17740.0,17765.5,86.843,1542506.1325
2022-11-11 03:51:00,17765.5,17772.5,17745.0,17755.0,57.887,1027986.6225
2022-11-11 03:52:00,17755.0,17764.5,17752.0,17761.5,26.026,462198.462
2022-11-11 03:53:00,17761.5,17762.5,17749.5,17749.5,25.008,444026.0525
2022-11-11 03:54:00,17749.5,17762.5,17746.0,17762.0,28.752,510453.7185
2022-11-11 03:55:00,17762.0,17782.0,17759.5,17782.0,122.145,2171146.6035
2022-11-11 03:56:00,17782.0,17784.5,17745.0,17755.5,57.293,1017591.6795
2022-11-11 03:57:00,17755.5,17793.5,17748.0,17748.0,247.489,4398490.0695
2022-11-11 03:58:00,17748.0,17755.0,17721.0,17745.0,176.797,3135797.2095
2022-11-11 03:59:00,17745.0,17747.0,17715.0,17724.5,45.739,811076.8355
2022-11-11 04:00:00,17724.5,17755.0,17716.0,17755.0,49.76,882603.653
2022-11-11 04:01:00,17755.0,17767.0,17751.0,17752.0,41.894,744010.7425
2022-11-11 04:02:00,17752.0,17758.0,17749.5,17755.5,8.446,149948.7815
2022-11-11 04:03:00,17755.5,17755.5,17742.5,17750.0,22.497,399313.491
2022-11-11 04:04:00,17750.0,17771.5,17750.0,17765.0,71.985,1278679.978
2022-11-11 04:05:00,17765.0,17767.5,17756.0,17760.0,36.253,643909.7695
2022-11-11 04:06:00,17760.0,17797.5,17760.0,17795.0,168.893,3002434.076
2022-11-11 04:07:00,17795.0,17831.5,17782.5,17831.5,265.354,4724005.4445
2022-11-11 04:08:00,17831.5,17844.0,17819.0,17840.5,164.182,2927492.819
2022-11-11 04:09:00,17840.5,17855.5,17831.0,17836.0,211.632,3776212.0665
2022-11-11 04:10:00,17836.0,17855.0,17832.0,17853.5,111.151,1982786.0535
2022-11-11 04:11:00,17853.5,17857.5,17830.0,17832.5,75.209,1342007.642
2022-11-11 04:12:00,17832.5,17834.0,17822.0,17822.0,40.507,722100.3885
2022-11-11 04:13:00,17822.0,17854.0,17818.5,17853.5,107.76,1922111.8385
2022-11-11 04:14:00,17853.5,17854.0,17817.0,17823.5,39.846,710671.1985
2022-11-11 04:15:00,17823.5,17824.0,17823.5,17824.0,11.904,212174.3565
2022-11-11 04:16:00,17824.0,17850.0,17824.0,17846.0,46.507,829875.468
2022-11-11 04:17:00,17846.0,17846.0,17819.0,17819.5,49.566,883624.759
2022-11-11 04:18:00,17819.5,17844.5,17819.0,17844.5,31.626,563903.3335
2022-11-11 04:19:00,17844.5,17879.5,17844.5,17872.5,124.672,2226960.9585
2022-11-11 04:20:00,17872.5,17873.0,17855.5,17856.0,29.201,521632.2935
2022-11-11 04:21:00,17856.0,17864.5,17854.0,17861.5,59.884,1069458.6735
2022-11-11 04:22:00,17861.5,17884.5,17861.0,17867.5,102.36,1829616.301
2022-11-11 04:23:00,17867.5,17867.5,17854.0,17855.5,110.756,1977811.4805
2022-11-11 04:24:00,17855.5,17855.5,17825.0,17842.0,90.727,1618582.013
2022-11-11 04:25:00,17842.0,17849.5,17841.5,17849.5,42.497,758440.208
2022-11-11 04:26:00,17849.5,17849.5,17837.0,17837.5,23.11,412392.2405
2022-11-11 04:27:00,17837.5,17837.5,17804.0,17812.0,76.436,1362338.883
2022-11-11 04:28:00,17812.0,17834.0,17810.0,17827.0,63.639,1134329.4885
2022-11-11 04:29:00,17827.0,17827.5,17812.0,17812.5,51.45,916628.461
2022-11-11 04:30:00,17812.5,17812.5,17791.5,17798.0,113.417,2018579.3775
2022-11-11 04:31:00,17798.0,17805.5,17794.5,17799.5,81.563,1451929.3525
2022-11-11 04:32:00,17799.5,17805.0,17787.0,17788.5,47.059,837287.448
2022-11-11 04:33:00,17788.5,17803.0,17785.0,17792.0,141.175,2511701.013
2022-11-11 04:34:00,17792.0,17826.0,17783.5,17821.0,205.189,3654604.3915
2022-11-11 04:35:00,17821.0,17839.5,17821.0,17822.5,44.084,786166.991
2022-11-11 04:36:00,17822.5,17839.5,17817.0,17826.0,60.119,1072144.9155
2022-11-11 04:37:00,17826.0,17834.5,17817.0,17824.0,24.537,437339.3515
2022-11-11 04:38:00,17824.0,17831.5,17824.0,17827.0,87.1,1552852.5905
2022-11-11 04:39:00,17827.0,17836.5,17825.5,17835.0,27.616,492421.1285
2022-11-11 04:40:00,17835.0,17840.0,17826.5,17832.0,43.566,776960.6275
2022-11-11 04:41:00,17832.0,17837.5,17820.0,17822.5,47.053,838973.647
2022-11-11 04:42:00,17822.5,17823.5,17800.0,17815.0,64.476,1148117.5695
2022-11-11 04:43:00,17815.0,17816.0,17791.0,17791.0,80.053,1425573.4475
2022-11-11 04:44:00,17791.0,17791.5,17717.5,17718.5,646.329,11474397.649
2022-11-11 04:45:00,17718.5,17730.5,17603.0,17623.0,838.477,14816761.637
2022-11-11 04:46:00,17623.0,17623.5,17469.0,17540.0,1625.616,28510716.906
2022-11-11 04:47:00,17540.0,17566.5,17480.5,17504.5,509.937,8934788.0305
2022-11-11 04:48:00,17504.5,17529.0,17458.5,17490.5,513.515,8985915.4905
2022-11-11 04:49:00,17490.5,17529.0,17487.5,17528.5,219.008,3835168.724
2022-11-11 04:50:00,17528.5,17607.0,17525.0,17575.5,748.02,13145220.1165
2022-11-11 04:51:00,17575.5,17575.5,17491.0,17507.5,405.221,7098804.795
2022-11-11 04:52:00,17507.5,17543.0,17499.0,17499.5,132.364,2318638.924
2022-11-11 04:53:00,17499.5,17515.0,17491.5,17507.5,193.603,3388232.7725
2022-11-11 04:54:00,17507.5,17539.0,17507.0,17527.5,159.77,2799881.5125
2022-11-11 04:55:00,17527.5,17535.0,17520.5,17527.5,88.814,1556778.363
2022-11-11 04:56:00,17527.5,17549.5,17527.0,17545.5,127.699,2239703.7295
2022-11-11 04:57:00,17545.5,17559.5,17517.5,17520.0,164.163,2879889.6305
2022-11-11 04:58:00,17520.0,17540.0,17517.5,17537.5,118.645,2080021.6345
2022-11-11 04:59:00,17537.5,17539.5,17524.5,17529.5,125.461,2199546.068
2022-11-11 05:00:00,17529.5,17580.5,17525.0,17580.5,167.136,2934463.71
2022-11-11 05:01:00,17580.5,17594.5,17555.5,17569.5,201.079,3535310.694
2022-11-11 05:02:00,17569.5,17574.0,17560.0,17568.0,52.72,926072.049
2022-11-11 05:03:00,17568.0,17622.0,17568.0,17613.5,200.534,3529215.4055
2022-11-11 05:04:00,17613.5,17624.5,17596.5,17613.5,212.489,3742615.3865
2022-11-11 05:05:00,17613.5,17614.0,17590.5,17590.5,61.423,1081146.1385
2022-11-11 05:06:00,17590.5,17611.5,17590.5,17600.0,85.224,1499888.712
2022-11-11 05:07:00,17600.0,17600.5,17566.0,17585.0,105.043,1846907.244
2022-11-11 05:08:00,17585.0,17596.0,17572.5,17575.0,109.707,1929308.1525
2022-11-11 05:09:00,17575.0,17591.0,17572.0,17581.5,65.808,1156925.873
2022-11-11 05:10:00,17581.5,17583.0,17565.5,17565.5,35.312,620627.274
2022-11-11 05:11:00,17565.5,17574.0,17532.5,17532.5,335.609,5890386.544
2022-11-11 05:12:00,17532.5,17538.0,17494.5,17522.5,175.339,3071486.794
2022-11-11 05:13:00,17522.5,17524.0,17500.5,17508.5,52.633,921625.3725
2022-11-11 05:14:00,17508.5,17518.0,17495.5,17497.0,112.86,1975523.251
2022-11-11 05:15:00,17497.0,17561.0,17497.0,17535.0,176.11,3088531.098
2022-11-11 05:16:00,17535.0,17548.0,17534.0,17534.5,107.609,1887540.0555
2022-11-11 05:17:00,17534.5,17546.5,17534.5,17540.5,44.353,777937.075
2022-11-11 05:18:00,17540.5,17540.5,17500.0,17509.5,84.879,1486224.26
2022-11-11 05:19:00,17509.5,17577.5,17509.5,17548.0,173.074,3039741.2165
2022-11-11 05:20:00,17548.0,17572.5,17547.5,17570.0,71.047,1247776.644
2022-11-11 05:21:00,17570.0,17570.0,17552.5,17557.5,31.309,549774.9795
