startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1668130980000,17373.5,17390,17359,17375,68.435,1189334.712
1668131040000,17375,17375,17340.5,17348,69.3,1202734.2445
1668131100000,17348,17355,17315,17315,132.775,2301591.4165
1668131160000,17315,17348.5,17312,17347.5,112.939,1957759.6325
1668131220000,17347.5,17347.5,17325,17339.5,85.05,1474209.3445
1668131280000,17339.5,17339.5,17295,17312.5,155.197,2685892.368
1668131340000,17312.5,17316,17293.5,17303.5,149.663,2589483.803
1668131400000,17303.5,17325,17231,17301,659.473,11393607.03
1668131460000,17301,17342.5,17300,17320,187.417,3246123.0925
1668131520000,17320,17332,17315,17324.5,52.398,907731.774
1668131580000,17324.5,17324.5,17292.5,17294,62.495,1081438.0125
1668131640000,17294,17308,17280,17308,109.676,1896883.1865
1668131700000,17308,17334,17308,17328,61.669,1068267.504
1668131760000,17328,17328.5,17286.5,17289.5,91.118,1576739.173
1668131820000,17289.5,17290,17274,17284.5,90.612,1565955.344
1668131880000,17284.5,17285,17235,17251,249.054,4297998.7175
1668131940000,17251,17257.5,17175,17244,784.095,13494095.073
1668132000000,17244,17255,17180,17195,302.306,5202606.016
1668132060000,17195,17247,17195,17243,112.158,1932252.6385
1668132120000,17243,17283,17242.5,17265,198.392,3424531.381
1668132180000,17265,17277.5,17249,17252,70.4,1215148.72
1668132240000,17252,17335.5,17251.5,17297.5,556.945,9632924.518
1668132300000,17297.5,17302.5,17265,17275.5,78.384,1355025.1385
1668132360000,17275.5,17282.5,17253.5,17262,117.565,2029655.384
1668132420000,17262,17263.5,17221.5,17239,88.556,1526365.8575
1668132480000,17239,17243.5,17176,17176,230.325,3960366.9525
1668132540000,17176,17216,17127.5,17176.5,775.719,13314838.913
1668132600000,17176.5,17203.5,17170.5,17197.5,186.823,3211424.114
1668132660000,17197.5,17202,17154,17159,148.391,2549176.931
1668132720000,17159,17166,17117.5,17138,362.466,6214241.329
1668132780000,17138,17140.5,17056,17114,829.333,14174984.688
1668132840000,17114,17122.5,17003,17064,1085.057,18496701.7465
1668132900000,17064,17092.5,17021.5,17022,293.455,5008664.912
1668132960000,17022,17085,17021.5,17066.5,270.237,4611415.2045
1668133020000,17066.5,17134,17062,17100.5,405.871,6943087.5105
1668133080000,17100.5,17145,17100.5,17107,225.711,3865721.226
1668133140000,17107,17141.5,17105,17135,137.192,2350083.09
1668133200000,17135,17150.5,17119.5,17121,120.765,2069611.2095
1668133260000,17121,17129,17107,17120.5,55.131,943560.566
1668133320000,17120.5,17138,17110,17135.5,206.642,3537638.2755
1668133380000,17135.5,17137,17108.5,17122.5,89.621,1534761.517
1668133440000,17122.5,17136,17122,17128,80.661,1381754.224
1668133500000,17128,17128,17101,17111.5,178.641,3056595.0025
1668133560000,17111.5,17175,17107.5,17160.5,369.871,6342659.635
1668133620000,17160.5,17195,17140.5,17160.5,193.596,3324245.666
1668133680000,17160.5,17170,17140.5,17170,139.915,2400372.4145
1668133740000,17170,17175,17146.5,17154,145.193,2491978.5715
1668133800000,17154,17199,17154,17189,178.368,3064950.4735
1668133860000,17189,17196,17153.5,17153.5,168.129,2889200.8065
1668133920000,17153.5,17160,17102.5,17104.5,213.91,3664992.23
1668133980000,17104.5,17164.5,17104.5,17117.5,148.791,2550190.948
1668134040000,17117.5,17158.5,17114.5,17144,105.383,1805327.5675
1668134100000,17144,17160,17138,17138,70.937,1216879.296
1668134160000,17138,17172,17126,17170.5,272.982,4682591.306
1668134220000,17170.5,17217,17166.5,17166.5,310.686,5342472.274
1668134280000,17166.5,17181,17161.5,17162,45.6,782824.651
1668134340000,17162,17164,17131,17138.5,100.465,1722338.3835
1668134400000,17138.5,17152,17130.5,17144.5,116.29,1993450.815
1668134460000,17144.5,17160.5,17140,17151.5,59.697,1024096.2745
1668134520000,17151.5,17162,17150,17150,49.213,844178.7825
1668134580000,17150,17164.5,17133,17164.5,65.463,1122408.657
1668134640000,17164.5,17194.5,17164,17179.5,136.446,2344406.606
1668134700000,17179.5,17190,17175.5,17180.5,81.438,1399252.7665
1668134760000,17180.5,17184.5,17163.5,17179,87.592,1504694.2995
1668134820000,17179,17198.5,17171.5,17179.5,69.814,1199578.462
1668134880000,17179.5,17198.5,17178,17197,35.833,616073.506
1668134940000,17197,17200,17188.5,17200,44.263,761236.433
1668135000000,17200,17216,17199.5,17205,146.522,2520951.852
1668135060000,17205,17205.5,17188,17188,43.507,748135.019
1668135120000,17188,17188.5,17150,17150,117.062,2009676.0245
1668135180000,17150,17180,17135,17159.5,193.137,3312900.699
1668135240000,17159.5,17168.5,17159.5,17167,30.558,524555.0305
1668135300000,17167,17174.5,17159,17171.5,64.197,1102070.264
1668135360000,17171.5,17190,17166,17186.5,33.865,581667.1985
1668135420000,17186.5,17210,17180.5,17188.5,59.55,1024177.3565
1668135480000,17188.5,17196.5,17187.5,17190.5,55.606,955817.935
1668135540000,17190.5,17195.5,17182,17191.5,63.821,1096878.9785
1668135600000,17191.5,17195,17164,17176.5,198.007,3401813.109
1668135660000,17176.5,17182.5,17168.5,17182.5,51.074,877228.1505
1668135720000,17182.5,17188,17161,17161,48.171,827310.1255
1668135780000,17161,17164.5,17126,17160,194.366,3331539.1805
1668135840000,17160,17160.5,17132,17142.5,49.685,851678.5845
1668135900000,17142.5,17157,17122,17122,108.58,1860759.1335
1668135960000,17122,17127,17089,17108.5,262.749,4493803.913
1668136020000,17108.5,17114.5,17012,17014,568.734,9702167.5845
1668136080000,17014,17068,17005,17044,337.745,5755665.3945
1668136140000,17044,17080,17030,17053,198.54,3386431.701
1668136200000,17053,17094.5,17050,17083.5,102.333,1747434.8845
1668136260000,17083.5,17100,17080,17080,66.85,1142608.763
1668136320000,17080,17091.5,17066,17076.5,64.377,1099290.96
1668136380000,17076.5,17087,17074,17076,48.308,825166.3565
1668136440000,17076,17086,17075,17076.5,60.819,1038672.2925
1668136500000,17076.5,17122.5,17076.5,17122,78.633,1344759.9555
1668136560000,17122,17122.5,17103,17111,59.371,1015911.768
1668136620000,17111,17111,17100.5,17103.5,44.701,764542.6735
1668136680000,17103.5,17122,17103.5,17118.5,53.388,913679.024
1668136740000,17118.5,17118.5,17050.5,17050.5,67.25,1148384.61
1668136800000,17050.5,17067.5,16901,16933,1194.217,20265661.3325
1668136860000,16933,16986,16901,16910.5,492.844,8352783.7165
1668136920000,16910.5,16946.5,16886.5,16937,482.016,8152185.96
1668136980000,16937,16956.5,16903,16904.5,246.274,4170899.3475
1668137040000,16904.5,16918,16878,16913,423.636,7157131.5825
1668137100000,16913,16980,16911,16958,241.085,4087023.9125
1668137160000,16958,16971,16940,16964.5,72.677,1232528.4065
1668137220000,16964.5,16967.5,16953.5,16965,90.913,1542106.77
1668137280000,16965,16965,16939,16941,59.482,1008391.723
1668137340000,16941,16948,16901.5,16905.5,136.499,2308736.3025
1668137400000,16905.5,16965,16891,16965,238.611,4040696.937
1668137460000,16965,16965,16935,16939.5,88.92,1507010.5625
1668137520000,16939.5,16941,16896.5,16905.5,107.461,1818173.592
1668137580000,16905.5,16934.5,16903,16915,74.275,1256818.9045
1668137640000,16915,16915,16878,16895,334.38,5649460.8595
1668137700000,16895,16917.5,16877.5,16885,158.126,2671938.321
1668137760000,16885,16915,16881,16915,79.106,1337053.3385
1668137820000,16915,16941,16914.5,16936,154.686,2619208.582
1668137880000,16936,16962,16933.5,16957,201.554,3416396.9075
1668137940000,16957,17000,16949,16999,334.177,5675461.281
1668138000000,16999,17096.5,16987,17073,834.92,14228633.477
1668138060000,17073,17073,17021,17038.5,302.207,5152395.97
1668138120000,17038.5,17053,17025,17030,184.987,3151861.855
1668138180000,17030,17045,17019,17045,69.496,1183672.9385
1668138240000,17045,17045,17027,17028.5,51.039,869341.608
1668138300000,17028.5,17050,17027,17036.5,166.759,2841514.336
1668138360000,17036.5,17043,17020,17021.5,59.729,1017099.7715
1668138420000,17021.5,17040,17021.5,17033,93.478,1592081.757
1668138480000,17033,17034,17010,17021,54.265,923685.4785
1668138540000,17021,17028,17000,17020.5,77.989,1326547.1065
1668138600000,17020.5,17030,17015,17015,56.298,958157.9425
1668138660000,17015,17025.5,16994,16996.5,70.353,1196394.909
1668138720000,16996.5,17050,16996,17049.5,151.668,2582333.6495
1668138780000,17049.5,17070,17033,17033.5,138.85,2367940.2945
1668138840000,17033.5,17067.5,17033,17053,81.621,1391832.733
1668138900000,17053,17067,17051.5,17067,58.605,999836.0405
1668138960000,17067,17073,17053.5,17057.5,58.048,990722.7015
1668139020000,17057.5,17077.5,17051.5,17070,94.505,1613084.213
1668139080000,17070,17074,17053,17053.5,129.173,2203937.5335
1668139140000,17053.5,17058.5,17043.5,17043.5,40.752,694832.113
1668139200000,17043.5,17058.5,17030,17042.5,138.656,2363363.33
1668139260000,17042.5,17059.5,17024,17035,155.398,2648076.749
1668139320000,17035,17037,17027.5,17027.5,45.409,773551.956
1668139380000,17027.5,17028,16997,16997,247.157,4202710.6555
1668139440000,16997,17017,16992,16992.5,185.672,3157692.154
1668139500000,16992.5,17044.5,16986,17019,182.489,3105275.2015
1668139560000,17019,17105.5,17019,17103,300.903,5133732.691
1668139620000,17103,17113.5,17081.5,17096.5,186.102,3182947.8795
1668139680000,17096.5,17096.5,17062.5,17066.5,63.015,1075986.993
1668139740000,17066.5,17085,17056,17085,65.049,1110260.364
1668139800000,17085,17085,17055.5,17074,84.674,1445037.227
1668139860000,17074,17091.5,17071,17091,98.766,1687385.8965
1668139920000,17091,17100,17078,17100,77.723,1328607.726
1668139980000,17100,17168,17093,17154,554.358,9497612.964
1668140040000,17154,17177,17135,17150.5,305.593,5243583.4345
1668140100000,17150.5,17157,17100,17110,209.615,3590835.9975
1668140160000,17110,17110,17072,17073.5,222.348,3800104.39
1668140220000,17073.5,17084,17072.5,17074,69.303,1183657.378
1668140280000,17074,17096,17074,17093.5,55.213,943470.882
1668140340000,17093.5,17094,17083,17086,70.542,1205423.224
1668140400000,17086,17097,17061,17072.5,108.403,1851578.288
1668140460000,17072.5,17091,17072,17082.5,43.98,751232.707
1668140520000,17082.5,17087,17059.5,17069,57.543,982526.8975
1668140580000,17069,17076.5,17069,17072.5,31.821,543281.521
1668140640000,17072.5,17111.5,17069.5,17091.5,104.883,1792807.4035
1668140700000,17091.5,17095.5,17069.5,17085,94.801,1619442.752
1668140760000,17085,17110.5,17066,17080.5,149.243,2550407.901
1668140820000,17080.5,17089,17078.5,17087.5,28.542,487552.7675
1668140880000,17087.5,17104,17087.5,17103,54.317,928851.3495
1668140940000,17103,17130.5,17098,17108.5,139.094,2380440.778
1668141000000,17108.5,17109,17065.5,17081.5,149.591,2555157.6325
1668141060000,17081.5,17088.5,17062,17075.5,79.758,1361830.962
1668141120000,17075.5,17094,17067.5,17070,58.323,996010.0845
1668141180000,17070,17078,17042.5,17048,130.529,2226149.9875
1668141240000,17048,17068,17047.5,17067.5,41.218,703131.816
1668141300000,17067.5,17089.5,17067.5,17089,20.422,348883.177
1668141360000,17089,17140,17089,17130.5,132.179,2262243.2565
1668141420000,17130.5,17157,17111,17144,154.514,2648492.516
1668141480000,17144,17144,17108.5,17117,74.725,1279522.836
1668141540000,17117,17125,17101.5,17107,54.639,935178.3765
1668141600000,17107,17107,17070,17088,104.102,1778651.993
1668141660000,17088,17088,17048,17054.5,155.417,2651083.937
1668141720000,17054.5,17098,17048,17089.5,87.753,1497637.2675
1668141780000,17089.5,17090,17068,17081,24.827,423930.475
1668141840000,17081,17093.5,17074.5,17089,43.67,746191.259
1668141900000,17089,17089,17047.5,17047.5,145.153,2475485.0415
1668141960000,17047.5,17053.5,17026.5,17049,253.87,4324098.2485
1668142020000,17049,17056.5,17040,17043.5,79.224,1350516.6425
1668142080000,17043.5,17043.5,16993.5,17021,194.763,3313577.787
1668142140000,17021,17040.5,17016,17037,50.808,865021.4685
1668142200000,17037,17046.5,17033,17039.5,33.293,567310.4225
1668142260000,17039.5,17042,17025,17037.5,57.2,974310.1315
1668142320000,17037.5,17038,17024,17035,18.552,315929.379
1668142380000,17035,17040.5,17018,17018.5,28.468,484766.697
1668142440000,17018.5,17027,17001.5,17027,113.004,1922219.1895
1668142500000,17027,17045,17019.5,17045,45.903,782044.882
1668142560000,17045,17051.5,17035.5,17051.5,47.624,811825.6555
1668142620000,17051.5,17052.5,17036,17052.5,32.037,546195.957
1668142680000,17052.5,17063.5,17044,17044,76.674,1307786.6405
1668142740000,17044,17077,17040.5,17075.5,70.416,1201455.9775
1668142800000,17075.5,17075.5,17047.5,17069.5,108.044,1842980.9135
1668142860000,17069.5,17116.5,17069.5,17116.5,186.74,3192090.2265
1668142920000,17116.5,17116.5,17096,17106,74.958,1282021.3865
1668142980000,17106,17139.5,17105.5,17132.5,156.353,2677911.1115
1668143040000,17132.5,17140,17130,17135.5,50.035,857384.9165
1668143100000,17135.5,17170,17113.5,17153,246.112,4220179.7285
1668143160000,17153,17161.5,17125.5,17154.5,94.875,1627115.5455
1668143220000,17154.5,17168,17144.5,17161.5,114.597,1966390.996
1668143280000,17161.5,17168,17146,17160,127.981,2196004.614
1668143340000,17160,17169.5,17148,17169,126.115,2164125.1815
1668143400000,17169,17169.5,17139,17144.5,73.562,1261487.4085
1668143460000,17144.5,17157,17137,17140,43.799,750882.664
1668143520000,17140,17156.5,17139,17152.5,31.906,547133.731
1668143580000,17152.5,17152.5,17142,17146,32.345,554633.2605
1668143640000,17146,17169.5,17143.5,17143.5,102.265,1754692.927
1668143700000,17143.5,17144,17076,17125.5,384.579,6579328.3375
1668143760000,17125.5,17141,17123.5,17123.5,53.307,913267.5085
1668143820000,17123.5,17132,17123.5,17130.5,62.614,1072541.016
1668143880000,17130.5,17150,17130,17137.5,60.806,1042227.611
1668143940000,17137.5,17143,17133,17143,29.192,500298.763
1668144000000,17143,17145,17141.5,17142,18.51,317317.5005
1668144060000,17142,17164,17140,17163.5,57.933,993314.0875
1668144120000,17163.5,17169.5,17145.5,17146,163.893,2812263.315
1668144180000,17146,17152.5,17140,17143,65.127,1116785.751
1668144240000,17143,17159.5,17143,17156.5,25.649,439904.558
1668144300000,17156.5,17165,17147,17158.5,74.08,1270815.3255
1668144360000,17158.5,17169,17153,17169,54.2,930088.4035
1668144420000,17169,17169,17152,17156,33.214,569989.303
1668144480000,17156,17204,17156,17179.5,367.951,6324609.74
1668144540000,17179.5,17184.5,17170.5,17172,200.313,3440821.4555
1668144600000,17172,17273,17171.5,17236,880.582,15178628.398
1668144660000,17236,17250,17208.5,17229.5,297.417,5123764.8195
1668144720000,17229.5,17239.5,17207.5,17207.5,137.864,2374483.311
1668144780000,17207.5,17240,17207,17223.5,97.392,1677439.584
1668144840000,17223.5,17266,17223,17260,202.231,3487968.097
1668144900000,17260,17260,17230,17248,164.7,2841552.015
1668144960000,17248,17250,17233,17233,76.678,1322049.4735
1668145020000,17233,17240.5,17210,17210,103.14,1776626.8805
1668145080000,17210,17214.5,17159.5,17181.5,185.216,3183059.776
1668145140000,17181.5,17203,17173,17203,88.247,1517063.9645
1668145200000,17203,17203,17176,17191,75.328,1294659.65
1668145260000,17191,17214,17186.5,17207.5,51.074,878380.563
1668145320000,17207.5,17216,17207,17209,52.286,899910.378
1668145380000,17209,17217.5,17203.5,17217.5,38.056,654952.2305
1668145440000,17217.5,17244.5,17208,17226.5,116.624,2009500.057
1668145500000,17226.5,17298.5,17219,17258.5,488.178,8429221.3075
1668145560000,17258.5,17275.5,17240,17269.5,190.652,3289912.608
1668145620000,17269.5,17334,17269.5,17298.5,875.458,15152972.3375
1668145680000,17298.5,17390,17285.5,17329.5,1136.052,19708374.316
1668145740000,17329.5,17348,17305,17338,345.833,5990185.523
1668145800000,17338,17345.5,17303.5,17328.5,304.257,5269971.8515
1668145860000,17328.5,17350,17313,17343,232.462,4028745.224
1668145920000,17343,17385.5,17343,17373,206.33,3583336.9185
1668145980000,17373,17373,17345.5,17350.5,166.257,2885045.4225
1668146040000,17350.5,17368,17344,17344.5,237.701,4125086.177
1668146100000,17344.5,17344.5,17310,17331.5,187.748,3253646.9935
1668146160000,17331.5,17341.5,17331.5,17339,48.868,847238.1595
1668146220000,17339,17347,17330,17344,43.709,757731.192
1668146280000,17344,17349,17337.5,17346.5,63.288,1097687.4815
1668146340000,17346.5,17350,17337,17350,68.778,1192822.261
1668146400000,17350,17387.5,17333.5,17387.5,200.556,3482123.62
1668146460000,17387.5,17421,17372,17402,416.535,7247838.4715
1668146520000,17402,17416,17393,17408,165,2871312.901
1668146580000,17408,17410,17398.5,17408.5,104.824,1824473.603
1668146640000,17408.5,17415.5,17370.5,17378,190.588,3314596.796
1668146700000,17378,17397,17375.5,17375.5,106.254,1847074.3585
1668146760000,17375.5,17383.5,17346,17347.5,333.041,5781394.98
1668146820000,17347.5,17353.5,17342.5,17345,77.665,1347267.017
1668146880000,17345,17345,17320.5,17330,143.344,2484303.9095
1668146940000,17330,17338.5,17322,17324.5,56.344,976370.1245
1668147000000,17324.5,17339.5,17304.5,17314.5,207.238,3589116.6235
1668147060000,17314.5,17321.5,17308,17308,123.909,2145420.573
1668147120000,17308,17310,17288.5,17310,307.112,5312677.341
1668147180000,17310,17331,17304,17329.5,362.135,6270099.997
1668147240000,17329.5,17330,17307.5,17322,58.633,1015400.842
1668147300000,17322,17327,17293,17293,90.43,1565320.2715
1668147360000,17293,17293.5,17225.5,17244,516.363,8909577.059
1668147420000,17244,17267,17210.5,17216,210.127,3621703.578
1668147480000,17216,17242,17193,17242,233.095,4011924.057
1668147540000,17242,17250,17233,17250,105.285,1815369.8195
1668147600000,17250,17261,17233,17235,50.402,869242.763
1668147660000,17235,17235,17190,17193.5,233.647,4020281.042
1668147720000,17193.5,17216,17150.5,17175,230.489,3959476.142
1668147780000,17175,17216.5,17175,17216.5,145.326,2498630.689
1668147840000,17216.5,17216.5,17201,17201,44.275,761828.5145
1668147900000,17201,17218.5,17201,17216,58.402,1005286.648
1668147960000,17216,17226.5,17213.5,17215,109.884,1892435.339
1668148020000,17215,17215,17192.5,17193,72.966,1255175.002
1668148080000,17193,17210,17190.5,17204,42.057,723393.1275
1668148140000,17204,17231.5,17204,17231,93.004,1601185.639
1668148200000,17231,17232,17194.5,17195,53.269,917163.114
1668148260000,17195,17209.5,17193,17197.5,85.198,1465084.4845
1668148320000,17197.5,17221,17197,17212,33.632,578796.939
1668148380000,17212,17253.5,17211.5,17253.5,47.349,816010.3975
1668148440000,17253.5,17289,17241,17275.5,342.997,5924997.4605
1668148500000,17275.5,17285,17228,17235.5,162.934,2811100.5315
1668148560000,17235.5,17275,17230,17274.5,185.816,3204446.1775
1668148620000,17274.5,17340.5,17271,17310,683.874,11838719.529
1668148680000,17310,17310.5,17281.5,17285,87.607,1515336.0755
1668148740000,17285,17299,17268,17290.5,106.184,1835633.6355
1668148800000,17290.5,17312.5,17278.5,17278.5,93.207,1612179.594
1668148860000,17278.5,17288,17240,17259,89.817,1550555.8825
1668148920000,17259,17268,17228,17233.5,82.396,1421379.2895
1668148980000,17233.5,17290,17232,17289,202.921,3504386.5315
1668149040000,17289,17292.5,17255,17266.5,64.444,1113338.303
1668149100000,17266.5,17303,17266,17283.5,115.551,1997702.85
1668149160000,17283.5,17296.5,17280,17292.5,80.61,1393383.975
1668149220000,17292.5,17297,17289,17295.5,64.063,1107903.6355
1668149280000,17295.5,17295.5,17280,17280,24.906,430613.959
1668149340000,17280,17280.5,17265.5,17267.5,53.223,919354.6855
1668149400000,17267.5,17280.5,17264,17278.5,23.004,397317.3475
1668149460000,17278.5,17284,17270.5,17281.5,28.73,496501.527
1668149520000,17281.5,17282,17246,17246.5,31.724,547632.469
1668149580000,17246.5,17260.5,17230.5,17260.5,41.325,712701.7485
1668149640000,17260.5,17262.5,17253,17256,26.998,465936.427
1668149700000,17256,17272,17255.5,17269.5,19.01,328217.998
1668149760000,17269.5,17279.5,17259.5,17279.5,51,880693.1695
1668149820000,17279.5,17287,17269.5,17285,93.678,1618882.722
1668149880000,17285,17285,17281,17283,36.714,634546.048
1668149940000,17283,17283,17257,17257,43.751,755438.363
1668150000000,17257,17257.5,17222,17222,104.381,1799399.596
1668150060000,17222,17246,17206,17206.5,119.807,2063652.8905
1668150120000,17206.5,17208.5,17141.5,17175.5,541.861,9300966.626
1668150180000,17175.5,17199.5,17171.5,17193.5,173.783,2986163.4555
1668150240000,17193.5,17232,17190,17226.5,404.931,6970852.5275
1668150300000,17226.5,17260,17210,17260,138.246,2383893.6965
1668150360000,17260,17279,17237,17277,131.419,2267915.083
1668150420000,17277,17280,17264,17271,146.315,2527291.762
1668150480000,17271,17276.5,17257.5,17275,116.089,2004360.4825
1668150540000,17275,17275,17261.5,17262.5,54.696,944372.602
1668150600000,17262.5,17263,17246.5,17254.5,48.78,841691.4805
1668150660000,17254.5,17298.5,17254,17296.5,77.194,1333767.571
1668150720000,17296.5,17309,17283,17308.5,114.112,1973893.707
1668150780000,17308.5,17330,17294,17330,129.449,2241596.926
1668150840000,17330,17355,17323.5,17333,210.709,3653550.1535
1668150900000,17333,17359,17317.5,17349.5,130.612,2264842.6355
1668150960000,17349.5,17467,17347.5,17450.5,1362.656,23734632.9985
1668151020000,17450.5,17454,17400.5,17416.5,300.968,5243456.9585
1668151080000,17416.5,17430,17395,17402,197.503,3439451.7715
1668151140000,17402,17402,17360.5,17396,129.331,2247382.7925
1668151200000,17396,17412,17383,17411.5,91.219,1587289.336
1668151260000,17411.5,17423,17369.5,17375.5,130.748,2275302.0135
1668151320000,17375.5,17388,17351,17382,136.551,2372152.3415
1668151380000,17382,17387.5,17363.5,17370,57.772,1003894.1455
1668151440000,17370,17378,17363.5,17371.5,45.838,796284.6545
1668151500000,17371.5,17380,17364.5,17372.5,76.445,1327987.92
1668151560000,17372.5,17408.5,17368,17402,100.284,1743567.0665
1668151620000,17402,17405.5,17364.5,17382,93.901,1632032.4605
1668151680000,17382,17406,17372,17378.5,99.138,1724085.8235
1668151740000,17378.5,17389.5,17367,17368.5,47.869,831686.5
1668151800000,17368.5,17396.5,17368.5,17389,44.248,769160.519
1668151860000,17389,17414,17388.5,17411,78.507,1366288.526
1668151920000,17411,17412,17391,17393.5,49.586,862861.0435
1668151980000,17393.5,17408.5,17380,17384,48.791,849012.7635
1668152040000,17384,17394.5,17381.5,17388.5,38.717,673169.5195
1668152100000,17388.5,17389,17367.5,17372,52.008,903949.129
1668152160000,17372,17381.5,17371.5,17379.5,65.239,1133728.5055
1668152220000,17379.5,17411,17379.5,17409,97.567,1697843.8025
1668152280000,17409,17438,17408.5,17409.5,108.206,1885097.618
1668152340000,17409.5,17434,17392,17430.5,70.274,1223578.589
1668152400000,17430.5,17437.5,17417,17424.5,99.959,1741857.351
1668152460000,17424.5,17476,17424,17474.5,304.366,5313456.76
1668152520000,17474.5,17475,17411,17411,106.347,1855456.4815
1668152580000,17411,17431.5,17400.5,17428.5,84.956,1479329.172
1668152640000,17428.5,17431.5,17402,17414.5,70.047,1220072.0905
1668152700000,17414.5,17417,17399.5,17403.5,77.027,1340734.966
1668152760000,17403.5,17423,17397.5,17413.5,116.842,2034367.7275
1668152820000,17413.5,17429.5,17409,17429.5,78.848,1373627.0605
1668152880000,17429.5,17449.5,17394.5,17394.5,102.62,1787721.1105
1668152940000,17394.5,17427.5,17394.5,17427,70.029,1219057.7415
1668153000000,17427,17448.5,17416,17424,108.012,1882545.7325
1668153060000,17424,17460.5,17423.5,17460,56.273,981540.616
1668153120000,17460,17460,17426.5,17435,106.593,1858860.433
1668153180000,17435,17435,17410,17414,148.709,2590614.5955
1668153240000,17414,17420,17402,17402,211.57,3683789.669
1668153300000,17402,17404,17381,17391,136.757,2378314.1145
1668153360000,17391,17402,17384,17384,63.75,1108794.097
1668153420000,17384,17388,17370,17370.5,156.629,2721774.9285
1668153480000,17370.5,17408,17370,17408,163.795,2848784.2415
1668153540000,17408,17414.5,17397,17399,53.225,926423.458
1668153600000,17399,17399,17362,17362,258.154,4485036.6655
1668153660000,17362,17372,17358,17362,98.737,1714472.821
1668153720000,17362,17378,17357.5,17377.5,84.867,1473825.369
1668153780000,17377.5,17405,17377.5,17405,92.229,1603943.7455
1668153840000,17405,17441,17401,17423,223.365,3892033.8095
1668153900000,17423,17428.5,17387,17400.5,105.639,1838495.8045
1668153960000,17400.5,17400.5,17356.5,17356.5,77.638,1348661.886
1668154020000,17356.5,17368.5,17353.5,17368,57.705,1001811.993
1668154080000,17368,17372,17360.5,17369.5,42.155,732109.6755
1668154140000,17369.5,17369.5,17330.5,17341,468.427,8125356.6955
1668154200000,17341,17362.5,17340.5,17351,52.759,915522.665
1668154260000,17351,17355,17311,17333.5,335.369,5812006.8665
1668154320000,17333.5,17335.5,17321.5,17321.5,49.145,851773.3485
1668154380000,17321.5,17335,17311,17329.5,100.087,1734027.2485
1668154440000,17329.5,17354,17325,17353,96.47,1673112.3775
1668154500000,17353,17359,17335.5,17336,40.487,702380.4485
1668154560000,17336,17372.5,17335.5,17370,79.036,1371906.633
1668154620000,17370,17375,17360.5,17362.5,97.204,1687904.656
1668154680000,17362.5,17374.5,17350.5,17374.5,204.393,3548677.4855
1668154740000,17374.5,17389.5,17364.5,17369.5,196.319,3411996.445
1668154800000,17369.5,17369.5,17351,17356,35.795,621371.3475
1668154860000,17356,17358.5,17338.5,17342,46.841,812700.241
1668154920000,17342,17344.5,17332,17332.5,37.664,653066.63
1668154980000,17332.5,17347,17323.5,17343,46.454,805214.386
1668155040000,17343,17355.5,17341,17355.5,45.848,795531.6565
1668155100000,17355.5,17362.5,17322.5,17349,120.693,2093276.927
1668155160000,17349,17357.5,17342.5,17357,49.691,862068.014
1668155220000,17357,17377,17349.5,17371,102.527,1780140.4315
1668155280000,17371,17379,17368,17368.5,30.076,522611.6
1668155340000,17368.5,17368.5,17338,17339,75.786,1314837.3885
1668155400000,17339,17347.5,17276.5,17302.5,555.489,9609870.0105
1668155460000,17302.5,17303,17244,17281,604.572,10437719.624
1668155520000,17281,17310,17279,17301,146.735,2538465.187
1668155580000,17301,17312,17293.5,17309,27.877,482381.1665
1668155640000,17309,17329,17309,17325,70.919,1228242.2515
1668155700000,17325,17325,17302,17307,51.853,897669.9875
1668155760000,17307,17331.5,17305,17324.5,84.101,1456766.817
1668155820000,17324.5,17367,17324.5,17365.5,122.15,2119289.989
1668155880000,17365.5,17391,17363.5,17391,104.594,1818091.5455
1668155940000,17391,17417,17391,17403.5,203.642,3544690.9045
1668156000000,17403.5,17422.5,17403,17418,91.356,1590851.2655
1668156060000,17418,17422,17403,17420,265.986,4632414.9345
1668156120000,17420,17422,17402.5,17402.5,48.201,839294.5385
1668156180000,17402.5,17412,17379.5,17405.5,123.228,2143604.556
1668156240000,17405.5,17426,17400,17424.5,74.509,1297786.031
1668156300000,17424.5,17425.5,17401,17405,62.786,1093179.4975
1668156360000,17405,17414.5,17404,17407,19.038,331417.2695
1668156420000,17407,17422,17404,17420.5,32.192,560621.669
1668156480000,17420.5,17445.5,17418.5,17436,132.99,2318767.4185
1668156540000,17436,17445,17409.5,17431.5,179.136,3120690.147
1668156600000,17431.5,17448,17429,17445.5,92.115,1606281.139
1668156660000,17445.5,17446,17420,17420,49.491,862909.541
1668156720000,17420,17438.5,17420,17428,61.602,1073574.351
1668156780000,17428,17428,17401,17406.5,76.275,1328093.1435
1668156840000,17406.5,17432.5,17402,17432.5,148.271,2582303.4345
1668156900000,17432.5,17532,17432.5,17460,1066.358,18645679.482
1668156960000,17460,17496.5,17445.5,17465,338.242,5908676.3205
1668157020000,17465,17465.5,17424,17424,226.405,3949199.73
1668157080000,17424,17429,17414.5,17418,109.976,1915694.1565
1668157140000,17418,17418.5,17375.5,17375.5,154.783,2692910.339
1668157200000,17375.5,17385,17346.5,17350.5,298.411,5181174.317
