startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661478600000,21536,21536,21535.5,21536,9.688,208639.788
1661478660000,21536,21538,21535.5,21537.5,11.718,252358.764
1661478720000,21537.5,21545,21537.5,21545,17.332,373337.378
1661478780000,21545,21547,21544.5,21546.5,90.687,1953855.583
1661478840000,21546.5,21547,21546.5,21547,38.741,834734.6535
1661478900000,21547,21547,21544.5,21544.5,9.436,203296.0495
1661478960000,21544.5,21545,21544.5,21545,25.98,559735.5955
1661479020000,21545,21547.5,21544.5,21547,27.168,585384.0135
1661479080000,21547,21547.5,21547,21547,17.665,380633.7395
1661479140000,21547,21547.5,21547,21547.5,12.039,259409.614
1661479200000,21547.5,21564.5,21547,21564.5,207.368,4469785.3615
1661479260000,21564.5,21580,21564,21579.5,167.291,3609522.304
1661479320000,21579.5,21580,21567,21567.5,35.956,775693.7025
1661479380000,21567.5,21567.5,21561,21561.5,35.052,755834.9735
1661479440000,21561.5,21561.5,21561,21561,20.468,441310.636
1661479500000,21561,21561.5,21561,21561.5,5.935,127966.426
1661479560000,21561.5,21568.5,21561,21568,28.857,622301.509
1661479620000,21568,21568.5,21568,21568.5,7.439,160445.976
1661479680000,21568.5,21568.5,21568,21568.5,23.706,511295.7625
1661479740000,21568.5,21573.5,21551,21557,105.03,2264398.4155
1661479800000,21557,21561,21557,21558,45.394,978652.911
1661479860000,21558,21558.5,21552,21556.5,131.279,2829712.207
1661479920000,21556.5,21556.5,21534,21537,71.018,1529858.7675
1661479980000,21537,21556.5,21537,21556.5,38.071,820428.909
1661480040000,21556.5,21563,21556,21563,36.905,795565.5595
1661480100000,21563,21563,21562.5,21563,31.061,669755.1535
1661480160000,21563,21563,21562.5,21563,65.277,1407565.0905
1661480220000,21563,21572.5,21563,21572.5,63.152,1362122.3875
1661480280000,21572.5,21590.5,21572,21590,141.557,3055469.624
1661480340000,21590,21596,21590,21595.5,32.749,707144.8625
1661480400000,21595.5,21596,21590.5,21593,65.444,1413027.5695
1661480460000,21593,21598,21592.5,21592.5,59.984,1295282.0615
1661480520000,21592.5,21593,21584.5,21584.5,44.563,962083.033
1661480580000,21584.5,21589,21582.5,21589,40.468,873423.584
1661480640000,21589,21589.5,21589,21589,9.327,201362.1435
1661480700000,21589,21589.5,21580,21580,36.364,784851.165
1661480760000,21580,21580.5,21578,21578,37.387,806810.046
1661480820000,21578,21580,21570.5,21580,58.722,1266966.0225
1661480880000,21580,21585,21580,21585,35.796,772574.5385
1661480940000,21585,21585,21584.5,21584.5,3.477,75050.0175
1661481000000,21584.5,21585,21584.5,21584.5,14.252,307623.7065
1661481060000,21584.5,21585,21584.5,21585,5.257,113471.6495
1661481120000,21585,21585,21584.5,21585,6.161,132984.254
1661481180000,21585,21585,21571.5,21572,29.902,645297.1745
1661481240000,21572,21572,21570.5,21571.5,14.444,311576.867
1661481300000,21571.5,21572,21571.5,21571.5,14.928,322024.1305
1661481360000,21571.5,21585,21571.5,21585,23.47,506411.4605
1661481420000,21585,21585,21584.5,21585,10.035,216602.905
1661481480000,21585,21585,21574.5,21575,21.623,466619.9295
1661481540000,21575,21575,21574.5,21574.5,8.617,185907.687
1661481600000,21574.5,21580,21574.5,21579.5,14.723,317657.493
1661481660000,21579.5,21581,21579.5,21580.5,10.185,219792.4465
1661481720000,21580.5,21581,21580.5,21580.5,9.813,211771.362
1661481780000,21580.5,21581,21574.5,21575,23.364,504141.7675
1661481840000,21575,21575,21567.5,21568,55.517,1197432.751
1661481900000,21568,21568,21557,21557,91.153,1965230.552
1661481960000,21557,21565,21557,21562.5,49.026,1057024.195
1661482020000,21562.5,21562.5,21560,21560.5,19.166,413225.1585
1661482080000,21560.5,21560.5,21560,21560.5,8.392,180932.1615
1661482140000,21560.5,21560.5,21558.5,21558.5,14.275,307754.087
1661482200000,21558.5,21560.5,21551,21560,42.858,923779.4325
1661482260000,21560,21560.5,21557,21557,9.9,213421.711
1661482320000,21557,21557.5,21557,21557,17.285,372613.164
1661482380000,21557,21557.5,21543,21543,31.226,672831.5085
1661482440000,21543,21548,21543,21548,26.321,567071.0235
1661482500000,21548,21548,21547.5,21547.5,5.43,117005.46
1661482560000,21547.5,21557.5,21547.5,21557.5,19.633,423159.014
1661482620000,21557.5,21561.5,21557,21561,33.52,722645.769
1661482680000,21561,21570,21561,21570,42.876,924723.578
1661482740000,21570,21585,21569.5,21585,31.44,678369.104
1661482800000,21585,21595,21583,21583,143.743,3103617.666
1661482860000,21583,21583.5,21568.5,21568.5,36.162,780248.8355
1661482920000,21568.5,21569,21568.5,21569,14.859,320493.0185
1661482980000,21569,21570,21562.5,21570,14.715,317344.7755
1661483040000,21570,21570,21569.5,21569.5,4.485,96740.39
1661483100000,21569.5,21579,21569.5,21578.5,13.16,283929.61
1661483160000,21578.5,21583,21578.5,21583,32.363,698394.3475
1661483220000,21583,21583,21582,21582.5,8.504,183538.444
1661483280000,21582.5,21582.5,21574,21574.5,18.383,396702.718
1661483340000,21574.5,21574.5,21556,21556,22.813,491882.621
1661483400000,21556,21556.5,21552,21552.5,31,668129.256
1661483460000,21552.5,21552.5,21543,21548.5,35.84,772267.181
1661483520000,21548.5,21553.5,21548,21553.5,54.733,1179563.7345
1661483580000,21553.5,21565.5,21553.5,21565,21.01,452933.063
1661483640000,21565,21565.5,21565,21565,38.738,835385.8355
1661483700000,21565,21565.5,21554.5,21554.5,28.023,604261.55
1661483760000,21554.5,21554.5,21552.5,21553,42.74,921196.629
1661483820000,21553,21553,21545,21545,25.885,557792.57
1661483880000,21545,21553,21545,21553,14.984,322846.1505
1661483940000,21553,21553,21550.5,21550.5,43.367,934608.224
1661484000000,21550.5,21551.5,21550.5,21551.5,9.495,204625.5255
1661484060000,21551.5,21565,21551,21565,59.804,1289577.229
1661484120000,21565,21565,21564.5,21564.5,15.046,324464.433
1661484180000,21564.5,21565,21555,21555.5,27.815,599689.006
1661484240000,21555.5,21555.5,21555,21555,5.89,126959.5765
1661484300000,21555,21569.5,21555,21569,27.838,600175.697
1661484360000,21569,21569.5,21569,21569.5,3.648,78685.186
1661484420000,21569.5,21570,21569,21569.5,19.248,415169.31
1661484480000,21569.5,21570,21565,21565.5,43.693,942421.253
1661484540000,21565.5,21566,21565.5,21566,1.333,28747.1315
1661484600000,21566,21568,21565.5,21568,16.595,357892.028
1661484660000,21568,21568,21561.5,21561.5,17.433,375923.5455
1661484720000,21561.5,21562,21561.5,21561.5,5.382,116044.22
1661484780000,21561.5,21562,21557,21557,132.938,2866201.699
1661484840000,21557,21563,21557,21562.5,9.313,200773.1425
1661484900000,21562.5,21563,21562.5,21562.5,3.304,71243.3525
1661484960000,21562.5,21563,21562.5,21563,5.153,111111.9285
1661485020000,21563,21571,21562.5,21570.5,14.328,308986.302
1661485080000,21570.5,21571,21569.5,21570,15.687,338375.022
1661485140000,21570,21570,21569.5,21569.5,16.361,352904.9475
1661485200000,21569.5,21569.5,21563.5,21564,12.145,261931.5355
1661485260000,21564,21564,21563,21563.5,5.686,122609.2195
1661485320000,21563.5,21563.5,21562.5,21563,22.011,474622.768
1661485380000,21563,21563,21562.5,21562.5,4.595,99080.367
1661485440000,21562.5,21562.5,21555.5,21555.5,30.497,657417.6025
1661485500000,21555.5,21556,21555.5,21555.5,2.829,60981.0245
1661485560000,21555.5,21556,21555.5,21556,9.35,201547.1225
1661485620000,21556,21556,21555.5,21556,2.653,57187.6125
1661485680000,21556,21556,21555.5,21556,3.299,71112.139
1661485740000,21556,21556,21551.5,21551.5,16.982,366015.4085
1661485800000,21551.5,21552,21551.5,21551.5,1.87,40302.0615
1661485860000,21551.5,21552,21550,21550.5,53.404,1150877.345
1661485920000,21550.5,21557.5,21550,21557.5,17.239,371571.3
1661485980000,21557.5,21560,21557,21560,5.431,117089.6505
1661486040000,21560,21560,21559.5,21559.5,3.155,68021.6005
1661486100000,21559.5,21560,21559.5,21559.5,10.82,233278.079
1661486160000,21559.5,21563.5,21559,21559,13.197,284539.855
1661486220000,21559,21559.5,21550,21550.5,17.409,375276.513
1661486280000,21550.5,21550.5,21542.5,21543,33.194,715291.8745
1661486340000,21543,21543,21541,21541,11.18,240837.885
1661486400000,21541,21541.5,21529,21540.5,115.334,2483485.027
1661486460000,21540.5,21540.5,21540,21540,11.469,247042.884
1661486520000,21540,21540.5,21535,21535,31.276,673578.1835
1661486580000,21535,21535.5,21535,21535.5,8.625,185740.2245
1661486640000,21535.5,21535.5,21532,21532,20.605,443730.582
1661486700000,21532,21532,21530,21530,23.977,516229.3045
1661486760000,21530,21540.5,21530,21540.5,83.355,1795098.4585
1661486820000,21540.5,21540.5,21540,21540,12.247,263805.4525
1661486880000,21540,21544.5,21540,21544,41.185,887157.69
1661486940000,21544,21548.5,21544,21548.5,14.304,308180.542
1661487000000,21548.5,21548.5,21544,21544.5,24.707,532369.838
1661487060000,21544.5,21544.5,21542.5,21542.5,18.344,395182.811
1661487120000,21542.5,21543,21536.5,21536.5,11.481,247290.914
1661487180000,21536.5,21537,21533.5,21533.5,99.983,2153207.4145
1661487240000,21533.5,21534.5,21530.5,21534,27.708,596659.381
1661487300000,21534,21534.5,21534,21534,10.409,224150.08
1661487360000,21534,21537,21534,21536.5,8.017,172649.037
1661487420000,21536.5,21537.5,21536.5,21537.5,17.419,375154.4855
1661487480000,21537.5,21537.5,21537,21537.5,3.668,78998.736
1661487540000,21537.5,21537.5,21531,21531,33.444,720231.8275
1661487600000,21531,21531.5,21530,21530.5,24.18,520598.4185
1661487660000,21530.5,21530.5,21507.5,21517.5,309.777,6665361.9805
1661487720000,21517.5,21522,21511.5,21520,172.502,3711495.877
1661487780000,21520,21520.5,21520,21520,17.688,380653.2265
1661487840000,21520,21520.5,21520,21520.5,19.487,419368.2505
1661487900000,21520.5,21524,21520,21523.5,68.803,1480735.8355
1661487960000,21523.5,21530,21523.5,21530,43.346,933150.8465
1661488020000,21530,21530,21525,21525,13.041,280758.717
1661488080000,21525,21525.5,21508,21508.5,73.137,1573292.0085
1661488140000,21508.5,21508.5,21500.5,21501,46.855,1007594.1445
1661488200000,21501,21505,21500.5,21504.5,52.016,1118531.952
1661488260000,21504.5,21505,21503,21503.5,20.924,449939.7865
1661488320000,21503.5,21509,21503,21509,25.474,547851.8315
1661488380000,21509,21523,21508.5,21523,38.716,833141.6935
1661488440000,21523,21523,21522.5,21523,18.296,393781.9175
1661488500000,21523,21523,21509.5,21510,35.211,757725.348
1661488560000,21510,21520,21509.5,21520,28.828,620299.322
1661488620000,21520,21520,21509.5,21509.5,25.679,552469.602
1661488680000,21509.5,21510,21509.5,21509.5,8.646,185975.0135
1661488740000,21509.5,21510,21509.5,21510,9.131,196407.204
1661488800000,21510,21517.5,21509.5,21517,13.622,293035.3865
1661488860000,21517,21519,21517,21518.5,35.032,753833.998
1661488920000,21518.5,21528.5,21518.5,21525.5,45.858,987179.6075
1661488980000,21525.5,21525.5,21520.5,21521,19.781,425719.1295
1661489040000,21521,21521,21515,21515.5,17.042,366716.859
1661489100000,21515.5,21515.5,21515,21515.5,10.614,228364.9025
1661489160000,21515.5,21529.5,21515,21529.5,25.075,539598.218
1661489220000,21529.5,21539,21529,21539,56.168,1209643.2285
1661489280000,21539,21539,21538.5,21539,48.093,1035872.3285
1661489340000,21539,21545,21538.5,21541,42.476,914980.3875
1661489400000,21541,21541.5,21541,21541.5,7.77,167377.124
1661489460000,21541.5,21541.5,21539,21539,12.163,261999.67
1661489520000,21539,21539.5,21527.5,21528,47.245,1017525.7045
1661489580000,21528,21528,21527.5,21528,8.989,193514.4965
1661489640000,21528,21528,21527.5,21528,12.531,269763.261
1661489700000,21528,21534,21527.5,21534,11.861,255385.634
1661489760000,21534,21540,21533.5,21540,11.235,241991.8875
1661489820000,21540,21540,21539.5,21539.5,12.672,272954.0445
1661489880000,21539.5,21540,21524,21524.5,57.465,1237179.948
1661489940000,21524.5,21524.5,21517.5,21518,14.445,310867.8485
1661490000000,21518,21518,21514,21514,14.893,320435.5515
1661490060000,21514,21518,21514,21517.5,23.711,510181.0225
1661490120000,21517.5,21518,21517.5,21517.5,3.708,79787.8205
1661490180000,21517.5,21518,21471,21488.5,431.65,9275711.0785
1661490240000,21488.5,21488.5,21470,21470,100.534,2158860.7855
1661490300000,21470,21492.5,21470,21492.5,161.584,3470767.548
1661490360000,21492.5,21492.5,21492,21492.5,29.994,644644.1485
1661490420000,21492.5,21497.5,21492,21492,20.67,444302.5965
1661490480000,21492,21492.5,21472.5,21472.5,95.473,2050897.221
1661490540000,21472.5,21475.5,21472.5,21475,123.858,2659808.513
1661490600000,21475,21475.5,21460.5,21464,239.576,5142975.7955
1661490660000,21464,21469.5,21455,21455,165.606,3553942.116
1661490720000,21455,21464,21450,21464,128.45,2755953.217
1661490780000,21464,21464,21452,21452.5,55.483,1190349.7705
1661490840000,21452.5,21459.5,21452,21459.5,71.319,1530083.311
1661490900000,21459.5,21467,21459,21467,90.085,1933448.0245
1661490960000,21467,21476.5,21467,21474.5,82.638,1774507.3135
1661491020000,21474.5,21483,21474.5,21483,82.723,1776856.4865
1661491080000,21483,21503,21483,21500.5,308.433,6630558.7905
1661491140000,21500.5,21500.5,21485,21487,33.281,715178.4215
1661491200000,21487,21497,21485,21485,76.856,1651913.644
1661491260000,21485,21488.5,21485,21488,36.263,779179.0685
1661491320000,21488,21488.5,21479,21479,24.629,529137.7945
1661491380000,21479,21479,21460,21460.5,40.982,879840.6475
1661491440000,21460.5,21460.5,21430.5,21432,438.305,9399026.082
1661491500000,21432,21432.5,21355,21365,2525.792,54035127.8555
1661491560000,21365,21378.5,21356,21368.5,377.499,8065710.493
1661491620000,21368.5,21396.5,21357.5,21392.5,301.386,6442833.32
1661491680000,21392.5,21392.5,21362.5,21374.5,269.237,5754906.9265
1661491740000,21374.5,21389,21326,21345,605.594,12930584.575
1661491800000,21345,21365,21336.5,21350.5,352.346,7523845.035
1661491860000,21350.5,21378.5,21350.5,21375,159.501,3408370.559
1661491920000,21375,21380,21362.5,21363,187.649,4010792.996
1661491980000,21363,21384,21362.5,21383.5,99.883,2135128.8225
1661492040000,21383.5,21388.5,21380,21383.5,98.855,2113962.525
1661492100000,21383.5,21410,21383,21409.5,299.174,6402610.341
1661492160000,21409.5,21420,21401.5,21403,211.008,4517764.3515
1661492220000,21403,21411,21395,21406,153.427,3283943.4725
1661492280000,21406,21420,21406,21413,71.325,1527487.468
1661492340000,21413,21419,21400,21401.5,101.053,2163235.1025
1661492400000,21401.5,21405,21401,21405,69.269,1482468.395
1661492460000,21405,21405,21400,21401.5,63.778,1364980.731
1661492520000,21401.5,21410,21401.5,21403.5,43.53,931829.2855
1661492580000,21403.5,21403.5,21400,21402,31.943,683666.469
1661492640000,21402,21410,21401.5,21409,44.129,944640.125
1661492700000,21409,21410.5,21405.5,21406,81.792,1751056.665
1661492760000,21406,21407,21405.5,21406.5,51.766,1108104.277
1661492820000,21406.5,21407,21406.5,21406.5,33.916,726030.365
1661492880000,21406.5,21407,21406,21406,26.081,558296.594
1661492940000,21406,21418,21401.5,21417.5,65.406,1400367.992
1661493000000,21417.5,21419,21417,21418.5,55.616,1191149.44
1661493060000,21418.5,21439,21418.5,21439,280.274,6005879.9165
1661493120000,21439,21462.5,21438.5,21461.5,272.203,5839031.7625
1661493180000,21461.5,21462,21436.5,21436.5,94.921,2035994.473
1661493240000,21436.5,21444,21436.5,21441,52.609,1128043.239
1661493300000,21441,21441,21426,21426,129.576,2776933.001
1661493360000,21426,21435.5,21426,21429,63.957,1370633.3845
1661493420000,21429,21429,21412.5,21412.5,63.434,1358560.1125
1661493480000,21412.5,21414,21405.5,21406,80.717,1728164.0805
1661493540000,21406,21406,21390,21391.5,244.406,5229032.7685
1661493600000,21391.5,21391.5,21366,21369.5,254.544,5440785.4565
1661493660000,21369.5,21387.5,21369.5,21387.5,193.668,4140667.2235
1661493720000,21387.5,21392,21387,21390.5,45.986,983587.284
1661493780000,21390.5,21406.5,21390,21406.5,76.761,1642734.669
1661493840000,21406.5,21406.5,21386,21391,116.282,2487721.9925
1661493900000,21391,21391,21386.5,21386.5,26.376,564182.3785
1661493960000,21386.5,21387,21375.5,21375.5,39.286,840006.79
1661494020000,21375.5,21390.5,21375.5,21388,27.403,585988.765
1661494080000,21388,21394.5,21388,21394.5,55.328,1183673.157
1661494140000,21394.5,21394.5,21394,21394,18.289,391280.545
1661494200000,21394,21414.5,21394,21411,58.923,1261447.785
1661494260000,21411,21414,21402,21414,37.313,798716.7335
1661494320000,21414,21414,21410.5,21411,40.871,875107.2665
1661494380000,21411,21416,21411,21416,22.344,478459.288
1661494440000,21416,21429,21415.5,21429,66.005,1414285.711
1661494500000,21429,21433,21428.5,21429,58.729,1258531.536
1661494560000,21429,21429,21421,21421.5,28.933,619926.9435
1661494620000,21421.5,21421.5,21420.5,21421,26.129,559710.3225
1661494680000,21421,21430,21420.5,21430,70.29,1505829.132
1661494740000,21430,21434,21429.5,21434,62.224,1333567.1325
1661494800000,21434,21444,21433.5,21444,186.384,3995698.999
1661494860000,21444,21447.5,21443,21443.5,64.638,1386156.685
1661494920000,21443.5,21443.5,21440.5,21441,19.711,422664.303
1661494980000,21441,21441,21430.5,21430.5,29.606,634589.0965
1661495040000,21430.5,21431,21421.5,21424,36.071,772794.8975
1661495100000,21424,21427.5,21424,21427,53.859,1153972.762
1661495160000,21427,21429,21425.5,21426,38.664,828476.766
1661495220000,21426,21426.5,21425.5,21425.5,17.125,366921.683
1661495280000,21425.5,21425.5,21420,21420,29.643,635037.916
1661495340000,21420,21430,21420,21429.5,28.802,617072.048
1661495400000,21429.5,21442,21429.5,21442,28.059,601447.58
1661495460000,21442,21442,21441.5,21441.5,10.668,228742.2965
1661495520000,21441.5,21442,21441.5,21441.5,20.482,439171.712
1661495580000,21441.5,21443,21441.5,21442.5,14.665,314448.047
1661495640000,21442.5,21450,21442.5,21445,100.715,2160255.037
1661495700000,21445,21445.5,21439,21439,20.068,430332.838
1661495760000,21439,21446,21439,21445.5,18.157,389364.893
1661495820000,21445.5,21446,21440,21440,12.505,268127.274
1661495880000,21440,21440,21412,21417,46.846,1003656.4595
1661495940000,21417,21428,21417,21427.5,14.337,307124.221
1661496000000,21427.5,21428,21416,21416,14.659,314058.3665
1661496060000,21416,21416.5,21408,21408,45.227,968434.9065
1661496120000,21408,21408.5,21388,21388,108.25,2316632.105
1661496180000,21388,21407,21388,21407,60.456,1293681.471
1661496240000,21407,21412.5,21405,21407,36.629,784166.6135
1661496300000,21407,21417.5,21403.5,21417,18.216,390024.7825
1661496360000,21417,21417.5,21417,21417.5,44.796,959417.3695
1661496420000,21417.5,21428,21417,21427.5,33.976,727803.7935
1661496480000,21427.5,21431,21427.5,21431,30.192,647023.562
1661496540000,21431,21434.5,21430.5,21432.5,23.543,504580.721
1661496600000,21432.5,21434.5,21426.5,21426.5,19.097,409280.3465
1661496660000,21426.5,21427,21418,21418,22.274,477115.9435
1661496720000,21418,21418,21410.5,21415.5,24.673,528378.8755
1661496780000,21415.5,21415.5,21400,21400,61.428,1314713.0385
1661496840000,21400,21405,21400,21405,26.767,572841.8035
1661496900000,21405,21414.5,21404.5,21414.5,12.166,260411.2865
1661496960000,21414.5,21431,21414.5,21430,26.25,562345.895
1661497020000,21430,21432.5,21427,21432.5,46.735,1001471.7075
1661497080000,21432.5,21432.5,21424,21424.5,10.251,219636.6225
1661497140000,21424.5,21424.5,21413,21413,11.832,253446.073
1661497200000,21413,21419,21413,21418.5,19.695,421751.5565
1661497260000,21418.5,21430.5,21413,21413.5,34.868,746928.308
1661497320000,21413.5,21419,21404.5,21404.5,158.91,3403046.781
1661497380000,21404.5,21405,21396.5,21397,43.699,935232.071
1661497440000,21397,21397,21351.5,21377,329.96,7052509.3125
1661497500000,21377,21384,21360,21360,127.713,2729907.35
1661497560000,21360,21382,21360,21382,83.736,1789466.0515
1661497620000,21382,21382,21369,21371.5,76.107,1626805.3105
1661497680000,21371.5,21375.5,21371,21371.5,50.936,1088578.295
1661497740000,21371.5,21375.5,21320,21345.5,659.463,14073210.401
1661497800000,21345.5,21360,21345.5,21349.5,145.306,3102554.0735
1661497860000,21349.5,21357.5,21349,21355.5,96.397,2058332.934
1661497920000,21355.5,21363.5,21355,21363,93.495,1997162.0325
1661497980000,21363,21363,21352,21353.5,86.969,1857617.0715
1661498040000,21353.5,21357,21353.5,21357,32.401,691954.0675
1661498100000,21357,21357,21332.5,21347,173.314,3699229.874
1661498160000,21347,21352.5,21343.5,21352.5,68.375,1459654.7205
1661498220000,21352.5,21380,21352.5,21377.5,147.74,3157298.3435
1661498280000,21377.5,21389.5,21374.5,21374.5,137.124,2932237.0965
1661498340000,21374.5,21385.5,21370,21385.5,42.566,909924.1765
1661498400000,21385.5,21393.5,21385,21391,69.666,1490234.121
1661498460000,21391,21405.5,21391,21403,141.123,3020053.7415
1661498520000,21403,21403.5,21385,21385,84.096,1798793.1775
1661498580000,21385,21400,21385,21396,45.041,963588.417
1661498640000,21396,21406.5,21395.5,21401,50.902,1089444.3905
1661498700000,21401,21422,21401,21421.5,90.535,1939017.9985
1661498760000,21421.5,21422,21407.5,21411.5,91.784,1965615.427
1661498820000,21411.5,21423.5,21408,21422.5,68.838,1474353.759
1661498880000,21422.5,21422.5,21412,21412,110.427,2365245.4155
1661498940000,21412,21412.5,21406.5,21407,45.768,979836.4525
1661499000000,21407,21412,21395.5,21401,99.008,2119353.08
1661499060000,21401,21401,21396,21399,40.144,859005.425
1661499120000,21399,21402.5,21399,21400,60.514,1295038.0795
1661499180000,21400,21416.5,21400,21416.5,99.983,2140860.7065
1661499240000,21416.5,21417.5,21416,21417,38.663,828038.9265
1661499300000,21417,21417.5,21415,21415.5,34.935,748173.3705
1661499360000,21415.5,21415.5,21407.5,21408,25.079,536959.8505
1661499420000,21408,21409.5,21405.5,21406,21.919,469211.941
1661499480000,21406,21406,21395.5,21395.5,21.806,466631.1375
1661499540000,21395.5,21396,21385,21390,130.255,2786495.776
1661499600000,21390,21393.5,21388.5,21388.5,40.311,862326.2065
1661499660000,21388.5,21388.5,21375.5,21383,119.217,2548703.6615
1661499720000,21383,21388,21383,21387.5,9.885,211408.3555
1661499780000,21387.5,21388,21381,21381,27.614,590488.816
1661499840000,21381,21390,21381,21389.5,39.744,849952.7335
1661499900000,21389.5,21400,21389.5,21399,112.14,2399544.7115
1661499960000,21399,21402,21399,21402,20.687,442702.6815
1661500020000,21402,21404,21399.5,21400,29.998,641991.51
1661500080000,21400,21400,21399.5,21399.5,13.481,288488.1305
1661500140000,21399.5,21400,21399.5,21399.5,26.349,563863.1305
1661500200000,21399.5,21414.5,21399.5,21414,38.198,817675.0405
1661500260000,21414,21420,21414,21420,49.036,1050309.8695
1661500320000,21420,21420,21415.5,21420,31.815,681435.2985
1661500380000,21420,21430,21419.5,21430,67.468,1445579.4295
1661500440000,21430,21430,21429.5,21429.5,24.161,517760.7685
1661500500000,21429.5,21430,21429.5,21430,44.348,950370.29
1661500560000,21430,21430,21418.5,21418.5,47.264,1012732.995
1661500620000,21418.5,21432.5,21418.5,21430,25.156,539016.488
1661500680000,21430,21440,21430,21440,93.277,1999739.7665
1661500740000,21440,21440,21439.5,21440,41.541,890631.656
1661500800000,21440,21440.5,21430,21440.5,167.465,3589357.754
1661500860000,21440.5,21440.5,21434.5,21434.5,36.738,787526.707
1661500920000,21434.5,21434.5,21419,21419,40.147,860163.9635
1661500980000,21419,21419.5,21419,21419.5,23.734,508363.994
1661501040000,21419.5,21441,21419.5,21440.5,32.809,703241.0445
1661501100000,21440.5,21441,21433,21433,28.984,621372.5405
1661501160000,21433,21439,21433,21439,30.289,649266.337
1661501220000,21439,21450,21438.5,21446.5,101.127,2168770.062
1661501280000,21446.5,21450,21440,21440.5,49.52,1061869.695
1661501340000,21440.5,21442,21440,21442,15.694,336487.0345
1661501400000,21442,21442,21435,21435,33.35,715020.3425
1661501460000,21435,21435.5,21432,21432.5,15.785,338321.16
1661501520000,21432.5,21435.5,21432,21435,31.428,673582.878
1661501580000,21435,21441,21435,21441,12.76,273527.6405
1661501640000,21441,21441,21432,21432,34.765,745303.6265
1661501700000,21432,21432.5,21432,21432,13.683,293255.8605
1661501760000,21432,21432.5,21432,21432,22.45,481152.9685
1661501820000,21432,21432.5,21425,21425,34.566,740678.1625
1661501880000,21425,21425.5,21425,21425.5,10.063,215600.55
1661501940000,21425.5,21430,21425,21429.5,30.46,652639.169
1661502000000,21429.5,21429.5,21429,21429,8.979,192413.469
1661502060000,21429,21429.5,21427.5,21427.5,14.771,316523.946
1661502120000,21427.5,21428,21425,21425,12.792,274090.9605
1661502180000,21425,21429.5,21425,21429.5,30.031,643486.236
1661502240000,21429.5,21430,21429,21429.5,15.587,334019.108
1661502300000,21429.5,21430,21425,21425,29.512,632360.7855
1661502360000,21425,21425.5,21411.5,21412,63.014,1349834.3
1661502420000,21412,21412,21408,21408.5,58.461,1251602.36
1661502480000,21408.5,21408.5,21405,21405.5,112.279,2403558.2695
1661502540000,21405.5,21405.5,21403.5,21404,11.927,255288.361
1661502600000,21404,21404,21385,21385,117.151,2506780.113
1661502660000,21385,21400.5,21381,21400.5,182.877,3910884.113
1661502720000,21400.5,21409,21398.5,21398.5,88.609,1896754.8565
1661502780000,21398.5,21402,21393.5,21402,26.063,557738.13
1661502840000,21402,21413,21401.5,21412.5,147.933,3166884.7825
1661502900000,21412.5,21413,21412.5,21413,32.432,694455.6225
1661502960000,21413,21413,21412.5,21413,72.584,1554240.8155
1661503020000,21413,21413,21405.5,21405.5,27.179,581853.0775
1661503080000,21405.5,21406,21405.5,21405.5,12.127,259586.3815
1661503140000,21405.5,21406,21405.5,21406,4.961,106194.705
1661503200000,21406,21406,21405.5,21405.5,61.969,1326479.9645
1661503260000,21405.5,21406.5,21405,21405,32.469,695024.0015
1661503320000,21405,21410.5,21403,21410,106.838,2287003.9505
1661503380000,21410,21410.5,21407.5,21408,37.798,809202.126
1661503440000,21408,21414.5,21407.5,21414,33.381,714671.4685
1661503500000,21414,21421.5,21414,21421.5,62.591,1340520.9525
1661503560000,21421.5,21439,21421,21439,95.735,2051888.8745
1661503620000,21439,21444.5,21438.5,21444.5,59.301,1271401.4815
1661503680000,21444.5,21444.5,21442,21442.5,42.574,912966.863
1661503740000,21442.5,21442.5,21431,21436.5,27.447,588336.895
1661503800000,21436.5,21436.5,21436,21436.5,17.15,367631.6475
1661503860000,21436.5,21436.5,21423.5,21428,66.889,1433544.062
1661503920000,21428,21441.5,21427.5,21441.5,32.924,705666.679
1661503980000,21441.5,21464.5,21441.5,21463.5,199.431,4278579.899
1661504040000,21463.5,21464,21418,21418,123.036,2637889.5675
1661504100000,21418,21420.5,21409,21409,79.647,1705742.142
1661504160000,21409,21409.5,21404,21404,66.916,1432419.445
1661504220000,21404,21413,21404,21413,30.819,659866.1325
1661504280000,21413,21413,21407,21407,44.204,946414.8965
1661504340000,21407,21413,21407,21412.5,30.249,647654.1635
1661504400000,21412.5,21413,21412.5,21412.5,18.893,404552.344
1661504460000,21412.5,21418,21412.5,21414,29.782,637785.65
1661504520000,21414,21423,21413.5,21423,71.644,1534653.867
1661504580000,21423,21423,21422.5,21422.5,16.281,348785.234
1661504640000,21422.5,21423,21422.5,21423,21.231,454826.437
1661504700000,21423,21423,21406.5,21406.5,129.601,2774708.9945
1661504760000,21406.5,21407,21400,21400,40.736,871835.8295
1661504820000,21400,21400.5,21400,21400.5,28.197,603418.2225
1661504880000,21400.5,21405,21400,21405,58.591,1254067.7
1661504940000,21405,21421,21404.5,21421,38.287,819724.644
1661505000000,21421,21425,21421,21425,30.815,660115.521
1661505060000,21425,21439.5,21424.5,21436.5,40.929,877173.0055
1661505120000,21436.5,21441.5,21435.5,21435.5,51.098,1095460.5335
