startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652123220000,30705,30817,30702.5,30785.5,567.124,17447223.999
1652123280000,30785.5,30800,30735.5,30742,246.319,7579300.2525
1652123340000,30742,30742,30630,30667,402.275,12339966.6425
1652123400000,30667,30804,30644,30769.5,334.276,10277085.749
1652123460000,30769.5,30870,30764.5,30778.5,403.175,12426707.245
1652123520000,30778.5,30826.5,30729,30800,260.167,8003294.564
1652123580000,30800,30894,30785.5,30849.5,323.973,9994143.8615
1652123640000,30849.5,30860,30796,30860,182.325,5620134.8835
1652123700000,30860,30969,30835.5,30909.5,410.239,12682780.2105
1652123760000,30909.5,30913.5,30817,30858.5,277.186,8552765.149
1652123820000,30858.5,30866,30784,30785.5,163.86,5049538.1985
1652123880000,30785.5,30835.5,30756,30824.5,229.018,7054194.0735
1652123940000,30824.5,30869,30819,30836,126.875,3913571.642
1652124000000,30836,30844,30670,30709.5,484.986,14908456.049
1652124060000,30709.5,30709.5,30622,30654.5,414.689,12715413.399
1652124120000,30654.5,30788.5,30642,30666,526.278,16162906.327
1652124180000,30666,30726.5,30656,30693.5,175.179,5377154.106
1652124240000,30693.5,30694,30653,30673.5,135.812,4165281.168
1652124300000,30673.5,30725,30665.5,30700.5,329.261,10105240.2455
1652124360000,30700.5,30776,30650,30650,232.321,7138210.0115
1652124420000,30650,30673.5,30615,30615.5,134.697,4126638.3705
1652124480000,30615.5,30645.5,30600.5,30603,161.393,4941830.2725
1652124540000,30603,30603,30508,30574,544.224,16627641.0285
1652124600000,30574,30629.5,30523,30629.5,289.357,8846350.804
1652124660000,30629.5,30650,30468.5,30539.5,658.533,20122653.9905
1652124720000,30539.5,30540,30461,30472.5,701.785,21400557.2275
1652124780000,30472.5,30580,30436,30532,403.041,12292478.497
1652124840000,30532,30532,30450,30509.5,234.765,7157169.8415
1652124900000,30509.5,30510,30405,30419.5,357.219,10874425.0265
1652124960000,30419.5,30532,30419.5,30532,469.56,14300779.0705
1652125020000,30532,30749.5,30527.5,30709,1016.891,31178273.258
1652125080000,30709,30715,30611,30642,375.106,11504492.16
1652125140000,30642,30750,30632,30748.5,288.997,8868463.199
1652125200000,30748.5,30749,30654,30694,254.436,7810625.084
1652125260000,30694,30716,30656,30663,204.407,6272833.559
1652125320000,30663,30663,30577,30577.5,177.307,5429394.397
1652125380000,30577.5,30589,30535,30551.5,110.413,3373883.6725
1652125440000,30551.5,30619.5,30525,30611,152.406,4659656.6835
1652125500000,30611,30635,30525,30550.5,336.377,10280301.897
1652125560000,30550.5,30565.5,30454.5,30482.5,568.842,17356279.2345
1652125620000,30482.5,30510,30453,30495,308.371,9398196.7225
1652125680000,30495,30536,30471.5,30511,155.153,4732715.2195
1652125740000,30511,30522,30480,30517.5,141.056,4302434.9655
1652125800000,30517.5,30522,30441,30483,391.459,11937618.8675
1652125860000,30483,30500,30391,30442,457.502,13932773.1555
1652125920000,30442,30549,30415,30535.5,299.738,9140898.607
1652125980000,30535.5,30586,30472,30586,406.97,12428965.306
1652126040000,30586,30635.5,30520,30532.5,317.816,9720854.3825
1652126100000,30532.5,30978.5,30532,30969.5,1598.322,49190369.5325
1652126160000,30969.5,30970.5,30811.5,30855.5,628.068,19394392.729
1652126220000,30855.5,30950,30849,30939,506.339,15656455.9085
1652126280000,30939,31050,30855.5,31035.5,677.429,20966694.232
1652126340000,31035.5,31125,30913.5,30932,886.541,27487747.9545
1652126400000,30932,31230,30927.5,31139.5,965.426,30006894.1925
1652126460000,31139.5,31397.5,31123.5,31256.5,1234.157,38595790.076
1652126520000,31256.5,31275.5,31158.5,31202.5,372.422,11622878.415
1652126580000,31202.5,31385,31202.5,31353.5,354.681,11102189.1265
1652126640000,31353.5,31355,31200,31308,489.782,15321878.5015
1652126700000,31308,31308,31240,31248,234.88,7343047.9015
1652126760000,31248,31340.5,31215.5,31319.5,293.9,9194031.139
1652126820000,31319.5,31404,31311,31361,373.858,11724192.556
1652126880000,31361,31365.5,31233,31285.5,296.528,9279273.0415
1652126940000,31285.5,31466,31256,31401,539.777,16934841.667
1652127000000,31401,31521,31366,31369.5,728.311,22895118.047
1652127060000,31369.5,31447.5,31368,31423.5,310.562,9754672.303
1652127120000,31423.5,31487,31420,31463,171.281,5388039.507
1652127180000,31463,31721.5,31462.5,31695,1302.843,41159278.1285
1652127240000,31695,31900,31686.5,31822,1193.556,37952396.2775
1652127300000,31822,31863.5,31661,31663,608.04,19303226.2465
1652127360000,31663,31689.5,31550.5,31550.5,622.259,19664962.2735
1652127420000,31550.5,31700,31550,31550,392.213,12403642.77
1652127480000,31550,31602,31455,31487.5,557.818,17583777.824
1652127540000,31487.5,31543.5,31460,31499.5,260.765,8213444.2465
1652127600000,31499.5,31648,31490.5,31628.5,378.211,11943640.015
1652127660000,31628.5,31641,31496.5,31522,298.132,9411457.907
1652127720000,31522,31619.5,31521.5,31601.5,229.597,7250774.807
1652127780000,31601.5,31628.5,31456.5,31516,871.797,27468934.144
1652127840000,31516,31543,31470.5,31530,158.18,4983747.995
1652127900000,31530,31612,31500,31593.5,122.376,3863094.107
1652127960000,31593.5,31661.5,31560.5,31585.5,287.977,9101709.3995
1652128020000,31585.5,31596.5,31508.5,31508.5,113.029,3564718.668
1652128080000,31508.5,31536,31461.5,31465.5,206.949,6517934.32
1652128140000,31465.5,31485,31345.5,31355,353.512,11104173.6565
1652128200000,31355,31454.5,31305,31348,569.697,17876914.379
1652128260000,31348,31348.5,31222.5,31222.5,388.739,12162704.1805
1652128320000,31222.5,31269,31216.5,31230.5,175.158,5473750.9825
1652128380000,31230.5,31344,31230.5,31293,234.313,7334261.218
1652128440000,31293,31299,31238.5,31276.5,123.393,3857838.2585
1652128500000,31276.5,31286,31152,31157,386.392,12057922.8195
1652128560000,31157,31199,31151.5,31168.5,169.101,5271061.68
1652128620000,31168.5,31195.5,31093.5,31117,245.528,7648893.9095
1652128680000,31117,31118.5,30922,30931,539.19,16723355.6065
1652128740000,30931,31029.5,30883.5,30885,513.083,15880414.2665
1652128800000,30885,30978.5,30815.5,30877,610.614,18866562.3355
1652128860000,30877,30898.5,30800,30842,685.997,21162780.207
1652128920000,30842,30993.5,30838,30901.5,299.92,9275134.691
1652128980000,30901.5,30980,30900.5,30929,217.926,6745279.091
1652129040000,30929,30929,30705.5,30791,798.427,24578656.2925
1652129100000,30791,30876,30632.5,30759.5,1227.71,37751102.9545
1652129160000,30759.5,30855,30709,30833,501.495,15439501.91
1652129220000,30833,30898.5,30786.5,30852.5,325.195,10032024.3625
1652129280000,30852.5,30870.5,30766,30822,130.771,4029982.1035
1652129340000,30822,30898.5,30813,30868,248.641,7675971.481
1652129400000,30868,30909.5,30840,30870.5,249.923,7717666.9465
1652129460000,30870.5,30979,30851,30935,338.994,10484465.969
1652129520000,30935,31132,30927.5,30990.5,506.027,15714612.677
1652129580000,30990.5,31222,30977,31190,558.851,17399501.3285
1652129640000,31190,31365.5,31173,31315.5,521.021,16293285.5865
1652129700000,31315.5,31315.5,31089.5,31183.5,1104.237,34425742.679
1652129760000,31183.5,31280.5,31177.5,31224,386.007,12054679.5775
1652129820000,31224,31258.5,31079.5,31129.5,388.578,12099972.157
1652129880000,31129.5,31129.5,31016.5,31060,175.043,5438059.168
1652129940000,31060,31143,30876,30949.5,594.324,18410635.5665
1652130000000,30949.5,31043,30893,31030,360.839,11178165.0645
1652130060000,31030,31106,31030,31086,290.871,9038075.1315
1652130120000,31086,31122,30979,30983.5,194.355,6037227.764
1652130180000,30983.5,30988,30884.5,30911,382.686,11833666.524
1652130240000,30911,31060.5,30911,30959,336.963,10443922.702
1652130300000,30959,31020,30945.5,31005.5,215.874,6688433.0575
1652130360000,31005.5,31054.5,30976,31022,217.055,6733604.8315
1652130420000,31022,31097.5,30994,31097.5,215.274,6681450.828
1652130480000,31097.5,31250,31051,31215,843.643,26282114.6055
1652130540000,31215,31474,31214.5,31439.5,1027.141,32178838.962
1652130600000,31439.5,31462,31218,31231.5,399.009,12492419.857
1652130660000,31231.5,31339.5,31205.5,31278,297.456,9305504.335
1652130720000,31278,31287,31237.5,31237.5,111.995,3500657.745
1652130780000,31237.5,31261.5,31151,31204,195.884,6111797.998
1652130840000,31204,31220.5,31164,31207.5,159.882,4986028.6585
1652130900000,31207.5,31310,31207.5,31310,266.114,8324484.692
1652130960000,31310,31343,31258,31262,124.784,3907623.666
1652131020000,31262,31286,31219,31229,61.843,1933014.776
1652131080000,31229,31292.5,31204,31207,82.379,2574593.0595
1652131140000,31207,31258.5,31174.5,31177,70.983,2215446.983
1652131200000,31177,31234,31176.5,31186.5,82.211,2565067.4895
1652131260000,31186.5,31248.5,31176,31200.5,73.826,2305204.409
1652131320000,31200.5,31272,31192,31272,60.03,1874545.441
1652131380000,31272,31343,31247.5,31330.5,168.518,5273286.855
1652131440000,31330.5,31350,31283,31328,108.702,3405398.699
1652131500000,31328,31338,31254.5,31271,69.899,2186761.9025
1652131560000,31271,31325,31271,31311.5,118.247,3701551.572
1652131620000,31311.5,31312,31285,31286,42.908,1342997.9865
1652131680000,31286,31301,31207.5,31231.5,72.623,2270247.637
1652131740000,31231.5,31290,31230,31290,87.434,2733515.479
1652131800000,31290,31320,31290,31319.5,38.978,1220628.424
1652131860000,31319.5,31319.5,31290,31297.5,63.612,1991495.7545
1652131920000,31297.5,31297.5,31246.5,31247,28.835,901705.358
1652131980000,31247,31296,31247,31296,57.269,1790911.8995
1652132040000,31296,31411,31296,31411,133.209,4177688.2625
1652132100000,31411,31423.5,31300.5,31356.5,157.965,4954658.3875
1652132160000,31356.5,31429,31339,31429,50.021,1569550.9175
1652132220000,31429,31457.5,31354.5,31376,100.97,3171058.1795
1652132280000,31376,31414,31333.5,31333.5,80.537,2527919.9305
1652132340000,31333.5,31336.5,31306,31320.5,77.249,2419476.691
1652132400000,31320.5,31321,31277.5,31291,92.248,2887106.1485
1652132460000,31291,31324,31289.5,31324,32.188,1007622.013
1652132520000,31324,31390.5,31323.5,31362.5,46.274,1450752.5455
1652132580000,31362.5,31524,31362.5,31503.5,176.453,5552360.499
1652132640000,31503.5,31507.5,31417.5,31453.5,194.258,6110548.656
1652132700000,31453.5,31499.5,31421,31430.5,104.48,3287242.351
1652132760000,31430.5,31452.5,31388.5,31416.5,57.952,1821254.163
1652132820000,31416.5,31429,31342.5,31374.5,88.924,2790426.777
1652132880000,31374.5,31390,31363,31366,52.126,1635509.3425
1652132940000,31366,31442,31366,31430,67.384,2117293.3765
1652133000000,31430,31455,31392,31455,103.599,3256812.3115
1652133060000,31455,31455,31372.5,31382.5,76.723,2409551.947
1652133120000,31382.5,31383,31301,31301,113.225,3548589.901
1652133180000,31301,31301,31256.5,31265,118.909,3719862.983
1652133240000,31265,31290.5,31143,31160,284.825,8886876.773
1652133300000,31160,31239.5,31112,31173,214.72,6692666.111
1652133360000,31173,31173,30933,30956,767.228,23817181.7455
1652133420000,30956,31050,30931,30943,222.332,6886501.345
1652133480000,30943,30943,30796,30924,462.366,14269111.6475
1652133540000,30924,30924,30775,30845.5,575.869,17752489.241
1652133600000,30845.5,30931,30830,30832.5,250.326,7731919.9665
1652133660000,30832.5,30832.5,30720,30720,285.925,8795441.9545
1652133720000,30720,30780,30660,30730.5,727.087,22334026.9755
1652133780000,30730.5,30914,30717.5,30861.5,494.744,15253927.1145
1652133840000,30861.5,30941.5,30797,30837,336.313,10387907.458
1652133900000,30837,31000,30833,30990,279.358,8643262.1755
1652133960000,30990,31152.5,30989,31115.5,455.714,14167465.208
1652134020000,31115.5,31116,30952.5,30972.5,227.038,7042498.8835
1652134080000,30972.5,31055,30972.5,31011.5,139.59,4330107.3695
1652134140000,31011.5,31070,30941.5,30943,164.194,5092080.897
1652134200000,30943,30976.5,30900,30927.5,146.502,4530398.2715
1652134260000,30927.5,31069,30927.5,31062.5,244.33,7577358.5115
1652134320000,31062.5,31106,31002.5,31013,198.359,6159808.7325
1652134380000,31013,31059.5,30973.5,30977.5,80.773,2506012.6725
1652134440000,30977.5,30996,30944,30951,87.024,2694636.2875
1652134500000,30951,31050,30950.5,31021.5,111.063,3444628.9145
1652134560000,31021.5,31030,30978.5,30992,78.65,2438878.6755
1652134620000,30992,31075,30982.5,31061.5,79.017,2451257.3945
1652134680000,31061.5,31107.5,31042.5,31079.5,90.623,2815863.394
1652134740000,31079.5,31100.5,31066.5,31092.5,55.664,1730473.3175
1652134800000,31092.5,31117,31050,31050.5,73.491,2284792.845
1652134860000,31050.5,31103.5,31041.5,31061,45.306,1407987.291
1652134920000,31061,31089,30992.5,31016.5,89.643,2781205.077
1652134980000,31016.5,31032.5,30976,31032.5,98.343,3048152.8525
1652135040000,31032.5,31075.5,31032,31075.5,43.712,1357420.529
1652135100000,31075.5,31075.5,31015,31015,34.982,1086129.9495
1652135160000,31015,31034,30983,30988.5,94.837,2940245.2045
1652135220000,30988.5,30988.5,30911.5,30949.5,208.76,6460441.85
1652135280000,30949.5,30970,30886.5,30892,87.206,2696799.9235
1652135340000,30892,30957.5,30891.5,30911.5,115.612,3576056.248
1652135400000,30911.5,31054,30911.5,31050,80.867,2507127.5135
1652135460000,31050,31151,31035.5,31104.5,233.526,7260459.845
1652135520000,31104.5,31120,31070,31098,75.633,2351398.884
1652135580000,31098,31153.5,31098,31149.5,124.522,3875449.4615
1652135640000,31149.5,31178.5,31118,31170.5,79.87,2488666.7135
1652135700000,31170.5,31171,31130,31149.5,36.704,1143609.252
1652135760000,31149.5,31223.5,31149,31204.5,101.276,3159495.867
1652135820000,31204.5,31263,31200,31200,200.37,6257360.7925
1652135880000,31200,31209,31157.5,31157.5,39.219,1223046.795
1652135940000,31157.5,31186.5,31157.5,31178,86.44,2694641.049
1652136000000,31178,31188,31145,31145,36.072,1123998.425
1652136060000,31145,31162.5,31078.5,31098.5,176.738,5498561.9495
1652136120000,31098.5,31175.5,31098,31155,72.149,2246408.316
1652136180000,31155,31218.5,31155,31192,107.298,3348043.821
1652136240000,31192,31214,31168,31171.5,109.467,3414183.326
1652136300000,31171.5,31248,31171.5,31248,77.509,2419445.8395
1652136360000,31248,31336,31225.5,31251.5,298.792,9347476.0365
1652136420000,31251.5,31262,31185,31185,90.732,2834060.285
1652136480000,31185,31228,31180,31227.5,162.826,5080726.027
1652136540000,31227.5,31325.5,31220,31315,113.089,3537329.9745
1652136600000,31315,31315.5,31260.5,31270.5,102.898,3219012.177
1652136660000,31270.5,31305,31226,31232.5,110.699,3461646.6735
1652136720000,31232.5,31269.5,31222,31261,50.62,1581953.027
1652136780000,31261,31261,31206,31206,51.858,1619585.7285
1652136840000,31206,31264.5,31200,31220.5,65.583,2048068.9555
1652136900000,31220.5,31220.5,31180,31180,80.691,2516422.233
1652136960000,31180,31180.5,31122,31137,103.794,3234211.0935
1652137020000,31137,31144,31056,31088.5,127.686,3970065.9155
1652137080000,31088.5,31127,31069,31072,51.773,1609779.4605
1652137140000,31072,31125,31072,31091.5,48.567,1510285.3055
1652137200000,31091.5,31119.5,31082,31100.5,72.463,2253975.0745
1652137260000,31100.5,31118.5,31082,31088.5,31.921,992726.9515
1652137320000,31088.5,31179.5,31088.5,31179.5,147.631,4598638.1835
1652137380000,31179.5,31200,31178.5,31190,81.175,2531735.1495
1652137440000,31190,31219,31157,31157,75.835,2365757.634
1652137500000,31157,31157.5,31069,31079,109.734,3412996.857
1652137560000,31079,31137,31072.5,31136.5,67.661,2104188.103
1652137620000,31136.5,31195.5,31118,31195,54.72,1704555.023
1652137680000,31195,31200,31181.5,31188.5,44.982,1403034.7025
1652137740000,31188.5,31219.5,31135,31151.5,46.289,1443304.91
1652137800000,31151.5,31156,31056,31056,103.401,3214463.332
1652137860000,31056,31056.5,30981,30987,194.877,6044772.044
1652137920000,30987,31004,30893,30920.5,197.952,6122858.4845
1652137980000,30920.5,31000,30902,30959,146.132,4523309.0005
1652138040000,30959,30959,30892,30904.5,76.862,2376579.28
1652138100000,30904.5,30926.5,30821,30825,159.676,4929176.5405
1652138160000,30825,30888,30822,30852,77.34,2386878.228
1652138220000,30852,30937.5,30824.5,30937,87.921,2714846.5525
1652138280000,30937,30954.5,30866.5,30873,105.487,3260151.99
1652138340000,30873,30895.5,30843.5,30843.5,40.313,1244317.234
1652138400000,30843.5,30899,30843.5,30871,45.973,1419862.5325
1652138460000,30871,30898,30777.5,30800.5,241.246,7439580.8065
1652138520000,30800.5,30800.5,30690.5,30691,329.999,10143790.6655
1652138580000,30691,30775,30678,30769,196.73,6044117.9145
1652138640000,30769,30799,30710,30743.5,126.507,3891518.8145
1652138700000,30743.5,30866,30743.5,30860.5,114.498,3528037.8835
1652138760000,30860.5,30894,30779.5,30796,162.361,5007815.7765
1652138820000,30796,30817.5,30750,30753,108.813,3348308.4815
1652138880000,30753,30766.5,30538.5,30634.5,861.871,26397559.902
1652138940000,30634.5,30727,30600,30600.5,361.678,11094295.252
1652139000000,30600.5,30635.5,30485,30571,662.237,20234821.3635
1652139060000,30571,30674.5,30560,30641.5,389.13,11921769.4535
1652139120000,30641.5,30700,30621,30688.5,102.207,3134133.463
1652139180000,30688.5,30727,30673.5,30677.5,115.434,3543282.887
1652139240000,30677.5,30687.5,30625,30650,98.989,3033304.0455
1652139300000,30650,30773,30649.5,30738.5,209.537,6438040.166
1652139360000,30738.5,30739,30700,30728.5,88.943,2732675.9215
1652139420000,30728.5,30747,30637,30641,138.597,4253274.6175
1652139480000,30641,30641,30580,30598.5,211.127,6462175.2985
1652139540000,30598.5,30602.5,30508,30517.5,159.904,4885239.6435
1652139600000,30517.5,30558.5,30434.5,30514,493.241,15038198.0125
1652139660000,30514,30531,30426.5,30462.5,297.607,9067948.433
1652139720000,30462.5,30472.5,30350,30431,472.48,14362407.089
1652139780000,30431,30434,30310,30310.5,408.224,12392801.3545
1652139840000,30310.5,30316,30122,30194.5,1328.77,40172529.357
1652139900000,30194.5,30370.5,30194.5,30370.5,423.784,12837906.6215
1652139960000,30370.5,30445.5,30265,30305,743.349,22572789.1605
1652140020000,30305,30350,30173.5,30240.5,280.102,8470784.1335
1652140080000,30240.5,30298.5,30182.5,30199.5,251.144,7595468.041
1652140140000,30199.5,30225.5,30135.5,30169,349.123,10535870.7855
1652140200000,30169,30300,30152,30241.5,279.872,8458847.1915
1652140260000,30241.5,30277.5,30205.5,30274.5,376.658,11394253.9255
1652140320000,30274.5,30300,30228,30299,193.767,5864602.488
1652140380000,30299,30375,30291.5,30331.5,297.23,9018100.412
1652140440000,30331.5,30375,30331,30337,99.112,3007301.121
1652140500000,30337,30337,30268,30299,122.652,3716721.866
1652140560000,30299,30299,30224,30245.5,104.99,3177146.21
1652140620000,30245.5,30245.5,30131.5,30136,244.094,7370797.757
1652140680000,30136,30218,30035,30152,876.992,26407613.2935
1652140740000,30152,30177,30018,30063.5,587.06,17656215.798
1652140800000,30063.5,30219.5,30045.5,30168,613.451,18494955.563
1652140860000,30168,30198.5,29954,30156,1371.326,41214384.95
1652140920000,30156,30715.5,30142.5,30388.5,2074.7,63136258.742
1652140980000,30388.5,30394.5,30222.5,30289.5,801.966,24318363.729
1652141040000,30289.5,30322.5,30248.5,30264.5,299.674,9074593.082
1652141100000,30264.5,30333,30200,30233.5,284.763,8620722.511
1652141160000,30233.5,30243,30177,30210,245.102,7402079.6535
1652141220000,30210,30224,30125.5,30150,302.607,9131350.1175
1652141280000,30150,30179.5,30087,30087,185.201,5578194.5785
1652141340000,30087,30135.5,30010.5,30015.5,251.927,7577708.6945
1652141400000,30015.5,30038,29951,29960.5,566.372,16986324.2635
1652141460000,29960.5,30240,29960.5,30120,761.08,22923625.8525
1652141520000,30120,30129.5,29976,30004,752.215,22580116.1505
1652141580000,30004,30250,29954,30162.5,1091.086,32874351.3255
1652141640000,30162.5,30333,30107,30279,729.452,22071086.024
1652141700000,30279,30291.5,30129,30280,589.788,17818863.2615
1652141760000,30280,30322,30180,30244,493.953,14941874.8065
1652141820000,30244,30286.5,30098,30104,699.532,21103020.557
1652141880000,30104,30223,30073.5,30111,470.438,14188731.057
1652141940000,30111,30115.5,30026,30059.5,378.293,11373495.2875
1652142000000,30059.5,30069.5,29982,30000,406.473,12202085.829
1652142060000,30000,30094,29961.5,30006,546.857,16424001.347
1652142120000,30006,30027,29961.5,30004.5,414.02,12419349.6535
1652142180000,30004.5,30200,29962.5,30157.5,866.35,26081322.491
1652142240000,30157.5,30190,30001.5,30015.5,389.514,11720340.2555
1652142300000,30015.5,30040,29965,30015.5,337.017,10111281.6015
1652142360000,30015.5,30026.5,29966.5,30015.5,387.358,11620638.194
1652142420000,30015.5,30021.5,29847,29858,864.021,25847993.139
1652142480000,29858,29966.5,29829,29855,546.747,16342720.9075
1652142540000,29855,29900,29804,29900,716.834,21395961.746
1652142600000,29900,30060,29859.5,29891.5,905.651,27130710.3635
1652142660000,29891.5,29931,29784.5,29822.5,615.721,18366678.8765
1652142720000,29822.5,29899.5,29711,29859.5,918.679,27363684.1285
1652142780000,29859.5,29983.5,29817.5,29857.5,493.991,14771088.0375
1652142840000,29857.5,29940,29814.5,29936.5,368.378,11008401.429
1652142900000,29936.5,30051,29930,29959,727.433,21818271.126
1652142960000,29959,30066.5,29958.5,30055,448.499,13465957.167
1652143020000,30055,30200,30049.5,30055.5,655.218,19728949.2165
1652143080000,30055.5,30132.5,30054,30117.5,361.99,10892679.085
1652143140000,30117.5,30227,30117,30179,484.658,14625872.8125
1652143200000,30179,30372,30179,30288,621.039,18808361.683
1652143260000,30288,30328,30250.5,30252.5,337.464,10220238.512
1652143320000,30252.5,30412,30244.5,30356.5,477.51,14493341.2385
1652143380000,30356.5,30577.5,30354,30481.5,860.035,26226073.2275
1652143440000,30481.5,30603.5,30474,30590.5,517.068,15798771.891
1652143500000,30590.5,30596,30414.5,30581.5,975.433,29760969.586
1652143560000,30581.5,30982,30578.5,30825.5,1514.017,46627057.3645
1652143620000,30825.5,30856.5,30694.5,30719.5,756.764,23297132.617
1652143680000,30719.5,30730.5,30592,30651.5,622.116,19073189.363
1652143740000,30651.5,30651.5,30508,30542,410.218,12539862.082
1652143800000,30542,30666,30542,30590,357.054,10927984.4775
1652143860000,30590,30600.5,30465.5,30486,340.298,10391075.091
1652143920000,30486,30530,30451,30457,232.188,7080726.6765
1652143980000,30457,30489,30402,30467.5,232.937,7092391.2395
1652144040000,30467.5,30525.5,30422.5,30454,209.736,6390348.101
1652144100000,30454,30545,30425,30516.5,269.595,8225387.2595
1652144160000,30516.5,30518.5,30442,30498,180.409,5500085.696
1652144220000,30498,30678,30465.5,30600,422.91,12934564.3685
1652144280000,30600,30635,30534,30625.5,202.407,6188516.441
1652144340000,30625.5,30779.5,30614,30779.5,258.968,7951604.565
1652144400000,30779.5,30797,30684.5,30706.5,232.837,7154699.983
1652144460000,30706.5,30774,30639.5,30766.5,232.871,7152699.9695
1652144520000,30766.5,30842,30738.5,30819,257.897,7943407.2145
1652144580000,30819,31096,30818,31006.5,1131.121,35055009.0125
1652144640000,31006.5,31027,30921.5,31010.5,325.023,10066668.328
1652144700000,31010.5,31499,31005.5,31299,2289.33,71600830.671
1652144760000,31299,31428,31241,31260.5,1053.15,32975504.33
1652144820000,31260.5,31335,31123,31144,384.8,12009324.619
1652144880000,31144,31200,31093,31200,385.568,12005529.6625
1652144940000,31200,31310,31153,31263,351.679,10985702.053
1652145000000,31263,31290.5,31125,31150,340.802,10629884.245
1652145060000,31150,31219.5,31115.5,31164,323.373,10082401.5045
1652145120000,31164,31164,31050,31054.5,258.546,8035280.957
1652145180000,31054.5,31055,31002,31031,236.975,7352630.362
1652145240000,31031,31055,30924,30940.5,427.907,13257979.2155
1652145300000,30940.5,31099,30926,30979.5,250.479,7770854.3135
1652145360000,30979.5,30979.5,30893,30944.5,295.966,9154366.615
1652145420000,30944.5,30995.5,30855,30899,289.17,8939160.9625
1652145480000,30899,30909.5,30742.5,30771,518.751,15987146.469
1652145540000,30771,30810,30736,30799.5,230.411,7088913.493
1652145600000,30799.5,30938.5,30759,30907.5,368.455,11372978.7975
1652145660000,30907.5,30916.5,30804.5,30807.5,121.065,3735285.263
1652145720000,30807.5,30911.5,30797.5,30879,160.462,4951748.153
1652145780000,30879,30982,30856,30862,247.895,7667129.669
1652145840000,30862,30926.5,30855,30909.5,111.178,3434405.5205
1652145900000,30909.5,31094,30909.5,30987.5,900.989,27944033.287
1652145960000,30987.5,31111.5,30987,31100,269.756,8382269.7095
1652146020000,31100,31110,31012,31029,121.146,3762566.8875
1652146080000,31029,31066.5,31024,31066.5,54.473,1691060.5795
1652146140000,31066.5,31213,31066.5,31128,411.867,12828621.7125
1652146200000,31128,31141.5,30974.5,31013.5,418.83,12998117.912
1652146260000,31013.5,31026.5,30951.5,31009.5,266.727,8263412.6375
1652146320000,31009.5,31016,30905.5,30918.5,178.916,5536733.0925
1652146380000,30918.5,30966,30819,30830.5,185.883,5740438.575
1652146440000,30830.5,30923,30801,30899.5,168.469,5200260.71
1652146500000,30899.5,30900,30819.5,30819.5,79.112,2442026.9435
1652146560000,30819.5,30876.5,30817.5,30853.5,82.308,2538691.5405
1652146620000,30853.5,30897.5,30775,30805,145.423,4483371.7115
1652146680000,30805,30829.5,30740,30749,124.108,3821053.266
1652146740000,30749,30817,30711.5,30816.5,180.704,5556541.322
1652146800000,30816.5,30850,30777,30777,112.216,3457574.246
