timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-10 07:44:00,77.5,17.69,-3.5,-88.45
2022-05-10 07:45:00,55.0,34.5,-22.5,16.81
2022-05-10 07:46:00,69.5,5.46,14.5,-29.04
2022-05-10 07:47:00,106.0,139.91,36.5,134.45
2022-05-10 07:48:00,117.5,35.78,11.5,-104.13
2022-05-10 07:49:00,52.0,104.07,-65.5,68.29
2022-05-10 07:50:00,43.5,50.81,-8.5,-53.26
2022-05-10 07:51:00,74.0,113.03,30.5,62.22
2022-05-10 07:52:00,72.5,117.56,-1.5,4.53
2022-05-10 07:53:00,60.5,19.06,-12.0,-98.5
2022-05-10 07:54:00,120.5,58.25,60.0,39.19
2022-05-10 07:55:00,107.5,206.26,-13.0,148.01
2022-05-10 07:56:00,66.5,194.37,-41.0,-11.89
2022-05-10 07:57:00,134.5,242.41,68.0,48.04
2022-05-10 07:58:00,111.0,263.75,-23.5,21.34
2022-05-10 07:59:00,74.0,510.88,-37.0,247.13
2022-05-10 08:00:00,91.5,164.59,17.5,-346.29
2022-05-10 08:01:00,70.5,76.73,-21.0,-87.86
2022-05-10 08:02:00,82.5,115.63,12.0,38.9
2022-05-10 08:03:00,71.0,13.96,-11.5,-101.67
2022-05-10 08:04:00,52.5,68.86,-18.5,54.9
2022-05-10 08:05:00,68.5,75.01,16.0,6.15
2022-05-10 08:06:00,49.0,77.02,-19.5,2.01
2022-05-10 08:07:00,92.0,9.8,43.0,-67.22
2022-05-10 08:08:00,94.0,172.12,2.0,162.32
2022-05-10 08:09:00,78.5,76.88,-15.5,-95.24
2022-05-10 08:10:00,63.0,50.95,-15.5,-25.93
2022-05-10 08:11:00,145.5,117.93,82.5,66.98
2022-05-10 08:12:00,58.5,77.18,-87.0,-40.75
2022-05-10 08:13:00,57.5,41.87,-1.0,-35.31
2022-05-10 08:14:00,39.0,38.77,-18.5,-3.1
2022-05-10 08:15:00,98.5,113.93,59.5,75.16
2022-05-10 08:16:00,90.5,60.0,-8.0,-53.93
2022-05-10 08:17:00,58.0,43.47,-32.5,-16.53
2022-05-10 08:18:00,81.0,48.17,23.0,4.7
2022-05-10 08:19:00,89.0,4.84,8.0,-43.33
2022-05-10 08:20:00,129.5,34.03,40.5,29.19
2022-05-10 08:21:00,67.0,53.83,-62.5,19.8
2022-05-10 08:22:00,70.0,32.9,3.0,-20.93
2022-05-10 08:23:00,103.0,124.71,33.0,91.81
2022-05-10 08:24:00,87.5,106.28,-15.5,-18.43
2022-05-10 08:25:00,53.0,79.88,-34.5,-26.4
2022-05-10 08:26:00,82.5,34.86,29.5,-45.02
2022-05-10 08:27:00,110.0,26.6,27.5,-8.26
2022-05-10 08:28:00,78.5,15.36,-31.5,-11.24
2022-05-10 08:29:00,56.5,82.08,-22.0,66.72
2022-05-10 08:30:00,65.0,76.8,8.5,-5.28
2022-05-10 08:31:00,43.5,34.14,-21.5,-42.66
2022-05-10 08:32:00,67.0,62.56,23.5,28.42
2022-05-10 08:33:00,65.5,60.16,-1.5,-2.4
2022-05-10 08:34:00,88.5,69.45,23.0,9.29
2022-05-10 08:35:00,68.5,24.78,-20.0,-44.67
2022-05-10 08:36:00,73.5,48.06,5.0,23.28
2022-05-10 08:37:00,79.0,47.8,5.5,-0.26
2022-05-10 08:38:00,88.0,3.38,9.0,-44.42
2022-05-10 08:39:00,54.5,81.81,-33.5,78.43
2022-05-10 08:40:00,93.0,5.86,38.5,-75.95
2022-05-10 08:41:00,69.5,7.15,-23.5,1.29
2022-05-10 08:42:00,44.0,32.42,-25.5,25.27
2022-05-10 08:43:00,49.5,84.17,5.5,51.75
2022-05-10 08:44:00,40.5,78.07,-9.0,-6.1
2022-05-10 08:45:00,113.5,42.14,73.0,-35.93
2022-05-10 08:46:00,66.0,79.8,-47.5,37.66
2022-05-10 08:47:00,44.0,39.84,-22.0,-39.96
2022-05-10 08:48:00,47.5,33.05,3.5,-6.79
2022-05-10 08:49:00,54.0,23.02,6.5,-10.03
2022-05-10 08:50:00,67.0,25.96,13.0,2.94
2022-05-10 08:51:00,54.0,4.04,-13.0,-21.92
2022-05-10 08:52:00,24.0,53.29,-30.0,49.25
2022-05-10 08:53:00,63.5,379.87,39.5,326.58
2022-05-10 08:54:00,42.0,310.73,-21.5,-69.14
2022-05-10 08:55:00,81.0,20.12,39.0,-290.61
2022-05-10 08:56:00,82.5,20.1,1.5,-0.02
2022-05-10 08:57:00,69.0,36.14,-13.5,16.04
2022-05-10 08:58:00,69.5,45.56,0.5,9.42
2022-05-10 08:59:00,52.5,0.5,-17.0,-45.06
2022-05-10 09:00:00,41.0,3.1,-11.5,2.6
2022-05-10 09:01:00,17.5,28.45,-23.5,25.35
2022-05-10 09:02:00,44.5,101.19,27.0,72.74
2022-05-10 09:03:00,39.5,73.47,-5.0,-27.72
2022-05-10 09:04:00,40.0,41.93,0.5,-31.54
2022-05-10 09:05:00,64.5,93.12,24.5,51.19
2022-05-10 09:06:00,109.5,8.87,45.0,-84.25
2022-05-10 09:07:00,32.0,134.3,-77.5,125.43
2022-05-10 09:08:00,44.5,23.91,12.5,-110.39
2022-05-10 09:09:00,47.5,18.9,3.0,-5.01
2022-05-10 09:10:00,46.5,21.63,-1.0,2.73
2022-05-10 09:11:00,122.5,91.14,76.0,69.51
2022-05-10 09:12:00,46.0,109.25,-76.5,18.11
2022-05-10 09:13:00,26.0,33.18,-20.0,-76.07
2022-05-10 09:14:00,68.0,31.52,42.0,-1.66
2022-05-10 09:15:00,63.0,4.31,-5.0,-27.21
2022-05-10 09:16:00,79.5,232.55,16.5,228.24
2022-05-10 09:17:00,46.5,272.26,-33.0,39.71
2022-05-10 09:18:00,128.5,157.72,82.0,-114.54
2022-05-10 09:19:00,88.5,33.71,-40.0,-124.01
2022-05-10 09:20:00,58.0,120.4,-30.5,86.69
2022-05-10 09:21:00,67.5,3.96,9.5,-116.44
2022-05-10 09:22:00,66.5,25.43,-1.0,21.47
2022-05-10 09:23:00,19.0,60.71,-47.5,35.28
2022-05-10 09:24:00,55.0,102.32,36.0,41.61
2022-05-10 09:25:00,79.0,49.33,24.0,-52.99
2022-05-10 09:26:00,46.0,29.43,-33.0,-19.9
2022-05-10 09:27:00,68.0,38.55,22.0,9.12
2022-05-10 09:28:00,50.5,6.52,-17.5,-32.03
2022-05-10 09:29:00,65.0,14.27,14.5,7.75
2022-05-10 09:30:00,94.0,80.73,29.0,66.46
2022-05-10 09:31:00,99.0,78.74,5.0,-1.99
2022-05-10 09:32:00,48.5,87.34,-50.5,8.6
2022-05-10 09:33:00,44.5,123.29,-4.0,35.95
2022-05-10 09:34:00,67.0,119.82,22.5,-3.47
2022-05-10 09:35:00,81.5,178.74,14.5,58.92
2022-05-10 09:36:00,54.5,247.75,-27.0,69.01
2022-05-10 09:37:00,37.5,68.22,-17.0,-179.53
2022-05-10 09:38:00,91.0,13.0,53.5,-55.22
2022-05-10 09:39:00,89.0,75.96,-2.0,62.96
2022-05-10 09:40:00,61.0,99.68,-28.0,23.72
2022-05-10 09:41:00,53.5,40.31,-7.5,-59.37
2022-05-10 09:42:00,49.5,34.25,-4.0,-6.06
2022-05-10 09:43:00,80.5,72.74,31.0,38.49
2022-05-10 09:44:00,43.5,69.99,-37.0,-2.75
2022-05-10 09:45:00,107.5,35.19,64.0,-34.8
2022-05-10 09:46:00,96.0,14.02,-11.5,-21.17
2022-05-10 09:47:00,51.0,94.05,-45.0,80.03
2022-05-10 09:48:00,63.0,109.16,12.0,15.11
2022-05-10 09:49:00,75.0,17.15,12.0,-92.01
2022-05-10 09:50:00,76.0,21.01,1.0,3.86
2022-05-10 09:51:00,106.5,118.09,30.5,97.08
2022-05-10 09:52:00,42.0,31.5,-64.5,-86.59
2022-05-10 09:53:00,43.0,102.05,1.0,70.55
2022-05-10 09:54:00,31.5,37.52,-11.5,-64.53
2022-05-10 09:55:00,44.0,39.83,12.5,2.31
2022-05-10 09:56:00,87.0,44.58,43.0,4.75
2022-05-10 09:57:00,50.0,64.85,-37.0,20.27
2022-05-10 09:58:00,17.5,19.26,-32.5,-45.59
2022-05-10 09:59:00,59.0,53.25,41.5,33.99
2022-05-10 10:00:00,87.5,8.32,28.5,-44.93
2022-05-10 10:01:00,38.0,5.5,-49.5,-2.82
2022-05-10 10:02:00,43.0,31.81,5.0,26.31
2022-05-10 10:03:00,57.0,4.99,14.0,-26.82
2022-05-10 10:04:00,70.0,56.12,13.0,51.13
2022-05-10 10:05:00,75.5,51.9,5.5,-4.22
2022-05-10 10:06:00,49.0,1.38,-26.5,-50.52
2022-05-10 10:07:00,61.0,8.06,12.0,6.68
2022-05-10 10:08:00,61.0,145.46,0.0,137.4
2022-05-10 10:09:00,82.5,61.81,21.5,-83.65
2022-05-10 10:10:00,37.0,50.45,-45.5,-11.36
2022-05-10 10:11:00,45.5,47.27,8.5,-3.18
2022-05-10 10:12:00,73.5,1.55,28.0,-45.72
2022-05-10 10:13:00,71.0,11.74,-2.5,10.19
2022-05-10 10:14:00,43.0,66.02,-28.0,54.28
2022-05-10 10:15:00,69.0,46.28,26.0,-19.74
2022-05-10 10:16:00,36.0,6.53,-33.0,-39.75
2022-05-10 10:17:00,65.0,18.2,29.0,11.67
2022-05-10 10:18:00,74.0,141.04,9.0,122.84
2022-05-10 10:19:00,87.5,23.3,13.5,-117.74
2022-05-10 10:20:00,69.5,60.11,-18.0,36.81
2022-05-10 10:21:00,42.5,21.03,-27.0,-39.08
2022-05-10 10:22:00,92.5,287.77,50.0,266.74
2022-05-10 10:23:00,53.5,274.09,-39.0,-13.68
2022-05-10 10:24:00,49.5,5.31,-4.0,-268.78
2022-05-10 10:25:00,72.0,41.54,22.5,36.23
2022-05-10 10:26:00,54.5,53.17,-17.5,11.63
2022-05-10 10:27:00,162.0,352.57,107.5,299.4
2022-05-10 10:28:00,67.0,362.35,-95.0,9.78
2022-05-10 10:29:00,51.0,24.93,-16.0,-337.42
2022-05-10 10:30:00,97.5,23.6,46.5,-1.33
2022-05-10 10:31:00,64.0,20.93,-33.5,-2.67
2022-05-10 10:32:00,78.0,166.25,14.0,145.32
2022-05-10 10:33:00,59.0,15.82,-19.0,-150.43
2022-05-10 10:34:00,90.0,67.26,31.0,51.44
2022-05-10 10:35:00,180.5,536.82,90.5,469.56
2022-05-10 10:36:00,46.0,588.33,-134.5,51.51
2022-05-10 10:37:00,89.5,170.75,43.5,-417.58
2022-05-10 10:38:00,41.0,65.36,-48.5,-105.39
2022-05-10 10:39:00,32.5,117.4,-8.5,52.04
2022-05-10 10:40:00,40.5,12.56,8.0,-104.84
2022-05-10 10:41:00,75.0,99.01,34.5,86.45
2022-05-10 10:42:00,63.0,136.47,-12.0,37.46
2022-05-10 10:43:00,54.0,56.82,-9.0,-79.65
2022-05-10 10:44:00,60.5,39.0,6.5,-17.82
2022-05-10 10:45:00,69.0,26.94,8.5,-12.06
2022-05-10 10:46:00,69.5,98.32,0.5,71.38
2022-05-10 10:47:00,26.5,61.18,-43.0,-37.14
2022-05-10 10:48:00,37.5,27.23,11.0,-33.95
2022-05-10 10:49:00,31.5,29.64,-6.0,2.41
2022-05-10 10:50:00,52.0,14.92,20.5,-14.72
2022-05-10 10:51:00,49.0,2.27,-3.0,-12.65
2022-05-10 10:52:00,24.0,36.56,-25.0,34.29
2022-05-10 10:53:00,40.0,12.65,16.0,-23.91
2022-05-10 10:54:00,26.0,56.16,-14.0,43.51
2022-05-10 10:55:00,57.5,28.78,31.5,-27.38
2022-05-10 10:56:00,55.0,10.22,-2.5,-18.56
2022-05-10 10:57:00,31.5,0.98,-23.5,-9.24
2022-05-10 10:58:00,72.5,0.12,41.0,-0.86
2022-05-10 10:59:00,62.0,58.34,-10.5,58.22
2022-05-10 11:00:00,30.0,1.78,-32.0,-56.56
2022-05-10 11:01:00,110.0,219.04,80.0,217.26
2022-05-10 11:02:00,39.0,165.88,-71.0,-53.16
2022-05-10 11:03:00,77.5,24.2,38.5,-141.68
2022-05-10 11:04:00,143.0,332.64,65.5,308.44
2022-05-10 11:05:00,64.5,280.06,-78.5,-52.58
2022-05-10 11:06:00,38.0,103.76,-26.5,-176.3
2022-05-10 11:07:00,144.5,712.91,106.5,609.15
2022-05-10 11:08:00,70.0,651.34,-74.5,-61.57
2022-05-10 11:09:00,57.0,17.46,-13.0,-633.88
2022-05-10 11:10:00,59.5,26.62,2.5,9.16
2022-05-10 11:11:00,26.0,52.61,-33.5,25.99
2022-05-10 11:12:00,34.5,33.05,8.5,-19.56
2022-05-10 11:13:00,68.5,81.13,34.0,48.08
2022-05-10 11:14:00,124.0,315.17,55.5,234.04
2022-05-10 11:15:00,87.0,336.02,-37.0,20.85
2022-05-10 11:16:00,195.5,612.71,108.5,276.69
2022-05-10 11:17:00,81.5,377.84,-114.0,-234.87
2022-05-10 11:18:00,109.5,46.24,28.0,-331.6
2022-05-10 11:19:00,66.5,23.87,-43.0,-22.37
2022-05-10 11:20:00,61.5,216.47,-5.0,192.6
2022-05-10 11:21:00,104.0,215.84,42.5,-0.63
2022-05-10 11:22:00,123.0,5.59,19.0,-210.25
2022-05-10 11:23:00,75.5,195.4,-47.5,189.81
2022-05-10 11:24:00,57.0,21.17,-18.5,-174.23
2022-05-10 11:25:00,93.0,50.43,36.0,29.26
2022-05-10 11:26:00,66.5,17.22,-26.5,-33.21
2022-05-10 11:27:00,74.0,28.99,7.5,11.77
2022-05-10 11:28:00,112.0,115.91,38.0,86.92
2022-05-10 11:29:00,110.0,1.76,-2.0,-114.15
2022-05-10 11:30:00,51.0,52.61,-59.0,50.85
2022-05-10 11:31:00,71.5,75.65,20.5,23.04
2022-05-10 11:32:00,42.0,7.25,-29.5,-68.4
2022-05-10 11:33:00,103.5,74.99,61.5,67.74
2022-05-10 11:34:00,64.0,98.86,-39.5,23.87
2022-05-10 11:35:00,63.5,161.57,-0.5,62.71
2022-05-10 11:36:00,71.0,83.16,7.5,-78.41
2022-05-10 11:37:00,92.0,71.14,21.0,-12.02
2022-05-10 11:38:00,30.5,194.28,-61.5,123.14
2022-05-10 11:39:00,45.5,51.45,15.0,-142.83
2022-05-10 11:40:00,229.0,707.64,183.5,656.19
2022-05-10 11:41:00,233.0,202.18,4.0,-505.46
2022-05-10 11:42:00,136.0,24.71,-97.0,-177.47
2022-05-10 11:43:00,66.5,345.42,-69.5,320.71
2022-05-10 11:44:00,169.0,201.27,102.5,-144.15
2022-05-10 11:45:00,135.0,129.64,-34.0,-71.63
2022-05-10 11:46:00,181.0,226.82,46.0,97.18
2022-05-10 11:47:00,80.5,577.97,-100.5,351.15
2022-05-10 11:48:00,87.0,125.64,6.5,-452.33
2022-05-10 11:49:00,150.0,45.89,63.0,-79.75
2022-05-10 11:50:00,73.0,125.78,-77.0,79.89
2022-05-10 11:51:00,71.0,59.51,-2.0,-66.27
2022-05-10 11:52:00,97.0,92.65,26.0,33.14
2022-05-10 11:53:00,118.0,1.33,21.0,-91.32
2022-05-10 11:54:00,74.0,23.78,-44.0,22.45
2022-05-10 11:55:00,106.0,28.44,32.0,4.66
2022-05-10 11:56:00,57.0,75.18,-49.0,46.74
2022-05-10 11:57:00,102.0,20.54,45.0,-54.64
2022-05-10 11:58:00,247.0,832.41,145.0,811.87
2022-05-10 11:59:00,97.0,610.83,-150.0,-221.58
2022-05-10 12:00:00,42.0,92.81,-55.0,-518.02
2022-05-10 12:01:00,75.5,1.77,33.5,-91.04
2022-05-10 12:02:00,128.5,4.15,53.0,2.38
2022-05-10 12:03:00,105.0,26.55,-23.5,22.4
2022-05-10 12:04:00,63.5,86.05,-41.5,59.5
2022-05-10 12:05:00,109.5,40.99,46.0,-45.06
2022-05-10 12:06:00,115.0,57.21,5.5,16.22
2022-05-10 12:07:00,104.0,210.04,-11.0,152.83
2022-05-10 12:08:00,57.5,283.71,-46.5,73.67
2022-05-10 12:09:00,64.5,72.15,7.0,-211.56
2022-05-10 12:10:00,98.5,111.11,34.0,38.96
2022-05-10 12:11:00,92.5,6.03,-6.0,-105.08
2022-05-10 12:12:00,59.5,84.69,-33.0,78.66
2022-05-10 12:13:00,121.0,14.3,61.5,-70.39
2022-05-10 12:14:00,55.0,30.69,-66.0,16.39
2022-05-10 12:15:00,95.5,124.08,40.5,93.39
2022-05-10 12:16:00,65.0,163.23,-30.5,39.15
2022-05-10 12:17:00,54.0,68.59,-11.0,-94.64
2022-05-10 12:18:00,107.5,77.4,53.5,8.81
2022-05-10 12:19:00,161.0,219.56,53.5,142.16
2022-05-10 12:20:00,94.0,125.93,-67.0,-93.63
2022-05-10 12:21:00,163.5,544.89,69.5,418.96
2022-05-10 12:22:00,81.0,671.74,-82.5,126.85
2022-05-10 12:23:00,111.0,77.66,30.0,-594.08
2022-05-10 12:24:00,148.5,74.06,37.5,-3.6
2022-05-10 12:25:00,64.0,58.38,-84.5,-15.68
2022-05-10 12:26:00,108.0,205.06,44.0,146.68
2022-05-10 12:27:00,66.0,192.67,-42.0,-12.39
2022-05-10 12:28:00,52.0,8.16,-14.0,-184.51
2022-05-10 12:29:00,115.0,113.94,63.0,105.78
2022-05-10 12:30:00,121.5,109.14,6.5,-4.8
2022-05-10 12:31:00,97.0,21.86,-24.5,-87.28
2022-05-10 12:32:00,69.5,47.85,-27.5,25.99
2022-05-10 12:33:00,79.0,125.18,9.5,77.33
2022-05-10 12:34:00,90.5,21.71,11.5,-103.47
2022-05-10 12:35:00,76.0,2.95,-14.5,-18.76
2022-05-10 12:36:00,115.0,16.39,39.0,13.44
2022-05-10 12:37:00,59.5,51.34,-55.5,34.95
2022-05-10 12:38:00,67.0,2.39,7.5,-48.95
2022-05-10 12:39:00,88.5,215.48,21.5,213.09
2022-05-10 12:40:00,88.5,11.83,0.0,-203.65
2022-05-10 12:41:00,107.5,107.92,19.0,96.09
2022-05-10 12:42:00,75.5,15.12,-32.0,-92.8
2022-05-10 12:43:00,83.0,218.08,7.5,202.96
2022-05-10 12:44:00,98.5,45.95,15.5,-172.13
2022-05-10 12:45:00,104.5,154.0,6.0,108.05
2022-05-10 12:46:00,137.5,174.47,33.0,20.47
2022-05-10 12:47:00,73.0,89.5,-64.5,-84.97
2022-05-10 12:48:00,108.5,49.19,35.5,-40.31
2022-05-10 12:49:00,97.0,35.07,-11.5,-14.12
2022-05-10 12:50:00,129.0,32.57,32.0,-2.5
2022-05-10 12:51:00,93.5,87.18,-35.5,54.61
2022-05-10 12:52:00,92.5,61.39,-1.0,-25.79
2022-05-10 12:53:00,76.0,11.07,-16.5,-50.32
2022-05-10 12:54:00,96.0,106.24,20.0,95.17
2022-05-10 12:55:00,74.5,163.41,-21.5,57.17
2022-05-10 12:56:00,92.5,9.92,18.0,-153.49
2022-05-10 12:57:00,51.0,69.53,-41.5,59.61
2022-05-10 12:58:00,69.5,71.01,18.5,1.48
2022-05-10 12:59:00,63.0,30.37,-6.5,-40.64
2022-05-10 13:00:00,58.5,154.2,-4.5,123.83
2022-05-10 13:01:00,66.5,126.76,8.0,-27.44
2022-05-10 13:02:00,46.0,32.58,-20.5,-94.18
2022-05-10 13:03:00,34.0,44.32,-12.0,11.74
2022-05-10 13:04:00,66.5,37.43,32.5,-6.89
2022-05-10 13:05:00,35.0,13.82,-31.5,-23.61
2022-05-10 13:06:00,62.5,94.66,27.5,80.84
2022-05-10 13:07:00,53.5,95.65,-9.0,0.99
2022-05-10 13:08:00,93.0,75.82,39.5,-19.83
2022-05-10 13:09:00,76.5,45.99,-16.5,-29.83
2022-05-10 13:10:00,49.5,96.78,-27.0,50.79
2022-05-10 13:11:00,77.5,6.31,28.0,-90.47
2022-05-10 13:12:00,34.0,27.72,-43.5,21.41
2022-05-10 13:13:00,49.5,1.37,15.5,-26.35
2022-05-10 13:14:00,47.0,86.37,-2.5,85.0
2022-05-10 13:15:00,36.5,80.23,-10.5,-6.14
2022-05-10 13:16:00,78.5,34.41,42.0,-45.82
2022-05-10 13:17:00,89.0,394.01,10.5,359.6
2022-05-10 13:18:00,57.0,321.85,-32.0,-72.16
2022-05-10 13:19:00,64.0,12.04,7.0,-309.81
2022-05-10 13:20:00,60.0,26.46,-4.0,14.42
2022-05-10 13:21:00,57.0,39.17,-3.0,12.71
2022-05-10 13:22:00,76.0,15.54,19.0,-23.63
2022-05-10 13:23:00,37.0,12.34,-39.0,-3.2
2022-05-10 13:24:00,77.5,39.39,40.5,27.05
2022-05-10 13:25:00,46.0,47.71,-31.5,8.32
2022-05-10 13:26:00,55.0,2.97,9.0,-44.74
2022-05-10 13:27:00,68.5,40.13,13.5,37.16
2022-05-10 13:28:00,51.0,169.16,-17.5,129.03
2022-05-10 13:29:00,73.0,31.02,22.0,-138.14
2022-05-10 13:30:00,42.5,48.88,-30.5,17.86
2022-05-10 13:31:00,70.5,25.42,28.0,-23.46
2022-05-10 13:32:00,25.5,216.22,-45.0,190.8
2022-05-10 13:33:00,54.5,77.34,29.0,-138.88
2022-05-10 13:34:00,75.0,142.55,20.5,65.21
2022-05-10 13:35:00,76.0,182.87,1.0,40.32
2022-05-10 13:36:00,44.0,15.67,-32.0,-167.2
2022-05-10 13:37:00,130.0,92.16,86.0,76.49
2022-05-10 13:38:00,83.0,72.17,-47.0,-19.99
2022-05-10 13:39:00,105.5,46.64,22.5,-25.53
2022-05-10 13:40:00,123.0,176.42,17.5,129.78
2022-05-10 13:41:00,84.0,264.52,-39.0,88.1
2022-05-10 13:42:00,129.0,188.82,45.0,-75.7
2022-05-10 13:43:00,92.0,158.88,-37.0,-29.94
2022-05-10 13:44:00,49.0,68.04,-43.0,-90.84
2022-05-10 13:45:00,161.5,230.93,112.5,162.89
2022-05-10 13:46:00,55.0,100.05,-106.5,-130.88
2022-05-10 13:47:00,39.5,152.82,-15.5,52.77
2022-05-10 13:48:00,73.5,21.0,34.0,-131.82
2022-05-10 13:49:00,33.5,34.95,-40.0,13.95
2022-05-10 13:50:00,68.5,121.29,35.0,86.34
2022-05-10 13:51:00,67.5,114.64,-1.0,-6.65
2022-05-10 13:52:00,69.0,25.29,1.5,-89.35
2022-05-10 13:53:00,35.0,15.88,-34.0,-9.41
2022-05-10 13:54:00,56.5,21.81,21.5,5.93
2022-05-10 13:55:00,50.0,0.4,-6.5,-21.41
2022-05-10 13:56:00,48.0,0.8,-2.0,0.4
2022-05-10 13:57:00,39.0,11.57,-9.0,10.77
2022-05-10 13:58:00,66.0,93.57,27.0,82.0
2022-05-10 13:59:00,74.5,33.87,8.5,-59.7
2022-05-10 14:00:00,114.0,204.59,39.5,170.72
2022-05-10 14:01:00,86.0,221.47,-28.0,16.88
2022-05-10 14:02:00,33.5,23.16,-52.5,-198.31
2022-05-10 14:03:00,139.0,247.73,105.5,224.57
2022-05-10 14:04:00,75.0,192.8,-64.0,-54.93
2022-05-10 14:05:00,100.0,30.48,25.0,-162.32
2022-05-10 14:06:00,73.0,59.2,-27.0,28.72
2022-05-10 14:07:00,71.0,5.99,-2.0,-53.21
2022-05-10 14:08:00,87.0,50.3,16.0,44.31
2022-05-10 14:09:00,61.5,28.08,-25.5,-22.22
2022-05-10 14:10:00,54.5,42.83,-7.0,14.75
2022-05-10 14:11:00,58.0,50.7,3.5,7.87
2022-05-10 14:12:00,26.0,65.12,-32.0,14.42
2022-05-10 14:13:00,77.0,63.24,51.0,-1.88
2022-05-10 14:14:00,64.0,88.16,-13.0,24.92
2022-05-10 14:15:00,76.0,126.98,12.0,38.82
2022-05-10 14:16:00,47.0,134.27,-29.0,7.29
2022-05-10 14:17:00,57.5,66.68,10.5,-67.59
2022-05-10 14:18:00,71.5,64.63,14.0,-2.05
2022-05-10 14:19:00,48.0,70.78,-23.5,6.15
2022-05-10 14:20:00,52.5,14.09,4.5,-56.69
2022-05-10 14:21:00,35.5,45.07,-17.0,30.98
2022-05-10 14:22:00,90.5,104.23,55.0,59.16
2022-05-10 14:23:00,57.0,9.37,-33.5,-94.86
2022-05-10 14:24:00,41.0,107.14,-16.0,97.77
2022-05-10 14:25:00,73.5,31.19,32.5,-75.95
2022-05-10 14:26:00,38.0,72.42,-35.5,41.23
2022-05-10 14:27:00,50.5,18.55,12.5,-53.87
2022-05-10 14:28:00,34.0,39.9,-16.5,21.35
2022-05-10 14:29:00,88.0,69.0,54.0,29.1
2022-05-10 14:30:00,43.5,33.84,-44.5,-35.16
2022-05-10 14:31:00,31.5,26.85,-12.0,-6.99
2022-05-10 14:32:00,51.5,26.19,20.0,-0.66
2022-05-10 14:33:00,71.0,1.71,19.5,-24.48
2022-05-10 14:34:00,60.5,53.44,-10.5,51.73
2022-05-10 14:35:00,41.0,29.64,-19.5,-23.8
2022-05-10 14:36:00,42.0,59.91,1.0,30.27
2022-05-10 14:37:00,58.5,25.74,16.5,-34.17
2022-05-10 14:38:00,22.0,31.77,-36.5,6.03
2022-05-10 14:39:00,84.0,122.45,62.0,90.68
2022-05-10 14:40:00,57.5,105.22,-26.5,-17.23
2022-05-10 14:41:00,43.0,39.67,-14.5,-65.55
2022-05-10 14:42:00,58.5,14.01,15.5,-25.66
2022-05-10 14:43:00,63.0,31.15,4.5,17.14
2022-05-10 14:44:00,30.5,53.98,-32.5,22.83
2022-05-10 14:45:00,68.5,155.56,38.0,101.58
2022-05-10 14:46:00,29.0,156.3,-39.5,0.74
2022-05-10 14:47:00,95.0,65.96,66.0,-90.34
2022-05-10 14:48:00,33.5,23.68,-61.5,-42.28
2022-05-10 14:49:00,23.5,46.9,-10.0,23.22
2022-05-10 14:50:00,76.5,88.96,53.0,42.06
2022-05-10 14:51:00,48.5,67.72,-28.0,-21.24
2022-05-10 14:52:00,75.5,159.8,27.0,92.08
2022-05-10 14:53:00,60.0,61.8,-15.5,-98.0
2022-05-10 14:54:00,99.5,270.43,39.5,208.63
2022-05-10 14:55:00,71.5,224.08,-28.0,-46.35
2022-05-10 14:56:00,31.0,133.05,-40.5,-91.03
2022-05-10 14:57:00,61.0,219.09,30.0,86.04
2022-05-10 14:58:00,104.5,28.74,43.5,-190.35
2022-05-10 14:59:00,129.0,242.1,24.5,213.36
2022-05-10 15:00:00,62.5,378.24,-66.5,136.14
2022-05-10 15:01:00,112.5,263.84,50.0,-114.4
2022-05-10 15:02:00,78.5,193.78,-34.0,-70.06
2022-05-10 15:03:00,143.0,71.12,64.5,-122.66
2022-05-10 15:04:00,77.5,164.11,-65.5,92.99
2022-05-10 15:05:00,92.0,63.52,14.5,-100.59
2022-05-10 15:06:00,157.5,27.26,65.5,-36.26
2022-05-10 15:07:00,103.5,22.81,-54.0,-4.45
2022-05-10 15:08:00,80.5,11.02,-23.0,-11.79
2022-05-10 15:09:00,48.5,112.61,-32.0,101.59
2022-05-10 15:10:00,80.0,103.87,31.5,-8.74
2022-05-10 15:11:00,68.5,139.04,-11.5,35.17
2022-05-10 15:12:00,81.5,136.61,13.0,-2.43
2022-05-10 15:13:00,112.5,27.23,31.0,-109.38
2022-05-10 15:14:00,53.0,37.0,-59.5,9.77
2022-05-10 15:15:00,93.5,1.99,40.5,-35.01
2022-05-10 15:16:00,48.0,102.53,-45.5,100.54
2022-05-10 15:17:00,47.5,21.67,-0.5,-80.86
2022-05-10 15:18:00,32.5,52.4,-15.0,30.73
2022-05-10 15:19:00,103.5,32.8,71.0,-19.6
2022-05-10 15:20:00,51.0,34.28,-52.5,1.48
2022-05-10 15:21:00,27.5,66.69,-23.5,32.41
2022-05-10 15:22:00,49.0,19.73,21.5,-46.96
2022-05-10 15:23:00,28.0,61.72,-21.0,41.99
2022-05-10 15:24:00,134.0,181.83,106.0,120.11
2022-05-10 15:25:00,105.0,50.81,-29.0,-131.02
2022-05-10 15:26:00,58.5,50.01,-46.5,-0.8
2022-05-10 15:27:00,75.5,19.13,17.0,-30.88
2022-05-10 15:28:00,59.5,134.53,-16.0,115.4
