startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645470360000,37622,37684,37622,37641.5,208.294,7844446.4655
1645470420000,37641.5,37643,37556,37600.5,198.272,7454432.748
1645470480000,37600.5,37671,37578,37671,130.509,4910348.92
1645470540000,37671,37866,37670.5,37862.5,179.912,6792272.241
1645470600000,37862.5,37862.5,37790,37839.5,158.159,5982443.276
1645470660000,37839.5,37880,37804.5,37805,167.69,6346767.1875
1645470720000,37805,37805,37735,37803,86.101,3252112.0315
1645470780000,37803,37803.5,37687,37794,144.889,5471063.1845
1645470840000,37794,37794,37768,37770,36.013,1360425.429
1645470900000,37770,37794.5,37747,37794,44.469,1679359.175
1645470960000,37794,37794,37662.5,37663,102.181,3854700.7055
1645471020000,37663,37717.5,37639.5,37717.5,56.737,2137030.775
1645471080000,37717.5,37754.5,37671,37747.5,28.501,1074632.2125
1645471140000,37747.5,37771,37714.5,37714.5,19.097,720679.77
1645471200000,37714.5,37752,37681.5,37700,97.829,3690504.662
1645471260000,37700,37760,37699.5,37755,46.979,1772946.4215
1645471320000,37755,37771.5,37731.5,37732,30.953,1168668.6025
1645471380000,37732,37829.5,37731.5,37811,41.073,1552185.8995
1645471440000,37811,37811.5,37777.5,37785.5,11.579,437600.7955
1645471500000,37785.5,37785.5,37715.5,37722.5,35.22,1328821.219
1645471560000,37722.5,37725,37704,37725,12.962,488835.959
1645471620000,37725,37737,37715,37736.5,13.376,504539.5355
1645471680000,37736.5,37759,37736.5,37758.5,16.483,622243.9005
1645471740000,37758.5,37786,37758.5,37786,12.442,469946.808
1645471800000,37786,37935,37785.5,37934.5,152.939,5792881.264
1645471860000,37934.5,37935,37835.5,37862,148.632,5631571.1585
1645471920000,37862,37909,37862,37869.5,53.625,2031621.288
1645471980000,37869.5,37920.5,37869,37920,54.712,2072791.8935
1645472040000,37920,37935,37904.5,37934.5,50.71,1923280.836
1645472100000,37934.5,37934.5,37714,37766.5,178.263,6740324.7815
1645472160000,37766.5,38362,37699,38183,639.924,24384153.612
1645472220000,38183,38201,37893.5,37939,616.876,23470128.7315
1645472280000,37939,38150,37891,37965,368.357,14010446.1615
1645472340000,37965,38046,37965,38039.5,104.906,3987404.332
1645472400000,38039.5,38068,37980,38052.5,103.228,3925276.68
1645472460000,38052.5,38053,37993.5,38028,45.936,1746258.002
1645472520000,38028,38034.5,38001,38022.5,25.694,976584.1685
1645472580000,38022.5,38036.5,38005,38036,29.095,1106009.4225
1645472640000,38036,38036.5,37967,37988,97.651,3712332.6545
1645472700000,37988,38010.5,37908.5,37985,101.354,3846450.208
1645472760000,37985,37985,37961,37969,21.151,803231.33
1645472820000,37969,38030,37969,38030,33.507,1273022.2825
1645472880000,38030,38164,38029.5,38106,190.179,7249823.619
1645472940000,38106,38160.5,38095.5,38111.5,170.662,6506685.582
1645473000000,38111.5,38111.5,38105.5,38105.5,28.068,1069610.4615
1645473060000,38105.5,38199.5,38078.5,38119.5,126.58,4825301.0545
1645473120000,38119.5,38120,38050,38073.5,59.934,2282093.0115
1645473180000,38073.5,38078,38048,38078,37.555,1429466.383
1645473240000,38078,38119,38077.5,38095.5,42.179,1607046.1
1645473300000,38095.5,38134,38095,38102,41.745,1590914.617
1645473360000,38102,38150,38083.5,38084,95.722,3648384.8905
1645473420000,38084,38106.5,38069,38069,48.468,1846126.4905
1645473480000,38069,38120,38069,38099,71.944,2740265.7355
1645473540000,38099,38129.5,38098.5,38118,28.201,1074897.6855
1645473600000,38118,38118.5,38061,38061,60.775,2314684.953
1645473660000,38061,38068,38022.5,38046,77.539,2950225.036
1645473720000,38046,38099,38046,38093,46.626,1775562.914
1645473780000,38093,38215,38092.5,38214.5,150.605,5747662.7635
1645473840000,38214.5,38215,38188,38190,73.313,2800769.181
1645473900000,38190,38235,38190,38210,49.093,1876006.266
1645473960000,38210,38300,38210,38240.5,104.227,3986843.0335
1645474020000,38240.5,38240.5,38167.5,38178,115.265,4403677.681
1645474080000,38178,38196.5,38177,38189.5,23.066,880732.4575
1645474140000,38189.5,38190,38145.5,38172,74.927,2859979.873
1645474200000,38172,38187,38091,38102,86.006,3279666.5645
1645474260000,38102,38118,38063.5,38103,45.972,1750795.6785
1645474320000,38103,38119,38093,38106,24.547,935394.2485
1645474380000,38106,38106.5,38089,38089,13.224,503744.316
1645474440000,38089,38089.5,38089,38089,26.166,996643.268
1645474500000,38089,38089.5,38032,38040,50.512,1922229.5515
1645474560000,38040,38092.5,38031.5,38066.5,34.803,1324457.007
1645474620000,38066.5,38070.5,38042.5,38070.5,40.756,1550739.228
1645474680000,38070.5,38074.5,38056.5,38056.5,57.245,2179081.326
1645474740000,38056.5,38072,38056.5,38072,20.852,793808.4325
1645474800000,38072,38129.5,38071.5,38129.5,42.216,1608575.03
1645474860000,38129.5,38129.5,38010,38027,65.619,2496666.3125
1645474920000,38027,38027,37930.5,37960.5,137.758,5230227.078
1645474980000,37960.5,38017.5,37960,38017.5,56.387,2142024.215
1645475040000,38017.5,38060.5,38017,38046.5,57.87,2200438.21
1645475100000,38046.5,38047,38046.5,38046.5,16.049,610609.5805
1645475160000,38046.5,38078.5,38046.5,38075.5,57.792,2199613.7185
1645475220000,38075.5,38080.5,38075,38080.5,23.672,901380.1505
1645475280000,38080.5,38080.5,38080,38080.5,7.806,297254.882
1645475340000,38080.5,38080.5,38080,38080.5,5.275,200873.155
1645475400000,38080.5,38111,38080,38101,27.603,1051613.3825
1645475460000,38101,38149,38101,38128,71.883,2740344.637
1645475520000,38128,38128.5,38058,38058,93.187,3551792.798
1645475580000,38058,38058.5,38023,38023.5,31.591,1201507.499
1645475640000,38023.5,38099,38023,38098.5,51.509,1961107.987
1645475700000,38098.5,38100,38085.5,38100,25.757,981134.5975
1645475760000,38100,38154,38100,38130,41.422,1579777.7685
1645475820000,38130,38148,38129.5,38148,14.524,553821.4555
1645475880000,38148,38148,38132,38132,9.036,344583.886
1645475940000,38132,38169,38123,38123.5,65.637,2504772.1425
1645476000000,38123.5,38168,38113,38168,51.253,1954898.248
1645476060000,38168,38357,38168,38270,312.71,11969178.388
1645476120000,38270,38300,38241.5,38277.5,56.965,2180050.913
1645476180000,38277.5,38480,38251,38343.5,291.478,11188995.009
1645476240000,38343.5,38362,38326,38358.5,72.915,2796074.059
1645476300000,38358.5,38380,38327.5,38329.5,63.72,2443690.955
1645476360000,38329.5,38330,38295,38295.5,44.39,1700773.3355
1645476420000,38295.5,38295.5,38266.5,38277.5,38.806,1485300.534
1645476480000,38277.5,38277.5,38277,38277,10.029,383882.68
1645476540000,38277,38347,38253,38347,98.454,3768852.0395
1645476600000,38347,38351,38306,38306,58.064,2225401.6795
1645476660000,38306,38306,38284,38295,23.534,901243.5655
1645476720000,38295,38308.5,38288.5,38304,34.411,1317656.532
1645476780000,38304,38304.5,38243,38257.5,31.459,1203373.572
1645476840000,38257.5,38258,38217,38217,75.395,2882342.1055
1645476900000,38217,38217.5,38183,38183,19.02,726630.263
1645476960000,38183,38199.5,38183,38199.5,43.615,1665613.7815
1645477020000,38199.5,38199.5,38158.5,38159,33.552,1280744.9025
1645477080000,38159,38176,38159,38176,23.14,883165.4525
1645477140000,38176,38200,38175.5,38200,24.234,925394.4665
1645477200000,38200,38218,38155.5,38156,46.545,1777211.7405
1645477260000,38156,38175.5,38150,38150.5,85.064,3246159.932
1645477320000,38150.5,38152.5,38113,38132,87.764,3346120.1935
1645477380000,38132,38173,38132,38154,83.283,3177041.805
1645477440000,38154,38154,38143,38143,13.446,512912.4615
1645477500000,38143,38167,38143,38145.5,27.861,1063007.2735
1645477560000,38145.5,38146,38145.5,38146,12.074,460570.8515
1645477620000,38146,38160,38145.5,38160,25.279,964492.0875
1645477680000,38160,38160,38121,38121,28.393,1083319.256
1645477740000,38121,38163.5,38082.5,38160.5,69.936,2665796.831
1645477800000,38160.5,38169,38142,38169,70.412,2686699.42
1645477860000,38169,38175,38168.5,38174.5,9.854,376141.146
1645477920000,38174.5,38213.5,38174.5,38212,47.667,1820518.9785
1645477980000,38212,38223.5,38204.5,38215,27.906,1066229.1385
1645478040000,38215,38232,38196,38213.5,32.506,1242205.091
1645478100000,38213.5,38231.5,38213,38231.5,9.2,351582.9635
1645478160000,38231.5,38231.5,38213,38213,41.308,1578851.457
1645478220000,38213,38213.5,38213,38213.5,14.017,535637.898
1645478280000,38213.5,38250,38213.5,38250,28.073,1073658.9055
1645478340000,38250,38250,38249.5,38250,9.695,370833.192
1645478400000,38250,38250,38228,38228,17.983,687614.3515
1645478460000,38228,38228,38150,38150.5,81.244,3103660.7505
1645478520000,38150.5,38171.5,38150,38171,23.607,900840.926
1645478580000,38171,38231,38171,38231,74.674,2850960.8185
1645478640000,38231,38329,38230.5,38328.5,39.473,1511368.3325
1645478700000,38328.5,38329,38254,38264.5,48.128,1842622.039
1645478760000,38264.5,38264.5,38224,38235,12.511,478338.586
1645478820000,38235,38235.5,38200.5,38203,32.282,1233460.221
1645478880000,38203,38203,38109,38118.5,54.667,2085448.7315
1645478940000,38118.5,38125.5,38072.5,38125.5,88.788,3382435.1555
1645479000000,38125.5,38159.5,38086,38086,95.36,3635062.915
1645479060000,38086,38086,38025,38058,93.1,3542650.979
1645479120000,38058,38084.5,38058,38076.5,53.913,2052626.5795
1645479180000,38076.5,38093.5,37974,37981,120.129,4566473.6175
1645479240000,37981,37981.5,37905.5,37919.5,139.49,5292363.7835
1645479300000,37919.5,37976,37913.5,37938.5,63.778,2420661.8225
1645479360000,37938.5,37995,37938,37989.5,88.483,3359821.5505
1645479420000,37989.5,38027.5,37989,37994,40.347,1533467.79
1645479480000,37994,38023,37994,37994.5,12.491,474742.927
1645479540000,37994.5,37994.5,37994,37994,5.864,222797.198
1645479600000,37994,38024,37975,37975,34.91,1326507.592
1645479660000,37975,37975.5,37871.5,37872,55.072,2087547.851
1645479720000,37872,37872,37723,37771.5,204.019,7709809.1275
1645479780000,37771.5,37831,37740,37803.5,194.007,7330352.7875
1645479840000,37803.5,37803.5,37746,37771.5,73.294,2768719.5755
1645479900000,37771.5,37837,37771,37772,57.184,2162030.659
1645479960000,37772,37786,37750,37771,47.156,1780800.091
1645480020000,37771,37802.5,37771,37791,49.279,1862046.9345
1645480080000,37791,37817.5,37791,37817.5,28.565,1079775.0685
1645480140000,37817.5,37817.5,37784.5,37799,39.138,1479551.378
1645480200000,37799,37799,37761,37761.5,42.506,1605711.7175
1645480260000,37761.5,37761.5,37591.5,37591.5,175.619,6613514.685
1645480320000,37591.5,37627,37578,37578,81.536,3065952.652
1645480380000,37578,37578.5,37460,37492,402.91,15115942.319
1645480440000,37492,37492.5,37354.5,37412.5,303.395,11354170.0525
1645480500000,37412.5,37430.5,37227,37341.5,339.318,12665184.2315
1645480560000,37341.5,37357,37001,37093,908.551,33774565.2035
1645480620000,37093,37300,37093,37300,316.286,11759941.092
1645480680000,37300,37339.5,37189,37209.5,274.587,10225294.0265
1645480740000,37209.5,37209.5,36922.5,37028.5,776.189,28744127.109
1645480800000,37028.5,37030.5,36751,36763,814.101,30020983.577
1645480860000,36763,37000,36763,36861,329.211,12151851.58
1645480920000,36861,36900,36807,36824,213.867,7879324.279
1645480980000,36824,36962,36824,36922.5,155.577,5743332.4275
1645481040000,36922.5,36950,36897.5,36939,133.515,4930737.053
1645481100000,36939,36939.5,36845.5,36859,167.491,6176839.7695
1645481160000,36859,36992,36765,36979.5,239.998,8855598.375
1645481220000,36979.5,37192,36979,37135.5,452.118,16776096.2325
1645481280000,37135.5,37175,37049,37140,164.892,6122382.452
1645481340000,37140,37297,37140,37224,372.267,13860991.905
1645481400000,37224,37348,37175,37314.5,182.834,6815153.5195
1645481460000,37314.5,37523,37314,37349.5,323.055,12092221.647
1645481520000,37349.5,37350,37219,37264.5,128.637,4795858.8015
1645481580000,37264.5,37488,37235,37406,214.076,8000812.5065
1645481640000,37406,37421,37365.5,37365.5,54.091,2022545.869
1645481700000,37365.5,37434,37365.5,37366,83.014,3104518.912
1645481760000,37366,37366.5,37200.5,37299.5,137.314,5116279.4145
1645481820000,37299.5,37325,37239,37323,86.742,3232530.3855
1645481880000,37323,37480,37323,37437,204.683,7658725.5015
1645481940000,37437,37437,37325,37349.5,58.271,2176922.733
1645482000000,37349.5,37364,37339,37350,36.085,1347859.217
1645482060000,37350,37350,37268.5,37300,50.105,1868555.7355
1645482120000,37300,37300,37275,37275,27.225,1015166.2615
1645482180000,37275,37293.5,37194,37200,96.731,3602972.164
1645482240000,37200,37276,37161,37245,155.077,5768772.059
1645482300000,37245,37245,37168.5,37224.5,101.085,3759002.5105
1645482360000,37224.5,37224.5,37128.5,37128.5,72.154,2682374.6635
1645482420000,37128.5,37129,36931.5,37088,294.466,10901440.9875
1645482480000,37088,37131.5,37088,37106,83.902,3114482.6105
1645482540000,37106,37106.5,37042,37079.5,103.637,3841350.2165
1645482600000,37079.5,37207,37079.5,37137.5,145.131,5393924.436
1645482660000,37137.5,37191.5,37124.5,37191.5,59.431,2208039.905
1645482720000,37191.5,37275,37191,37275,118.427,4409121.5265
1645482780000,37275,37275,37219.5,37219.5,55.394,2063969.7225
1645482840000,37219.5,37253,37219.5,37253,48.327,1799483.6805
1645482900000,37253,37275,37252.5,37275,45.433,1692761.852
1645482960000,37275,37375,37275,37375,128.695,4805492.968
1645483020000,37375,37375,37318.5,37319,58.15,2171115.077
1645483080000,37319,37319,37208,37227.5,91.719,3417332.9675
1645483140000,37227.5,37363.5,37227.5,37362.5,58.716,2189753.927
1645483200000,37362.5,37418.5,37362,37401,114.707,4289703.422
1645483260000,37401,37404,37401,37404,35.519,1328471.105
1645483320000,37404,37404,37403,37403,40.867,1528567.2955
1645483380000,37403,37403.5,37392.5,37392.5,36.292,1357296.7955
1645483440000,37392.5,37393,37315,37315,33.882,1266526.972
1645483500000,37315,37479,37303,37475.5,127.669,4774513.432
1645483560000,37475.5,37739,37475,37682.5,519.633,19550300.058
1645483620000,37682.5,37683,37555,37570,122.333,4598344.2715
1645483680000,37570,37570.5,37497,37545,118.576,4450061.9485
1645483740000,37545,37562,37483.5,37483.5,80.489,3020665.639
1645483800000,37483.5,37530,37476.5,37491,93.788,3518182.572
1645483860000,37491,37575,37491,37561.5,73.563,2762333.888
1645483920000,37561.5,37587.5,37550,37587,67.007,2517973.648
1645483980000,37587,37749.5,37587,37605,153.707,5792029.4025
1645484040000,37605,37605,37511,37565,141.267,5305106.395
1645484100000,37565,37565,37522,37525,66.274,2487306.6825
1645484160000,37525,37525.5,37525,37525,23.183,869949.39
1645484220000,37525,37600,37525,37566.5,85.422,3209465.1485
1645484280000,37566.5,37566.5,37525.5,37526,48.808,1832410.553
1645484340000,37526,37564,37491.5,37518.5,61.942,2324450.394
1645484400000,37518.5,37623.5,37445.5,37610,234.62,8806026.9155
1645484460000,37610,37610.5,37425,37518,323.903,12148376.834
1645484520000,37518,37600,37480,37590,179.449,6737545.109
1645484580000,37590,37590,37499,37540,89.403,3355618.0315
1645484640000,37540,37549,37488,37540,71.143,2669183.2435
1645484700000,37540,37597,37539.5,37574,98.281,3691869.3595
1645484760000,37574,37627.5,37557.5,37622.5,75.932,2854912.438
1645484820000,37622.5,37650,37584,37621.5,78.529,2954507.7975
1645484880000,37621.5,37622,37536,37574.5,71.022,2668633.862
1645484940000,37574.5,37577,37545,37545,38.791,1456909.573
1645485000000,37545,37550.5,37500,37511.5,69.249,2598236.287
1645485060000,37511.5,37525.5,37459.5,37461.5,92.133,3453562.095
1645485120000,37461.5,37470,37461,37470,32.868,1231502.634
1645485180000,37470,37470,37367.5,37398.5,125.698,4701440.0815
1645485240000,37398.5,37462,37340.5,37462,150.815,5639579.3595
1645485300000,37462,37489.5,37384.5,37397.5,182.661,6840838.517
1645485360000,37397.5,37431,37386,37386.5,106.672,3990420.6885
1645485420000,37386.5,37386.5,37243,37248.5,231.45,8634577.481
1645485480000,37248.5,37332.5,37191.5,37309,192.422,7166506.6995
1645485540000,37309,37309.5,37233.5,37243.5,76.117,2835643.3625
1645485600000,37243.5,37330.5,37241.5,37242.5,99.415,3707090.957
1645485660000,37242.5,37290,37172,37174.5,96.175,3580077.2675
1645485720000,37174.5,37182,37119,37146,179.846,6679497.2095
1645485780000,37146,37153,37062.5,37100,190.894,7080653.0085
1645485840000,37100,37209,37078,37170,172.643,6414633.958
1645485900000,37170,37240,37169.5,37224.5,99.317,3695778.811
1645485960000,37224.5,37323.5,37224.5,37284.5,81.118,3023907.451
1645486020000,37284.5,37285,37179,37179,75.758,2819493.7465
1645486080000,37179,37181.5,37109.5,37118.5,98.912,3674056.874
1645486140000,37118.5,37182,37118,37176.5,46.15,1714173.2295
1645486200000,37176.5,37176.5,36980,37023.5,384.925,14258209.1995
1645486260000,37023.5,37088.5,37023.5,37074,102.466,3797021.079
1645486320000,37074,37188,37074,37164,115.935,4306068.191
1645486380000,37164,37265,37163.5,37264.5,105.924,3940434.036
1645486440000,37264.5,37270.5,37195,37225.5,97.656,3635407.488
1645486500000,37225.5,37229,37156,37169,67.815,2521794.041
1645486560000,37169,37169,36943,36955,276.723,10247569.257
1645486620000,36955,36960.5,36825,36939.5,449.987,16606816.966
1645486680000,36939.5,37051.5,36939.5,36974.5,197.811,7317624.0885
1645486740000,36974.5,37025,36955,36984,95.369,3527808.03
1645486800000,36984,37019,36970,36970.5,94.946,3513162.49
1645486860000,36970.5,36997.5,36905,36997.5,138.671,5122750.892
1645486920000,36997.5,37083.5,36997.5,37000,243.018,9001599.843
1645486980000,37000,37000.5,36903,36904,99.418,3673488.527
1645487040000,36904,36966,36867,36927.5,174.225,6430382.372
1645487100000,36927.5,37029,36910,37013,109.877,4062639.784
1645487160000,37013,37050,36965,36972.5,105.268,3897016.226
1645487220000,36972.5,37010.5,36871.5,36992,261.03,9642053.907
1645487280000,36992,37045,36967,37045,114.117,4220979.157
1645487340000,37045,37080,37025.5,37025.5,114.547,4244501.8335
1645487400000,37025.5,37049.5,36980.5,37029.5,126.307,4675156.3785
1645487460000,37029.5,37029.5,36909,36909.5,110.517,4084116.892
1645487520000,36909.5,36935,36875.5,36904.5,125.258,4622972.226
1645487580000,36904.5,36948.5,36904.5,36937.5,70.522,2604327.246
1645487640000,36937.5,36993.5,36924.5,36924.5,112.809,4169432.9485
1645487700000,36924.5,37002.5,36924.5,37002.5,73.464,2716074.5675
1645487760000,37002.5,37045,36981,37009.5,101.631,3761030.2255
1645487820000,37009.5,37090,36996.5,37081.5,113.061,4188686.6055
1645487880000,37081.5,37081.5,36954.5,37021,177.306,6562570.1175
1645487940000,37021,37042.5,36981,37001.5,103.429,3828783.1415
1645488000000,37001.5,37054.5,37001,37042,164.827,6103607.0155
1645488060000,37042,37066.5,37016,37064,114.262,4232761.817
1645488120000,37064,37139,37034,37053.5,299.607,11114916.368
1645488180000,37053.5,37083,36973.5,37083,229.403,8491296.1835
1645488240000,37083,37111,37019,37019,127.847,4738885.848
1645488300000,37019,37049,36988,37039,94.698,3505674.8625
1645488360000,37039,37057.5,36915.5,36973.5,192.234,7110556.2875
1645488420000,36973.5,36974,36865,36910,248.862,9190694.558
1645488480000,36910,36945,36900,36900.5,70.271,2594941.5515
1645488540000,36900.5,36992.5,36850,36992.5,227.535,8393327.6175
1645488600000,36992.5,37070,36959.5,37063,203.889,7546756.54
1645488660000,37063,37080,37056.5,37079.5,93.421,3462857.318
1645488720000,37079.5,37158.5,37070.5,37082,231.942,8609268.141
1645488780000,37082,37083,37025,37083,121.029,4484689.978
1645488840000,37083,37158,37072,37139.5,145.478,5401338.626
1645488900000,37139.5,37226,37135,37185.5,229.971,8553078.94
1645488960000,37185.5,37185.5,37158,37162,127.487,4738746.2015
1645489020000,37162,37162.5,37110.5,37133,59.747,2218423.7945
1645489080000,37133,37136.5,37073.5,37090.5,147.474,5473440.064
1645489140000,37090.5,37100,37024.5,37035,62.594,2320108.495
1645489200000,37035,37035.5,36932,36968.5,201.053,7433864.696
1645489260000,36968.5,36968.5,36941.5,36941.5,55.065,2035004.797
1645489320000,36941.5,37122,36941.5,37080,273.595,10136991.7735
1645489380000,37080,37136.5,37066,37105.5,122.76,4555840.2845
1645489440000,37105.5,37106,37027,37069,77.617,2877079.9355
1645489500000,37069,37081,37043.5,37081,62.646,2321716.084
1645489560000,37081,37099,37044.5,37044.5,62.142,2304426.8835
1645489620000,37044.5,37073.5,37044.5,37073,25.313,937782.7475
1645489680000,37073,37135,37073,37117,94.327,3500334.941
1645489740000,37117,37126.5,37088.5,37088.5,69.305,2572220.5025
1645489800000,37088.5,37111.5,37080,37111.5,55.292,2050933.3695
1645489860000,37111.5,37130,37101,37101,36.779,1365287.715
1645489920000,37101,37125,37100,37111,42.733,1586025.7445
1645489980000,37111,37175,37111,37149,97.68,3629296.834
1645490040000,37149,37177,37139,37173,63.157,2346544.4295
1645490100000,37173,37175.5,37154,37154,30.82,1145603.176
1645490160000,37154,37175,37154,37175,28.046,1042439.961
1645490220000,37175,37280.5,37174.5,37262.5,205.01,7632508.452
1645490280000,37262.5,37262.5,37210.5,37210.5,57.592,2144249.118
1645490340000,37210.5,37211,37131.5,37137,124.6,4632269.558
1645490400000,37137,37148.5,37137,37148.5,35.744,1327704.676
1645490460000,37148.5,37209,37148,37209,65.506,2435165.0535
1645490520000,37209,37271,37208.5,37260,42.28,1575106.9945
1645490580000,37260,37298.5,37251,37251,74.855,2790575.909
1645490640000,37251,37251.5,37222,37235.5,59.111,2200953.2825
1645490700000,37235.5,37327,37235,37287,176.274,6572028.271
1645490760000,37287,37287,37244,37244,66.034,2460946.4305
1645490820000,37244,37244.5,37186,37222.5,72.014,2679485.1965
1645490880000,37222.5,37262.5,37195,37240,70.285,2616150.722
1645490940000,37240,37270,37240,37259.5,71.198,2652589.903
1645491000000,37259.5,37260,37223,37225.5,45.393,1690174.3475
1645491060000,37225.5,37230,37225,37229.5,16.002,595706.3615
1645491120000,37229.5,37230,37211,37211,28.198,1049464.283
1645491180000,37211,37211.5,37152,37162,76.577,2846536.453
1645491240000,37162,37169,37155,37155,41.041,1525189.528
1645491300000,37155,37187.5,37155,37173.5,56.65,2105576.8565
1645491360000,37173.5,37221.5,37173.5,37221,19.595,729001.0685
1645491420000,37221,37221,37208.5,37220,18.065,672245.5285
1645491480000,37220,37220,37198,37206.5,51.085,1900800.396
1645491540000,37206.5,37207,37192,37207,37.34,1389135.0395
1645491600000,37207,37228,37207,37224.5,28.592,1064171.1855
1645491660000,37224.5,37224.5,37170,37170,30.747,1143358.5475
1645491720000,37170,37170.5,37155,37166,26.634,989700.4995
1645491780000,37166,37214,37165.5,37214,24.56,913491.409
1645491840000,37214,37214,37174.5,37180,67.512,2511244.2365
1645491900000,37180,37190.5,37153.5,37153.5,37.662,1399758.3335
1645491960000,37153.5,37154,37126,37126,81.135,3013548.07
1645492020000,37126,37147.5,37100,37147,142.554,5291340.7215
1645492080000,37147,37219,37147,37184.5,67.839,2522785.7135
1645492140000,37184.5,37188.5,37171.5,37171.5,31.486,1170827.8285
1645492200000,37171.5,37171.5,37130,37130,27.308,1014283.3605
1645492260000,37130,37130.5,37110,37110,21.09,782961.5205
1645492320000,37110,37110,37043.5,37067,142.886,5296832.394
1645492380000,37067,37129.5,37066.5,37100,69.984,2596942.925
1645492440000,37100,37100,37069,37069,51.775,1920278.2605
1645492500000,37069,37069.5,37029.5,37030,83.125,3078457.495
1645492560000,37030,37094,37030,37078.5,27.615,1023865.0335
1645492620000,37078.5,37078.5,37046.5,37067.5,44.754,1658948.815
1645492680000,37067.5,37114,37067,37090,52.279,1939035.0945
1645492740000,37090,37094.5,37079.5,37094.5,47.038,1744640.7065
1645492800000,37094.5,37104,37084.5,37094.5,34.874,1293779.8055
1645492860000,37094.5,37094.5,37050.5,37050.5,48.192,1786281.2605
1645492920000,37050.5,37050.5,36985,36985,140.749,5210663.277
1645492980000,36985,36994.5,36951.5,36952,81.857,3026652.352
1645493040000,36952,36952,36900,36912,188.395,6955799.615
1645493100000,36912,36963.5,36901.5,36963,132.824,4905219.136
1645493160000,36963,36963,36932.5,36947,76.861,2839738.2005
1645493220000,36947,36947,36885,36908.5,85.957,3173244.5585
1645493280000,36908.5,36908.5,36880,36882,67.099,2475712.858
1645493340000,36882,36932,36881.5,36916.5,48.54,1791476.94
1645493400000,36916.5,36917,36888,36896.5,62.07,2290186.5315
1645493460000,36896.5,36956.5,36896.5,36939,97.546,3602484.7845
1645493520000,36939,36950,36938.5,36950,22.152,818466.849
1645493580000,36950,36997,36949.5,36996.5,66.477,2458380.1325
1645493640000,36996.5,37013,36981.5,37013,76.301,2823238.2375
1645493700000,37013,37029.5,36990,37000,76.221,2820826.744
1645493760000,37000,37040,36999.5,37039.5,62.253,2305154.352
1645493820000,37039.5,37104,37039.5,37103.5,232.328,8612030.171
1645493880000,37103.5,37120,37090.5,37120,46.814,1736740.4935
1645493940000,37120,37318.5,37119.5,37303,427.431,15913328.6685
1645494000000,37303,37466.5,37266.5,37421.5,353.644,13205317.042
1645494060000,37421.5,37425,37335.5,37342,188.668,7052581.009
1645494120000,37342,37439,37320,37426,239.91,8974570.316
1645494180000,37426,37454.5,37351,37356,125.218,4681918.234
1645494240000,37356,37356.5,37313,37335,92.261,3444114.893
1645494300000,37335,37335,37284,37303.5,96.971,3617623.192
1645494360000,37303.5,37303.5,37224,37236,104.598,3897610.529
1645494420000,37236,37236,37169,37169.5,85.452,3178873.9355
