timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-22 07:43:00,75.0,73.65,-10.5,-42.07
2022-02-22 07:44:00,24.5,37.06,-50.5,-36.59
2022-02-22 07:45:00,87.5,32.77,63.0,-4.29
2022-02-22 07:46:00,68.5,98.86,-19.0,66.09
2022-02-22 07:47:00,35.5,119.42,-33.0,20.56
2022-02-22 07:48:00,56.0,8.6,20.5,-110.82
2022-02-22 07:49:00,8.0,16.12,-48.0,7.52
2022-02-22 07:50:00,23.5,21.47,15.5,5.35
2022-02-22 07:51:00,13.5,21.3,-10.0,-0.17
2022-02-22 07:52:00,37.0,20.88,23.5,-0.42
2022-02-22 07:53:00,68.5,38.6,31.5,17.72
2022-02-22 07:54:00,35.0,2.63,-33.5,-35.97
2022-02-22 07:55:00,28.5,28.06,-6.5,25.43
2022-02-22 07:56:00,78.0,29.65,49.5,1.59
2022-02-22 07:57:00,12.5,31.04,-65.5,1.39
2022-02-22 07:58:00,35.5,28.68,23.0,-2.36
2022-02-22 07:59:00,21.0,41.46,-14.5,12.78
2022-02-22 08:00:00,85.0,104.02,64.0,62.56
2022-02-22 08:01:00,15.5,173.14,-69.5,69.12
2022-02-22 08:02:00,80.5,65.65,65.0,-107.49
2022-02-22 08:03:00,27.0,27.46,-53.5,-38.19
2022-02-22 08:04:00,15.0,54.58,-12.0,27.12
2022-02-22 08:05:00,60.5,95.55,45.5,40.97
2022-02-22 08:06:00,7.0,101.07,-53.5,5.52
2022-02-22 08:07:00,14.5,5.55,7.5,-95.52
2022-02-22 08:08:00,4.0,1.99,-10.5,-3.56
2022-02-22 08:09:00,25.0,11.6,21.0,9.61
2022-02-22 08:10:00,48.5,2.36,23.5,-9.24
2022-02-22 08:11:00,24.5,0.4,-24.0,-1.96
2022-02-22 08:12:00,8.5,15.16,-16.0,14.76
2022-02-22 08:13:00,36.5,5.14,28.0,-10.02
2022-02-22 08:14:00,39.0,20.49,2.5,15.35
2022-02-22 08:15:00,31.0,17.59,-8.0,-2.9
2022-02-22 08:16:00,15.0,43.41,-16.0,25.82
2022-02-22 08:17:00,9.5,63.56,-5.5,20.15
2022-02-22 08:18:00,21.5,19.73,12.0,-43.83
2022-02-22 08:19:00,1.0,14.14,-20.5,-5.59
2022-02-22 08:20:00,30.5,16.9,29.5,2.76
2022-02-22 08:21:00,19.0,10.36,-11.5,-6.54
2022-02-22 08:22:00,30.0,8.55,11.0,-1.81
2022-02-22 08:23:00,53.0,15.69,23.0,7.14
2022-02-22 08:24:00,25.5,22.75,-27.5,7.06
2022-02-22 08:25:00,25.0,36.5,-0.5,13.75
2022-02-22 08:26:00,29.5,5.58,4.5,-30.92
2022-02-22 08:27:00,61.0,36.94,31.5,31.36
2022-02-22 08:28:00,62.5,20.75,1.5,-16.19
2022-02-22 08:29:00,24.5,56.21,-38.0,35.46
2022-02-22 08:30:00,116.0,147.4,91.5,91.19
2022-02-22 08:31:00,12.0,101.71,-104.0,-45.69
2022-02-22 08:32:00,10.0,62.17,-2.0,-39.54
2022-02-22 08:33:00,105.0,191.43,95.0,129.26
2022-02-22 08:34:00,300.0,884.99,195.0,693.56
2022-02-22 08:35:00,217.5,476.67,-82.5,-408.32
2022-02-22 08:36:00,130.0,218.52,-87.5,-258.15
2022-02-22 08:37:00,57.5,236.54,-72.5,18.02
2022-02-22 08:38:00,103.5,101.62,46.0,-134.92
2022-02-22 08:39:00,57.5,25.85,-46.0,-75.77
2022-02-22 08:40:00,53.5,107.83,-4.0,81.98
2022-02-22 08:41:00,28.5,7.19,-25.0,-100.64
2022-02-22 08:42:00,46.5,55.96,18.0,48.77
2022-02-22 08:43:00,147.5,28.42,101.0,-27.54
2022-02-22 08:44:00,138.0,144.12,-9.5,115.7
2022-02-22 08:45:00,127.0,69.36,-11.0,-74.76
2022-02-22 08:46:00,83.5,193.48,-43.5,124.12
2022-02-22 08:47:00,70.0,37.28,-13.5,-156.2
2022-02-22 08:48:00,45.5,59.55,-24.5,22.27
2022-02-22 08:49:00,42.0,6.09,-3.5,-53.46
2022-02-22 08:50:00,47.5,9.25,5.5,3.16
2022-02-22 08:51:00,84.0,11.06,36.5,1.81
2022-02-22 08:52:00,32.0,70.96,-52.0,59.9
2022-02-22 08:53:00,75.5,59.63,43.5,-11.33
2022-02-22 08:54:00,42.5,137.11,-33.0,77.48
2022-02-22 08:55:00,88.0,18.16,45.5,-118.95
2022-02-22 08:56:00,63.5,28.48,-24.5,10.32
2022-02-22 08:57:00,0.5,48.06,-63.0,19.58
2022-02-22 08:58:00,10.0,8.53,9.5,-39.53
2022-02-22 08:59:00,86.0,137.83,76.0,129.3
2022-02-22 09:00:00,43.5,127.16,-42.5,-10.67
2022-02-22 09:01:00,57.5,5.07,14.0,-122.09
2022-02-22 09:02:00,26.0,0.48,-31.5,-4.59
2022-02-22 09:03:00,65.5,6.91,39.5,6.43
2022-02-22 09:04:00,46.0,14.47,-19.5,7.56
2022-02-22 09:05:00,79.0,12.4,33.0,-2.07
2022-02-22 09:06:00,13.5,56.68,-65.5,44.28
2022-02-22 09:07:00,17.5,4.84,4.0,-51.84
2022-02-22 09:08:00,55.5,114.65,38.0,109.81
2022-02-22 09:09:00,18.0,119.03,-37.5,4.38
2022-02-22 09:10:00,69.5,169.09,51.5,50.06
2022-02-22 09:11:00,13.0,171.36,-56.5,2.27
2022-02-22 09:12:00,39.5,40.06,26.5,-131.3
2022-02-22 09:13:00,43.5,32.44,4.0,-7.62
2022-02-22 09:14:00,12.5,2.52,-31.0,-29.92
2022-02-22 09:15:00,36.0,6.88,23.5,4.36
2022-02-22 09:16:00,15.5,19.52,-20.5,12.64
2022-02-22 09:17:00,74.0,88.58,58.5,69.06
2022-02-22 09:18:00,46.0,47.16,-28.0,-41.42
2022-02-22 09:19:00,22.0,18.26,-24.0,-28.9
2022-02-22 09:20:00,70.5,69.0,48.5,50.74
2022-02-22 09:21:00,23.5,60.45,-47.0,-8.55
2022-02-22 09:22:00,28.5,16.42,5.0,-44.03
2022-02-22 09:23:00,42.5,7.6,14.0,-8.82
2022-02-22 09:24:00,14.0,13.7,-28.5,6.1
2022-02-22 09:25:00,22.5,2.42,8.5,-11.28
2022-02-22 09:26:00,37.5,6.9,15.0,4.48
2022-02-22 09:27:00,24.0,27.76,-13.5,20.86
2022-02-22 09:28:00,21.0,8.61,-3.0,-19.15
2022-02-22 09:29:00,77.0,34.94,56.0,26.33
2022-02-22 09:30:00,29.0,10.41,-48.0,-24.53
2022-02-22 09:31:00,30.0,7.27,1.0,-3.14
2022-02-22 09:32:00,74.0,1.66,44.0,-5.61
2022-02-22 09:33:00,10.5,2.36,-63.5,0.7
2022-02-22 09:34:00,37.0,13.72,26.5,11.36
2022-02-22 09:35:00,34.0,9.99,-3.0,-3.73
2022-02-22 09:36:00,35.0,37.76,1.0,27.77
2022-02-22 09:37:00,60.0,90.86,25.0,53.1
2022-02-22 09:38:00,18.5,110.66,-41.5,19.8
2022-02-22 09:39:00,23.0,18.47,4.5,-92.19
2022-02-22 09:40:00,41.0,29.79,18.0,11.32
2022-02-22 09:41:00,14.0,28.61,-27.0,-1.18
2022-02-22 09:42:00,10.5,83.48,-3.5,54.87
2022-02-22 09:43:00,7.5,35.33,-3.0,-48.15
2022-02-22 09:44:00,60.0,20.47,52.5,-14.86
2022-02-22 09:45:00,90.0,80.19,30.0,59.72
2022-02-22 09:46:00,39.5,70.23,-50.5,-9.96
2022-02-22 09:47:00,54.0,57.59,14.5,-12.64
2022-02-22 09:48:00,7.0,91.44,-47.0,33.85
2022-02-22 09:49:00,22.0,9.31,15.0,-82.13
2022-02-22 09:50:00,37.5,65.71,15.5,56.4
2022-02-22 09:51:00,26.0,58.36,-11.5,-7.35
2022-02-22 09:52:00,39.0,4.77,13.0,-53.59
2022-02-22 09:53:00,6.5,29.74,-32.5,24.97
2022-02-22 09:54:00,34.5,48.75,28.0,19.01
2022-02-22 09:55:00,11.0,50.72,-23.5,1.97
2022-02-22 09:56:00,22.5,23.0,11.5,-27.72
2022-02-22 09:57:00,10.0,5.74,-12.5,-17.26
2022-02-22 09:58:00,22.0,8.22,12.0,2.48
2022-02-22 09:59:00,30.5,36.33,8.5,28.11
2022-02-22 10:00:00,7.5,41.04,-23.0,4.71
2022-02-22 10:01:00,2.5,0.59,-5.0,-40.45
2022-02-22 10:02:00,33.0,15.87,30.5,15.28
2022-02-22 10:03:00,28.5,14.38,-4.5,-1.49
2022-02-22 10:04:00,40.0,2.6,11.5,-11.78
2022-02-22 10:05:00,26.5,4.65,-13.5,2.05
2022-02-22 10:06:00,0.5,26.09,-26.0,21.44
2022-02-22 10:07:00,8.0,1.2,7.5,-24.89
2022-02-22 10:08:00,23.5,4.55,15.5,3.35
2022-02-22 10:09:00,29.0,8.94,5.5,4.39
2022-02-22 10:10:00,29.0,1.39,0.0,-7.55
2022-02-22 10:11:00,0.5,20.56,-28.5,19.17
2022-02-22 10:12:00,8.5,5.54,8.0,-15.02
2022-02-22 10:13:00,8.0,1.47,-0.5,-4.07
2022-02-22 10:14:00,22.0,14.41,14.0,12.94
2022-02-22 10:15:00,24.5,10.26,2.5,-4.15
2022-02-22 10:16:00,79.5,201.72,55.0,191.46
2022-02-22 10:17:00,85.0,170.62,5.5,-31.1
2022-02-22 10:18:00,21.5,18.63,-63.5,-151.99
2022-02-22 10:19:00,16.5,0.99,-5.0,-17.64
2022-02-22 10:20:00,21.5,14.04,5.0,13.05
2022-02-22 10:21:00,27.5,7.82,6.0,-6.22
2022-02-22 10:22:00,25.5,6.54,-2.0,-1.28
2022-02-22 10:23:00,37.0,24.96,11.5,18.42
2022-02-22 10:24:00,28.5,22.72,-8.5,-2.24
2022-02-22 10:25:00,20.0,41.17,-8.5,18.45
2022-02-22 10:26:00,0.5,28.05,-19.5,-13.12
2022-02-22 10:27:00,20.5,35.62,20.0,7.57
2022-02-22 10:28:00,10.5,2.32,-10.0,-33.3
2022-02-22 10:29:00,7.5,12.28,-3.0,9.96
2022-02-22 10:30:00,49.0,39.72,41.5,27.44
2022-02-22 10:31:00,4.0,48.31,-45.0,8.59
2022-02-22 10:32:00,16.0,0.94,12.0,-47.37
2022-02-22 10:33:00,23.5,0.61,7.5,-0.33
2022-02-22 10:34:00,4.0,5.95,-19.5,5.34
2022-02-22 10:35:00,16.5,18.13,12.5,12.18
2022-02-22 10:36:00,33.5,7.21,17.0,-10.92
2022-02-22 10:37:00,59.0,10.15,25.5,2.94
2022-02-22 10:38:00,11.0,31.08,-48.0,20.93
2022-02-22 10:39:00,27.0,2.15,16.0,-28.93
2022-02-22 10:40:00,31.0,2.67,4.0,0.52
2022-02-22 10:41:00,20.0,13.31,-11.0,10.64
2022-02-22 10:42:00,19.0,9.62,-1.0,-3.69
2022-02-22 10:43:00,34.0,27.55,15.0,17.93
2022-02-22 10:44:00,25.5,12.29,-8.5,-15.26
2022-02-22 10:45:00,18.0,14.88,-7.5,2.59
2022-02-22 10:46:00,50.5,15.62,32.5,0.74
2022-02-22 10:47:00,26.5,31.19,-24.0,15.57
2022-02-22 10:48:00,34.0,48.94,7.5,17.75
2022-02-22 10:49:00,8.0,62.06,-26.0,13.12
2022-02-22 10:50:00,12.5,7.21,4.5,-54.85
2022-02-22 10:51:00,17.5,6.5,5.0,-0.71
2022-02-22 10:52:00,45.0,35.82,27.5,29.32
2022-02-22 10:53:00,8.5,34.88,-36.5,-0.94
2022-02-22 10:54:00,23.5,44.23,15.0,9.35
2022-02-22 10:55:00,99.5,52.69,76.0,8.46
2022-02-22 10:56:00,38.0,43.26,-61.5,-9.43
2022-02-22 10:57:00,8.0,42.35,-30.0,-0.91
2022-02-22 10:58:00,43.0,6.45,35.0,-35.9
2022-02-22 10:59:00,94.0,153.9,51.0,147.45
2022-02-22 11:00:00,49.5,91.25,-44.5,-62.65
2022-02-22 11:01:00,53.0,4.5,3.5,-86.75
2022-02-22 11:02:00,47.0,35.61,-6.0,31.11
2022-02-22 11:03:00,8.5,34.62,-38.5,-0.99
2022-02-22 11:04:00,14.0,17.85,5.5,-16.77
2022-02-22 11:05:00,23.0,2.31,9.0,-15.54
2022-02-22 11:06:00,61.5,47.47,38.5,45.16
2022-02-22 11:07:00,22.5,40.64,-39.0,-6.83
2022-02-22 11:08:00,41.0,12.4,18.5,-28.24
2022-02-22 11:09:00,25.0,9.41,-16.0,-2.99
2022-02-22 11:10:00,22.0,2.55,-3.0,-6.86
2022-02-22 11:11:00,29.0,1.44,7.0,-1.11
2022-02-22 11:12:00,16.5,21.3,-12.5,19.86
2022-02-22 11:13:00,57.0,57.73,40.5,36.43
2022-02-22 11:14:00,11.5,34.77,-45.5,-22.96
2022-02-22 11:15:00,0.5,29.33,-11.0,-5.44
2022-02-22 11:16:00,0.5,8.54,0.0,-20.79
2022-02-22 11:17:00,225.5,511.0,225.0,502.46
2022-02-22 11:18:00,260.0,6.34,34.5,-504.66
2022-02-22 11:19:00,90.0,282.37,-170.0,276.03
2022-02-22 11:20:00,63.0,93.7,-27.0,-188.67
2022-02-22 11:21:00,66.5,40.95,3.5,-52.75
2022-02-22 11:22:00,35.0,50.1,-31.5,9.15
2022-02-22 11:23:00,84.5,5.59,49.5,-44.51
2022-02-22 11:24:00,58.5,76.67,-26.0,71.08
2022-02-22 11:25:00,92.5,27.23,34.0,-49.44
2022-02-22 11:26:00,30.0,53.53,-62.5,26.3
2022-02-22 11:27:00,83.0,27.94,53.0,-25.59
2022-02-22 11:28:00,51.5,96.65,-31.5,68.71
2022-02-22 11:29:00,44.5,7.22,-7.0,-89.43
2022-02-22 11:30:00,104.0,210.08,59.5,202.86
2022-02-22 11:31:00,82.5,295.29,-21.5,85.21
2022-02-22 11:32:00,53.5,51.94,-29.0,-243.35
2022-02-22 11:33:00,72.5,9.06,19.0,-42.88
2022-02-22 11:34:00,14.5,24.7,-58.0,15.64
2022-02-22 11:35:00,3.5,36.5,-11.0,11.8
2022-02-22 11:36:00,41.0,30.71,37.5,-5.79
2022-02-22 11:37:00,26.5,12.96,-14.5,-17.75
2022-02-22 11:38:00,18.0,10.69,-8.5,-2.27
2022-02-22 11:39:00,71.0,84.5,53.0,73.81
2022-02-22 11:40:00,15.0,52.23,-56.0,-32.27
2022-02-22 11:41:00,0.5,33.25,-14.5,-18.98
2022-02-22 11:42:00,11.0,1.25,10.5,-32.0
2022-02-22 11:43:00,38.0,16.02,27.0,14.77
2022-02-22 11:44:00,42.5,48.75,4.5,32.73
2022-02-22 11:45:00,18.5,35.26,-24.0,-13.49
2022-02-22 11:46:00,52.0,76.8,33.5,41.54
2022-02-22 11:47:00,38.5,42.08,-13.5,-34.72
2022-02-22 11:48:00,24.0,37.66,-14.5,-4.42
2022-02-22 11:49:00,17.0,76.56,-7.0,38.9
2022-02-22 11:50:00,24.5,167.74,7.5,91.18
2022-02-22 11:51:00,0.5,16.05,-24.0,-151.69
2022-02-22 11:52:00,35.5,5.86,35.0,-10.19
2022-02-22 11:53:00,26.0,1.04,-9.5,-4.82
2022-02-22 11:54:00,26.0,11.28,0.0,10.24
2022-02-22 11:55:00,8.5,3.41,-17.5,-7.87
2022-02-22 11:56:00,41.5,21.6,33.0,18.19
2022-02-22 11:57:00,51.5,60.66,10.0,39.06
2022-02-22 11:58:00,47.5,8.24,-4.0,-52.42
2022-02-22 11:59:00,38.0,59.61,-9.5,51.37
2022-02-22 12:00:00,42.0,11.73,4.0,-47.88
2022-02-22 12:01:00,10.5,23.25,-31.5,11.52
2022-02-22 12:02:00,16.0,6.74,5.5,-16.51
2022-02-22 12:03:00,45.5,27.94,29.5,21.2
2022-02-22 12:04:00,37.0,22.07,-8.5,-5.87
2022-02-22 12:05:00,92.5,78.6,55.5,56.53
2022-02-22 12:06:00,95.0,21.08,2.5,-57.52
2022-02-22 12:07:00,107.5,2.09,12.5,-18.99
2022-02-22 12:08:00,43.0,90.24,-64.5,88.15
2022-02-22 12:09:00,113.5,68.64,70.5,-21.6
2022-02-22 12:10:00,57.5,62.04,-56.0,-6.6
2022-02-22 12:11:00,54.5,129.74,-3.0,67.7
2022-02-22 12:12:00,49.0,3.63,-5.5,-126.11
2022-02-22 12:13:00,93.5,28.11,44.5,24.48
2022-02-22 12:14:00,57.0,55.73,-36.5,27.62
2022-02-22 12:15:00,63.5,23.1,6.5,-32.63
2022-02-22 12:16:00,31.5,38.19,-32.0,15.09
2022-02-22 12:17:00,33.0,0.78,1.5,-37.41
2022-02-22 12:18:00,85.5,45.99,52.5,45.21
2022-02-22 12:19:00,24.0,41.44,-61.5,-4.55
2022-02-22 12:20:00,79.5,27.77,55.5,-13.67
2022-02-22 12:21:00,53.0,29.17,-26.5,1.4
2022-02-22 12:22:00,26.5,55.25,-26.5,26.08
2022-02-22 12:23:00,62.0,0.81,35.5,-54.44
2022-02-22 12:24:00,19.5,21.83,-42.5,21.02
2022-02-22 12:25:00,56.0,22.77,36.5,0.94
2022-02-22 12:26:00,9.0,7.0,-47.0,-15.77
2022-02-22 12:27:00,40.0,20.18,31.0,13.18
2022-02-22 12:28:00,86.0,35.31,46.0,15.13
2022-02-22 12:29:00,10.5,10.16,-75.5,-25.15
2022-02-22 12:30:00,36.0,20.34,25.5,10.18
2022-02-22 12:31:00,67.5,28.85,31.5,8.51
2022-02-22 12:32:00,42.0,42.48,-25.5,13.63
2022-02-22 12:33:00,26.5,57.19,-15.5,14.71
2022-02-22 12:34:00,18.0,17.98,-8.5,-39.21
2022-02-22 12:35:00,30.0,28.8,12.0,10.82
2022-02-22 12:36:00,36.0,7.35,6.0,-21.45
2022-02-22 12:37:00,140.5,134.8,104.5,127.45
2022-02-22 12:38:00,41.5,104.81,-99.0,-29.99
2022-02-22 12:39:00,55.0,50.2,13.5,-54.61
2022-02-22 12:40:00,59.0,15.99,4.0,-34.21
2022-02-22 12:41:00,35.0,1.37,-24.0,-14.62
2022-02-22 12:42:00,18.5,18.61,-16.5,17.24
2022-02-22 12:43:00,9.5,6.09,-9.0,-12.52
2022-02-22 12:44:00,38.0,9.97,28.5,3.88
2022-02-22 12:45:00,59.0,51.77,21.0,41.8
2022-02-22 12:46:00,17.0,27.54,-42.0,-24.23
2022-02-22 12:47:00,105.5,149.62,88.5,122.08
2022-02-22 12:48:00,127.5,132.26,22.0,-17.36
2022-02-22 12:49:00,91.0,106.07,-36.5,-26.19
2022-02-22 12:50:00,74.5,104.74,-16.5,-1.33
2022-02-22 12:51:00,73.0,8.94,-1.5,-95.8
2022-02-22 12:52:00,31.0,70.64,-42.0,61.7
2022-02-22 12:53:00,36.5,14.2,5.5,-56.44
2022-02-22 12:54:00,4.0,9.16,-32.5,-5.04
2022-02-22 12:55:00,48.0,15.16,44.0,6.0
2022-02-22 12:56:00,45.5,1.81,-2.5,-13.35
2022-02-22 12:57:00,14.5,9.25,-31.0,7.44
2022-02-22 12:58:00,36.5,1.15,22.0,-8.1
2022-02-22 12:59:00,30.0,8.29,-6.5,7.14
2022-02-22 13:00:00,29.0,20.9,-1.0,12.61
2022-02-22 13:01:00,16.5,5.11,-12.5,-15.79
2022-02-22 13:02:00,5.5,3.7,-11.0,-1.41
2022-02-22 13:03:00,47.0,35.93,41.5,32.23
2022-02-22 13:04:00,57.5,11.54,10.5,-24.39
2022-02-22 13:05:00,88.5,56.21,31.0,44.67
2022-02-22 13:06:00,49.5,23.9,-39.0,-32.31
2022-02-22 13:07:00,8.0,70.34,-41.5,46.44
2022-02-22 13:08:00,44.0,9.24,36.0,-61.1
2022-02-22 13:09:00,33.0,24.68,-11.0,15.44
2022-02-22 13:10:00,26.5,4.92,-6.5,-19.76
2022-02-22 13:11:00,23.5,0.43,-3.0,-4.49
2022-02-22 13:12:00,38.5,8.18,15.0,7.75
2022-02-22 13:13:00,38.0,8.43,-0.5,0.25
2022-02-22 13:14:00,50.5,37.49,12.5,29.06
2022-02-22 13:15:00,31.0,39.49,-19.5,2.0
2022-02-22 13:16:00,38.5,2.61,7.5,-36.88
2022-02-22 13:17:00,2.5,5.36,-36.0,2.75
2022-02-22 13:18:00,29.0,16.84,26.5,11.48
2022-02-22 13:19:00,7.5,12.8,-21.5,-4.04
2022-02-22 13:20:00,24.0,5.6,16.5,-7.2
2022-02-22 13:21:00,16.0,19.0,-8.0,13.4
2022-02-22 13:22:00,49.5,42.29,33.5,23.29
2022-02-22 13:23:00,46.5,35.83,-3.0,-6.46
2022-02-22 13:24:00,57.5,54.4,11.0,18.57
2022-02-22 13:25:00,38.5,82.03,-19.0,27.63
2022-02-22 13:26:00,41.0,23.06,2.5,-58.97
2022-02-22 13:27:00,9.0,70.55,-32.0,47.49
2022-02-22 13:28:00,38.5,26.99,29.5,-43.56
2022-02-22 13:29:00,105.0,136.19,66.5,109.2
2022-02-22 13:30:00,11.5,70.49,-93.5,-65.7
2022-02-22 13:31:00,35.5,36.19,24.0,-34.3
2022-02-22 13:32:00,29.0,24.65,-6.5,-11.54
2022-02-22 13:33:00,10.0,9.6,-19.0,-15.05
2022-02-22 13:34:00,10.0,21.58,0.0,11.98
2022-02-22 13:35:00,38.5,24.19,28.5,2.61
2022-02-22 13:36:00,28.0,18.91,-10.5,-5.28
2022-02-22 13:37:00,40.0,14.81,12.0,-4.1
2022-02-22 13:38:00,14.5,24.81,-25.5,10.0
2022-02-22 13:39:00,10.5,2.57,-4.0,-22.24
2022-02-22 13:40:00,20.0,19.52,9.5,16.95
2022-02-22 13:41:00,17.0,4.03,-3.0,-15.49
2022-02-22 13:42:00,75.0,30.18,58.0,26.15
2022-02-22 13:43:00,48.0,44.8,-27.0,14.62
2022-02-22 13:44:00,75.5,22.52,27.5,-22.28
2022-02-22 13:45:00,9.5,51.57,-66.0,29.05
2022-02-22 13:46:00,67.5,57.4,58.0,5.83
2022-02-22 13:47:00,16.5,60.29,-51.0,2.89
2022-02-22 13:48:00,19.5,11.59,3.0,-48.7
2022-02-22 13:49:00,25.5,5.53,6.0,-6.06
2022-02-22 13:50:00,37.5,20.8,12.0,15.27
2022-02-22 13:51:00,27.0,10.27,-10.5,-10.53
2022-02-22 13:52:00,22.0,16.44,-5.0,6.17
2022-02-22 13:53:00,50.0,58.45,28.0,42.01
2022-02-22 13:54:00,50.5,28.96,0.5,-29.49
2022-02-22 13:55:00,12.5,9.51,-38.0,-19.45
2022-02-22 13:56:00,15.0,3.57,2.5,-5.94
2022-02-22 13:57:00,38.5,15.31,23.5,11.74
2022-02-22 13:58:00,71.0,82.56,32.5,67.25
2022-02-22 13:59:00,49.5,38.24,-21.5,-44.32
2022-02-22 14:00:00,64.0,170.99,14.5,132.75
2022-02-22 14:01:00,26.0,226.6,-38.0,55.61
2022-02-22 14:02:00,15.5,7.66,-10.5,-218.94
2022-02-22 14:03:00,16.0,5.93,0.5,-1.73
2022-02-22 14:04:00,2.5,7.31,-13.5,1.38
2022-02-22 14:05:00,14.0,6.19,11.5,-1.12
2022-02-22 14:06:00,11.0,11.07,-3.0,4.88
2022-02-22 14:07:00,5.5,6.54,-5.5,-4.53
2022-02-22 14:08:00,2.0,0.34,-3.5,-6.2
2022-02-22 14:09:00,9.5,3.6,7.5,3.26
2022-02-22 14:10:00,52.5,57.22,43.0,53.62
2022-02-22 14:11:00,72.0,61.11,19.5,3.89
2022-02-22 14:12:00,16.5,85.69,-55.5,24.58
2022-02-22 14:13:00,34.0,3.67,17.5,-82.02
2022-02-22 14:14:00,64.0,10.95,30.0,7.28
2022-02-22 14:15:00,2.0,29.07,-62.0,18.12
2022-02-22 14:16:00,71.5,13.16,69.5,-15.91
2022-02-22 14:17:00,22.0,1.35,-49.5,-11.81
2022-02-22 14:18:00,72.5,12.24,50.5,10.89
2022-02-22 14:19:00,10.0,7.77,-62.5,-4.47
2022-02-22 14:20:00,65.5,20.19,55.5,12.42
2022-02-22 14:21:00,112.0,216.6,46.5,196.41
2022-02-22 14:22:00,34.0,226.27,-78.0,9.67
2022-02-22 14:23:00,100.0,75.34,66.0,-150.93
2022-02-22 14:24:00,45.0,42.68,-55.0,-32.66
2022-02-22 14:25:00,22.5,46.62,-22.5,3.94
2022-02-22 14:26:00,1.0,20.34,-21.5,-26.28
2022-02-22 14:27:00,9.5,19.25,8.5,-1.09
2022-02-22 14:28:00,45.5,22.96,36.0,3.71
2022-02-22 14:29:00,40.0,30.87,-5.5,7.91
2022-02-22 14:30:00,49.0,14.21,9.0,-16.66
2022-02-22 14:31:00,14.5,22.71,-34.5,8.5
2022-02-22 14:32:00,6.5,5.01,-8.0,-17.7
2022-02-22 14:33:00,22.5,6.42,16.0,1.41
2022-02-22 14:34:00,8.5,13.28,-14.0,6.86
2022-02-22 14:35:00,4.0,3.01,-4.5,-10.27
2022-02-22 14:36:00,42.5,53.51,38.5,50.5
2022-02-22 14:37:00,9.5,41.69,-33.0,-11.82
2022-02-22 14:38:00,26.5,7.29,17.0,-34.4
2022-02-22 14:39:00,80.5,12.7,54.0,5.41
2022-02-22 14:40:00,35.5,10.45,-45.0,-2.25
2022-02-22 14:41:00,1.0,15.88,-34.5,5.43
2022-02-22 14:42:00,40.5,55.04,39.5,39.16
2022-02-22 14:43:00,7.5,28.17,-33.0,-26.87
2022-02-22 14:44:00,35.5,16.68,28.0,-11.49
2022-02-22 14:45:00,28.5,5.36,-7.0,-11.32
2022-02-22 14:46:00,6.0,9.76,-22.5,4.4
2022-02-22 14:47:00,26.5,8.64,20.5,-1.12
2022-02-22 14:48:00,15.0,3.32,-11.5,-5.32
2022-02-22 14:49:00,2.0,13.71,-13.0,10.39
2022-02-22 14:50:00,2.0,13.79,0.0,0.08
2022-02-22 14:51:00,45.0,18.09,43.0,4.3
2022-02-22 14:52:00,43.0,9.76,-2.0,-8.33
2022-02-22 14:53:00,24.0,23.68,-19.0,13.92
2022-02-22 14:54:00,31.0,9.5,7.0,-14.18
2022-02-22 14:55:00,10.5,23.02,-20.5,13.52
2022-02-22 14:56:00,45.5,52.35,35.0,29.33
2022-02-22 14:57:00,20.0,5.55,-25.5,-46.8
2022-02-22 14:58:00,37.0,46.8,17.0,41.25
2022-02-22 14:59:00,2.0,19.52,-35.0,-27.28
2022-02-22 15:00:00,74.0,48.1,72.0,28.58
2022-02-22 15:01:00,18.0,43.39,-56.0,-4.71
2022-02-22 15:02:00,6.0,12.62,-12.0,-30.77
2022-02-22 15:03:00,89.5,101.82,83.5,89.2
2022-02-22 15:04:00,109.0,174.37,19.5,72.55
2022-02-22 15:05:00,128.0,64.06,19.0,-110.31
2022-02-22 15:06:00,34.0,144.72,-94.0,80.66
2022-02-22 15:07:00,73.0,42.05,39.0,-102.67
2022-02-22 15:08:00,106.5,66.72,33.5,24.67
2022-02-22 15:09:00,17.5,63.04,-89.0,-3.68
2022-02-22 15:10:00,33.5,24.57,16.0,-38.47
2022-02-22 15:11:00,24.0,4.98,-9.5,-19.59
2022-02-22 15:12:00,20.0,9.29,-4.0,4.31
2022-02-22 15:13:00,62.5,42.77,42.5,33.48
2022-02-22 15:14:00,24.0,53.22,-38.5,10.45
2022-02-22 15:15:00,59.5,110.15,35.5,56.93
2022-02-22 15:16:00,31.5,122.65,-28.0,12.5
2022-02-22 15:17:00,27.0,14.64,-4.5,-108.01
2022-02-22 15:18:00,9.0,3.5,-18.0,-11.14
2022-02-22 15:19:00,9.0,11.18,0.0,7.68
2022-02-22 15:20:00,20.0,11.85,11.0,0.67
2022-02-22 15:21:00,52.5,12.83,32.5,0.98
2022-02-22 15:22:00,30.0,6.57,-22.5,-6.26
2022-02-22 15:23:00,0.5,29.13,-29.5,22.56
2022-02-22 15:24:00,19.0,15.69,18.5,-13.44
2022-02-22 15:25:00,36.5,4.25,17.5,-11.44
2022-02-22 15:26:00,0.5,13.42,-36.0,9.17
2022-02-22 15:27:00,19.5,44.35,19.0,30.93
