startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703530980000,43469.3,43469.4,43448.8,43450.5,17.178,746585.1531
1703531040000,43450.5,43468.7,43444.2,43453.2,62.232,2704251.0279
1703531100000,43453.2,43483.1,43451.1,43479.9,18.011,782838.8168
1703531160000,43479.9,43488.2,43468.5,43485.5,21.673,942354.6161
1703531220000,43485.5,43485.5,43465.4,43481.6,21.841,949486.2399
1703531280000,43481.6,43484,43461.5,43465.6,45.86,1993511.6581
1703531340000,43465.6,43477.3,43464,43467.8,24.088,1047053.7564
1703531400000,43467.8,43489,43460,43460,59.392,2582400.2896
1703531460000,43460,43490.3,43460,43485.1,20.24,880006.3604
1703531520000,43485.1,43490.8,43485,43490.8,9.628,418695.0601
1703531580000,43490.8,43492.7,43489.8,43489.9,11.384,495096.8685
1703531640000,43489.9,43511,43489.8,43508.9,82.8,3601969.8242
1703531700000,43508.9,43513,43491.9,43491.9,32.526,1415151.6478
1703531760000,43491.9,43497.4,43478.1,43484.7,10.74,467029.7216
1703531820000,43484.7,43484.7,43451.1,43455.7,32.755,1423605.1428
1703531880000,43455.7,43487.4,43455.7,43484.2,24.509,1065608.9375
1703531940000,43484.2,43484.2,43476.1,43483.6,3.628,157751.1905
1703532000000,43483.6,43483.6,43451,43451,33.605,1460445.0446
1703532060000,43451,43451.1,43413,43426.2,86.608,3761585.0533
1703532120000,43426.2,43426.2,43378.3,43399.2,142.909,6200559.1377
1703532180000,43399.2,43420.2,43399.2,43417.4,35.679,1548841.6436
1703532240000,43417.4,43443.7,43409,43443.7,28.877,1253966.9198
1703532300000,43443.7,43444.9,43425.6,43441.6,27.708,1203633.2583
1703532360000,43441.6,43444.1,43422.9,43444.1,25.153,1092506.0559
1703532420000,43444.1,43444.1,43422.1,43431.1,6.266,272155.263
1703532480000,43431.1,43452.9,43416,43452.8,64.039,2782328.7071
1703532540000,43452.8,43472.9,43452.8,43472.9,38.501,1673442.6187
1703532600000,43472.9,43488.5,43468.6,43477.2,43.495,1891029.2209
1703532660000,43477.2,43477.2,43450.5,43458.3,50.323,2187287.7632
1703532720000,43458.3,43467.3,43450.1,43464.3,11.112,482889.1294
1703532780000,43464.3,43474,43454.1,43473.9,13.084,568626.3995
1703532840000,43473.9,43473.9,43450,43450,11.251,488967.1208
1703532900000,43450,43474.1,43442,43442,13.169,572250.9214
1703532960000,43442,43456.1,43442,43442.8,32.783,1424302.017
1703533020000,43442.8,43442.9,43425,43433,22.668,984608.8266
1703533080000,43433,43463.9,43433,43463.9,16.33,709585.5193
1703533140000,43463.9,43467.1,43446.8,43461.8,44.201,1920776.653
1703533200000,43461.8,43475.6,43461.8,43472.2,20.021,870309.0336
1703533260000,43472.2,43483.5,43472.2,43479,13.174,572809.6872
1703533320000,43479,43486.2,43470.2,43470.3,22.816,992088.0764
1703533380000,43470.3,43487,43470,43486.9,25.401,1104296.8598
1703533440000,43486.9,43507.9,43484.3,43500,21.31,926848.2796
1703533500000,43500,43514.2,43500,43504.1,45.011,1958464.7268
1703533560000,43504.1,43505.1,43488,43488,28.609,1244539.6317
1703533620000,43488,43488,43468,43475.2,17.7,769520.2888
1703533680000,43475.2,43488,43467,43467.1,26.608,1156846.6327
1703533740000,43467.1,43494.9,43467,43487.2,24.657,1072037.838
1703533800000,43487.2,43490.1,43476.5,43487,10.618,461723.6181
1703533860000,43487,43519.3,43486.9,43516.7,16.111,700899.2983
1703533920000,43516.7,43516.7,43501.2,43501.3,14.169,616563.2995
1703533980000,43501.3,43522.2,43501.2,43522.2,12.539,545607.8718
1703534040000,43522.2,43522.2,43517,43518,12.172,529718.1932
1703534100000,43518,43533.3,43513.9,43527.1,25.178,1095880.3423
1703534160000,43527.1,43527.1,43516.7,43522.9,9.939,432564.4732
1703534220000,43522.9,43533,43511.5,43513.3,89.597,3899614.264
1703534280000,43513.3,43515.4,43495.2,43498.9,19.722,858008.9069
1703534340000,43498.9,43505.1,43498.9,43505.1,9.155,398270.6585
1703534400000,43505.1,43528,43480.8,43483.7,28.954,1259534.12
1703534460000,43483.7,43509.7,43480.4,43493.8,12.301,535007.5445
1703534520000,43493.8,43519.5,43493.8,43514,15.133,658410.4204
1703534580000,43514,43514.1,43475,43479.8,18.803,817669.4304
1703534640000,43479.8,43507.5,43479.8,43507.5,18.754,815683.5344
1703534700000,43507.5,43525.6,43507.5,43518.3,11.493,500178.3362
1703534760000,43518.3,43522.6,43513,43518.6,14.646,637350.5581
1703534820000,43518.6,43518.6,43490.1,43490.2,7.038,306182.9121
1703534880000,43490.2,43495.9,43466.5,43474,34.643,1506235.5154
1703534940000,43474,43476.8,43450,43470.1,30.426,1322527.8313
1703535000000,43470.1,43472.9,43442.2,43467.4,46.231,2009139.1179
1703535060000,43467.4,43509.9,43465.2,43495.1,31.887,1386675.1233
1703535120000,43495.1,43495.1,43396.1,43396.1,143.946,6251723.2186
1703535180000,43396.1,43430,43392.8,43410.1,48.352,2099241.5187
1703535240000,43410.1,43430,43409.1,43429.2,45.506,1975708.5458
1703535300000,43429.2,43433.1,43412,43430.9,25.114,1090470.0241
1703535360000,43430.9,43465.9,43430.9,43458.6,76.22,3311709.6614
1703535420000,43458.6,43470.8,43453,43467.9,7.261,315603.381
1703535480000,43467.9,43499.8,43467.9,43499.8,25.268,1098712.3262
1703535540000,43499.8,43499.9,43491.4,43494.4,18.04,784683.7347
1703535600000,43494.4,43501.9,43478,43478,26.455,1150675.7123
1703535660000,43478,43486.1,43468.3,43468.3,6.186,268971.9904
1703535720000,43468.3,43473.5,43400.7,43402,55.729,2420220.5147
1703535780000,43402,43427.1,43400.9,43408.1,69.584,3020659.7416
1703535840000,43408.1,43431.8,43408,43427.9,31.363,1361816.5763
1703535900000,43427.9,43439.5,43424.3,43439.5,13.91,604150.9661
1703535960000,43439.5,43470.8,43439.5,43470.8,15.456,671710.9853
1703536020000,43470.8,43470.8,43436.1,43438.1,29.132,1265853.5671
1703536080000,43438.1,43454.8,43427.2,43437.8,36.411,1581905.9651
1703536140000,43437.8,43445,43428.1,43428.1,8.714,378526.1405
1703536200000,43428.1,43428.7,43402.3,43402.5,37.826,1642217.9754
1703536260000,43402.5,43455.1,43402.4,43455,38.477,1671501.1056
1703536320000,43455,43473.6,43449,43458.8,25.101,1090910.2973
1703536380000,43458.8,43462.5,43452.7,43460.1,6.988,303705.4334
1703536440000,43460.1,43460.1,43414.1,43424.2,29.347,1275006.1276
1703536500000,43424.2,43427,43392.8,43405.5,59.09,2564705.1148
1703536560000,43405.5,43439.7,43392.8,43395.9,80.155,3480054.2174
1703536620000,43395.9,43411.9,43381,43381.1,59.381,2576743.1588
1703536680000,43381.1,43384.7,43355,43372.1,129.709,5625127.7659
1703536740000,43372.1,43401.8,43372.1,43388.4,24.131,1047031.0523
1703536800000,43388.4,43412.3,43387.4,43387.5,34.818,1511241.7743
1703536860000,43387.5,43404,43380,43385.2,13.518,586553.0596
1703536920000,43385.2,43403.8,43362.1,43364,36.306,1575504.5682
1703536980000,43364,43377.7,43355,43370.5,65.374,2834803.6089
1703537040000,43370.5,43385,43355.1,43363.5,69.093,2996116.2321
1703537100000,43363.5,43382.7,43360.3,43363.8,103.623,4493974.9491
1703537160000,43363.8,43391.6,43360.3,43386.5,14.902,646300.6097
1703537220000,43386.5,43402.3,43386.4,43389.1,35.133,1524626.4219
1703537280000,43389.1,43389.1,43366,43373.1,22.073,957403.4158
1703537340000,43373.1,43403,43373,43398.5,29.142,1264556.3388
1703537400000,43398.5,43417.7,43398.5,43414,25.181,1093114.6815
1703537460000,43414,43416,43400.4,43404.1,14.503,629575.7604
1703537520000,43404.1,43415,43392.8,43396,25.246,1095862.7111
1703537580000,43396,43396.1,43371.4,43374,18.737,812785.311
1703537640000,43374,43409.8,43374,43405,21.086,915053.4839
1703537700000,43405,43410,43392.5,43407.6,15.271,662795.7631
1703537760000,43407.6,43431.6,43407.5,43420.7,23.573,1023497.7627
1703537820000,43420.7,43448.8,43420.7,43435.1,55.545,2412769.7618
1703537880000,43435.1,43447.1,43431.5,43446,30.284,1315615.9287
1703537940000,43446,43447,43442,43442.1,7.008,304463.3042
1703538000000,43442.1,43456.4,43432,43439.9,42.181,1832616.472
1703538060000,43439.9,43450.9,43434.1,43434.1,15.946,692752.5416
1703538120000,43434.1,43452,43431.5,43445.9,8.1,351870.2791
1703538180000,43445.9,43445.9,43416,43421.4,11.298,490661.6515
1703538240000,43421.4,43444,43421.4,43444,9.467,411197.9558
1703538300000,43444,43444,43419.5,43424.3,10.108,439017.4791
1703538360000,43424.3,43439.9,43421.1,43421.6,22.011,955940.5056
1703538420000,43421.6,43449.4,43421.6,43449.4,57.719,2507134.0303
1703538480000,43449.4,43449.4,43402.5,43402.5,23.4,1016083.0245
1703538540000,43402.5,43404.5,43385.6,43387.9,63.288,2746673.2302
1703538600000,43387.9,43397.9,43355,43370.1,78.619,3409400.8347
1703538660000,43370.1,43424.9,43370.1,43424.9,60.017,2604483.3274
1703538720000,43424.9,43425,43414.2,43422.1,5.933,257622.7583
1703538780000,43422.1,43426,43418.9,43426,6.279,272654.858
1703538840000,43426,43445,43425.9,43440,19.772,858855.1189
1703538900000,43440,43440,43415.3,43415.3,8.151,353964.3751
1703538960000,43415.3,43438.7,43415.3,43438.7,4.371,189820.6633
1703539020000,43438.7,43439,43435.2,43438.1,6.109,265361.4084
1703539080000,43438.1,43472.5,43438,43458.6,43.872,1906661.6465
1703539140000,43458.6,43460.6,43448,43448,48.282,2098135.5621
1703539200000,43448,43448,43433.3,43446.7,10.225,444154.7113
1703539260000,43446.7,43461.1,43444.1,43445.3,29.412,1278026.3938
1703539320000,43445.3,43445.3,43397,43408,43.505,1888396.1836
1703539380000,43408,43418,43404.6,43411.9,45.968,1995483.3776
1703539440000,43411.9,43412,43396.6,43400,35.992,1562307.62
1703539500000,43400,43412,43393.3,43412,22.417,972869.1408
1703539560000,43412,43438,43404.3,43407.9,18.058,784120.5265
1703539620000,43407.9,43417.1,43395,43400,15.688,680977.9606
1703539680000,43400,43406.6,43396,43400,12.884,559173.9036
1703539740000,43400,43408.4,43396.3,43397.3,18.222,790944.9032
1703539800000,43397.3,43403.6,43385.7,43398.9,37.232,1615568.5083
1703539860000,43398.9,43399,43365,43365.1,35.619,1545330.9956
1703539920000,43365.1,43379.9,43365.1,43372.7,36.787,1595659.3167
1703539980000,43372.7,43396,43372.6,43396,22.264,965864.3922
1703540040000,43396,43415.8,43395.9,43411.6,43.631,1893893.5397
1703540100000,43411.6,43411.8,43400.1,43407.1,11.996,520699.4357
1703540160000,43407.1,43407.1,43379.2,43379.2,25.667,1113617.03
1703540220000,43379.2,43384,43378,43384,10.738,465812.9492
1703540280000,43384,43390,43381.5,43388.9,5.432,235667.7319
1703540340000,43388.9,43397.2,43384.8,43386,18.527,803947.71
1703540400000,43386,43411.7,43386,43409.4,28.74,1247372.5857
1703540460000,43409.4,43412,43402.6,43411.9,8.431,365980.2082
1703540520000,43411.9,43412,43396.1,43402.4,45.621,1980060.6756
1703540580000,43402.4,43447.5,43402.4,43447.4,46.588,2022959.7354
1703540640000,43447.4,43447.4,43440,43441.7,17.086,742236.8362
1703540700000,43441.7,43464.6,43440.5,43456.6,58.713,2551186.3568
1703540760000,43456.6,43456.6,43441.6,43441.6,14.098,612544.7103
1703540820000,43441.6,43446.8,43429.9,43446.8,85.94,3732843.4794
1703540880000,43446.8,43463,43446.7,43463,11.769,511363.3364
1703540940000,43463,43485.4,43462.9,43467.7,139.298,6055584.2876
1703541000000,43467.7,43485.1,43467.1,43485,32.848,1428067.3743
1703541060000,43485,43491.6,43482,43486.3,26.096,1134830.4788
1703541120000,43486.3,43486.7,43458.3,43461.6,34.793,1512762.0907
1703541180000,43461.6,43491.4,43461.6,43480.1,49.034,2131757.3459
1703541240000,43480.1,43519.6,43474,43506,84.444,3673623.4856
1703541300000,43506,43520.7,43505,43505.1,90.746,3948828.5936
1703541360000,43505.1,43521.1,43505,43513.4,54.228,2359796.2833
1703541420000,43513.4,43539.5,43513.3,43530,58.983,2567458.4059
1703541480000,43530,43568.5,43529.9,43568.5,110.397,4807779.5055
1703541540000,43568.5,43574.8,43550.5,43552.2,71.324,3106865.3037
1703541600000,43552.2,43580,43540,43580,99.363,4328062.7247
1703541660000,43580,43588,43550.6,43560.1,65.231,2841867.2015
1703541720000,43560.1,43560.1,43516.2,43516.9,99.814,4344942.8087
1703541780000,43516.9,43576.5,43516.8,43576.5,49.922,2174016.0231
1703541840000,43576.5,43636.1,43561.1,43606,250.683,10929703.2093
1703541900000,43606,43630.6,43605.9,43609.8,102.262,4460750.6318
1703541960000,43609.8,43619.5,43585.6,43615,80.11,3493136.4088
1703542020000,43615,43654.3,43613.6,43622.6,95.138,4151182.5427
1703542080000,43622.6,43622.7,43602,43604.5,30.55,1332395.5101
1703542140000,43604.5,43617.2,43604.5,43617.2,24.692,1076785.4476
1703542200000,43617.2,43634.1,43611.8,43630.6,44.486,1940538.502
1703542260000,43630.6,43681.3,43630.5,43667.5,154.07,6727175.8749
1703542320000,43667.5,43669.1,43649.7,43649.7,28.096,1226663.2662
1703542380000,43649.7,43664,43642,43657.4,38.064,1661604.4497
1703542440000,43657.4,43657.5,43653.3,43653.4,15.166,662100.2268
1703542500000,43653.4,43666.6,43642.5,43664.9,48.411,2113298.1183
1703542560000,43664.9,43721.2,43662,43709.1,214.66,9380886.9315
1703542620000,43709.1,43728.7,43707.6,43708.9,97.84,4277218.9814
1703542680000,43708.9,43770,43694.5,43736,163.157,7137515.2399
1703542740000,43736,43766.8,43726.1,43750,99.039,4332388.4481
1703542800000,43750,43753.7,43719.3,43724.4,62.977,2754436.2071
1703542860000,43724.4,43728,43670.6,43681,115.149,5031285.3352
1703542920000,43681,43681,43660,43676.6,93.1,4065564.7613
1703542980000,43676.6,43679.5,43675,43679.5,18.357,801751.8467
1703543040000,43679.5,43721.3,43679.5,43721.2,61.242,2676004.7976
1703543100000,43721.2,43721.3,43712.8,43715.2,23.094,1009605.3138
1703543160000,43715.2,43715.2,43696.8,43696.8,25.857,1130236.4979
1703543220000,43696.8,43698,43682.9,43689.2,51.777,2262036.2376
1703543280000,43689.2,43691.8,43665,43665.1,42.001,1834730.1877
1703543340000,43665.1,43667.9,43660,43662.8,19.275,841589.3523
1703543400000,43662.8,43662.9,43662.8,43662.9,8.957,391088.4152
1703543460000,43662.9,43705.5,43662.8,43705.5,58.146,2539479.6639
1703543520000,43705.5,43716.3,43705.5,43715,22.334,976311.3678
1703543580000,43715,43718.3,43715,43718.2,37.17,1624939.5302
1703543640000,43718.2,43718.3,43694.1,43694.2,32.473,1419354.7292
1703543700000,43694.2,43770.2,43694.2,43753,111.092,4858561.702
1703543760000,43753,43760,43743.1,43743.2,62.356,2728448.347
1703543820000,43743.2,43745.9,43743.1,43745.9,7.549,330224.6602
1703543880000,43745.9,43749.6,43745.8,43746.6,12.069,527996.8783
1703543940000,43746.6,43746.7,43706,43706,30.487,1333237.3101
1703544000000,43706,43712.7,43703.2,43703.2,8.326,363937.9368
1703544060000,43703.2,43703.2,43698,43703,16.284,711614.052
1703544120000,43703,43750.6,43703,43747.3,34.977,1529865.1277
1703544180000,43747.3,43760,43747.3,43756.3,28.997,1268726.5073
1703544240000,43756.3,43760,43756.3,43758.6,29.279,1281212.8704
1703544300000,43758.6,43758.6,43748.8,43748.8,18.204,796498.9226
1703544360000,43748.8,43748.8,43705.9,43705.9,39.592,1730806.8103
1703544420000,43705.9,43718.2,43705.4,43718.2,30.201,1320210.9712
1703544480000,43718.2,43718.2,43715.6,43715.8,9.134,399307.4529
1703544540000,43715.8,43720,43714.6,43719.9,18.134,792748.3491
1703544600000,43719.9,43736.6,43719.9,43736.6,17.219,752881.943
1703544660000,43736.6,43738.8,43736.5,43738.8,16.89,738728.2951
1703544720000,43738.8,43740.1,43733.6,43734.7,11.245,491825.9053
1703544780000,43734.7,43737.2,43734.7,43737.2,3.885,169913.5825
1703544840000,43737.2,43740.3,43737.1,43740.3,5.567,243495.825
1703544900000,43740.3,43743.6,43740.2,43740.6,18.278,799520.1262
1703544960000,43740.6,43740.6,43739,43739,4.201,183751.5572
1703545020000,43739,43739.1,43732.3,43735.9,44.66,1953164.8992
1703545080000,43735.9,43735.9,43716.7,43717.9,23.225,1015526.059
1703545140000,43717.9,43718,43716.7,43716.7,4.434,193843.5755
1703545200000,43716.7,43718,43671.2,43677.3,116.435,5087211.0752
1703545260000,43677.3,43686.1,43645.1,43655.5,77.016,3362419.8689
1703545320000,43655.5,43663.1,43646.2,43655.3,20.693,903396.5368
1703545380000,43655.3,43680.1,43655.3,43679.4,19.761,862789.5337
1703545440000,43679.4,43691,43679.4,43682,64.477,2816731.2257
1703545500000,43682,43690,43665,43665,30.408,1328264.0946
1703545560000,43665,43665,43611.8,43622,99.173,4327132.6682
1703545620000,43622,43628,43604.7,43621.4,42.884,1870618.1612
1703545680000,43621.4,43626.7,43620.4,43625.9,36.153,1577136.0768
1703545740000,43625.9,43656.7,43622.7,43655.2,47.065,2053560.8368
1703545800000,43655.2,43668,43638,43638,20.799,907973.009
1703545860000,43638,43649.4,43620.4,43629.2,22.254,971091.3653
1703545920000,43629.2,43652.2,43629,43651.9,11.978,522710.1088
1703545980000,43651.9,43655.5,43642.2,43652,7.633,333166.4995
1703546040000,43652,43669,43632.9,43669,22.108,965057.0161
1703546100000,43669,43669,43648.5,43649,14.562,635717.2423
1703546160000,43649,43675.4,43649,43664.9,21.807,952269.1128
1703546220000,43664.9,43667.2,43656.4,43656.5,5.287,230836.3001
1703546280000,43656.5,43665.9,43653,43653,13.056,569992.9848
1703546340000,43653,43653.1,43630,43641.9,33.102,1444586.5177
1703546400000,43641.9,43660,43641.9,43660,4.19,182877.6407
1703546460000,43660,43670,43654.9,43662,10.583,462100.6768
1703546520000,43662,43662.2,43650,43661.2,29.799,1301055.9416
1703546580000,43661.2,43682.3,43661.2,43668.5,25.851,1128980.4978
1703546640000,43668.5,43673.9,43657.4,43672,13.716,598956.3026
1703546700000,43672,43672,43657.7,43663.8,2.701,117945.3452
1703546760000,43663.8,43663.8,43650,43657.3,21.865,954516.8086
1703546820000,43657.3,43670,43657.3,43670,8.129,354914.8552
1703546880000,43670,43675.9,43668.4,43671.9,4.992,218018.9863
1703546940000,43671.9,43672.8,43660.4,43666.7,13.761,600947.162
1703547000000,43666.7,43672.8,43651.2,43651.4,7.28,317847.7901
1703547060000,43651.4,43655.8,43643.7,43647.1,10.671,465803.6191
1703547120000,43647.1,43649.9,43638.7,43642.3,12.525,546646.6861
1703547180000,43642.3,43647,43636.3,43647,17.202,750711.2933
1703547240000,43647,43647,43638,43638.1,2.06,89907.0454
1703547300000,43638.1,43658,43633.6,43658,6.536,285248.0578
1703547360000,43658,43670,43658,43670,23.999,1047925.0999
1703547420000,43670,43670.7,43669.9,43670.7,6.157,268878.7454
1703547480000,43670.7,43670.7,43644,43644.1,13.028,568852.0704
1703547540000,43644.1,43669.5,43636,43663.2,13.022,568399.7037
1703547600000,43663.2,43663.8,43656.1,43663.8,3.387,147875.2933
1703547660000,43663.8,43671.9,43652.2,43652.2,9.971,435342.1868
1703547720000,43652.2,43652.2,43626,43631.1,36.159,1577734.9958
1703547780000,43631.1,43633,43621.7,43632.7,14.785,645065.7302
1703547840000,43632.7,43632.7,43620,43625.8,12.244,534129.2735
1703547900000,43625.8,43632.9,43624.8,43628,13.712,598210.5717
1703547960000,43628,43663,43626.8,43655,13.196,576023.6212
1703548020000,43655,43655.2,43654.1,43655.1,4.939,215611.291
1703548080000,43655.1,43655.8,43655.1,43655.8,2.28,99533.8141
1703548140000,43655.8,43669.9,43655.8,43669.8,25.903,1131047.6094
1703548200000,43669.8,43685.2,43669.8,43672.3,38.403,1677251.9871
1703548260000,43672.3,43674.9,43661.7,43674.1,32.312,1410987.0899
1703548320000,43674.1,43674.1,43656.5,43656.5,9.73,424855.5971
1703548380000,43656.5,43661.7,43655.4,43655.4,12.046,525927.6231
1703548440000,43655.4,43655.4,43643,43643,22.443,979582.1173
1703548500000,43643,43643.1,43642,43642.1,5.17,225634.2773
1703548560000,43642.1,43642.1,43629.9,43630,8.815,384697.6297
1703548620000,43630,43636.7,43627.6,43627.6,4.476,195299.5626
1703548680000,43627.6,43627.6,43605,43605,12.945,564615.0213
1703548740000,43605,43613.5,43605,43611.8,18.14,791042.7982
1703548800000,43611.8,43625,43608,43625,33.867,1477187.8806
1703548860000,43625,43625,43601.1,43601.2,43.779,1909212.5862
1703548920000,43601.2,43624,43601.1,43620,16.578,723049.6164
1703548980000,43620,43634.1,43620,43624.9,21.778,950125.3851
1703549040000,43624.9,43631.4,43605.7,43605.8,46.186,2014895.8723
1703549100000,43605.8,43623.6,43605.7,43623.6,6.947,302995.5888
1703549160000,43623.6,43623.6,43610.3,43617.5,5.623,245236.0404
1703549220000,43617.5,43617.9,43613.2,43617.9,2.306,100577.0777
1703549280000,43617.9,43617.9,43595.7,43595.7,35.196,1534686.1224
1703549340000,43595.7,43604.8,43595.7,43604.8,12.889,561962.4416
1703549400000,43604.8,43610,43600.7,43604.2,9.795,427101.6681
1703549460000,43604.2,43604.5,43597.9,43600.9,12.504,545213.7239
1703549520000,43600.9,43601,43580.5,43583.4,36.743,1601528.0137
1703549580000,43583.4,43600,43583.4,43597,8.468,369117.7698
1703549640000,43597,43597.1,43581,43581.1,13.008,566936.4128
1703549700000,43581.1,43587.9,43581,43587.8,14.785,644354.9296
1703549760000,43587.8,43600,43587.8,43590.2,16.517,720066.411
1703549820000,43590.2,43598.8,43587.7,43587.8,7.036,306698.8144
1703549880000,43587.8,43592.4,43587.8,43592.3,0.706,30774.9129
1703549940000,43592.3,43592.3,43581,43581.1,11.276,491478.8398
1703550000000,43581.1,43585.9,43581,43582.8,13.594,592446.2577
1703550060000,43582.8,43582.8,43547.5,43557.9,159.251,6936698.5863
1703550120000,43557.9,43563.9,43556.9,43559.6,12.137,528684.9365
1703550180000,43559.6,43562.7,43551.9,43552,18.563,808610.603
1703550240000,43552,43559.2,43551,43557.9,13.193,574624.4277
1703550300000,43557.9,43558,43545.3,43545.3,24.49,1066622.3065
1703550360000,43545.3,43545.4,43525.4,43533.7,122.97,5353251.6621
1703550420000,43533.7,43534.8,43533.7,43534.7,17.974,782484.3457
1703550480000,43534.7,43534.8,43516.3,43516.3,69.398,3020344.2772
1703550540000,43516.3,43528.6,43516,43528.5,30.164,1312729.4013
1703550600000,43528.5,43567.9,43528.5,43567.9,65.129,2835858.9609
1703550660000,43567.9,43570,43566.2,43570,14.891,648750.2665
1703550720000,43570,43574.8,43560,43565.6,8.725,380134.0113
1703550780000,43565.6,43579.9,43558.7,43577.3,49.705,2165584.4911
1703550840000,43577.3,43577.4,43564.6,43567.5,12.366,538815.8594
1703550900000,43567.5,43567.6,43550,43550,15.564,677981.6516
1703550960000,43550,43550.1,43535.6,43540.6,20.204,879751.8011
1703551020000,43540.6,43585,43540.5,43585,29.45,1282830.88
1703551080000,43585,43585,43556.1,43556.1,12.275,534773.5757
1703551140000,43556.1,43564.8,43532.1,43532.1,16.949,737997.56
1703551200000,43532.1,43540.5,43530,43530.3,11.474,499495.1233
1703551260000,43530.3,43543.9,43530,43540.1,26.266,1143424.1847
1703551320000,43540.1,43549.9,43540,43549.9,8.687,378258.8633
1703551380000,43549.9,43549.9,43544,43549.9,6.309,274748.3609
1703551440000,43549.9,43556,43549.8,43550.4,13.146,572556.4519
1703551500000,43550.4,43550.4,43501.5,43516.8,48.442,2108261.822
1703551560000,43516.8,43529,43516.8,43519.9,29.652,1290525.9784
1703551620000,43519.9,43548.9,43518,43548.8,17.451,759823.3605
1703551680000,43548.8,43548.8,43530,43530,5.753,250491.2261
1703551740000,43530,43542.4,43520.1,43520.1,17.144,746295.8553
1703551800000,43520.1,43529.3,43502.2,43502.2,10.91,474728.2894
1703551860000,43502.2,43510,43491.4,43510,101.467,4413840.8621
1703551920000,43510,43517.4,43493.2,43498,28.298,1231034.6983
1703551980000,43498,43505.9,43464.6,43473.7,106.381,4624906.9642
1703552040000,43473.7,43477.3,43464.5,43467.6,23.35,1015050.7555
1703552100000,43467.6,43474,43437.6,43439.6,123.969,5387432.5037
1703552160000,43439.6,43463.9,43428.5,43447.2,109.688,4764878.8122
1703552220000,43447.2,43474.8,43447.1,43468.3,52.841,2296965.7675
1703552280000,43468.3,43475,43468.2,43475,26.352,1145589.271
1703552340000,43475,43485.6,43474.9,43485.6,12.709,552580.1746
1703552400000,43485.6,43491.6,43463.4,43483.1,41.229,1792472.0187
1703552460000,43483.1,43525,43480.7,43525,61.724,2684937.7579
1703552520000,43525,43534.1,43519.2,43519.9,49.65,2161169.4114
1703552580000,43519.9,43520.8,43494.5,43494.5,47.621,2072168.4777
1703552640000,43494.5,43514.7,43494.5,43514.7,33.89,1474478.5778
1703552700000,43514.7,43528,43510.2,43523.8,24.092,1048341.1978
1703552760000,43523.8,43523.8,43496.1,43496.1,21.69,943715.3619
1703552820000,43496.1,43533.8,43496.1,43533.7,38.259,1664878.5084
1703552880000,43533.7,43536,43533.6,43536,24.409,1062643.2596
1703552940000,43536,43536,43530.2,43530.3,22.86,995180.559
1703553000000,43530.3,43530.3,43530.2,43530.2,2.367,103036.1883
1703553060000,43530.2,43546.7,43530.2,43546.6,16.08,700121.7906
