timestamp,open,high,low,close,volume,turnover
2023-12-26 00:51:00,43451.0,43451.1,43413.0,43426.2,86.608,3761585.0533
2023-12-26 00:52:00,43426.2,43426.2,43378.3,43399.2,142.909,6200559.1377
2023-12-26 00:53:00,43399.2,43420.2,43399.2,43417.4,35.679,1548841.6436
2023-12-26 00:54:00,43417.4,43443.7,43409.0,43443.7,28.877,1253966.9198
2023-12-26 00:55:00,43443.7,43444.9,43425.6,43441.6,27.708,1203633.2583
2023-12-26 00:56:00,43441.6,43444.1,43422.9,43444.1,25.153,1092506.0559
2023-12-26 00:57:00,43444.1,43444.1,43422.1,43431.1,6.266,272155.263
2023-12-26 00:58:00,43431.1,43452.9,43416.0,43452.8,64.039,2782328.7071
2023-12-26 00:59:00,43452.8,43472.9,43452.8,43472.9,38.501,1673442.6187
2023-12-26 01:00:00,43472.9,43488.5,43468.6,43477.2,43.495,1891029.2209
2023-12-26 01:01:00,43477.2,43477.2,43450.5,43458.3,50.323,2187287.7632
2023-12-26 01:02:00,43458.3,43467.3,43450.1,43464.3,11.112,482889.1294
2023-12-26 01:03:00,43464.3,43474.0,43454.1,43473.9,13.084,568626.3995
2023-12-26 01:04:00,43473.9,43473.9,43450.0,43450.0,11.251,488967.1208
2023-12-26 01:05:00,43450.0,43474.1,43442.0,43442.0,13.169,572250.9214
2023-12-26 01:06:00,43442.0,43456.1,43442.0,43442.8,32.783,1424302.017
2023-12-26 01:07:00,43442.8,43442.9,43425.0,43433.0,22.668,984608.8266
2023-12-26 01:08:00,43433.0,43463.9,43433.0,43463.9,16.33,709585.5193
2023-12-26 01:09:00,43463.9,43467.1,43446.8,43461.8,44.201,1920776.653
2023-12-26 01:10:00,43461.8,43475.6,43461.8,43472.2,20.021,870309.0336
2023-12-26 01:11:00,43472.2,43483.5,43472.2,43479.0,13.174,572809.6872
2023-12-26 01:12:00,43479.0,43486.2,43470.2,43470.3,22.816,992088.0764
2023-12-26 01:13:00,43470.3,43487.0,43470.0,43486.9,25.401,1104296.8598
2023-12-26 01:14:00,43486.9,43507.9,43484.3,43500.0,21.31,926848.2796
2023-12-26 01:15:00,43500.0,43514.2,43500.0,43504.1,45.011,1958464.7268
2023-12-26 01:16:00,43504.1,43505.1,43488.0,43488.0,28.609,1244539.6317
2023-12-26 01:17:00,43488.0,43488.0,43468.0,43475.2,17.7,769520.2888
2023-12-26 01:18:00,43475.2,43488.0,43467.0,43467.1,26.608,1156846.6327
2023-12-26 01:19:00,43467.1,43494.9,43467.0,43487.2,24.657,1072037.838
2023-12-26 01:20:00,43487.2,43490.1,43476.5,43487.0,10.618,461723.6181
2023-12-26 01:21:00,43487.0,43519.3,43486.9,43516.7,16.111,700899.2983
2023-12-26 01:22:00,43516.7,43516.7,43501.2,43501.3,14.169,616563.2995
2023-12-26 01:23:00,43501.3,43522.2,43501.2,43522.2,12.539,545607.8718
2023-12-26 01:24:00,43522.2,43522.2,43517.0,43518.0,12.172,529718.1932
2023-12-26 01:25:00,43518.0,43533.3,43513.9,43527.1,25.178,1095880.3423
2023-12-26 01:26:00,43527.1,43527.1,43516.7,43522.9,9.939,432564.4732
2023-12-26 01:27:00,43522.9,43533.0,43511.5,43513.3,89.597,3899614.264
2023-12-26 01:28:00,43513.3,43515.4,43495.2,43498.9,19.722,858008.9069
2023-12-26 01:29:00,43498.9,43505.1,43498.9,43505.1,9.155,398270.6585
2023-12-26 01:30:00,43505.1,43528.0,43480.8,43483.7,28.954,1259534.12
2023-12-26 01:31:00,43483.7,43509.7,43480.4,43493.8,12.301,535007.5445
2023-12-26 01:32:00,43493.8,43519.5,43493.8,43514.0,15.133,658410.4204
2023-12-26 01:33:00,43514.0,43514.1,43475.0,43479.8,18.803,817669.4304
2023-12-26 01:34:00,43479.8,43507.5,43479.8,43507.5,18.754,815683.5344
2023-12-26 01:35:00,43507.5,43525.6,43507.5,43518.3,11.493,500178.3362
2023-12-26 01:36:00,43518.3,43522.6,43513.0,43518.6,14.646,637350.5581
2023-12-26 01:37:00,43518.6,43518.6,43490.1,43490.2,7.038,306182.9121
2023-12-26 01:38:00,43490.2,43495.9,43466.5,43474.0,34.643,1506235.5154
2023-12-26 01:39:00,43474.0,43476.8,43450.0,43470.1,30.426,1322527.8313
2023-12-26 01:40:00,43470.1,43472.9,43442.2,43467.4,46.231,2009139.1179
2023-12-26 01:41:00,43467.4,43509.9,43465.2,43495.1,31.887,1386675.1233
2023-12-26 01:42:00,43495.1,43495.1,43396.1,43396.1,143.946,6251723.2186
2023-12-26 01:43:00,43396.1,43430.0,43392.8,43410.1,48.352,2099241.5187
2023-12-26 01:44:00,43410.1,43430.0,43409.1,43429.2,45.506,1975708.5458
2023-12-26 01:45:00,43429.2,43433.1,43412.0,43430.9,25.114,1090470.0241
2023-12-26 01:46:00,43430.9,43465.9,43430.9,43458.6,76.22,3311709.6614
2023-12-26 01:47:00,43458.6,43470.8,43453.0,43467.9,7.261,315603.381
2023-12-26 01:48:00,43467.9,43499.8,43467.9,43499.8,25.268,1098712.3262
2023-12-26 01:49:00,43499.8,43499.9,43491.4,43494.4,18.04,784683.7347
2023-12-26 01:50:00,43494.4,43501.9,43478.0,43478.0,26.455,1150675.7123
2023-12-26 01:51:00,43478.0,43486.1,43468.3,43468.3,6.186,268971.9904
2023-12-26 01:52:00,43468.3,43473.5,43400.7,43402.0,55.729,2420220.5147
2023-12-26 01:53:00,43402.0,43427.1,43400.9,43408.1,69.584,3020659.7416
2023-12-26 01:54:00,43408.1,43431.8,43408.0,43427.9,31.363,1361816.5763
2023-12-26 01:55:00,43427.9,43439.5,43424.3,43439.5,13.91,604150.9661
2023-12-26 01:56:00,43439.5,43470.8,43439.5,43470.8,15.456,671710.9853
2023-12-26 01:57:00,43470.8,43470.8,43436.1,43438.1,29.132,1265853.5671
2023-12-26 01:58:00,43438.1,43454.8,43427.2,43437.8,36.411,1581905.9651
2023-12-26 01:59:00,43437.8,43445.0,43428.1,43428.1,8.714,378526.1405
2023-12-26 02:00:00,43428.1,43428.7,43402.3,43402.5,37.826,1642217.9754
2023-12-26 02:01:00,43402.5,43455.1,43402.4,43455.0,38.477,1671501.1056
2023-12-26 02:02:00,43455.0,43473.6,43449.0,43458.8,25.101,1090910.2973
2023-12-26 02:03:00,43458.8,43462.5,43452.7,43460.1,6.988,303705.4334
2023-12-26 02:04:00,43460.1,43460.1,43414.1,43424.2,29.347,1275006.1276
2023-12-26 02:05:00,43424.2,43427.0,43392.8,43405.5,59.09,2564705.1148
2023-12-26 02:06:00,43405.5,43439.7,43392.8,43395.9,80.155,3480054.2174
2023-12-26 02:07:00,43395.9,43411.9,43381.0,43381.1,59.381,2576743.1588
2023-12-26 02:08:00,43381.1,43384.7,43355.0,43372.1,129.709,5625127.7659
2023-12-26 02:09:00,43372.1,43401.8,43372.1,43388.4,24.131,1047031.0523
2023-12-26 02:10:00,43388.4,43412.3,43387.4,43387.5,34.818,1511241.7743
2023-12-26 02:11:00,43387.5,43404.0,43380.0,43385.2,13.518,586553.0596
2023-12-26 02:12:00,43385.2,43403.8,43362.1,43364.0,36.306,1575504.5682
2023-12-26 02:13:00,43364.0,43377.7,43355.0,43370.5,65.374,2834803.6089
2023-12-26 02:14:00,43370.5,43385.0,43355.1,43363.5,69.093,2996116.2321
2023-12-26 02:15:00,43363.5,43382.7,43360.3,43363.8,103.623,4493974.9491
2023-12-26 02:16:00,43363.8,43391.6,43360.3,43386.5,14.902,646300.6097
2023-12-26 02:17:00,43386.5,43402.3,43386.4,43389.1,35.133,1524626.4219
2023-12-26 02:18:00,43389.1,43389.1,43366.0,43373.1,22.073,957403.4158
2023-12-26 02:19:00,43373.1,43403.0,43373.0,43398.5,29.142,1264556.3388
2023-12-26 02:20:00,43398.5,43417.7,43398.5,43414.0,25.181,1093114.6815
2023-12-26 02:21:00,43414.0,43416.0,43400.4,43404.1,14.503,629575.7604
2023-12-26 02:22:00,43404.1,43415.0,43392.8,43396.0,25.246,1095862.7111
2023-12-26 02:23:00,43396.0,43396.1,43371.4,43374.0,18.737,812785.311
2023-12-26 02:24:00,43374.0,43409.8,43374.0,43405.0,21.086,915053.4839
2023-12-26 02:25:00,43405.0,43410.0,43392.5,43407.6,15.271,662795.7631
2023-12-26 02:26:00,43407.6,43431.6,43407.5,43420.7,23.573,1023497.7627
2023-12-26 02:27:00,43420.7,43448.8,43420.7,43435.1,55.545,2412769.7618
2023-12-26 02:28:00,43435.1,43447.1,43431.5,43446.0,30.284,1315615.9287
2023-12-26 02:29:00,43446.0,43447.0,43442.0,43442.1,7.008,304463.3042
2023-12-26 02:30:00,43442.1,43456.4,43432.0,43439.9,42.181,1832616.472
2023-12-26 02:31:00,43439.9,43450.9,43434.1,43434.1,15.946,692752.5416
2023-12-26 02:32:00,43434.1,43452.0,43431.5,43445.9,8.1,351870.2791
2023-12-26 02:33:00,43445.9,43445.9,43416.0,43421.4,11.298,490661.6515
2023-12-26 02:34:00,43421.4,43444.0,43421.4,43444.0,9.467,411197.9558
2023-12-26 02:35:00,43444.0,43444.0,43419.5,43424.3,10.108,439017.4791
2023-12-26 02:36:00,43424.3,43439.9,43421.1,43421.6,22.011,955940.5056
2023-12-26 02:37:00,43421.6,43449.4,43421.6,43449.4,57.719,2507134.0303
2023-12-26 02:38:00,43449.4,43449.4,43402.5,43402.5,23.4,1016083.0245
2023-12-26 02:39:00,43402.5,43404.5,43385.6,43387.9,63.288,2746673.2302
2023-12-26 02:40:00,43387.9,43397.9,43355.0,43370.1,78.619,3409400.8347
2023-12-26 02:41:00,43370.1,43424.9,43370.1,43424.9,60.017,2604483.3274
2023-12-26 02:42:00,43424.9,43425.0,43414.2,43422.1,5.933,257622.7583
2023-12-26 02:43:00,43422.1,43426.0,43418.9,43426.0,6.279,272654.858
2023-12-26 02:44:00,43426.0,43445.0,43425.9,43440.0,19.772,858855.1189
2023-12-26 02:45:00,43440.0,43440.0,43415.3,43415.3,8.151,353964.3751
2023-12-26 02:46:00,43415.3,43438.7,43415.3,43438.7,4.371,189820.6633
2023-12-26 02:47:00,43438.7,43439.0,43435.2,43438.1,6.109,265361.4084
2023-12-26 02:48:00,43438.1,43472.5,43438.0,43458.6,43.872,1906661.6465
2023-12-26 02:49:00,43458.6,43460.6,43448.0,43448.0,48.282,2098135.5621
2023-12-26 02:50:00,43448.0,43448.0,43433.3,43446.7,10.225,444154.7113
2023-12-26 02:51:00,43446.7,43461.1,43444.1,43445.3,29.412,1278026.3938
2023-12-26 02:52:00,43445.3,43445.3,43397.0,43408.0,43.505,1888396.1836
2023-12-26 02:53:00,43408.0,43418.0,43404.6,43411.9,45.968,1995483.3776
2023-12-26 02:54:00,43411.9,43412.0,43396.6,43400.0,35.992,1562307.62
2023-12-26 02:55:00,43400.0,43412.0,43393.3,43412.0,22.417,972869.1408
2023-12-26 02:56:00,43412.0,43438.0,43404.3,43407.9,18.058,784120.5265
2023-12-26 02:57:00,43407.9,43417.1,43395.0,43400.0,15.688,680977.9606
2023-12-26 02:58:00,43400.0,43406.6,43396.0,43400.0,12.884,559173.9036
2023-12-26 02:59:00,43400.0,43408.4,43396.3,43397.3,18.222,790944.9032
2023-12-26 03:00:00,43397.3,43403.6,43385.7,43398.9,37.232,1615568.5083
2023-12-26 03:01:00,43398.9,43399.0,43365.0,43365.1,35.619,1545330.9956
2023-12-26 03:02:00,43365.1,43379.9,43365.1,43372.7,36.787,1595659.3167
2023-12-26 03:03:00,43372.7,43396.0,43372.6,43396.0,22.264,965864.3922
2023-12-26 03:04:00,43396.0,43415.8,43395.9,43411.6,43.631,1893893.5397
2023-12-26 03:05:00,43411.6,43411.8,43400.1,43407.1,11.996,520699.4357
2023-12-26 03:06:00,43407.1,43407.1,43379.2,43379.2,25.667,1113617.03
2023-12-26 03:07:00,43379.2,43384.0,43378.0,43384.0,10.738,465812.9492
2023-12-26 03:08:00,43384.0,43390.0,43381.5,43388.9,5.432,235667.7319
2023-12-26 03:09:00,43388.9,43397.2,43384.8,43386.0,18.527,803947.71
2023-12-26 03:10:00,43386.0,43411.7,43386.0,43409.4,28.74,1247372.5857
2023-12-26 03:11:00,43409.4,43412.0,43402.6,43411.9,8.431,365980.2082
2023-12-26 03:12:00,43411.9,43412.0,43396.1,43402.4,45.621,1980060.6756
2023-12-26 03:13:00,43402.4,43447.5,43402.4,43447.4,46.588,2022959.7354
2023-12-26 03:14:00,43447.4,43447.4,43440.0,43441.7,17.086,742236.8362
2023-12-26 03:15:00,43441.7,43464.6,43440.5,43456.6,58.713,2551186.3568
2023-12-26 03:16:00,43456.6,43456.6,43441.6,43441.6,14.098,612544.7103
2023-12-26 03:17:00,43441.6,43446.8,43429.9,43446.8,85.94,3732843.4794
2023-12-26 03:18:00,43446.8,43463.0,43446.7,43463.0,11.769,511363.3364
2023-12-26 03:19:00,43463.0,43485.4,43462.9,43467.7,139.298,6055584.2876
2023-12-26 03:20:00,43467.7,43485.1,43467.1,43485.0,32.848,1428067.3743
2023-12-26 03:21:00,43485.0,43491.6,43482.0,43486.3,26.096,1134830.4788
2023-12-26 03:22:00,43486.3,43486.7,43458.3,43461.6,34.793,1512762.0907
2023-12-26 03:23:00,43461.6,43491.4,43461.6,43480.1,49.034,2131757.3459
2023-12-26 03:24:00,43480.1,43519.6,43474.0,43506.0,84.444,3673623.4856
2023-12-26 03:25:00,43506.0,43520.7,43505.0,43505.1,90.746,3948828.5936
2023-12-26 03:26:00,43505.1,43521.1,43505.0,43513.4,54.228,2359796.2833
2023-12-26 03:27:00,43513.4,43539.5,43513.3,43530.0,58.983,2567458.4059
2023-12-26 03:28:00,43530.0,43568.5,43529.9,43568.5,110.397,4807779.5055
2023-12-26 03:29:00,43568.5,43574.8,43550.5,43552.2,71.324,3106865.3037
2023-12-26 03:30:00,43552.2,43580.0,43540.0,43580.0,99.363,4328062.7247
2023-12-26 03:31:00,43580.0,43588.0,43550.6,43560.1,65.231,2841867.2015
2023-12-26 03:32:00,43560.1,43560.1,43516.2,43516.9,99.814,4344942.8087
2023-12-26 03:33:00,43516.9,43576.5,43516.8,43576.5,49.922,2174016.0231
2023-12-26 03:34:00,43576.5,43636.1,43561.1,43606.0,250.683,10929703.2093
2023-12-26 03:35:00,43606.0,43630.6,43605.9,43609.8,102.262,4460750.6318
2023-12-26 03:36:00,43609.8,43619.5,43585.6,43615.0,80.11,3493136.4088
2023-12-26 03:37:00,43615.0,43654.3,43613.6,43622.6,95.138,4151182.5427
2023-12-26 03:38:00,43622.6,43622.7,43602.0,43604.5,30.55,1332395.5101
2023-12-26 03:39:00,43604.5,43617.2,43604.5,43617.2,24.692,1076785.4476
2023-12-26 03:40:00,43617.2,43634.1,43611.8,43630.6,44.486,1940538.502
2023-12-26 03:41:00,43630.6,43681.3,43630.5,43667.5,154.07,6727175.8749
2023-12-26 03:42:00,43667.5,43669.1,43649.7,43649.7,28.096,1226663.2662
2023-12-26 03:43:00,43649.7,43664.0,43642.0,43657.4,38.064,1661604.4497
2023-12-26 03:44:00,43657.4,43657.5,43653.3,43653.4,15.166,662100.2268
2023-12-26 03:45:00,43653.4,43666.6,43642.5,43664.9,48.411,2113298.1183
2023-12-26 03:46:00,43664.9,43721.2,43662.0,43709.1,214.66,9380886.9315
2023-12-26 03:47:00,43709.1,43728.7,43707.6,43708.9,97.84,4277218.9814
2023-12-26 03:48:00,43708.9,43770.0,43694.5,43736.0,163.157,7137515.2399
2023-12-26 03:49:00,43736.0,43766.8,43726.1,43750.0,99.039,4332388.4481
2023-12-26 03:50:00,43750.0,43753.7,43719.3,43724.4,62.977,2754436.2071
2023-12-26 03:51:00,43724.4,43728.0,43670.6,43681.0,115.149,5031285.3352
2023-12-26 03:52:00,43681.0,43681.0,43660.0,43676.6,93.1,4065564.7613
2023-12-26 03:53:00,43676.6,43679.5,43675.0,43679.5,18.357,801751.8467
2023-12-26 03:54:00,43679.5,43721.3,43679.5,43721.2,61.242,2676004.7976
2023-12-26 03:55:00,43721.2,43721.3,43712.8,43715.2,23.094,1009605.3138
2023-12-26 03:56:00,43715.2,43715.2,43696.8,43696.8,25.857,1130236.4979
2023-12-26 03:57:00,43696.8,43698.0,43682.9,43689.2,51.777,2262036.2376
2023-12-26 03:58:00,43689.2,43691.8,43665.0,43665.1,42.001,1834730.1877
2023-12-26 03:59:00,43665.1,43667.9,43660.0,43662.8,19.275,841589.3523
2023-12-26 04:00:00,43662.8,43662.9,43662.8,43662.9,8.957,391088.4152
2023-12-26 04:01:00,43662.9,43705.5,43662.8,43705.5,58.146,2539479.6639
2023-12-26 04:02:00,43705.5,43716.3,43705.5,43715.0,22.334,976311.3678
2023-12-26 04:03:00,43715.0,43718.3,43715.0,43718.2,37.17,1624939.5302
2023-12-26 04:04:00,43718.2,43718.3,43694.1,43694.2,32.473,1419354.7292
2023-12-26 04:05:00,43694.2,43770.2,43694.2,43753.0,111.092,4858561.702
2023-12-26 04:06:00,43753.0,43760.0,43743.1,43743.2,62.356,2728448.347
2023-12-26 04:07:00,43743.2,43745.9,43743.1,43745.9,7.549,330224.6602
2023-12-26 04:08:00,43745.9,43749.6,43745.8,43746.6,12.069,527996.8783
2023-12-26 04:09:00,43746.6,43746.7,43706.0,43706.0,30.487,1333237.3101
2023-12-26 04:10:00,43706.0,43712.7,43703.2,43703.2,8.326,363937.9368
2023-12-26 04:11:00,43703.2,43703.2,43698.0,43703.0,16.284,711614.052
2023-12-26 04:12:00,43703.0,43750.6,43703.0,43747.3,34.977,1529865.1277
2023-12-26 04:13:00,43747.3,43760.0,43747.3,43756.3,28.997,1268726.5073
2023-12-26 04:14:00,43756.3,43760.0,43756.3,43758.6,29.279,1281212.8704
2023-12-26 04:15:00,43758.6,43758.6,43748.8,43748.8,18.204,796498.9226
2023-12-26 04:16:00,43748.8,43748.8,43705.9,43705.9,39.592,1730806.8103
2023-12-26 04:17:00,43705.9,43718.2,43705.4,43718.2,30.201,1320210.9712
2023-12-26 04:18:00,43718.2,43718.2,43715.6,43715.8,9.134,399307.4529
2023-12-26 04:19:00,43715.8,43720.0,43714.6,43719.9,18.134,792748.3491
2023-12-26 04:20:00,43719.9,43736.6,43719.9,43736.6,17.219,752881.943
2023-12-26 04:21:00,43736.6,43738.8,43736.5,43738.8,16.89,738728.2951
2023-12-26 04:22:00,43738.8,43740.1,43733.6,43734.7,11.245,491825.9053
2023-12-26 04:23:00,43734.7,43737.2,43734.7,43737.2,3.885,169913.5825
2023-12-26 04:24:00,43737.2,43740.3,43737.1,43740.3,5.567,243495.825
2023-12-26 04:25:00,43740.3,43743.6,43740.2,43740.6,18.278,799520.1262
2023-12-26 04:26:00,43740.6,43740.6,43739.0,43739.0,4.201,183751.5572
2023-12-26 04:27:00,43739.0,43739.1,43732.3,43735.9,44.66,1953164.8992
2023-12-26 04:28:00,43735.9,43735.9,43716.7,43717.9,23.225,1015526.059
2023-12-26 04:29:00,43717.9,43718.0,43716.7,43716.7,4.434,193843.5755
2023-12-26 04:30:00,43716.7,43718.0,43671.2,43677.3,116.435,5087211.0752
2023-12-26 04:31:00,43677.3,43686.1,43645.1,43655.5,77.016,3362419.8689
2023-12-26 04:32:00,43655.5,43663.1,43646.2,43655.3,20.693,903396.5368
2023-12-26 04:33:00,43655.3,43680.1,43655.3,43679.4,19.761,862789.5337
2023-12-26 04:34:00,43679.4,43691.0,43679.4,43682.0,64.477,2816731.2257
2023-12-26 04:35:00,43682.0,43690.0,43665.0,43665.0,30.408,1328264.0946
2023-12-26 04:36:00,43665.0,43665.0,43611.8,43622.0,99.173,4327132.6682
2023-12-26 04:37:00,43622.0,43628.0,43604.7,43621.4,42.884,1870618.1612
2023-12-26 04:38:00,43621.4,43626.7,43620.4,43625.9,36.153,1577136.0768
2023-12-26 04:39:00,43625.9,43656.7,43622.7,43655.2,47.065,2053560.8368
2023-12-26 04:40:00,43655.2,43668.0,43638.0,43638.0,20.799,907973.009
2023-12-26 04:41:00,43638.0,43649.4,43620.4,43629.2,22.254,971091.3653
2023-12-26 04:42:00,43629.2,43652.2,43629.0,43651.9,11.978,522710.1088
2023-12-26 04:43:00,43651.9,43655.5,43642.2,43652.0,7.633,333166.4995
2023-12-26 04:44:00,43652.0,43669.0,43632.9,43669.0,22.108,965057.0161
2023-12-26 04:45:00,43669.0,43669.0,43648.5,43649.0,14.562,635717.2423
2023-12-26 04:46:00,43649.0,43675.4,43649.0,43664.9,21.807,952269.1128
2023-12-26 04:47:00,43664.9,43667.2,43656.4,43656.5,5.287,230836.3001
2023-12-26 04:48:00,43656.5,43665.9,43653.0,43653.0,13.056,569992.9848
2023-12-26 04:49:00,43653.0,43653.1,43630.0,43641.9,33.102,1444586.5177
2023-12-26 04:50:00,43641.9,43660.0,43641.9,43660.0,4.19,182877.6407
2023-12-26 04:51:00,43660.0,43670.0,43654.9,43662.0,10.583,462100.6768
2023-12-26 04:52:00,43662.0,43662.2,43650.0,43661.2,29.799,1301055.9416
2023-12-26 04:53:00,43661.2,43682.3,43661.2,43668.5,25.851,1128980.4978
2023-12-26 04:54:00,43668.5,43673.9,43657.4,43672.0,13.716,598956.3026
2023-12-26 04:55:00,43672.0,43672.0,43657.7,43663.8,2.701,117945.3452
2023-12-26 04:56:00,43663.8,43663.8,43650.0,43657.3,21.865,954516.8086
2023-12-26 04:57:00,43657.3,43670.0,43657.3,43670.0,8.129,354914.8552
2023-12-26 04:58:00,43670.0,43675.9,43668.4,43671.9,4.992,218018.9863
2023-12-26 04:59:00,43671.9,43672.8,43660.4,43666.7,13.761,600947.162
2023-12-26 05:00:00,43666.7,43672.8,43651.2,43651.4,7.28,317847.7901
2023-12-26 05:01:00,43651.4,43655.8,43643.7,43647.1,10.671,465803.6191
2023-12-26 05:02:00,43647.1,43649.9,43638.7,43642.3,12.525,546646.6861
2023-12-26 05:03:00,43642.3,43647.0,43636.3,43647.0,17.202,750711.2933
2023-12-26 05:04:00,43647.0,43647.0,43638.0,43638.1,2.06,89907.0454
2023-12-26 05:05:00,43638.1,43658.0,43633.6,43658.0,6.536,285248.0578
2023-12-26 05:06:00,43658.0,43670.0,43658.0,43670.0,23.999,1047925.0999
2023-12-26 05:07:00,43670.0,43670.7,43669.9,43670.7,6.157,268878.7454
2023-12-26 05:08:00,43670.7,43670.7,43644.0,43644.1,13.028,568852.0704
2023-12-26 05:09:00,43644.1,43669.5,43636.0,43663.2,13.022,568399.7037
2023-12-26 05:10:00,43663.2,43663.8,43656.1,43663.8,3.387,147875.2933
2023-12-26 05:11:00,43663.8,43671.9,43652.2,43652.2,9.971,435342.1868
2023-12-26 05:12:00,43652.2,43652.2,43626.0,43631.1,36.159,1577734.9958
2023-12-26 05:13:00,43631.1,43633.0,43621.7,43632.7,14.785,645065.7302
2023-12-26 05:14:00,43632.7,43632.7,43620.0,43625.8,12.244,534129.2735
2023-12-26 05:15:00,43625.8,43632.9,43624.8,43628.0,13.712,598210.5717
2023-12-26 05:16:00,43628.0,43663.0,43626.8,43655.0,13.196,576023.6212
2023-12-26 05:17:00,43655.0,43655.2,43654.1,43655.1,4.939,215611.291
2023-12-26 05:18:00,43655.1,43655.8,43655.1,43655.8,2.28,99533.8141
2023-12-26 05:19:00,43655.8,43669.9,43655.8,43669.8,25.903,1131047.6094
2023-12-26 05:20:00,43669.8,43685.2,43669.8,43672.3,38.403,1677251.9871
