startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1640718120000,47724,47731,47654,47654.5,55.752,2657839.996
1640718180000,47654.5,47667,47488.5,47544,274.474,13052116.1
1640718240000,47544,47597,47543.5,47557,81.631,3882837.3605
1640718300000,47557,47632.5,47557,47587.5,70.402,3352087
1640718360000,47587.5,47603,47400,47476.5,293.228,13915420.2355
1640718420000,47476.5,47501,47382,47411.5,166.915,7919162.988
1640718480000,47411.5,47420.5,47350,47389,170.401,8072998.253
1640718540000,47389,47415,47315,47316.5,110.126,5215256.684
1640718600000,47316.5,47423,47316,47423,73.557,3484774.2595
1640718660000,47423,47521,47422.5,47499.5,91.486,4344572.9925
1640718720000,47499.5,47530,47480,47530,67.604,3211569.555
1640718780000,47530,47538,47517.5,47518,26.988,1282759.109
1640718840000,47518,47518,47415,47415,34.46,1635522.9855
1640718900000,47415,47520,47415,47514,37.648,1788251.7405
1640718960000,47514,47514,47470,47500,19.804,940465.2285
1640719020000,47500,47514,47481.5,47496.5,15.9,755255.616
1640719080000,47496.5,47496.5,47423.5,47424.5,30.847,1464003.8925
1640719140000,47424.5,47424.5,47377,47377,39.206,1858958.9225
1640719200000,47377,47499.5,47357.5,47495.5,31.253,1481611.353
1640719260000,47495.5,47496,47495.5,47496,47.551,2258467.1825
1640719320000,47496,47620,47495.5,47589,116.066,5518878.931
1640719380000,47589,47628,47588.5,47627.5,25.447,1211381.4875
1640719440000,47627.5,47628,47583.5,47626,58.82,2799604.2405
1640719500000,47626,47650.5,47608,47650.5,15.096,718886.3135
1640719560000,47650.5,47650.5,47610,47610,27.286,1299719.217
1640719620000,47610,47629.5,47610,47610,24.292,1156807.848
1640719680000,47610,47610,47531.5,47532,23.656,1125586.804
1640719740000,47532,47548,47521.5,47521.5,22.563,1072413.427
1640719800000,47521.5,47522,47480,47480.5,23.879,1134012.0185
1640719860000,47480.5,47566,47480,47556.5,37.77,1794600.727
1640719920000,47556.5,47606,47556.5,47605.5,57.971,2758126.47
1640719980000,47605.5,47631.5,47605.5,47631.5,17.377,827351.257
1640720040000,47631.5,47631.5,47568,47568.5,20.196,961411.404
1640720100000,47568.5,47589,47531,47531.5,22.822,1085645.7905
1640720160000,47531.5,47541.5,47531,47541.5,10.055,477936.1955
1640720220000,47541.5,47589,47541,47589,12.034,572475.5365
1640720280000,47589,47611,47588.5,47610.5,11.673,555612.1495
1640720340000,47610.5,47619,47578,47607.5,18.5,880724.4285
1640720400000,47607.5,47610,47607,47610,11.241,535160.268
1640720460000,47610,47627,47600,47627,19.481,927473.227
1640720520000,47627,47677.5,47626.5,47675,32.542,1551013.892
1640720580000,47675,47749,47675,47712,83.562,3987343.046
1640720640000,47712,47712.5,47675.5,47676,22.045,1051267.154
1640720700000,47676,47683.5,47661,47661.5,28.115,1340207.675
1640720760000,47661.5,47661.5,47661,47661,3.537,168577.8605
1640720820000,47661,47723.5,47661,47718.5,21.031,1003014.1455
1640720880000,47718.5,47758,47718,47734.5,36.818,1757979.0975
1640720940000,47734.5,47734.5,47708,47732,16.123,769548.8515
1640721000000,47732,47732.5,47708,47708.5,16.932,807817.5805
1640721060000,47708.5,47708.5,47708,47708,4.076,194459.2405
1640721120000,47708,47712,47685,47712,14.563,694537.8795
1640721180000,47712,47754.5,47712,47749.5,12.743,608301.5455
1640721240000,47749.5,47750,47717,47728.5,11.999,572777.5495
1640721300000,47728.5,47729,47701.5,47717.5,10.411,496756.165
1640721360000,47717.5,47753.5,47712,47712,22.033,1051690.893
1640721420000,47712,47712.5,47665,47668,15.152,722490.17
1640721480000,47668,47668.5,47667.5,47668,6.566,312985.9105
1640721540000,47668,47693,47667,47693,12.599,600765.873
1640721600000,47693,47693,47630,47662,37.288,1776928.006
1640721660000,47662,47662,47639.5,47646,10.826,515931.2375
1640721720000,47646,47662,47630,47630,19.757,941519.695
1640721780000,47630,47630.5,47586.5,47586.5,34.517,1642990.023
1640721840000,47586.5,47630,47586.5,47630,17.868,850667.213
1640721900000,47630,47660,47625,47625,8.973,427553.0535
1640721960000,47625,47635,47593,47635,10.096,480617.786
1640722020000,47635,47717,47634.5,47690,23.999,1144378.854
1640722080000,47690,47691,47690,47690.5,7.751,369648.6725
1640722140000,47690.5,47692.5,47690.5,47692,6.146,293114.013
1640722200000,47692,47692.5,47641,47642,9.201,438767.875
1640722260000,47642,47666.5,47642,47642.5,3.981,189723.8635
1640722320000,47642.5,47685,47642,47685,11.874,565877.5335
1640722380000,47685,47717,47684.5,47717,15.745,751133.812
1640722440000,47717,47756.5,47716.5,47756.5,20.214,965052.242
1640722500000,47756.5,47772.5,47756,47756.5,25.821,1233352.4775
1640722560000,47756.5,47759,47726,47742.5,22.16,1058190.786
1640722620000,47742.5,47762,47723,47762,11.271,538136.0745
1640722680000,47762,47791,47761.5,47791,10.363,495066.0105
1640722740000,47791,47831,47790.5,47831,56.616,2706228.8265
1640722800000,47831,47831,47806.5,47826.5,19.397,927665.5995
1640722860000,47826.5,47870,47826,47865.5,42.439,2030875.1835
1640722920000,47865.5,47865.5,47865,47865,13.029,623638.878
1640722980000,47865,47865.5,47839.5,47860,27.068,1295301.643
1640723040000,47860,47885.5,47840,47840,35.774,1711945.533
1640723100000,47840,47840.5,47778.5,47778.5,23.948,1144504.3265
1640723160000,47778.5,47796.5,47778.5,47796,13.618,650851.4255
1640723220000,47796,47809,47777,47777,12.494,597143.723
1640723280000,47777,47798,47777,47798,11.358,542713.73
1640723340000,47798,47798,47797.5,47797.5,9.493,453742.9245
1640723400000,47797.5,47798,47776.5,47776.5,15.124,722609.367
1640723460000,47776.5,47777.5,47776.5,47777.5,5.477,261675.2475
1640723520000,47777.5,47777.5,47763.5,47763.5,17.165,819957.9455
1640723580000,47763.5,47764,47741.5,47745,24.766,1182738.12
1640723640000,47745,47779,47744.5,47779,6.071,289951.451
1640723700000,47779,47851.5,47778.5,47841,54.449,2604383.2545
1640723760000,47841,47841,47815,47815.5,13.198,631165.9475
1640723820000,47815.5,47840.5,47815,47815.5,10.576,505807.449
1640723880000,47815.5,47818.5,47815,47818,6.776,324011.503
1640723940000,47818,47827,47801,47827,28.887,1381283.0925
1640724000000,47827,47843,47827,47840.5,10.302,492852.4095
1640724060000,47840.5,47868,47840,47868,31.925,1527570.395
1640724120000,47868,47912,47868,47912,52.89,2533326.3505
1640724180000,47912,47936,47911.5,47936,28.816,1380897.245
1640724240000,47936,48024,47935.5,47978,114.186,5477757.8835
1640724300000,47978,47978,47971,47971,30.773,1476414.0575
1640724360000,47971,47971,47941,47970,14.429,691874.614
1640724420000,47970,48019.5,47970,48019.5,25.802,1238467.241
1640724480000,48019.5,48019.5,47960,47960,26.888,1290292.7265
1640724540000,47960,47960.5,47898.5,47926.5,51.164,2452108.2045
1640724600000,47926.5,47926.5,47867.5,47869.5,29.225,1399120.4335
1640724660000,47869.5,47869.5,47806.5,47806.5,16.875,807456.8265
1640724720000,47806.5,47820,47806.5,47819.5,28.706,1372511.6975
1640724780000,47819.5,47820,47751,47759.5,46.201,2207051.517
1640724840000,47759.5,47803.5,47759.5,47774.5,26.643,1273090.971
1640724900000,47774.5,47809,47774.5,47780,13.027,622579.041
1640724960000,47780,47780.5,47646.5,47680,101.701,4852063.6645
1640725020000,47680,47722,47679,47706.5,47.785,2279148.379
1640725080000,47706.5,47726,47706,47712.5,37.333,1781374.2345
1640725140000,47712.5,47775,47712.5,47775,38.881,1856061.153
1640725200000,47775,47777.5,47731,47731,22.479,1073614.737
1640725260000,47731,47731,47705,47724,21.259,1014250.0065
1640725320000,47724,47749,47724,47744.5,5.855,279550.0245
1640725380000,47744.5,47750,47707,47707.5,10.886,519655.6645
1640725440000,47707.5,47707.5,47695,47705,47.412,2261658.821
1640725500000,47705,47716,47704.5,47704.5,23.07,1100597.631
1640725560000,47704.5,47736.5,47704.5,47736,16.779,800502.3465
1640725620000,47736,47756.5,47734.5,47734.5,19.362,924455.7775
1640725680000,47734.5,47734.5,47726.5,47726.5,5.247,250421.849
1640725740000,47726.5,47756,47716.5,47716.5,10.342,493631.149
1640725800000,47716.5,47717,47715.5,47716,2.3,109746.553
1640725860000,47716,47745,47715.5,47733.5,6.894,329063.0015
1640725920000,47733.5,47734,47729,47729.5,6.947,331596.0645
1640725980000,47729.5,47784,47729,47782,8.89,424670.5495
1640726040000,47782,47800,47726,47742.5,29.965,1431766.6535
1640726100000,47742.5,47767,47742.5,47767,31.825,1519805.689
1640726160000,47767,47777.5,47767,47777,31.047,1483331.9355
1640726220000,47777,47778.5,47766,47778.5,15.787,754227.928
1640726280000,47778.5,47820,47778,47819.5,13.661,653117.4835
1640726340000,47819.5,47820,47819,47820,11.552,552411.789
1640726400000,47820,47841.5,47819.5,47841.5,6.723,321535.3435
1640726460000,47841.5,47841.5,47841,47841,8.304,397272.4865
1640726520000,47841,47841.5,47764.5,47785,15.23,728017.6605
1640726580000,47785,47785,47765,47765.5,51.77,2472855.1255
1640726640000,47765.5,47765.5,47714.5,47733,30.372,1449841.51
1640726700000,47733,47733.5,47733,47733,7.907,377425.4825
1640726760000,47733,47733.5,47695,47695.5,18.307,873341.211
1640726820000,47695.5,47749.5,47695.5,47747.5,12.771,609487.422
1640726880000,47747.5,47761.5,47729.5,47732.5,16.491,787406.25
1640726940000,47732.5,47758,47732.5,47758,18.573,886898.1165
1640727000000,47758,47778,47758,47778,4.68,223597.1615
1640727060000,47778,47811.5,47777.5,47811.5,19.569,935343.943
1640727120000,47811.5,47811.5,47811,47811,10.677,510482.5655
1640727180000,47811,47817,47768.5,47768.5,12.144,580601.625
1640727240000,47768.5,47769,47761,47761.5,4.97,237377.6435
1640727300000,47761.5,47776,47761,47776,1.702,81292.285
1640727360000,47776,47800,47776,47795,8.604,411194.5935
1640727420000,47795,47805,47794.5,47804.5,7.97,380946.6465
1640727480000,47804.5,47805,47804.5,47804.5,4.068,194470.0865
1640727540000,47804.5,47818,47766,47766.5,21.921,1048098.956
1640727600000,47766.5,47766.5,47761,47761,7.71,368238.4615
1640727660000,47761,47777.5,47761,47763,6.053,289140.2105
1640727720000,47763,47763,47707.5,47707.5,8.429,402438.8275
1640727780000,47707.5,47708,47664.5,47693.5,41.696,1988286.96
1640727840000,47693.5,47693.5,47680.5,47680.5,17.64,841190.2665
1640727900000,47680.5,47681,47680.5,47680.5,6.306,300674.4545
1640727960000,47680.5,47681,47624,47644.5,31.51,1501367.0945
1640728020000,47644.5,47644.5,47644,47644.5,14.982,713803.0025
1640728080000,47644.5,47660.5,47500,47553.5,119.43,5680332.74
1640728140000,47553.5,47554,47480,47520.5,58.707,2789330.0705
1640728200000,47520.5,47564.5,47520.5,47564.5,23.304,1107896.4585
1640728260000,47564.5,47582.5,47564.5,47575.5,15.137,720184.352
1640728320000,47575.5,47605,47575,47605,42.115,2004003.114
1640728380000,47605,47629,47605,47629,9.105,433655.4775
1640728440000,47629,47629,47583,47583,20.412,971570.8995
1640728500000,47583,47630.5,47583,47600.5,11.372,541377.3785
1640728560000,47600.5,47601,47567.5,47568,9.183,436997.379
1640728620000,47568,47585.5,47566.5,47585.5,18.272,869274.2865
1640728680000,47585.5,47620,47539,47557,27.313,1299815.4725
1640728740000,47557,47563,47540.5,47553.5,22.547,1072111.274
1640728800000,47553.5,47572.5,47553,47572.5,22.993,1093413.6865
1640728860000,47572.5,47627.5,47572.5,47627.5,13.108,624043.9605
1640728920000,47627.5,47627.5,47600,47615.5,18.259,869187.9525
1640728980000,47615.5,47623,47600,47600,15.106,719316.886
1640729040000,47600,47609.5,47600,47609,3.691,175720.862
1640729100000,47609,47612.5,47609,47612,5.51,262340.1815
1640729160000,47612,47628.5,47612,47628.5,34.327,1634908.174
1640729220000,47628.5,47634.5,47628,47634.5,14.45,688261.317
1640729280000,47634.5,47635,47634,47635,7.406,352779.294
1640729340000,47635,47640,47634.5,47639.5,13.772,656056.708
1640729400000,47639.5,47651,47639.5,47651,10.353,493283.058
1640729460000,47651,47651,47634,47634,11.752,559893.9995
1640729520000,47634,47634.5,47504.5,47520,35.387,1682373.019
1640729580000,47520,47548,47393,47430.5,103.968,4933743.431
1640729640000,47430.5,47459,47430.5,47459,53.538,2539854.273
1640729700000,47459,47543.5,47458.5,47543.5,33.714,1601327.6645
1640729760000,47543.5,47559.5,47543,47559.5,30.985,1473199.801
1640729820000,47559.5,47597,47559,47597,19.718,937965.198
1640729880000,47597,47597,47596.5,47597,8.101,385580.6685
1640729940000,47597,47619,47596.5,47619,20.142,958814.676
1640730000000,47619,47628,47618.5,47628,6.746,321240.247
1640730060000,47628,47636.5,47628,47633.5,28.063,1336693.1735
1640730120000,47633.5,47640,47633.5,47639.5,3.273,155908.6895
1640730180000,47639.5,47642.5,47639.5,47642,5.294,252205.04
1640730240000,47642,47649.5,47576.5,47588.5,76.467,3642028.901
1640730300000,47588.5,47588.5,47550,47550,8.086,384660.4475
1640730360000,47550,47550.5,47489,47495,36.734,1745486.8545
1640730420000,47495,47499,47482.5,47498.5,18.363,872010.95
1640730480000,47498.5,47573,47498.5,47555,71.251,3388570.871
1640730540000,47555,47555,47494.5,47494.5,13.341,634140.323
1640730600000,47494.5,47495,47494.5,47495,10.73,509620.206
1640730660000,47495,47495,47494.5,47494.5,4.519,214627.9125
1640730720000,47494.5,47495,47494.5,47494.5,10.675,507005.657
1640730780000,47494.5,47495,47494.5,47495,3.721,176728.5835
1640730840000,47495,47495,47494.5,47494.5,5.598,265875.5735
1640730900000,47494.5,47495,47494.5,47495,4.769,226503.258
1640730960000,47495,47495,47312,47368.5,133.97,6349840.289
1640731020000,47368.5,47436,47368.5,47435.5,33.863,1605858.9035
1640731080000,47435.5,47436,47435.5,47436,27.025,1281950.891
1640731140000,47436,47436,47400,47400.5,13.689,649171.209
1640731200000,47400.5,47400.5,47352.5,47352.5,35.393,1676585.8445
1640731260000,47352.5,47353,47345.5,47345.5,24.363,1153640.9935
1640731320000,47345.5,47470,47345.5,47470,64.614,3063422.3265
1640731380000,47470,47486.5,47470,47486.5,28.498,1353162.597
1640731440000,47486.5,47489,47486,47489,12.312,584671.825
1640731500000,47489,47550,47488.5,47529,39.105,1858784.038
1640731560000,47529,47547,47529,47529.5,30.315,1440962.028
1640731620000,47529.5,47562.5,47529.5,47562,16.319,776030.7
1640731680000,47562,47567.5,47558,47567.5,40.172,1910557.5325
1640731740000,47567.5,47600,47567,47600,22.978,1093395.0015
1640731800000,47600,47632,47600,47632,17.762,845942.0275
1640731860000,47632,47632,47625,47631.5,16.316,777074.71
1640731920000,47631.5,47644,47631.5,47644,11.977,570603.3525
1640731980000,47644,47729.5,47643.5,47689.5,60.574,2888767.447
1640732040000,47689.5,47690,47650,47650,16.246,774314.6005
1640732100000,47650,47650.5,47572.5,47602,36.753,1750047.755
1640732160000,47602,47623.5,47584.5,47585,11.375,541607.877
1640732220000,47585,47634.5,47585,47634.5,12.991,618591.238
1640732280000,47634.5,47673,47634,47672.5,22.596,1076689.853
1640732340000,47672.5,47709,47672.5,47700.5,16.491,786594.665
1640732400000,47700.5,47727,47681,47690,69.562,3318259.609
1640732460000,47690,47690.5,47645,47645,16.39,781368.311
1640732520000,47645,47645.5,47613.5,47613.5,20.13,958634.1405
1640732580000,47613.5,47613.5,47550.5,47567.5,33.6,1598725.7985
1640732640000,47567.5,47596.5,47556,47596.5,16.214,771185.7195
1640732700000,47596.5,47608,47529.5,47556.5,25.012,1189938.257
1640732760000,47556.5,47633.5,47556.5,47633.5,12.32,586477.3705
1640732820000,47633.5,47633.5,47582.5,47598,10.284,489511.7185
1640732880000,47598,47641.5,47598,47641.5,5.422,258265.9185
1640732940000,47641.5,47641.5,47601,47601,5.908,281400.9475
1640733000000,47601,47601.5,47557,47557,5.345,254315.005
1640733060000,47557,47571.5,47557,47571,5.885,279895.1795
1640733120000,47571,47608,47571,47608,10.454,497498.1485
1640733180000,47608,47622,47608,47622,6.631,315763.974
1640733240000,47622,47640,47621.5,47640,7.37,351030.5945
1640733300000,47640,47650,47639.5,47649.5,22.312,1063141.943
1640733360000,47649.5,47670,47649.5,47669.5,13.862,660645.182
1640733420000,47669.5,47688,47669.5,47687.5,10.879,518700.179
1640733480000,47687.5,47706.5,47687.5,47706,31.676,1510691.7155
1640733540000,47706,47706.5,47706,47706.5,7.652,365048.808
1640733600000,47706.5,47707,47706,47706.5,10.59,505213.147
1640733660000,47706.5,47707,47706.5,47706.5,14.052,670377.6395
1640733720000,47706.5,47720,47706.5,47720,15.363,733014.662
1640733780000,47720,47723,47706,47706,23.233,1108500.4125
1640733840000,47706,47717.5,47706,47717.5,12.146,579501.86
1640733900000,47717.5,47717.5,47717,47717,22.163,1057554.4075
1640733960000,47717,47717.5,47717,47717,4.953,236342.996
1640734020000,47717,47717.5,47717,47717.5,8.406,401111.903
1640734080000,47717.5,47717.5,47717,47717.5,39.575,1888419.085
1640734140000,47717.5,47717.5,47717,47717,13.278,633589.225
1640734200000,47717,47776,47717,47771.5,50.077,2391004.5795
1640734260000,47771.5,47771.5,47771,47771,16.667,796206.1585
1640734320000,47771,47771.5,47706,47706,29.01,1384648.081
1640734380000,47706,47716,47700.5,47700.5,9.227,440201.6175
1640734440000,47700.5,47701,47667.5,47672.5,16.953,808566.28
1640734500000,47672.5,47712.5,47663.5,47712,32.882,1567771.313
1640734560000,47712,47712.5,47712,47712.5,2.546,121475.067
1640734620000,47712.5,47759.5,47712,47759,34.032,1624500.8145
1640734680000,47759,47766,47759,47765.5,21.615,1032321.4225
1640734740000,47765.5,47791.5,47765.5,47775.5,12.231,584481.9
1640734800000,47775.5,47776,47775.5,47776,22.42,1071127.637
1640734860000,47776,47776,47748,47748,9.135,436352.204
1640734920000,47748,47757.5,47748,47757.5,12.893,615690.456
1640734980000,47757.5,47757.5,47757,47757,2.95,140884.549
1640735040000,47757,47757.5,47757,47757.5,1.812,86536.101
1640735100000,47757.5,47757.5,47718,47720,17.064,814665.2745
1640735160000,47720,47720.5,47720,47720.5,4.12,196607.2275
1640735220000,47720.5,47745.5,47720,47745.5,13.822,659617.1685
1640735280000,47745.5,47745.5,47705,47705.5,6.828,325865.1735
1640735340000,47705.5,47737.5,47705,47720,9.978,476084.843
1640735400000,47720,47720,47719.5,47719.5,1.828,87231.8335
1640735460000,47719.5,47720,47679,47679,11.551,550921.4585
1640735520000,47679,47679.5,47672,47672,10.899,519600.3515
1640735580000,47672,47672.5,47672,47672,2.903,138392.499
1640735640000,47672,47672.5,47667.5,47668,7.698,366961.665
1640735700000,47668,47668,47620,47635,19.988,952335.168
1640735760000,47635,47635.5,47611,47611.5,11.929,568113.0815
1640735820000,47611.5,47640,47611,47622.5,24.285,1156691.6565
1640735880000,47622.5,47623,47570,47570.5,26.795,1275448.426
1640735940000,47570.5,47570.5,47538,47539,37.065,1762560.652
1640736000000,47539,47593,47538.5,47593,42.369,2015319.9645
1640736060000,47593,47600,47592.5,47599.5,10.539,501647.2645
1640736120000,47599.5,47640,47599,47599,52.311,2491295.6225
1640736180000,47599,47599,47500,47515,42.28,2009672.527
1640736240000,47515,47515.5,47467,47467,24.217,1150326.004
1640736300000,47467,47559,47467,47559,24.623,1169724.657
1640736360000,47559,47618.5,47559,47618.5,36.436,1734071.9205
1640736420000,47618.5,47642.5,47618,47642.5,27.256,1298033.5695
1640736480000,47642.5,47673,47642.5,47673,23.603,1124905.3855
1640736540000,47673,47681,47645.5,47681,17.608,839381.094
1640736600000,47681,47708,47647.5,47708,43.38,2068039.0815
1640736660000,47708,47758.5,47707.5,47758.5,27.406,1308511.519
1640736720000,47758.5,47766,47734.5,47765.5,29.954,1430250.3425
1640736780000,47765.5,47768.5,47765.5,47768.5,12.184,582004.5945
1640736840000,47768.5,47836.5,47768.5,47822.5,66.662,3186811.259
1640736900000,47822.5,47823,47758,47758.5,38.622,1845726.7125
1640736960000,47758.5,47784.5,47728.5,47783.5,19.946,952352.428
1640737020000,47783.5,47800,47783.5,47800,9.628,460216.3585
1640737080000,47800,47812.5,47787.5,47788,15.891,759624.8785
1640737140000,47788,47826,47787.5,47826,24.175,1155816.9475
1640737200000,47826,47826,47825,47825.5,13.001,621778.1605
1640737260000,47825.5,47825.5,47790.5,47797,8.449,403969.802
1640737320000,47797,47818,47797,47818,14.515,693941.0495
1640737380000,47818,47818,47802.5,47803,37.378,1786948.7965
1640737440000,47803,47803,47791.5,47791.5,4.21,201243.812
1640737500000,47791.5,47792,47745.5,47746,14.719,702891.675
1640737560000,47746,47746,47732.5,47732.5,4.975,237532.084
1640737620000,47732.5,47745,47717.5,47745,17.19,820398.3
1640737680000,47745,47745,47724,47732.5,5.433,259323.8055
1640737740000,47732.5,47733,47732.5,47732.5,10.335,493316.3445
1640737800000,47732.5,47732.5,47705,47705,13.357,637320.5505
1640737860000,47705,47705.5,47629,47663,37.264,1776405.3375
1640737920000,47663,47663,47654.5,47654.5,18.036,859542.229
1640737980000,47654.5,47667,47654.5,47667,20.868,994602.11
1640738040000,47667,47713,47666.5,47713,15.865,756768.185
1640738100000,47713,47713,47703,47703,5.254,250672.44
1640738160000,47703,47703.5,47658,47658,13.668,651746.156
1640738220000,47658,47658,47643,47643,9.165,436653.5915
1640738280000,47643,47643.5,47640,47640,7.245,345165.4185
1640738340000,47640,47640,47570,47582.5,34.197,1627663.303
1640738400000,47582.5,47583,47574,47574,17.362,826118.3945
1640738460000,47574,47628.5,47574,47612.5,54.989,2617066.5645
1640738520000,47612.5,47632.5,47612.5,47623,10.676,508441.904
1640738580000,47623,47632.5,47621,47632.5,6.177,294174.137
1640738640000,47632.5,47632.5,47621,47621.5,9.314,443597.133
1640738700000,47621.5,47643.5,47621,47643.5,7.319,348609.8755
1640738760000,47643.5,47643.5,47621,47643.5,20.623,982234.366
1640738820000,47643.5,47680,47643,47680,18.185,866832.8085
1640738880000,47680,47706.5,47679.5,47706,15.937,760090.664
1640738940000,47706,47706.5,47706,47706,6.376,304175.92
1640739000000,47706,47706.5,47672,47672,11.968,570756.9865
1640739060000,47672,47672.5,47666.5,47666.5,16.262,775213.001
1640739120000,47666.5,47701,47666.5,47701,37.03,1765750.835
1640739180000,47701,47726.5,47701,47726.5,16.888,805762.445
1640739240000,47726.5,47726.5,47726,47726.5,8.599,410399.876
1640739300000,47726.5,47729,47706,47728.5,11.801,563190.414
1640739360000,47728.5,47744,47728.5,47744,8.326,397438.141
1640739420000,47744,47750,47744,47750,4.725,225606.204
1640739480000,47750,47754,47749.5,47754,1.751,83612.115
1640739540000,47754,47766,47753.5,47766,9.568,456930.7765
1640739600000,47766,47789,47765.5,47788.5,15.225,727438.337
1640739660000,47788.5,47789,47788.5,47789,16.152,771882.015
1640739720000,47789,47789,47770.5,47772,17.7,845753.047
1640739780000,47772,47777.5,47771.5,47777,10.164,485596.1405
1640739840000,47777,47799,47777,47799,21.95,1049006.526
1640739900000,47799,47850,47799,47850,41.904,2003721.612
1640739960000,47850,47900,47850,47899.5,43.758,2095392.0915
1640740020000,47899.5,47906,47899.5,47906,48.319,2314475.731
1640740080000,47906,47907,47900,47900,19.379,928323.6965
1640740140000,47900,47900.5,47840,47864.5,44.043,2108239.82
1640740200000,47864.5,47873,47847,47873,34.13,1633496.5825
1640740260000,47873,47873,47872.5,47872.5,7.392,353875.3805
1640740320000,47872.5,47873,47831,47831.5,21.096,1009565.628
1640740380000,47831.5,47863.5,47831,47863.5,17.221,824107.5
1640740440000,47863.5,47900.5,47863.5,47900,23.439,1122201.623
1640740500000,47900,47922,47880,47880,29.61,1418515.4365
1640740560000,47880,47880.5,47864.5,47864.5,29.253,1400390.157
1640740620000,47864.5,47869.5,47850,47869.5,29.215,1398017.9115
1640740680000,47869.5,47923,47869,47923,36.655,1755521.8645
1640740740000,47923,47946,47891.5,47891.5,47.314,2267916.078
1640740800000,47891.5,47918,47891.5,47918,14.911,714472.472
1640740860000,47918,47918,47890.5,47911,13.495,646491.159
1640740920000,47911,47935,47911,47934.5,43.55,2087284.7735
1640740980000,47934.5,47936,47934.5,47935.5,27.222,1304884.923
1640741040000,47935.5,47936,47930,47930.5,4.587,219865.924
1640741100000,47930.5,47930.5,47915,47915.5,15.056,721435.184
1640741160000,47915.5,47915.5,47915,47915.5,28.22,1352170.9895
1640741220000,47915.5,47915.5,47890.5,47890.5,16.712,800506.851
1640741280000,47890.5,47891,47854,47854,19.441,930947.42
1640741340000,47854,47854,47816,47816,28.68,1371545.643
1640741400000,47816,47816.5,47747.5,47815,66.05,3155401.772
1640741460000,47815,47820,47795.5,47806,21.014,1004622.231
1640741520000,47806,47816,47781,47781,8.213,392621.738
1640741580000,47781,47781.5,47750,47750.5,23.771,1135499.644
1640741640000,47750.5,47793,47750,47782,31.316,1496097.295
1640741700000,47782,47792,47781.5,47791.5,6.788,324404.016
1640741760000,47791.5,47792,47791.5,47792,13.311,636154.4855
1640741820000,47792,47792,47784.5,47784.5,2.88,137637.807
1640741880000,47784.5,47785,47750,47750.5,13.341,637261.594
1640741940000,47750.5,47750.5,47737,47746,13.3,634950.2805
1640742000000,47746,47777,47745.5,47776.5,12.12,578839.859
1640742060000,47776.5,47795,47776.5,47795,4.413,210904.547
1640742120000,47795,47800,47787,47799,5.776,276047.5725
1640742180000,47799,47850,47798.5,47829,32.722,1564981.0955
1640742240000,47829,47861.5,47829,47861,11.15,533521.672
1640742300000,47861,47861.5,47852.5,47853,8.323,398309.7465
1640742360000,47853,47857.5,47852.5,47857,7.633,365273.309
1640742420000,47857,47857.5,47853,47853.5,6.861,328323.979
1640742480000,47853.5,47853.5,47840,47840,8.375,400747.5725
1640742540000,47840,47860,47840,47859.5,8.178,391329.132
1640742600000,47859.5,47860,47841,47841,13.853,662984.4855
1640742660000,47841,47859,47841,47858.5,9.496,454332.462
