startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701997800000,43379.6,43384.1,43353.8,43358.3,54.581,2366912.5979
1701997860000,43358.3,43370,43353.4,43361.1,25.681,1113515.5115
1701997920000,43361.1,43367.9,43353.4,43357,8.161,353893.9326
1701997980000,43357,43378.9,43357,43378.9,34.647,1502431.6251
1701998040000,43378.9,43378.9,43357.2,43357.3,7.602,329715.4011
1701998100000,43357.3,43374,43353.4,43374,45.41,1969135.5143
1701998160000,43374,43408.7,43374,43408.7,19.39,841484.454
1701998220000,43408.7,43413,43404.5,43412.7,12.27,532624.6694
1701998280000,43412.7,43434.7,43410,43431.9,55.241,2398984.3558
1701998340000,43431.9,43437.5,43412.5,43412.6,28.517,1238519.7468
1701998400000,43412.6,43418,43392.3,43412.8,18.718,812509.7531
1701998460000,43412.8,43414,43390,43414,20.481,888920.0095
1701998520000,43414,43442.8,43413.9,43437.9,69.319,3010569.3763
1701998580000,43437.9,43442,43434.4,43437.8,4.39,190695.7504
1701998640000,43437.8,43441.9,43426.8,43441.8,17.149,744880.0327
1701998700000,43441.8,43441.9,43428,43428.7,23.462,1019026.3549
1701998760000,43428.7,43449,43428.7,43449,15.201,660338.2549
1701998820000,43449,43449,43439,43439,37.72,1638785.6375
1701998880000,43439,43448.6,43434.4,43434.6,21.419,930486.4904
1701998940000,43434.6,43441.7,43428.2,43428.3,9.328,405134.5556
1701999000000,43428.3,43433.7,43426.2,43433.7,15.947,692557.0247
1701999060000,43433.7,43441.7,43401.5,43441,39.116,1698323.0741
1701999120000,43441,43447.2,43430,43440,29.211,1268865.7129
1701999180000,43440,43440,43428.3,43431.4,12.568,545844.6093
1701999240000,43431.4,43445.9,43431.4,43444.1,5.426,235721.714
1701999300000,43444.1,43444.1,43434,43434.5,10.153,441062.7859
1701999360000,43434.5,43440.3,43434.5,43435.8,4.257,184912.1245
1701999420000,43435.8,43435.8,43415,43421.5,15.133,657118.7315
1701999480000,43421.5,43443.2,43421.5,43443.1,5.621,244143.5411
1701999540000,43443.1,43448.7,43438.4,43444,26.884,1168008.9026
1701999600000,43444,43450,43436.4,43449.9,22.834,992093.4015
1701999660000,43449.9,43450,43438.5,43445.9,12.13,526967.4507
1701999720000,43445.9,43446,43438.6,43444.9,8.446,366939.8501
1701999780000,43444.9,43445,43443.4,43443.5,3.943,171298.82
1701999840000,43443.5,43445,43437.9,43444.9,26.923,1169562.408
1701999900000,43444.9,43449.9,43427.2,43449.8,23.042,1000961.2424
1701999960000,43449.8,43449.9,43441.4,43444.4,12.714,552395.4205
1702000020000,43444.4,43447.9,43443.4,43443.5,3.562,154753.3026
1702000080000,43443.5,43445,43440.1,43440.1,4.745,206140.8461
1702000140000,43440.1,43443.3,43412.4,43423.1,14.302,621040.2257
1702000200000,43423.1,43427.1,43415,43415,11.486,498736.9224
1702000260000,43415,43424.4,43414.3,43421.5,16.843,731307.2943
1702000320000,43421.5,43434.9,43414.3,43434.9,16.096,698966.0498
1702000380000,43434.9,43446,43434.9,43444.2,19.607,851799.4975
1702000440000,43444.2,43444.2,43437.8,43441.2,7.252,315048.1203
1702000500000,43441.2,43441.3,43407.9,43408,20.105,873210.8307
1702000560000,43408,43409.9,43400.7,43400.7,21.365,927372.3441
1702000620000,43400.7,43435.4,43400.7,43435.3,19.229,834989.4273
1702000680000,43435.3,43444.2,43435.3,43444.2,10.283,446681.9148
1702000740000,43444.2,43447.4,43434.3,43438.4,16.54,718550.3591
1702000800000,43438.4,43446.9,43432.1,43436.4,19.276,837353.2776
1702000860000,43436.4,43443.1,43432.6,43438.6,40.199,1746113.94
1702000920000,43438.6,43438.6,43428,43437.4,8.781,381371.7406
1702000980000,43437.4,43448,43436.9,43448,57.426,2494932.5519
1702001040000,43448,43450,43444.2,43445.8,24.584,1068128.3485
1702001100000,43445.8,43450,43439.9,43450,35.798,1555237.5577
1702001160000,43450,43482.6,43449.9,43476.3,101.253,4401491.8383
1702001220000,43476.3,43476.3,43456.7,43456.8,19.104,830438.0401
1702001280000,43456.8,43499.7,43456.7,43495.9,138.496,6023414.4624
1702001340000,43495.9,43518.2,43486.6,43508.1,180.151,7837144.8062
1702001400000,43508.1,43536,43507.4,43530.1,260.678,11345995.104
1702001460000,43530.1,43530.2,43500.3,43500.4,87.18,3793134.323
1702001520000,43500.4,43510,43482.2,43493.1,82.646,3595150.7013
1702001580000,43493.1,43500.9,43493.1,43498,27.272,1186236.0057
1702001640000,43498,43510,43497.9,43509.1,36.373,1582417.8798
1702001700000,43509.1,43529.6,43509,43516.6,84.516,3678243.6326
1702001760000,43516.6,43519.1,43484,43500.9,66.154,2877608.8369
1702001820000,43500.9,43505.9,43471.4,43471.4,27.699,1204427.2556
1702001880000,43471.4,43471.5,43461.7,43463.4,13.603,591291.3315
1702001940000,43463.4,43472.2,43461.5,43472.2,27.694,1203711.2693
1702002000000,43472.2,43490.3,43467,43471.8,34.572,1503267.3015
1702002060000,43471.8,43480.8,43469.2,43480.8,10.799,469467.1557
1702002120000,43480.8,43519.4,43480.8,43519.4,27.286,1186989.563
1702002180000,43519.4,43519.4,43486,43497.7,26.017,1131754.0166
1702002240000,43497.7,43520,43494.8,43519.9,34.574,1504305.3182
1702002300000,43519.9,43520,43510.1,43514.5,9.306,404961.1317
1702002360000,43514.5,43520,43508,43520,13.954,607177.292
1702002420000,43520,43520,43517,43517,16.147,702710.3938
1702002480000,43517,43520,43504.4,43518,18.055,785621.349
1702002540000,43518,43526.9,43506.1,43516.5,29.569,1286773.2686
1702002600000,43516.5,43526.9,43504.5,43520.4,23.582,1026165.9957
1702002660000,43520.4,43520.5,43483.4,43486.9,25.385,1104309.6292
1702002720000,43486.9,43501.9,43486.5,43499.9,19.431,845086.5075
1702002780000,43499.9,43510,43483.2,43509.9,15.222,662067.0855
1702002840000,43509.9,43510,43499.8,43499.9,16.521,718761.5451
1702002900000,43499.9,43510,43499.8,43509.9,16.936,736766.894
1702002960000,43509.9,43532.6,43509.9,43532.5,34.142,1485850.143
1702003020000,43532.5,43540.6,43526,43528,68.459,2980435.7561
1702003080000,43528,43552.5,43527.9,43542,132.37,5764059.5311
1702003140000,43542,43546.2,43531.1,43540.6,26.443,1151267.4373
1702003200000,43540.6,43540.6,43524.6,43524.6,17.855,777309.2785
1702003260000,43524.6,43524.7,43512.1,43516.6,19.813,862201.8403
1702003320000,43516.6,43533.8,43516,43529.5,20.661,899191.8699
1702003380000,43529.5,43544.5,43527.5,43534.5,41.153,1791645.2149
1702003440000,43534.5,43551.6,43534.5,43551.6,22.927,998360.0914
1702003500000,43551.6,43554.4,43538.4,43545.1,27.35,1191013.0362
1702003560000,43545.1,43551.9,43510,43519.9,65.016,2830260.1648
1702003620000,43519.9,43519.9,43507,43507,27.145,1181165.8062
1702003680000,43507,43510,43499.9,43499.9,21.628,940939.6224
1702003740000,43499.9,43500,43485,43486.6,36.553,1589763.0622
1702003800000,43486.6,43510.2,43486.6,43510.2,17.781,773360.9309
1702003860000,43510.2,43523,43504.1,43522.9,19.732,858548.6321
1702003920000,43522.9,43559.3,43522.9,43555.9,65.073,2834069.4878
1702003980000,43555.9,43555.9,43528.4,43553.9,34.095,1484478.9743
1702004040000,43553.9,43565,43551,43563.8,23.804,1036920.9472
1702004100000,43563.8,43568,43550.6,43550.6,32.764,1427226.4452
1702004160000,43550.6,43550.7,43543.9,43545,23.58,1026859.6185
1702004220000,43545,43558,43537.2,43550.6,28.946,1260630.1822
1702004280000,43550.6,43550.6,43531.3,43537.6,8.295,361125.8615
1702004340000,43537.6,43539.8,43532.7,43539,10.845,472161.1311
1702004400000,43539,43558.9,43539,43558.9,18.439,802977.6053
1702004460000,43558.9,43558.9,43518.4,43518.4,28.032,1220458.8183
1702004520000,43518.4,43518.4,43513,43513.1,8.83,384241.9781
1702004580000,43513.1,43513.1,43500,43500,13.564,590142.8414
1702004640000,43500,43500.1,43478.5,43478.5,32.017,1392439.0926
1702004700000,43478.5,43498,43477.2,43497.9,26.08,1134014.3568
1702004760000,43497.9,43498,43462,43474,46.561,2024461.5654
1702004820000,43474,43484.6,43466.3,43469.8,63.376,2755095.2109
1702004880000,43469.8,43486.7,43460,43464.8,36.929,1605409.682
1702004940000,43464.8,43477.8,43462.6,43477.7,36.394,1581898.7855
1702005000000,43477.7,43477.8,43445,43445.1,31.121,1352459.4093
1702005060000,43445.1,43448.9,43445,43448.9,34.84,1513708.6729
1702005120000,43448.9,43460.5,43448.8,43456.2,21.739,944656.3747
1702005180000,43456.2,43469.9,43456.1,43467.7,26.407,1147767.1643
1702005240000,43467.7,43467.7,43448.9,43449,12.375,537816.4511
1702005300000,43449,43465.7,43448.9,43452,26.199,1138677.5689
1702005360000,43452,43452,43430.6,43447.9,23.894,1037999.3642
1702005420000,43447.9,43454.7,43444.7,43454.7,10.502,456283.9142
1702005480000,43454.7,43471.8,43454.6,43463.8,13.204,573959.0345
1702005540000,43463.8,43473.9,43460.4,43465.1,11.38,494668.1796
1702005600000,43465.1,43470,43460,43466,8.532,370845.203
1702005660000,43466,43466,43460,43460.1,6.684,290495.7466
1702005720000,43460.1,43460.1,43430.3,43445.3,35.084,1524334.1373
1702005780000,43445.3,43456,43435.9,43449.7,47.51,2064026.6217
1702005840000,43449.7,43460.5,43449.6,43460.5,9.068,394046.7281
1702005900000,43460.5,43470,43438.3,43448,22.797,990787.3266
1702005960000,43448,43472,43445.7,43468.1,34.613,1504343.5526
1702006020000,43468.1,43478.8,43458.6,43474.5,18.717,813596.0785
1702006080000,43474.5,43474.5,43474.4,43474.5,4.686,203721.4853
1702006140000,43474.5,43474.5,43467.8,43470.5,6.13,266483.5967
1702006200000,43470.5,43471.1,43470.4,43471,4.291,186533.9467
1702006260000,43471,43471.1,43457.3,43460.7,28.515,1239528.0485
1702006320000,43460.7,43472.1,43460.7,43466.2,7.187,312391.097
1702006380000,43466.2,43473,43466.1,43468.2,6.026,261944.1136
1702006440000,43468.2,43488,43466.3,43487.5,26.985,1173398.3007
1702006500000,43487.5,43491.8,43479.9,43491.8,10.885,473338.8629
1702006560000,43491.8,43495.5,43471.1,43474.8,20.664,898612.096
1702006620000,43474.8,43480.1,43470.6,43470.6,6.288,273386.0371
1702006680000,43470.6,43470.7,43456,43469.9,11.177,485777.2455
1702006740000,43469.9,43481.8,43466.4,43473.9,19.323,840087.1096
1702006800000,43473.9,43480,43462.6,43462.6,7.661,333059.8481
1702006860000,43462.6,43462.7,43450,43450.1,22.078,959485.7345
1702006920000,43450.1,43455,43450,43454.9,24.408,1060559.465
1702006980000,43454.9,43467.2,43454.9,43467.2,19.418,843923.2762
1702007040000,43467.2,43475.2,43466.9,43475.1,21.805,947810.1122
1702007100000,43475.1,43486.7,43475.1,43486.7,19.63,853541.8351
1702007160000,43486.7,43492.1,43461.5,43461.5,19.186,834363.4431
1702007220000,43461.5,43483.2,43461.4,43474.9,14.154,615407.4708
1702007280000,43474.9,43475,43440.8,43440.8,9.427,409639.1554
1702007340000,43440.8,43473.6,43440.8,43473.6,22.88,994149.2696
1702007400000,43473.6,43491.9,43443.1,43444.1,18.717,813597.8016
1702007460000,43444.1,43449.2,43433,43433,26.578,1154566.0975
1702007520000,43433,43433.1,43413.8,43422.9,113.389,4923750.1179
1702007580000,43422.9,43424.3,43412,43416.2,95.07,4127638.138
1702007640000,43416.2,43449.5,43412.1,43449.4,43.45,1886803.4808
1702007700000,43449.4,43449.5,43438.8,43447.6,54.468,2366398.3407
1702007760000,43447.6,43449,43447.5,43448.9,7.331,318514.4484
1702007820000,43448.9,43448.9,43426.1,43426.1,30.843,1339991.9103
1702007880000,43426.1,43426.2,43412,43414.1,17.405,755700.9014
1702007940000,43414.1,43418.5,43414.1,43417.6,10.293,446889.7967
1702008000000,43417.6,43422,43413.7,43415.3,26.603,1155037.8013
1702008060000,43415.3,43421.7,43412,43421.6,27.751,1204803.1747
1702008120000,43421.6,43428,43420.9,43426,16.932,735281.403
1702008180000,43426,43426,43414.9,43426,15.878,689429.2278
1702008240000,43426,43426,43413.4,43413.4,17.441,757280.6886
1702008300000,43413.4,43413.5,43413.3,43413.3,14.612,634356.7546
1702008360000,43413.3,43413.3,43407.9,43407.9,39.161,1699950.9303
1702008420000,43407.9,43408,43407.9,43407.9,6.027,261619.7712
1702008480000,43407.9,43418.4,43390.9,43392.1,183.646,7970925.5931
1702008540000,43392.1,43426,43390.9,43415.6,64.93,2818022.0556
1702008600000,43415.6,43421.6,43405.4,43421.6,18.176,789036.266
1702008660000,43421.6,43443.9,43416.1,43443.9,44.976,1953442.8332
1702008720000,43443.9,43498.4,43440.1,43498.1,311.16,13526581.6687
1702008780000,43498.1,43535,43491.2,43532.2,237.043,10315618.9215
1702008840000,43532.2,43561.6,43532.1,43555.9,96.925,4220945.7613
1702008900000,43555.9,43615,43520.4,43523.6,448.922,19564298.2886
1702008960000,43523.6,43544,43523.6,43530.1,62.395,2716412.2822
1702009020000,43530.1,43530.2,43506.4,43510.2,53.343,2321189.8088
1702009080000,43510.2,43544,43505,43543.9,107.894,4695622.7335
1702009140000,43543.9,43575.7,43538.1,43548,108.14,4709965.8216
1702009200000,43548,43580.5,43546.3,43550,43.777,1907045.7174
1702009260000,43550,43556.8,43522,43550.3,86.868,3781554.4842
1702009320000,43550.3,43550.4,43526.7,43533.8,43.648,1900700.9615
1702009380000,43533.8,43536,43516.1,43536,124.118,5402525.8501
1702009440000,43536,43551.6,43533.5,43537.1,39.004,1698417.4618
1702009500000,43537.1,43537.1,43524.3,43524.4,13.504,587836.058
1702009560000,43524.4,43538.7,43515,43538.7,39.294,1710168.4696
1702009620000,43538.7,43568.8,43532.6,43568.8,30.608,1332798.5889
1702009680000,43568.8,43579.5,43562,43579.5,38.369,1671800.1976
1702009740000,43579.5,43583.8,43566.1,43569.4,41.509,1808815.909
1702009800000,43569.4,43599.9,43564.1,43587.1,92.678,4039768.6918
1702009860000,43587.1,43587.1,43567.4,43582.7,56.898,2479311.1866
1702009920000,43582.7,43582.8,43560,43560.1,36.164,1575612.1925
1702009980000,43560.1,43583.5,43550,43583.5,37.151,1618634.0931
1702010040000,43583.5,43583.7,43561.9,43562,19.862,865492.9613
1702010100000,43562,43564.5,43552.7,43560.6,19.33,841986.9221
1702010160000,43560.6,43581.5,43560.5,43581.5,29.648,1291713.1875
1702010220000,43581.5,43581.5,43559.9,43576.2,43.027,1874805.9785
1702010280000,43576.2,43576.2,43511.5,43523.4,113.904,4959813.7291
1702010340000,43523.4,43528.5,43514,43528,18.1,787765.6587
1702010400000,43528,43535.4,43518.3,43526.5,17.618,766871.341
1702010460000,43526.5,43526.5,43512,43524.6,84.037,3657259.6405
1702010520000,43524.6,43543,43524.5,43543,32.469,1413485.6687
1702010580000,43543,43555,43543,43555,28.927,1259749.7019
1702010640000,43555,43565.2,43539.1,43542.7,18.387,800794.5084
1702010700000,43542.7,43549.6,43534.7,43538.6,22.413,975941.6911
1702010760000,43538.6,43564,43538.6,43560,23.136,1007605.936
1702010820000,43560,43560,43542.1,43542.1,17.372,756537.331
1702010880000,43542.1,43542.1,43523.8,43529.6,7.268,316371.0629
1702010940000,43529.6,43529.6,43517.9,43519.5,54.599,2376260.2045
1702011000000,43519.5,43519.6,43503.6,43513.7,33.033,1437265.5296
1702011060000,43513.7,43513.7,43503.4,43508.9,17.156,746372.7589
1702011120000,43508.9,43523.4,43502,43502.1,27.483,1195887.2765
1702011180000,43502.1,43515.9,43502,43515.8,12.807,557148.3421
1702011240000,43515.8,43521.6,43500.2,43507.8,34.198,1487930.8127
1702011300000,43507.8,43507.9,43490.3,43496.9,40.806,1775078.2369
1702011360000,43496.9,43522.8,43496.9,43522.8,8.866,385736.92
1702011420000,43522.8,43530,43515.8,43521.2,39.843,1734206.4707
1702011480000,43521.2,43521.3,43513.1,43519,4.505,196050.6342
1702011540000,43519,43519.1,43501,43504,62.141,2703619.3435
1702011600000,43504,43513.8,43504,43505.3,19.425,845191.3051
1702011660000,43505.3,43527.5,43505.3,43527.5,15.819,688371.4031
1702011720000,43527.5,43535.4,43522.3,43531,23.313,1014771.0193
1702011780000,43531,43531,43521,43521,9.557,416002.897
1702011840000,43521,43521.2,43506,43513.9,26.286,1143814.0569
1702011900000,43513.9,43515.5,43501,43515.4,24.416,1062344.3858
1702011960000,43515.4,43515.5,43511,43511,10.282,447421.5283
1702012020000,43511,43511.1,43493.7,43493.8,23.737,1032609.0777
1702012080000,43493.8,43493.8,43476.1,43482.2,35.648,1550026.9814
1702012140000,43482.2,43498.5,43482.1,43498.4,38.809,1687690.8122
1702012200000,43498.4,43498.4,43494.7,43496.9,14.802,643844.5726
1702012260000,43496.9,43497,43494,43494,3.968,172588.082
1702012320000,43494,43517.2,43492.1,43517,32.489,1413467.6658
1702012380000,43517,43517,43508.5,43510,8.481,369033.6254
1702012440000,43510,43514.6,43509.1,43509.2,9.445,410973.0254
1702012500000,43509.2,43515.2,43508.4,43508.5,4.113,178959.1405
1702012560000,43508.5,43525.6,43508.4,43525.5,17.581,765100.907
1702012620000,43525.5,43533.2,43518.7,43521.8,19.201,835792.8115
1702012680000,43521.8,43535.8,43521.7,43532.8,17.272,751870.6392
1702012740000,43532.8,43533.7,43527.1,43527.1,22.536,981022.1463
1702012800000,43527.1,43532.7,43527.1,43532.6,3.461,150664.8179
1702012860000,43532.6,43550.1,43532.6,43547.3,49.068,2136624.7808
1702012920000,43547.3,43573.4,43542.1,43560,128.972,5617350.6262
1702012980000,43560,43560,43513.7,43514.6,32.354,1408652.9264
1702013040000,43514.6,43514.6,43505.4,43505.4,10.316,448870.8901
1702013100000,43505.4,43505.4,43493.1,43498.9,22.16,963907.1168
1702013160000,43498.9,43498.9,43486.8,43490.7,9.593,417213.6463
1702013220000,43490.7,43490.8,43472.9,43477.6,58.095,2525806.6533
1702013280000,43477.6,43485.6,43463.2,43467.7,63.05,2741174.645
1702013340000,43467.7,43486.5,43465.6,43486.4,21.728,944570.7006
1702013400000,43486.4,43487.3,43471.2,43471.2,14.825,644621.6103
1702013460000,43471.2,43471.2,43460.8,43460.8,20.551,893235.069
1702013520000,43460.8,43461.7,43457,43457,23.735,1031508.4264
1702013580000,43457,43462.4,43457,43459.8,16.169,702713.7853
1702013640000,43459.8,43472,43458,43458,20.842,905890.0829
1702013700000,43458,43466.1,43457,43462.1,27.019,1174285.7387
1702013760000,43462.1,43462.1,43454.9,43454.9,36.561,1588810.8715
1702013820000,43454.9,43458,43452.2,43452.2,21.171,919979.358
1702013880000,43452.2,43458.5,43452,43456.8,11.362,493732.5487
1702013940000,43456.8,43456.9,43453.1,43453.1,8.402,365123.1499
1702014000000,43453.1,43456.8,43432.6,43439.8,87.34,3794573.9889
1702014060000,43439.8,43455.1,43435.6,43435.6,34.22,1486809.4383
1702014120000,43435.6,43460,43435.6,43460,34.752,1509727.9954
1702014180000,43460,43462.8,43460,43462.7,11.85,515023.1798
1702014240000,43462.7,43462.8,43453.5,43453.5,5.307,230628.3327
1702014300000,43453.5,43466.6,43453.4,43463.4,14.723,639842.9144
1702014360000,43463.4,43463.6,43434.8,43446,29.039,1261752.8805
1702014420000,43446,43446.7,43444.4,43446.6,8.176,355216.9622
1702014480000,43446.6,43473,43446.5,43473,67.176,2919599.3193
1702014540000,43473,43479.6,43469.8,43470,36.018,1565922.2434
1702014600000,43470,43477.9,43465.4,43469.4,52.403,2278044.8097
1702014660000,43469.4,43471.2,43466,43466,4.66,202569.4677
1702014720000,43466,43466.1,43466,43466,3.603,156608.2851
1702014780000,43466,43494.2,43466,43491.3,120.077,5221628.9312
1702014840000,43491.3,43498,43486.6,43498,17.537,762719.3077
1702014900000,43498,43498,43491.9,43491.9,11.644,506467.1136
1702014960000,43491.9,43491.9,43480,43480.1,27.247,1184898.5295
1702015020000,43480.1,43480.1,43473.9,43474,2.884,125395.2452
1702015080000,43474,43474,43472.8,43472.8,1.279,55601.7531
1702015140000,43472.8,43477.3,43469.9,43477.3,43.815,1904704.5097
1702015200000,43477.3,43491,43477.2,43482.8,16.23,705792.5347
1702015260000,43482.8,43483.6,43466.9,43466.9,56.573,2459838.0747
1702015320000,43466.9,43468,43461.1,43464.9,28.345,1231997.2135
1702015380000,43464.9,43504.9,43464.8,43499.8,67.636,2941519.1076
1702015440000,43499.8,43507,43496.9,43507,19.898,865543.2249
1702015500000,43507,43514.7,43503,43503.1,47.794,2079457.3525
1702015560000,43503.1,43504,43493.8,43493.9,48.112,2092894.6189
1702015620000,43493.9,43501.5,43493.8,43500,18.18,790827.4953
1702015680000,43500,43501.5,43500,43501.5,4.023,175001.839
1702015740000,43501.5,43501.5,43500,43500.1,12.702,552539.5845
1702015800000,43500.1,43527.3,43500,43522.5,57.427,2498553.9464
1702015860000,43522.5,43522.6,43508.2,43518.8,12.184,530165.9834
1702015920000,43518.8,43539,43517.9,43536,37.958,1652489.2184
1702015980000,43536,43545.4,43535,43545.3,29.873,1300553.5143
1702016040000,43545.3,43547.5,43540.7,43546.1,26.332,1146627.3041
1702016100000,43546.1,43546.1,43537.7,43545.4,26.505,1154103.1582
1702016160000,43545.4,43545.4,43511.7,43517.9,26.553,1155700.9516
1702016220000,43517.9,43524.4,43510.5,43524.4,39.074,1700277.3963
1702016280000,43524.4,43550,43524.4,43549.3,31.006,1350031.182
1702016340000,43549.3,43549.3,43530.7,43533,42.697,1859044.7399
1702016400000,43533,43539.3,43527,43539.3,11.855,516106.0022
1702016460000,43539.3,43550,43539.2,43544.7,14.87,647533.9889
1702016520000,43544.7,43544.7,43524.1,43528.2,17.355,755450.623
1702016580000,43528.2,43528.3,43515,43515.1,7.608,331090.0983
1702016640000,43515.1,43521.8,43502.3,43509.3,68.261,2970141.4167
1702016700000,43509.3,43518,43502.1,43518,23.829,1036772.7622
1702016760000,43518,43518,43503,43506.1,31.293,1361596.2066
1702016820000,43506.1,43506.1,43488.6,43488.6,32.765,1425264.4008
1702016880000,43488.6,43488.7,43483,43483,7.413,322360.1061
1702016940000,43483,43492,43480.8,43492,19.508,848285.1599
1702017000000,43492,43492,43487.2,43489.4,12.115,526887.8754
1702017060000,43489.4,43492,43460,43488.3,82.023,3566196.8739
1702017120000,43488.3,43492.6,43485,43492.5,16.397,713092.5991
1702017180000,43492.5,43492.6,43476,43476.1,12.373,538063.6861
1702017240000,43476.1,43476.1,43462,43462.3,24.17,1050587.2342
1702017300000,43462.3,43464.5,43448.7,43462.1,75.238,3269460.3141
1702017360000,43462.1,43474,43462,43466.9,12.46,541600.964
1702017420000,43466.9,43467,43450,43450,47.528,2065490.2313
1702017480000,43450,43455.1,43432,43436.2,94.761,4116582.5745
1702017540000,43436.2,43436.4,43423.1,43425.7,61.035,2650715.6871
1702017600000,43425.7,43425.7,43400.5,43401,318.927,13845763.1026
1702017660000,43401,43408,43401,43404.1,51.464,2233792.57
1702017720000,43404.1,43419.8,43400,43419.7,56.112,2435413.8801
1702017780000,43419.7,43419.8,43400,43406,17.92,777840.3778
1702017840000,43406,43406.1,43400.6,43405,19.647,852776.4005
1702017900000,43405,43425.7,43403.6,43425.6,27.107,1176866.2633
1702017960000,43425.6,43425.7,43425.6,43425.7,9.976,433214.6392
1702018020000,43425.7,43425.7,43400,43401.9,27.852,1208913.2833
1702018080000,43401.9,43423.7,43401,43402.2,38.375,1665883.0375
1702018140000,43402.2,43429.3,43402.1,43426.7,22.494,976628.8179
1702018200000,43426.7,43432.5,43406,43406,20.853,905545.7214
1702018260000,43406,43406.3,43401,43405.1,10.611,460556.2932
1702018320000,43405.1,43410.1,43405,43405,20.365,883985.8888
1702018380000,43405,43410,43405,43405.8,22.311,968456.6534
1702018440000,43405.8,43420.5,43405.8,43418.1,61.529,2671301.7769
1702018500000,43418.1,43426.9,43405.4,43405.4,41.766,1813504.4427
1702018560000,43405.4,43407,43403.2,43407,6.389,277321.4243
1702018620000,43407,43411,43401,43410,21.964,953401.9857
1702018680000,43410,43410,43409.9,43409.9,14.275,619677.6174
1702018740000,43409.9,43410,43406,43406,17.643,765876.3349
1702018800000,43406,43410,43402.2,43408,36.687,1592404.4341
1702018860000,43408,43408,43402.5,43402.5,23.292,1010969.4829
1702018920000,43402.5,43402.6,43402.5,43402.6,5.053,219313.1153
1702018980000,43402.6,43403.9,43392.9,43403.8,43.105,1870772.6214
1702019040000,43403.8,43403.9,43375.7,43393.3,121.805,5284454.6765
1702019100000,43393.3,43396.5,43384.1,43392.1,113.982,4945726.1281
1702019160000,43392.1,43393.9,43386,43386.1,26.99,1171116.5443
1702019220000,43386.1,43410.9,43386,43402.7,29.899,1297662.8205
1702019280000,43402.7,43445.9,43402.7,43440.5,66.632,2893664.9807
1702019340000,43440.5,43442.4,43429,43429,44.674,1940473.4827
1702019400000,43429,43429.4,43392.1,43397.9,45.03,1954679.5415
1702019460000,43397.9,43406.3,43390.1,43394.2,39.989,1735297.1968
1702019520000,43394.2,43394.2,43374.1,43383.5,97.536,4231236.9363
1702019580000,43383.5,43396.9,43383.4,43396.9,10.904,473086.4068
1702019640000,43396.9,43396.9,43384.7,43387.9,17.774,771205.9587
1702019700000,43387.9,43420,43387.9,43419.9,67.587,2933626.5621
1702019760000,43419.9,43421.8,43413.9,43416.8,10.21,443291.7358
1702019820000,43416.8,43416.9,43383.9,43395.3,65.485,2841977.2331
1702019880000,43395.3,43424,43390,43414.2,75.593,3281465.9307
1702019940000,43414.2,43417.7,43385.8,43391.5,27.795,1206255.35
1702020000000,43391.5,43391.6,43380.6,43382.1,21.438,930120.5091
1702020060000,43382.1,43384.2,43357.2,43360.5,120.868,5242301.5975
1702020120000,43360.5,43373,43321.7,43343.1,210.053,9104547.3906
1702020180000,43343.1,43345.2,43005,43235.8,2377.93,102664078.7412
1702020240000,43235.8,43275.8,43215.4,43229.9,296.784,12835614.0939
1702020300000,43229.9,43267.6,43229.9,43246.4,268.242,11602202.3209
1702020360000,43246.4,43288.2,43228.5,43246.1,304.466,13170310.7054
1702020420000,43246.1,43273.4,43230,43231.7,222.895,9641564.1884
1702020480000,43231.7,43235.8,43179.9,43179.9,293.422,12676862.237
1702020540000,43179.9,43209.1,43147.2,43168.4,325.232,14043123.5308
1702020600000,43168.4,43189.3,43137.1,43161.9,284.066,12262464.4799
1702020660000,43161.9,43216.4,43146,43214,261.505,11294473.9048
1702020720000,43214,43216.4,43180,43184.1,55.823,2411477.2522
1702020780000,43184.1,43214.9,43176,43208,137.946,5959323.6696
1702020840000,43208,43218.9,43190,43218.8,99.297,4290428.1412
1702020900000,43218.8,43241,43216.5,43241,152.934,6611020.7483
1702020960000,43241,43244.5,43210.7,43233.7,68.435,2958467.4673
1702021020000,43233.7,43235.6,43217.3,43217.3,41.443,1791505.0007
1702021080000,43217.3,43238.9,43216.2,43238.9,55.191,2385570.5875
1702021140000,43238.9,43256,43238.8,43251,61.419,2656459.225
1702021200000,43251,43257.6,43250.9,43254,39.638,1714515.9759
1702021260000,43254,43264,43250.8,43257,65.883,2849981.3993
1702021320000,43257,43262,43256.9,43260,32.789,1418472.4919
1702021380000,43260,43282.3,43254,43280.7,67.156,2905564.171
1702021440000,43280.7,43299.1,43271.1,43291,177.914,7701213.1202
1702021500000,43291,43309.1,43286.1,43291.9,78.965,3418922.5797
1702021560000,43291.9,43337.8,43288,43336.9,139.537,6044712.0846
1702021620000,43336.9,43337.8,43272.3,43272.3,129.294,5600313.7634
1702021680000,43272.3,43286,43254,43286,77.275,3343353.8668
1702021740000,43286,43300,43260.9,43263.6,83.125,3598457.3454
1702021800000,43263.6,43264.4,43253.2,43256.3,46.533,2012963.737
1702021860000,43256.3,43256.4,43245,43246.3,85.034,3677804.8863
1702021920000,43246.3,43255.2,43245.1,43252,40.869,1767580.4854
1702021980000,43252,43276,43246.1,43247,67.636,2925683.8162
