timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-08 07:45:00,20.6,48.14,8.5,39.04
2023-12-08 07:46:00,35.1,18.36,14.5,-29.78
2023-12-08 07:47:00,34.5,38.46,-0.6,20.1
2023-12-08 07:48:00,9.8,14.1,-24.7,-24.36
2023-12-08 07:49:00,10.7,14.09,0.9,-0.01
2023-12-08 07:50:00,23.3,6.88,12.6,-7.21
2023-12-08 07:51:00,11.6,23.77,-11.7,16.89
2023-12-08 07:52:00,38.6,16.49,27.0,-7.28
2023-12-08 07:53:00,33.4,1.27,-5.2,-15.22
2023-12-08 07:54:00,25.2,8.56,-8.2,7.29
2023-12-08 07:55:00,9.9,25.27,-15.3,16.71
2023-12-08 07:56:00,12.0,4.65,2.1,-20.62
2023-12-08 07:57:00,3.0,2.19,-9.0,-2.46
2023-12-08 07:58:00,15.6,1.91,12.6,-0.28
2023-12-08 07:59:00,20.8,11.51,5.2,9.6
2023-12-08 08:00:00,22.4,5.99,1.6,-5.52
2023-12-08 08:01:00,37.1,1.8,14.7,-4.19
2023-12-08 08:02:00,15.4,5.95,-21.7,4.15
2023-12-08 08:03:00,26.8,4.21,11.4,-1.74
2023-12-08 08:04:00,10.2,1.3,-16.6,-2.91
2023-12-08 08:05:00,10.2,0.41,0.0,-0.89
2023-12-08 08:06:00,22.7,17.21,12.5,16.8
2023-12-08 08:07:00,14.6,34.32,-8.1,17.11
2023-12-08 08:08:00,24.6,63.91,10.0,29.59
2023-12-08 08:09:00,15.1,105.93,-9.5,42.02
2023-12-08 08:10:00,16.0,8.59,0.9,-97.34
2023-12-08 08:11:00,12.6,1.96,-3.4,-6.63
2023-12-08 08:12:00,17.8,0.85,5.2,-1.11
2023-12-08 08:13:00,17.0,20.49,-0.8,19.64
2023-12-08 08:14:00,17.1,18.23,0.1,-2.26
2023-12-08 08:15:00,16.0,4.42,-1.1,-13.81
2023-12-08 08:16:00,41.9,37.67,25.9,33.25
2023-12-08 08:17:00,12.9,37.87,-29.0,0.2
2023-12-08 08:18:00,10.1,5.52,-2.8,-32.35
2023-12-08 08:19:00,15.0,14.92,4.9,9.4
2023-12-08 08:20:00,23.6,18.77,8.6,3.85
2023-12-08 08:21:00,18.9,1.95,-4.7,-16.82
2023-12-08 08:22:00,36.4,45.34,17.5,43.39
2023-12-08 08:23:00,27.5,30.98,-8.9,-14.36
2023-12-08 08:24:00,14.0,10.29,-13.5,-20.69
2023-12-08 08:25:00,17.4,8.96,3.4,-1.33
2023-12-08 08:26:00,6.8,9.18,-10.6,0.22
2023-12-08 08:27:00,20.8,5.37,14.0,-3.81
2023-12-08 08:28:00,19.3,20.65,-1.5,15.28
2023-12-08 08:29:00,7.1,2.55,-12.2,-18.1
2023-12-08 08:30:00,19.9,7.59,12.8,5.04
2023-12-08 08:31:00,40.5,9.59,20.6,2.0
2023-12-08 08:32:00,5.4,19.2,-35.1,9.61
2023-12-08 08:33:00,13.1,4.73,7.7,-14.47
2023-12-08 08:34:00,21.6,18.45,8.5,13.72
2023-12-08 08:35:00,20.8,5.94,-0.8,-12.51
2023-12-08 08:36:00,36.0,20.48,15.2,14.54
2023-12-08 08:37:00,18.3,16.81,-17.7,-3.67
2023-12-08 08:38:00,26.7,26.45,8.4,9.64
2023-12-08 08:39:00,15.2,0.54,-11.5,-25.91
2023-12-08 08:40:00,32.8,5.27,17.6,4.73
2023-12-08 08:41:00,3.9,3.72,-28.9,-1.55
2023-12-08 08:42:00,11.7,13.1,7.8,9.38
2023-12-08 08:43:00,13.8,4.67,2.1,-8.43
2023-12-08 08:44:00,18.8,14.03,5.0,9.36
2023-12-08 08:45:00,16.8,13.82,-2.0,-0.21
2023-12-08 08:46:00,21.4,2.31,4.6,-11.51
2023-12-08 08:47:00,10.0,13.39,-11.4,11.08
2023-12-08 08:48:00,17.2,2.7,7.2,-10.69
2023-12-08 08:49:00,13.5,1.82,-3.7,-0.88
2023-12-08 08:50:00,10.0,2.85,-3.5,1.03
2023-12-08 08:51:00,6.0,1.85,-4.0,-1.0
2023-12-08 08:52:00,29.8,28.4,23.8,26.55
2023-12-08 08:53:00,20.1,12.43,-9.7,-15.97
2023-12-08 08:54:00,10.9,38.44,-9.2,26.01
2023-12-08 08:55:00,31.7,13.73,20.8,-24.71
2023-12-08 08:56:00,26.3,11.82,-5.4,-1.91
2023-12-08 08:57:00,20.2,15.9,-6.1,4.08
2023-12-08 08:58:00,0.1,14.03,-20.1,-1.87
2023-12-08 08:59:00,6.7,1.44,6.6,-12.59
2023-12-08 09:00:00,0.7,1.84,-6.0,0.4
2023-12-08 09:01:00,13.8,24.22,13.1,22.38
2023-12-08 09:02:00,11.4,21.33,-2.4,-2.89
2023-12-08 09:03:00,6.9,1.16,-4.5,-20.17
2023-12-08 09:04:00,21.7,20.96,14.8,19.8
2023-12-08 09:05:00,11.9,16.1,-9.8,-4.86
2023-12-08 09:06:00,24.4,9.78,12.5,-6.32
2023-12-08 09:07:00,9.5,14.38,-14.9,4.6
2023-12-08 09:08:00,14.7,4.89,5.2,-9.49
2023-12-08 09:09:00,15.4,8.15,0.7,3.26
2023-12-08 09:10:00,17.4,11.66,2.0,3.51
2023-12-08 09:11:00,12.7,14.42,-4.7,2.76
2023-12-08 09:12:00,5.0,2.33,-7.7,-12.09
2023-12-08 09:13:00,12.3,4.99,7.3,2.66
2023-12-08 09:14:00,8.3,2.39,-4.0,-2.6
2023-12-08 09:15:00,11.6,2.18,3.3,-0.21
2023-12-08 09:16:00,30.6,0.44,19.0,-1.74
2023-12-08 09:17:00,21.8,5.03,-8.8,4.59
2023-12-08 09:18:00,34.2,4.73,12.4,-0.3
2023-12-08 09:19:00,32.8,13.45,-1.4,8.72
2023-12-08 09:20:00,48.8,4.16,16.0,-9.29
2023-12-08 09:21:00,16.2,7.86,-32.6,3.7
2023-12-08 09:22:00,19.3,86.81,3.1,78.95
2023-12-08 09:23:00,12.3,18.32,-7.0,-68.49
2023-12-08 09:24:00,37.4,51.62,25.1,33.3
2023-12-08 09:25:00,10.7,11.02,-26.7,-40.6
2023-12-08 09:26:00,1.5,47.14,-9.2,36.12
2023-12-08 09:27:00,22.8,23.51,21.3,-23.63
2023-12-08 09:28:00,14.2,13.44,-8.6,-10.07
2023-12-08 09:29:00,4.4,7.11,-9.8,-6.33
2023-12-08 09:30:00,8.3,16.31,3.9,9.2
2023-12-08 09:31:00,9.7,1.15,1.4,-15.16
2023-12-08 09:32:00,7.1,10.82,-2.6,9.67
2023-12-08 09:33:00,11.1,1.05,4.0,-9.77
2023-12-08 09:34:00,12.6,1.56,1.5,0.51
2023-12-08 09:35:00,0.2,2.83,-12.4,1.27
2023-12-08 09:36:00,5.4,24.55,5.2,21.72
2023-12-08 09:37:00,0.1,33.13,-5.3,8.58
2023-12-08 09:38:00,27.5,177.62,27.4,144.49
2023-12-08 09:39:00,35.1,118.72,7.6,-58.9
2023-12-08 09:40:00,16.2,46.75,-18.9,-71.97
2023-12-08 09:41:00,27.8,26.8,11.6,-19.95
2023-12-08 09:42:00,58.3,266.18,30.5,239.38
2023-12-08 09:43:00,43.8,74.12,-14.5,-192.06
2023-12-08 09:44:00,29.5,140.12,-14.3,66.0
2023-12-08 09:45:00,94.6,352.0,65.1,211.88
2023-12-08 09:46:00,20.4,386.53,-74.2,34.53
2023-12-08 09:47:00,23.8,9.05,3.4,-377.48
2023-12-08 09:48:00,39.0,54.55,15.2,45.5
2023-12-08 09:49:00,37.6,0.25,-1.4,-54.3
2023-12-08 09:50:00,34.2,64.36,-3.4,64.11
2023-12-08 09:51:00,34.8,43.09,0.6,-21.27
2023-12-08 09:52:00,23.7,43.22,-11.1,0.13
2023-12-08 09:53:00,19.9,80.47,-3.8,37.25
2023-12-08 09:54:00,18.1,85.11,-1.8,4.64
2023-12-08 09:55:00,12.8,25.5,-5.3,-59.61
2023-12-08 09:56:00,23.7,25.79,10.9,0.29
2023-12-08 09:57:00,36.2,8.69,12.5,-17.1
2023-12-08 09:58:00,17.5,7.76,-18.7,-0.93
2023-12-08 09:59:00,17.7,3.14,0.2,-4.62
2023-12-08 10:00:00,35.8,51.17,18.1,48.03
2023-12-08 10:01:00,19.7,35.78,-16.1,-15.39
2023-12-08 10:02:00,22.8,20.73,3.1,-15.05
2023-12-08 10:03:00,33.5,0.99,10.7,-19.74
2023-12-08 10:04:00,21.8,17.29,-11.7,16.3
2023-12-08 10:05:00,11.8,0.53,-10.0,-16.76
2023-12-08 10:06:00,21.0,10.32,9.2,9.79
2023-12-08 10:07:00,21.6,13.38,0.6,3.06
2023-12-08 10:08:00,64.7,70.88,43.1,57.5
2023-12-08 10:09:00,14.5,95.8,-50.2,24.92
2023-12-08 10:10:00,17.1,0.48,2.6,-95.32
2023-12-08 10:11:00,14.5,66.42,-2.6,65.94
2023-12-08 10:12:00,18.5,51.57,4.0,-14.85
2023-12-08 10:13:00,12.0,3.54,-6.5,-48.03
2023-12-08 10:14:00,26.1,10.54,14.1,7.0
2023-12-08 10:15:00,14.9,4.03,-11.2,-6.51
2023-12-08 10:16:00,25.4,0.72,10.5,-3.31
2023-12-08 10:17:00,17.9,5.76,-7.5,5.04
2023-12-08 10:18:00,18.3,10.1,0.4,4.34
2023-12-08 10:19:00,11.7,47.33,-6.6,37.23
2023-12-08 10:20:00,16.0,21.57,4.3,-25.76
2023-12-08 10:21:00,10.3,15.88,-5.7,-5.69
2023-12-08 10:22:00,21.4,10.33,11.1,-5.55
2023-12-08 10:23:00,13.9,14.68,-7.5,4.35
2023-12-08 10:24:00,21.4,21.39,7.5,6.71
2023-12-08 10:25:00,17.6,6.61,-3.8,-14.78
2023-12-08 10:26:00,25.9,31.94,8.3,25.33
2023-12-08 10:27:00,14.2,30.98,-11.7,-0.96
2023-12-08 10:28:00,8.2,35.34,-6.0,4.36
2023-12-08 10:29:00,18.1,57.64,9.9,22.3
2023-12-08 10:30:00,9.8,42.72,-8.3,-14.92
2023-12-08 10:31:00,22.2,3.61,12.4,-39.11
2023-12-08 10:32:00,13.1,7.49,-9.1,3.88
2023-12-08 10:33:00,10.0,13.76,-3.1,6.27
2023-12-08 10:34:00,15.2,16.73,5.2,2.97
2023-12-08 10:35:00,14.5,1.87,-0.7,-14.86
2023-12-08 10:36:00,4.5,14.13,-10.0,12.26
2023-12-08 10:37:00,17.4,13.45,12.9,-0.68
2023-12-08 10:38:00,17.7,11.91,0.3,-1.54
2023-12-08 10:39:00,16.4,3.16,-1.3,-8.75
2023-12-08 10:40:00,3.7,24.01,-12.7,20.85
2023-12-08 10:41:00,3.0,10.83,-0.7,-13.18
2023-12-08 10:42:00,25.1,28.52,22.1,17.69
2023-12-08 10:43:00,8.5,24.01,-16.6,-4.51
2023-12-08 10:44:00,5.5,0.96,-3.0,-23.05
2023-12-08 10:45:00,6.8,5.33,1.3,4.37
2023-12-08 10:46:00,17.2,13.47,10.4,8.14
2023-12-08 10:47:00,14.5,1.62,-2.7,-11.85
2023-12-08 10:48:00,14.1,1.93,-0.4,0.31
2023-12-08 10:49:00,6.6,5.26,-7.5,3.33
2023-12-08 10:50:00,5.6,19.08,-1.0,13.82
2023-12-08 10:51:00,17.5,45.61,11.9,26.53
2023-12-08 10:52:00,31.3,79.9,13.8,34.29
2023-12-08 10:53:00,46.3,96.62,15.0,16.72
2023-12-08 10:54:00,9.2,22.04,-37.1,-74.58
2023-12-08 10:55:00,12.3,11.84,3.1,-10.2
2023-12-08 10:56:00,12.1,12.57,-0.2,0.73
2023-12-08 10:57:00,17.9,48.5,5.8,35.93
2023-12-08 10:58:00,22.4,4.95,4.5,-43.55
2023-12-08 10:59:00,20.9,41.32,-1.5,36.37
2023-12-08 11:00:00,16.1,6.9,-4.8,-34.42
2023-12-08 11:01:00,10.4,5.73,-5.7,-1.17
2023-12-08 11:02:00,4.7,3.18,-5.7,-2.55
2023-12-08 11:03:00,5.4,7.57,0.7,4.39
2023-12-08 11:04:00,14.0,4.67,8.6,-2.9
2023-12-08 11:05:00,9.1,6.18,-4.9,1.51
2023-12-08 11:06:00,7.2,9.54,-1.9,3.36
2023-12-08 11:07:00,5.8,15.39,-1.4,5.85
2023-12-08 11:08:00,6.5,9.81,0.7,-5.58
2023-12-08 11:09:00,3.8,2.96,-2.7,-6.85
2023-12-08 11:10:00,24.2,78.94,20.4,75.98
2023-12-08 11:11:00,19.5,53.12,-4.7,-25.82
2023-12-08 11:12:00,24.4,0.53,4.9,-52.59
2023-12-08 11:13:00,2.8,22.9,-21.6,22.37
2023-12-08 11:14:00,9.3,6.54,6.5,-16.36
2023-12-08 11:15:00,13.2,9.42,3.9,2.88
2023-12-08 11:16:00,28.8,14.32,15.6,4.9
2023-12-08 11:17:00,2.3,20.86,-26.5,6.54
2023-12-08 11:18:00,26.5,59.0,24.2,38.14
2023-12-08 11:19:00,9.8,31.16,-16.7,-27.84
2023-12-08 11:20:00,12.5,16.38,2.7,-14.78
2023-12-08 11:21:00,5.2,47.74,-7.3,31.36
2023-12-08 11:22:00,0.1,1.06,-5.1,-46.68
2023-12-08 11:23:00,28.2,116.47,28.1,115.41
2023-12-08 11:24:00,11.4,102.54,-16.8,-13.93
2023-12-08 11:25:00,6.1,5.89,-5.3,-96.65
2023-12-08 11:26:00,11.9,15.6,5.8,9.71
2023-12-08 11:27:00,6.2,24.36,-5.7,8.76
2023-12-08 11:28:00,1.2,1.6,-5.0,-22.76
2023-12-08 11:29:00,7.4,42.54,6.2,40.94
2023-12-08 11:30:00,13.8,27.58,6.4,-14.96
2023-12-08 11:31:00,16.7,40.34,2.9,12.76
2023-12-08 11:32:00,6.9,28.23,-9.8,-12.11
2023-12-08 11:33:00,40.1,39.29,33.2,11.06
2023-12-08 11:34:00,10.1,47.74,-30.0,8.45
2023-12-08 11:35:00,11.7,27.9,1.6,-19.84
2023-12-08 11:36:00,10.2,0.32,-1.5,-27.58
2023-12-08 11:37:00,7.7,29.93,-2.5,29.61
2023-12-08 11:38:00,1.5,14.16,-6.2,-15.77
2023-12-08 11:39:00,1.5,8.68,0.0,-5.48
2023-12-08 11:40:00,27.3,44.72,25.8,36.04
2023-12-08 11:41:00,14.4,45.24,-12.9,0.52
2023-12-08 11:42:00,21.1,25.77,6.7,-19.47
2023-12-08 11:43:00,10.4,8.08,-10.7,-17.69
2023-12-08 11:44:00,6.8,3.54,-3.6,-4.54
2023-12-08 11:45:00,8.4,0.17,1.6,-3.37
2023-12-08 11:46:00,33.7,0.05,25.3,-0.12
2023-12-08 11:47:00,13.9,12.52,-19.8,12.47
2023-12-08 11:48:00,25.6,8.07,11.7,-4.45
2023-12-08 11:49:00,18.6,11.69,-7.0,3.62
2023-12-08 11:50:00,12.3,30.84,-6.3,19.15
2023-12-08 11:51:00,10.8,3.01,-1.5,-27.83
2023-12-08 11:52:00,20.6,2.49,9.8,-0.52
2023-12-08 11:53:00,13.3,9.75,-7.3,7.26
2023-12-08 11:54:00,19.5,60.65,6.2,50.9
2023-12-08 11:55:00,15.9,44.43,-3.6,-16.22
2023-12-08 11:56:00,15.0,7.46,-0.9,-36.97
2023-12-08 11:57:00,17.5,1.47,2.5,-5.99
2023-12-08 11:58:00,5.7,25.35,-11.8,23.88
2023-12-08 11:59:00,11.2,12.1,5.5,-13.25
2023-12-08 12:00:00,4.8,7.39,-6.4,-4.71
2023-12-08 12:01:00,32.0,69.91,27.2,62.52
2023-12-08 12:02:00,7.6,65.63,-24.4,-4.28
2023-12-08 12:03:00,16.6,4.02,9.0,-61.61
2023-12-08 12:04:00,14.1,11.8,-2.5,7.78
2023-12-08 12:05:00,15.8,51.07,1.7,39.27
2023-12-08 12:06:00,12.0,62.78,-3.8,11.71
2023-12-08 12:07:00,17.0,35.07,5.0,-27.71
2023-12-08 12:08:00,23.1,47.23,6.1,12.16
2023-12-08 12:09:00,13.3,33.73,-9.8,-13.5
2023-12-08 12:10:00,25.2,257.89,11.9,224.16
2023-12-08 12:11:00,7.0,267.46,-18.2,9.57
2023-12-08 12:12:00,19.8,4.65,12.8,-262.81
2023-12-08 12:13:00,19.8,38.19,0.0,33.54
2023-12-08 12:14:00,5.5,1.73,-14.3,-36.46
2023-12-08 12:15:00,22.1,7.46,16.6,5.73
2023-12-08 12:16:00,0.1,17.13,-22.0,9.67
2023-12-08 12:17:00,25.7,17.88,25.6,0.75
2023-12-08 12:18:00,22.7,10.52,-3.0,-7.36
2023-12-08 12:19:00,27.2,15.88,4.5,5.36
2023-12-08 12:20:00,26.5,1.64,-0.7,-14.24
2023-12-08 12:21:00,5.3,10.24,-21.2,8.6
2023-12-08 12:22:00,5.1,9.75,-0.2,-0.49
2023-12-08 12:23:00,5.0,1.95,-0.1,-7.8
2023-12-08 12:24:00,14.7,39.22,9.7,37.27
2023-12-08 12:25:00,21.5,19.76,6.8,-19.46
2023-12-08 12:26:00,3.8,35.38,-17.7,15.62
2023-12-08 12:27:00,10.0,15.58,6.2,-19.8
2023-12-08 12:28:00,0.1,7.69,-9.9,-7.89
2023-12-08 12:29:00,4.0,3.37,3.9,-4.32
2023-12-08 12:30:00,7.8,19.04,3.8,15.67
2023-12-08 12:31:00,5.5,13.39,-2.3,-5.65
2023-12-08 12:32:00,0.1,18.24,-5.4,4.85
2023-12-08 12:33:00,11.0,38.05,10.9,19.81
2023-12-08 12:34:00,28.2,78.7,17.2,40.65
2023-12-08 12:35:00,12.4,7.82,-15.8,-70.88
2023-12-08 12:36:00,7.9,86.99,-4.5,79.17
2023-12-08 12:37:00,24.9,2.91,17.0,-84.08
2023-12-08 12:38:00,43.2,36.73,18.3,33.82
2023-12-08 12:39:00,13.4,21.96,-29.8,-14.77
2023-12-08 12:40:00,37.3,0.36,23.9,-21.6
2023-12-08 12:41:00,16.2,5.04,-21.1,4.68
2023-12-08 12:42:00,20.1,57.55,3.9,52.51
2023-12-08 12:43:00,13.5,86.63,-6.6,29.08
2023-12-08 12:44:00,12.2,6.87,-1.3,-79.76
2023-12-08 12:45:00,32.1,49.81,19.9,42.94
2023-12-08 12:46:00,7.9,57.38,-24.2,7.57
2023-12-08 12:47:00,33.0,55.28,25.1,-2.1
2023-12-08 12:48:00,34.0,10.11,1.0,-45.17
2023-12-08 12:49:00,31.9,47.8,-2.1,37.69
2023-12-08 12:50:00,11.0,6.36,-20.9,-41.44
2023-12-08 12:51:00,27.0,99.43,16.0,93.07
2023-12-08 12:52:00,51.3,89.18,24.3,-10.25
2023-12-08 12:53:00,340.2,2167.88,288.9,2078.7
2023-12-08 12:54:00,60.4,2081.15,-279.8,-86.73
2023-12-08 12:55:00,37.7,28.54,-22.7,-2052.61
2023-12-08 12:56:00,59.7,36.22,22.0,7.68
2023-12-08 12:57:00,43.4,81.57,-16.3,45.35
2023-12-08 12:58:00,55.9,70.53,12.5,-11.04
2023-12-08 12:59:00,61.9,31.81,6.0,-38.72
2023-12-08 13:00:00,52.2,41.17,-9.7,9.36
2023-12-08 13:01:00,70.4,22.56,18.2,-18.61
2023-12-08 13:02:00,36.4,205.68,-34.0,183.12
2023-12-08 13:03:00,38.9,82.12,2.5,-123.56
2023-12-08 13:04:00,28.9,38.65,-10.0,-43.47
2023-12-08 13:05:00,24.5,53.64,-4.4,14.99
2023-12-08 13:06:00,33.8,84.5,9.3,30.86
2023-12-08 13:07:00,18.3,26.99,-15.5,-57.51
2023-12-08 13:08:00,22.7,13.75,4.4,-13.24
2023-12-08 13:09:00,17.2,6.23,-5.5,-7.52
2023-12-08 13:10:00,6.7,21.78,-10.5,15.55
2023-12-08 13:11:00,13.2,26.24,6.5,4.46
2023-12-08 13:12:00,5.1,33.09,-8.1,6.85
2023-12-08 13:13:00,28.3,34.37,23.2,1.28
2023-12-08 13:14:00,28.0,110.76,-0.3,76.39
2023-12-08 13:15:00,23.0,98.95,-5.0,-11.81
2023-12-08 13:16:00,49.8,60.57,26.8,-38.38
2023-12-08 13:17:00,65.5,10.24,15.7,-50.33
2023-12-08 13:18:00,32.0,52.02,-33.5,41.78
2023-12-08 13:19:00,39.1,5.85,7.1,-46.17
2023-12-08 13:20:00,11.2,36.59,-27.9,30.74
2023-12-08 13:21:00,11.4,38.5,0.2,1.91
2023-12-08 13:22:00,10.1,44.17,-1.3,5.67
2023-12-08 13:23:00,29.9,26.77,19.8,-17.4
2023-12-08 13:24:00,28.3,17.36,-1.6,-9.41
2023-12-08 13:25:00,22.7,2.03,-5.6,-15.33
2023-12-08 13:26:00,7.8,9.48,-14.9,7.45
2023-12-08 13:27:00,41.4,67.7,33.6,58.22
2023-12-08 13:28:00,10.2,45.16,-31.2,-22.54
2023-12-08 13:29:00,30.2,67.04,20.0,21.88
2023-12-08 13:30:00,33.2,34.2,3.0,-32.84
2023-12-08 13:31:00,64.2,97.2,31.0,63.0
2023-12-08 13:32:00,33.5,63.5,-30.7,-33.7
2023-12-08 13:33:00,30.6,87.0,-2.9,23.5
2023-12-08 13:34:00,43.4,8.84,12.8,-78.16
2023-12-08 13:35:00,32.8,90.53,-10.6,81.69
2023-12-08 13:36:00,22.3,83.48,-10.5,-7.05
2023-12-08 13:37:00,52.0,6.16,29.7,-77.32
2023-12-08 13:38:00,26.8,96.88,-25.2,90.72
2023-12-08 13:39:00,70.7,344.08,43.9,247.2
2023-12-08 13:40:00,31.0,389.4,-39.7,45.32
2023-12-08 13:41:00,84.5,63.05,53.5,-326.35
2023-12-08 13:42:00,31.7,99.87,-52.8,36.82
2023-12-08 13:43:00,27.5,22.98,-4.2,-76.89
2023-12-08 13:44:00,15.1,3.8,-12.4,-19.18
2023-12-08 13:45:00,45.4,6.59,30.3,2.79
2023-12-08 13:46:00,32.6,19.45,-12.8,12.86
2023-12-08 13:47:00,36.1,6.36,3.5,-13.09
2023-12-08 13:48:00,33.3,16.8,-2.8,10.44
2023-12-08 13:49:00,30.9,0.77,-2.4,-16.03
2023-12-08 13:50:00,24.7,6.92,-6.2,6.15
2023-12-08 13:51:00,45.5,52.28,20.8,45.36
2023-12-08 13:52:00,25.7,18.66,-19.8,-33.62
2023-12-08 13:53:00,19.4,17.76,-6.3,-0.9
2023-12-08 13:54:00,18.1,7.77,-1.3,-9.99
2023-12-08 13:55:00,11.5,22.66,-6.6,14.89
2023-12-08 13:56:00,25.4,43.7,13.9,21.04
2023-12-08 13:57:00,22.1,60.86,-3.3,17.16
2023-12-08 13:58:00,21.5,2.41,-0.6,-58.45
2023-12-08 13:59:00,12.0,2.09,-9.5,-0.32
2023-12-08 14:00:00,7.7,15.76,-4.3,13.67
2023-12-08 14:01:00,22.3,6.95,14.6,-8.81
2023-12-08 14:02:00,13.9,0.92,-8.4,-6.03
2023-12-08 14:03:00,9.1,17.34,-4.8,16.42
2023-12-08 14:04:00,9.3,6.85,0.2,-10.49
2023-12-08 14:05:00,23.2,43.85,13.9,37.0
2023-12-08 14:06:00,28.8,53.54,5.6,9.69
2023-12-08 14:07:00,33.5,4.58,4.7,-48.96
2023-12-08 14:08:00,14.6,5.46,-18.9,0.88
2023-12-08 14:09:00,5.6,10.7,-9.0,5.24
2023-12-08 14:10:00,13.8,32.02,8.2,21.32
2023-12-08 14:11:00,6.0,35.51,-7.8,3.49
2023-12-08 14:12:00,28.7,36.37,22.7,0.86
2023-12-08 14:13:00,0.5,36.64,-28.2,0.27
2023-12-08 14:14:00,25.7,11.04,25.2,-25.6
2023-12-08 14:15:00,35.8,7.07,10.1,-3.97
2023-12-08 14:16:00,8.2,0.24,-27.6,-6.83
2023-12-08 14:17:00,31.4,10.23,23.2,9.99
2023-12-08 14:18:00,20.8,1.88,-10.6,-8.35
2023-12-08 14:19:00,22.1,8.23,1.3,6.35
2023-12-08 14:20:00,22.1,8.92,0.0,0.69
2023-12-08 14:21:00,42.8,24.86,20.7,15.94
2023-12-08 14:22:00,34.2,19.81,-8.6,-5.05
2023-12-08 14:23:00,7.9,5.49,-26.3,-14.32
2023-12-08 14:24:00,9.7,5.01,1.8,-0.48
2023-12-08 14:25:00,0.1,8.18,-9.6,3.17
2023-12-08 14:26:00,25.7,18.98,25.6,10.8
2023-12-08 14:27:00,22.3,6.67,-3.4,-12.31
2023-12-08 14:28:00,16.9,3.9,-5.4,-2.77
2023-12-08 14:29:00,18.2,3.21,1.3,-0.69
2023-12-08 14:30:00,27.2,39.05,9.0,35.84
2023-12-08 14:31:00,19.4,32.19,-7.8,-6.86
2023-12-08 14:32:00,36.4,4.96,17.0,-27.23
2023-12-08 14:33:00,21.4,2.04,-15.0,-2.92
2023-12-08 14:34:00,19.2,20.55,-2.2,18.51
2023-12-08 14:35:00,14.3,10.92,-4.9,-9.63
2023-12-08 14:36:00,16.9,30.73,2.6,19.81
2023-12-08 14:37:00,21.8,36.25,4.9,5.52
2023-12-08 14:38:00,32.6,1.22,10.8,-35.03
2023-12-08 14:39:00,13.5,27.77,-19.1,26.55
2023-12-08 14:40:00,7.4,32.09,-6.1,4.32
2023-12-08 14:41:00,18.1,16.3,10.7,-15.79
2023-12-08 14:42:00,28.6,18.07,10.5,1.77
2023-12-08 14:43:00,7.5,32.79,-21.1,14.72
2023-12-08 14:44:00,13.8,11.81,6.3,-20.98
2023-12-08 14:45:00,15.0,4.4,1.2,-7.41
2023-12-08 14:46:00,25.0,10.97,10.0,6.57
2023-12-08 14:47:00,2.8,13.28,-22.2,2.31
2023-12-08 14:48:00,26.7,49.57,23.9,36.29
2023-12-08 14:49:00,5.5,53.44,-21.2,3.87
2023-12-08 14:50:00,12.7,27.43,7.2,-26.01
2023-12-08 14:51:00,6.1,21.81,-6.6,-5.62
2023-12-08 14:52:00,18.2,6.77,12.1,-15.04
2023-12-08 14:53:00,7.0,18.25,-11.2,11.48
2023-12-08 14:54:00,21.2,35.6,14.2,17.35
2023-12-08 14:55:00,23.7,24.05,2.5,-11.55
2023-12-08 14:56:00,14.3,16.08,-9.4,-7.97
2023-12-08 14:57:00,8.0,28.93,-6.3,12.85
2023-12-08 14:58:00,20.1,29.89,12.1,0.96
2023-12-08 14:59:00,21.7,5.39,1.6,-24.5
2023-12-08 15:00:00,26.0,5.55,4.3,0.16
2023-12-08 15:01:00,7.9,31.64,-18.1,26.09
2023-12-08 15:02:00,17.3,5.01,9.4,-26.63
2023-12-08 15:03:00,28.6,14.59,11.3,9.58
2023-12-08 15:04:00,15.8,16.54,-12.8,1.95
2023-12-08 15:05:00,21.1,24.09,5.3,7.55
2023-12-08 15:06:00,31.5,12.0,10.4,-12.09
2023-12-08 15:07:00,12.3,21.88,-19.2,9.88
2023-12-08 15:08:00,22.9,44.7,10.6,22.82
2023-12-08 15:09:00,20.4,17.44,-2.5,-27.26
2023-12-08 15:10:00,1.9,43.84,-18.5,26.4
2023-12-08 15:11:00,20.5,28.09,18.6,-15.75
2023-12-08 15:12:00,21.8,15.09,1.3,-13.0
2023-12-08 15:13:00,0.9,18.65,-20.9,3.56
2023-12-08 15:14:00,26.9,18.94,26.0,0.29
2023-12-08 15:15:00,15.1,18.73,-11.8,-0.21
2023-12-08 15:16:00,16.4,27.46,1.3,8.73
2023-12-08 15:17:00,6.9,26.36,-9.5,-1.1
2023-12-08 15:18:00,4.9,17.88,-2.0,-8.48
2023-12-08 15:19:00,0.1,20.3,-4.8,2.42
2023-12-08 15:20:00,25.7,20.55,25.6,0.25
2023-12-08 15:21:00,13.7,2.85,-12.0,-17.7
2023-12-08 15:22:00,34.4,45.77,20.7,42.92
2023-12-08 15:23:00,8.6,45.86,-25.8,0.09
2023-12-08 15:24:00,38.9,193.69,30.3,147.83
2023-12-08 15:25:00,21.6,183.91,-17.3,-9.78
2023-12-08 15:26:00,19.3,8.97,-2.3,-174.94
2023-12-08 15:27:00,35.8,35.78,16.5,26.81
2023-12-08 15:28:00,48.4,91.13,12.6,55.35
2023-12-08 15:29:00,21.1,91.85,-27.3,0.72
