timestamp,open,high,low,close,volume,turnover
2023-12-08 00:32:00,43357.9,43357.9,43307.8,43307.8,41.667,1805823.8685
2023-12-08 00:33:00,43307.8,43319.0,43302.9,43315.8,44.749,1937965.4472
2023-12-08 00:34:00,43315.8,43334.4,43304.2,43308.4,55.507,2404210.5569
2023-12-08 00:35:00,43308.4,43352.3,43303.0,43352.3,37.264,1614680.5189
2023-12-08 00:36:00,43352.3,43364.3,43344.5,43344.5,19.652,852078.808
2023-12-08 00:37:00,43344.5,43348.8,43315.0,43348.8,26.283,1138616.2307
2023-12-08 00:38:00,43348.8,43355.3,43330.0,43344.0,16.115,698531.2038
2023-12-08 00:39:00,43344.0,43344.0,43306.0,43313.2,35.783,1550377.9287
2023-12-08 00:40:00,43313.2,43327.9,43310.4,43327.9,6.913,299447.5383
2023-12-08 00:41:00,43327.9,43327.9,43271.7,43282.5,84.937,3676501.9981
2023-12-08 00:42:00,43282.5,43301.4,43278.8,43298.4,66.63,2884178.9161
2023-12-08 00:43:00,43298.4,43298.4,43224.4,43251.3,363.74,15733884.3809
2023-12-08 00:44:00,43251.3,43264.2,43213.9,43264.2,377.837,16334590.2
2023-12-08 00:45:00,43264.2,43276.0,43251.7,43272.9,90.593,3919207.8174
2023-12-08 00:46:00,43272.9,43294.6,43261.4,43294.6,100.77,4362114.1666
2023-12-08 00:47:00,43294.6,43294.6,43258.0,43258.0,148.144,6411999.8737
2023-12-08 00:48:00,43258.0,43285.9,43231.5,43281.3,125.422,5425155.4671
2023-12-08 00:49:00,43281.3,43304.2,43281.2,43292.0,66.045,2859222.4517
2023-12-08 00:50:00,43292.0,43292.1,43242.4,43242.5,47.411,2051199.3406
2023-12-08 00:51:00,43242.5,43254.0,43216.3,43229.1,45.232,1955241.5767
2023-12-08 00:52:00,43229.1,43247.0,43220.0,43247.0,33.393,1443506.1999
2023-12-08 00:53:00,43247.0,43266.0,43240.2,43266.0,24.322,1051975.0991
2023-12-08 00:54:00,43266.0,43283.8,43242.2,43242.2,28.501,1233198.6
2023-12-08 00:55:00,43242.2,43263.9,43240.2,43240.2,36.226,1566941.7786
2023-12-08 00:56:00,43240.2,43242.6,43214.8,43233.6,52.243,2257994.4301
2023-12-08 00:57:00,43233.6,43240.3,43213.0,43216.0,52.652,2275829.1899
2023-12-08 00:58:00,43216.0,43220.0,43157.1,43172.0,428.505,18505141.3089
2023-12-08 00:59:00,43172.0,43190.0,43163.4,43165.0,149.786,6467018.0061
2023-12-08 01:00:00,43165.0,43208.7,43150.1,43205.7,136.278,5884002.3126
2023-12-08 01:01:00,43205.7,43249.8,43187.6,43230.1,155.854,6735063.0285
2023-12-08 01:02:00,43230.1,43260.8,43220.0,43249.2,37.846,1636414.3969
2023-12-08 01:03:00,43249.2,43260.8,43242.0,43250.0,78.548,3397452.6233
2023-12-08 01:04:00,43250.0,43250.1,43212.0,43222.0,40.154,1735844.702
2023-12-08 01:05:00,43222.0,43258.6,43220.4,43255.6,19.719,852733.1112
2023-12-08 01:06:00,43255.6,43268.7,43254.0,43264.1,42.695,1847001.4815
2023-12-08 01:07:00,43264.1,43264.1,43216.1,43220.9,27.154,1174225.3932
2023-12-08 01:08:00,43220.9,43220.9,43185.9,43197.9,63.988,2763900.4215
2023-12-08 01:09:00,43197.9,43223.8,43175.0,43175.0,90.784,3921054.5505
2023-12-08 01:10:00,43175.0,43198.0,43156.5,43191.8,51.806,2236636.7017
2023-12-08 01:11:00,43191.8,43191.9,43123.9,43133.2,175.281,7562296.0129
2023-12-08 01:12:00,43133.2,43167.7,43130.0,43167.7,75.601,3261979.5704
2023-12-08 01:13:00,43167.7,43168.7,43125.7,43130.3,72.963,3147893.6841
2023-12-08 01:14:00,43130.3,43134.2,43100.0,43100.0,192.993,8320573.2703
2023-12-08 01:15:00,43100.0,43145.5,43089.0,43135.1,174.893,7539656.9313
2023-12-08 01:16:00,43135.1,43156.7,43135.0,43155.7,60.681,2618253.6744
2023-12-08 01:17:00,43155.7,43155.7,43135.0,43136.5,140.663,6069108.2772
2023-12-08 01:18:00,43136.5,43158.1,43136.5,43158.1,47.426,2046383.1859
2023-12-08 01:19:00,43158.1,43168.0,43136.9,43168.0,41.587,1794453.003
2023-12-08 01:20:00,43168.0,43203.5,43152.5,43203.4,90.511,3908580.9506
2023-12-08 01:21:00,43203.4,43236.8,43195.9,43225.0,175.308,7576601.1953
2023-12-08 01:22:00,43225.0,43225.0,43200.0,43200.1,72.896,3149911.5348
2023-12-08 01:23:00,43200.1,43200.1,43180.2,43182.9,43.452,1876622.9325
2023-12-08 01:24:00,43182.9,43218.2,43182.9,43204.1,46.282,1999602.3766
2023-12-08 01:25:00,43204.1,43245.8,43201.1,43245.3,49.987,2160664.8848
2023-12-08 01:26:00,43245.3,43276.8,43228.3,43268.0,144.261,6240336.8795
2023-12-08 01:27:00,43268.0,43275.0,43239.0,43239.1,98.85,4276332.8411
2023-12-08 01:28:00,43239.1,43258.0,43218.2,43251.0,141.611,6122713.3779
2023-12-08 01:29:00,43251.0,43255.4,43223.8,43241.8,47.634,2059683.5359
2023-12-08 01:30:00,43241.8,43252.2,43230.0,43252.2,26.556,1148315.0634
2023-12-08 01:31:00,43252.2,43272.3,43252.1,43267.6,62.354,2697849.0631
2023-12-08 01:32:00,43267.6,43285.0,43230.0,43285.0,92.883,4018481.1177
2023-12-08 01:33:00,43285.0,43298.3,43274.0,43290.0,58.555,2534720.6135
2023-12-08 01:34:00,43290.0,43297.9,43253.9,43262.2,108.498,4694702.6565
2023-12-08 01:35:00,43262.2,43298.4,43262.1,43290.1,68.644,2971291.0415
2023-12-08 01:36:00,43290.1,43339.8,43290.0,43329.4,151.758,6573627.0884
2023-12-08 01:37:00,43329.4,43329.4,43306.1,43307.9,46.871,2030143.7061
2023-12-08 01:38:00,43307.9,43309.0,43300.4,43305.8,32.923,1425732.1204
2023-12-08 01:39:00,43305.8,43323.1,43305.0,43320.6,73.341,3176545.3966
2023-12-08 01:40:00,43320.6,43344.4,43318.2,43325.0,94.232,4082837.3176
2023-12-08 01:41:00,43325.0,43336.4,43321.1,43336.2,52.486,2274198.3631
2023-12-08 01:42:00,43336.2,43340.0,43314.9,43314.9,55.135,2389175.4552
2023-12-08 01:43:00,43314.9,43360.9,43314.9,43335.9,147.878,6409880.9041
2023-12-08 01:44:00,43335.9,43346.0,43307.0,43346.0,81.332,3523298.2298
2023-12-08 01:45:00,43346.0,43346.0,43312.1,43334.0,36.029,1561255.3429
2023-12-08 01:46:00,43334.0,43351.1,43305.2,43305.2,81.795,3544377.9188
2023-12-08 01:47:00,43305.2,43324.5,43300.7,43309.8,47.505,2057412.8854
2023-12-08 01:48:00,43309.8,43310.0,43291.0,43291.1,52.125,2257135.952
2023-12-08 01:49:00,43291.1,43329.9,43291.0,43329.8,38.924,1685382.7458
2023-12-08 01:50:00,43329.8,43340.0,43328.0,43339.9,28.339,1227958.7318
2023-12-08 01:51:00,43339.9,43340.2,43276.8,43285.3,79.012,3421300.2969
2023-12-08 01:52:00,43285.3,43285.4,43259.5,43270.4,103.649,4485095.4632
2023-12-08 01:53:00,43270.4,43280.8,43264.2,43279.5,28.477,1232274.8795
2023-12-08 01:54:00,43279.5,43285.6,43271.0,43275.4,48.74,2109544.1312
2023-12-08 01:55:00,43275.4,43296.0,43262.3,43295.0,67.742,2931611.0606
2023-12-08 01:56:00,43295.0,43307.9,43280.4,43307.9,47.078,2038301.3262
2023-12-08 01:57:00,43307.9,43307.9,43266.0,43266.1,45.957,1989473.5385
2023-12-08 01:58:00,43266.1,43278.0,43259.9,43277.9,73.932,3198946.1356
2023-12-08 01:59:00,43277.9,43278.0,43249.7,43263.5,59.663,2581105.1205
2023-12-08 02:00:00,43263.5,43272.0,43252.0,43260.0,45.614,1973102.1908
2023-12-08 02:01:00,43260.0,43260.0,43251.3,43254.1,47.362,2048675.4017
2023-12-08 02:02:00,43254.1,43258.9,43226.8,43229.6,81.804,3536920.5764
2023-12-08 02:03:00,43229.6,43242.0,43226.8,43242.0,23.911,1033719.9667
2023-12-08 02:04:00,43242.0,43242.9,43226.9,43242.8,37.218,1609190.7513
2023-12-08 02:05:00,43242.8,43267.9,43232.7,43235.9,63.539,2748240.1586
2023-12-08 02:06:00,43235.9,43235.9,43195.0,43195.1,101.138,4370352.5378
2023-12-08 02:07:00,43195.1,43210.9,43188.1,43188.1,39.186,1692918.949
2023-12-08 02:08:00,43188.1,43192.0,43166.7,43174.7,74.995,3238214.2236
2023-12-08 02:09:00,43174.7,43175.2,43157.1,43157.1,61.906,2671995.2871
2023-12-08 02:10:00,43157.1,43175.0,43142.8,43142.8,63.33,2733292.1387
2023-12-08 02:11:00,43142.8,43148.0,43135.0,43146.9,84.056,3625969.376
2023-12-08 02:12:00,43146.9,43169.3,43143.1,43169.3,47.424,2046522.3653
2023-12-08 02:13:00,43169.3,43191.4,43160.7,43181.0,52.404,2262587.4931
2023-12-08 02:14:00,43181.0,43188.0,43181.0,43185.2,18.237,787522.9864
2023-12-08 02:15:00,43185.2,43185.2,43140.0,43146.8,66.579,2873309.5955
2023-12-08 02:16:00,43146.8,43155.3,43140.2,43155.3,25.998,1121645.0072
2023-12-08 02:17:00,43155.3,43204.5,43147.9,43172.9,74.442,3215179.5882
2023-12-08 02:18:00,43172.9,43173.0,43136.0,43139.2,78.66,3393753.9157
2023-12-08 02:19:00,43139.2,43178.3,43139.2,43171.1,36.963,1595331.2777
2023-12-08 02:20:00,43171.1,43175.4,43143.2,43166.9,33.519,1446494.796
2023-12-08 02:21:00,43166.9,43200.5,43162.6,43197.9,42.593,1839407.8166
2023-12-08 02:22:00,43197.9,43238.2,43197.9,43229.2,82.383,3560540.6203
2023-12-08 02:23:00,43229.2,43272.3,43210.4,43266.1,133.32,5766027.1489
2023-12-08 02:24:00,43266.1,43272.0,43253.7,43257.9,56.273,2434414.7193
2023-12-08 02:25:00,43257.9,43285.7,43248.0,43285.7,56.331,2437496.2209
2023-12-08 02:26:00,43285.7,43311.9,43274.0,43294.9,106.769,4622546.7839
2023-12-08 02:27:00,43294.9,43294.9,43266.4,43270.7,51.847,2243767.0723
2023-12-08 02:28:00,43270.7,43270.8,43251.2,43263.7,45.631,1974046.9114
2023-12-08 02:29:00,43263.7,43276.0,43239.4,43270.8,70.922,3068284.4872
2023-12-08 02:30:00,43270.8,43300.0,43251.0,43292.6,33.614,1454949.5088
2023-12-08 02:31:00,43292.6,43325.9,43272.0,43325.9,69.349,3002759.3709
2023-12-08 02:32:00,43325.9,43333.3,43320.0,43330.2,36.021,1560685.093
2023-12-08 02:33:00,43330.2,43343.9,43325.0,43342.1,36.048,1562133.2752
2023-12-08 02:34:00,43342.1,43350.0,43330.3,43330.3,83.23,3607416.0903
2023-12-08 02:35:00,43330.3,43348.9,43312.1,43312.2,48.952,2121164.7792
2023-12-08 02:36:00,43312.2,43333.9,43304.0,43323.1,47.108,2040601.9366
2023-12-08 02:37:00,43323.1,43349.0,43316.9,43316.9,57.906,2509394.1222
2023-12-08 02:38:00,43316.9,43346.6,43310.2,43345.0,30.107,1304683.7279
2023-12-08 02:39:00,43345.0,43348.7,43326.8,43345.1,62.141,2693259.3787
2023-12-08 02:40:00,43345.1,43376.5,43344.1,43360.0,116.116,5035376.2445
2023-12-08 02:41:00,43360.0,43376.8,43351.9,43364.0,60.289,2614324.8347
2023-12-08 02:42:00,43364.0,43364.0,43328.9,43338.6,43.499,1885414.3144
2023-12-08 02:43:00,43338.6,43343.0,43321.6,43327.9,26.437,1145485.7194
2023-12-08 02:44:00,43327.9,43341.9,43314.8,43341.9,16.537,716436.459
2023-12-08 02:45:00,43341.9,43341.9,43310.2,43313.3,23.14,1002616.4168
2023-12-08 02:46:00,43313.3,43316.7,43294.1,43316.6,47.923,2075272.226
2023-12-08 02:47:00,43316.6,43323.0,43298.0,43321.1,25.358,1098384.8884
2023-12-08 02:48:00,43321.1,43357.1,43318.7,43342.0,70.483,3054219.683
2023-12-08 02:49:00,43342.0,43342.1,43326.5,43328.5,23.207,1005577.4783
2023-12-08 02:50:00,43328.5,43347.2,43314.7,43347.1,16.593,718940.0524
2023-12-08 02:51:00,43347.1,43369.4,43324.2,43324.2,112.673,4885146.6452
2023-12-08 02:52:00,43324.2,43342.0,43324.2,43338.0,65.647,2844715.5359
2023-12-08 02:53:00,43338.0,43368.0,43330.0,43362.1,21.552,934366.745
2023-12-08 02:54:00,43362.1,43388.5,43351.9,43384.0,80.372,3486346.8505
2023-12-08 02:55:00,43384.0,43386.0,43360.7,43361.7,56.367,2445006.8839
2023-12-08 02:56:00,43361.7,43366.9,43352.0,43365.0,16.876,731761.1508
2023-12-08 02:57:00,43365.0,43376.6,43360.1,43376.1,76.61,3322518.0876
2023-12-08 02:58:00,43376.1,43412.7,43376.0,43386.6,113.843,4940403.1176
2023-12-08 02:59:00,43386.6,43397.9,43382.0,43382.2,25.768,1118038.9476
2023-12-08 03:00:00,43382.2,43389.7,43358.0,43372.4,43.606,1891187.4957
2023-12-08 03:01:00,43372.4,43396.4,43372.4,43392.1,37.991,1648377.8506
2023-12-08 03:02:00,43392.1,43482.4,43392.0,43468.1,346.087,15039199.5856
2023-12-08 03:03:00,43468.1,43488.0,43435.3,43468.5,222.206,9659667.7965
2023-12-08 03:04:00,43468.5,43470.0,43427.7,43427.7,73.173,3179351.3845
2023-12-08 03:05:00,43427.7,43438.0,43402.9,43409.2,73.658,3198191.0359
2023-12-08 03:06:00,43409.2,43416.2,43368.1,43368.1,49.38,2142725.0079
2023-12-08 03:07:00,43368.1,43389.8,43367.2,43379.7,83.339,3614719.8441
2023-12-08 03:08:00,43379.7,43420.0,43376.4,43400.2,43.459,1886189.3092
2023-12-08 03:09:00,43400.2,43406.0,43347.5,43349.8,90.649,3931731.6469
2023-12-08 03:10:00,43349.8,43363.4,43325.0,43340.9,64.212,2783122.0863
2023-12-08 03:11:00,43340.9,43366.0,43340.9,43362.5,49.908,2163814.2368
2023-12-08 03:12:00,43362.5,43374.0,43352.3,43352.4,13.29,576309.2712
2023-12-08 03:13:00,43352.4,43360.0,43343.9,43360.0,12.788,554386.1532
2023-12-08 03:14:00,43360.0,43370.0,43356.1,43358.7,11.17,484419.5531
2023-12-08 03:15:00,43358.7,43358.7,43337.0,43349.9,26.044,1128768.427
2023-12-08 03:16:00,43349.9,43350.0,43315.0,43321.6,47.987,2079182.3262
2023-12-08 03:17:00,43321.6,43336.0,43314.5,43336.0,31.101,1347357.0483
2023-12-08 03:18:00,43336.0,43396.0,43336.0,43377.4,127.249,5518521.8651
2023-12-08 03:19:00,43377.4,43377.4,43338.1,43358.1,21.713,941244.7979
2023-12-08 03:20:00,43358.1,43358.2,43334.0,43338.0,8.684,376355.8483
2023-12-08 03:21:00,43338.0,43370.2,43314.2,43370.2,154.075,6677285.5402
2023-12-08 03:22:00,43370.2,43411.1,43370.1,43405.8,61.961,2688670.9935
2023-12-08 03:23:00,43405.8,43414.0,43394.2,43414.0,56.38,2447173.3361
2023-12-08 03:24:00,43414.0,43428.1,43409.0,43422.0,46.447,2016635.3556
2023-12-08 03:25:00,43422.0,43422.1,43415.0,43416.0,50.477,2191680.0005
2023-12-08 03:26:00,43416.0,43417.6,43412.4,43417.5,27.326,1186359.5719
2023-12-08 03:27:00,43417.5,43418.4,43411.5,43418.3,20.633,895764.6962
2023-12-08 03:28:00,43418.3,43418.4,43405.9,43405.9,16.97,736725.2517
2023-12-08 03:29:00,43405.9,43427.3,43403.8,43408.4,57.802,2509368.6117
2023-12-08 03:30:00,43408.4,43428.5,43408.4,43428.5,23.716,1029766.2258
2023-12-08 03:31:00,43428.5,43432.6,43422.6,43432.6,22.884,993779.4376
2023-12-08 03:32:00,43432.6,43432.8,43430.9,43432.8,12.842,557756.9984
2023-12-08 03:33:00,43432.8,43432.8,43410.0,43418.1,23.722,1030041.9745
2023-12-08 03:34:00,43418.1,43418.1,43410.0,43410.1,14.524,630559.4457
2023-12-08 03:35:00,43410.1,43431.8,43410.0,43431.7,30.236,1313042.7928
2023-12-08 03:36:00,43431.7,43434.4,43422.0,43422.1,20.871,906471.1569
2023-12-08 03:37:00,43422.1,43425.6,43417.8,43424.9,17.007,738454.3251
2023-12-08 03:38:00,43424.9,43427.5,43420.1,43427.4,12.725,552557.1494
2023-12-08 03:39:00,43427.4,43444.5,43426.0,43444.0,52.87,2296393.5389
2023-12-08 03:40:00,43444.0,43452.2,43416.0,43416.0,44.174,1918900.0782
2023-12-08 03:41:00,43416.0,43418.0,43414.4,43417.9,27.042,1174042.6721
2023-12-08 03:42:00,43417.9,43422.1,43417.6,43417.6,8.242,357863.0063
2023-12-08 03:43:00,43417.6,43437.1,43413.1,43433.5,55.967,2430468.1741
2023-12-08 03:44:00,43433.5,43452.2,43433.0,43447.6,60.923,2646599.8908
2023-12-08 03:45:00,43447.6,43450.0,43420.0,43420.0,29.002,1259747.7702
2023-12-08 03:46:00,43420.0,43420.1,43405.4,43407.5,25.284,1097585.7176
2023-12-08 03:47:00,43407.5,43414.8,43407.5,43411.9,13.961,606062.7737
2023-12-08 03:48:00,43411.9,43412.0,43404.5,43404.5,9.566,415235.2957
2023-12-08 03:49:00,43404.5,43404.6,43378.0,43378.0,70.785,3071433.7109
2023-12-08 03:50:00,43378.0,43378.1,43357.1,43359.8,53.458,2318403.713
2023-12-08 03:51:00,43359.8,43367.2,43359.7,43367.2,13.354,579077.718
2023-12-08 03:52:00,43367.2,43409.6,43367.1,43409.6,70.888,3075734.7281
2023-12-08 03:53:00,43409.6,43409.6,43409.5,43409.6,5.924,257158.3154
2023-12-08 03:54:00,43409.6,43410.0,43409.5,43409.9,10.95,475337.8974
2023-12-08 03:55:00,43409.9,43420.0,43395.0,43395.0,43.295,1879610.5744
2023-12-08 03:56:00,43395.0,43395.0,43361.0,43361.0,47.265,2050418.6887
2023-12-08 03:57:00,43361.0,43367.1,43354.1,43357.2,37.746,1636764.9517
2023-12-08 03:58:00,43357.2,43378.0,43348.0,43378.0,35.648,1545634.1377
2023-12-08 03:59:00,43378.0,43387.4,43374.2,43387.4,30.743,1333680.3503
2023-12-08 04:00:00,43387.4,43390.9,43387.4,43387.6,13.387,580853.4604
2023-12-08 04:01:00,43387.6,43387.6,43327.0,43327.1,47.704,2067926.6365
2023-12-08 04:02:00,43327.1,43352.2,43327.0,43348.7,32.905,1426262.2856
2023-12-08 04:03:00,43348.7,43348.7,43311.1,43315.1,47.611,2062818.2707
2023-12-08 04:04:00,43315.1,43336.8,43315.1,43320.0,61.174,2650716.2401
2023-12-08 04:05:00,43320.0,43325.9,43320.0,43321.1,39.979,1732007.21
2023-12-08 04:06:00,43321.1,43327.6,43311.0,43315.1,58.037,2514242.6419
2023-12-08 04:07:00,43315.1,43326.0,43315.0,43326.0,25.207,1091960.0681
2023-12-08 04:08:00,43326.0,43339.3,43326.0,43339.3,14.968,648581.4183
2023-12-08 04:09:00,43339.3,43339.3,43322.7,43324.3,19.408,840954.7232
2023-12-08 04:10:00,43324.3,43325.1,43302.6,43304.9,46.36,2008292.945
2023-12-08 04:11:00,43304.9,43305.5,43304.8,43305.4,18.088,783298.5029
2023-12-08 04:12:00,43305.4,43305.5,43286.3,43301.1,75.882,3285473.0822
2023-12-08 04:13:00,43301.1,43303.2,43275.8,43281.7,85.349,3694311.1798
2023-12-08 04:14:00,43281.7,43285.5,43278.6,43285.4,16.86,729728.1269
2023-12-08 04:15:00,43285.4,43304.0,43285.4,43302.2,43.336,1876307.7816
2023-12-08 04:16:00,43302.2,43305.7,43289.1,43296.0,26.114,1130709.0407
2023-12-08 04:17:00,43296.0,43297.2,43275.6,43277.8,30.568,1323210.0604
2023-12-08 04:18:00,43277.8,43280.7,43275.0,43275.0,44.928,1944312.1949
2023-12-08 04:19:00,43275.0,43275.0,43231.1,43236.0,161.977,7005582.4286
2023-12-08 04:20:00,43236.0,43244.5,43219.0,43219.1,69.566,3007708.5354
2023-12-08 04:21:00,43219.1,43219.1,43193.3,43193.3,80.62,3483270.5588
2023-12-08 04:22:00,43193.3,43193.4,43167.5,43173.4,88.758,3832921.3106
2023-12-08 04:23:00,43173.4,43200.0,43173.3,43200.0,30.331,1309605.5677
2023-12-08 04:24:00,43200.0,43235.1,43199.9,43230.8,114.729,4958344.2427
2023-12-08 04:25:00,43230.8,43233.7,43218.1,43233.7,45.43,1963810.643
2023-12-08 04:26:00,43233.7,43240.4,43220.0,43220.1,23.025,995406.9276
2023-12-08 04:27:00,43220.1,43220.1,43195.0,43195.1,26.864,1160785.2119
2023-12-08 04:28:00,43195.1,43195.1,43176.5,43176.5,30.721,1326598.9214
2023-12-08 04:29:00,43176.5,43177.4,43167.9,43177.3,30.36,1310782.1442
2023-12-08 04:30:00,43177.3,43213.6,43177.3,43178.1,54.089,2336545.9578
2023-12-08 04:31:00,43178.1,43221.9,43178.0,43209.4,49.022,2117939.9704
2023-12-08 04:32:00,43209.4,43244.1,43209.4,43237.4,44.649,1929985.826
2023-12-08 04:33:00,43237.4,43257.3,43237.4,43240.5,76.478,3307367.8086
2023-12-08 04:34:00,43240.5,43240.5,43226.0,43237.6,31.685,1369826.0045
2023-12-08 04:35:00,43237.6,43261.4,43237.6,43245.0,59.438,2570591.9789
2023-12-08 04:36:00,43245.0,43250.0,43236.1,43236.2,18.318,792123.9698
2023-12-08 04:37:00,43236.2,43257.7,43236.2,43256.4,44.473,1923440.8201
2023-12-08 04:38:00,43256.4,43269.9,43238.1,43269.9,25.251,1092250.5409
2023-12-08 04:39:00,43269.9,43282.3,43261.7,43282.2,64.106,2773796.6162
2023-12-08 04:40:00,43282.2,43315.9,43276.0,43315.9,70.459,3050630.44
2023-12-08 04:41:00,43315.9,43338.1,43310.2,43310.2,121.184,5250364.2275
2023-12-08 04:42:00,43310.2,43310.3,43257.1,43258.0,67.897,2938744.815
2023-12-08 04:43:00,43258.0,43261.6,43201.0,43216.5,107.027,4625304.384
2023-12-08 04:44:00,43216.5,43249.1,43212.1,43249.1,45.247,1956014.435
2023-12-08 04:45:00,43249.1,43282.1,43246.6,43282.0,38.804,1678832.0153
2023-12-08 04:46:00,43282.0,43288.9,43272.0,43274.0,26.399,1142524.3191
2023-12-08 04:47:00,43274.0,43279.3,43246.6,43279.2,21.187,916504.9471
2023-12-08 04:48:00,43279.2,43292.8,43276.4,43282.0,33.481,1449238.178
2023-12-08 04:49:00,43282.0,43282.1,43262.1,43262.1,19.294,834945.7627
2023-12-08 04:50:00,43262.1,43283.0,43248.8,43283.0,20.048,867488.3833
2023-12-08 04:51:00,43283.0,43303.9,43280.8,43294.1,23.596,1021575.1376
2023-12-08 04:52:00,43294.1,43294.9,43279.2,43294.9,21.735,940949.7093
2023-12-08 04:53:00,43294.9,43296.7,43242.6,43244.0,31.951,1382557.4528
2023-12-08 04:54:00,43244.0,43275.0,43244.0,43266.0,21.02,909268.2546
2023-12-08 04:55:00,43266.0,43273.5,43254.0,43254.0,14.863,643024.3021
2023-12-08 04:56:00,43254.0,43277.5,43229.6,43277.5,32.383,1400542.2245
2023-12-08 04:57:00,43277.5,43292.4,43268.8,43279.5,16.517,714865.016
2023-12-08 04:58:00,43279.5,43287.9,43262.0,43277.1,23.954,1036612.5941
2023-12-08 04:59:00,43277.1,43298.3,43273.7,43289.4,13.292,575413.5135
2023-12-08 05:00:00,43289.4,43289.4,43280.8,43287.6,8.411,364096.8397
2023-12-08 05:01:00,43287.6,43315.2,43273.6,43314.2,41.882,1813736.2006
2023-12-08 05:02:00,43314.2,43314.2,43296.8,43305.8,14.728,637859.3492
2023-12-08 05:03:00,43305.8,43313.5,43296.6,43313.5,20.065,868820.3521
2023-12-08 05:04:00,43313.5,43313.8,43298.0,43305.0,15.806,684450.5272
2023-12-08 05:05:00,43305.0,43305.0,43272.8,43279.7,15.839,685587.9401
2023-12-08 05:06:00,43279.7,43312.5,43279.7,43312.0,22.087,956394.8445
2023-12-08 05:07:00,43312.0,43319.7,43303.5,43319.7,17.711,767136.6703
2023-12-08 05:08:00,43319.7,43336.9,43312.4,43318.0,52.76,2285779.9466
2023-12-08 05:09:00,43318.0,43318.5,43293.8,43307.3,28.377,1228743.7597
2023-12-08 05:10:00,43307.3,43319.6,43303.7,43313.4,18.57,804317.476
2023-12-08 05:11:00,43313.4,43313.5,43282.5,43292.3,19.034,824049.8269
2023-12-08 05:12:00,43292.3,43310.6,43288.4,43310.5,18.717,810353.0253
2023-12-08 05:13:00,43310.5,43331.9,43310.5,43331.9,22.288,965469.6601
2023-12-08 05:14:00,43331.9,43331.9,43322.1,43326.2,37.521,1625674.7954
2023-12-08 05:15:00,43326.2,43419.9,43324.2,43396.5,596.173,25858897.9877
2023-12-08 05:16:00,43396.5,43411.3,43384.6,43392.3,122.919,5334718.6483
2023-12-08 05:17:00,43392.3,43392.9,43354.0,43378.4,110.507,4793102.3855
2023-12-08 05:18:00,43378.4,43383.6,43356.7,43372.0,69.689,3022193.9515
