timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-18 07:43:00,1.9,26.94,-12.2,-15.03
2023-07-18 07:44:00,1.3,16.0,-0.6,-10.94
2023-07-18 07:45:00,8.7,21.08,7.4,5.08
2023-07-18 07:46:00,11.4,23.62,2.7,2.54
2023-07-18 07:47:00,12.9,23.26,1.5,-0.36
2023-07-18 07:48:00,11.9,19.12,-1.0,-4.14
2023-07-18 07:49:00,3.2,8.14,-8.7,-10.98
2023-07-18 07:50:00,10.1,15.35,6.9,7.21
2023-07-18 07:51:00,8.4,9.32,-1.7,-6.03
2023-07-18 07:52:00,0.8,2.69,-7.6,-6.63
2023-07-18 07:53:00,7.0,0.91,6.2,-1.78
2023-07-18 07:54:00,3.4,8.37,-3.6,7.46
2023-07-18 07:55:00,9.3,13.09,5.9,4.72
2023-07-18 07:56:00,0.1,12.51,-9.2,-0.58
2023-07-18 07:57:00,0.6,2.18,0.5,-10.33
2023-07-18 07:58:00,7.0,3.2,6.4,1.02
2023-07-18 07:59:00,3.9,0.99,-3.1,-2.21
2023-07-18 08:00:00,11.2,97.82,7.3,96.83
2023-07-18 08:01:00,7.5,88.01,-3.7,-9.81
2023-07-18 08:02:00,8.7,5.69,1.2,-82.32
2023-07-18 08:03:00,3.9,20.04,-4.8,14.35
2023-07-18 08:04:00,2.0,33.72,-1.9,13.68
2023-07-18 08:05:00,3.9,54.79,1.9,21.07
2023-07-18 08:06:00,7.9,41.07,4.0,-13.72
2023-07-18 08:07:00,5.5,12.27,-2.4,-28.8
2023-07-18 08:08:00,7.3,59.4,1.8,47.13
2023-07-18 08:09:00,18.0,5.68,10.7,-53.72
2023-07-18 08:10:00,8.6,34.33,-9.4,28.65
2023-07-18 08:11:00,10.9,14.61,2.3,-19.72
2023-07-18 08:12:00,4.7,2.76,-6.2,-11.85
2023-07-18 08:13:00,3.7,21.54,-1.0,18.78
2023-07-18 08:14:00,0.8,30.44,-2.9,8.9
2023-07-18 08:15:00,6.8,6.94,6.0,-23.5
2023-07-18 08:16:00,2.9,8.6,-3.9,1.66
2023-07-18 08:17:00,2.2,8.1,-0.7,-0.5
2023-07-18 08:18:00,8.1,15.11,5.9,7.01
2023-07-18 08:19:00,3.5,15.07,-4.6,-0.04
2023-07-18 08:20:00,2.6,7.4,-0.9,-7.67
2023-07-18 08:21:00,5.1,6.87,2.5,-0.53
2023-07-18 08:22:00,6.8,20.46,1.7,13.59
2023-07-18 08:23:00,0.1,28.78,-6.7,8.32
2023-07-18 08:24:00,0.1,1.27,0.0,-27.51
2023-07-18 08:25:00,0.1,2.68,0.0,1.41
2023-07-18 08:26:00,1.4,3.56,1.3,0.88
2023-07-18 08:27:00,3.1,9.69,1.7,6.13
2023-07-18 08:28:00,0.1,11.64,-3.0,1.95
2023-07-18 08:29:00,0.1,18.49,0.0,6.85
2023-07-18 08:30:00,15.5,16.17,15.4,-2.32
2023-07-18 08:31:00,16.0,6.68,0.5,-9.49
2023-07-18 08:32:00,2.1,28.48,-13.9,21.8
2023-07-18 08:33:00,4.1,1.34,2.0,-27.14
2023-07-18 08:34:00,1.6,4.41,-2.5,3.07
2023-07-18 08:35:00,4.5,8.61,2.9,4.2
2023-07-18 08:36:00,0.1,7.01,-4.4,-1.6
2023-07-18 08:37:00,4.4,1.52,4.3,-5.49
2023-07-18 08:38:00,7.1,0.96,2.7,-0.56
2023-07-18 08:39:00,5.6,23.44,-1.5,22.48
2023-07-18 08:40:00,12.4,27.73,6.8,4.29
2023-07-18 08:41:00,0.1,3.14,-12.3,-24.59
2023-07-18 08:42:00,0.1,1.82,0.0,-1.32
2023-07-18 08:43:00,4.2,4.47,4.1,2.65
2023-07-18 08:44:00,0.1,4.16,-4.1,-0.31
2023-07-18 08:45:00,11.8,10.68,11.7,6.52
2023-07-18 08:46:00,4.3,11.12,-7.5,0.44
2023-07-18 08:47:00,5.6,0.57,1.3,-10.55
2023-07-18 08:48:00,0.1,2.26,-5.5,1.69
2023-07-18 08:49:00,3.6,1.99,3.5,-0.27
2023-07-18 08:50:00,10.1,1.34,6.5,-0.65
2023-07-18 08:51:00,0.1,1.92,-10.0,0.58
2023-07-18 08:52:00,3.7,5.9,3.6,3.98
2023-07-18 08:53:00,0.1,1.87,-3.6,-4.03
2023-07-18 08:54:00,9.1,13.85,9.0,11.98
2023-07-18 08:55:00,7.6,56.92,-1.5,43.07
2023-07-18 08:56:00,0.1,70.73,-7.5,13.81
2023-07-18 08:57:00,0.1,7.77,0.0,-62.96
2023-07-18 08:58:00,0.1,0.28,0.0,-7.49
2023-07-18 08:59:00,1.9,1.74,1.8,1.46
2023-07-18 09:00:00,12.0,7.32,10.1,5.58
2023-07-18 09:01:00,4.4,22.62,-7.6,15.3
2023-07-18 09:02:00,12.2,33.31,7.8,10.69
2023-07-18 09:03:00,1.1,34.63,-11.1,1.32
2023-07-18 09:04:00,13.8,19.24,12.7,-15.39
2023-07-18 09:05:00,15.4,43.62,1.6,24.38
2023-07-18 09:06:00,1.2,37.63,-14.2,-5.99
2023-07-18 09:07:00,5.3,13.14,4.1,-24.49
2023-07-18 09:08:00,4.9,6.73,-0.4,-6.41
2023-07-18 09:09:00,2.5,1.02,-2.4,-5.71
2023-07-18 09:10:00,7.6,29.72,5.1,28.7
2023-07-18 09:11:00,20.0,118.49,12.4,88.77
2023-07-18 09:12:00,5.7,129.51,-14.3,11.02
2023-07-18 09:13:00,2.5,17.18,-3.2,-112.33
2023-07-18 09:14:00,5.8,2.58,3.3,-14.6
2023-07-18 09:15:00,14.4,13.38,8.6,10.8
2023-07-18 09:16:00,0.2,20.16,-14.2,6.78
2023-07-18 09:17:00,11.6,43.09,11.4,22.93
2023-07-18 09:18:00,6.6,32.22,-5.0,-10.87
2023-07-18 09:19:00,3.9,8.56,-2.7,-23.66
2023-07-18 09:20:00,5.3,4.77,1.4,-3.79
2023-07-18 09:21:00,9.6,7.65,4.3,2.88
2023-07-18 09:22:00,9.9,0.85,0.3,-6.8
2023-07-18 09:23:00,3.9,6.46,-6.0,5.61
2023-07-18 09:24:00,3.9,8.72,0.0,2.26
2023-07-18 09:25:00,7.8,1.1,3.9,-7.62
2023-07-18 09:26:00,0.1,5.65,-7.7,4.55
2023-07-18 09:27:00,9.7,26.6,9.6,20.95
2023-07-18 09:28:00,7.1,14.83,-2.6,-11.77
2023-07-18 09:29:00,6.9,74.65,-0.2,59.82
2023-07-18 09:30:00,5.4,97.98,-1.5,23.33
2023-07-18 09:31:00,4.3,8.6,-1.1,-89.38
2023-07-18 09:32:00,16.5,21.96,12.2,13.36
2023-07-18 09:33:00,9.2,21.68,-7.3,-0.28
2023-07-18 09:34:00,0.1,6.72,-9.1,-14.96
2023-07-18 09:35:00,2.9,3.73,2.8,-2.99
2023-07-18 09:36:00,9.1,12.9,6.2,9.17
2023-07-18 09:37:00,8.0,2.92,-1.1,-9.98
2023-07-18 09:38:00,0.1,21.81,-7.9,18.89
2023-07-18 09:39:00,11.4,39.17,11.3,17.36
2023-07-18 09:40:00,1.5,12.21,-9.9,-26.96
2023-07-18 09:41:00,6.1,26.45,4.6,14.24
2023-07-18 09:42:00,4.4,27.99,-1.7,1.54
2023-07-18 09:43:00,5.0,45.46,0.6,17.47
2023-07-18 09:44:00,17.9,13.75,12.9,-31.71
2023-07-18 09:45:00,11.9,40.37,-6.0,26.62
2023-07-18 09:46:00,9.6,1.38,-2.3,-38.99
2023-07-18 09:47:00,5.5,5.47,-4.1,4.09
2023-07-18 09:48:00,4.0,4.38,-1.5,-1.09
2023-07-18 09:49:00,5.8,15.03,1.8,10.65
2023-07-18 09:50:00,11.6,10.45,5.8,-4.58
2023-07-18 09:51:00,4.1,5.42,-7.5,-5.03
2023-07-18 09:52:00,0.1,4.28,-4.0,-1.14
2023-07-18 09:53:00,0.3,10.45,0.2,6.17
2023-07-18 09:54:00,10.7,2.0,10.4,-8.45
2023-07-18 09:55:00,22.3,9.83,11.6,7.83
2023-07-18 09:56:00,25.4,34.48,3.1,24.65
2023-07-18 09:57:00,13.9,39.04,-11.5,4.56
2023-07-18 09:58:00,15.0,10.87,1.1,-28.17
2023-07-18 09:59:00,5.6,9.7,-9.4,-1.17
2023-07-18 10:00:00,9.7,1.15,4.1,-8.55
2023-07-18 10:01:00,1.7,1.44,-8.0,0.29
2023-07-18 10:02:00,0.1,1.37,-1.6,-0.07
2023-07-18 10:03:00,18.3,12.9,18.2,11.53
2023-07-18 10:04:00,8.2,3.99,-10.1,-8.91
2023-07-18 10:05:00,3.5,16.69,-4.7,12.7
2023-07-18 10:06:00,0.3,21.46,-3.2,4.77
2023-07-18 10:07:00,0.1,6.63,-0.2,-14.83
2023-07-18 10:08:00,4.2,14.4,4.1,7.77
2023-07-18 10:09:00,8.2,24.25,4.0,9.85
2023-07-18 10:10:00,9.4,26.69,1.2,2.44
2023-07-18 10:11:00,3.4,12.62,-6.0,-14.07
2023-07-18 10:12:00,1.1,19.98,-2.3,7.36
2023-07-18 10:13:00,4.9,1.03,3.8,-18.95
2023-07-18 10:14:00,6.2,3.17,1.3,2.14
2023-07-18 10:15:00,12.7,23.71,6.5,20.54
2023-07-18 10:16:00,5.6,7.5,-7.1,-16.21
2023-07-18 10:17:00,8.4,24.6,2.8,17.1
2023-07-18 10:18:00,0.1,40.94,-8.3,16.34
2023-07-18 10:19:00,3.6,4.84,3.5,-36.1
2023-07-18 10:20:00,7.8,15.18,4.2,10.34
2023-07-18 10:21:00,6.8,2.08,-1.0,-13.1
2023-07-18 10:22:00,13.4,4.34,6.6,2.26
2023-07-18 10:23:00,7.0,12.61,-6.4,8.27
2023-07-18 10:24:00,0.1,13.56,-6.9,0.95
2023-07-18 10:25:00,5.4,15.75,5.3,2.19
2023-07-18 10:26:00,0.9,6.33,-4.5,-9.42
2023-07-18 10:27:00,1.2,27.4,0.3,21.07
2023-07-18 10:28:00,2.0,33.22,0.8,5.82
2023-07-18 10:29:00,3.0,25.08,1.0,-8.14
2023-07-18 10:30:00,4.0,22.82,1.0,-2.26
2023-07-18 10:31:00,6.5,43.85,2.5,21.03
2023-07-18 10:32:00,6.8,42.23,0.3,-1.62
2023-07-18 10:33:00,0.1,5.92,-6.7,-36.31
2023-07-18 10:34:00,3.6,0.49,3.5,-5.43
2023-07-18 10:35:00,4.4,9.96,0.8,9.47
2023-07-18 10:36:00,6.4,5.14,2.0,-4.82
2023-07-18 10:37:00,0.1,10.54,-6.3,5.4
2023-07-18 10:38:00,8.8,12.0,8.7,1.46
2023-07-18 10:39:00,12.3,1.22,3.5,-10.78
2023-07-18 10:40:00,0.1,10.61,-12.2,9.39
2023-07-18 10:41:00,0.1,16.94,0.0,6.33
2023-07-18 10:42:00,0.1,19.41,0.0,2.47
2023-07-18 10:43:00,6.0,52.4,5.9,32.99
2023-07-18 10:44:00,3.5,44.39,-2.5,-8.01
2023-07-18 10:45:00,1.7,7.21,-1.8,-37.18
2023-07-18 10:46:00,11.0,26.42,9.3,19.21
2023-07-18 10:47:00,5.0,12.84,-6.0,-13.58
2023-07-18 10:48:00,4.7,13.69,-0.3,0.85
2023-07-18 10:49:00,5.9,23.01,1.2,9.32
2023-07-18 10:50:00,2.1,6.68,-3.8,-16.33
2023-07-18 10:51:00,3.9,6.27,1.8,-0.41
2023-07-18 10:52:00,4.6,10.75,0.7,4.48
2023-07-18 10:53:00,1.9,9.7,-2.7,-1.05
2023-07-18 10:54:00,0.1,7.7,-1.8,-2.0
2023-07-18 10:55:00,3.3,23.02,3.2,15.32
2023-07-18 10:56:00,1.1,20.78,-2.2,-2.24
2023-07-18 10:57:00,2.3,12.17,1.2,-8.61
2023-07-18 10:58:00,2.7,13.8,0.4,1.63
2023-07-18 10:59:00,10.4,32.84,7.7,19.04
2023-07-18 11:00:00,10.3,24.97,-0.1,-7.87
2023-07-18 11:01:00,11.5,0.38,1.2,-24.59
2023-07-18 11:02:00,22.0,41.44,10.5,41.06
2023-07-18 11:03:00,14.4,10.83,-7.6,-30.61
2023-07-18 11:04:00,8.8,2.39,-5.6,-8.44
2023-07-18 11:05:00,7.2,23.25,-1.6,20.86
2023-07-18 11:06:00,18.2,9.52,11.0,-13.73
2023-07-18 11:07:00,4.4,93.98,-13.8,84.46
2023-07-18 11:08:00,12.2,47.88,7.8,-46.1
2023-07-18 11:09:00,0.1,44.4,-12.1,-3.48
2023-07-18 11:10:00,10.2,10.67,10.1,-33.73
2023-07-18 11:11:00,3.2,19.62,-7.0,8.95
2023-07-18 11:12:00,3.1,0.89,-0.1,-18.73
2023-07-18 11:13:00,3.4,5.69,0.3,4.8
2023-07-18 11:14:00,5.8,8.94,2.4,3.25
2023-07-18 11:15:00,0.1,12.58,-5.7,3.64
2023-07-18 11:16:00,7.2,27.04,7.1,14.46
2023-07-18 11:17:00,4.6,24.03,-2.6,-3.01
2023-07-18 11:18:00,10.0,31.91,5.4,7.88
2023-07-18 11:19:00,4.3,13.6,-5.7,-18.31
2023-07-18 11:20:00,0.1,4.95,-4.2,-8.65
2023-07-18 11:21:00,19.9,83.1,19.8,78.15
2023-07-18 11:22:00,10.1,60.24,-9.8,-22.86
2023-07-18 11:23:00,0.1,28.01,-10.0,-32.23
2023-07-18 11:24:00,8.7,12.75,8.6,-15.26
2023-07-18 11:25:00,11.5,20.14,2.8,7.39
2023-07-18 11:26:00,12.8,6.22,1.3,-13.92
2023-07-18 11:27:00,2.6,35.43,-10.2,29.21
2023-07-18 11:28:00,0.1,2.59,-2.5,-32.84
2023-07-18 11:29:00,8.0,3.98,7.9,1.39
2023-07-18 11:30:00,5.4,16.92,-2.6,12.94
2023-07-18 11:31:00,6.6,18.71,1.2,1.79
2023-07-18 11:32:00,3.4,9.37,-3.2,-9.34
2023-07-18 11:33:00,8.4,7.54,5.0,-1.83
2023-07-18 11:34:00,4.9,19.14,-3.5,11.6
2023-07-18 11:35:00,7.4,3.86,2.5,-15.28
2023-07-18 11:36:00,9.9,13.41,2.5,9.55
2023-07-18 11:37:00,9.0,6.7,-0.9,-6.71
2023-07-18 11:38:00,6.4,1.79,-2.6,-4.91
2023-07-18 11:39:00,10.1,18.13,3.7,16.34
2023-07-18 11:40:00,7.7,39.48,-2.4,21.35
2023-07-18 11:41:00,3.4,59.42,-4.3,19.94
2023-07-18 11:42:00,4.9,4.47,1.5,-54.95
2023-07-18 11:43:00,0.1,14.15,-4.8,9.68
2023-07-18 11:44:00,9.3,67.98,9.2,53.83
2023-07-18 11:45:00,1.0,62.05,-8.3,-5.93
2023-07-18 11:46:00,10.1,0.52,9.1,-61.53
2023-07-18 11:47:00,19.7,18.48,9.6,17.96
2023-07-18 11:48:00,41.8,481.88,22.1,463.4
2023-07-18 11:49:00,35.4,98.01,-6.4,-383.87
2023-07-18 11:50:00,13.4,342.88,-22.0,244.87
2023-07-18 11:51:00,13.1,6.8,-0.3,-336.08
2023-07-18 11:52:00,11.7,38.01,-1.4,31.21
2023-07-18 11:53:00,1.7,23.01,-10.0,-15.0
2023-07-18 11:54:00,8.5,49.24,6.8,26.23
2023-07-18 11:55:00,9.6,2.51,1.1,-46.73
2023-07-18 11:56:00,26.5,264.88,16.9,262.37
2023-07-18 11:57:00,16.3,77.51,-10.2,-187.37
2023-07-18 11:58:00,3.9,238.57,-12.4,161.06
2023-07-18 11:59:00,8.7,11.16,4.8,-227.41
2023-07-18 12:00:00,15.1,22.77,6.4,11.61
2023-07-18 12:01:00,9.8,9.76,-5.3,-13.01
2023-07-18 12:02:00,7.7,17.15,-2.1,7.39
2023-07-18 12:03:00,13.7,2.88,6.0,-14.27
2023-07-18 12:04:00,18.1,59.7,4.4,56.82
2023-07-18 12:05:00,16.0,11.35,-2.1,-48.35
2023-07-18 12:06:00,0.8,41.79,-15.2,30.44
2023-07-18 12:07:00,45.6,309.13,44.8,267.34
2023-07-18 12:08:00,45.0,73.4,-0.6,-235.73
2023-07-18 12:09:00,32.2,265.94,-12.8,192.54
2023-07-18 12:10:00,34.9,12.53,2.7,-253.41
2023-07-18 12:11:00,29.0,109.38,-5.9,96.85
2023-07-18 12:12:00,39.0,30.07,10.0,-79.31
2023-07-18 12:13:00,29.5,233.56,-9.5,203.49
2023-07-18 12:14:00,25.5,206.12,-4.0,-27.44
2023-07-18 12:15:00,44.0,92.38,18.5,-113.74
2023-07-18 12:16:00,54.6,47.47,10.6,-44.91
2023-07-18 12:17:00,38.0,174.33,-16.6,126.86
2023-07-18 12:18:00,27.4,282.88,-10.6,108.55
2023-07-18 12:19:00,8.1,18.87,-19.3,-264.01
2023-07-18 12:20:00,30.6,45.57,22.5,26.7
2023-07-18 12:21:00,20.7,9.13,-9.9,-36.44
2023-07-18 12:22:00,15.1,24.43,-5.6,15.3
2023-07-18 12:23:00,26.6,29.73,11.5,5.3
2023-07-18 12:24:00,15.7,17.51,-10.9,-12.22
2023-07-18 12:25:00,11.8,33.79,-3.9,16.28
2023-07-18 12:26:00,21.8,19.65,10.0,-14.14
2023-07-18 12:27:00,9.0,34.96,-12.8,15.31
2023-07-18 12:28:00,22.6,6.79,13.6,-28.17
2023-07-18 12:29:00,3.1,13.77,-19.5,6.98
2023-07-18 12:30:00,13.6,9.33,10.5,-4.44
2023-07-18 12:31:00,17.4,5.94,3.8,-3.39
2023-07-18 12:32:00,18.1,28.43,0.7,22.49
2023-07-18 12:33:00,9.1,1.25,-9.0,-27.18
2023-07-18 12:34:00,10.1,14.59,1.0,13.34
2023-07-18 12:35:00,29.5,27.41,19.4,12.82
2023-07-18 12:36:00,18.9,23.97,-10.6,-3.44
2023-07-18 12:37:00,12.3,3.77,-6.6,-20.2
2023-07-18 12:38:00,3.9,3.83,-8.4,0.06
2023-07-18 12:39:00,15.9,68.59,12.0,64.76
2023-07-18 12:40:00,6.1,70.36,-9.8,1.77
2023-07-18 12:41:00,25.0,20.26,18.9,-50.1
2023-07-18 12:42:00,10.4,8.27,-14.6,-11.99
2023-07-18 12:43:00,17.7,88.68,7.3,80.41
2023-07-18 12:44:00,11.9,22.81,-5.8,-65.87
2023-07-18 12:45:00,12.0,65.71,0.1,42.9
2023-07-18 12:46:00,11.6,11.85,-0.4,-53.86
2023-07-18 12:47:00,13.9,2.68,2.3,-9.17
2023-07-18 12:48:00,7.7,19.24,-6.2,16.56
2023-07-18 12:49:00,11.6,47.22,3.9,27.98
2023-07-18 12:50:00,8.1,18.8,-3.5,-28.42
2023-07-18 12:51:00,4.6,12.57,-3.5,-6.23
2023-07-18 12:52:00,11.9,4.49,7.3,-8.08
2023-07-18 12:53:00,8.9,6.33,-3.0,1.84
2023-07-18 12:54:00,5.2,2.64,-3.7,-3.69
2023-07-18 12:55:00,3.5,8.47,-1.7,5.83
2023-07-18 12:56:00,2.1,5.11,-1.4,-3.36
2023-07-18 12:57:00,2.1,2.29,0.0,-2.82
2023-07-18 12:58:00,0.1,6.03,-2.0,3.74
2023-07-18 12:59:00,10.1,103.07,10.0,97.04
2023-07-18 13:00:00,28.3,47.99,18.2,-55.08
2023-07-18 13:01:00,9.7,102.67,-18.6,54.68
2023-07-18 13:02:00,17.1,19.72,7.4,-82.95
2023-07-18 13:03:00,9.8,22.07,-7.3,2.35
2023-07-18 13:04:00,20.9,15.95,11.1,-6.12
2023-07-18 13:05:00,14.7,16.59,-6.2,0.64
2023-07-18 13:06:00,6.3,39.28,-8.4,22.69
2023-07-18 13:07:00,12.7,1.24,6.4,-38.04
2023-07-18 13:08:00,2.9,5.53,-9.8,4.29
2023-07-18 13:09:00,2.9,0.44,0.0,-5.09
2023-07-18 13:10:00,0.1,6.86,-2.8,6.42
2023-07-18 13:11:00,12.1,59.73,12.0,52.87
2023-07-18 13:12:00,14.4,36.38,2.3,-23.35
2023-07-18 13:13:00,8.0,6.17,-6.4,-30.21
2023-07-18 13:14:00,0.5,23.04,-7.5,16.87
2023-07-18 13:15:00,14.0,30.93,13.5,7.89
2023-07-18 13:16:00,10.2,3.47,-3.8,-27.46
2023-07-18 13:17:00,19.9,270.26,9.7,266.79
2023-07-18 13:18:00,12.9,219.93,-7.0,-50.33
2023-07-18 13:19:00,14.8,14.48,1.9,-205.45
2023-07-18 13:20:00,25.5,7.42,10.7,-7.06
2023-07-18 13:21:00,9.6,45.94,-15.9,38.52
2023-07-18 13:22:00,10.5,31.54,0.9,-14.4
2023-07-18 13:23:00,6.4,10.34,-4.1,-21.2
2023-07-18 13:24:00,0.1,7.5,-6.3,-2.84
2023-07-18 13:25:00,14.4,19.01,14.3,11.51
2023-07-18 13:26:00,0.1,13.03,-14.3,-5.98
2023-07-18 13:27:00,7.5,15.47,7.4,2.44
2023-07-18 13:28:00,7.5,5.95,0.0,-9.52
2023-07-18 13:29:00,0.1,16.32,-7.4,10.37
2023-07-18 13:30:00,9.5,23.1,9.4,6.78
2023-07-18 13:31:00,22.9,15.79,13.4,-7.31
2023-07-18 13:32:00,13.8,117.9,-9.1,102.11
2023-07-18 13:33:00,24.0,56.14,10.2,-61.76
2023-07-18 13:34:00,17.7,36.79,-6.3,-19.35
2023-07-18 13:35:00,51.8,9.15,34.1,-27.64
2023-07-18 13:36:00,17.4,33.22,-34.4,24.07
2023-07-18 13:37:00,6.6,80.75,-10.8,47.53
2023-07-18 13:38:00,27.5,17.73,20.9,-63.02
2023-07-18 13:39:00,8.3,9.76,-19.2,-7.97
2023-07-18 13:40:00,20.3,37.85,12.0,28.09
2023-07-18 13:41:00,12.3,37.95,-8.0,0.1
2023-07-18 13:42:00,7.5,22.97,-4.8,-14.98
2023-07-18 13:43:00,50.1,525.67,42.6,502.7
2023-07-18 13:44:00,13.9,510.51,-36.2,-15.16
2023-07-18 13:45:00,22.2,4.64,8.3,-505.87
2023-07-18 13:46:00,2.0,20.09,-20.2,15.45
2023-07-18 13:47:00,15.3,26.44,13.3,6.35
2023-07-18 13:48:00,51.2,87.89,35.9,61.45
2023-07-18 13:49:00,13.3,65.69,-37.9,-22.2
2023-07-18 13:50:00,28.2,5.71,14.9,-59.98
2023-07-18 13:51:00,26.1,77.74,-2.1,72.03
2023-07-18 13:52:00,18.1,14.91,-8.0,-62.83
2023-07-18 13:53:00,9.6,65.29,-8.5,50.38
2023-07-18 13:54:00,14.1,92.48,4.5,27.19
2023-07-18 13:55:00,44.0,328.78,29.9,236.3
2023-07-18 13:56:00,18.8,267.59,-25.2,-61.19
2023-07-18 13:57:00,52.6,19.92,33.8,-247.67
2023-07-18 13:58:00,19.8,0.01,-32.8,-19.91
2023-07-18 13:59:00,28.3,74.56,8.5,74.55
2023-07-18 14:00:00,30.7,153.5,2.4,78.94
2023-07-18 14:01:00,33.9,22.73,3.2,-130.77
2023-07-18 14:02:00,32.7,145.48,-1.2,122.75
2023-07-18 14:03:00,33.1,37.79,0.4,-107.69
2023-07-18 14:04:00,19.0,167.17,-14.1,129.38
2023-07-18 14:05:00,25.3,25.05,6.3,-142.12
2023-07-18 14:06:00,23.1,21.05,-2.2,-4.0
2023-07-18 14:07:00,15.9,64.26,-7.2,43.21
2023-07-18 14:08:00,6.6,5.87,-9.3,-58.39
2023-07-18 14:09:00,8.4,30.82,1.8,24.95
2023-07-18 14:10:00,17.8,48.92,9.4,18.1
2023-07-18 14:11:00,19.5,170.59,1.7,121.67
2023-07-18 14:12:00,18.7,158.69,-0.8,-11.9
2023-07-18 14:13:00,12.8,27.37,-5.9,-131.32
2023-07-18 14:14:00,11.6,5.9,-1.2,-21.47
2023-07-18 14:15:00,9.8,31.02,-1.8,25.12
2023-07-18 14:16:00,19.8,5.39,10.0,-25.63
2023-07-18 14:17:00,2.2,27.58,-17.6,22.19
2023-07-18 14:18:00,15.4,110.68,13.2,83.1
2023-07-18 14:19:00,19.4,36.03,4.0,-74.65
2023-07-18 14:20:00,2.6,64.84,-16.8,28.81
2023-07-18 14:21:00,13.2,15.64,10.6,-49.2
2023-07-18 14:22:00,12.1,19.08,-1.1,3.44
2023-07-18 14:23:00,14.9,16.97,2.8,-2.11
2023-07-18 14:24:00,10.3,23.04,-4.6,6.07
2023-07-18 14:25:00,9.1,4.95,-1.2,-18.09
2023-07-18 14:26:00,13.9,10.74,4.8,5.79
2023-07-18 14:27:00,3.3,2.59,-10.6,-8.15
2023-07-18 14:28:00,1.2,2.32,-2.1,-0.27
2023-07-18 14:29:00,8.0,2.91,6.8,0.59
2023-07-18 14:30:00,13.9,67.29,5.9,64.38
2023-07-18 14:31:00,7.0,81.59,-6.9,14.3
2023-07-18 14:32:00,14.8,46.66,7.8,-34.93
2023-07-18 14:33:00,7.8,47.34,-7.0,0.68
2023-07-18 14:34:00,1.7,9.74,-6.1,-37.6
2023-07-18 14:35:00,6.5,17.59,4.8,7.85
2023-07-18 14:36:00,0.1,1.22,-6.4,-16.37
2023-07-18 14:37:00,10.0,23.94,9.9,22.72
2023-07-18 14:38:00,3.4,11.03,-6.6,-12.91
2023-07-18 14:39:00,5.2,0.93,1.8,-10.1
2023-07-18 14:40:00,31.7,145.74,26.5,144.81
2023-07-18 14:41:00,25.9,90.64,-5.8,-55.1
2023-07-18 14:42:00,6.1,224.68,-19.8,134.04
2023-07-18 14:43:00,14.8,15.42,8.7,-209.26
2023-07-18 14:44:00,11.4,21.91,-3.4,6.49
2023-07-18 14:45:00,16.2,0.58,4.8,-21.33
2023-07-18 14:46:00,5.3,11.53,-10.9,10.95
2023-07-18 14:47:00,11.2,10.0,5.9,-1.53
2023-07-18 14:48:00,4.1,16.96,-7.1,6.96
2023-07-18 14:49:00,10.8,13.25,6.7,-3.71
2023-07-18 14:50:00,10.7,1.31,-0.1,-11.94
2023-07-18 14:51:00,11.6,8.18,0.9,6.87
2023-07-18 14:52:00,15.2,9.65,3.6,1.47
2023-07-18 14:53:00,7.3,16.25,-7.9,6.6
2023-07-18 14:54:00,7.1,4.96,-0.2,-11.29
2023-07-18 14:55:00,5.9,0.42,-1.2,-4.54
2023-07-18 14:56:00,7.8,5.3,1.9,4.88
2023-07-18 14:57:00,14.3,11.04,6.5,5.74
2023-07-18 14:58:00,0.9,36.97,-13.4,25.93
2023-07-18 14:59:00,8.0,4.19,7.1,-32.78
2023-07-18 15:00:00,10.7,4.22,2.7,0.03
2023-07-18 15:01:00,7.3,5.7,-3.4,1.48
2023-07-18 15:02:00,4.9,7.96,-2.4,2.26
2023-07-18 15:03:00,2.5,8.02,-2.4,0.06
2023-07-18 15:04:00,0.1,0.15,-2.4,-7.87
2023-07-18 15:05:00,7.4,1.69,7.3,1.54
2023-07-18 15:06:00,0.1,4.65,-7.3,2.96
2023-07-18 15:07:00,0.1,1.0,0.0,-3.65
2023-07-18 15:08:00,19.7,13.28,19.6,12.28
2023-07-18 15:09:00,11.4,63.24,-8.3,49.96
2023-07-18 15:10:00,25.3,27.9,13.9,-35.34
2023-07-18 15:11:00,4.1,37.93,-21.2,10.03
2023-07-18 15:12:00,6.6,3.27,2.5,-34.66
2023-07-18 15:13:00,6.7,2.84,0.1,-0.43
2023-07-18 15:14:00,0.1,4.42,-6.6,1.58
2023-07-18 15:15:00,8.2,24.85,8.1,20.43
2023-07-18 15:16:00,4.9,8.21,-3.3,-16.64
2023-07-18 15:17:00,9.6,9.65,4.7,1.44
2023-07-18 15:18:00,6.6,4.21,-3.0,-5.44
2023-07-18 15:19:00,6.2,5.16,-0.4,0.95
2023-07-18 15:20:00,13.0,9.3,6.8,4.14
2023-07-18 15:21:00,13.0,23.79,0.0,14.49
2023-07-18 15:22:00,10.8,17.96,-2.2,-5.83
2023-07-18 15:23:00,6.1,8.96,-4.7,-9.0
2023-07-18 15:24:00,9.6,21.04,3.5,12.08
2023-07-18 15:25:00,14.3,75.74,4.7,54.7
2023-07-18 15:26:00,8.0,76.03,-6.3,0.29
2023-07-18 15:27:00,17.0,61.22,9.0,-14.81
