startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689642660000,30140,30158.1,30139.9,30158.1,21.158,637883.3905
1689642720000,30158.1,30172.4,30158.1,30172.4,30.827,929990.8086
1689642780000,30172.4,30172.7,30170,30170.1,15.468,466704.3662
1689642840000,30170.1,30170.1,30170,30170,7.034,212216.2128
1689642900000,30170,30170.1,30156.6,30160.4,20.93,631319.9597
1689642960000,30160.4,30161.4,30156.6,30161.3,11.617,350359.1274
1689643020000,30161.3,30165,30161.3,30165,26.076,786581.8466
1689643080000,30165,30165,30159.6,30159.7,8.625,260156.3621
1689643140000,30159.7,30159.7,30150.9,30154.5,10.271,309709.7724
1689643200000,30154.5,30154.5,30152,30152,5.439,164006.8272
1689643260000,30152,30152,30148.3,30148.4,7.114,214486.3342
1689643320000,30148.4,30148.4,30130,30130,15.374,463337.1782
1689643380000,30130,30148.9,30130,30148.9,15.699,473105.4604
1689643440000,30148.9,30148.9,30138.2,30146,10.558,318227.4843
1689643500000,30146,30148,30145.9,30148,3.961,119411.7136
1689643560000,30148,30149.9,30147.9,30149.9,3.243,97775.111
1689643620000,30149.9,30170,30149.8,30170,16.733,504620.1826
1689643680000,30170,30172.7,30169.9,30172.7,9.921,299336.2334
1689643740000,30172.7,30180,30165.7,30165.7,98.472,2971556.0006
1689643800000,30165.7,30178,30165.4,30178,19.129,577158.7363
1689643860000,30178,30178,30165,30165,20.392,615233.944
1689643920000,30165,30165.1,30155.1,30155.2,5.261,158671.1833
1689643980000,30155.2,30155.2,30155,30155.1,3.048,91912.7333
1689644040000,30155.1,30155.1,30155,30155,2.06,62119.3739
1689644100000,30155,30163.1,30155,30163.1,13.062,393914.4267
1689644160000,30163.1,30174.9,30163,30174.8,8.882,267970.5687
1689644220000,30174.8,30176.8,30174.8,30176.8,13.428,405189.0186
1689644280000,30176.8,30177.8,30170.9,30174.9,17.301,522071.7966
1689644340000,30174.9,30175.3,30174.8,30175.2,3.885,117230.699
1689644400000,30175.2,30175.3,30170,30171.8,10.209,308045.7295
1689644460000,30171.8,30171.8,30171.7,30171.8,3.523,106294.9399
1689644520000,30171.8,30171.8,30160,30160.1,11.861,357803.1079
1689644580000,30160.1,30171,30158.6,30171,15.563,469416.9176
1689644640000,30171,30180,30170.9,30179.9,43.555,1314350.8594
1689644700000,30179.9,30180,30174.4,30175,11.044,333258.931
1689644760000,30175,30175.8,30175,30175.7,8.171,246562.8008
1689644820000,30175.7,30179.3,30175.7,30179.3,10.921,329582.259
1689644880000,30179.3,30189,30179.2,30188.9,101.104,3051630.4452
1689644940000,30188.9,30195,30188.9,30195,60.939,1839754.9453
1689645000000,30195,30200,30195,30199,65.645,1982425.6438
1689645060000,30199,30210.5,30198.9,30207,55.681,1681788.4867
1689645120000,30207,30207,30202.2,30202.3,7.442,224770.859
1689645180000,30202.3,30202.5,30197.2,30202.5,70.683,2134596.5241
1689645240000,30202.5,30218.7,30202.5,30204,54.931,1659596.2751
1689645300000,30204,30204,30202,30202,13.886,419409.3824
1689645360000,30202,30202.1,30200.5,30200.5,5.623,169820.0144
1689645420000,30200.5,30224.6,30200.5,30215.5,55.289,1670475.7215
1689645480000,30215.5,30215.6,30198.7,30198.8,13.707,414038.4396
1689645540000,30198.8,30198.8,30197.2,30197.2,10.308,311284.2145
1689645600000,30197.2,30203.4,30197.2,30202.1,87.963,2656433.8327
1689645660000,30202.1,30202.2,30200,30200,19.939,602182.6112
1689645720000,30200,30200.1,30200,30200,6.057,182921.434
1689645780000,30200,30200,30199.9,30199.9,4.378,132215.2432
1689645840000,30199.9,30200,30199.9,30199.9,3.229,97515.6524
1689645900000,30199.9,30211.7,30199.9,30207.2,20.04,605349.6011
1689645960000,30207.2,30211.2,30207.1,30211.2,16.669,503578.6927
1689646020000,30211.2,30211.2,30211,30211.1,6.756,204106.1911
1689646080000,30211.1,30211.1,30204.2,30204.3,10.248,309564.5136
1689646140000,30204.3,30204.3,30192.5,30192.5,15.658,472878.2507
1689646200000,30192.5,30192.5,30181.7,30181.7,18.494,558258.9276
1689646260000,30181.7,30181.8,30174,30174,9.927,299561.1325
1689646320000,30174,30174.1,30160,30163.1,51.898,1565420.7667
1689646380000,30163.1,30163.1,30161.2,30161.3,24.958,752796.8701
1689646440000,30161.3,30161.3,30160,30160,8.956,270117.5091
1689646500000,30160,30160,30151.3,30151.3,30.039,905805.0694
1689646560000,30151.3,30151.4,30140,30140,53.662,1617698.3393
1689646620000,30140,30142.9,30130,30130,30.405,916311.0563
1689646680000,30130,30141.9,30130,30141.9,11.288,340160.0291
1689646740000,30141.9,30145,30141.8,30145,3.145,94800.4345
1689646800000,30145,30145,30134.9,30135,18.499,557591.0589
1689646860000,30135,30143.3,30134.9,30143.2,9.174,276504.8774
1689646920000,30143.2,30144,30143.2,30144,11.859,357469.4679
1689646980000,30144,30144,30137,30137,10.944,329871.3058
1689647040000,30137,30140.4,30137,30140.3,2.57,77460.475
1689647100000,30140.3,30149.6,30140.3,30149.6,15.658,472005.2813
1689647160000,30149.6,30149.6,30149.5,30149.6,3.15,94971.0327
1689647220000,30149.6,30149.6,30149,30149.1,5.333,160787.3488
1689647280000,30149.1,30149.1,30142.1,30142.1,8.535,257281.362
1689647340000,30142.1,30142.2,30138.3,30138.3,9.53,287234.9099
1689647400000,30138.3,30138.4,30127.2,30127.2,107.349,3234638.8549
1689647460000,30127.2,30127.2,30119.7,30119.7,19.342,582619.3218
1689647520000,30119.7,30119.8,30111.1,30111.1,25.03,753808.1072
1689647580000,30111.1,30115,30111.1,30114.9,45.069,1357196.2537
1689647640000,30114.9,30115,30113,30113,11.347,341706.1781
1689647700000,30113,30115,30111.1,30115,66.133,1991507.9794
1689647760000,30115,30122.8,30114.9,30116.4,25.067,754981.4075
1689647820000,30116.4,30116.5,30111,30111,12.794,385285.6091
1689647880000,30111,30111.1,30103.8,30103.9,72.194,2173527.1259
1689647940000,30103.9,30103.9,30085.9,30097.9,66.518,2001858.1188
1689648000000,30097.9,30106.5,30097.9,30106.4,32.187,968828.0093
1689648060000,30106.4,30110,30099.1,30105.8,17.58,529232.9339
1689648120000,30105.8,30109.9,30105.2,30109.9,14.821,446215.5011
1689648180000,30109.9,30109.9,30106.2,30106.2,36.358,1094610.2003
1689648240000,30106.2,30107,30106.2,30107,5.922,178292.3252
1689648300000,30107,30107,30100.2,30100.3,12.858,387062.2954
1689648360000,30100.3,30103.1,30100.2,30103.1,4.259,128203.3723
1689648420000,30103.1,30103.1,30100.9,30101,12.357,371963.3896
1689648480000,30101,30108.1,30100,30108,27.468,826802.5701
1689648540000,30108,30111.5,30108,30111.5,12.395,373228.279
1689648600000,30111.5,30114,30111.4,30114,4.995,150409.4133
1689648660000,30114,30116.1,30111,30111,11.862,357207.5538
1689648720000,30111,30111.1,30104.3,30104.4,32.325,973205.932
1689648780000,30104.4,30104.4,30104.3,30104.3,3.543,106659.6249
1689648840000,30104.3,30104.4,30104.3,30104.3,4.809,144771.6097
1689648900000,30104.3,30104.4,30104.3,30104.3,2.13,64122.235
1689648960000,30104.3,30104.4,30103,30103.1,5.686,171171.7598
1689649020000,30103.1,30103.1,30100,30100,15.373,462751.8845
1689649080000,30100,30100.1,30100,30100.1,3.732,112333.2806
1689649140000,30100.1,30100.1,30100,30100,22.224,668944.5013
1689649200000,30100,30109.1,30093.6,30109,38.389,1155508.5636
1689649260000,30109,30125,30109,30123,31.712,955204.4079
1689649320000,30123,30124.5,30122.4,30124.5,3.232,97356.8083
1689649380000,30124.5,30128.6,30124.5,30128.4,4.568,137623.6023
1689649440000,30128.4,30130,30128.4,30129.9,8.982,270626.2508
1689649500000,30129.9,30134.4,30129.9,30134.4,17.589,529998.9523
1689649560000,30134.4,30134.4,30134.3,30134.3,10.583,318911.4496
1689649620000,30134.3,30134.4,30130,30130.1,12.106,364783.5675
1689649680000,30130.1,30130.1,30123,30123,11.145,335784.4231
1689649740000,30123,30123.1,30117.5,30117.5,34.58,1041633.3369
1689649800000,30117.5,30129.9,30117.5,30129.9,6.85,206331.9545
1689649860000,30129.9,30129.9,30129.8,30129.8,3.708,111721.5256
1689649920000,30129.8,30129.9,30129.8,30129.8,1.89,56945.4547
1689649980000,30129.8,30134,30129.8,30134,6.355,191492.417
1689650040000,30134,30134,30133.9,30134,2.199,66264.5097
1689650100000,30134,30134,30122.2,30122.3,12.876,387956.5648
1689650160000,30122.3,30122.3,30118,30118,1.753,52798.3536
1689650220000,30118,30123.6,30118,30123.6,2.318,69821.5376
1689650280000,30123.6,30123.6,30123.5,30123.6,4.578,137905.7701
1689650340000,30123.6,30123.6,30120,30120.1,6.569,197870.6782
1689650400000,30120.1,30120.1,30110,30110,5.228,157434.5797
1689650460000,30110,30110.1,30110,30110,7.151,215316.6695
1689650520000,30110,30110.1,30106.4,30106.4,13.046,392783.891
1689650580000,30106.4,30106.5,30106.4,30106.5,11.179,336559.4557
1689650640000,30106.5,30106.5,30097.4,30097.8,25.029,753365.1698
1689650700000,30097.8,30105,30097.4,30097.5,81.944,2466377.2805
1689650760000,30097.5,30097.5,30097.4,30097.5,11.212,337452.0904
1689650820000,30097.5,30097.5,30097.4,30097.5,18.987,571459.5798
1689650880000,30097.5,30097.5,30097.4,30097.5,18.707,563032.34
1689650940000,30097.5,30097.5,30095.6,30095.6,20.443,615266.566
1689651000000,30095.6,30107.6,30095.6,30107.6,27.764,835657.9735
1689651060000,30107.6,30111.9,30107.5,30111.9,5.148,155008.4462
1689651120000,30111.9,30124,30111.8,30124,38.462,1158190.3244
1689651180000,30124,30125,30123.9,30125,3.832,115438.6077
1689651240000,30125,30125,30111.2,30111.2,23.072,694892.671
1689651300000,30111.2,30111.3,30095.9,30096,66.694,2007796.1088
1689651360000,30096,30097.1,30095.9,30097.1,29.068,874844.3449
1689651420000,30097.1,30102.3,30097,30099,15.932,479554.8689
1689651480000,30099,30099,30094.1,30094.1,9.198,276823.2426
1689651540000,30094.1,30094.2,30091.7,30091.7,8.18,246156.0644
1689651600000,30091.7,30091.8,30084.2,30085.9,37.897,1140241.0748
1689651660000,30085.9,30086,30066,30066.1,156.382,4703350.2836
1689651720000,30066.1,30071.2,30065.5,30065.6,26.869,807925.4421
1689651780000,30065.6,30068,30065.5,30068,9.691,291377.4155
1689651840000,30068,30073.7,30067.9,30073.7,12.267,368859.2515
1689651900000,30073.7,30088,30073.6,30088,25.646,771404.4333
1689651960000,30088,30088,30087.8,30087.8,5.481,164911.9393
1689652020000,30087.8,30087.9,30076.3,30076.3,48.571,1461241.747
1689652080000,30076.3,30076.4,30069.8,30069.8,16.352,491747.3431
1689652140000,30069.8,30073.7,30069.8,30073.7,24.91,749043.9853
1689652200000,30073.7,30073.7,30068.4,30068.5,20.139,605567.1136
1689652260000,30068.5,30078,30068.4,30078,12.485,375454.1946
1689652320000,30078,30087.8,30077.9,30087.8,11.637,350050.9655
1689652380000,30087.8,30091.6,30087.7,30091.6,18.095,544461.4356
1689652440000,30091.6,30091.6,30087.7,30087.8,9.379,282210.1706
1689652500000,30087.8,30087.8,30080,30080.1,8.28,249103.2702
1689652560000,30080.1,30080.1,30080,30080,2.628,79050.2625
1689652620000,30080,30080.1,30070.4,30070.4,29.227,879006.5582
1689652680000,30070.4,30070.4,30063.3,30063.3,44.058,1324604.8783
1689652740000,30063.3,30063.4,30056.5,30056.5,118.709,3568352.1301
1689652800000,30056.5,30061.9,30056.5,30061.9,20.734,623266.441
1689652860000,30061.9,30061.9,30057.6,30057.8,12.132,364677.9698
1689652920000,30057.8,30074.2,30057.7,30074.2,34.088,1024794.1903
1689652980000,30074.2,30074.2,30065,30069.5,12.411,373184.8293
1689653040000,30069.5,30069.5,30069.4,30069.5,5.696,171275.5938
1689653100000,30069.5,30072.3,30069.4,30072.3,9.425,283413.9629
1689653160000,30072.3,30079.8,30070.7,30070.7,22.328,671547.7109
1689653220000,30070.7,30070.7,30062.7,30062.7,25.251,759176.2475
1689653280000,30062.7,30062.8,30062.7,30062.7,3.438,103355.6151
1689653340000,30062.7,30062.8,30051.4,30051.4,42.613,1280825.3046
1689653400000,30051.4,30051.5,30050,30050,30.401,913555.3573
1689653460000,30050,30050.1,30044,30044.9,56.855,1708355.1181
1689653520000,30044.9,30045,30040.6,30040.6,28.865,867178.7952
1689653580000,30040.6,30040.6,30035.6,30038.8,74.321,2232432.6498
1689653640000,30038.8,30056.6,30038.7,30056.5,60.574,1820113.2588
1689653700000,30056.5,30056.6,30044.7,30044.7,20.208,607185.2121
1689653760000,30044.7,30044.8,30035.2,30040,18.832,565670.1511
1689653820000,30040,30040,30034.5,30034.5,13.365,401451.5841
1689653880000,30034.5,30034.6,30030.6,30030.6,17.746,532946.6474
1689653940000,30030.6,30030.7,30024.9,30024.9,32.779,984308.0771
1689654000000,30024.9,30034.6,30023,30034.6,22.325,670354.4923
1689654060000,30034.6,30034.6,30030.5,30030.6,16.905,507720.195
1689654120000,30030.6,30030.6,30030.5,30030.5,12.63,379285.9159
1689654180000,30030.5,30030.8,30030.5,30030.8,23.077,693015.8222
1689654240000,30030.8,30041.5,30030.8,30041.5,25.077,753246.3916
1689654300000,30041.5,30063.7,30041.4,30063.7,34.903,1048860.7589
1689654360000,30063.7,30089,30063.6,30086,69.38,2086675.7411
1689654420000,30086,30086.7,30072.8,30086.7,30.339,912678.0522
1689654480000,30086.7,30086.7,30071.7,30071.7,19.471,585712.3367
1689654540000,30071.7,30071.7,30066.1,30066.2,9.767,293675.3487
1689654600000,30066.2,30066.2,30056.5,30056.5,10.912,328045.955
1689654660000,30056.5,30056.6,30054.9,30055,9.47,284621.5901
1689654720000,30055,30055,30054.9,30055,8.103,243535.5268
1689654780000,30055,30073.2,30054.9,30073.2,20.999,631321.9991
1689654840000,30073.2,30081.4,30073.2,30081.4,17.013,511760.5624
1689654900000,30081.4,30084.9,30081.4,30084.9,33.703,1013938.6039
1689654960000,30084.9,30084.9,30084.6,30084.7,12.246,368418.1617
1689655020000,30084.7,30084.7,30084.6,30084.7,5.62,169075.9521
1689655080000,30084.7,30088.8,30084.6,30088.8,20.018,602268.3628
1689655140000,30088.8,30088.8,30080.6,30080.7,44.272,1331951.5404
1689655200000,30080.7,30080.7,30071.3,30071.4,17.579,528710.6487
1689655260000,30071.4,30071.4,30068,30068.3,30.2,908086.2573
1689655320000,30068.3,30069.3,30068.2,30069.2,10.219,307277.1452
1689655380000,30069.2,30073.2,30068.3,30073.2,9.188,276287.4395
1689655440000,30073.2,30073.2,30067,30067,6.02,181008.9116
1689655500000,30067,30079.7,30067,30079.7,29.734,894261.7429
1689655560000,30079.7,30085.2,30079.6,30085.2,22.234,668874.828
1689655620000,30085.2,30093.6,30085.2,30093.6,46.83,1409157.7453
1689655680000,30093.6,30093.6,30093.5,30093.5,5.887,177160.8699
1689655740000,30093.5,30093.6,30090,30090,10.732,322961.3356
1689655800000,30090,30090.1,30082.3,30082.4,25.907,779419.269
1689655860000,30082.4,30082.4,30075.6,30075.7,27.99,841842.1405
1689655920000,30075.7,30089,30075.6,30089,32.326,972425.3087
1689655980000,30089,30095.9,30088.9,30093.8,19.718,593375.8021
1689656040000,30093.8,30093.9,30093.8,30093.9,6.163,185468.5744
1689656100000,30093.9,30099.2,30093.8,30099.2,21.911,659408.9037
1689656160000,30099.2,30100,30099.1,30100,15.585,469100.5368
1689656220000,30100,30101.1,30099.9,30101.1,42.984,1293825.8037
1689656280000,30101.1,30103,30101,30102.9,9.766,293968.9681
1689656340000,30102.9,30105.9,30102.9,30105.9,34.851,1049200.6631
1689656400000,30105.9,30107,30103,30103.1,12.026,362061.9929
1689656460000,30103.1,30103.1,30096.6,30096.6,55.874,1681902.2166
1689656520000,30096.6,30096.7,30089.9,30090,13.647,410674.5776
1689656580000,30090,30090,30089.9,30089.9,7.727,232504.8678
1689656640000,30089.9,30089.9,30086.3,30086.3,8.219,247284.6208
1689656700000,30086.3,30086.4,30082,30082.1,18.175,546809.731
1689656760000,30082.1,30082.1,30075.7,30075.8,13.04,392233.0366
1689656820000,30075.8,30075.8,30075.7,30075.7,2.5,75189.2916
1689656880000,30075.7,30075.8,30067,30067.1,14.505,436166.4566
1689656940000,30067.1,30079.3,30067,30079.1,15.727,472932.0837
1689657000000,30079.1,30079.1,30079,30079.1,5.113,153794.1326
1689657060000,30079.1,30079.1,30079,30079.1,22.052,663303.8968
1689657120000,30079.1,30079.1,30079,30079,2.641,79438.6825
1689657180000,30079,30085,30079,30085,55.043,1655690.0328
1689657240000,30085,30088.4,30084.9,30088.3,10.656,320605.3456
1689657300000,30088.3,30090,30088.3,30090,3.449,103776.8938
1689657360000,30090,30090,30079,30079,29.874,898741.3138
1689657420000,30079,30079.1,30074.1,30074.4,17.036,512375.0614
1689657480000,30074.4,30079,30074.3,30079,30.728,924249.7216
1689657540000,30079,30079,30073.1,30073.1,7.721,232224.6416
1689657600000,30073.1,30073.2,30071.1,30071.1,14.401,433080.1389
1689657660000,30071.1,30071.2,30067.3,30067.3,8.132,244524.5993
1689657720000,30067.3,30071.9,30067.3,30071.8,18.884,567812.0868
1689657780000,30071.8,30071.9,30070,30070.1,9.182,276116.6922
1689657840000,30070.1,30070.1,30070,30070,1.477,44413.4234
1689657900000,30070,30073.2,30069.9,30073.1,24.5,736730.8029
1689657960000,30073.1,30073.2,30072.1,30072.1,3.722,111931.0044
1689658020000,30072.1,30072.2,30069.9,30069.9,15.892,477899.3813
1689658080000,30069.9,30070,30067.3,30067.3,2.088,62784.7855
1689658140000,30067.3,30067.4,30057,30057,34.923,1049824.9179
1689658200000,30057,30067.3,30057,30067.3,9.949,299112.1841
1689658260000,30067.3,30067.3,30055.8,30055.8,10.329,310498.93
1689658320000,30055.8,30063.4,30041.4,30063.4,51.769,1555732.5313
1689658380000,30063.4,30077.7,30063.3,30077.7,62.603,1882453.7058
1689658440000,30077.7,30078.3,30069.5,30069.5,60.212,1810979.9284
1689658500000,30069.5,30069.6,30062.4,30062.4,36.967,1111522.0629
1689658560000,30062.4,30062.5,30044.3,30044.3,46.491,1397187.395
1689658620000,30044.3,30044.4,30040,30040.1,140.466,4219697.864
1689658680000,30040.1,30040.1,30027.9,30027.9,92.584,2780725.4185
1689658740000,30027.9,30028,30027.9,30027.9,48.184,1446865.737
1689658800000,30027.9,30035.2,30025,30025,58.856,1767488.2435
1689658860000,30025,30025.1,30021.9,30021.9,39.237,1178051.545
1689658920000,30021.9,30025,30021.9,30024.9,38.351,1151427.0775
1689658980000,30024.9,30028.3,30024.9,30028.2,44.039,1322289.0767
1689659040000,30028.2,30028.3,30022.5,30022.5,35.101,1053943.7752
1689659100000,30022.5,30022.6,30022.5,30022.6,47.683,1431564.4614
1689659160000,30022.6,30022.6,30015.4,30015.4,74.719,2242985.6116
1689659220000,30015.4,30020,30015.4,30020,50.684,1521339.4901
1689659280000,30020,30029.9,30019.9,30029.9,18.77,563524.411
1689659340000,30029.9,30034.2,30029.9,30034.2,5.171,155302.248
1689659400000,30034.2,30034.2,30034.1,30034.2,10.126,304126.1124
1689659460000,30034.2,30054,30034.1,30054,93.222,2800789.5385
1689659520000,30054,30054,30043.9,30044,32.979,990981.4239
1689659580000,30044,30044,30043.9,30043.9,4.97,149318.3333
1689659640000,30043.9,30044,30035.3,30035.3,17.724,532395.799
1689659700000,30035.3,30035.4,30023.9,30028.3,37.864,1136925.8407
1689659760000,30028.3,30041.1,30028.3,30037.4,44.081,1324080.842
1689659820000,30037.4,30040,30037.4,30040,8.656,260016.0524
1689659880000,30040,30040,30039.9,30040,6.064,182162.518
1689659940000,30040,30040,30032,30032.1,10.046,301731.5485
1689660000000,30032.1,30035.4,30030,30035.4,26.971,809995.2052
1689660060000,30035.4,30041.9,30035.3,30041.8,8.261,248152.246
1689660120000,30041.8,30045.2,30041.8,30045.2,17.626,529563.4071
1689660180000,30045.2,30053.6,30045.2,30053.6,25.171,756369.3882
1689660240000,30053.6,30058.4,30053.5,30058.4,6.033,181331.1531
1689660300000,30058.4,30058.4,30051,30051.1,9.896,297436.9343
1689660360000,30051.1,30055,30045.1,30055,23.305,700315.6859
1689660420000,30055,30064,30055,30064,16.61,499289.9668
1689660480000,30064,30070.4,30064,30070.3,14.82,445608.7813
1689660540000,30070.3,30070.4,30060.3,30060.3,32.949,990715.0685
1689660600000,30060.3,30066.7,30059,30066.7,72.433,2177393.1466
1689660660000,30066.7,30070,30066.6,30070,13.01,391184.9188
1689660720000,30070,30070,30065.1,30065.2,17.484,525705.6075
1689660780000,30065.2,30065.2,30065.1,30065.2,3.331,100147.0276
1689660840000,30065.2,30065.2,30055.9,30056,71.312,2143781.7085
1689660900000,30056,30056,30055,30055.1,9.262,278370.2284
1689660960000,30055.1,30055.1,30045,30045,8.741,262652.1793
1689661020000,30045,30045.1,30025.4,30026.7,27.22,817500.7697
1689661080000,30026.7,30026.8,29985,30013.5,509.096,15272929.3105
1689661140000,30013.5,30036.5,30001.1,30033.7,411.085,12340925.9553
1689661200000,30033.7,30047,30033.6,30047,68.207,2049111.486
1689661260000,30047,30060,30046.9,30055.7,75.009,2254395.8511
1689661320000,30055.7,30067.4,30055.7,30067.4,36.995,1112142.6812
1689661380000,30067.4,30069,30067.3,30068.9,13.981,420389.4644
1689661440000,30068.9,30077.4,30068.9,30077.4,63.223,1901136.1327
1689661500000,30077.4,30081.6,30072,30072.1,65.735,1977099.4124
1689661560000,30072.1,30072.1,30045.6,30050,330.618,9937524.1192
1689661620000,30050,30056.2,30039.9,30040,253.11,7605300.4782
1689661680000,30040,30042.6,30038.7,30038.7,14.542,436853.3985
1689661740000,30038.7,30038.7,30030,30030.1,25.704,771972.9584
1689661800000,30030.1,30030.1,30015,30018.2,48.471,1455198.833
1689661860000,30018.2,30027.8,30018,30027.8,38.714,1162151.4736
1689661920000,30027.8,30027.8,30020.1,30027.7,21.559,647291.376
1689661980000,30027.7,30027.8,30014.1,30014.1,24.436,733517.9507
1689662040000,30014.1,30014.1,29996,30000.9,84.134,2524195.85
1689662100000,30000.9,30001,29985,30000.9,72.782,2183218.285
1689662160000,30000.9,30001,30000.2,30001,30.991,929755.8268
1689662220000,30001,30001,29955.4,29967.7,340.117,10193261.8096
1689662280000,29967.7,29975,29930,29959,413.521,12384422.9781
1689662340000,29959,29991.1,29958.9,29967.9,147.579,4423698.5945
1689662400000,29967.9,29979.9,29945,29945.1,160.111,4798290.1719
1689662460000,29945.1,29974,29945,29974,50.732,1519984.5162
1689662520000,29974,29974,29935,29935.1,80.802,2420135.8237
1689662580000,29935.1,29940,29910.5,29927.1,314.365,9406992.351
1689662640000,29927.1,29952,29926.5,29952,108.249,3240968.2332
1689662700000,29952,29952,29908,29924,200.628,6004781.4006
1689662760000,29924,29961.6,29907,29961.6,153.161,4584439.9415
1689662820000,29961.6,29999.5,29961.5,29987.3,327.493,9819068.7978
1689662880000,29987.3,29987.4,29960,29960.1,44.609,1337122.7182
1689662940000,29960.1,29968.1,29960,29968,25.743,771352.3803
1689663000000,29968,29968.1,29937.5,29946.1,71.309,2135615.68
1689663060000,29946.1,29954.8,29934.1,29934.1,80.442,2408823.4786
1689663120000,29934.1,29949.2,29934.1,29949.2,56.012,1677028.0953
1689663180000,29949.2,29967.9,29941.3,29941.3,26.285,787400.4926
1689663240000,29941.3,29955.7,29940,29955.7,8.771,262715.3968
1689663300000,29955.7,29962,29950.2,29962,42.562,1275086.6891
1689663360000,29962,29978.6,29956.8,29956.9,62.213,1864534.9212
1689663420000,29956.9,29959.2,29950.2,29950.5,27.25,816245.927
1689663480000,29950.5,29973,29950.4,29972.9,20.458,612899.6483
1689663540000,29972.9,29976,29972.9,29976,34.23,1026007.5993
1689663600000,29976,29976,29962.4,29962.5,24.901,746318.8305
1689663660000,29962.5,29973,29955.6,29973,18.961,568067.1251
1689663720000,29973,29991,29972.9,29991,47.386,1420894.2236
1689663780000,29991,30000,29990.9,30000,48.633,1458745.1531
1689663840000,30000,30001,29990.9,29991,63.22,1896534.125
1689663900000,29991,29991,29961.5,29961.6,35.811,1073351.166
1689663960000,29961.6,29979.9,29961,29979.8,11.838,354761.2725
1689664020000,29979.8,29992,29979.7,29992,15.607,467936.7371
1689664080000,29992,29995.9,29992,29995.9,19.433,582866.081
1689664140000,29995.9,29995.9,29980,29980.1,88.018,2639791.8397
1689664200000,29980.1,29980.1,29974,29974,17.656,529249.9373
1689664260000,29974,29999,29974,29990.6,37.918,1137070.5541
1689664320000,29990.6,30001,29990.6,30000.9,29.645,889319.5351
1689664380000,30000.9,30018.6,30000.9,30015.6,118.322,3550727.0355
1689664440000,30015.6,30015.7,30003.8,30007.5,95.516,2866471.7775
1689664500000,30007.5,30019.4,30007.4,30019.4,29.805,894484.9742
1689664560000,30019.4,30019.4,30007.8,30012.6,41.658,1250366.3999
1689664620000,30012.6,30013.9,30000,30000,38.974,1169382.913
1689664680000,30000,30007.7,30000,30007.7,58.212,1746403.81
1689664740000,30007.7,30019.3,30007.7,30019.2,10.988,329810.9447
1689664800000,30019.2,30019.5,30011.4,30015.5,29.785,894038.8938
1689664860000,30015.5,30015.6,30011,30012.5,17.217,516726.2878
1689664920000,30012.5,30012.5,30000.6,30000.6,21.708,651364.9261
1689664980000,30000.6,30009.5,30000.6,30009.4,15.374,461280.4916
1689665040000,30009.4,30013.3,30008.1,30008.1,18.009,540461.2601
1689665100000,30008.1,30011.6,30008.1,30010.1,9.537,286213.9353
1689665160000,30010.1,30012.1,30010,30012.1,4.426,132827.7661
1689665220000,30012.1,30012.1,30010,30010.1,6.713,201469.1722
1689665280000,30010.1,30010.1,30010,30010.1,12.748,382568.2452
1689665340000,30010.1,30010.1,30000,30000.1,115.822,3475533.7552
1689665400000,30000.1,30010.6,29982.3,29982.3,163.813,4914098.1893
1689665460000,29982.3,29982.4,29972.7,29975.3,61.142,1832922.4724
1689665520000,29975.3,29992.4,29975.3,29980.2,41.426,1242178.2658
1689665580000,29980.2,29990,29980.2,29984.4,19.359,580457.6706
1689665640000,29984.4,30005.3,29984.4,30000.2,35.306,1059154.0943
1689665700000,30000.2,30014,29999.3,29999.3,51.892,1557228.972
1689665760000,29999.3,29999.4,29993.1,29993.2,12.616,378432.4367
1689665820000,29993.2,29993.2,29980.5,29980.6,13.852,415372.347
1689665880000,29980.6,29982.9,29980,29982.9,19.379,581024.535
1689665940000,29982.9,29982.9,29980,29980.1,18.936,567722.3305
1689666000000,29980.1,29980.1,29980,29980,12.074,361979.0949
1689666060000,29980,29980.1,29968,29968.1,71.805,2152425.1681
1689666120000,29968.1,29978.6,29964.2,29978.6,35.427,1061659.4991
1689666180000,29978.6,29978.6,29970.6,29973.9,29.259,876999.7976
1689666240000,29973.9,29974.3,29973.8,29974.3,6.217,186349.9951
1689666300000,29974.3,29981.9,29967.9,29967.9,37.144,1113475.2974
1689666360000,29967.9,29972,29961.8,29961.8,33.677,1009202.5027
1689666420000,29961.8,29961.9,29942,29942.1,303.939,9103557.0645
1689666480000,29942.1,29949.9,29937,29940,84.013,2515449.6387
1689666540000,29940,29940.1,29925.3,29925.3,98.492,2948077.8418
1689666600000,29925.3,29950.5,29925,29950.5,91.071,2726369.8736
1689666660000,29950.5,29960,29950.4,29957.5,45.135,1352101.7413
1689666720000,29957.5,29968,29957.5,29968,13.598,407426.4382
1689666780000,29968,29974.4,29968,29974.4,23.933,717358.7448
1689666840000,29974.4,29974.4,29974.3,29974.4,16.436,492658.0645
1689666900000,29974.4,29974.4,29960,29960,35.444,1062133.6881
1689666960000,29960,29960.1,29960,29960,48.477,1452371.7805
1689667020000,29960,29960.1,29952.6,29952.7,33.005,988707.3296
1689667080000,29952.7,29952.7,29945.2,29947.9,27.052,810163.4415
1689667140000,29947.9,29948,29947.9,29947.9,10.731,321371.2011
1689667200000,29947.9,29954.5,29945,29954.3,33.836,1013356.9606
