timestamp,open,high,low,close,volume,turnover
2023-07-18 00:52:00,29829.7,29854.9,29829.7,29841.5,69.788,2082533.2388
2023-07-18 00:53:00,29841.5,29843.0,29830.0,29832.6,22.28,664665.2244
2023-07-18 00:54:00,29832.6,29851.8,29832.6,29846.6,46.663,1392496.1622
2023-07-18 00:55:00,29846.6,29868.8,29842.0,29868.7,40.331,1203906.1652
2023-07-18 00:56:00,29868.7,29916.7,29860.2,29904.1,418.525,12510700.7139
2023-07-18 00:57:00,29904.1,29904.1,29887.6,29892.6,52.277,1562720.9306
2023-07-18 00:58:00,29892.6,29915.4,29887.0,29910.3,335.239,10024490.3233
2023-07-18 00:59:00,29910.3,29910.3,29899.5,29900.0,128.883,3853969.1938
2023-07-18 01:00:00,29900.0,29900.0,29881.3,29894.8,69.673,2082567.7279
2023-07-18 01:01:00,29894.8,29907.6,29894.8,29906.7,59.661,1783882.8768
2023-07-18 01:02:00,29906.7,29906.7,29881.9,29888.9,61.951,1852029.6788
2023-07-18 01:03:00,29888.9,29889.0,29843.5,29849.9,106.149,3170093.1506
2023-07-18 01:04:00,29849.9,29877.1,29849.9,29862.8,75.221,2246363.4648
2023-07-18 01:05:00,29862.8,29876.0,29862.8,29866.8,16.854,503467.3663
2023-07-18 01:06:00,29866.8,29878.7,29866.7,29878.7,19.848,592901.0099
2023-07-18 01:07:00,29878.7,29878.7,29858.0,29858.0,25.042,747997.6387
2023-07-18 01:08:00,29858.0,29864.9,29850.0,29864.8,38.15,1138922.0854
2023-07-18 01:09:00,29864.8,29864.9,29864.8,29864.9,6.157,183878.021
2023-07-18 01:10:00,29864.9,29870.0,29857.5,29857.6,36.932,1102972.8615
2023-07-18 01:11:00,29857.6,29857.6,29844.5,29854.0,76.861,2294153.622
2023-07-18 01:12:00,29854.0,29857.6,29846.7,29857.6,18.978,566499.7193
2023-07-18 01:13:00,29857.6,29873.4,29857.6,29869.0,22.33,666951.6148
2023-07-18 01:14:00,29869.0,29884.0,29868.9,29882.9,73.798,2205153.4418
2023-07-18 01:15:00,29882.9,29883.5,29873.2,29883.5,10.743,320975.9776
2023-07-18 01:16:00,29883.5,29883.5,29864.0,29866.1,27.84,831639.1588
2023-07-18 01:17:00,29866.1,29866.1,29858.2,29858.2,8.11,242181.605
2023-07-18 01:18:00,29858.2,29858.3,29821.2,29827.6,163.671,4883419.8605
2023-07-18 01:19:00,29827.6,29850.0,29827.6,29841.2,45.991,1372399.1852
2023-07-18 01:20:00,29841.2,29852.0,29836.6,29852.0,10.376,309705.2694
2023-07-18 01:21:00,29852.0,29852.0,29818.0,29827.0,39.097,1166201.9882
2023-07-18 01:22:00,29827.0,29839.9,29826.9,29834.6,47.501,1416904.4666
2023-07-18 01:23:00,29834.6,29854.0,29834.5,29853.9,28.215,842026.1458
2023-07-18 01:24:00,29853.9,29860.0,29818.0,29830.9,71.539,2134605.0723
2023-07-18 01:25:00,29830.9,29850.0,29830.9,29850.0,5.825,173862.4742
2023-07-18 01:26:00,29850.0,29857.9,29839.3,29854.2,31.164,930260.9096
2023-07-18 01:27:00,29854.2,29860.0,29844.5,29859.9,18.39,548996.2136
2023-07-18 01:28:00,29859.9,29869.9,29859.9,29869.8,18.042,538868.1179
2023-07-18 01:29:00,29869.8,29910.3,29869.8,29870.0,169.322,5062503.4206
2023-07-18 01:30:00,29870.0,29899.7,29865.5,29890.8,153.435,4585094.6377
2023-07-18 01:31:00,29890.8,29896.0,29890.8,29896.0,37.103,1109174.897
2023-07-18 01:32:00,29896.0,29910.0,29895.9,29910.0,46.132,1379371.7904
2023-07-18 01:33:00,29910.0,29929.0,29909.9,29928.9,156.343,4678216.8056
2023-07-18 01:34:00,29928.9,29954.4,29927.7,29933.1,188.097,5632145.5781
2023-07-18 01:35:00,29933.1,29949.8,29933.0,29947.5,281.043,8415109.3804
2023-07-18 01:36:00,29947.5,29947.5,29926.8,29926.8,65.524,1961454.4619
2023-07-18 01:37:00,29926.8,29940.0,29922.2,29940.0,40.371,1208234.8669
2023-07-18 01:38:00,29940.0,29953.5,29939.9,29953.5,51.178,1532642.3125
2023-07-18 01:39:00,29953.5,29953.5,29938.3,29939.9,39.669,1187872.6528
2023-07-18 01:40:00,29939.9,29950.0,29939.9,29945.1,31.54,944540.3508
2023-07-18 01:41:00,29945.1,29945.1,29934.1,29934.1,23.195,694400.7287
2023-07-18 01:42:00,29934.1,29934.2,29922.3,29922.3,42.802,1280942.9342
2023-07-18 01:43:00,29922.3,29932.5,29922.3,29932.5,8.908,266620.9133
2023-07-18 01:44:00,29932.5,29932.5,29932.4,29932.4,10.859,325036.8057
2023-07-18 01:45:00,29932.4,29933.3,29922.5,29933.3,22.906,685559.5037
2023-07-18 01:46:00,29933.3,29954.5,29933.2,29954.4,63.207,1892758.5963
2023-07-18 01:47:00,29954.4,29973.1,29954.4,29966.2,210.739,6314835.3249
2023-07-18 01:48:00,29966.2,29976.0,29946.2,29946.2,119.426,3578050.1294
2023-07-18 01:49:00,29946.2,29946.4,29940.0,29946.4,17.073,511203.1003
2023-07-18 01:50:00,29946.4,29946.4,29930.5,29931.8,52.883,1583331.2638
2023-07-18 01:51:00,29931.8,29943.5,29931.8,29938.2,25.73,770373.3645
2023-07-18 01:52:00,29938.2,29938.2,29923.3,29923.3,43.983,1316363.0908
2023-07-18 01:53:00,29923.3,29923.4,29913.2,29913.2,47.776,1429287.8894
2023-07-18 01:54:00,29913.2,29933.3,29913.2,29919.0,80.385,2405563.3929
2023-07-18 01:55:00,29919.0,29921.6,29915.0,29921.5,22.08,660597.1171
2023-07-18 01:56:00,29921.5,29932.1,29917.5,29932.1,29.604,885972.1156
2023-07-18 01:57:00,29932.1,29932.1,29918.7,29918.7,12.974,388252.9081
2023-07-18 01:58:00,29918.7,29922.7,29918.7,29919.9,21.743,650569.8168
2023-07-18 01:59:00,29919.9,29919.9,29919.8,29919.8,11.95,357541.9199
2023-07-18 02:00:00,29919.8,29919.9,29900.0,29919.3,89.599,2679440.0206
2023-07-18 02:01:00,29919.3,29919.9,29914.6,29916.7,14.684,439312.7056
2023-07-18 02:02:00,29916.7,29919.9,29916.7,29919.8,10.789,322804.803
2023-07-18 02:03:00,29919.8,29919.8,29909.0,29909.1,14.849,444144.3607
2023-07-18 02:04:00,29909.1,29909.1,29896.0,29896.9,46.312,1384739.2669
2023-07-18 02:05:00,29896.9,29910.5,29896.9,29910.4,53.659,1604539.0536
2023-07-18 02:06:00,29910.4,29912.9,29910.4,29912.9,7.374,220562.3347
2023-07-18 02:07:00,29912.9,29915.1,29908.0,29908.0,12.752,381449.7628
2023-07-18 02:08:00,29908.0,29912.4,29908.0,29909.4,8.088,241916.4204
2023-07-18 02:09:00,29909.4,29909.4,29896.3,29896.3,15.919,476058.3439
2023-07-18 02:10:00,29896.3,29902.0,29896.3,29901.9,21.213,634261.3185
2023-07-18 02:11:00,29901.9,29902.0,29894.4,29894.4,27.479,821538.8194
2023-07-18 02:12:00,29894.4,29901.9,29894.4,29901.8,22.734,679751.1519
2023-07-18 02:13:00,29901.8,29916.9,29901.8,29916.9,29.052,868961.7351
2023-07-18 02:14:00,29916.9,29923.5,29912.1,29923.5,20.824,622994.2708
2023-07-18 02:15:00,29923.5,29923.5,29912.1,29912.1,9.159,274028.716
2023-07-18 02:16:00,29912.1,29914.8,29912.1,29914.7,6.395,191299.0755
2023-07-18 02:17:00,29914.7,29915.1,29914.7,29915.1,5.372,160702.78
2023-07-18 02:18:00,29915.1,29915.6,29897.0,29902.0,21.599,645867.7867
2023-07-18 02:19:00,29902.0,29902.0,29896.6,29901.9,24.995,747344.1341
2023-07-18 02:20:00,29901.9,29901.9,29895.1,29895.2,8.6,257119.4184
2023-07-18 02:21:00,29895.2,29895.4,29890.0,29890.0,17.127,512004.9851
2023-07-18 02:22:00,29890.0,29893.5,29888.1,29888.1,41.596,1243271.111
2023-07-18 02:23:00,29888.1,29895.4,29888.1,29895.4,17.155,512772.4923
2023-07-18 02:24:00,29895.4,29899.4,29895.3,29895.5,28.047,838511.6115
2023-07-18 02:25:00,29895.5,29908.1,29895.4,29906.6,14.344,428921.417
2023-07-18 02:26:00,29906.6,29912.2,29906.0,29906.4,5.391,161242.4133
2023-07-18 02:27:00,29906.4,29910.7,29900.7,29900.8,6.309,188671.0349
2023-07-18 02:28:00,29900.8,29914.0,29900.1,29913.9,47.446,1419137.0752
2023-07-18 02:29:00,29913.9,29918.1,29912.5,29914.0,48.118,1439503.6408
2023-07-18 02:30:00,29914.0,29914.0,29910.1,29911.6,11.543,345266.797
2023-07-18 02:31:00,29911.6,29940.0,29911.6,29940.0,142.593,4267454.2347
2023-07-18 02:32:00,29940.0,29942.3,29929.1,29935.2,40.404,1209502.5619
2023-07-18 02:33:00,29935.2,29949.0,29935.2,29949.0,46.68,1397677.4966
2023-07-18 02:34:00,29949.0,29957.5,29949.0,29955.6,33.807,1012678.7438
2023-07-18 02:35:00,29955.6,29956.4,29946.8,29955.4,56.699,1698377.5938
2023-07-18 02:36:00,29955.4,29963.6,29955.4,29958.6,89.899,2693370.9426
2023-07-18 02:37:00,29958.6,29958.7,29944.8,29949.1,30.58,915867.7805
2023-07-18 02:38:00,29949.1,29949.2,29946.9,29946.9,5.702,170761.0594
2023-07-18 02:39:00,29946.9,29949.8,29946.9,29949.7,19.98,598341.059
2023-07-18 02:40:00,29949.7,29950.0,29949.7,29949.9,11.885,355955.1441
2023-07-18 02:41:00,29949.9,29950.0,29949.9,29950.0,6.819,204228.894
2023-07-18 02:42:00,29950.0,29952.3,29949.9,29952.3,17.8,533142.5413
2023-07-18 02:43:00,29952.3,29952.3,29952.2,29952.2,13.644,408668.2162
2023-07-18 02:44:00,29952.2,29961.5,29952.2,29961.5,62.658,1876968.1797
2023-07-18 02:45:00,29961.5,29961.5,29960.4,29960.5,23.056,690776.027
2023-07-18 02:46:00,29960.5,29960.6,29960.4,29960.6,43.049,1289766.8482
2023-07-18 02:47:00,29960.6,30012.0,29960.6,29986.1,261.627,7846073.9835
2023-07-18 02:48:00,29986.1,30000.4,29985.8,30000.1,75.334,2259700.4624
2023-07-18 02:49:00,30000.1,30086.8,30000.1,30058.5,641.118,19264495.8767
2023-07-18 02:50:00,30058.5,30058.6,30042.1,30043.5,202.254,6077324.4446
2023-07-18 02:51:00,30043.5,30043.5,30011.6,30013.9,44.651,1340711.7918
2023-07-18 02:52:00,30013.9,30028.5,29996.2,30028.5,90.2,2707070.6597
2023-07-18 02:53:00,30028.5,30045.0,30021.2,30045.0,66.688,2003145.0926
2023-07-18 02:54:00,30045.0,30048.8,30016.6,30016.7,77.976,2341955.4387
2023-07-18 02:55:00,30016.7,30024.2,30016.7,30018.4,40.435,1213829.2306
2023-07-18 02:56:00,30018.4,30018.5,30001.0,30011.4,61.866,1856474.1279
2023-07-18 02:57:00,30011.4,30032.9,30011.4,30032.9,52.515,1576747.3294
2023-07-18 02:58:00,30032.9,30052.6,30032.9,30046.1,128.915,3873547.2126
2023-07-18 02:59:00,30046.1,30050.0,30045.8,30047.1,53.974,1621822.1997
2023-07-18 03:00:00,30047.1,30047.2,30043.8,30043.9,20.023,601588.0
2023-07-18 03:01:00,30043.9,30043.9,30029.4,30029.5,43.706,1312733.5167
2023-07-18 03:02:00,30029.5,30029.5,30026.8,30026.8,22.446,674023.8335
2023-07-18 03:03:00,30026.8,30027.7,30026.8,30027.6,14.003,420468.6006
2023-07-18 03:04:00,30027.6,30027.7,30010.3,30010.4,44.043,1322251.9594
2023-07-18 03:05:00,30010.4,30017.0,30002.1,30005.3,53.836,1615480.1565
2023-07-18 03:06:00,30005.3,30010.0,30005.2,30009.9,42.557,1276952.6292
2023-07-18 03:07:00,30009.9,30020.0,30009.9,30020.0,12.855,385828.2667
2023-07-18 03:08:00,30020.0,30020.0,30019.9,30020.0,8.031,241090.2978
2023-07-18 03:09:00,30020.0,30020.0,30005.9,30016.6,16.021,480827.7208
2023-07-18 03:10:00,30016.6,30018.3,30012.6,30012.6,15.73,472106.2367
2023-07-18 03:11:00,30012.6,30012.7,30012.6,30012.7,3.57,107145.168
2023-07-18 03:12:00,30012.7,30064.0,30012.6,30064.0,110.023,3305380.3902
2023-07-18 03:13:00,30064.0,30198.2,30064.0,30176.7,1043.424,31448025.238
2023-07-18 03:14:00,30176.7,30218.0,30150.2,30200.7,690.639,20844705.3405
2023-07-18 03:15:00,30200.7,30206.3,30150.3,30150.9,446.117,13458366.7825
2023-07-18 03:16:00,30150.9,30156.4,30150.8,30151.4,55.707,1679754.0356
2023-07-18 03:17:00,30151.4,30151.5,30130.0,30130.0,100.665,3034370.5799
2023-07-18 03:18:00,30130.0,30159.7,30128.7,30159.6,113.435,3419689.5374
2023-07-18 03:19:00,30159.6,30203.6,30159.6,30182.2,144.882,4374174.0486
2023-07-18 03:20:00,30182.2,30290.4,30182.2,30244.8,1197.624,36224253.0514
2023-07-18 03:21:00,30244.8,30244.8,30198.3,30198.4,359.736,10868766.6951
2023-07-18 03:22:00,30198.4,30230.5,30198.3,30228.5,89.305,2698626.5314
2023-07-18 03:23:00,30228.5,30232.5,30214.3,30214.4,68.573,2072650.2464
2023-07-18 03:24:00,30214.4,30235.0,30213.9,30231.8,64.27,1942694.7959
2023-07-18 03:25:00,30231.8,30239.1,30217.6,30217.6,170.519,5155028.6939
2023-07-18 03:26:00,30217.6,30249.3,30217.3,30249.3,111.621,3374407.4279
2023-07-18 03:27:00,30249.3,30281.0,30249.2,30260.2,363.127,10990769.7114
2023-07-18 03:28:00,30260.2,30260.2,30225.0,30225.0,123.548,3735936.0555
2023-07-18 03:29:00,30225.0,30232.6,30220.8,30224.7,59.312,1792906.9322
2023-07-18 03:30:00,30224.7,30234.5,30217.0,30229.9,55.774,1685863.7958
2023-07-18 03:31:00,30229.9,30247.1,30229.9,30240.5,49.688,1502499.7115
2023-07-18 03:32:00,30240.5,30252.4,30235.0,30236.0,83.557,2527346.6294
2023-07-18 03:33:00,30236.0,30237.2,30197.9,30209.9,350.925,10603656.989
2023-07-18 03:34:00,30209.9,30210.0,30185.1,30198.1,142.352,4298818.2454
2023-07-18 03:35:00,30198.1,30210.0,30198.0,30198.5,35.488,1071919.5977
2023-07-18 03:36:00,30198.5,30213.7,30193.5,30210.5,62.023,1873561.3224
2023-07-18 03:37:00,30210.5,30210.5,30201.4,30203.4,22.123,668249.7708
2023-07-18 03:38:00,30203.4,30203.5,30150.5,30160.1,383.065,11555488.5812
2023-07-18 03:39:00,30160.1,30169.6,30145.0,30169.6,113.678,3427968.1001
2023-07-18 03:40:00,30169.6,30173.9,30158.7,30173.9,38.275,1154591.5795
2023-07-18 03:41:00,30173.9,30174.9,30168.0,30169.7,31.525,951195.8047
2023-07-18 03:42:00,30169.7,30178.2,30169.7,30178.2,39.77,1200041.7076
2023-07-18 03:43:00,30178.2,30178.2,30160.0,30162.2,61.564,1857495.1086
2023-07-18 03:44:00,30162.2,30172.3,30162.1,30172.2,5.924,178729.8229
2023-07-18 03:45:00,30172.2,30174.9,30162.6,30174.8,29.081,877400.5227
2023-07-18 03:46:00,30174.8,30189.0,30174.8,30185.1,114.37,3451929.4287
2023-07-18 03:47:00,30185.1,30185.1,30144.0,30144.0,127.185,3835946.5687
2023-07-18 03:48:00,30144.0,30158.1,30144.0,30151.1,44.192,1332413.1052
2023-07-18 03:49:00,30151.1,30158.4,30151.1,30158.3,14.245,429582.7105
2023-07-18 03:50:00,30158.3,30175.8,30158.3,30175.7,51.753,1561471.5409
2023-07-18 03:51:00,30175.7,30175.8,30175.3,30175.3,18.59,560964.203
2023-07-18 03:52:00,30175.3,30194.9,30175.3,30181.3,84.135,2539514.7533
2023-07-18 03:53:00,30181.3,30189.0,30172.8,30189.0,60.865,1837187.229
2023-07-18 03:54:00,30189.0,30190.0,30188.9,30190.0,44.594,1346281.6862
2023-07-18 03:55:00,30190.0,30196.0,30189.9,30190.3,70.545,2129897.7685
2023-07-18 03:56:00,30190.3,30190.3,30181.0,30181.0,34.717,1047855.6366
2023-07-18 03:57:00,30181.0,30181.1,30181.0,30181.0,10.419,314456.0676
2023-07-18 03:58:00,30181.0,30181.0,30180.0,30180.1,10.193,307627.9407
2023-07-18 03:59:00,30180.1,30180.1,30176.1,30176.1,36.028,1087303.2033
2023-07-18 04:00:00,30176.1,30191.2,30176.1,30191.1,35.382,1068142.2679
2023-07-18 04:01:00,30191.1,30195.0,30191.1,30195.0,23.089,697163.976
2023-07-18 04:02:00,30195.0,30195.0,30186.8,30186.8,18.172,548662.4432
2023-07-18 04:03:00,30186.8,30188.8,30178.6,30178.7,26.177,790096.733
2023-07-18 04:04:00,30178.7,30181.7,30178.1,30181.7,4.642,140088.4556
2023-07-18 04:05:00,30181.7,30181.7,30179.2,30179.2,4.788,144505.4013
2023-07-18 04:06:00,30179.2,30179.3,30162.7,30162.7,71.57,2159327.2211
2023-07-18 04:07:00,30162.7,30163.9,30155.0,30163.9,28.834,869673.845
2023-07-18 04:08:00,30163.9,30163.9,30115.1,30144.1,137.13,4132770.1336
2023-07-18 04:09:00,30144.1,30144.1,30118.2,30118.2,84.631,2549788.3161
2023-07-18 04:10:00,30118.2,30136.7,30115.0,30136.7,99.001,2982589.2672
2023-07-18 04:11:00,30136.7,30141.8,30136.6,30141.8,19.176,577934.5574
2023-07-18 04:12:00,30141.8,30141.8,30130.7,30130.7,19.951,601281.4934
2023-07-18 04:13:00,30130.7,30140.5,30130.7,30140.5,9.203,277335.7299
2023-07-18 04:14:00,30140.5,30140.6,30140.4,30140.6,14.303,431100.4785
2023-07-18 04:15:00,30140.6,30151.7,30140.6,30151.6,32.851,990385.1202
2023-07-18 04:16:00,30151.6,30151.7,30146.8,30146.8,18.226,549493.2669
2023-07-18 04:17:00,30146.8,30146.9,30120.1,30123.8,118.774,3578410.3399
2023-07-18 04:18:00,30123.8,30123.9,30120.6,30120.6,12.781,384998.0662
2023-07-18 04:19:00,30120.6,30120.6,30109.6,30112.2,65.054,1959088.9751
2023-07-18 04:20:00,30112.2,30115.1,30106.7,30112.0,30.759,926232.8278
2023-07-18 04:21:00,30112.0,30118.1,30111.3,30111.3,25.276,761180.6891
2023-07-18 04:22:00,30111.3,30111.3,30092.5,30096.8,103.524,3115995.5263
2023-07-18 04:23:00,30096.8,30100.0,30080.2,30100.0,83.984,2527107.1896
2023-07-18 04:24:00,30100.0,30115.0,30100.0,30113.8,18.638,561145.6358
2023-07-18 04:25:00,30113.8,30116.7,30113.8,30116.7,10.06,302960.2607
2023-07-18 04:26:00,30116.7,30116.7,30107.0,30107.1,15.392,463458.3841
2023-07-18 04:27:00,30107.1,30107.1,30101.3,30101.3,12.471,375434.469
2023-07-18 04:28:00,30101.3,30101.3,30092.4,30092.4,37.289,1122355.0778
2023-07-18 04:29:00,30092.4,30092.5,30085.2,30092.4,31.138,936936.3609
2023-07-18 04:30:00,30092.4,30096.8,30061.5,30079.9,145.616,4379216.184
2023-07-18 04:31:00,30079.9,30090.0,30076.0,30079.9,32.357,973396.5728
2023-07-18 04:32:00,30079.9,30087.9,30076.8,30084.9,21.82,656423.0661
2023-07-18 04:33:00,30084.9,30084.9,30068.7,30068.7,20.929,629414.9694
2023-07-18 04:34:00,30068.7,30074.5,30060.3,30074.4,27.823,836496.2593
2023-07-18 04:35:00,30074.4,30075.0,30069.9,30070.0,13.362,401802.9108
2023-07-18 04:36:00,30070.0,30081.5,30069.6,30069.7,70.772,2128464.3288
2023-07-18 04:37:00,30069.7,30070.0,30069.6,30069.9,34.268,1030437.5958
2023-07-18 04:38:00,30069.9,30070.0,30069.8,30069.9,19.219,577913.4967
2023-07-18 04:39:00,30069.9,30070.0,30069.8,30070.0,4.252,127857.1496
2023-07-18 04:40:00,30070.0,30072.2,30069.9,30072.2,28.854,867663.4155
2023-07-18 04:41:00,30072.2,30075.0,30072.1,30074.9,63.993,1924427.7355
2023-07-18 04:42:00,30074.9,30100.0,30074.9,30100.0,84.359,2537743.0987
2023-07-18 04:43:00,30100.0,30108.9,30099.9,30108.9,31.99,963056.0806
2023-07-18 04:44:00,30108.9,30108.9,30099.7,30104.4,25.874,778910.9989
2023-07-18 04:45:00,30104.4,30113.0,30104.4,30112.9,25.665,772766.5468
2023-07-18 04:46:00,30112.9,30127.2,30112.9,30115.1,51.248,1543716.7408
2023-07-18 04:47:00,30115.1,30124.0,30108.0,30114.7,23.153,697256.4264
2023-07-18 04:48:00,30114.7,30120.1,30114.7,30116.6,15.172,456942.8472
2023-07-18 04:49:00,30116.6,30120.1,30116.6,30120.1,3.048,91799.1392
2023-07-18 04:50:00,30120.1,30120.1,30116.6,30116.6,15.041,453025.9122
2023-07-18 04:51:00,30116.6,30116.7,30099.0,30113.2,12.351,371824.3736
2023-07-18 04:52:00,30113.2,30113.3,30108.8,30108.8,2.546,76665.6306
2023-07-18 04:53:00,30108.8,30120.0,30108.8,30108.8,13.582,409012.3235
2023-07-18 04:54:00,30108.8,30108.9,30104.3,30104.4,5.914,178043.4932
2023-07-18 04:55:00,30104.4,30104.4,30104.3,30104.4,6.097,183546.1203
2023-07-18 04:56:00,30104.4,30109.8,30104.3,30109.7,9.054,272572.9468
2023-07-18 04:57:00,30109.7,30109.8,30105.8,30105.8,2.223,66931.0234
2023-07-18 04:58:00,30105.8,30105.9,30105.8,30105.8,0.739,22248.2476
2023-07-18 04:59:00,30105.8,30110.0,30105.8,30109.9,6.904,207868.3637
2023-07-18 05:00:00,30109.9,30118.0,30109.9,30118.0,5.137,154705.5479
2023-07-18 05:01:00,30118.0,30118.0,30110.3,30110.3,4.636,139604.8136
2023-07-18 05:02:00,30110.3,30110.4,30103.7,30103.7,57.682,1736576.4694
2023-07-18 05:03:00,30103.7,30110.0,30103.7,30103.7,107.479,3235927.0032
2023-07-18 05:04:00,30103.7,30103.8,30103.7,30103.7,14.156,426149.0603
2023-07-18 05:05:00,30103.7,30109.0,30103.7,30108.9,4.753,143088.2332
2023-07-18 05:06:00,30108.9,30112.4,30108.9,30112.4,7.831,235787.7554
2023-07-18 05:07:00,30112.4,30141.2,30112.3,30137.5,155.206,4676347.9975
2023-07-18 05:08:00,30137.5,30150.0,30136.5,30139.8,148.559,4477839.508
2023-07-18 05:09:00,30139.8,30139.9,30130.0,30132.6,7.125,214701.8936
2023-07-18 05:10:00,30132.6,30132.7,30131.6,30131.6,2.577,77649.6155
2023-07-18 05:11:00,30131.6,30131.7,30131.6,30131.7,3.309,99705.6662
2023-07-18 05:12:00,30131.7,30131.7,30113.3,30113.3,28.303,852563.1253
2023-07-18 05:13:00,30113.3,30113.4,30112.4,30112.5,9.073,273211.7521
2023-07-18 05:14:00,30112.5,30112.5,30112.4,30112.5,3.518,105935.6508
2023-07-18 05:15:00,30112.5,30112.5,30112.4,30112.5,2.742,82568.4683
2023-07-18 05:16:00,30112.5,30112.5,30112.4,30112.4,1.118,33665.7506
2023-07-18 05:17:00,30112.4,30131.9,30112.4,30131.9,35.466,1068152.1325
2023-07-18 05:18:00,30131.9,30138.5,30129.9,30138.5,113.604,3423394.208
2023-07-18 05:19:00,30138.5,30138.6,30128.3,30128.3,11.417,344071.8582
2023-07-18 05:20:00,30128.3,30133.8,30128.2,30133.8,5.319,160255.3765
