timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-19 07:43:00,42.5,32.55,-31.6,16.14
2023-12-19 07:44:00,39.0,82.67,-3.5,50.12
2023-12-19 07:45:00,31.8,65.77,-7.2,-16.9
2023-12-19 07:46:00,64.1,22.51,32.3,-43.26
2023-12-19 07:47:00,58.0,10.19,-6.1,-12.32
2023-12-19 07:48:00,29.4,39.69,-28.6,29.5
2023-12-19 07:49:00,38.1,0.69,8.7,-39.0
2023-12-19 07:50:00,40.5,41.05,2.4,40.36
2023-12-19 07:51:00,35.4,26.14,-5.1,-14.91
2023-12-19 07:52:00,24.6,59.74,-10.8,33.6
2023-12-19 07:53:00,74.2,185.9,49.6,126.16
2023-12-19 07:54:00,38.7,236.98,-35.5,51.08
2023-12-19 07:55:00,60.8,53.05,22.1,-183.93
2023-12-19 07:56:00,45.7,26.19,-15.1,-26.86
2023-12-19 07:57:00,45.7,22.3,0.0,-3.89
2023-12-19 07:58:00,33.9,34.17,-11.8,11.87
2023-12-19 07:59:00,33.1,25.97,-0.8,-8.2
2023-12-19 08:00:00,35.9,14.14,2.8,-11.83
2023-12-19 08:01:00,40.2,35.56,4.3,21.42
2023-12-19 08:02:00,35.6,33.61,-4.6,-1.95
2023-12-19 08:03:00,37.1,39.9,1.5,6.29
2023-12-19 08:04:00,22.7,0.98,-14.4,-38.92
2023-12-19 08:05:00,14.7,13.96,-8.0,12.98
2023-12-19 08:06:00,55.1,36.73,40.4,22.77
2023-12-19 08:07:00,30.1,4.92,-25.0,-31.81
2023-12-19 08:08:00,13.0,9.9,-17.1,4.98
2023-12-19 08:09:00,27.7,4.17,14.7,-5.73
2023-12-19 08:10:00,12.4,33.67,-15.3,29.5
2023-12-19 08:11:00,48.0,70.85,35.6,37.18
2023-12-19 08:12:00,10.0,55.26,-38.0,-15.59
2023-12-19 08:13:00,14.9,4.84,4.9,-50.42
2023-12-19 08:14:00,38.9,70.22,24.0,65.38
2023-12-19 08:15:00,47.9,82.89,9.0,12.67
2023-12-19 08:16:00,42.0,11.9,-5.9,-70.99
2023-12-19 08:17:00,52.7,7.62,10.7,-4.28
2023-12-19 08:18:00,31.8,0.38,-20.9,-7.24
2023-12-19 08:19:00,15.2,9.24,-16.6,8.86
2023-12-19 08:20:00,33.3,9.66,18.1,0.42
2023-12-19 08:21:00,23.3,6.41,-10.0,-3.25
2023-12-19 08:22:00,19.9,0.21,-3.4,-6.2
2023-12-19 08:23:00,19.0,4.66,-0.9,4.45
2023-12-19 08:24:00,20.0,1.62,1.0,-3.04
2023-12-19 08:25:00,48.4,160.43,28.4,158.81
2023-12-19 08:26:00,22.9,78.63,-25.5,-81.8
2023-12-19 08:27:00,12.9,67.41,-10.0,-11.22
2023-12-19 08:28:00,15.6,9.94,2.7,-57.47
2023-12-19 08:29:00,9.6,2.62,-6.0,-7.32
2023-12-19 08:30:00,27.4,126.43,17.8,123.81
2023-12-19 08:31:00,16.6,119.01,-10.8,-7.42
2023-12-19 08:32:00,22.2,39.24,5.6,-79.77
2023-12-19 08:33:00,6.0,42.07,-16.2,2.83
2023-12-19 08:34:00,24.4,71.69,18.4,29.62
2023-12-19 08:35:00,33.8,53.12,9.4,-18.57
2023-12-19 08:36:00,32.9,64.35,-0.9,11.23
2023-12-19 08:37:00,59.2,140.57,26.3,76.22
2023-12-19 08:38:00,29.9,173.07,-29.3,32.5
2023-12-19 08:39:00,38.8,12.9,8.9,-160.17
2023-12-19 08:40:00,23.4,14.55,-15.4,1.65
2023-12-19 08:41:00,36.3,2.77,12.9,-11.78
2023-12-19 08:42:00,32.9,14.27,-3.4,11.5
2023-12-19 08:43:00,21.6,23.01,-11.3,8.74
2023-12-19 08:44:00,16.5,2.88,-5.1,-20.13
2023-12-19 08:45:00,31.3,14.48,14.8,11.6
2023-12-19 08:46:00,37.5,8.33,6.2,-6.15
2023-12-19 08:47:00,66.0,6.34,28.5,-1.99
2023-12-19 08:48:00,26.9,15.74,-39.1,9.4
2023-12-19 08:49:00,24.1,7.57,-2.8,-8.17
2023-12-19 08:50:00,24.4,21.84,0.3,14.27
2023-12-19 08:51:00,24.4,15.66,0.0,-6.18
2023-12-19 08:52:00,14.1,13.41,-10.3,-2.25
2023-12-19 08:53:00,25.9,16.56,11.8,3.15
2023-12-19 08:54:00,29.1,3.35,3.2,-13.21
2023-12-19 08:55:00,35.8,60.62,6.7,57.27
2023-12-19 08:56:00,26.7,146.87,-9.1,86.25
2023-12-19 08:57:00,16.1,172.46,-10.6,25.59
2023-12-19 08:58:00,20.3,2.75,4.2,-169.71
2023-12-19 08:59:00,19.6,6.16,-0.7,3.41
2023-12-19 09:00:00,26.4,10.7,6.8,4.54
2023-12-19 09:01:00,23.7,3.87,-2.7,-6.83
2023-12-19 09:02:00,18.4,10.69,-5.3,6.82
2023-12-19 09:03:00,12.0,25.64,-6.4,14.95
2023-12-19 09:04:00,20.1,25.04,8.1,-0.6
2023-12-19 09:05:00,11.0,18.59,-9.1,-6.45
2023-12-19 09:06:00,10.2,11.72,-0.8,-6.87
2023-12-19 09:07:00,7.4,17.17,-2.8,5.45
2023-12-19 09:08:00,14.5,10.62,7.1,-6.55
2023-12-19 09:09:00,12.9,9.45,-1.6,-1.17
2023-12-19 09:10:00,36.0,23.79,23.1,14.34
2023-12-19 09:11:00,35.9,56.39,-0.1,32.6
2023-12-19 09:12:00,13.6,36.28,-22.3,-20.11
2023-12-19 09:13:00,35.8,1.84,22.2,-34.44
2023-12-19 09:14:00,15.3,26.62,-20.5,24.78
2023-12-19 09:15:00,11.9,6.84,-3.4,-19.78
2023-12-19 09:16:00,29.8,21.29,17.9,14.45
2023-12-19 09:17:00,14.7,2.06,-15.1,-19.23
2023-12-19 09:18:00,36.0,8.04,21.3,5.98
2023-12-19 09:19:00,29.5,31.93,-6.5,23.89
2023-12-19 09:20:00,18.3,40.1,-11.2,8.17
2023-12-19 09:21:00,12.8,5.99,-5.5,-34.11
2023-12-19 09:22:00,39.7,24.35,26.9,18.36
2023-12-19 09:23:00,22.8,57.31,-16.9,32.96
2023-12-19 09:24:00,26.0,54.1,3.2,-3.21
2023-12-19 09:25:00,20.7,36.57,-5.3,-17.53
2023-12-19 09:26:00,11.9,67.16,-8.8,30.59
2023-12-19 09:27:00,12.5,5.38,0.6,-61.78
2023-12-19 09:28:00,28.9,17.22,16.4,11.84
2023-12-19 09:29:00,10.2,19.75,-18.7,2.53
2023-12-19 09:30:00,34.0,61.48,23.8,41.73
2023-12-19 09:31:00,36.7,45.87,2.7,-15.61
2023-12-19 09:32:00,26.2,58.38,-10.5,12.51
2023-12-19 09:33:00,27.4,28.63,1.2,-29.75
2023-12-19 09:34:00,9.6,12.56,-17.8,-16.07
2023-12-19 09:35:00,26.6,23.43,17.0,10.87
2023-12-19 09:36:00,28.1,17.77,1.5,-5.66
2023-12-19 09:37:00,34.1,5.08,6.0,-12.69
2023-12-19 09:38:00,44.7,39.24,10.6,34.16
2023-12-19 09:39:00,12.2,40.02,-32.5,0.78
2023-12-19 09:40:00,19.4,2.32,7.2,-37.7
2023-12-19 09:41:00,29.1,0.98,9.7,-1.34
2023-12-19 09:42:00,21.7,0.68,-7.4,-0.3
2023-12-19 09:43:00,31.9,9.52,10.2,8.84
2023-12-19 09:44:00,17.6,16.22,-14.3,6.7
2023-12-19 09:45:00,29.1,12.31,11.5,-3.91
2023-12-19 09:46:00,19.7,17.18,-9.4,4.87
2023-12-19 09:47:00,24.0,28.47,4.3,11.29
2023-12-19 09:48:00,41.5,1.64,17.5,-26.83
2023-12-19 09:49:00,23.4,22.15,-18.1,20.51
2023-12-19 09:50:00,14.7,1.24,-8.7,-20.91
2023-12-19 09:51:00,38.5,46.8,23.8,45.56
2023-12-19 09:52:00,32.1,37.79,-6.4,-9.01
2023-12-19 09:53:00,44.3,11.54,12.2,-26.25
2023-12-19 09:54:00,24.0,22.69,-20.3,11.15
2023-12-19 09:55:00,20.8,16.9,-3.2,-5.79
2023-12-19 09:56:00,19.0,10.75,-1.8,-6.15
2023-12-19 09:57:00,20.0,18.65,1.0,7.9
2023-12-19 09:58:00,14.0,30.19,-6.0,11.54
2023-12-19 09:59:00,13.0,21.33,-1.0,-8.86
2023-12-19 10:00:00,16.1,26.32,3.1,4.99
2023-12-19 10:01:00,12.0,8.62,-4.1,-17.7
2023-12-19 10:02:00,42.3,86.37,30.3,77.75
2023-12-19 10:03:00,92.1,881.12,49.8,794.75
2023-12-19 10:04:00,43.3,811.74,-48.8,-69.38
2023-12-19 10:05:00,48.3,86.85,5.0,-724.89
2023-12-19 10:06:00,59.8,5.41,11.5,-81.44
2023-12-19 10:07:00,40.2,46.8,-19.6,41.39
2023-12-19 10:08:00,21.9,93.92,-18.3,47.12
2023-12-19 10:09:00,31.4,21.53,9.5,-72.39
2023-12-19 10:10:00,27.6,9.05,-3.8,-12.48
2023-12-19 10:11:00,25.7,54.01,-1.9,44.96
2023-12-19 10:12:00,29.1,19.45,3.4,-34.56
2023-12-19 10:13:00,15.5,1.91,-13.6,-17.54
2023-12-19 10:14:00,22.5,53.98,7.0,52.07
2023-12-19 10:15:00,41.3,104.35,18.8,50.37
2023-12-19 10:16:00,47.9,0.37,6.6,-103.98
2023-12-19 10:17:00,33.8,137.43,-14.1,137.06
2023-12-19 10:18:00,33.2,20.02,-0.6,-117.41
2023-12-19 10:19:00,16.9,36.46,-16.3,16.44
2023-12-19 10:20:00,29.6,3.04,12.7,-33.42
2023-12-19 10:21:00,20.3,2.78,-9.3,-0.26
2023-12-19 10:22:00,22.3,1.45,2.0,-1.33
2023-12-19 10:23:00,15.2,12.66,-7.1,11.21
2023-12-19 10:24:00,28.7,27.55,13.5,14.89
2023-12-19 10:25:00,24.9,25.15,-3.8,-2.4
2023-12-19 10:26:00,11.0,13.18,-13.9,-11.97
2023-12-19 10:27:00,34.6,13.22,23.6,0.04
2023-12-19 10:28:00,10.6,5.98,-24.0,-7.24
2023-12-19 10:29:00,2.5,8.91,-8.1,2.93
2023-12-19 10:30:00,20.6,27.6,18.1,18.69
2023-12-19 10:31:00,29.6,33.98,9.0,6.38
2023-12-19 10:32:00,9.4,54.72,-20.2,20.74
2023-12-19 10:33:00,25.1,10.87,15.7,-43.85
2023-12-19 10:34:00,15.0,33.11,-10.1,22.24
2023-12-19 10:35:00,39.6,42.06,24.6,8.95
2023-12-19 10:36:00,9.8,5.02,-29.8,-37.04
2023-12-19 10:37:00,8.4,2.58,-1.4,-2.44
2023-12-19 10:38:00,27.5,7.58,19.1,5.0
2023-12-19 10:39:00,16.9,7.55,-10.6,-0.03
2023-12-19 10:40:00,53.0,91.1,36.1,83.55
2023-12-19 10:41:00,22.9,97.85,-30.1,6.75
2023-12-19 10:42:00,7.7,17.73,-15.2,-80.12
2023-12-19 10:43:00,8.6,2.94,0.9,-14.79
2023-12-19 10:44:00,15.7,72.35,7.1,69.41
2023-12-19 10:45:00,21.1,71.42,5.4,-0.93
2023-12-19 10:46:00,24.0,5.74,2.9,-65.68
2023-12-19 10:47:00,18.6,32.2,-5.4,26.46
2023-12-19 10:48:00,9.6,29.53,-9.0,-2.67
2023-12-19 10:49:00,13.4,10.36,3.8,-19.17
2023-12-19 10:50:00,34.4,107.79,21.0,97.43
2023-12-19 10:51:00,21.3,90.55,-13.1,-17.24
2023-12-19 10:52:00,32.1,15.36,10.8,-75.19
2023-12-19 10:53:00,19.0,14.87,-13.1,-0.49
2023-12-19 10:54:00,21.1,19.28,2.1,4.41
2023-12-19 10:55:00,12.9,12.27,-8.2,-7.01
2023-12-19 10:56:00,8.5,2.49,-4.4,-9.78
2023-12-19 10:57:00,15.9,7.8,7.4,5.31
2023-12-19 10:58:00,11.9,0.86,-4.0,-6.94
2023-12-19 10:59:00,9.9,1.04,-2.0,0.18
2023-12-19 11:00:00,21.0,4.1,11.1,3.06
2023-12-19 11:01:00,5.0,6.24,-16.0,2.14
2023-12-19 11:02:00,30.8,40.93,25.8,34.69
2023-12-19 11:03:00,16.8,43.2,-14.0,2.27
2023-12-19 11:04:00,30.8,1.6,14.0,-41.6
2023-12-19 11:05:00,13.4,3.19,-17.4,1.59
2023-12-19 11:06:00,36.5,58.94,23.1,55.75
2023-12-19 11:07:00,12.1,71.71,-24.4,12.77
2023-12-19 11:08:00,19.4,19.93,7.3,-51.78
2023-12-19 11:09:00,12.6,6.7,-6.8,-13.23
2023-12-19 11:10:00,19.3,12.97,6.7,6.27
2023-12-19 11:11:00,19.6,20.52,0.3,7.55
2023-12-19 11:12:00,34.0,81.66,14.4,61.14
2023-12-19 11:13:00,15.4,74.56,-18.6,-7.1
2023-12-19 11:14:00,6.2,3.69,-9.2,-70.87
2023-12-19 11:15:00,18.7,24.19,12.5,20.5
2023-12-19 11:16:00,26.1,7.17,7.4,-17.02
2023-12-19 11:17:00,6.0,22.83,-20.1,15.66
2023-12-19 11:18:00,10.7,44.6,4.7,21.77
2023-12-19 11:19:00,41.0,15.76,30.3,-28.84
2023-12-19 11:20:00,24.1,43.74,-16.9,27.98
2023-12-19 11:21:00,47.2,39.82,23.1,-3.92
2023-12-19 11:22:00,11.1,33.53,-36.1,-6.29
2023-12-19 11:23:00,30.9,16.28,19.8,-17.25
2023-12-19 11:24:00,17.9,2.65,-13.0,-13.63
2023-12-19 11:25:00,19.9,7.59,2.0,4.94
2023-12-19 11:26:00,10.2,3.99,-9.7,-3.6
2023-12-19 11:27:00,17.1,12.87,6.9,8.88
2023-12-19 11:28:00,12.8,4.46,-4.3,-8.41
2023-12-19 11:29:00,23.8,3.47,11.0,-0.99
2023-12-19 11:30:00,26.9,10.46,3.1,6.99
2023-12-19 11:31:00,16.5,25.22,-10.4,14.76
2023-12-19 11:32:00,10.3,9.33,-6.2,-15.89
2023-12-19 11:33:00,17.1,15.83,6.8,6.5
2023-12-19 11:34:00,14.9,2.49,-2.2,-13.34
2023-12-19 11:35:00,22.3,13.41,7.4,10.92
2023-12-19 11:36:00,22.3,27.44,0.0,14.03
2023-12-19 11:37:00,12.0,37.72,-10.3,10.28
2023-12-19 11:38:00,12.0,5.41,0.0,-32.31
2023-12-19 11:39:00,11.2,21.58,-0.8,16.17
2023-12-19 11:40:00,19.4,4.8,8.2,-16.78
2023-12-19 11:41:00,5.0,21.14,-14.4,16.34
2023-12-19 11:42:00,6.7,10.77,1.7,-10.37
2023-12-19 11:43:00,9.0,9.06,2.3,-1.71
2023-12-19 11:44:00,9.4,10.53,0.4,1.47
2023-12-19 11:45:00,34.0,148.56,24.6,138.03
2023-12-19 11:46:00,75.1,27.29,41.1,-121.27
2023-12-19 11:47:00,49.7,149.31,-25.4,122.02
2023-12-19 11:48:00,9.7,14.19,-40.0,-135.12
2023-12-19 11:49:00,16.4,0.04,6.7,-14.15
2023-12-19 11:50:00,20.0,9.45,3.6,9.41
2023-12-19 11:51:00,25.6,25.17,5.6,15.72
2023-12-19 11:52:00,16.5,23.3,-9.1,-1.87
2023-12-19 11:53:00,11.9,11.78,-4.6,-11.52
2023-12-19 11:54:00,17.3,15.14,5.4,3.36
2023-12-19 11:55:00,11.3,3.67,-6.0,-11.47
2023-12-19 11:56:00,18.8,32.17,7.5,28.5
2023-12-19 11:57:00,24.7,60.82,5.9,28.65
2023-12-19 11:58:00,12.8,97.51,-11.9,36.69
2023-12-19 11:59:00,9.4,0.73,-3.4,-96.78
2023-12-19 12:00:00,29.7,21.96,20.3,21.23
2023-12-19 12:01:00,8.5,10.92,-21.2,-11.04
2023-12-19 12:02:00,18.4,2.09,9.9,-8.83
2023-12-19 12:03:00,44.2,11.65,25.8,9.56
2023-12-19 12:04:00,20.0,24.56,-24.2,12.91
2023-12-19 12:05:00,27.7,36.41,7.7,11.85
2023-12-19 12:06:00,20.3,8.38,-7.4,-28.03
2023-12-19 12:07:00,12.2,1.5,-8.1,-6.88
2023-12-19 12:08:00,21.8,12.84,9.6,11.34
2023-12-19 12:09:00,17.4,3.26,-4.4,-9.58
2023-12-19 12:10:00,24.8,4.21,7.4,0.95
2023-12-19 12:11:00,4.2,15.3,-20.6,11.09
2023-12-19 12:12:00,4.9,4.79,0.7,-10.51
2023-12-19 12:13:00,9.3,10.98,4.4,6.19
2023-12-19 12:14:00,4.0,7.54,-5.3,-3.44
2023-12-19 12:15:00,20.1,8.58,16.1,1.04
2023-12-19 12:16:00,29.2,85.4,9.1,76.82
2023-12-19 12:17:00,21.2,88.96,-8.0,3.56
2023-12-19 12:18:00,14.8,12.67,-6.4,-76.29
2023-12-19 12:19:00,6.1,9.01,-8.7,-3.66
2023-12-19 12:20:00,12.1,6.3,6.0,-2.71
2023-12-19 12:21:00,25.8,14.24,13.7,7.94
2023-12-19 12:22:00,19.9,1.17,-5.9,-13.07
2023-12-19 12:23:00,13.8,3.2,-6.1,2.03
2023-12-19 12:24:00,25.4,1.89,11.6,-1.31
2023-12-19 12:25:00,25.6,25.85,0.2,23.96
2023-12-19 12:26:00,4.8,17.57,-20.8,-8.28
2023-12-19 12:27:00,8.5,4.61,3.7,-12.96
2023-12-19 12:28:00,12.5,7.34,4.0,2.73
2023-12-19 12:29:00,16.9,5.21,4.4,-2.13
2023-12-19 12:30:00,13.6,11.41,-3.3,6.2
2023-12-19 12:31:00,30.1,9.43,16.5,-1.98
2023-12-19 12:32:00,40.6,2.91,10.5,-6.52
2023-12-19 12:33:00,42.8,35.64,2.2,32.73
2023-12-19 12:34:00,6.8,37.52,-36.0,1.88
2023-12-19 12:35:00,40.1,24.79,33.3,-12.73
2023-12-19 12:36:00,41.9,13.02,1.8,-11.77
2023-12-19 12:37:00,9.5,16.74,-32.4,3.72
2023-12-19 12:38:00,13.6,28.74,4.1,12.0
2023-12-19 12:39:00,14.4,17.73,0.8,-11.01
2023-12-19 12:40:00,6.8,29.99,-7.6,12.26
2023-12-19 12:41:00,35.9,98.22,29.1,68.23
2023-12-19 12:42:00,17.7,27.04,-18.2,-71.18
2023-12-19 12:43:00,29.6,6.81,11.9,-20.23
2023-12-19 12:44:00,36.7,156.75,7.1,149.94
2023-12-19 12:45:00,41.5,3.39,4.8,-153.36
2023-12-19 12:46:00,31.9,73.73,-9.6,70.34
2023-12-19 12:47:00,7.7,145.48,-24.2,71.75
2023-12-19 12:48:00,37.9,37.3,30.2,-108.18
2023-12-19 12:49:00,13.2,37.83,-24.7,0.53
2023-12-19 12:50:00,32.7,47.16,19.5,9.33
2023-12-19 12:51:00,18.5,54.38,-14.2,7.22
2023-12-19 12:52:00,18.9,57.6,0.4,3.22
2023-12-19 12:53:00,16.1,28.95,-2.8,-28.65
2023-12-19 12:54:00,24.8,3.64,8.7,-25.31
2023-12-19 12:55:00,22.6,3.6,-2.2,-0.04
2023-12-19 12:56:00,4.5,22.8,-18.1,19.2
2023-12-19 12:57:00,24.3,6.14,19.8,-16.66
2023-12-19 12:58:00,2.0,19.31,-22.3,13.17
2023-12-19 12:59:00,20.1,32.38,18.1,13.07
2023-12-19 13:00:00,38.0,3.11,17.9,-29.27
2023-12-19 13:01:00,12.1,1.42,-25.9,-1.69
2023-12-19 13:02:00,22.2,22.26,10.1,20.84
2023-12-19 13:03:00,30.2,15.54,8.0,-6.72
2023-12-19 13:04:00,15.5,11.94,-14.7,-3.6
2023-12-19 13:05:00,27.5,15.13,12.0,3.19
2023-12-19 13:06:00,28.3,17.27,0.8,2.14
2023-12-19 13:07:00,20.2,22.38,-8.1,5.11
2023-12-19 13:08:00,14.9,12.69,-5.3,-9.69
2023-12-19 13:09:00,40.0,198.34,25.1,185.65
2023-12-19 13:10:00,40.0,77.38,0.0,-120.96
2023-12-19 13:11:00,19.2,81.82,-20.8,4.44
2023-12-19 13:12:00,15.4,13.28,-3.8,-68.54
2023-12-19 13:13:00,15.2,23.08,-0.2,9.8
2023-12-19 13:14:00,5.4,30.17,-9.8,7.09
2023-12-19 13:15:00,21.2,16.96,15.8,-13.21
2023-12-19 13:16:00,21.9,13.08,0.7,-3.88
2023-12-19 13:17:00,7.4,28.58,-14.5,15.5
2023-12-19 13:18:00,15.8,22.83,8.4,-5.75
2023-12-19 13:19:00,32.7,125.08,16.9,102.25
2023-12-19 13:20:00,38.9,69.45,6.2,-55.63
2023-12-19 13:21:00,39.7,69.46,0.8,0.01
2023-12-19 13:22:00,41.2,66.03,1.5,-3.43
2023-12-19 13:23:00,22.2,53.6,-19.0,-12.43
2023-12-19 13:24:00,31.1,139.29,8.9,85.69
2023-12-19 13:25:00,43.1,115.34,12.0,-23.95
2023-12-19 13:26:00,8.4,55.32,-34.7,-60.02
2023-12-19 13:27:00,37.7,34.06,29.3,-21.26
2023-12-19 13:28:00,16.5,2.27,-21.2,-31.79
2023-12-19 13:29:00,16.0,31.7,-0.5,29.43
2023-12-19 13:30:00,23.7,38.72,7.7,7.02
2023-12-19 13:31:00,41.8,13.47,18.1,-25.25
2023-12-19 13:32:00,26.1,62.37,-15.7,48.9
2023-12-19 13:33:00,15.1,49.88,-11.0,-12.49
2023-12-19 13:34:00,69.3,1.49,54.2,-48.39
2023-12-19 13:35:00,47.8,33.36,-21.5,31.87
2023-12-19 13:36:00,39.3,15.9,-8.5,-17.46
2023-12-19 13:37:00,63.2,123.23,23.9,107.33
2023-12-19 13:38:00,21.5,151.98,-41.7,28.75
2023-12-19 13:39:00,34.6,64.0,13.1,-87.98
2023-12-19 13:40:00,35.8,39.1,1.2,-24.9
2023-12-19 13:41:00,35.3,200.07,-0.5,160.97
2023-12-19 13:42:00,50.5,103.47,15.2,-96.6
2023-12-19 13:43:00,16.1,117.07,-34.4,13.6
2023-12-19 13:44:00,22.1,7.45,6.0,-109.62
2023-12-19 13:45:00,24.0,11.8,1.9,4.35
2023-12-19 13:46:00,25.0,6.83,1.0,-4.97
2023-12-19 13:47:00,47.3,14.0,22.3,7.17
2023-12-19 13:48:00,30.7,7.46,-16.6,-6.54
2023-12-19 13:49:00,24.0,35.75,-6.7,28.29
2023-12-19 13:50:00,33.3,8.34,9.3,-27.41
2023-12-19 13:51:00,42.1,1.77,8.8,-6.57
2023-12-19 13:52:00,35.8,0.47,-6.3,-1.3
2023-12-19 13:53:00,44.2,191.69,8.4,191.22
2023-12-19 13:54:00,26.2,24.21,-18.0,-167.48
2023-12-19 13:55:00,23.9,131.53,-2.3,107.32
2023-12-19 13:56:00,11.5,49.31,-12.4,-82.22
2023-12-19 13:57:00,47.8,191.72,36.3,142.41
2023-12-19 13:58:00,27.0,178.46,-20.8,-13.26
2023-12-19 13:59:00,41.9,166.85,14.9,-11.61
2023-12-19 14:00:00,37.4,15.83,-4.5,-151.02
2023-12-19 14:01:00,23.1,150.7,-14.3,134.87
2023-12-19 14:02:00,30.4,24.7,7.3,-126.0
2023-12-19 14:03:00,7.9,34.3,-22.5,9.6
2023-12-19 14:04:00,29.3,56.36,21.4,22.06
2023-12-19 14:05:00,27.2,38.27,-2.1,-18.09
2023-12-19 14:06:00,44.7,117.86,17.5,79.59
2023-12-19 14:07:00,37.3,96.84,-7.4,-21.02
2023-12-19 14:08:00,10.0,204.73,-27.3,107.89
2023-12-19 14:09:00,24.2,19.66,14.2,-185.07
2023-12-19 14:10:00,16.1,41.47,-8.1,21.81
2023-12-19 14:11:00,19.2,8.75,3.1,-32.72
2023-12-19 14:12:00,16.5,10.06,-2.7,1.31
2023-12-19 14:13:00,18.1,3.65,1.6,-6.41
2023-12-19 14:14:00,41.0,13.57,22.9,9.92
2023-12-19 14:15:00,30.9,18.51,-10.1,4.94
2023-12-19 14:16:00,30.9,46.66,0.0,28.15
2023-12-19 14:17:00,22.0,27.05,-8.9,-19.61
2023-12-19 14:18:00,19.0,2.42,-3.0,-24.63
2023-12-19 14:19:00,22.9,35.15,3.9,32.73
2023-12-19 14:20:00,29.4,86.71,6.5,51.56
2023-12-19 14:21:00,61.8,105.97,32.4,19.26
2023-12-19 14:22:00,31.0,196.4,-30.8,90.43
2023-12-19 14:23:00,32.5,16.05,1.5,-180.35
2023-12-19 14:24:00,17.2,26.25,-15.3,10.2
2023-12-19 14:25:00,24.0,1.14,6.8,-25.11
2023-12-19 14:26:00,10.6,21.68,-13.4,20.54
2023-12-19 14:27:00,26.9,27.8,16.3,6.12
2023-12-19 14:28:00,31.3,16.79,4.4,-11.01
2023-12-19 14:29:00,39.0,12.94,7.7,-3.85
2023-12-19 14:30:00,19.5,4.05,-19.5,-8.89
2023-12-19 14:31:00,36.3,53.64,16.8,49.59
2023-12-19 14:32:00,46.9,3.7,10.6,-49.94
2023-12-19 14:33:00,20.6,17.59,-26.3,13.89
2023-12-19 14:34:00,24.4,4.76,3.8,-12.83
2023-12-19 14:35:00,32.0,11.62,7.6,6.86
2023-12-19 14:36:00,38.0,33.75,6.0,22.13
2023-12-19 14:37:00,12.7,43.8,-25.3,10.05
2023-12-19 14:38:00,33.7,0.89,21.0,-42.91
2023-12-19 14:39:00,21.7,18.68,-12.0,17.79
2023-12-19 14:40:00,14.2,7.95,-7.5,-10.73
2023-12-19 14:41:00,47.2,51.16,33.0,43.21
2023-12-19 14:42:00,24.2,7.18,-23.0,-43.98
2023-12-19 14:43:00,28.7,115.63,4.5,108.45
2023-12-19 14:44:00,38.4,52.12,9.7,-63.51
2023-12-19 14:45:00,52.3,156.23,13.9,104.11
2023-12-19 14:46:00,61.9,140.15,9.6,-16.08
2023-12-19 14:47:00,37.3,49.44,-24.6,-90.71
2023-12-19 14:48:00,33.3,74.6,-4.0,25.16
2023-12-19 14:49:00,29.1,10.24,-4.2,-64.36
2023-12-19 14:50:00,26.7,36.73,-2.4,26.49
2023-12-19 14:51:00,23.6,3.95,-3.1,-32.78
2023-12-19 14:52:00,18.7,8.79,-4.9,4.84
2023-12-19 14:53:00,23.5,18.99,4.8,10.2
2023-12-19 14:54:00,13.0,0.79,-10.5,-18.2
2023-12-19 14:55:00,16.7,29.27,3.7,28.48
2023-12-19 14:56:00,8.2,29.98,-8.5,0.71
2023-12-19 14:57:00,7.3,2.8,-0.9,-27.18
2023-12-19 14:58:00,38.2,49.48,30.9,46.68
2023-12-19 14:59:00,8.7,47.39,-29.5,-2.09
2023-12-19 15:00:00,25.1,6.75,16.4,-40.64
2023-12-19 15:01:00,11.9,3.65,-13.2,-3.1
2023-12-19 15:02:00,27.1,66.61,15.2,62.96
2023-12-19 15:03:00,5.4,63.21,-21.7,-3.4
2023-12-19 15:04:00,34.4,128.24,29.0,65.03
2023-12-19 15:05:00,40.5,28.86,6.1,-99.38
2023-12-19 15:06:00,41.8,70.58,1.3,41.72
2023-12-19 15:07:00,37.2,3.34,-4.6,-67.24
2023-12-19 15:08:00,55.4,15.64,18.2,12.3
2023-12-19 15:09:00,27.7,5.88,-27.7,-9.76
2023-12-19 15:10:00,43.8,51.49,16.1,45.61
2023-12-19 15:11:00,56.6,44.52,12.8,-6.97
2023-12-19 15:12:00,31.5,26.25,-25.1,-18.27
2023-12-19 15:13:00,30.1,65.94,-1.4,39.69
2023-12-19 15:14:00,37.7,45.02,7.6,-20.92
2023-12-19 15:15:00,33.3,42.56,-4.4,-2.46
2023-12-19 15:16:00,26.9,33.23,-6.4,-9.33
2023-12-19 15:17:00,11.9,8.02,-15.0,-25.21
2023-12-19 15:18:00,28.0,25.93,16.1,17.91
2023-12-19 15:19:00,13.9,17.85,-14.1,-8.08
2023-12-19 15:20:00,29.7,13.22,15.8,-4.63
2023-12-19 15:21:00,12.0,27.0,-17.7,13.78
2023-12-19 15:22:00,8.2,33.33,-3.8,6.33
2023-12-19 15:23:00,7.7,2.04,-0.5,-31.29
2023-12-19 15:24:00,17.2,16.48,9.5,14.44
2023-12-19 15:25:00,41.9,14.65,24.7,-1.83
2023-12-19 15:26:00,37.8,3.64,-4.1,-11.01
2023-12-19 15:27:00,12.1,13.49,-25.7,9.85
