startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702926660000,41683.8,41710,41680.8,41704.1,23.477,978878.8699
1702926720000,41704.1,41704.1,41682.3,41684.7,58.182,2425958.5464
1702926780000,41684.7,41733.3,41684.7,41707.7,42.282,1763623.9196
1702926840000,41707.7,41722,41685.3,41698.1,39.633,1652567.5708
1702926900000,41698.1,41741.5,41698.1,41740.6,28.297,1180780.655
1702926960000,41740.6,41741.5,41702,41711.5,73.045,3047686.0165
1702927020000,41711.5,41716.5,41679.3,41681.3,118.763,4952531.8473
1702927080000,41681.3,41698,41677.9,41682,48.739,2031806.5568
1702927140000,41682,41718.6,41676.2,41714,39.654,1653410.2934
1702927200000,41714,41737.6,41712.6,41733.7,35.814,1494190.096
1702927260000,41733.7,41733.8,41682.1,41691.9,95.637,3989148.989
1702927320000,41691.9,41700,41676.6,41676.6,42.245,1761122.2905
1702927380000,41676.6,41715,41676.6,41710.4,19.787,825144.7969
1702927440000,41710.4,41710.4,41672,41674.6,45.223,1885069.8297
1702927500000,41674.6,41709.9,41666,41707.4,29.754,1240495.281
1702927560000,41707.4,41710,41690,41701.2,26.17,1091441.4146
1702927620000,41701.2,41705.5,41663.4,41690,38.199,1592086.318
1702927680000,41690,41704,41686.8,41690.2,26.569,1107830.3509
1702927740000,41690.2,41717.9,41690.2,41709.5,38.005,1585080.3424
1702927800000,41709.5,41719.5,41657.6,41674.8,23.823,992964.8548
1702927860000,41674.8,41711.2,41674.8,41686.3,20.537,856350.183
1702927920000,41686.3,41691.2,41663.1,41663.4,18.43,768194.6624
1702927980000,41663.4,41704,41656.5,41697.2,90.066,3753765.3101
1702928040000,41697.2,41697.2,41671.3,41681.9,87.49,3646511.5424
1702928100000,41681.9,41702.2,41659.5,41702.2,49.987,2083337.7837
1702928160000,41702.2,41702.2,41671.1,41683.5,39.004,1626005.4141
1702928220000,41683.5,41693.2,41682,41687,13.806,575558.7191
1702928280000,41687,41710,41687,41705,23.138,964957.0911
1702928340000,41705,41725.4,41705,41707.6,55.713,2324176.464
1702928400000,41707.6,41720,41682.5,41682.5,12.642,527284.4927
1702928460000,41682.5,41712.9,41671.9,41678.2,12.037,501754.5387
1702928520000,41678.2,41700,41678.2,41686.9,15.112,630088.3796
1702928580000,41686.9,41699.8,41673.3,41683.5,19.783,824734.6305
1702928640000,41683.5,41703.6,41683.4,41694,12.405,517242.9001
1702928700000,41694,41712.9,41685.2,41706.6,20.352,848693.2813
1702928760000,41706.6,41713.8,41673.4,41679.3,23.523,980555.3291
1702928820000,41679.3,41708,41679.2,41695.7,15.048,627374.1296
1702928880000,41695.7,41695.7,41664.2,41669.9,88.119,3672083.5511
1702928940000,41669.9,41698,41669.9,41690.2,23.136,964490.6417
1702929000000,41690.2,41708,41687,41707.9,24.349,1015198.891
1702929060000,41707.9,41722.9,41701,41714.1,37.692,1572417.5471
1702929120000,41714.1,41720,41706,41711.9,35.614,1485682.0275
1702929180000,41711.9,41720,41711.1,41718,13.778,574787.1506
1702929240000,41718,41719.2,41708.1,41717.2,33.824,1410980.7712
1702929300000,41717.2,41719.4,41700,41709.8,16.039,668971.6088
1702929360000,41709.8,41717.9,41709.8,41716,19.006,792825.1341
1702929420000,41716,41739.5,41715.9,41733.9,99.972,4171387.2037
1702929480000,41733.9,41757.4,41733.9,41752.7,45.913,1916815.715
1702929540000,41752.7,41752.7,41725.7,41725.7,21.706,906065.4925
1702929600000,41725.7,41792.1,41725.7,41787.1,170.371,7116988.0195
1702929660000,41787.1,41847,41781.7,41834.2,606.995,25381990.7721
1702929720000,41834.2,41872.5,41788.6,41788.6,428.567,17932002.8439
1702929780000,41788.6,41805,41756.1,41760.6,192.868,8057475.1062
1702929840000,41760.6,41774.4,41750,41752.9,70.015,2923908.2414
1702929900000,41752.9,41758.1,41716,41716.7,83.01,3464224.0659
1702929960000,41716.7,41719.8,41678.6,41691.8,166.842,6956333.4465
1702930020000,41691.8,41712.4,41676,41680.1,118.038,4921062.3145
1702930080000,41680.1,41686,41669.5,41680,124.05,5170050.6177
1702930140000,41680,41701.1,41679.9,41683.9,102.469,4271742.6469
1702930200000,41683.9,41716,41677.4,41716,69.204,2885071.1555
1702930260000,41716,41732.3,41708.1,41713.7,31.557,1316607.0912
1702930320000,41713.7,41719.3,41690.2,41694.2,27.421,1143509.587
1702930380000,41694.2,41700,41683.8,41690.9,38.124,1589546.2646
1702930440000,41690.9,41701.5,41690,41690,21.131,881101.3188
1702930500000,41690,41718.4,41690,41718.4,28.767,1199685.4832
1702930560000,41718.4,41719,41672.3,41690,41.561,1732696.7165
1702930620000,41690,41711.4,41672.1,41672.7,64.02,2669392.0573
1702930680000,41672.7,41689.9,41622,41624.5,178.694,7443641.6137
1702930740000,41624.5,41646.5,41624.5,41639.8,75.191,3130569.6842
1702930800000,41639.8,41644.1,41584.1,41644,130.078,5413227.9438
1702930860000,41644,41650,41625.4,41647.8,65.396,2723336.0512
1702930920000,41647.8,41665.3,41641.9,41665.2,39.578,1648498.7489
1702930980000,41665.2,41691.7,41659,41661.9,65.259,2719824.0063
1702931040000,41661.9,41666,41654,41656,13.904,579262.5873
1702931100000,41656,41675.3,41654,41666,36.72,1529772.1563
1702931160000,41666,41699,41665.9,41688.2,37.309,1555293.7638
1702931220000,41688.2,41721.2,41688.2,41718.9,63.659,2655283.3769
1702931280000,41718.9,41753,41718.9,41748.1,101.584,4239818.1195
1702931340000,41748.1,41750,41737,41737,35.169,1468130.4245
1702931400000,41737,41785.8,41731.5,41781.3,113.957,4759498.3732
1702931460000,41781.3,41818.6,41781.3,41818.2,96.053,4015094.8143
1702931520000,41818.2,41820,41792,41804.1,65.043,2719117.0886
1702931580000,41804.1,41850,41796,41829.5,309.28,12939185.6466
1702931640000,41829.5,41850,41810,41832.5,176.725,7393737.1129
1702931700000,41832.5,41868.9,41830,41833.7,208.687,8733928.5555
1702931760000,41833.7,41837.5,41825,41837.4,41.483,1735326.5825
1702931820000,41837.4,41863.5,41810.2,41849.4,243.071,10172080.8333
1702931880000,41849.4,41857.9,41825.1,41833.3,91.417,3824614.0528
1702931940000,41833.3,41833.3,41792.8,41805.3,53.733,2246590.9063
1702932000000,41805.3,41833.7,41796,41799.8,103.172,4313875.0071
1702932060000,41799.8,41833.1,41799.8,41825.3,36.467,1525184.2815
1702932120000,41825.3,41910,41804.4,41894.3,504.836,21141931.9996
1702932180000,41894.3,41973.9,41894.2,41933.8,827.518,34709395.7309
1702932240000,41933.8,41936.6,41900.1,41913,215.722,9041538.3062
1702932300000,41913,41938.9,41910,41938,116.469,4883312.6159
1702932360000,41938,41981,41929.3,41966,253.188,10623788.4538
1702932420000,41966,41977.8,41934.1,41966.2,168.352,7062618.2128
1702932480000,41966.2,41988.5,41966,41986.1,95.743,4018912.3141
1702932540000,41986.1,41986.1,41968.9,41976,54.767,2298915.4748
1702932600000,41976,42013,41954.4,41973,347.828,14605068.7207
1702932660000,41973,42000,41969.6,41999.9,88.242,3704858.93
1702932720000,41999.9,41999.9,41962.2,41984.5,80.356,3373138.7219
1702932780000,41984.5,41999.9,41971.5,41990.6,58.661,2462937.7614
1702932840000,41990.6,42049.3,41974,42000.1,302.452,12709583.3657
1702932900000,42000.1,42038.7,41995.3,42025.7,104.182,4378118.2095
1702932960000,42025.7,42076.9,42009.4,42044,335.878,14124095.6621
1702933020000,42044,42054.1,41995.7,41995.8,122.106,5131936.3018
1702933080000,41995.8,41997.6,41981.4,41988.4,79.757,3348953.1316
1702933140000,41988.4,41995.2,41948.9,41992.3,157.084,6592096.0382
1702933200000,41992.3,42054,41973.4,42050.5,249.657,10492518.2174
1702933260000,42050.5,42058.5,42007.5,42057.8,165.259,6945526.9406
1702933320000,42057.8,42140,42057.8,42126.6,878.27,36981983.1927
1702933380000,42126.6,42158.5,42110.5,42145.9,315.794,13306545.5167
1702933440000,42145.9,42188.1,42133.9,42170.5,519.647,21910089.9101
1702933500000,42170.5,42323.9,42166.5,42294,1098.861,46418430.4566
1702933560000,42294,42437,42276.2,42405.1,1284.027,54378582.2646
1702933620000,42405.1,42412,42371.9,42391.1,656.397,27825621.3037
1702933680000,42391.1,42424.4,42334.2,42418.7,322.465,13666138.1139
1702933740000,42418.7,42464,42399.1,42441.1,631.265,26788673.8934
1702933800000,42441.1,42677.3,42441,42485.5,2286.508,97285117.2247
1702933860000,42485.5,42491.7,42407.4,42409.9,329.939,14003635.9445
1702933920000,42409.9,42457.4,42357.4,42398.3,391.994,16621079.5943
1702933980000,42398.3,42442,42391.1,42436.5,188.627,8001176.8117
1702934040000,42436.5,42491.9,42428,42474,230.606,9790638.3815
1702934100000,42474,42511.6,42404.2,42404.2,312.413,13262412.2035
1702934160000,42404.2,42428,42375,42428,215.66,9143610.3901
1702934220000,42428,42508.4,42427.9,42500.1,195.875,8319981.2476
1702934280000,42500.1,42541.1,42484.8,42521.4,200.041,8506106.4091
1702934340000,42521.4,42521.5,42476,42483.8,127.706,5427380.5245
1702934400000,42483.8,42517.5,42442,42442,172.608,7333264.9162
1702934460000,42442,42496.9,42442,42479.1,102.227,4341167.8651
1702934520000,42479.1,42483.8,42452.5,42459.1,93.49,3970287.0904
1702934580000,42459.1,42494,42459,42477.9,63.68,2705380.9074
1702934640000,42477.9,42478,42424.2,42426,104.021,4416727.6294
1702934700000,42426,42431.9,42411.8,42418.4,169.685,7198088.9311
1702934760000,42418.4,42418.4,42345.8,42357.8,151.059,6402102.3357
1702934820000,42357.8,42423.4,42355.3,42410.7,128.643,5452168.8784
1702934880000,42410.7,42463.3,42400.1,42435.9,224.585,9528415.502
1702934940000,42435.9,42481.8,42435.8,42470.3,118.886,5048351.4195
1702935000000,42470.3,42499,42462.7,42494.2,130.662,5551545.6752
1702935060000,42494.2,42496,42436.3,42448.1,130.904,5558413.4127
1702935120000,42448.1,42448.2,42405.9,42412.7,126.639,5372946.6132
1702935180000,42412.7,42418,42390,42390,47.957,2033585.0139
1702935240000,42390,42437.5,42370,42437.4,82.385,3493015.0269
1702935300000,42437.4,42496.4,42426,42495.9,136.968,5817240.4154
1702935360000,42495.9,42499,42474,42481.2,96.99,4120754.8137
1702935420000,42481.2,42485.8,42431.9,42432,167.831,7123418.6337
1702935480000,42432,42478,42431.9,42478,43.125,1831076.7932
1702935540000,42478,42518,42477.9,42513.6,447.487,19018154.2746
1702935600000,42513.6,42523.6,42456.6,42485,146.138,6210526.6916
1702935660000,42485,42508,42463.2,42503.6,97.279,4133166.0891
1702935720000,42503.6,42529.7,42492.1,42504,121.456,5163713.237
1702935780000,42504,42544.8,42494.7,42534.1,74.322,3160213.4558
1702935840000,42534.1,42544.9,42513,42537.5,84.419,3590631.13
1702935900000,42537.5,42549.3,42518.7,42546.7,114.434,4867906.8301
1702935960000,42546.7,42698,42538.4,42637.9,819.344,34928807.7813
1702936020000,42637.9,42798.3,42636.5,42774.3,1037.037,44312111.5043
1702936080000,42774.3,42786.2,42728,42781.3,316.577,13535064.1522
1702936140000,42781.3,42810.6,42718.6,42726.6,324.398,13870618.6841
1702936200000,42726.6,42730,42640.6,42645.4,238.327,10171315.7646
1702936260000,42645.4,42680,42610.9,42626,257.126,10965841.106
1702936320000,42626,42628.5,42593.8,42613.8,208.055,8865620.724
1702936380000,42613.8,42613.9,42583.5,42592.7,161.573,6882245.701
1702936440000,42592.7,42634,42574.8,42575.6,117.687,5012719.1074
1702936500000,42575.6,42647.9,42575.6,42631.4,128.168,5460443.9885
1702936560000,42631.4,42660,42612,42660,59.532,2538217.281
1702936620000,42660,42660,42611,42611,58.561,2496690.3956
1702936680000,42611,42649.9,42607.3,42636,56.032,2388818.0959
1702936740000,42636,42683.9,42635.9,42648.3,170.812,7287676.0755
1702936800000,42648.3,42705.6,42640.7,42656.5,228.196,9740693.6324
1702936860000,42656.5,42669.9,42593.8,42604.5,177.864,7582426.3225
1702936920000,42604.5,42604.5,42556.6,42599.8,293.983,12516818.7875
1702936980000,42599.8,42599.9,42553.4,42553.4,115.991,4938102.5192
1702937040000,42553.4,42556,42478.8,42520,324.84,13810954.4816
1702937100000,42520,42526.9,42495.2,42504.4,134.189,5704726.8274
1702937160000,42504.4,42553,42498.9,42543.9,89.711,3815346.1436
1702937220000,42543.9,42556,42517.2,42529.9,85.323,3630136.2183
1702937280000,42529.9,42548.6,42529.9,42539.2,40.79,1735316.3752
1702937340000,42539.2,42539.2,42462.8,42496.6,190.726,8106085.8991
1702937400000,42496.6,42535,42484.6,42535,107.084,4552232.123
1702937460000,42535,42746.8,42515.7,42693.5,839.665,35808125.6515
1702937520000,42693.5,42762,42677.7,42720.1,397.942,17002270.8068
1702937580000,42720.1,42735,42686.3,42688.9,131.151,5600710.1875
1702937640000,42688.9,42713.2,42664,42700,99.494,4247302.4321
1702937700000,42700,42732.9,42681.7,42685.9,164.271,7015473.3245
1702937760000,42685.9,42707,42666,42701.2,147.297,6287933.4592
1702937820000,42701.2,42705.4,42656.1,42692,124.869,5328603.225
1702937880000,42692,42692.2,42630,42630,48.346,2062310.5328
1702937940000,42630,42645.1,42618.4,42645.1,66.012,2813966.7244
1702938000000,42645.1,42649.1,42623,42633,40.978,1747141.8485
1702938060000,42633,42677.9,42633,42673.2,90.904,3877543.5121
1702938120000,42673.2,42677.9,42623.4,42630.1,53.834,2295736.5001
1702938180000,42630.1,42633.6,42591,42591,86.151,3671310.6951
1702938240000,42591,42595,42563.7,42592,82.921,3530671.3549
1702938300000,42592,42637,42590,42630,138.259,5890786.2637
1702938360000,42630,42630.1,42579.9,42601.9,53.363,2273391.1754
1702938420000,42601.9,42608,42570.8,42574.6,28.832,1228151.5052
1702938480000,42574.6,42588,42525,42550.7,84.747,3606789.8694
1702938540000,42550.7,42554,42514.6,42553.9,105.029,4467021.8641
1702938600000,42553.9,42553.9,42493.8,42519.9,72.312,3074758.0155
1702938660000,42519.9,42520,42492.9,42494.7,83.665,3556179.7103
1702938720000,42494.7,42517.5,42491.2,42517.5,59.32,2521223.8953
1702938780000,42517.5,42517.5,42490,42494.9,51.233,2177456.9559
1702938840000,42494.9,42529.5,42480,42528.1,160.696,6828691.3837
1702938900000,42528.1,42556.5,42524,42555.4,66.299,2820587.2679
1702938960000,42555.4,42555.4,42496.4,42496.4,53.866,2291065.6043
1702939020000,42496.4,42499.5,42480.5,42488.6,48.8,2073422.768
1702939080000,42488.6,42494.1,42480.3,42482.9,41.383,1758321.8706
1702939140000,42482.9,42486.1,42472.2,42484.2,31.598,1342161.6383
1702939200000,42484.2,42497,42480.1,42484.6,72.193,3067374.89
1702939260000,42484.6,42510.6,42480,42499.6,55.345,2351565.3809
1702939320000,42499.6,42499.6,42471.8,42483.7,44.793,1902923.0504
1702939380000,42483.7,42483.9,42472.4,42478.6,77.017,3271490.2709
1702939440000,42478.6,42483.7,42478,42483.5,18.856,800974.9058
1702939500000,42483.5,42483.9,42482.4,42483.8,25.403,1079213.9874
1702939560000,42483.8,42492.8,42483.8,42492.7,58.655,2492026.7325
1702939620000,42492.7,42530,42492.7,42507.1,41.917,1782326.7325
1702939680000,42507.1,42507.1,42483,42485.3,21.118,897218.8638
1702939740000,42485.3,42508.6,42485,42508.6,23.377,993326.0505
1702939800000,42508.6,42530.2,42508.5,42523,36.849,1567059.3254
1702939860000,42523,42566.9,42522.9,42560.6,51.961,2211052.1837
1702939920000,42560.6,42560.6,42534.8,42535.2,32.882,1399045.3107
1702939980000,42535.2,42535.2,42520.5,42520.5,17.432,741310.1293
1702940040000,42520.5,42520.6,42496.8,42496.8,50.559,2149319.7026
1702940100000,42496.8,42496.8,42480,42480.1,22.085,938326.0706
1702940160000,42480.1,42517.7,42480,42517.7,41.232,1752008.049
1702940220000,42517.7,42517.9,42517.6,42517.8,11.574,492101.1122
1702940280000,42517.8,42517.9,42517.8,42517.9,8.847,376155.1777
1702940340000,42517.9,42532.9,42517.8,42532.9,17.719,753508.2438
1702940400000,42532.9,42613.2,42532.9,42613.2,112.929,4808526.1911
1702940460000,42613.2,42639.4,42613.1,42637,71.278,3038291.2196
1702940520000,42637,42680,42636,42676.3,77.664,3312425.2392
1702940580000,42676.3,42686.4,42653.3,42679.1,141.505,6038822.3391
1702940640000,42679.1,42691.9,42679,42679.9,117.233,5004006.2346
1702940700000,42679.9,42743.8,42679.9,42729.9,419.837,17936866.5835
1702940760000,42729.9,42731,42694.7,42707.1,166.425,7109159.623
1702940820000,42707.1,42707.1,42678,42684.9,59.961,2559536.5811
1702940880000,42684.9,42685,42641.9,42680.6,84.26,3595116.5642
1702940940000,42680.6,42680.6,42639.7,42652.8,130.448,5564113.6014
1702941000000,42652.8,42664.7,42592.8,42605.9,154.752,6596476.8284
1702941060000,42605.9,42635.5,42605.9,42617.3,93.455,3983142.442
1702941120000,42617.3,42687.9,42617.3,42662,43.226,1844113.1245
1702941180000,42662,42727.8,42662,42727.7,55.484,2369069.4141
1702941240000,42727.7,42731.8,42710,42712.1,53.376,2280195.7838
1702941300000,42712.1,42758.9,42680.9,42691.5,213.045,9102654.5126
1702941360000,42691.5,42691.5,42632.4,42632.5,69.267,2955272.4659
1702941420000,42632.5,42684,42632.5,42677.9,52.181,2226053.5916
1702941480000,42677.9,42724.4,42669.9,42696.5,131.898,5632403.8561
1702941540000,42696.5,42708,42662.1,42672.5,45.926,1960572.0426
1702941600000,42672.5,42707.8,42666,42666,61.605,2629839.0673
1702941660000,42666,42666,42604.3,42627.5,130.79,5576043.3914
1702941720000,42627.5,42636.7,42600,42615.3,70.316,2996924.8175
1702941780000,42615.3,42632.2,42603.9,42632.2,84.79,3613508.4094
1702941840000,42632.2,42632.2,42603.6,42611.4,34.838,1484572.1171
1702941900000,42611.4,42635,42611.4,42632,38.662,1648093.1784
1702941960000,42632,42632.2,42613.5,42617.2,15.39,655959.8819
1702942020000,42617.2,42621.8,42600,42600,41.291,1759377.9291
1702942080000,42600,42615.8,42597.3,42615.8,40.909,1742998.1587
1702942140000,42615.8,42633,42615.7,42629.9,45.744,1949931.6817
1702942200000,42629.9,42666,42629.9,42636.1,63.642,2714759.2047
1702942260000,42636.1,42653.9,42612.1,42631.5,51.497,2195340.1997
1702942320000,42631.5,42648.8,42618.9,42647.2,88.016,3752852.1234
1702942380000,42647.2,42676.9,42645.5,42650.1,117.125,4996462.7358
1702942440000,42650.1,42650.1,42620,42624.3,30.248,1289588.7146
1702942500000,42624.3,42643.9,42621.1,42624.7,76.599,3265736.8067
1702942560000,42624.7,42678.7,42624.7,42678.6,22.942,978279.1457
1702942620000,42678.6,42696.4,42672,42679.6,73.654,3143900.5179
1702942680000,42679.6,42685.9,42650,42650.1,45.248,1930964.6228
1702942740000,42650.1,42674,42634.6,42638.3,56.34,2403406.9673
1702942800000,42638.3,42655,42623.3,42623.4,21.97,936709.0467
1702942860000,42623.4,42656.6,42614.4,42652.1,26.379,1124422.6917
1702942920000,42652.1,42673.1,42645.9,42660.5,60.32,2573405.5544
1702942980000,42660.5,42670,42660,42660,17.193,733510.8829
1702943040000,42660,42678.2,42654,42654,29.009,1237639.3734
1702943100000,42654,42679.1,42654,42664.8,113.588,4846556.0154
1702943160000,42664.8,42696.8,42656,42688.9,102.273,4364587.3507
1702943220000,42688.9,42696.6,42660.2,42662.1,69.328,2958947.8142
1702943280000,42662.1,42706.9,42656,42703.6,98.254,4193526.4791
1702943340000,42703.6,42712.5,42686,42706.1,109.338,4668934.8442
1702943400000,42706.1,42730,42706,42718,51.072,2181810.0884
1702943460000,42718,42722.9,42700,42714.9,61.189,2613166.1317
1702943520000,42714.9,42740,42702.5,42730.8,58.194,2486606.7306
1702943580000,42730.8,42735,42720,42725.9,58.59,2503585.8119
1702943640000,42725.9,42725.9,42671.5,42679.9,81.583,3483089.8906
1702943700000,42679.9,42704,42679.9,42694,13.919,594241.9351
1702943760000,42694,42694,42661.6,42665.9,77.366,3301575.5745
1702943820000,42665.9,42675.5,42644.4,42652.2,56.595,2414284.5181
1702943880000,42652.2,42675.3,42652.2,42665.9,25.335,1080961.4946
1702943940000,42665.9,42691.4,42665.9,42683.6,35.314,1507306.2727
1702944000000,42683.6,42720,42667,42671.7,197.401,8429687.9631
1702944060000,42671.7,42676.1,42637.2,42657.3,94.999,4052155.8856
1702944120000,42657.3,42689.7,42650,42678.8,76.294,3255607.8106
1702944180000,42678.8,42691.4,42650.8,42673.1,58.536,2498096.9341
1702944240000,42673.1,42675.4,42640.6,42643.9,59.844,2553165.9279
1702944300000,42643.9,42655.5,42630,42638.1,75.937,3237983.4574
1702944360000,42638.1,42651,42632.9,42639.8,73.167,3119870.1622
1702944420000,42639.8,42679.1,42638,42679.1,40.703,1735934.39
1702944480000,42679.1,42769.6,42672.1,42760.1,192.923,8244944.6856
1702944540000,42760.1,42789.9,42744.5,42783.9,291.841,12483027.1489
1702944600000,42783.9,42984.1,42766.8,42778.9,2470.95,105921425.8244
1702944660000,42778.9,42800.2,42659.1,42667.1,604.029,25801003.126
1702944720000,42667.1,42730,42651.9,42714.7,233.018,9950258.0319
1702944780000,42714.7,42715.2,42666,42677.5,75.385,3217688.8951
1702944840000,42677.5,42724.5,42657,42724.5,97.716,4170587.0189
1702944900000,42724.5,42820.4,42714.1,42820.3,197.245,8435581.0766
1702944960000,42820.3,42830.9,42782.9,42815,188.718,8078106.8319
1702945020000,42815,42815.2,42773.6,42773.6,77.311,3308242.1542
1702945080000,42773.6,42798,42692.9,42693,131.841,5633711.0926
1702945140000,42693,42716.7,42672.9,42676.6,121.34,5180534.4983
1702945200000,42676.6,42698,42655.1,42655.1,88.984,3797221.123
1702945260000,42655.1,42661.2,42637.2,42637.2,117.365,5005566.951
1702945320000,42637.2,42666.8,42616.9,42664.6,100.969,4305230.6737
1702945380000,42664.6,42680,42646.1,42679.9,39.331,1678066.7943
1702945440000,42679.9,42679.9,42648,42651.8,34.403,1467858.7941
1702945500000,42651.8,42679.9,42630.8,42633.2,150.185,6405490.6074
1702945560000,42633.2,42664.9,42619.8,42640,109.499,4669395.3471
1702945620000,42640,42658,42626.5,42640.8,30.185,1287254.9587
1702945680000,42640.8,42647.9,42608.2,42617.9,75.27,3208308.1057
1702945740000,42617.9,42650,42608.2,42650,66.438,2831838.9567
1702945800000,42650,42664.7,42640,42648.5,90.613,3864893.1187
1702945860000,42648.5,42648.5,42620,42623.6,49.578,2113377.4392
1702945920000,42623.6,42637.4,42610,42633.7,45.335,1932188.6936
1702945980000,42633.7,42635,42629,42634.9,15.607,665357.3498
1702946040000,42634.9,42697.7,42634.9,42697.7,91.868,3919522.5132
1702946100000,42697.7,42763,42697.6,42754.9,184.822,7898919.6929
1702946160000,42754.9,42819.6,42754.9,42819.6,269.825,11547693.6495
1702946220000,42819.6,42855,42795.3,42818.3,155.146,6644392.928
1702946280000,42818.3,42845,42805.7,42816,95.303,4081441.6761
1702946340000,42816,42820,42798.2,42812.9,182.417,7808903.792
1702946400000,42812.9,42828,42798,42798,137.123,5870736.7514
1702946460000,42798,42830.9,42796.5,42830,50.101,2144935.741
1702946520000,42830,42870,42806.9,42826.9,93.881,4022771.0309
1702946580000,42826.9,42831.8,42810,42810,55.263,2366471.3926
1702946640000,42810,42810.1,42792.3,42797.6,31.898,1365085.1765
1702946700000,42797.6,42831.8,42788,42788,40.315,1725606.2126
1702946760000,42788,42791.3,42743.1,42743.1,126.923,5426993.8074
1702946820000,42743.1,42761.4,42737.3,42746,85.436,3652323.9361
1702946880000,42746,42771.8,42718.8,42771.7,42.44,1813923.0481
1702946940000,42771.7,42771.7,42735.9,42735.9,24.149,1032225.292
1702947000000,42735.9,42775.3,42725.9,42774,32.499,1389166.9849
1702947060000,42774,42782.3,42719.3,42731.2,153.811,6574284.3384
1702947120000,42731.2,42747.1,42724.4,42737.3,24.396,1042577.3367
1702947180000,42737.3,42773.6,42734.6,42754.1,55.606,2377158.8094
1702947240000,42754.1,42782.2,42753.6,42770.8,95.333,4077042.1594
1702947300000,42770.8,42778,42738.1,42738.1,42.072,1799323.7683
1702947360000,42738.1,42749.9,42702.4,42711.9,111.703,4772894.4261
1702947420000,42711.9,42734,42704.2,42734,25.065,1070606.5789
1702947480000,42734,42761,42717.7,42737.9,137.228,5865910.4163
1702947540000,42737.9,42745.6,42727.7,42745.6,23.077,986220.306
1702947600000,42745.6,42784.7,42745.6,42773.2,116.244,4971928.77
1702947660000,42773.2,42782.8,42708.5,42708.5,113.57,4854185.5842
1702947720000,42708.5,42713.7,42698,42701.3,35.277,1506490.928
1702947780000,42701.3,42701.3,42668,42685,138.446,5909783.6064
1702947840000,42685,42699.3,42646.2,42663.3,204.655,8731938.8559
1702947900000,42663.3,42679.6,42647,42677,135.075,5762421.6604
1702947960000,42677,42694,42650,42650.5,121.811,5197732.0101
1702948020000,42650.5,42672.3,42646.5,42662.6,37.55,1601713.2932
1702948080000,42662.6,42668,42650,42656.9,30.969,1321069.8153
