timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-16 07:44:00,24.7,36.22,12.7,31.36
2024-01-16 07:45:00,27.4,8.82,2.7,-27.4
2024-01-16 07:46:00,33.6,19.12,6.2,10.3
2024-01-16 07:47:00,11.9,15.63,-21.7,-3.49
2024-01-16 07:48:00,41.3,31.67,29.4,16.04
2024-01-16 07:49:00,16.4,52.26,-24.9,20.59
2024-01-16 07:50:00,12.2,2.18,-4.2,-50.08
2024-01-16 07:51:00,32.3,0.96,20.1,-1.22
2024-01-16 07:52:00,2.7,1.82,-29.6,0.86
2024-01-16 07:53:00,14.7,2.64,12.0,0.82
2024-01-16 07:54:00,14.2,1.09,-0.5,-1.55
2024-01-16 07:55:00,8.4,0.95,-5.8,-0.14
2024-01-16 07:56:00,16.7,4.92,8.3,3.97
2024-01-16 07:57:00,18.2,8.12,1.5,3.2
2024-01-16 07:58:00,13.5,0.48,-4.7,-7.64
2024-01-16 07:59:00,17.8,25.3,4.3,24.82
2024-01-16 08:00:00,10.6,18.08,-7.2,-7.22
2024-01-16 08:01:00,31.3,21.98,20.7,3.9
2024-01-16 08:02:00,17.1,16.57,-14.2,-5.41
2024-01-16 08:03:00,29.9,1.31,12.8,-15.26
2024-01-16 08:04:00,18.2,0.66,-11.7,-0.65
2024-01-16 08:05:00,21.8,11.9,3.6,11.24
2024-01-16 08:06:00,18.4,6.82,-3.4,-5.08
2024-01-16 08:07:00,19.3,13.7,0.9,6.88
2024-01-16 08:08:00,36.0,16.25,16.7,2.55
2024-01-16 08:09:00,20.3,3.99,-15.7,-12.26
2024-01-16 08:10:00,20.5,3.27,0.2,-0.72
2024-01-16 08:11:00,13.4,14.01,-7.1,10.74
2024-01-16 08:12:00,25.6,15.87,12.2,1.86
2024-01-16 08:13:00,9.7,20.07,-15.9,4.2
2024-01-16 08:14:00,16.0,2.98,6.3,-17.09
2024-01-16 08:15:00,17.8,8.78,1.8,5.8
2024-01-16 08:16:00,11.8,3.61,-6.0,-5.17
2024-01-16 08:17:00,19.5,5.06,7.7,1.45
2024-01-16 08:18:00,18.9,4.38,-0.6,-0.68
2024-01-16 08:19:00,15.8,3.33,-3.1,-1.05
2024-01-16 08:20:00,14.5,4.2,-1.3,0.87
2024-01-16 08:21:00,33.6,9.41,19.1,5.21
2024-01-16 08:22:00,18.5,19.71,-15.1,10.3
2024-01-16 08:23:00,5.4,24.35,-13.1,4.64
2024-01-16 08:24:00,11.8,6.53,6.4,-17.82
2024-01-16 08:25:00,33.5,15.64,21.7,9.11
2024-01-16 08:26:00,15.7,22.85,-17.8,7.21
2024-01-16 08:27:00,5.9,0.78,-9.8,-22.07
2024-01-16 08:28:00,77.4,215.78,71.5,215.0
2024-01-16 08:29:00,20.2,194.68,-57.2,-21.1
2024-01-16 08:30:00,30.4,27.04,10.2,-167.64
2024-01-16 08:31:00,21.1,26.08,-9.3,-0.96
2024-01-16 08:32:00,5.7,1.52,-15.4,-24.56
2024-01-16 08:33:00,15.1,8.45,9.4,6.93
2024-01-16 08:34:00,13.8,1.54,-1.3,-6.91
2024-01-16 08:35:00,10.0,13.54,-3.8,12.0
2024-01-16 08:36:00,12.1,0.81,2.1,-12.73
2024-01-16 08:37:00,6.5,1.64,-5.6,0.83
2024-01-16 08:38:00,12.9,4.26,6.4,2.62
2024-01-16 08:39:00,4.9,0.67,-8.0,-3.59
2024-01-16 08:40:00,5.5,3.18,0.6,2.51
2024-01-16 08:41:00,15.9,0.92,10.4,-2.26
2024-01-16 08:42:00,19.4,9.75,3.5,8.83
2024-01-16 08:43:00,1.6,16.02,-17.8,6.27
2024-01-16 08:44:00,13.1,2.73,11.5,-13.29
2024-01-16 08:45:00,21.0,10.48,7.9,7.75
2024-01-16 08:46:00,19.7,10.23,-1.3,-0.25
2024-01-16 08:47:00,21.2,25.26,1.5,15.03
2024-01-16 08:48:00,28.9,27.98,7.7,2.72
2024-01-16 08:49:00,41.2,25.58,12.3,-2.4
2024-01-16 08:50:00,75.0,63.44,33.8,37.86
2024-01-16 08:51:00,49.0,74.53,-26.0,11.09
2024-01-16 08:52:00,19.2,48.53,-29.8,-26.0
2024-01-16 08:53:00,23.3,0.5,4.1,-48.03
2024-01-16 08:54:00,133.0,494.75,109.7,494.25
2024-01-16 08:55:00,48.5,452.51,-84.5,-42.24
2024-01-16 08:56:00,43.6,3.3,-4.9,-449.21
2024-01-16 08:57:00,34.8,16.19,-8.8,12.89
2024-01-16 08:58:00,14.9,30.22,-19.9,14.03
2024-01-16 08:59:00,28.9,13.34,14.0,-16.88
2024-01-16 09:00:00,44.2,88.62,15.3,75.28
2024-01-16 09:01:00,23.6,116.49,-20.6,27.87
2024-01-16 09:02:00,29.9,3.19,6.3,-113.3
2024-01-16 09:03:00,13.9,1.59,-16.0,-1.6
2024-01-16 09:04:00,10.0,7.26,-3.9,5.67
2024-01-16 09:05:00,49.0,17.05,39.0,9.79
2024-01-16 09:06:00,34.8,6.15,-14.2,-10.9
2024-01-16 09:07:00,36.6,26.93,1.8,20.78
2024-01-16 09:08:00,19.5,95.2,-17.1,68.27
2024-01-16 09:09:00,24.8,88.42,5.3,-6.78
2024-01-16 09:10:00,13.2,3.89,-11.6,-84.53
2024-01-16 09:11:00,33.5,10.42,20.3,6.53
2024-01-16 09:12:00,28.3,12.51,-5.2,2.09
2024-01-16 09:13:00,17.4,3.32,-10.9,-9.19
2024-01-16 09:14:00,35.4,21.86,18.0,18.54
2024-01-16 09:15:00,22.0,20.4,-13.4,-1.46
2024-01-16 09:16:00,13.9,14.39,-8.1,-6.01
2024-01-16 09:17:00,4.6,0.3,-9.3,-14.09
2024-01-16 09:18:00,14.7,40.42,10.1,40.12
2024-01-16 09:19:00,19.2,33.32,4.5,-7.1
2024-01-16 09:20:00,30.1,4.74,10.9,-28.58
2024-01-16 09:21:00,19.9,4.54,-10.2,-0.2
2024-01-16 09:22:00,55.4,7.04,35.5,2.5
2024-01-16 09:23:00,27.1,42.08,-28.3,35.04
2024-01-16 09:24:00,13.5,42.8,-13.6,0.72
2024-01-16 09:25:00,23.0,27.58,9.5,-15.22
2024-01-16 09:26:00,46.3,83.45,23.3,55.87
2024-01-16 09:27:00,39.0,58.42,-7.3,-25.03
2024-01-16 09:28:00,26.6,2.48,-12.4,-55.94
2024-01-16 09:29:00,27.0,18.57,0.4,16.09
2024-01-16 09:30:00,29.0,23.25,2.0,4.68
2024-01-16 09:31:00,28.2,20.32,-0.8,-2.93
2024-01-16 09:32:00,6.7,20.93,-21.5,0.61
2024-01-16 09:33:00,36.0,31.71,29.3,10.78
2024-01-16 09:34:00,22.9,38.15,-13.1,6.44
2024-01-16 09:35:00,43.3,63.89,20.4,25.74
2024-01-16 09:36:00,30.0,50.94,-13.3,-12.95
2024-01-16 09:37:00,11.6,3.66,-18.4,-47.28
2024-01-16 09:38:00,24.8,31.45,13.2,27.79
2024-01-16 09:39:00,9.6,9.09,-15.2,-22.36
2024-01-16 09:40:00,14.4,37.0,4.8,27.91
2024-01-16 09:41:00,52.6,13.88,38.2,-23.12
2024-01-16 09:42:00,14.0,56.2,-38.6,42.32
2024-01-16 09:43:00,23.3,7.38,9.3,-48.82
2024-01-16 09:44:00,20.3,9.67,-3.0,2.29
2024-01-16 09:45:00,50.9,60.59,30.6,50.92
2024-01-16 09:46:00,37.3,33.78,-13.6,-26.81
2024-01-16 09:47:00,24.6,22.8,-12.7,-10.98
2024-01-16 09:48:00,9.7,12.4,-14.9,-10.4
2024-01-16 09:49:00,7.5,1.13,-2.2,-11.27
2024-01-16 09:50:00,18.7,1.95,11.2,0.82
2024-01-16 09:51:00,27.2,14.34,8.5,12.39
2024-01-16 09:52:00,41.0,29.37,13.8,15.03
2024-01-16 09:53:00,24.3,14.98,-16.7,-14.39
2024-01-16 09:54:00,18.8,26.84,-5.5,11.86
2024-01-16 09:55:00,24.3,4.16,5.5,-22.68
2024-01-16 09:56:00,9.7,10.99,-14.6,6.83
2024-01-16 09:57:00,17.0,6.16,7.3,-4.83
2024-01-16 09:58:00,7.4,13.5,-9.6,7.34
2024-01-16 09:59:00,6.0,17.33,-1.4,3.83
2024-01-16 10:00:00,12.1,5.15,6.1,-12.18
2024-01-16 10:01:00,55.8,65.35,43.7,60.2
2024-01-16 10:02:00,17.8,60.37,-38.0,-4.98
2024-01-16 10:03:00,15.1,9.04,-2.7,-51.33
2024-01-16 10:04:00,6.3,12.87,-8.8,3.83
2024-01-16 10:05:00,38.9,30.42,32.6,17.55
2024-01-16 10:06:00,35.8,8.39,-3.1,-22.03
2024-01-16 10:07:00,21.2,15.13,-14.6,6.74
2024-01-16 10:08:00,11.6,20.66,-9.6,5.53
2024-01-16 10:09:00,22.6,38.34,11.0,17.68
2024-01-16 10:10:00,37.8,57.49,15.2,19.15
2024-01-16 10:11:00,21.7,25.77,-16.1,-31.72
2024-01-16 10:12:00,27.2,27.91,5.5,2.14
2024-01-16 10:13:00,29.8,49.08,2.6,21.17
2024-01-16 10:14:00,30.2,48.81,0.4,-0.27
2024-01-16 10:15:00,29.1,29.85,-1.1,-18.96
2024-01-16 10:16:00,35.9,37.8,6.8,7.95
2024-01-16 10:17:00,34.2,144.86,-1.7,107.06
2024-01-16 10:18:00,15.6,116.89,-18.6,-27.97
2024-01-16 10:19:00,30.9,120.08,15.3,3.19
2024-01-16 10:20:00,34.0,88.39,3.1,-31.69
2024-01-16 10:21:00,33.9,33.78,-0.1,-54.61
2024-01-16 10:22:00,24.7,4.23,-9.2,-29.55
2024-01-16 10:23:00,27.7,2.03,3.0,-2.2
2024-01-16 10:24:00,8.0,17.95,-19.7,15.92
2024-01-16 10:25:00,20.0,5.33,12.0,-12.62
2024-01-16 10:26:00,15.2,1.86,-4.8,-3.47
2024-01-16 10:27:00,19.6,9.56,4.4,7.7
2024-01-16 10:28:00,13.5,1.46,-6.1,-8.1
2024-01-16 10:29:00,8.6,0.89,-4.9,-0.57
2024-01-16 10:30:00,22.2,10.65,13.6,9.76
2024-01-16 10:31:00,19.8,17.28,-2.4,6.63
2024-01-16 10:32:00,31.9,42.77,12.1,25.49
2024-01-16 10:33:00,20.0,38.1,-11.9,-4.67
2024-01-16 10:34:00,21.6,3.07,1.6,-35.03
2024-01-16 10:35:00,17.2,3.92,-4.4,0.85
2024-01-16 10:36:00,20.9,8.66,3.7,4.74
2024-01-16 10:37:00,15.5,13.75,-5.4,5.09
2024-01-16 10:38:00,30.4,16.13,14.9,2.38
2024-01-16 10:39:00,32.6,11.71,2.2,-4.42
2024-01-16 10:40:00,14.7,25.25,-17.9,13.54
2024-01-16 10:41:00,12.2,0.48,-2.5,-24.77
2024-01-16 10:42:00,11.5,0.54,-0.7,0.06
2024-01-16 10:43:00,4.0,3.05,-7.5,2.51
2024-01-16 10:44:00,13.0,7.38,9.0,4.33
2024-01-16 10:45:00,10.9,0.87,-2.1,-6.51
2024-01-16 10:46:00,16.2,2.71,5.3,1.84
2024-01-16 10:47:00,24.4,18.95,8.2,16.24
2024-01-16 10:48:00,32.8,3.91,8.4,-15.04
2024-01-16 10:49:00,26.5,9.3,-6.3,5.39
2024-01-16 10:50:00,16.6,1.9,-9.9,-7.4
2024-01-16 10:51:00,19.4,32.87,2.8,30.97
2024-01-16 10:52:00,13.2,40.71,-6.2,7.84
2024-01-16 10:53:00,8.8,7.72,-4.4,-32.99
2024-01-16 10:54:00,3.7,11.66,-5.1,3.94
2024-01-16 10:55:00,18.6,30.91,14.9,19.25
2024-01-16 10:56:00,0.1,34.76,-18.5,3.85
2024-01-16 10:57:00,9.8,25.93,9.7,-8.83
2024-01-16 10:58:00,5.7,23.88,-4.1,-2.05
2024-01-16 10:59:00,23.2,119.11,17.5,95.23
2024-01-16 11:00:00,17.5,105.17,-5.7,-13.94
2024-01-16 11:01:00,53.8,81.9,36.3,-23.27
2024-01-16 11:02:00,29.0,75.95,-24.8,-5.95
2024-01-16 11:03:00,22.7,3.23,-6.3,-72.72
2024-01-16 11:04:00,16.1,14.36,-6.6,11.13
2024-01-16 11:05:00,10.3,1.55,-5.8,-12.81
2024-01-16 11:06:00,17.5,2.5,7.2,0.95
2024-01-16 11:07:00,19.1,4.5,1.6,2.0
2024-01-16 11:08:00,20.4,6.31,1.3,1.81
2024-01-16 11:09:00,30.5,26.81,10.1,20.5
2024-01-16 11:10:00,29.6,97.1,-0.9,70.29
2024-01-16 11:11:00,30.0,118.83,0.4,21.73
2024-01-16 11:12:00,20.1,5.98,-9.9,-112.85
2024-01-16 11:13:00,15.9,2.64,-4.2,-3.34
2024-01-16 11:14:00,21.5,10.36,5.6,7.72
2024-01-16 11:15:00,17.3,1.23,-4.2,-9.13
2024-01-16 11:16:00,12.5,5.54,-4.8,4.31
2024-01-16 11:17:00,22.0,0.21,9.5,-5.33
2024-01-16 11:18:00,20.3,38.14,-1.7,37.93
2024-01-16 11:19:00,4.7,47.57,-15.6,9.43
2024-01-16 11:20:00,29.6,8.54,24.9,-39.03
2024-01-16 11:21:00,5.3,2.57,-24.3,-5.97
2024-01-16 11:22:00,14.3,8.74,9.0,6.17
2024-01-16 11:23:00,12.4,0.17,-1.9,-8.57
2024-01-16 11:24:00,10.4,10.03,-2.0,9.86
2024-01-16 11:25:00,54.1,156.73,43.7,146.7
2024-01-16 11:26:00,32.8,138.11,-21.3,-18.62
2024-01-16 11:27:00,29.1,48.93,-3.7,-89.18
2024-01-16 11:28:00,24.5,31.99,-4.6,-16.94
2024-01-16 11:29:00,7.4,8.44,-17.1,-23.55
2024-01-16 11:30:00,59.3,143.8,51.9,135.36
2024-01-16 11:31:00,34.4,51.12,-24.9,-92.68
2024-01-16 11:32:00,34.9,16.75,0.5,-34.37
2024-01-16 11:33:00,21.0,98.63,-13.9,81.88
2024-01-16 11:34:00,12.0,19.28,-9.0,-79.35
2024-01-16 11:35:00,13.8,7.22,1.8,-12.06
2024-01-16 11:36:00,18.7,5.16,4.9,-2.06
2024-01-16 11:37:00,8.8,11.1,-9.9,5.94
2024-01-16 11:38:00,22.7,9.36,13.9,-1.74
2024-01-16 11:39:00,25.5,41.99,2.8,32.63
2024-01-16 11:40:00,14.6,17.15,-10.9,-24.84
2024-01-16 11:41:00,17.9,15.86,3.3,-1.29
2024-01-16 11:42:00,19.8,18.81,1.9,2.95
2024-01-16 11:43:00,8.0,9.09,-11.8,-9.72
2024-01-16 11:44:00,32.0,43.3,24.0,34.21
2024-01-16 11:45:00,26.2,35.76,-5.8,-7.54
2024-01-16 11:46:00,13.7,0.32,-12.5,-35.44
2024-01-16 11:47:00,31.5,110.34,17.8,110.02
2024-01-16 11:48:00,41.0,5.86,9.5,-104.48
2024-01-16 11:49:00,14.3,75.22,-26.7,69.36
2024-01-16 11:50:00,40.0,34.44,25.7,-40.78
2024-01-16 11:51:00,20.3,65.92,-19.7,31.48
2024-01-16 11:52:00,12.7,4.38,-7.6,-61.54
2024-01-16 11:53:00,24.0,15.87,11.3,11.49
2024-01-16 11:54:00,17.9,12.31,-6.1,-3.56
2024-01-16 11:55:00,9.5,9.74,-8.4,-2.57
2024-01-16 11:56:00,21.1,8.01,11.6,-1.73
2024-01-16 11:57:00,17.4,13.6,-3.7,5.59
2024-01-16 11:58:00,13.3,7.86,-4.1,-5.74
2024-01-16 11:59:00,11.6,10.9,-1.7,3.04
2024-01-16 12:00:00,16.5,3.29,4.9,-7.61
2024-01-16 12:01:00,25.6,11.18,9.1,7.89
2024-01-16 12:02:00,20.4,24.47,-5.2,13.29
2024-01-16 12:03:00,11.3,5.25,-9.1,-19.22
2024-01-16 12:04:00,15.1,1.82,3.8,-3.43
2024-01-16 12:05:00,28.5,110.12,13.4,108.3
2024-01-16 12:06:00,36.3,90.35,7.8,-19.77
2024-01-16 12:07:00,10.0,19.72,-26.3,-70.63
2024-01-16 12:08:00,35.3,22.09,25.3,2.37
2024-01-16 12:09:00,8.6,22.09,-26.7,0.0
2024-01-16 12:10:00,20.3,5.09,11.7,-17.0
2024-01-16 12:11:00,12.0,6.92,-8.3,1.83
2024-01-16 12:12:00,9.5,1.59,-2.5,-5.33
2024-01-16 12:13:00,10.6,1.49,1.1,-0.1
2024-01-16 12:14:00,11.2,0.16,0.6,-1.33
2024-01-16 12:15:00,13.7,0.99,2.5,0.83
2024-01-16 12:16:00,21.1,7.87,7.4,6.88
2024-01-16 12:17:00,5.9,7.11,-15.2,-0.76
2024-01-16 12:18:00,13.6,29.08,7.7,21.97
2024-01-16 12:19:00,8.2,29.05,-5.4,-0.03
2024-01-16 12:20:00,22.8,18.15,14.6,-10.9
2024-01-16 12:21:00,9.6,12.22,-13.2,-5.93
2024-01-16 12:22:00,38.3,20.87,28.7,8.65
2024-01-16 12:23:00,17.7,18.38,-20.6,-2.49
2024-01-16 12:24:00,10.0,11.6,-7.7,-6.78
2024-01-16 12:25:00,37.4,36.76,27.4,25.16
2024-01-16 12:26:00,13.1,29.49,-24.3,-7.27
2024-01-16 12:27:00,15.8,7.62,2.7,-21.87
2024-01-16 12:28:00,8.5,0.91,-7.3,-6.71
2024-01-16 12:29:00,10.2,5.92,1.7,5.01
2024-01-16 12:30:00,13.4,1.17,3.2,-4.75
2024-01-16 12:31:00,8.2,2.39,-5.2,1.22
2024-01-16 12:32:00,23.6,4.47,15.4,2.08
2024-01-16 12:33:00,3.4,7.98,-20.2,3.51
2024-01-16 12:34:00,3.1,0.39,-0.3,-7.59
2024-01-16 12:35:00,16.4,14.33,13.3,13.94
2024-01-16 12:36:00,54.2,34.68,37.8,20.35
2024-01-16 12:37:00,38.5,26.51,-15.7,-8.17
2024-01-16 12:38:00,9.9,45.21,-28.6,18.7
2024-01-16 12:39:00,12.0,15.52,2.1,-29.69
2024-01-16 12:40:00,20.5,28.49,8.5,12.97
2024-01-16 12:41:00,52.3,180.35,31.8,151.86
2024-01-16 12:42:00,24.4,112.42,-27.9,-67.93
2024-01-16 12:43:00,8.7,36.24,-15.7,-76.18
2024-01-16 12:44:00,40.6,7.1,31.9,-29.14
2024-01-16 12:45:00,47.6,1.12,7.0,-5.98
2024-01-16 12:46:00,30.0,40.6,-17.6,39.48
2024-01-16 12:47:00,21.9,81.65,-8.1,41.05
2024-01-16 12:48:00,9.0,9.2,-12.9,-72.45
2024-01-16 12:49:00,10.6,2.8,1.6,-6.4
2024-01-16 12:50:00,7.7,3.74,-2.9,0.94
2024-01-16 12:51:00,15.7,14.08,8.0,10.34
2024-01-16 12:52:00,25.0,7.42,9.3,-6.66
2024-01-16 12:53:00,9.1,15.12,-15.9,7.7
2024-01-16 12:54:00,26.5,11.46,17.4,-3.66
2024-01-16 12:55:00,19.4,18.04,-7.1,6.58
2024-01-16 12:56:00,26.6,14.38,7.2,-3.66
2024-01-16 12:57:00,8.1,9.72,-18.5,-4.66
2024-01-16 12:58:00,8.5,7.06,0.4,-2.66
2024-01-16 12:59:00,9.7,9.72,1.2,2.66
2024-01-16 13:00:00,11.9,6.3,2.2,-3.42
2024-01-16 13:01:00,35.3,24.61,23.4,18.31
2024-01-16 13:02:00,8.1,4.74,-27.2,-19.87
2024-01-16 13:03:00,30.2,44.16,22.1,39.42
2024-01-16 13:04:00,27.5,7.96,-2.7,-36.2
2024-01-16 13:05:00,25.0,6.22,-2.5,-1.74
2024-01-16 13:06:00,18.7,19.19,-6.3,12.97
2024-01-16 13:07:00,13.0,41.74,-5.7,22.55
2024-01-16 13:08:00,8.2,11.63,-4.8,-30.11
2024-01-16 13:09:00,6.0,20.76,-2.2,9.13
2024-01-16 13:10:00,13.6,28.5,7.6,7.74
2024-01-16 13:11:00,11.3,17.46,-2.3,-11.04
2024-01-16 13:12:00,15.1,5.71,3.8,-11.75
2024-01-16 13:13:00,23.0,11.07,7.9,5.36
2024-01-16 13:14:00,13.9,59.11,-9.1,48.04
2024-01-16 13:15:00,25.4,46.54,11.5,-12.57
2024-01-16 13:16:00,22.2,8.33,-3.2,-38.21
2024-01-16 13:17:00,5.6,23.23,-16.6,14.9
2024-01-16 13:18:00,6.3,1.11,0.7,-22.12
2024-01-16 13:19:00,11.8,6.03,5.5,4.92
2024-01-16 13:20:00,4.4,19.12,-7.4,13.09
2024-01-16 13:21:00,23.9,69.66,19.5,50.54
2024-01-16 13:22:00,20.1,23.72,-3.8,-45.94
2024-01-16 13:23:00,22.1,8.16,2.0,-15.56
2024-01-16 13:24:00,8.7,9.67,-13.4,1.51
2024-01-16 13:25:00,2.8,10.77,-5.9,1.1
2024-01-16 13:26:00,0.6,5.43,-2.2,-5.34
2024-01-16 13:27:00,16.0,17.93,15.4,12.5
2024-01-16 13:28:00,30.1,16.22,14.1,-1.71
2024-01-16 13:29:00,16.2,16.26,-13.9,0.04
2024-01-16 13:30:00,37.9,11.72,21.7,-4.54
2024-01-16 13:31:00,31.3,14.93,-6.6,3.21
2024-01-16 13:32:00,37.7,19.01,6.4,4.08
2024-01-16 13:33:00,3.2,2.97,-34.5,-16.04
2024-01-16 13:34:00,22.9,164.57,19.7,161.6
2024-01-16 13:35:00,35.5,142.07,12.6,-22.5
2024-01-16 13:36:00,44.0,8.21,8.5,-133.86
2024-01-16 13:37:00,22.9,6.07,-21.1,-2.14
2024-01-16 13:38:00,44.1,132.45,21.2,126.38
2024-01-16 13:39:00,11.7,117.1,-32.4,-15.35
2024-01-16 13:40:00,14.4,1.56,2.7,-115.54
2024-01-16 13:41:00,23.1,15.45,8.7,13.89
2024-01-16 13:42:00,21.3,61.95,-1.8,46.5
2024-01-16 13:43:00,17.9,27.29,-3.4,-34.66
2024-01-16 13:44:00,8.9,43.42,-9.0,16.13
2024-01-16 13:45:00,13.9,1.42,5.0,-42.0
2024-01-16 13:46:00,20.6,1.75,6.7,0.33
2024-01-16 13:47:00,7.8,0.37,-12.8,-1.38
2024-01-16 13:48:00,9.0,6.03,1.2,5.66
2024-01-16 13:49:00,5.8,4.17,-3.2,-1.86
2024-01-16 13:50:00,10.8,4.28,5.0,0.11
2024-01-16 13:51:00,80.6,156.46,69.8,152.18
2024-01-16 13:52:00,30.7,49.18,-49.9,-107.28
2024-01-16 13:53:00,33.3,72.34,2.6,23.16
2024-01-16 13:54:00,32.7,2.33,-0.6,-70.01
2024-01-16 13:55:00,38.3,8.7,5.6,6.37
2024-01-16 13:56:00,42.1,12.84,3.8,4.14
2024-01-16 13:57:00,14.8,30.55,-27.3,17.71
2024-01-16 13:58:00,36.0,91.06,21.2,60.51
2024-01-16 13:59:00,8.6,82.7,-27.4,-8.36
2024-01-16 14:00:00,15.8,14.9,7.2,-67.8
2024-01-16 14:01:00,46.4,18.93,30.6,4.03
2024-01-16 14:02:00,22.3,6.94,-24.1,-11.99
2024-01-16 14:03:00,69.5,247.24,47.2,240.3
2024-01-16 14:04:00,24.0,84.88,-45.5,-162.36
2024-01-16 14:05:00,36.3,83.94,12.3,-0.94
2024-01-16 14:06:00,10.7,60.38,-25.6,-23.56
2024-01-16 14:07:00,15.7,5.78,5.0,-54.6
2024-01-16 14:08:00,21.9,6.42,6.2,0.64
2024-01-16 14:09:00,12.3,15.63,-9.6,9.21
2024-01-16 14:10:00,13.2,11.47,0.9,-4.16
2024-01-16 14:11:00,50.7,22.78,37.5,11.31
2024-01-16 14:12:00,24.5,16.5,-26.2,-6.28
2024-01-16 14:13:00,18.4,24.63,-6.1,8.13
2024-01-16 14:14:00,19.6,27.63,1.2,3.0
2024-01-16 14:15:00,42.9,294.53,23.3,266.9
2024-01-16 14:16:00,53.2,143.77,10.3,-150.76
2024-01-16 14:17:00,31.1,140.82,-22.1,-2.95
2024-01-16 14:18:00,12.0,28.24,-19.1,-112.58
2024-01-16 14:19:00,52.7,123.68,40.7,95.44
2024-01-16 14:20:00,48.7,14.05,-4.0,-109.63
2024-01-16 14:21:00,15.5,137.16,-33.2,123.11
2024-01-16 14:22:00,37.8,2.21,22.3,-134.95
2024-01-16 14:23:00,23.1,8.38,-14.7,6.17
2024-01-16 14:24:00,20.9,6.26,-2.2,-2.12
2024-01-16 14:25:00,26.9,25.49,6.0,19.23
2024-01-16 14:26:00,26.2,8.81,-0.7,-16.68
2024-01-16 14:27:00,20.5,46.52,-5.7,37.71
2024-01-16 14:28:00,15.3,0.22,-5.2,-46.3
2024-01-16 14:29:00,14.2,27.2,-1.1,26.98
2024-01-16 14:30:00,59.6,315.5,45.4,288.3
2024-01-16 14:31:00,49.7,278.88,-9.9,-36.62
2024-01-16 14:32:00,71.5,71.68,21.8,-207.2
2024-01-16 14:33:00,27.2,100.02,-44.3,28.34
2024-01-16 14:34:00,31.6,3.44,4.4,-96.58
2024-01-16 14:35:00,33.1,10.63,1.5,7.19
2024-01-16 14:36:00,33.0,5.05,-0.1,-5.58
2024-01-16 14:37:00,26.6,5.59,-6.4,0.54
2024-01-16 14:38:00,66.1,12.62,39.5,7.03
2024-01-16 14:39:00,36.1,36.09,-30.0,23.47
2024-01-16 14:40:00,55.2,2.46,19.1,-33.63
2024-01-16 14:41:00,42.9,15.65,-12.3,13.19
2024-01-16 14:42:00,27.2,3.32,-15.7,-12.33
2024-01-16 14:43:00,21.6,24.71,-5.6,21.39
2024-01-16 14:44:00,43.0,73.51,21.4,48.8
2024-01-16 14:45:00,21.7,63.66,-21.3,-9.85
2024-01-16 14:46:00,37.3,25.81,15.6,-37.85
2024-01-16 14:47:00,10.7,50.48,-26.6,24.67
2024-01-16 14:48:00,50.1,75.7,39.4,25.22
2024-01-16 14:49:00,67.4,48.59,17.3,-27.11
2024-01-16 14:50:00,62.8,94.08,-4.6,45.49
2024-01-16 14:51:00,34.2,69.32,-28.6,-24.76
2024-01-16 14:52:00,70.3,43.54,36.1,-25.78
2024-01-16 14:53:00,75.0,122.33,4.7,78.79
2024-01-16 14:54:00,24.0,114.5,-51.0,-7.83
2024-01-16 14:55:00,80.2,83.12,56.2,-31.38
2024-01-16 14:56:00,32.1,56.71,-48.1,-26.41
2024-01-16 14:57:00,40.8,7.62,8.7,-49.09
2024-01-16 14:58:00,36.0,21.72,-4.8,14.1
2024-01-16 14:59:00,15.9,58.27,-20.1,36.55
2024-01-16 15:00:00,33.3,62.73,17.4,4.46
2024-01-16 15:01:00,22.6,38.79,-10.7,-23.94
2024-01-16 15:02:00,43.6,70.66,21.0,31.87
2024-01-16 15:03:00,59.6,10.22,16.0,-60.44
2024-01-16 15:04:00,34.1,25.64,-25.5,15.42
2024-01-16 15:05:00,64.0,69.47,29.9,43.83
2024-01-16 15:06:00,41.4,8.29,-22.6,-61.18
2024-01-16 15:07:00,20.8,36.55,-20.6,28.26
2024-01-16 15:08:00,29.0,6.07,8.2,-30.48
2024-01-16 15:09:00,39.8,83.5,10.8,77.43
2024-01-16 15:10:00,26.5,71.83,-13.3,-11.67
2024-01-16 15:11:00,13.6,31.63,-12.9,-40.2
2024-01-16 15:12:00,65.9,27.69,52.3,-3.94
2024-01-16 15:13:00,16.6,3.84,-49.3,-23.85
2024-01-16 15:14:00,11.9,22.34,-4.7,18.5
2024-01-16 15:15:00,27.5,45.62,15.6,23.28
2024-01-16 15:16:00,57.2,42.61,29.7,-3.01
2024-01-16 15:17:00,31.4,48.78,-25.8,6.17
2024-01-16 15:18:00,30.2,23.27,-1.2,-25.51
2024-01-16 15:19:00,20.8,41.31,-9.4,18.04
2024-01-16 15:20:00,20.4,3.96,-0.4,-37.35
2024-01-16 15:21:00,24.2,23.55,3.8,19.59
2024-01-16 15:22:00,30.6,53.61,6.4,30.06
2024-01-16 15:23:00,30.4,27.46,-0.2,-26.15
2024-01-16 15:24:00,15.1,29.06,-15.3,1.6
2024-01-16 15:25:00,31.1,20.38,16.0,-8.68
2024-01-16 15:26:00,37.1,24.44,6.0,4.06
2024-01-16 15:27:00,53.2,74.91,16.1,50.47
2024-01-16 15:28:00,45.8,39.39,-7.4,-35.52
