startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705367220000,42704.6,42727,42700,42708.7,66.866,2856073.2235
1705367280000,42708.7,42708.7,42654,42655.1,41.706,1779752.9734
1705367340000,42655.1,42700.8,42653.3,42695.5,33.885,1446059.134
1705367400000,42695.5,42707.5,42680.7,42695,19.004,811322.312
1705367460000,42695,42695,42650,42650.2,25.6,1092139.3997
1705367520000,42650.2,42670,42642.1,42667.9,21.816,930491.2198
1705367580000,42667.9,42689.8,42661.8,42682.8,9.721,414807.1474
1705367640000,42682.8,42686.3,42670.1,42677.9,12.74,543712.3429
1705367700000,42677.9,42677.9,42639.5,42639.5,39.026,1664662.1257
1705367760000,42639.5,42651.3,42639.5,42646.1,27.97,1192733.6855
1705367820000,42646.1,42655.3,42639.5,42639.5,11.4,486159.0173
1705367880000,42639.5,42639.5,42610.8,42618,29.226,1245683.4749
1705367940000,42618,42661.4,42610,42657.8,18.023,768329.3749
1705368000000,42657.8,42657.8,42618,42618,14.057,599348.2588
1705368060000,42618,42630,42611.1,42611.1,18.4,784247.3116
1705368120000,42611.1,42634.6,42600.1,42629.9,29.922,1275131.1441
1705368180000,42629.9,42636,42619.6,42624,11.908,507617.4711
1705368240000,42624,42628.4,42620,42626.7,6.638,282932.5624
1705368300000,42626.7,42644.6,42593,42599.1,19.905,848148.5139
1705368360000,42599.1,42604,42589.1,42604,5.826,248163.2152
1705368420000,42604,42629.9,42604,42625,14.482,617211.7111
1705368480000,42625,42625,42606.1,42619.7,8.355,356060.5613
1705368540000,42619.7,42620.1,42616.9,42620,3.345,142559.9213
1705368600000,42620,42631,42575.7,42575.7,19.997,851985.0264
1705368660000,42575.7,42581,42571.6,42577.1,16.686,710425.1119
1705368720000,42577.1,42577.1,42552.5,42565.9,104.205,4435445.4154
1705368780000,42565.9,42606.4,42565.9,42594.7,6.581,280239.5325
1705368840000,42594.7,42619,42590.3,42614.7,36.663,1562024.0687
1705368900000,42614.7,42614.7,42583.5,42583.5,30.821,1313011.6823
1705368960000,42583.5,42583.5,42566.1,42575.8,24.544,1044926.8312
1705369020000,42575.8,42588,42558,42582,56.795,2417562.2449
1705369080000,42582,42586,42560,42561.2,24.072,1024714.1858
1705369140000,42561.2,42594,42560,42584,14.955,636763.4284
1705369200000,42584,42612,42582,42603.9,12.83,546560.213
1705369260000,42603.9,42610,42585,42588.9,8.545,363977.2637
1705369320000,42588.9,42588.9,42577.7,42580.3,8.471,360710.1488
1705369380000,42580.3,42584,42577.5,42582,2.224,94696.733
1705369440000,42582,42583.9,42558.5,42558.6,22.197,944899.4862
1705369500000,42558.6,42609.1,42555.6,42595.5,15.948,679046.5225
1705369560000,42595.5,42616.4,42586.3,42609.6,32.239,1373431.1821
1705369620000,42609.6,42638.7,42609.6,42638.7,24.82,1058071.6173
1705369680000,42638.7,42638.7,42616,42632,12.758,543884.0738
1705369740000,42632,42639,42619.5,42619.6,14.017,597616.299
1705369800000,42619.6,42623,42589.2,42600.3,6.769,288385.4606
1705369860000,42600.3,42603.7,42580,42580.1,9.548,406669.53
1705369920000,42580.1,42591.6,42575.3,42575.3,14.598,621626.3418
1705369980000,42575.3,42587.1,42575.2,42587.1,7.063,300733.9857
1705370040000,42587.1,42602.6,42580,42602.5,57.694,2456965.6672
1705370100000,42602.5,42609.7,42581.8,42581.8,21.258,905479.5939
1705370160000,42581.8,42588,42575,42588,12.678,539832.5762
1705370220000,42588,42588,42562.6,42569.9,8.378,356671.0126
1705370280000,42569.9,42570,42569.9,42570,9.506,404670.042
1705370340000,42570,42589.2,42570,42585.6,32.408,1379846.9993
1705370400000,42585.6,42585.6,42550.2,42550.3,47.724,2031375.5698
1705370460000,42550.3,42595.4,42550.3,42590.7,24.934,1061552.3332
1705370520000,42590.7,42595.2,42572,42572.1,14.89,634114.0767
1705370580000,42572.1,42572.1,42556,42567,29.968,1275623.5402
1705370640000,42567,42593.3,42558,42586.9,16.896,719410.382
1705370700000,42586.9,42601.4,42575.4,42601,60.529,2578121.8288
1705370760000,42601,42604.5,42594.3,42595,8.722,371581.5761
1705370820000,42595,42641.5,42590.1,42639.7,47.473,2022877.0279
1705370880000,42639.7,42641.9,42626.9,42632.2,56.362,2402722.3421
1705370940000,42632.2,42638.3,42620.1,42630.5,22.201,946419.7454
1705371000000,42630.5,42674.9,42630.5,42655.1,45.342,1934167.8818
1705371060000,42655.1,42675,42655.1,42674.9,13.649,582434.7616
1705371120000,42674.9,42675,42656.5,42673,15.385,656446.818
1705371180000,42673,42685,42673,42685,20.25,864287.8993
1705371240000,42685,42700,42675.3,42677.9,56.473,2410728.3095
1705371300000,42677.9,42700.4,42673,42700.4,65.291,2786927.8905
1705371360000,42700.4,42717.3,42683.7,42684.1,46.172,1971904.0903
1705371420000,42684.1,42684.3,42672.4,42674.1,30.544,1303513.315
1705371480000,42674.1,42674.1,42632.8,42637.4,62.214,2653322.4287
1705371540000,42637.4,42649.9,42633.5,42649.8,9.954,424442.8263
1705371600000,42649.8,42662,42649.8,42660.1,7.77,331421.2558
1705371660000,42660.1,42678,42645.7,42672.6,6.813,290661.1896
1705371720000,42672.6,42673.9,42671.2,42671.3,8.632,368354.6973
1705371780000,42671.3,42685.9,42671.2,42671.3,11.269,480983.2889
1705371840000,42671.3,42674.9,42660.7,42661.5,10.176,434152.8481
1705371900000,42661.5,42669.9,42661.5,42661.6,9.231,393836.0821
1705371960000,42661.6,42678.3,42661.6,42678.3,4.309,183878.667
1705372020000,42678.3,42678.3,42660.1,42667.9,12.431,530387.1984
1705372080000,42667.9,42678.5,42665,42678.5,11.954,510094.5733
1705372140000,42678.5,42692.8,42675,42690.7,37.253,1590136.8978
1705372200000,42690.7,42698,42687.4,42695.7,19.174,818611.755
1705372260000,42695.7,42726.9,42695.6,42718.2,41.158,1757891.3965
1705372320000,42718.2,42723.6,42706.5,42709.7,24.589,1050292.0596
1705372380000,42709.7,42730.9,42701,42730.9,23.279,994509.262
1705372440000,42730.9,42730.9,42712.7,42722.8,23.943,1022828.0835
1705372500000,42722.8,42722.8,42701,42706.1,12.038,514121.4241
1705372560000,42706.1,42715,42696.6,42710.1,18.857,805268.5359
1705372620000,42710.1,42710.1,42690.8,42693.5,5.157,220174.4296
1705372680000,42693.5,42693.5,42657.5,42663.8,21.407,913434.7719
1705372740000,42663.8,42663.9,42643.6,42647,25.394,1083078.3075
1705372800000,42647,42647,42626.5,42640.2,22.12,943183.4906
1705372860000,42640.2,42644.1,42630.7,42640.4,8.107,345681.0501
1705372920000,42640.4,42665.7,42640.1,42640.1,23.976,1022604.3644
1705372980000,42640.1,42649.8,42640.1,42644.8,3.909,166691.5368
1705373040000,42644.8,42651.2,42635.2,42635.2,6.89,293830.3329
1705373100000,42635.2,42645.9,42628.1,42645.4,15.669,668116.3
1705373160000,42645.4,42653.5,42641.7,42641.7,12.062,514442.5513
1705373220000,42641.7,42641.7,42622.2,42627,17.125,729973.3256
1705373280000,42627,42636,42617.1,42635.9,12.749,543403.0311
1705373340000,42635.9,42647.8,42632,42644.1,9.418,401556.3915
1705373400000,42644.1,42658.6,42644.1,42654.3,5.213,222353.7489
1705373460000,42654.3,42654.3,42620.7,42620.7,14.624,623512.8218
1705373520000,42620.7,42620.8,42602.3,42611.4,34.332,1462850.5796
1705373580000,42611.4,42615.4,42610,42614.7,9.979,425214.9213
1705373640000,42614.7,42626.5,42614.7,42626.5,16.512,703762.49
1705373700000,42626.5,42654.8,42621.3,42654,32.154,1371013.4599
1705373760000,42654,42658.6,42642.9,42643,9.304,396875.7767
1705373820000,42643,42644.3,42638.4,42642.6,8.52,363311.5971
1705373880000,42642.6,42720,42642.6,42716.5,224.298,9574020.8267
1705373940000,42716.5,42720,42699.8,42699.8,29.617,1265035.5522
1705374000000,42699.8,42717.9,42687.5,42711.6,56.653,2419148.7347
1705374060000,42711.6,42731,42709.9,42720,30.57,1306020.6784
1705374120000,42720,42724.6,42718.9,42723.5,29.045,1240828.5366
1705374180000,42723.5,42723.5,42708.4,42721.8,20.593,879669.7054
1705374240000,42721.8,42721.8,42708,42708,19.05,813765.5296
1705374300000,42708,42718,42708,42716.9,5.509,235314.9076
1705374360000,42716.9,42717,42704.9,42712.5,6.317,269825.0987
1705374420000,42712.5,42719,42712.5,42719,7.955,339805.0949
1705374480000,42719,42719,42706.1,42716,12.219,521943.5247
1705374540000,42716,42717,42712.1,42713.8,11.544,493100.9807
1705374600000,42713.8,42713.8,42708.3,42708.3,8.365,357285.3773
1705374660000,42708.3,42708.4,42692.5,42694.6,9.287,396548.8576
1705374720000,42694.6,42714,42694.6,42706.1,19.036,812846.9476
1705374780000,42706.1,42707.7,42706.1,42706.8,3.016,128805.5596
1705374840000,42706.8,42714.4,42701.3,42714.4,5.748,245476.3746
1705374900000,42714.4,42726,42705,42705,16.228,693169.935
1705374960000,42705,42724.7,42705,42721.9,5.995,256107.6422
1705375020000,42721.9,42743.1,42721.9,42739.2,31.253,1335546.8854
1705375080000,42739.2,42765,42736.1,42765,59.237,2532365.5992
1705375140000,42765,42779.2,42738,42738.1,84.818,3627389.5159
1705375200000,42738.1,42813,42738,42804.2,148.262,6343138.0149
1705375260000,42804.2,42813,42764,42769.7,73.728,3154958.0872
1705375320000,42769.7,42779.2,42760,42769,25.194,1077617.4413
1705375380000,42769,42792.3,42769,42778.1,25.69,1099081.9867
1705375440000,42778.1,42905,42772,42876,520.441,22304783.6774
1705375500000,42876,42876,42827.5,42832.5,67.933,2910393.2987
1705375560000,42832.5,42843.6,42800,42800,71.23,3050819.0454
1705375620000,42800,42831.2,42796.4,42817.8,55.045,2356712.8468
1705375680000,42817.8,42824,42809.1,42809.2,24.825,1062873.2167
1705375740000,42809.2,42809.2,42780.3,42780.4,38.168,1633130.4354
1705375800000,42780.4,42807.4,42763.2,42780,126.784,5424685.8576
1705375860000,42780,42792.3,42768.7,42778.1,10.291,440240.9884
1705375920000,42778.1,42808,42778.1,42808,13.478,576824.427
1705375980000,42808,42821.8,42807.9,42821.8,11.892,509184.734
1705376040000,42821.8,42831.7,42821.7,42826.4,19.151,820220.2805
1705376100000,42826.4,42857.4,42808.4,42849,36.2,1550694.7263
1705376160000,42849,42865.2,42830.4,42836.6,42.35,1814811.7379
1705376220000,42836.6,42845.4,42808.8,42817.7,15.418,660421.4846
1705376280000,42817.7,42837.2,42817.7,42821.8,110.616,4737651.4972
1705376340000,42821.8,42833,42808.2,42833,22.198,950557.409
1705376400000,42833,42845.2,42832,42843.7,18.31,784381.7689
1705376460000,42843.7,42865.6,42832.1,42838,28.731,1230912.5729
1705376520000,42838,42838,42809.7,42809.7,16.222,694706.0855
1705376580000,42809.7,42809.7,42792.3,42796.5,19.544,836502.0497
1705376640000,42796.5,42831.9,42796.5,42824.1,41.407,1772683.888
1705376700000,42824.1,42830,42808,42808.1,21.011,899766.4402
1705376760000,42808.1,42808.4,42794.5,42794.6,6.619,283294.3073
1705376820000,42794.6,42794.6,42790,42790,6.314,270189.9296
1705376880000,42790,42799,42784.3,42784.4,46.73,1999620.909
1705376940000,42784.4,42803.5,42784.3,42798.4,13.415,574061.7592
1705377000000,42798.4,42828.5,42798.4,42804,18.154,777211.1851
1705377060000,42804,42804,42784.1,42784.1,22.697,971178.5482
1705377120000,42784.1,42838.7,42783.3,42838.7,15.654,670308.138
1705377180000,42838.7,42865.8,42838.7,42858,57.729,2474203.0793
1705377240000,42858,42871.4,42857.9,42871.3,14.932,640084.5747
1705377300000,42871.3,42887.5,42864.5,42882.4,42.517,1822895.336
1705377360000,42882.4,42928.7,42882.4,42920.1,125.971,5406021.0044
1705377420000,42920.1,42937.6,42898.6,42909.8,67.552,2899324.0781
1705377480000,42909.8,42936.4,42909.8,42924.2,65.07,2793257.2615
1705377540000,42924.2,42933.1,42906.1,42918.3,46.501,1995763.0558
1705377600000,42918.3,42930,42901,42901,23.25,997974.5355
1705377660000,42901,42903.6,42875.4,42875.4,43.571,1868867.852
1705377720000,42875.4,42880,42873.3,42876.1,22.645,970937.917
1705377780000,42876.1,42886.9,42850.9,42886.9,54.359,2330183.9786
1705377840000,42886.9,42887.8,42864.9,42879.5,16.214,695146.0258
1705377900000,42879.5,42922.8,42879.5,42902.2,80.1,3436778.3243
1705377960000,42902.2,42927.1,42897.1,42925,29.161,1251369.9287
1705378020000,42925,42931.7,42920.1,42931.6,25.5,1094633.4698
1705378080000,42931.6,42955,42930.2,42938.1,56.954,2445904.4841
1705378140000,42938.1,42943.2,42933.6,42933.6,47.866,2055338.0456
1705378200000,42933.6,42936.4,42922,42922,84.868,3643672.4056
1705378260000,42922,42938.7,42886.1,42902,70.989,3046910.7031
1705378320000,42902,42916,42902,42912.5,14.785,634431.9177
1705378380000,42912.5,42933.7,42910.4,42918,22.165,951327.7956
1705378440000,42918,42938.2,42917.9,42938.2,12.493,536355.3578
1705378500000,42938.2,42939.9,42889,42906,73.083,3137371.1017
1705378560000,42906,42910,42872.7,42872.7,39.298,1685340.9752
1705378620000,42872.7,42890.6,42866,42887.8,16.498,707350.8038
1705378680000,42887.8,42890,42880.3,42880.4,4.103,175965.7472
1705378740000,42880.4,42880.4,42872.9,42876.3,5.237,224541.9172
1705378800000,42876.3,42895,42876.3,42894,7.185,308133.4955
1705378860000,42894,42898,42870.8,42879.9,21.522,922938.0524
1705378920000,42879.9,42920.9,42879.9,42920.9,50.89,2183352.0729
1705378980000,42920.9,42926.1,42901.8,42901.8,35.908,1541057.6198
1705379040000,42901.8,42901.9,42883.1,42883.9,9.07,389017.0026
1705379100000,42883.9,42888.3,42864,42865.9,13.235,567406.7347
1705379160000,42865.9,42870.1,42860.4,42870.1,24.225,1038422.456
1705379220000,42870.1,42872,42855,42855.1,18.061,774162.5355
1705379280000,42855.1,42862.4,42855,42856.1,4.565,195654.0859
1705379340000,42856.1,42856.1,42850.1,42852,21.895,938264.5351
1705379400000,42852,42864,42851.9,42855.8,16.742,717561.5582
1705379460000,42855.8,42855.9,42800.1,42806,82.094,3515600.4714
1705379520000,42806,42821.8,42804,42807.8,21.723,930003.7243
1705379580000,42807.8,42815.1,42800,42808,30.76,1316726.6019
1705379640000,42808,42814.2,42807.9,42812.5,17.886,765748.8869
1705379700000,42812.5,42818,42779.1,42790.9,48.304,2066979.2924
1705379760000,42790.9,42811.6,42775.8,42811.6,39.913,1707824.1941
1705379820000,42811.6,42811.6,42790.4,42790.5,24.778,1060471.2048
1705379880000,42790.5,42794,42782.4,42791.4,45.433,1944015.5807
1705379940000,42791.4,42814,42791.4,42813.9,7.089,303428.5908
1705380000000,42813.9,42851.7,42813.9,42830.1,64.578,2766168.9889
1705380060000,42830.1,42851.8,42830.1,42845.9,38.811,1662752.4261
1705380120000,42845.9,42845.9,42818.7,42818.7,10.903,467015.5721
1705380180000,42818.7,42823.2,42793.4,42805.2,59.986,2568100.2989
1705380240000,42805.2,42835.3,42805.1,42835.2,11.177,478687.6981
1705380300000,42835.2,42854,42824.9,42846.3,41.029,1757701.5386
1705380360000,42846.3,42846.3,42810.4,42810.4,3.233,138464.7928
1705380420000,42810.4,42814.7,42780.5,42780.5,148.094,6337390.0306
1705380480000,42780.5,42780.9,42765.3,42778,31.2,1334532.823
1705380540000,42778,42780.9,42750,42780.9,151.278,6468660.2904
1705380600000,42780.9,42814.8,42780.8,42788,62.892,2692135.6778
1705380660000,42788,42804,42770.1,42777.6,29.112,1245859.5687
1705380720000,42777.6,42777.6,42752.9,42756.3,33.345,1425868.0778
1705380780000,42756.3,42784,42756.3,42782.6,35.379,1513133.5196
1705380840000,42782.6,42785,42777,42777.8,17.427,745549.1302
1705380900000,42777.8,42792,42772,42772,22.761,973752.7697
1705380960000,42772,42775.2,42760,42773.6,20.903,893898.8522
1705381020000,42773.6,42793.1,42773.5,42793,11.339,485163.0544
1705381080000,42793,42793.3,42779.8,42791.9,12.801,547721.8565
1705381140000,42791.9,42799.1,42790.5,42799,13.688,585771.6011
1705381200000,42799,42802.4,42780.2,42780.2,24.335,1041478.8703
1705381260000,42780.2,42780.3,42760.5,42768,7.054,301711.4597
1705381320000,42768,42788,42756.1,42788,49.827,2130841.1828
1705381380000,42788,42808,42788,42804.7,11.73,502078.0681
1705381440000,42804.7,42805.2,42783.6,42783.7,8.664,370821.0165
1705381500000,42783.7,42792.2,42775,42792.2,12.588,538524.8111
1705381560000,42792.2,42813.1,42792.2,42808.8,21.247,909583.4071
1705381620000,42808.8,42808.8,42793.3,42797.5,7.493,320713.0817
1705381680000,42797.5,42827.9,42797.5,42827.5,23.625,1011536.5168
1705381740000,42827.5,42830.8,42798.2,42798.2,35.334,1513191.7787
1705381800000,42798.2,42812.9,42798.2,42806.9,10.085,431713.0109
1705381860000,42806.9,42819.1,42806.9,42819,9.607,411334.9984
1705381920000,42819,42824.3,42812.8,42824.3,9.062,388026.3544
1705381980000,42824.3,42826,42822,42822.1,12.113,518741.0513
1705382040000,42822.1,42835,42822,42831.7,4.736,202836.8288
1705382100000,42831.7,42832.2,42821.3,42821.3,3.864,165498.0165
1705382160000,42821.3,42821.3,42805.1,42819.7,6.571,281338.1954
1705382220000,42819.7,42836.7,42812.3,42836.7,25.518,1092693.9978
1705382280000,42836.7,42869.5,42836.7,42867.7,29.43,1261251.2786
1705382340000,42867.7,42867.7,42841.2,42841.2,20.128,862591.9185
1705382400000,42841.2,42852.2,42835.6,42835.7,18.227,780942.6183
1705382460000,42835.7,42855,42835.6,42855,51.097,2189466.7686
1705382520000,42855,42867.3,42854.1,42861.5,10.385,445119.1108
1705382580000,42861.5,42863.7,42854.9,42856.3,18.102,775815.3048
1705382640000,42856.3,42860,42856.3,42860,6.444,276187.3108
1705382700000,42860,42878.6,42860,42862,37.355,1601229.6182
1705382760000,42862,42862.1,42862,42862,2.594,111184.1476
1705382820000,42862,42869.1,42859.3,42864.1,28.523,1222632.4176
1705382880000,42864.1,42864.1,42858.4,42861.7,4.647,199171.6852
1705382940000,42861.7,42884.9,42861.7,42878.6,123.758,5306116.7884
1705383000000,42878.6,42878.7,42861.2,42861.3,18.584,796677.8151
1705383060000,42861.3,42915.1,42861.3,42909.1,100.482,4311164.0951
1705383120000,42909.1,42915.2,42886.2,42903.1,24.53,1052518.7188
1705383180000,42903.1,42925.8,42903.1,42911.9,27.76,1191411.2395
1705383240000,42911.9,42920.1,42904,42904,13.402,575097.822
1705383300000,42904,42904.5,42894.2,42904.5,11.852,508395.4028
1705383360000,42904.5,42922,42904.5,42921.9,14.356,616058.7304
1705383420000,42921.9,42925.1,42906,42914.3,18.855,809178.6589
1705383480000,42914.3,42925.6,42905.2,42905.3,12.549,538507.7447
1705383540000,42905.3,42913,42882.5,42913,39.355,1688053.4635
1705383600000,42913,42913.1,42883.5,42888.8,136.453,5853200.682
1705383660000,42888.8,42918.7,42888.7,42918.7,17.619,755926.8706
1705383720000,42918.7,42918.7,42898.6,42903.7,11.642,499532.8066
1705383780000,42903.7,42903.7,42887.8,42887.8,9.001,386114.5943
1705383840000,42887.8,42887.8,42866.3,42871.7,19.36,830005.8729
1705383900000,42871.7,42889,42871.7,42874.9,18.131,777547.4554
1705383960000,42874.9,42882,42869.5,42882,12.594,540003.1668
1705384020000,42882,42882,42860,42863.9,12.383,530924.8613
1705384080000,42863.9,42864,42843.7,42848,50.52,2164839.2921
1705384140000,42848,42849,42844.3,42845.9,2.95,126396.4544
1705384200000,42845.9,42873.6,42844,42846.6,11.485,492199.3476
1705384260000,42846.6,42848.1,42842.8,42848.1,8.912,381831.2316
1705384320000,42848.1,42850,42835.7,42835.7,17.65,756139.5231
1705384380000,42835.7,42846,42833.6,42838.1,17.816,763243.1791
1705384440000,42838.1,42844,42833.6,42833.7,7.787,333574.7836
1705384500000,42833.7,42833.7,42779.6,42794.2,164.514,7041450.661
1705384560000,42794.2,42819.5,42786.7,42789.9,26.404,1130123.8717
1705384620000,42789.9,42800,42770.9,42774,75.331,3222647.1343
1705384680000,42774,42784.9,42760.4,42770.1,43.346,1853932.5205
1705384740000,42770.1,42770.2,42762.8,42762.8,34.91,1492999.6449
1705384800000,42762.8,42770,42710.7,42724,178.711,7637833.3109
1705384860000,42724,42738.2,42703.8,42709.2,127.587,5450666.5507
1705384920000,42709.2,42744,42709.1,42731.9,110.841,4735794.9511
1705384980000,42731.9,42743,42722,42743,12.21,521747.545
1705385040000,42743,42750,42738,42738.2,31.487,1345923.3576
1705385100000,42738.2,42752,42738.2,42745.2,24.263,1037205.516
1705385160000,42745.2,42753.7,42735,42735.2,19.106,816699.425
1705385220000,42735.2,42744,42735.2,42742.7,8.008,342276.6121
1705385280000,42742.7,42742.7,42720,42720,17.368,742216.6315
1705385340000,42720,42740.5,42715,42715.1,59.358,2535946.485
1705385400000,42715.1,42715.1,42700.5,42714.9,42.209,1802574.6775
1705385460000,42714.9,42732.7,42714.8,42732.7,26.348,1125737.6336
1705385520000,42732.7,42732.7,42712.9,42713,7.535,321933.6257
1705385580000,42713,42716.2,42708.2,42708.3,16.629,710266.7697
1705385640000,42708.3,42740.3,42708.3,42737.8,59.934,2560592.4129
1705385700000,42737.8,42737.8,42711.6,42715.8,24.175,1032728.2116
1705385760000,42715.8,42718.7,42705,42705,24.493,1046177.1763
1705385820000,42705,42707.1,42675.6,42686.5,134.837,5755841.4251
1705385880000,42686.5,42698,42657,42657,128.973,5503675.5198
1705385940000,42657,42671.3,42657,42669.9,53.755,2293506.9918
1705386000000,42669.9,42673.9,42633.9,42673.7,88.198,3762021.9765
1705386060000,42673.7,42694,42673.7,42688.1,22.277,950891.3887
1705386120000,42688.1,42688.2,42675.5,42677.9,17.901,764039.2766
1705386180000,42677.9,42678,42654,42660.1,33.768,1440691.6671
1705386240000,42660.1,42677.9,42660,42664.4,21.46,915642.6092
1705386300000,42664.4,42669.5,42660,42668.1,11.721,500074.3565
1705386360000,42668.1,42689.1,42668,42689,19.732,842186.4253
1705386420000,42689,42691.4,42674,42684.7,6.131,261685.1751
1705386480000,42684.7,42697.9,42684.6,42697.9,13.99,597231.9955
1705386540000,42697.9,42709.4,42697.8,42704.7,24.886,1062720.1789
1705386600000,42704.7,42706.5,42690,42706.5,28.172,1202854.8669
1705386660000,42706.5,42732.1,42706.5,42730.4,39.357,1681356.1956
1705386720000,42730.4,42730.4,42710,42728,14.888,636030.6601
1705386780000,42728,42728,42716.7,42720,9.635,411628.0248
1705386840000,42720,42733.1,42718,42733.1,7.819,334082.4977
1705386900000,42733.1,42761.6,42733.1,42758.5,117.94,5041934.1734
1705386960000,42758.5,42758.5,42722.2,42731.2,27.588,1179047.6575
1705387020000,42731.2,42739.5,42729.5,42736.1,7.873,336437.4461
1705387080000,42736.1,42736.1,42700.8,42724,29.962,1279829.6314
1705387140000,42724,42732.6,42724,42732.5,7.868,336200.046
1705387200000,42732.5,42741.1,42720.8,42733.8,12.957,553682.3373
1705387260000,42733.8,42745.8,42733.8,42738.9,6.036,257979.8963
1705387320000,42738.9,42745.7,42736.2,42739.4,7.621,325715.1033
1705387380000,42739.4,42750,42739.4,42747.5,6.131,262075.9847
1705387440000,42747.5,42747.5,42736.3,42736.3,6.293,268974.1024
1705387500000,42736.3,42749.9,42736.2,42749.9,7.281,311202.7981
1705387560000,42749.9,42770.9,42749.8,42770.9,15.15,647881.3997
1705387620000,42770.9,42770.9,42765,42765,8.038,343782.0643
1705387680000,42765,42778.6,42765,42766.2,37.113,1587406.4624
1705387740000,42766.2,42771.7,42763.5,42763.9,8.067,344996.8707
1705387800000,42763.9,42765.1,42742.3,42746.5,26.217,1120898.8467
1705387860000,42746.5,42756,42746.4,42756,13.992,598177.7186
1705387920000,42756,42756,42717.7,42721.9,34.86,1489826.3735
1705387980000,42721.9,42739.2,42721.5,42725.9,16.478,704085.4298
1705388040000,42725.9,42735.8,42725.8,42735.7,4.879,208470.4726
1705388100000,42735.7,42745.3,42707.9,42745.3,41.637,1778864.1075
1705388160000,42745.3,42745.3,42732.2,42732.2,12.144,519036.5845
1705388220000,42732.2,42747,42731.2,42744.5,4.524,193333.486
1705388280000,42744.5,42744.5,42736,42737.9,5.433,232215.0947
1705388340000,42737.9,42742.2,42732,42742.1,11.353,485179.5597
1705388400000,42742.1,42755.5,42742.1,42755.5,12.519,535191.1263
1705388460000,42755.5,42763.4,42755.2,42755.3,14.911,637571.0628
1705388520000,42755.3,42755.3,42731.7,42736.7,10.443,446367.9814
1705388580000,42736.7,42740,42736.6,42740,2.464,105306.88
1705388640000,42740,42743,42739.9,42742.9,2.858,122155.3707
1705388700000,42742.9,42755.4,42739,42744.1,17.19,734775.7334
1705388760000,42744.1,42744.2,42690,42691.3,51.866,2214994.0315
1705388820000,42691.3,42714.8,42676.3,42682.5,78.374,3345793.8408
1705388880000,42682.5,42690,42680.1,42682.8,33.162,1415532.7007
1705388940000,42682.8,42689.2,42677.2,42688.7,48.686,2078080.7624
1705389000000,42688.7,42688.8,42668.3,42672,20.197,861924.3584
1705389060000,42672,42673.9,42621.6,42631.4,200.544,8550888.855
1705389120000,42631.4,42639.5,42615.1,42620,88.121,3756468.8239
1705389180000,42620,42625.1,42616.4,42622,51.88,2211144.6972
1705389240000,42622,42662.5,42621.9,42662.5,58.976,2514855.9966
1705389300000,42662.5,42662.5,42614.9,42624.9,57.854,2466559.2958
1705389360000,42624.9,42635.6,42605.6,42631.4,98.455,4195887.246
1705389420000,42631.4,42648.1,42626.2,42628.2,16.807,716608.5093
1705389480000,42628.2,42635.5,42626.5,42635.5,7.603,324131.2353
1705389540000,42635.5,42646.1,42635.5,42641.3,10.402,443564.443
1705389600000,42641.3,42648.9,42641.2,42641.2,6.664,284196.4406
1705389660000,42641.2,42641.2,42625.5,42625.5,20.746,884438.926
1705389720000,42625.5,42640,42615,42615.1,13.33,568181.8447
1705389780000,42615.1,42615.1,42606,42612,28.455,1212509.5347
1705389840000,42612,42638.5,42612,42638.5,16.997,724504.1466
1705389900000,42638.5,42657.9,42638.5,42645.9,35.041,1494311.4209
1705389960000,42645.9,42661.6,42635,42658.1,20.662,881315.0352
1705390020000,42658.1,42658.1,42650,42654.2,10.947,466946.0718
1705390080000,42654.2,42656.2,42647.7,42647.7,3.888,165842.8327
1705390140000,42647.7,42647.7,42638,42640,13.611,580433.5687
1705390200000,42640,42651.9,42640,42648.7,7.313,311872.5293
1705390260000,42648.7,42680,42644.7,42679.9,31.92,1361790.7762
1705390320000,42679.9,42688,42679.9,42688,27.177,1160107.4469
1705390380000,42688,42718.1,42687.9,42718.1,71.333,3046263.0222
1705390440000,42718.1,42745.6,42718.1,42724.3,63.37,2707987.8799
1705390500000,42724.3,42746,42721,42743,57.151,2442447.1493
1705390560000,42743,42761.7,42743,42753,76.339,3263610.0339
1705390620000,42753,42753,42740,42748,34.602,1479144.8786
1705390680000,42748,42753.9,42745.7,42751,46.232,1976456.4003
1705390740000,42751,42756,42750,42756,25.473,1089051.3017
1705390800000,42756,42769.5,42755.9,42760.8,53.97,2308061.6281
1705390860000,42760.8,42765.3,42754,42758.1,36.513,1561242.9594
1705390920000,42758.1,42761.6,42746.5,42746.5,30.803,1316914.4686
1705390980000,42746.5,42769.5,42746.5,42769.4,19.729,843592.7196
1705391040000,42769.4,42783.3,42769.4,42778.6,78.844,3372791.1772
1705391100000,42778.6,42781.9,42756.5,42756.5,32.304,1381659.2408
1705391160000,42756.5,42778.7,42756.5,42767.6,40.632,1737802.5287
1705391220000,42767.6,42767.6,42762,42762.1,17.406,744373.5813
1705391280000,42762.1,42763.8,42757.5,42757.5,18.514,791696.2832
1705391340000,42757.5,42769.3,42757.5,42765,24.546,1049719.295
1705391400000,42765,42769.4,42765,42767,5.424,231968.6219
1705391460000,42767,42769.4,42745.5,42755,75.089,3210626.1165
1705391520000,42755,42772.7,42752.6,42763.8,51.373,2196997.5377
