startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700961300000,37736.3,37736.4,37736,37736,1.969,74302.8655
1700961360000,37736,37736,37725.9,37727.8,34.154,1288579.805
1700961420000,37727.8,37733,37727.8,37727.8,6.972,263051.7338
1700961480000,37727.8,37727.9,37722.8,37723,12.868,485432.0192
1700961540000,37723,37723.1,37723,37723,6.652,250933.4728
1700961600000,37723,37723.1,37707.1,37712,88.523,3338356.0852
1700961660000,37712,37718,37709.8,37716.7,21.641,816110.7131
1700961720000,37716.7,37736.8,37716.7,37736.8,16.638,627673.7668
1700961780000,37736.8,37736.8,37724,37724,9.98,376573.0449
1700961840000,37724,37725.9,37716,37725.9,14.058,530281.9582
1700961900000,37725.9,37727,37722.4,37722.4,9.802,369792.7781
1700961960000,37722.4,37724,37720.7,37723.9,2.194,82761.0593
1700962020000,37723.9,37724,37721.3,37723.7,3.116,117542.2226
1700962080000,37723.7,37723.7,37720.4,37720.5,11.912,449331.4273
1700962140000,37720.5,37720.5,37708,37708,24.824,936195.9604
1700962200000,37708,37708.8,37684,37705.6,169.886,6404233.6794
1700962260000,37705.6,37708.7,37694.6,37708.7,32.634,1230312.0702
1700962320000,37708.7,37717.8,37708.7,37715.8,33.356,1257875.5168
1700962380000,37715.8,37719,37709.6,37709.6,8.939,337138.2584
1700962440000,37709.6,37713.7,37708,37708.5,10.698,403451.3401
1700962500000,37708.5,37711.6,37701,37704.2,12.868,485167.0038
1700962560000,37704.2,37717.2,37704.2,37717.2,19.846,748444.8577
1700962620000,37717.2,37717.7,37710.1,37717.7,18.731,706426.5273
1700962680000,37717.7,37725.8,37713.8,37725.7,20.789,784193.0332
1700962740000,37725.7,37725.7,37725.2,37725.2,5.443,205338.9108
1700962800000,37725.2,37725.3,37720,37720.1,2.709,102191.8316
1700962860000,37720.1,37724.4,37720,37724.4,9.801,369725.9906
1700962920000,37724.4,37724.4,37724.1,37724.1,1.364,51455.6853
1700962980000,37724.1,37733.9,37724.1,37732.5,16.08,606643.924
1700963040000,37732.5,37732.5,37730,37730,3.537,133454.1391
1700963100000,37730,37730.1,37722,37722.1,6.821,257327.4954
1700963160000,37722.1,37725,37722,37724.9,6.789,256107.3752
1700963220000,37724.9,37735.4,37724.9,37733.8,31.759,1198345.3118
1700963280000,37733.8,37733.9,37730.7,37730.7,2.244,84669.5702
1700963340000,37730.7,37730.8,37730.7,37730.7,1.508,56897.9546
1700963400000,37730.7,37730.7,37724.8,37724.8,12.45,469691.3702
1700963460000,37724.8,37724.9,37722.5,37722.6,1.848,69711.7223
1700963520000,37722.6,37722.6,37720,37720.1,21.736,819932.479
1700963580000,37720.1,37722,37719.3,37721,4.908,185127.3546
1700963640000,37721,37721.1,37710.1,37711.7,22.905,863906.3953
1700963700000,37711.7,37711.8,37710,37710.1,2.68,101063.9634
1700963760000,37710.1,37710.1,37704.1,37704.2,18.532,698825.5309
1700963820000,37704.2,37704.2,37698,37703.9,36.856,1389524.5068
1700963880000,37703.9,37704,37696.5,37696.5,13.335,502732.652
1700963940000,37696.5,37696.6,37686.3,37691.6,39.666,1495106.4166
1700964000000,37691.6,37696.9,37671.5,37691.4,243.795,9186677.1632
1700964060000,37691.4,37691.4,37678.5,37678.6,49.318,1858574.8284
1700964120000,37678.6,37678.7,37672.3,37678.6,20.546,774102.3568
1700964180000,37678.6,37680.3,37678.6,37680.2,11.385,428983.426
1700964240000,37680.2,37682.5,37680.2,37682,29.732,1120357.8379
1700964300000,37682,37687.7,37682,37687.7,18.54,698652.4151
1700964360000,37687.7,37700.6,37687.6,37691.7,34.508,1300776.4663
1700964420000,37691.7,37706.1,37691.6,37706.1,11.297,425885.4558
1700964480000,37706.1,37706.1,37700,37700,4.389,165484.8118
1700964540000,37700,37705.3,37700,37705.3,29.414,1108984.1629
1700964600000,37705.3,37709.4,37705.2,37709.4,10.517,396573.8499
1700964660000,37709.4,37718.2,37709.3,37714,36.835,1389215.7421
1700964720000,37714,37714.7,37711.8,37714.6,9.593,361778.1873
1700964780000,37714.6,37714.7,37712,37712,2.036,76785.4583
1700964840000,37712,37712.1,37712,37712.1,0.948,35751.0407
1700964900000,37712.1,37715.9,37712,37715.9,4.378,165107.7624
1700964960000,37715.9,37715.9,37715.8,37715.9,1.298,48955.1791
1700965020000,37715.9,37723.2,37715.9,37722.9,27.809,1048960.9218
1700965080000,37722.9,37725,37722.9,37725,7.101,267875.2771
1700965140000,37725,37725,37723.2,37723.3,6.463,243808.6317
1700965200000,37723.3,37728,37723.2,37725,26.669,1006097.4171
1700965260000,37725,37727.9,37725,37727.8,1.854,69944.4036
1700965320000,37727.8,37729,37727.8,37729,12.939,488160.9922
1700965380000,37729,37741.2,37729,37741.1,29.873,1127298.1115
1700965440000,37741.1,37741.1,37732.2,37732.3,12.227,461385.7454
1700965500000,37732.3,37737.5,37729.3,37737.5,3.773,142369.5765
1700965560000,37737.5,37737.5,37735.3,37735.3,2.279,86001.3454
1700965620000,37735.3,37735.3,37732,37732.1,11.868,447811.1687
1700965680000,37732.1,37732.1,37728.3,37728.4,20.539,774932.8207
1700965740000,37728.4,37728.4,37725,37725,9.304,351017.1908
1700965800000,37725,37731.9,37722,37731.8,6.543,246843.1152
1700965860000,37731.8,37731.9,37725.1,37725.9,3.144,118610.6286
1700965920000,37725.9,37729.8,37725.9,37728.2,9.625,363131.3815
1700965980000,37728.2,37728.2,37722,37722.1,4.711,177719.5158
1700966040000,37722.1,37722.1,37722,37722,1.693,63863.4192
1700966100000,37722,37727.8,37722,37727.8,4.795,180878.5902
1700966160000,37727.8,37731.9,37727.8,37730.1,2.678,101045.2482
1700966220000,37730.1,37731.9,37724,37727.8,16.124,608335.7601
1700966280000,37727.8,37735,37727.8,37735,6.541,246800.1314
1700966340000,37735,37738.8,37734.9,37738.7,7.211,272113.5905
1700966400000,37738.7,37740.9,37732,37732.8,26.638,1005225.7748
1700966460000,37732.8,37732.8,37732.7,37732.7,3.845,145082.5867
1700966520000,37732.7,37732.8,37727,37727.1,0.947,35730.8744
1700966580000,37727.1,37727.7,37727,37727.7,2.859,107861.7283
1700966640000,37727.7,37732.8,37727.7,37732.8,2.879,108624.19
1700966700000,37732.8,37732.8,37730,37731.9,2.444,92212.8071
1700966760000,37731.9,37732.8,37731.9,37732.8,5.635,212623.9615
1700966820000,37732.8,37741.3,37732.8,37741.2,16.446,620600.7187
1700966880000,37741.2,37745.2,37741.2,37745.1,5.127,193511.65
1700966940000,37745.1,37745.2,37741,37741.1,1.706,64390.3073
1700967000000,37741.1,37741.1,37738.5,37738.5,4.494,169602.5879
1700967060000,37738.5,37738.6,37738.5,37738.5,10.461,394782.8767
1700967120000,37738.5,37738.6,37738.5,37738.5,3.825,144350.0765
1700967180000,37738.5,37741,37738.5,37741,3.09,116614.7504
1700967240000,37741,37741,37740.9,37740.9,1.309,49402.8809
1700967300000,37740.9,37749.5,37740.9,37749.5,6.553,247340.463
1700967360000,37749.5,37762,37749.5,37755.5,25.814,974636.8889
1700967420000,37755.5,37755.5,37750.8,37750.9,21.604,815591.8934
1700967480000,37750.9,37750.9,37750.8,37750.8,1.942,73312.0985
1700967540000,37750.8,37750.9,37748.3,37748.3,14.88,561718.5408
1700967600000,37748.3,37748.8,37748.3,37748.7,2.658,100336.2457
1700967660000,37748.7,37748.8,37748.7,37748.8,1.093,41259.4302
1700967720000,37748.8,37757.4,37748.7,37757.4,16.317,615966.784
1700967780000,37757.4,37757.4,37755.5,37755.5,9.685,365677.9628
1700967840000,37755.5,37759.2,37755.5,37759.2,2.766,104440.061
1700967900000,37759.2,37759.2,37743.4,37743.4,7.365,278034.3943
1700967960000,37743.4,37743.5,37743.4,37743.4,0.498,18796.2153
1700968020000,37743.4,37747.4,37743.4,37743.5,5.571,210271.5671
1700968080000,37743.5,37743.5,37743.4,37743.4,13.91,525011.2577
1700968140000,37743.4,37744,37743.4,37743.9,6.122,231065.42
1700968200000,37743.9,37744.5,37742.8,37742.9,11.811,445792.7356
1700968260000,37742.9,37742.9,37742.8,37742.9,2.217,83675.8116
1700968320000,37742.9,37742.9,37742.8,37742.8,3.726,140629.8007
1700968380000,37742.8,37742.9,37742.8,37742.8,3.09,116625.2836
1700968440000,37742.8,37742.9,37742.8,37742.8,2.036,76844.3773
1700968500000,37742.8,37742.9,37742.8,37742.8,1.16,43781.7386
1700968560000,37742.8,37744.4,37742.8,37744.3,2.495,94168.6175
1700968620000,37744.3,37744.4,37744.3,37744.3,0.268,10115.487
1700968680000,37744.3,37744.4,37744.3,37744.4,0.625,23590.199
1700968740000,37744.4,37744.4,37742,37742,10.635,401402.8346
1700968800000,37742,37742.1,37739.4,37739.5,17.09,644990.2718
1700968860000,37739.5,37742.3,37739.4,37742.3,11.171,421605.4033
1700968920000,37742.3,37742.3,37740.6,37740.6,7.958,300347.9351
1700968980000,37740.6,37740.7,37740.6,37740.7,1.189,44873.6281
1700969040000,37740.7,37740.7,37740.6,37740.6,1.811,68348.2716
1700969100000,37740.6,37740.7,37738.6,37738.6,5.286,199491.581
1700969160000,37738.6,37738.8,37732,37732.1,5.019,189401.3031
1700969220000,37732.1,37732.1,37732,37732.1,6.841,258124.6164
1700969280000,37732.1,37732.1,37732,37732,4.662,175907.0238
1700969340000,37732,37732.1,37732,37732.1,3.727,140627.2012
1700969400000,37732.1,37732.1,37730.2,37730.3,17.1,645207.3396
1700969460000,37730.3,37746,37730.3,37746,12.334,465433.6145
1700969520000,37746,37746,37738.5,37738.5,4.997,188612.5129
1700969580000,37738.5,37738.5,37736,37736.1,7.44,280760.4012
1700969640000,37736.1,37743.6,37736,37743.6,1.733,65400.456
1700969700000,37743.6,37747.9,37743.6,37747.9,7.596,286731.759
1700969760000,37747.9,37747.9,37747.5,37747.5,12.189,460107.6102
1700969820000,37747.5,37747.5,37744,37744,2.822,106520.6992
1700969880000,37744,37744.1,37740,37740,4.593,173351.9874
1700969940000,37740,37740,37736.9,37736.9,5.779,218091.99
1700970000000,37736.9,37737,37735.2,37735.2,4.347,164042.0143
1700970060000,37735.2,37735.3,37732.7,37732.7,10.463,394809.6757
1700970120000,37732.7,37732.7,37729.7,37730,9.136,344704.7242
1700970180000,37730,37731.9,37730,37731.8,1.828,68973.7728
1700970240000,37731.8,37731.9,37731.8,37731.8,0.361,13621.1857
1700970300000,37731.8,37731.9,37731.8,37731.8,0.858,32373.9621
1700970360000,37731.8,37741.6,37731.8,37741.6,5.534,208814.9847
1700970420000,37741.6,37742,37739.4,37741.4,16.968,640396.0769
1700970480000,37741.4,37741.4,37739.7,37739.8,0.365,13775.0167
1700970540000,37739.8,37739.8,37739.7,37739.7,1.59,60006.1316
1700970600000,37739.7,37741.5,37738.3,37741.5,2.981,112501.9883
1700970660000,37741.5,37741.5,37741.4,37741.4,0.42,15851.4131
1700970720000,37741.4,37741.5,37741.4,37741.5,11.627,438820.0063
1700970780000,37741.5,37741.5,37738.2,37738.3,13.042,492195.3039
1700970840000,37738.3,37738.3,37738.2,37738.2,1.615,60947.2324
1700970900000,37738.2,37738.3,37738.2,37738.3,1.397,52720.3589
1700970960000,37738.3,37738.3,37738.2,37738.3,0.493,18604.9332
1700971020000,37738.3,37738.3,37738.2,37738.3,0.519,19586.1492
1700971080000,37738.3,37738.3,37738.2,37738.3,0.382,14416.0102
1700971140000,37738.3,37738.3,37738.2,37738.3,1.956,73815.9441
1700971200000,37738.3,37738.3,37738.2,37738.3,1.103,41625.2964
1700971260000,37738.3,37738.3,37738.2,37738.3,5.051,190616.0727
1700971320000,37738.3,37738.3,37738.2,37738.3,0.697,26303.5387
1700971380000,37738.3,37738.3,37737.8,37737.9,1.588,59927.8108
1700971440000,37737.9,37737.9,37737.8,37737.8,10.319,389416.773
1700971500000,37737.8,37737.8,37735.2,37735.2,3.564,134495.8064
1700971560000,37735.2,37735.2,37729.2,37729.2,13.719,517678.0233
1700971620000,37729.2,37729.3,37729.2,37729.2,1.458,55009.1759
1700971680000,37729.2,37729.3,37729.2,37729.3,0.66,24901.2926
1700971740000,37729.3,37729.3,37719.1,37719.2,16.095,607205.8336
1700971800000,37719.2,37719.2,37715.1,37715.1,10.758,405747.9144
1700971860000,37715.1,37715.1,37712.2,37712.2,12.038,453989.1222
1700971920000,37712.2,37712.3,37711.6,37711.6,30.015,1131922.3615
1700971980000,37711.6,37711.7,37707.9,37707.9,6.918,260875.7891
1700972040000,37707.9,37708,37707.9,37707.9,9.527,359243.2868
1700972100000,37707.9,37708,37707.9,37708,4.226,159353.753
1700972160000,37708,37719.6,37707.9,37719.6,23.983,904479.3473
1700972220000,37719.6,37720.2,37713.1,37718.1,28.31,1067791.6866
1700972280000,37718.1,37719.1,37705,37718,37.717,1422384.9803
1700972340000,37718,37721.9,37705,37708.6,56.251,2121573.7011
1700972400000,37708.6,37712.1,37708.6,37712.1,3.34,125950.595
1700972460000,37712.1,37716,37705,37716,41.547,1566730.2629
1700972520000,37716,37716,37714,37714.1,1.867,70414.1894
1700972580000,37714.1,37714.1,37714,37714.1,10.641,401315.2995
1700972640000,37714.1,37714.1,37710.5,37710.6,3.905,147269.0826
1700972700000,37710.6,37710.6,37710.5,37710.6,5.016,189155.8736
1700972760000,37710.6,37725.2,37710.5,37725.2,13.364,504015.8822
1700972820000,37725.2,37733.8,37725.2,37733.8,12.796,482779.9943
1700972880000,37733.8,37733.8,37726.3,37726.4,11.502,433987.0207
1700972940000,37726.4,37737.9,37726.3,37729.5,30.556,1152982.1371
1700973000000,37729.5,37736.7,37729.5,37736.7,3.666,138334.8904
1700973060000,37736.7,37739,37736.6,37739,10.868,410136.7278
1700973120000,37739,37739,37732.2,37732.3,1.776,67016.455
1700973180000,37732.3,37732.3,37730.5,37730.5,2.917,110060.8348
1700973240000,37730.5,37730.5,37726.1,37726.1,1.685,63572.8777
1700973300000,37726.1,37741.9,37726.1,37741.8,33.305,1256818.888
1700973360000,37741.8,37742.9,37741.8,37742.8,3.955,149269.629
1700973420000,37742.8,37743.3,37742.8,37743.2,4.251,160445.6376
1700973480000,37743.2,37743.3,37743.2,37743.2,1.526,57596.2307
1700973540000,37743.2,37743.3,37743.2,37743.3,0.583,22004.3023
1700973600000,37743.3,37748.9,37743.2,37748.9,19.72,744343.0491
1700973660000,37748.9,37748.9,37748.8,37748.9,3.861,145748.3332
1700973720000,37748.9,37748.9,37748.8,37748.9,3.263,123174.6296
1700973780000,37748.9,37760,37748.8,37755.9,67.582,2551527.3464
1700973840000,37755.9,37756,37752.6,37756,3.765,142143.4672
1700973900000,37756,37758.3,37755.9,37758.3,8.886,335514.5046
1700973960000,37758.3,37762.2,37758.2,37762.1,26.954,1017795.461
1700974020000,37762.1,37762.2,37762.1,37762.2,5.179,195570.0457
1700974080000,37762.2,37762.2,37762.1,37762.2,1.636,61778.8918
1700974140000,37762.2,37762.2,37758.8,37758.9,8.864,334708.4232
1700974200000,37758.9,37761.2,37758.8,37761.2,8.051,303999.7853
1700974260000,37761.2,37766.1,37761.1,37762.8,14.56,549845.7717
1700974320000,37762.8,37762.9,37760,37760,4.319,163092.14
1700974380000,37760,37760.1,37758.2,37760.1,5.888,222329.1435
1700974440000,37760.1,37763,37760,37762.9,12.251,462621.7021
1700974500000,37762.9,37768.6,37762.9,37768,5.987,226111.8241
1700974560000,37768,37768.1,37768,37768.1,6.085,229818.8581
1700974620000,37768.1,37768.1,37766,37766.1,3.181,120137.8157
1700974680000,37766.1,37766.1,37765.2,37765.2,3.353,126627.1901
1700974740000,37765.2,37766,37765.2,37765.9,3.446,130140.5398
1700974800000,37765.9,37766,37765.9,37765.9,4.393,165906.0077
1700974860000,37765.9,37766,37760.1,37760.1,3.848,145319.9994
1700974920000,37760.1,37760.1,37759.1,37759.2,24.309,917908.0084
1700974980000,37759.2,37759.2,37759.1,37759.1,6.72,253741.5136
1700975040000,37759.1,37759.2,37755.8,37756,9.938,375239.2925
1700975100000,37756,37763.4,37755.9,37763.4,7.436,280773.5514
1700975160000,37763.4,37763.4,37763.3,37763.4,2.804,105888.4088
1700975220000,37763.4,37763.4,37763.1,37763.1,2.178,82248.5424
1700975280000,37763.1,37763.1,37763,37763,0.437,16502.4465
1700975340000,37763,37763.1,37760,37760.1,7.882,297634.3561
1700975400000,37760.1,37760.1,37758.9,37758.9,2.214,83600.0324
1700975460000,37758.9,37761,37758.9,37761,1.152,43500.1279
1700975520000,37761,37761.3,37760.9,37761.3,3.355,126688.8646
1700975580000,37761.3,37763.1,37761.2,37763.1,2.164,81716.8248
1700975640000,37763.1,37769,37763,37769,12.709,479961.8521
1700975700000,37769,37772,37768.9,37772,17.634,666050.6066
1700975760000,37772,37780,37771.9,37779.5,37.363,1411485.8379
1700975820000,37779.5,37779.5,37771.9,37773.7,16.224,612878.9613
1700975880000,37773.7,37779.5,37773.6,37776,5.636,212907.8946
1700975940000,37776,37776,37774.3,37774.3,5.635,212861.4454
1700976000000,37774.3,37782.2,37773.3,37779.2,31.531,1191101.3517
1700976060000,37779.2,37779.3,37778,37778,12.442,470045.7282
1700976120000,37778,37778,37772.2,37773.5,16.292,615432.8182
1700976180000,37773.5,37773.6,37773.5,37773.6,0.989,37358.0413
1700976240000,37773.6,37773.6,37772.4,37772.5,3.643,137607.8561
1700976300000,37772.5,37772.5,37772,37772.1,5.534,209030.3979
1700976360000,37772.1,37772.1,37771.6,37771.7,9.494,358606.2783
1700976420000,37771.7,37771.7,37769.5,37769.5,2.79,105379.6743
1700976480000,37769.5,37769.5,37767.6,37767.6,3.294,124408.7222
1700976540000,37767.6,37767.7,37765.4,37765.4,2.235,84407.098
1700976600000,37765.4,37765.5,37763.2,37763.2,12.545,473745.2272
1700976660000,37763.2,37763.3,37763.2,37763.2,1.975,74582.3868
1700976720000,37763.2,37763.3,37761.4,37761.5,1.932,72957.2223
1700976780000,37761.5,37761.5,37758.3,37758.3,7.024,265224.3631
1700976840000,37758.3,37758.3,37756.6,37756.7,1.152,43495.9338
1700976900000,37756.7,37756.7,37756.6,37756.6,1.843,69585.4309
1700976960000,37756.6,37756.7,37755.4,37755.4,1.744,65847.3889
1700977020000,37755.4,37755.5,37754.1,37754.1,8.13,306947.2472
1700977080000,37754.1,37754.1,37747,37753,31.725,1197604.2926
1700977140000,37753,37761.3,37752.9,37761.3,7.967,300807.086
1700977200000,37761.3,37764.8,37761.2,37764.8,3.581,135232.395
1700977260000,37764.8,37773.3,37764.8,37773.2,5.382,203278.6054
1700977320000,37773.2,37773.2,37772.5,37772.5,0.593,22399.2374
1700977380000,37772.5,37772.6,37772.5,37772.5,1.653,62438.0271
1700977440000,37772.5,37772.6,37772.5,37772.6,5.591,211186.5954
1700977500000,37772.6,37776.9,37772.5,37776.9,31.899,1204977.9476
1700977560000,37776.9,37781.8,37776.9,37781.8,9.99,377420.7121
1700977620000,37781.8,37785.7,37781.8,37785.6,13.484,509480.2481
1700977680000,37785.6,37785.7,37785.6,37785.6,5.814,219685.9849
1700977740000,37785.6,37790,37785.6,37790,11.682,441442.2089
1700977800000,37790,37790.1,37788.1,37788.1,41.69,1575458.2672
1700977860000,37788.1,37788.1,37784.1,37784.1,15.944,602475.6715
1700977920000,37784.1,37786.1,37784.1,37786.1,3.157,119287.1312
1700977980000,37786.1,37786.1,37786,37786,0.265,10013.3127
1700978040000,37786,37789.9,37786,37789.9,6.585,248830.6183
1700978100000,37789.9,37789.9,37786.4,37786.7,11.781,445170.937
1700978160000,37786.7,37790,37786,37786.9,23.123,873759.3098
1700978220000,37786.9,37786.9,37784.1,37785.6,2.302,86982.9146
1700978280000,37785.6,37786.2,37785.6,37786.1,1.736,65596.2701
1700978340000,37786.1,37786.2,37786.1,37786.2,1.279,48328.4653
1700978400000,37786.2,37786.2,37786.1,37786.2,1.726,65218.9333
1700978460000,37786.2,37786.2,37784,37784,8.363,315997.5534
1700978520000,37784,37784.1,37784,37784,0.371,14017.8787
1700978580000,37784,37784.1,37784,37784,6.612,249827.9453
1700978640000,37784,37784.1,37784,37784,1.728,65290.8591
1700978700000,37784,37784.1,37782.3,37782.3,2.962,111914.364
1700978760000,37782.3,37782.3,37777.1,37777.1,2.801,105819.7099
1700978820000,37777.1,37777.1,37775,37775,2.445,92361.6187
1700978880000,37775,37775.1,37775,37775,1.167,44083.4277
1700978940000,37775,37780.6,37775,37780.6,11.43,431778.6843
1700979000000,37780.6,37780.6,37779.6,37779.7,1.763,66605.8996
1700979060000,37779.7,37779.7,37779.6,37779.7,1.2,45335.5791
1700979120000,37779.7,37781.1,37779.6,37781.1,3.262,123238.0614
1700979180000,37781.1,37781.8,37781,37781.8,3.255,122977.6821
1700979240000,37781.8,37781.8,37781.7,37781.8,4.812,181805.5571
1700979300000,37781.8,37781.8,37780.2,37780.2,4.531,171186.7214
1700979360000,37780.2,37780.3,37780.2,37780.3,1.565,59126.06
1700979420000,37780.3,37780.3,37780.2,37780.2,0.203,7669.3818
1700979480000,37780.2,37780.3,37780.2,37780.2,1.614,60977.2761
1700979540000,37780.2,37780.3,37780.2,37780.3,1.177,44467.3891
1700979600000,37780.3,37780.3,37780,37780,3.363,127054.5974
1700979660000,37780,37780.2,37780,37780.2,9.102,343874.4805
1700979720000,37780.2,37780.2,37780.1,37780.2,1.383,52249.922
1700979780000,37780.2,37780.2,37780.1,37780.1,3.259,123125.4567
1700979840000,37780.1,37780.2,37780.1,37780.1,8.799,332427.2118
1700979900000,37780.1,37780.2,37780.1,37780.2,0.363,13714.1917
1700979960000,37780.2,37780.2,37780.1,37780.1,5.514,208319.5816
1700980020000,37780.1,37780.2,37765.2,37767.9,34.52,1304004.2749
1700980080000,37767.9,37770.8,37767.8,37770.8,8.065,304617.6515
1700980140000,37770.8,37770.8,37770.7,37770.7,0.861,32520.5981
1700980200000,37770.7,37775.1,37770.7,37775.1,2.877,108671.2081
1700980260000,37775.1,37777.9,37775,37777.8,3.568,134783.3623
1700980320000,37777.8,37779.3,37777.8,37779.3,2.998,113258.7343
1700980380000,37779.3,37781,37779.3,37780.9,5.406,204241.408
1700980440000,37780.9,37781,37780.9,37781,0.863,32604.9898
1700980500000,37781,37781,37765.9,37765.9,7.158,270384.5671
1700980560000,37765.9,37766,37757.2,37757.2,8.707,328793.2107
1700980620000,37757.2,37757.2,37746.7,37746.7,33.984,1282889.9805
1700980680000,37746.7,37746.8,37739.1,37739.1,46.311,1747854.1424
1700980740000,37739.1,37739.2,37738.1,37738.1,31.706,1196545.5269
1700980800000,37738.1,37749.2,37738.1,37749.2,30.723,1159544.2201
1700980860000,37749.2,37757.8,37749.1,37757.8,10.031,378704.3529
1700980920000,37757.8,37757.8,37753.8,37753.9,12.09,456472.0821
1700980980000,37753.9,37753.9,37753.8,37753.9,0.811,30618.3457
1700981040000,37753.9,37757.6,37753.8,37757.5,2.767,104465.6613
1700981100000,37757.5,37763.9,37757.5,37761,14.071,531347.7316
1700981160000,37761,37780.9,37761,37775.1,373.853,14121158.8492
1700981220000,37775.1,37786.2,37770.8,37786.2,79.325,2996793.4354
1700981280000,37786.2,37786.2,37786.1,37786.2,1.949,73645.1508
1700981340000,37786.2,37786.2,37777.1,37779,16.767,633482.5048
1700981400000,37779,37783.9,37779,37780.8,4.093,154645.082
1700981460000,37780.8,37780.8,37778,37779.4,1.973,74537.3064
1700981520000,37779.4,37783.5,37779.4,37783.4,15.264,576666.6188
1700981580000,37783.4,37790.1,37782.8,37785.7,14.746,557212.8268
1700981640000,37785.7,37790,37784.3,37790,6.656,251501.1143
1700981700000,37790,37791,37788.1,37790,7.157,270468.5869
1700981760000,37790,37797.5,37789.9,37792.2,14.169,535507.6293
1700981820000,37792.2,37793.9,37791.8,37791.9,6.345,239792.0094
1700981880000,37791.9,37791.9,37789.8,37791.9,8.148,307924.2586
1700981940000,37791.9,37798,37791.8,37798,23.256,878984.5651
1700982000000,37798,37800,37793,37797.3,17.123,647225.3002
1700982060000,37797.3,37797.4,37788,37788,14.067,531629.5465
1700982120000,37788,37788.1,37786.1,37786.1,4.542,171626.0574
1700982180000,37786.1,37786.2,37782.5,37783.8,2.279,86107.5586
1700982240000,37783.8,37786.3,37783.8,37786.3,2.486,93934.5457
1700982300000,37786.3,37786.3,37783.5,37783.5,1.205,45532.3762
1700982360000,37783.5,37783.5,37770.4,37770.4,3.54,133718.3698
1700982420000,37770.4,37773.8,37763.4,37770,50.95,1924254.8979
1700982480000,37770,37774,37768,37771.8,9.231,348668.7152
1700982540000,37771.8,37775.1,37768.6,37775,7.093,267915.3713
1700982600000,37775,37775.1,37775,37775,0.512,19340.839
1700982660000,37775,37775,37768,37768.1,8.089,305516.2015
1700982720000,37768.1,37768.1,37764.7,37764.8,5.738,216699.4185
1700982780000,37764.8,37764.8,37764.7,37764.7,0.999,37726.9865
1700982840000,37764.7,37769.9,37764.7,37769.8,11.841,447200.2006
1700982900000,37769.8,37770,37769.8,37769.9,12.792,483152.4829
1700982960000,37769.9,37773.9,37769.9,37773.8,2.786,105235.8519
1700983020000,37773.8,37775,37773.8,37774.9,12.365,467080.4948
1700983080000,37774.9,37786,37770,37785.9,15.398,581651.6169
1700983140000,37785.9,37794.3,37785.9,37794.3,10.701,404390.2849
1700983200000,37794.3,37800,37794.2,37800,18.366,694182.6908
1700983260000,37800,37800,37785.9,37789.7,65.036,2457868.6988
1700983320000,37789.7,37795,37786.1,37794.9,13.56,512453.6013
1700983380000,37794.9,37795,37780,37780,8.952,338320.3595
1700983440000,37780,37784.4,37778.9,37779,5.189,196045.6669
1700983500000,37779,37782.5,37778.9,37780.4,4.83,182483.87
1700983560000,37780.4,37780.4,37774,37775.9,17.378,656461.8559
1700983620000,37775.9,37775.9,37762.1,37774.5,62.47,2359308.5712
1700983680000,37774.5,37774.5,37774.4,37774.5,2.723,102859.8318
1700983740000,37774.5,37777.6,37774.4,37777.6,3.625,136935.1622
1700983800000,37777.6,37778,37777.6,37777.9,1.052,39742.3468
1700983860000,37777.9,37778,37770,37770,8.887,335715.6316
1700983920000,37770,37782.7,37770,37782.7,14.749,557122.1085
1700983980000,37782.7,37795.2,37782.7,37790.1,66.271,2504548.2939
1700984040000,37790.1,37798.4,37790.1,37794.6,78.887,2981544.8119
1700984100000,37794.6,37794.6,37794,37794.1,3.09,116783.5505
1700984160000,37794.1,37794.1,37780.5,37780.5,4.026,152138.2691
1700984220000,37780.5,37780.5,37780,37780.1,1.874,70800.1319
1700984280000,37780.1,37780.1,37780,37780.1,2.172,82058.1752
1700984340000,37780.1,37780.1,37780,37780.1,1.347,50889.7209
1700984400000,37780.1,37780.1,37777.4,37777.5,7.032,265668.5292
1700984460000,37777.5,37777.5,37772.7,37772.7,5.849,220934.1779
1700984520000,37772.7,37772.8,37772.6,37772.6,6.046,228373.6868
1700984580000,37772.6,37772.7,37772.6,37772.6,0.868,32786.6829
1700984640000,37772.6,37772.7,37772.6,37772.6,3.114,117623.8829
1700984700000,37772.6,37779.1,37772.6,37779,20.506,774584.7551
1700984760000,37779,37779.6,37779,37779.6,5.174,195468.643
1700984820000,37779.6,37788.6,37779.6,37788.5,2.505,94641.8537
1700984880000,37788.5,37793.9,37788.5,37793.9,3.276,123800.4045
1700984940000,37793.9,37800,37793.8,37799.9,11.208,423622.8676
1700985000000,37799.9,37800,37798.1,37798.1,18.041,681932.0788
1700985060000,37798.1,37798.2,37797,37797.1,7.039,266058.4379
1700985120000,37797.1,37797.1,37797,37797.1,2.024,76501.3085
1700985180000,37797.1,37808,37797,37805.7,32.137,1214822.4933
1700985240000,37805.7,37805.7,37802.8,37802.9,4.2,158776.5958
1700985300000,37802.9,37805.4,37802.8,37805.4,5.921,223834.5031
1700985360000,37805.4,37805.4,37802.8,37802.9,3.874,146453.5821
1700985420000,37802.9,37802.9,37802.8,37802.9,1.458,55116.5661
