timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-26 07:44:00,0.1,1.09,-2.6,-6.47
2023-11-26 07:45:00,3.9,3.43,3.8,2.34
2023-11-26 07:46:00,0.1,3.08,-3.8,-0.35
2023-11-26 07:47:00,7.3,26.51,7.2,23.43
2023-11-26 07:48:00,2.1,20.71,-5.2,-5.8
2023-11-26 07:49:00,1.8,0.64,-0.3,-20.07
2023-11-26 07:50:00,4.8,20.21,3.0,19.57
2023-11-26 07:51:00,2.9,24.82,-1.9,4.61
2023-11-26 07:52:00,1.2,11.08,-1.7,-13.74
2023-11-26 07:53:00,12.2,16.93,11.0,5.85
2023-11-26 07:54:00,8.9,17.65,-3.3,0.72
2023-11-26 07:55:00,8.2,8.45,-0.7,-9.2
2023-11-26 07:56:00,2.2,1.49,-6.0,-6.96
2023-11-26 07:57:00,3.3,9.59,1.1,8.1
2023-11-26 07:58:00,3.8,8.67,0.5,-0.92
2023-11-26 07:59:00,3.4,11.24,-0.4,2.57
2023-11-26 08:00:00,9.9,2.76,6.5,-8.48
2023-11-26 08:01:00,6.8,3.4,-3.1,0.64
2023-11-26 08:02:00,3.9,6.48,-2.9,3.08
2023-11-26 08:03:00,6.2,4.91,2.3,-1.57
2023-11-26 08:04:00,0.1,3.02,-6.1,-1.89
2023-11-26 08:05:00,5.8,3.1,5.7,0.08
2023-11-26 08:06:00,4.1,2.12,-1.7,-0.98
2023-11-26 08:07:00,7.9,13.45,3.8,11.33
2023-11-26 08:08:00,7.2,9.58,-0.7,-3.87
2023-11-26 08:09:00,3.9,0.67,-3.3,-8.91
2023-11-26 08:10:00,8.9,19.43,5.0,18.76
2023-11-26 08:11:00,0.1,22.79,-8.8,3.36
2023-11-26 08:12:00,5.8,2.9,5.7,-19.89
2023-11-26 08:13:00,0.7,1.91,-5.1,-0.99
2023-11-26 08:14:00,5.1,0.02,4.4,-1.89
2023-11-26 08:15:00,2.8,0.44,-2.3,0.42
2023-11-26 08:16:00,0.9,3.19,-1.9,2.75
2023-11-26 08:17:00,8.5,10.81,7.6,7.62
2023-11-26 08:18:00,4.0,11.32,-4.5,0.51
2023-11-26 08:19:00,4.2,3.42,0.2,-7.9
2023-11-26 08:20:00,2.6,2.79,-1.6,-0.63
2023-11-26 08:21:00,0.1,5.97,-2.5,3.18
2023-11-26 08:22:00,0.1,6.64,0.0,0.67
2023-11-26 08:23:00,2.5,0.74,2.4,-5.9
2023-11-26 08:24:00,0.1,1.78,-2.4,1.04
2023-11-26 08:25:00,8.6,5.24,8.5,3.46
2023-11-26 08:26:00,12.5,19.26,3.9,14.02
2023-11-26 08:27:00,4.7,4.21,-7.8,-15.05
2023-11-26 08:28:00,0.1,19.66,-4.6,15.45
2023-11-26 08:29:00,2.6,12.94,2.5,-6.72
2023-11-26 08:30:00,0.5,12.22,-2.1,-0.72
2023-11-26 08:31:00,0.1,1.56,-0.4,-10.66
2023-11-26 08:32:00,8.7,15.22,8.6,13.66
2023-11-26 08:33:00,1.9,6.63,-6.8,-8.59
2023-11-26 08:34:00,3.7,6.92,1.8,0.29
2023-11-26 08:35:00,15.8,4.6,12.1,-2.32
2023-11-26 08:36:00,0.1,6.87,-15.7,2.27
2023-11-26 08:37:00,4.0,5.07,3.9,-1.8
2023-11-26 08:38:00,0.1,8.34,-3.9,3.27
2023-11-26 08:39:00,0.6,7.79,0.5,-0.55
2023-11-26 08:40:00,1.7,5.69,1.1,-2.1
2023-11-26 08:41:00,0.1,9.59,-1.6,3.9
2023-11-26 08:42:00,0.1,1.51,0.0,-8.08
2023-11-26 08:43:00,0.1,0.64,0.0,-0.87
2023-11-26 08:44:00,0.1,1.05,0.0,0.41
2023-11-26 08:45:00,0.1,0.88,0.0,-0.17
2023-11-26 08:46:00,1.6,1.34,1.5,0.46
2023-11-26 08:47:00,0.1,2.23,-1.5,0.89
2023-11-26 08:48:00,0.1,0.36,0.0,-1.87
2023-11-26 08:49:00,2.4,10.01,2.3,9.65
2023-11-26 08:50:00,2.7,6.46,0.3,-3.55
2023-11-26 08:51:00,2.9,5.92,0.2,-0.54
2023-11-26 08:52:00,1.7,3.21,-1.2,-2.71
2023-11-26 08:53:00,0.1,6.77,-1.6,3.56
2023-11-26 08:54:00,0.1,0.62,0.0,-6.15
2023-11-26 08:55:00,2.1,3.47,2.0,2.85
2023-11-26 08:56:00,6.8,0.27,4.7,-3.2
2023-11-26 08:57:00,0.1,1.82,-6.7,1.55
2023-11-26 08:58:00,0.1,2.18,0.0,0.36
2023-11-26 08:59:00,0.1,0.94,0.0,-1.24
2023-11-26 09:00:00,1.9,13.37,1.8,12.43
2023-11-26 09:01:00,15.7,4.77,13.8,-8.6
2023-11-26 09:02:00,7.5,7.34,-8.2,2.57
2023-11-26 09:03:00,2.5,2.44,-5.0,-4.9
2023-11-26 09:04:00,7.6,5.71,5.1,3.27
2023-11-26 09:05:00,4.3,5.86,-3.3,0.15
2023-11-26 09:06:00,0.4,4.59,-3.9,-1.27
2023-11-26 09:07:00,3.5,9.37,3.1,4.78
2023-11-26 09:08:00,4.1,1.77,0.6,-7.6
2023-11-26 09:09:00,3.1,1.19,-1.0,-0.58
2023-11-26 09:10:00,1.8,1.43,-1.3,0.24
2023-11-26 09:11:00,2.6,6.12,0.8,4.69
2023-11-26 09:12:00,3.0,1.33,0.4,-4.79
2023-11-26 09:13:00,1.9,7.31,-1.1,5.98
2023-11-26 09:14:00,0.1,1.47,-1.8,-5.84
2023-11-26 09:15:00,0.1,0.5,0.0,-0.97
2023-11-26 09:16:00,9.8,4.68,9.7,4.18
2023-11-26 09:17:00,2.6,11.43,-7.2,6.75
2023-11-26 09:18:00,1.7,16.6,-0.9,5.17
2023-11-26 09:19:00,0.1,1.23,-1.6,-15.37
2023-11-26 09:20:00,3.2,1.39,3.1,0.16
2023-11-26 09:21:00,0.1,2.56,-3.1,1.17
2023-11-26 09:22:00,0.1,11.21,0.0,8.65
2023-11-26 09:23:00,3.3,1.41,3.2,-9.8
2023-11-26 09:24:00,0.1,11.43,-3.2,10.02
2023-11-26 09:25:00,0.1,0.22,0.0,-11.21
2023-11-26 09:26:00,0.1,0.9,0.0,0.68
2023-11-26 09:27:00,0.1,0.03,0.0,-0.87
2023-11-26 09:28:00,0.1,0.14,0.0,0.11
2023-11-26 09:29:00,0.1,1.57,0.0,1.43
2023-11-26 09:30:00,0.1,0.85,0.0,-0.72
2023-11-26 09:31:00,0.1,3.95,0.0,3.1
2023-11-26 09:32:00,0.1,4.35,0.0,0.4
2023-11-26 09:33:00,0.5,0.89,0.4,-3.46
2023-11-26 09:34:00,0.1,8.73,-0.4,7.84
2023-11-26 09:35:00,2.6,6.76,2.5,-1.97
2023-11-26 09:36:00,6.0,10.15,3.4,3.39
2023-11-26 09:37:00,0.1,12.26,-5.9,2.11
2023-11-26 09:38:00,0.1,0.8,0.0,-11.46
2023-11-26 09:39:00,10.2,15.43,10.1,14.63
2023-11-26 09:40:00,4.1,5.34,-6.1,-10.09
2023-11-26 09:41:00,2.9,1.28,-1.2,-4.06
2023-11-26 09:42:00,0.7,17.98,-2.2,16.7
2023-11-26 09:43:00,3.8,23.1,3.1,5.12
2023-11-26 09:44:00,0.1,2.61,-3.7,-20.49
2023-11-26 09:45:00,0.1,5.3,0.0,2.69
2023-11-26 09:46:00,11.7,19.76,11.6,14.46
2023-11-26 09:47:00,7.1,4.33,-4.6,-15.43
2023-11-26 09:48:00,14.1,9.41,7.0,5.08
2023-11-26 09:49:00,16.9,18.53,2.8,9.12
2023-11-26 09:50:00,3.5,52.91,-13.4,34.38
2023-11-26 09:51:00,11.0,38.21,7.5,-14.7
2023-11-26 09:52:00,2.0,39.68,-9.0,1.47
2023-11-26 09:53:00,0.1,8.77,-1.9,-30.91
2023-11-26 09:54:00,3.6,6.74,3.5,-2.03
2023-11-26 09:55:00,0.1,1.11,-3.5,-5.63
2023-11-26 09:56:00,14.7,8.35,14.6,7.24
2023-11-26 09:57:00,8.6,0.57,-6.1,-7.78
2023-11-26 09:58:00,7.5,1.29,-1.1,0.72
2023-11-26 09:59:00,11.6,19.05,4.1,17.76
2023-11-26 10:00:00,7.2,26.89,-4.4,7.84
2023-11-26 10:01:00,2.4,7.2,-4.8,-19.69
2023-11-26 10:02:00,6.8,9.09,4.4,1.89
2023-11-26 10:03:00,1.8,1.14,-5.0,-7.95
2023-11-26 10:04:00,4.4,1.23,2.6,0.09
2023-11-26 10:05:00,15.8,31.62,11.4,30.39
2023-11-26 10:06:00,1.1,29.35,-14.7,-2.27
2023-11-26 10:07:00,0.5,0.3,-0.6,-29.05
2023-11-26 10:08:00,0.1,2.73,-0.4,2.43
2023-11-26 10:09:00,0.1,0.94,0.0,-1.79
2023-11-26 10:10:00,5.7,19.14,5.6,18.2
2023-11-26 10:11:00,0.1,15.86,-5.6,-3.28
2023-11-26 10:12:00,0.1,0.6,0.0,-15.26
2023-11-26 10:13:00,11.2,64.32,11.1,63.72
2023-11-26 10:14:00,3.4,63.82,-7.8,-0.5
2023-11-26 10:15:00,2.4,5.12,-1.0,-58.7
2023-11-26 10:16:00,4.0,18.07,1.6,12.95
2023-11-26 10:17:00,0.1,21.78,-3.9,3.71
2023-11-26 10:18:00,0.1,3.54,0.0,-18.24
2023-11-26 10:19:00,3.4,7.23,3.3,3.69
2023-11-26 10:20:00,2.4,0.81,-1.0,-6.42
2023-11-26 10:21:00,5.0,6.51,2.6,5.7
2023-11-26 10:22:00,2.9,10.24,-2.1,3.73
2023-11-26 10:23:00,1.9,1.57,-1.0,-8.67
2023-11-26 10:24:00,3.0,6.36,1.1,4.79
2023-11-26 10:25:00,5.7,6.26,2.7,-0.1
2023-11-26 10:26:00,0.1,0.1,-5.6,-6.16
2023-11-26 10:27:00,2.1,2.9,2.0,2.8
2023-11-26 10:28:00,0.9,0.17,-1.2,-2.73
2023-11-26 10:29:00,0.8,0.09,-0.1,-0.08
2023-11-26 10:30:00,0.1,0.95,-0.7,0.86
2023-11-26 10:31:00,5.9,0.54,5.8,-0.41
2023-11-26 10:32:00,1.0,20.46,-4.9,19.92
2023-11-26 10:33:00,0.1,17.59,-0.9,-2.87
2023-11-26 10:34:00,3.4,3.22,3.3,-14.37
2023-11-26 10:35:00,7.5,2.5,4.1,-0.72
2023-11-26 10:36:00,0.1,4.63,-7.4,2.13
2023-11-26 10:37:00,0.3,0.63,0.2,-4.0
2023-11-26 10:38:00,0.1,1.74,-0.2,1.11
2023-11-26 10:39:00,3.1,7.44,3.0,5.7
2023-11-26 10:40:00,1.2,5.67,-1.9,-1.77
2023-11-26 10:41:00,2.1,1.06,0.9,-4.61
2023-11-26 10:42:00,0.4,2.2,-1.7,1.14
2023-11-26 10:43:00,1.9,1.19,1.5,-1.01
2023-11-26 10:44:00,6.0,10.54,4.1,9.35
2023-11-26 10:45:00,3.1,4.93,-2.9,-5.61
2023-11-26 10:46:00,8.1,19.73,5.0,14.8
2023-11-26 10:47:00,7.6,21.14,-0.5,1.41
2023-11-26 10:48:00,5.9,10.59,-1.7,-10.55
2023-11-26 10:49:00,1.7,0.0,-4.2,-10.59
2023-11-26 10:50:00,8.9,25.9,7.2,25.9
2023-11-26 10:51:00,1.3,19.09,-7.6,-6.81
2023-11-26 10:52:00,5.8,3.85,4.5,-15.24
2023-11-26 10:53:00,0.1,15.3,-5.7,11.45
2023-11-26 10:54:00,1.2,2.65,1.1,-12.65
2023-11-26 10:55:00,0.5,1.89,-0.7,-0.76
2023-11-26 10:56:00,0.5,3.96,0.0,2.07
2023-11-26 10:57:00,2.2,6.7,1.7,2.74
2023-11-26 10:58:00,1.9,0.5,-0.3,-6.2
2023-11-26 10:59:00,2.3,1.06,0.4,0.56
2023-11-26 11:00:00,2.3,10.31,0.0,9.25
2023-11-26 11:01:00,0.1,10.57,-2.2,0.26
2023-11-26 11:02:00,1.9,0.04,1.8,-10.53
2023-11-26 11:03:00,3.2,5.09,1.3,5.05
2023-11-26 11:04:00,1.7,5.87,-1.5,0.78
2023-11-26 11:05:00,0.1,0.69,-1.6,-5.18
2023-11-26 11:06:00,1.3,0.1,1.2,-0.59
2023-11-26 11:07:00,1.4,6.39,0.1,6.29
2023-11-26 11:08:00,7.1,23.6,5.7,17.21
2023-11-26 11:09:00,8.4,23.76,1.3,0.16
2023-11-26 11:10:00,3.6,4.39,-4.8,-19.37
2023-11-26 11:11:00,8.5,1.8,4.9,-2.59
2023-11-26 11:12:00,0.7,4.79,-7.8,2.99
2023-11-26 11:13:00,0.1,1.06,-0.6,-3.73
2023-11-26 11:14:00,0.1,3.94,0.0,2.88
2023-11-26 11:15:00,4.4,26.31,4.3,22.37
2023-11-26 11:16:00,4.9,21.91,0.5,-4.4
2023-11-26 11:17:00,3.9,3.49,-1.0,-18.42
2023-11-26 11:18:00,0.1,7.67,-3.8,4.18
2023-11-26 11:19:00,4.4,5.87,4.3,-1.8
2023-11-26 11:20:00,2.0,30.01,-2.4,24.14
2023-11-26 11:21:00,4.0,25.75,2.0,-4.26
2023-11-26 11:22:00,2.0,12.79,-2.0,-12.96
2023-11-26 11:23:00,0.1,2.89,-1.9,-9.9
2023-11-26 11:24:00,3.9,6.32,3.8,3.43
2023-11-26 11:25:00,3.5,5.2,-0.4,-1.12
2023-11-26 11:26:00,4.0,11.34,0.5,6.14
2023-11-26 11:27:00,2.8,20.82,-1.2,9.48
2023-11-26 11:28:00,0.6,0.57,-2.2,-20.25
2023-11-26 11:29:00,0.1,0.46,-0.5,-0.11
2023-11-26 11:30:00,0.1,0.45,0.0,-0.01
2023-11-26 11:31:00,2.2,6.64,2.1,6.19
2023-11-26 11:32:00,0.1,7.99,-2.1,1.35
2023-11-26 11:33:00,0.1,6.24,0.0,-1.75
2023-11-26 11:34:00,0.1,4.88,0.0,-1.36
2023-11-26 11:35:00,1.8,1.23,1.7,-3.65
2023-11-26 11:36:00,5.2,0.16,3.4,-1.07
2023-11-26 11:37:00,2.1,0.36,-3.1,0.2
2023-11-26 11:38:00,0.1,1.28,-2.0,0.92
2023-11-26 11:39:00,5.6,10.26,5.5,8.98
2023-11-26 11:40:00,1.0,9.67,-4.6,-0.59
2023-11-26 11:41:00,0.1,0.56,-0.9,-9.11
2023-11-26 11:42:00,1.5,2.06,1.4,1.5
2023-11-26 11:43:00,0.8,0.01,-0.7,-2.05
2023-11-26 11:44:00,0.1,1.56,-0.7,1.55
2023-11-26 11:45:00,1.6,0.28,1.5,-1.28
2023-11-26 11:46:00,0.1,2.97,-1.5,2.69
2023-11-26 11:47:00,0.1,1.36,0.0,-1.61
2023-11-26 11:48:00,0.1,1.41,0.0,0.05
2023-11-26 11:49:00,0.1,0.44,0.0,-0.97
2023-11-26 11:50:00,0.3,2.19,0.2,1.75
2023-11-26 11:51:00,0.2,5.74,-0.1,3.55
2023-11-26 11:52:00,0.1,7.72,-0.1,1.98
2023-11-26 11:53:00,0.1,1.88,0.0,-5.84
2023-11-26 11:54:00,0.1,5.54,0.0,3.66
2023-11-26 11:55:00,0.1,8.44,0.0,2.9
2023-11-26 11:56:00,0.1,5.15,0.0,-3.29
2023-11-26 11:57:00,15.0,29.01,14.9,23.86
2023-11-26 11:58:00,3.0,26.46,-12.0,-2.55
2023-11-26 11:59:00,0.1,7.2,-2.9,-19.26
2023-11-26 12:00:00,4.4,2.02,4.3,-5.18
2023-11-26 12:01:00,2.9,0.69,-1.5,-1.33
2023-11-26 12:02:00,1.5,0.57,-1.4,-0.12
2023-11-26 12:03:00,1.7,2.41,0.2,1.84
2023-11-26 12:04:00,0.1,4.54,-1.6,2.13
2023-11-26 12:05:00,15.1,6.3,15.0,1.76
2023-11-26 12:06:00,8.8,1.55,-6.3,-4.75
2023-11-26 12:07:00,10.5,25.28,1.7,23.73
2023-11-26 12:08:00,7.7,12.33,-2.8,-12.95
2023-11-26 12:09:00,1.1,14.6,-6.6,2.27
2023-11-26 12:10:00,11.1,0.98,10.0,-13.62
2023-11-26 12:11:00,8.7,20.69,-2.4,19.71
2023-11-26 12:12:00,4.0,2.06,-4.7,-18.63
2023-11-26 12:13:00,0.1,11.28,-3.9,9.22
2023-11-26 12:14:00,3.8,1.96,3.7,-9.32
2023-11-26 12:15:00,6.4,11.3,2.6,9.34
2023-11-26 12:16:00,19.9,359.78,13.5,348.48
2023-11-26 12:17:00,15.4,294.53,-4.5,-65.25
2023-11-26 12:18:00,0.1,77.38,-15.3,-217.15
2023-11-26 12:19:00,9.1,14.82,9.0,-62.56
2023-11-26 12:20:00,4.9,12.67,-4.2,-2.15
2023-11-26 12:21:00,2.8,2.12,-2.1,-10.55
2023-11-26 12:22:00,4.1,13.29,1.3,11.17
2023-11-26 12:23:00,7.3,0.52,3.2,-12.77
2023-11-26 12:24:00,5.7,8.09,-1.6,7.57
2023-11-26 12:25:00,2.9,0.5,-2.8,-7.59
2023-11-26 12:26:00,7.6,7.01,4.7,6.51
2023-11-26 12:27:00,2.1,7.82,-5.5,0.81
2023-11-26 12:28:00,2.1,1.8,0.0,-6.02
2023-11-26 12:29:00,6.2,15.11,4.1,13.31
2023-11-26 12:30:00,7.0,6.13,0.8,-8.98
2023-11-26 12:31:00,9.4,3.06,2.4,-3.07
2023-11-26 12:32:00,2.0,9.52,-7.4,6.46
2023-11-26 12:33:00,3.7,2.26,1.7,-7.26
2023-11-26 12:34:00,2.5,0.21,-1.2,-2.05
2023-11-26 12:35:00,2.8,1.28,0.3,1.07
2023-11-26 12:36:00,13.1,2.34,10.3,1.06
2023-11-26 12:37:00,10.4,47.41,-2.7,45.07
2023-11-26 12:38:00,6.0,41.72,-4.4,-5.69
2023-11-26 12:39:00,6.5,2.14,0.5,-39.58
2023-11-26 12:40:00,0.1,6.58,-6.4,4.44
2023-11-26 12:41:00,7.0,7.58,6.9,1.0
2023-11-26 12:42:00,3.4,2.35,-3.6,-5.23
2023-11-26 12:43:00,0.1,4.74,-3.3,2.39
2023-11-26 12:44:00,5.2,10.84,5.1,6.1
2023-11-26 12:45:00,0.2,0.95,-5.0,-9.89
2023-11-26 12:46:00,4.0,10.01,3.8,9.06
2023-11-26 12:47:00,1.2,9.58,-2.8,-0.43
2023-11-26 12:48:00,16.0,3.03,14.8,-6.55
2023-11-26 12:49:00,8.4,4.7,-7.6,1.67
2023-11-26 12:50:00,5.8,7.66,-2.6,2.96
2023-11-26 12:51:00,14.1,46.67,8.3,39.01
2023-11-26 12:52:00,8.9,51.48,-5.2,4.81
2023-11-26 12:53:00,15.0,4.61,6.1,-46.87
2023-11-26 12:54:00,5.5,3.76,-9.5,-0.85
2023-11-26 12:55:00,3.6,0.36,-1.9,-3.4
2023-11-26 12:56:00,6.4,12.55,2.8,12.19
2023-11-26 12:57:00,13.8,45.09,7.4,32.54
2023-11-26 12:58:00,0.1,59.75,-13.7,14.66
2023-11-26 12:59:00,3.2,0.9,3.1,-58.85
2023-11-26 13:00:00,0.4,2.57,-2.8,1.67
2023-11-26 13:01:00,8.0,7.84,7.6,5.27
2023-11-26 13:02:00,12.7,5.86,4.7,-1.98
2023-11-26 13:03:00,12.5,51.52,-0.2,45.66
2023-11-26 13:04:00,8.3,12.62,-4.2,-38.9
2023-11-26 13:05:00,0.6,75.8,-7.7,63.18
2023-11-26 13:06:00,13.6,0.94,13.0,-74.86
2023-11-26 13:07:00,0.5,2.15,-13.1,1.21
2023-11-26 13:08:00,0.1,0.3,-0.4,-1.85
2023-11-26 13:09:00,0.1,0.83,0.0,0.53
2023-11-26 13:10:00,2.7,5.68,2.6,4.85
2023-11-26 13:11:00,4.8,1.18,2.1,-4.5
2023-11-26 13:12:00,0.2,0.2,-4.6,-0.98
2023-11-26 13:13:00,0.1,5.18,-0.1,4.98
2023-11-26 13:14:00,0.1,2.25,0.0,-2.93
2023-11-26 13:15:00,6.5,17.39,6.4,15.14
2023-11-26 13:16:00,0.6,15.33,-5.9,-2.06
2023-11-26 13:17:00,9.0,2.67,8.4,-12.66
2023-11-26 13:18:00,5.4,0.77,-3.6,-1.9
2023-11-26 13:19:00,6.2,7.93,0.8,7.16
2023-11-26 13:20:00,1.9,6.83,-4.3,-1.1
2023-11-26 13:21:00,1.2,11.0,-0.7,4.17
2023-11-26 13:22:00,0.1,5.01,-1.1,-5.99
2023-11-26 13:23:00,11.0,30.11,10.9,25.1
2023-11-26 13:24:00,2.9,27.94,-8.1,-2.17
2023-11-26 13:25:00,2.6,1.72,-0.3,-26.22
2023-11-26 13:26:00,2.6,2.05,0.0,0.33
2023-11-26 13:27:00,0.1,2.42,-2.5,0.37
2023-11-26 13:28:00,2.4,4.49,2.3,2.07
2023-11-26 13:29:00,9.1,13.54,6.7,9.05
2023-11-26 13:30:00,6.7,8.26,-2.4,-5.28
2023-11-26 13:31:00,11.1,22.47,4.4,14.21
2023-11-26 13:32:00,5.1,29.6,-6.0,7.13
2023-11-26 13:33:00,1.9,8.36,-3.2,-21.24
2023-11-26 13:34:00,3.1,8.16,1.2,-0.2
2023-11-26 13:35:00,0.1,5.24,-3.0,-2.92
2023-11-26 13:36:00,5.9,0.02,5.8,-5.22
2023-11-26 13:37:00,0.1,4.87,-5.8,4.85
2023-11-26 13:38:00,0.1,0.94,0.0,-3.93
2023-11-26 13:39:00,3.0,15.22,2.9,14.28
2023-11-26 13:40:00,3.0,12.08,0.0,-3.14
2023-11-26 13:41:00,7.1,5.05,4.1,-7.03
2023-11-26 13:42:00,15.9,31.22,8.8,26.17
2023-11-26 13:43:00,0.1,42.73,-15.8,11.51
2023-11-26 13:44:00,3.2,17.11,3.1,-25.62
2023-11-26 13:45:00,5.0,3.23,1.8,-13.88
2023-11-26 13:46:00,6.0,11.93,1.0,8.7
2023-11-26 13:47:00,4.7,1.95,-1.3,-9.98
2023-11-26 13:48:00,10.3,11.69,5.6,9.74
2023-11-26 13:49:00,6.3,12.39,-4.0,0.7
2023-11-26 13:50:00,5.8,8.38,-0.5,-4.01
2023-11-26 13:51:00,7.7,3.36,1.9,-5.02
2023-11-26 13:52:00,4.0,8.76,-3.7,5.4
2023-11-26 13:53:00,0.1,9.4,-3.9,0.64
2023-11-26 13:54:00,0.1,5.14,0.0,-4.26
2023-11-26 13:55:00,0.1,6.19,0.0,1.05
2023-11-26 13:56:00,1.3,9.07,1.2,2.88
2023-11-26 13:57:00,0.1,9.06,-1.2,-0.01
2023-11-26 13:58:00,0.1,0.56,0.0,-8.5
2023-11-26 13:59:00,10.9,27.8,10.8,27.24
2023-11-26 14:00:00,1.6,12.16,-9.3,-15.64
2023-11-26 14:01:00,7.6,5.85,6.0,-6.31
2023-11-26 14:02:00,9.2,10.51,1.6,4.66
2023-11-26 14:03:00,3.7,4.26,-5.5,-6.25
2023-11-26 14:04:00,9.7,10.4,6.0,6.14
2023-11-26 14:05:00,12.7,12.61,3.0,2.21
2023-11-26 14:06:00,5.5,13.38,-7.2,0.77
2023-11-26 14:07:00,9.7,28.97,4.2,15.59
2023-11-26 14:08:00,2.1,23.98,-7.6,-4.99
2023-11-26 14:09:00,7.9,3.01,5.8,-20.97
2023-11-26 14:10:00,10.1,6.35,2.2,3.34
2023-11-26 14:11:00,10.1,0.74,0.0,-5.61
2023-11-26 14:12:00,4.4,5.65,-5.7,4.91
2023-11-26 14:13:00,1.0,1.96,-3.4,-3.69
2023-11-26 14:14:00,1.3,5.21,0.3,3.25
2023-11-26 14:15:00,10.4,9.9,9.1,4.69
2023-11-26 14:16:00,6.5,0.18,-3.9,-9.72
2023-11-26 14:17:00,0.2,6.81,-6.3,6.63
2023-11-26 14:18:00,0.1,3.12,-0.1,-3.69
2023-11-26 14:19:00,7.5,28.2,7.4,25.08
2023-11-26 14:20:00,7.9,0.59,0.4,-27.61
2023-11-26 14:21:00,1.3,25.87,-6.6,25.28
2023-11-26 14:22:00,4.1,8.59,2.8,-17.28
2023-11-26 14:23:00,0.1,9.03,-4.0,0.44
2023-11-26 14:24:00,0.2,2.06,0.1,-6.97
2023-11-26 14:25:00,4.5,8.41,4.3,6.35
2023-11-26 14:26:00,3.9,13.96,-0.6,5.55
2023-11-26 14:27:00,3.2,17.93,-0.7,3.97
2023-11-26 14:28:00,12.0,18.99,8.8,1.06
2023-11-26 14:29:00,0.1,25.87,-11.9,6.88
2023-11-26 14:30:00,6.8,8.03,6.7,-17.84
2023-11-26 14:31:00,0.4,7.15,-6.4,-0.88
2023-11-26 14:32:00,3.7,17.07,3.3,9.92
2023-11-26 14:33:00,3.2,15.2,-0.5,-1.87
2023-11-26 14:34:00,11.3,16.73,8.1,1.53
2023-11-26 14:35:00,0.1,51.01,-11.2,34.28
2023-11-26 14:36:00,1.5,5.04,1.4,-45.97
2023-11-26 14:37:00,2.6,4.15,1.1,-0.89
2023-11-26 14:38:00,0.1,2.71,-2.5,-1.44
2023-11-26 14:39:00,24.1,216.77,24.0,214.06
2023-11-26 14:40:00,0.1,215.33,-24.0,-1.44
2023-11-26 14:41:00,1.6,7.56,1.5,-207.77
2023-11-26 14:42:00,4.5,1.11,2.9,-6.45
2023-11-26 14:43:00,2.8,0.42,-1.7,-0.69
2023-11-26 14:44:00,0.1,7.88,-2.7,7.46
2023-11-26 14:45:00,0.1,7.44,0.0,-0.44
2023-11-26 14:46:00,0.2,18.54,0.1,11.1
2023-11-26 14:47:00,0.2,7.84,0.0,-10.7
2023-11-26 14:48:00,0.1,16.35,-0.1,8.51
2023-11-26 14:49:00,2.1,0.59,2.0,-15.76
2023-11-26 14:50:00,2.4,10.01,0.3,9.42
2023-11-26 14:51:00,0.1,11.18,-2.3,1.17
2023-11-26 14:52:00,0.1,3.67,0.0,-7.51
2023-11-26 14:53:00,2.1,1.39,2.0,-2.28
2023-11-26 14:54:00,4.0,25.49,1.9,24.1
2023-11-26 14:55:00,3.0,27.2,-1.0,1.71
2023-11-26 14:56:00,3.4,7.51,0.4,-19.69
2023-11-26 14:57:00,3.1,6.15,-0.3,-1.36
2023-11-26 14:58:00,5.3,41.12,2.2,34.97
2023-11-26 14:59:00,7.0,32.82,1.7,-8.3
2023-11-26 15:00:00,7.2,4.1,0.2,-28.72
2023-11-26 15:01:00,4.6,6.7,-2.6,2.6
2023-11-26 15:02:00,3.2,8.09,-1.4,1.39
2023-11-26 15:03:00,8.6,1.59,5.4,-6.5
2023-11-26 15:04:00,6.0,20.97,-2.6,19.38
2023-11-26 15:05:00,3.1,31.94,-2.9,10.97
2023-11-26 15:06:00,4.4,32.54,1.3,0.6
2023-11-26 15:07:00,1.3,47.38,-3.1,14.84
2023-11-26 15:08:00,1.1,2.36,-0.2,-45.02
2023-11-26 15:09:00,5.2,3.23,4.1,0.87
2023-11-26 15:10:00,3.7,2.68,-1.5,-0.55
2023-11-26 15:11:00,0.1,1.92,-3.6,-0.76
2023-11-26 15:12:00,0.1,2.51,0.0,0.59
2023-11-26 15:13:00,3.0,3.09,2.9,0.58
2023-11-26 15:14:00,1.2,1.2,-1.8,-1.89
2023-11-26 15:15:00,3.2,3.61,2.0,2.41
2023-11-26 15:16:00,0.1,6.59,-3.1,2.98
2023-11-26 15:17:00,0.2,12.76,0.1,6.17
2023-11-26 15:18:00,0.2,10.45,0.0,-2.31
2023-11-26 15:19:00,0.1,0.63,-0.1,-9.82
2023-11-26 15:20:00,0.1,0.94,0.0,0.31
2023-11-26 15:21:00,0.1,2.24,0.0,1.3
2023-11-26 15:22:00,0.1,4.46,0.0,2.22
2023-11-26 15:23:00,0.9,1.97,0.8,-2.49
2023-11-26 15:24:00,5.2,1.5,4.3,-0.47
2023-11-26 15:25:00,0.7,3.74,-4.5,2.24
2023-11-26 15:26:00,0.1,4.21,-0.6,0.47
2023-11-26 15:27:00,3.8,1.63,3.7,-2.58
2023-11-26 15:28:00,2.0,4.54,-1.8,2.91
2023-11-26 15:29:00,0.1,6.88,-1.9,2.34
