timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-13 07:44:00,17.0,0.08,8.5,-0.73
2020-04-13 07:45:00,14.5,0.63,-2.5,0.55
2020-04-13 07:46:00,9.5,27.64,-5.0,27.01
2020-04-13 07:47:00,3.5,29.85,-6.0,2.21
2020-04-13 07:48:00,9.5,10.26,6.0,-19.59
2020-04-13 07:49:00,3.0,13.72,-6.5,3.46
2020-04-13 07:50:00,2.5,1.99,-0.5,-11.73
2020-04-13 07:51:00,9.0,0.93,6.5,-1.06
2020-04-13 07:52:00,3.5,2.72,-5.5,1.79
2020-04-13 07:53:00,10.0,4.57,6.5,1.85
2020-04-13 07:54:00,16.0,1.0,6.0,-3.57
2020-04-13 07:55:00,10.0,2.2,-6.0,1.2
2020-04-13 07:56:00,6.5,1.99,-3.5,-0.21
2020-04-13 07:57:00,1.0,2.53,-5.5,0.54
2020-04-13 07:58:00,4.0,9.32,3.0,6.79
2020-04-13 07:59:00,7.0,6.37,3.0,-2.95
2020-04-13 08:00:00,13.5,3.97,6.5,-2.4
2020-04-13 08:01:00,18.5,20.04,5.0,16.07
2020-04-13 08:02:00,6.0,27.91,-12.5,7.87
2020-04-13 08:03:00,4.5,3.72,-1.5,-24.19
2020-04-13 08:04:00,12.5,5.75,8.0,2.03
2020-04-13 08:05:00,1.0,4.38,-11.5,-1.37
2020-04-13 08:06:00,4.5,0.2,3.5,-4.18
2020-04-13 08:07:00,0.5,1.61,-4.0,1.41
2020-04-13 08:08:00,4.5,0.23,4.0,-1.38
2020-04-13 08:09:00,6.0,0.47,1.5,0.24
2020-04-13 08:10:00,3.5,15.82,-2.5,15.35
2020-04-13 08:11:00,6.5,10.29,3.0,-5.53
2020-04-13 08:12:00,4.5,6.41,-2.0,-3.88
2020-04-13 08:13:00,3.0,7.44,-1.5,1.03
2020-04-13 08:14:00,12.0,4.79,9.0,-2.65
2020-04-13 08:15:00,8.5,10.09,-3.5,5.3
2020-04-13 08:16:00,10.0,8.25,1.5,-1.84
2020-04-13 08:17:00,1.0,10.66,-9.0,2.41
2020-04-13 08:18:00,1.5,34.84,0.5,24.18
2020-04-13 08:19:00,14.5,7.02,13.0,-27.82
2020-04-13 08:20:00,5.0,19.77,-9.5,12.75
2020-04-13 08:21:00,2.5,10.68,-2.5,-9.09
2020-04-13 08:22:00,4.0,3.93,1.5,-6.75
2020-04-13 08:23:00,1.0,16.87,-3.0,12.94
2020-04-13 08:24:00,1.0,40.25,0.0,23.38
2020-04-13 08:25:00,1.0,5.4,0.0,-34.85
2020-04-13 08:26:00,3.0,5.18,2.0,-0.22
2020-04-13 08:27:00,8.0,4.08,5.0,-1.1
2020-04-13 08:28:00,1.0,14.84,-7.0,10.76
2020-04-13 08:29:00,4.0,4.38,3.0,-10.46
2020-04-13 08:30:00,22.0,5.13,18.0,0.75
2020-04-13 08:31:00,5.5,7.05,-16.5,1.92
2020-04-13 08:32:00,17.5,4.49,12.0,-2.56
2020-04-13 08:33:00,0.0,6.88,-17.5,2.39
2020-04-13 08:34:00,2.0,0.04,2.0,-6.84
2020-04-13 08:35:00,6.0,18.19,4.0,18.15
2020-04-13 08:36:00,4.5,11.4,-1.5,-6.79
2020-04-13 08:37:00,0.5,6.76,-4.0,-4.64
2020-04-13 08:38:00,4.5,13.03,4.0,6.27
2020-04-13 08:39:00,0.0,12.6,-4.5,-0.43
2020-04-13 08:40:00,0.0,0.54,0.0,-12.06
2020-04-13 08:41:00,7.5,11.11,7.5,10.57
2020-04-13 08:42:00,7.5,10.38,0.0,-0.73
2020-04-13 08:43:00,3.5,0.05,-4.0,-10.33
2020-04-13 08:44:00,0.0,0.54,-3.5,0.49
2020-04-13 08:45:00,3.5,0.09,3.5,-0.45
2020-04-13 08:46:00,4.5,0.8,1.0,0.71
2020-04-13 08:47:00,1.5,8.7,-3.0,7.9
2020-04-13 08:48:00,5.0,1.23,3.5,-7.47
2020-04-13 08:49:00,3.5,8.18,-1.5,6.95
2020-04-13 08:50:00,3.5,32.07,0.0,23.89
2020-04-13 08:51:00,1.0,23.94,-2.5,-8.13
2020-04-13 08:52:00,0.5,0.3,-0.5,-23.64
2020-04-13 08:53:00,6.0,4.05,5.5,3.75
2020-04-13 08:54:00,10.0,19.42,4.0,15.37
2020-04-13 08:55:00,1.5,23.93,-8.5,4.51
2020-04-13 08:56:00,3.0,9.67,1.5,-14.26
2020-04-13 08:57:00,5.5,2.51,2.5,-7.16
2020-04-13 08:58:00,0.5,3.84,-5.0,1.33
2020-04-13 08:59:00,6.0,19.34,5.5,15.5
2020-04-13 09:00:00,9.5,5.51,3.5,-13.83
2020-04-13 09:01:00,8.0,0.37,-1.5,-5.14
2020-04-13 09:02:00,12.0,4.39,4.0,4.02
2020-04-13 09:03:00,3.5,13.02,-8.5,8.63
2020-04-13 09:04:00,0.5,0.08,-3.0,-12.94
2020-04-13 09:05:00,1.0,4.03,0.5,3.95
2020-04-13 09:06:00,1.0,4.0,0.0,-0.03
2020-04-13 09:07:00,6.0,6.96,5.0,2.96
2020-04-13 09:08:00,1.5,21.34,-4.5,14.38
2020-04-13 09:09:00,1.0,28.05,-0.5,6.71
2020-04-13 09:10:00,0.5,0.23,-0.5,-27.82
2020-04-13 09:11:00,6.5,4.12,6.0,3.89
2020-04-13 09:12:00,1.0,35.3,-5.5,31.18
2020-04-13 09:13:00,2.5,21.26,1.5,-14.04
2020-04-13 09:14:00,1.5,5.38,-1.0,-15.88
2020-04-13 09:15:00,10.5,4.25,9.0,-1.13
2020-04-13 09:16:00,1.0,27.83,-9.5,23.58
2020-04-13 09:17:00,0.5,0.01,-0.5,-27.82
2020-04-13 09:18:00,9.0,0.77,8.5,0.76
2020-04-13 09:19:00,3.0,1.3,-6.0,0.53
2020-04-13 09:20:00,2.5,0.13,-0.5,-1.17
2020-04-13 09:21:00,7.0,1.87,4.5,1.74
2020-04-13 09:22:00,0.5,0.2,-6.5,-1.67
2020-04-13 09:23:00,4.0,0.45,3.5,0.25
2020-04-13 09:24:00,5.0,22.06,1.0,21.61
2020-04-13 09:25:00,8.0,19.83,3.0,-2.23
2020-04-13 09:26:00,6.0,3.24,-2.0,-16.59
2020-04-13 09:27:00,2.0,5.2,-4.0,1.96
2020-04-13 09:28:00,3.5,12.6,1.5,7.4
2020-04-13 09:29:00,2.0,33.87,-1.5,21.27
2020-04-13 09:30:00,19.5,4.15,17.5,-29.72
2020-04-13 09:31:00,4.5,30.98,-15.0,26.83
2020-04-13 09:32:00,21.5,23.42,17.0,-7.56
2020-04-13 09:33:00,14.0,16.72,-7.5,-6.7
2020-04-13 09:34:00,7.0,0.87,-7.0,-15.85
2020-04-13 09:35:00,4.0,4.19,-3.0,3.32
2020-04-13 09:36:00,11.5,13.91,7.5,9.72
2020-04-13 09:37:00,8.5,2.37,-3.0,-11.54
2020-04-13 09:38:00,2.0,5.71,-6.5,3.34
2020-04-13 09:39:00,2.0,11.26,0.0,5.55
2020-04-13 09:40:00,14.5,13.17,12.5,1.91
2020-04-13 09:41:00,6.0,16.33,-8.5,3.16
2020-04-13 09:42:00,5.0,11.14,-1.0,-5.19
2020-04-13 09:43:00,2.0,1.99,-3.0,-9.15
2020-04-13 09:44:00,1.0,3.4,-1.0,1.41
2020-04-13 09:45:00,12.5,0.53,11.5,-2.87
2020-04-13 09:46:00,8.0,0.6,-4.5,0.07
2020-04-13 09:47:00,6.0,0.12,-2.0,-0.48
2020-04-13 09:48:00,3.5,17.21,-2.5,17.09
2020-04-13 09:49:00,2.0,75.27,-1.5,58.06
2020-04-13 09:50:00,4.0,80.51,2.0,5.24
2020-04-13 09:51:00,7.5,10.14,3.5,-70.37
2020-04-13 09:52:00,3.5,1.92,-4.0,-8.22
2020-04-13 09:53:00,0.5,34.72,-3.0,32.8
2020-04-13 09:54:00,0.0,35.11,-0.5,0.39
2020-04-13 09:55:00,2.5,4.54,2.5,-30.57
2020-04-13 09:56:00,2.5,4.05,0.0,-0.49
2020-04-13 09:57:00,8.0,2.9,5.5,-1.15
2020-04-13 09:58:00,1.5,0.21,-6.5,-2.69
2020-04-13 09:59:00,7.0,3.17,5.5,2.96
2020-04-13 10:00:00,1.0,0.43,-6.0,-2.74
2020-04-13 10:01:00,1.5,0.12,0.5,-0.31
2020-04-13 10:02:00,1.0,20.66,-0.5,20.54
2020-04-13 10:03:00,1.0,19.1,0.0,-1.56
2020-04-13 10:04:00,0.5,16.53,-0.5,-2.57
2020-04-13 10:05:00,2.0,0.64,1.5,-15.89
2020-04-13 10:06:00,5.0,16.12,3.0,15.48
2020-04-13 10:07:00,2.5,31.54,-2.5,15.42
2020-04-13 10:08:00,2.5,34.04,0.0,2.5
2020-04-13 10:09:00,0.5,0.22,-2.0,-33.82
2020-04-13 10:10:00,1.0,7.91,0.5,7.69
2020-04-13 10:11:00,12.0,29.34,11.0,21.43
2020-04-13 10:12:00,2.0,37.16,-10.0,7.82
2020-04-13 10:13:00,1.5,0.19,-0.5,-36.97
2020-04-13 10:14:00,2.5,9.7,1.0,9.51
2020-04-13 10:15:00,0.5,9.78,-2.0,0.08
2020-04-13 10:16:00,4.0,25.58,3.5,15.8
2020-04-13 10:17:00,6.5,17.26,2.5,-8.32
2020-04-13 10:18:00,2.5,7.17,-4.0,-10.09
2020-04-13 10:19:00,0.5,0.87,-2.0,-6.3
2020-04-13 10:20:00,0.0,0.4,-0.5,-0.47
2020-04-13 10:21:00,3.0,0.6,3.0,0.2
2020-04-13 10:22:00,0.5,1.61,-2.5,1.01
2020-04-13 10:23:00,0.0,2.0,-0.5,0.39
2020-04-13 10:24:00,1.0,0.22,1.0,-1.78
2020-04-13 10:25:00,6.0,1.4,5.0,1.18
2020-04-13 10:26:00,4.0,0.73,-2.0,-0.67
2020-04-13 10:27:00,0.5,8.49,-3.5,7.76
2020-04-13 10:28:00,3.0,9.65,2.5,1.16
2020-04-13 10:29:00,9.0,2.65,6.0,-7.0
2020-04-13 10:30:00,3.0,0.39,-6.0,-2.26
2020-04-13 10:31:00,3.5,2.5,0.5,2.11
2020-04-13 10:32:00,11.0,37.45,7.5,34.95
2020-04-13 10:33:00,5.0,37.94,-6.0,0.49
2020-04-13 10:34:00,5.0,0.24,0.0,-37.7
2020-04-13 10:35:00,0.5,8.49,-4.5,8.25
2020-04-13 10:36:00,0.5,4.15,0.0,-4.34
2020-04-13 10:37:00,0.5,4.51,0.0,0.36
2020-04-13 10:38:00,0.0,4.38,-0.5,-0.13
2020-04-13 10:39:00,2.5,2.01,2.5,-2.37
2020-04-13 10:40:00,7.5,2.09,5.0,0.08
2020-04-13 10:41:00,0.0,0.42,-7.5,-1.67
2020-04-13 10:42:00,7.5,0.44,7.5,0.02
2020-04-13 10:43:00,4.0,0.37,-3.5,-0.07
2020-04-13 10:44:00,0.5,0.05,-3.5,-0.32
2020-04-13 10:45:00,4.0,2.56,3.5,2.51
2020-04-13 10:46:00,1.0,1.37,-3.0,-1.19
2020-04-13 10:47:00,1.0,3.56,0.0,2.19
2020-04-13 10:48:00,0.5,0.24,-0.5,-3.32
2020-04-13 10:49:00,0.0,0.25,-0.5,0.01
2020-04-13 10:50:00,3.0,0.55,3.0,0.3
2020-04-13 10:51:00,3.5,6.26,0.5,5.71
2020-04-13 10:52:00,0.5,6.58,-3.0,0.32
2020-04-13 10:53:00,4.5,1.27,4.0,-5.31
2020-04-13 10:54:00,0.0,1.31,-4.5,0.04
2020-04-13 10:55:00,0.0,0.2,0.0,-1.11
2020-04-13 10:56:00,1.0,7.44,1.0,7.24
2020-04-13 10:57:00,0.5,5.43,-0.5,-2.01
2020-04-13 10:58:00,0.0,2.02,-0.5,-3.41
2020-04-13 10:59:00,0.0,24.44,0.0,22.42
2020-04-13 11:00:00,0.5,21.25,0.5,-3.19
2020-04-13 11:01:00,0.5,1.14,0.0,-20.11
2020-04-13 11:02:00,3.5,0.04,3.0,-1.1
2020-04-13 11:03:00,0.5,2.08,-3.0,2.04
2020-04-13 11:04:00,0.0,0.0,-0.5,-2.08
2020-04-13 11:05:00,6.0,36.69,6.0,36.69
2020-04-13 11:06:00,3.5,21.74,-2.5,-14.95
2020-04-13 11:07:00,0.5,0.41,-3.0,-21.33
2020-04-13 11:08:00,0.5,12.3,0.0,11.89
2020-04-13 11:09:00,2.5,2.0,2.0,-10.3
2020-04-13 11:10:00,0.5,4.75,-2.0,2.75
2020-04-13 11:11:00,0.5,16.97,0.0,12.22
2020-04-13 11:12:00,0.0,16.9,-0.5,-0.07
2020-04-13 11:13:00,0.5,5.03,0.5,-11.87
2020-04-13 11:14:00,4.0,3.83,3.5,-1.2
2020-04-13 11:15:00,0.5,3.59,-3.5,-0.24
2020-04-13 11:16:00,1.0,12.86,0.5,9.27
2020-04-13 11:17:00,0.5,12.1,-0.5,-0.76
2020-04-13 11:18:00,0.0,6.09,-0.5,-6.01
2020-04-13 11:19:00,1.5,1.34,1.5,-4.75
2020-04-13 11:20:00,1.5,8.14,0.0,6.8
2020-04-13 11:21:00,0.5,0.18,-1.0,-7.96
2020-04-13 11:22:00,0.0,0.0,-0.5,-0.18
2020-04-13 11:23:00,0.5,0.32,0.5,0.32
2020-04-13 11:24:00,3.0,3.69,2.5,3.37
2020-04-13 11:25:00,0.5,3.73,-2.5,0.04
2020-04-13 11:26:00,4.5,6.35,4.0,2.62
2020-04-13 11:27:00,0.5,6.17,-4.0,-0.18
2020-04-13 11:28:00,0.0,26.74,-0.5,20.57
2020-04-13 11:29:00,0.0,8.56,0.0,-18.18
2020-04-13 11:30:00,2.5,14.87,2.5,6.31
2020-04-13 11:31:00,5.0,2.56,2.5,-12.31
2020-04-13 11:32:00,1.5,20.87,-3.5,18.31
2020-04-13 11:33:00,2.0,0.83,0.5,-20.04
2020-04-13 11:34:00,5.0,17.74,3.0,16.91
2020-04-13 11:35:00,2.0,2.5,-3.0,-15.24
2020-04-13 11:36:00,1.5,6.72,-0.5,4.22
2020-04-13 11:37:00,5.5,5.64,4.0,-1.08
2020-04-13 11:38:00,1.5,1.8,-4.0,-3.84
2020-04-13 11:39:00,0.5,0.61,-1.0,-1.19
2020-04-13 11:40:00,5.5,4.51,5.0,3.9
2020-04-13 11:41:00,8.5,55.67,3.0,51.16
2020-04-13 11:42:00,4.5,58.38,-4.0,2.71
2020-04-13 11:43:00,3.0,2.5,-1.5,-55.88
2020-04-13 11:44:00,0.5,1.1,-2.5,-1.4
2020-04-13 11:45:00,2.5,27.02,2.0,25.92
2020-04-13 11:46:00,1.5,26.46,-1.0,-0.56
2020-04-13 11:47:00,1.5,0.8,0.0,-25.66
2020-04-13 11:48:00,0.5,14.16,-1.0,13.36
2020-04-13 11:49:00,0.5,8.21,0.0,-5.95
2020-04-13 11:50:00,9.5,24.43,9.0,16.22
2020-04-13 11:51:00,5.0,47.31,-4.5,22.88
2020-04-13 11:52:00,4.0,12.85,-1.0,-34.46
2020-04-13 11:53:00,3.5,12.45,-0.5,-0.4
2020-04-13 11:54:00,0.5,13.58,-3.0,1.13
2020-04-13 11:55:00,1.0,11.4,0.5,-2.18
2020-04-13 11:56:00,9.0,8.9,8.0,-2.5
2020-04-13 11:57:00,2.5,12.27,-6.5,3.37
2020-04-13 11:58:00,1.0,0.87,-1.5,-11.4
2020-04-13 11:59:00,1.0,0.01,0.0,-0.86
2020-04-13 12:00:00,14.0,12.63,13.0,12.62
2020-04-13 12:01:00,5.0,0.45,-9.0,-12.18
2020-04-13 12:02:00,4.5,2.35,-0.5,1.9
2020-04-13 12:03:00,2.5,5.72,-2.0,3.37
2020-04-13 12:04:00,0.5,1.3,-2.0,-4.42
2020-04-13 12:05:00,0.5,9.91,0.0,8.61
2020-04-13 12:06:00,4.5,7.69,4.0,-2.22
2020-04-13 12:07:00,9.0,6.58,4.5,-1.11
2020-04-13 12:08:00,8.0,1.84,-1.0,-4.74
2020-04-13 12:09:00,3.5,6.68,-4.5,4.84
2020-04-13 12:10:00,6.0,2.94,2.5,-3.74
2020-04-13 12:11:00,0.5,4.28,-5.5,1.34
2020-04-13 12:12:00,4.5,0.16,4.0,-4.12
2020-04-13 12:13:00,0.5,0.29,-4.0,0.13
2020-04-13 12:14:00,2.5,3.33,2.0,3.04
2020-04-13 12:15:00,0.5,2.65,-2.0,-0.68
2020-04-13 12:16:00,1.0,0.42,0.5,-2.23
2020-04-13 12:17:00,1.0,24.6,0.0,24.18
2020-04-13 12:18:00,1.0,4.62,0.0,-19.98
2020-04-13 12:19:00,2.5,20.59,1.5,15.97
2020-04-13 12:20:00,5.5,6.27,3.0,-14.32
2020-04-13 12:21:00,0.5,0.23,-5.0,-6.04
2020-04-13 12:22:00,0.5,20.2,0.0,19.97
2020-04-13 12:23:00,0.5,22.59,0.0,2.39
2020-04-13 12:24:00,0.5,0.08,0.0,-22.51
2020-04-13 12:25:00,0.5,15.37,0.0,15.29
2020-04-13 12:26:00,0.5,15.33,0.0,-0.04
2020-04-13 12:27:00,0.5,0.11,0.0,-15.22
2020-04-13 12:28:00,8.5,2.62,8.0,2.51
2020-04-13 12:29:00,3.0,1.18,-5.5,-1.44
2020-04-13 12:30:00,3.5,4.41,0.5,3.23
2020-04-13 12:31:00,4.5,4.08,1.0,-0.33
2020-04-13 12:32:00,2.5,4.26,-2.0,0.18
2020-04-13 12:33:00,2.0,1.95,-0.5,-2.31
2020-04-13 12:34:00,1.5,1.61,-0.5,-0.34
2020-04-13 12:35:00,0.0,0.45,-1.5,-1.16
2020-04-13 12:36:00,3.5,2.83,3.5,2.38
2020-04-13 12:37:00,3.0,0.42,-0.5,-2.41
2020-04-13 12:38:00,4.5,2.57,1.5,2.15
2020-04-13 12:39:00,3.5,0.61,-1.0,-1.96
2020-04-13 12:40:00,0.5,4.78,-3.0,4.17
2020-04-13 12:41:00,0.5,0.6,0.0,-4.18
2020-04-13 12:42:00,4.0,0.62,3.5,0.02
2020-04-13 12:43:00,1.0,0.66,-3.0,0.04
2020-04-13 12:44:00,3.0,1.4,2.0,0.74
2020-04-13 12:45:00,0.5,7.62,-2.5,6.22
2020-04-13 12:46:00,0.0,7.71,-0.5,0.09
2020-04-13 12:47:00,0.5,0.27,0.5,-7.44
2020-04-13 12:48:00,4.0,0.37,3.5,0.1
2020-04-13 12:49:00,1.0,0.61,-3.0,0.24
2020-04-13 12:50:00,2.0,0.06,1.0,-0.55
2020-04-13 12:51:00,1.5,4.14,-0.5,4.08
2020-04-13 12:52:00,1.0,1.38,-0.5,-2.76
2020-04-13 12:53:00,2.5,3.07,1.5,1.69
2020-04-13 12:54:00,3.0,5.1,0.5,2.03
2020-04-13 12:55:00,1.5,7.13,-1.5,2.03
2020-04-13 12:56:00,5.0,1.39,3.5,-5.74
2020-04-13 12:57:00,13.0,0.35,8.0,-1.04
2020-04-13 12:58:00,2.5,10.53,-10.5,10.18
2020-04-13 12:59:00,0.5,1.23,-2.0,-9.3
2020-04-13 13:00:00,0.5,0.56,0.0,-0.67
2020-04-13 13:01:00,0.0,1.79,-0.5,1.23
2020-04-13 13:02:00,8.5,2.41,8.5,0.62
2020-04-13 13:03:00,0.5,4.29,-8.0,1.88
2020-04-13 13:04:00,7.0,18.69,6.5,14.4
2020-04-13 13:05:00,3.0,16.23,-4.0,-2.46
2020-04-13 13:06:00,1.5,5.4,-1.5,-10.83
2020-04-13 13:07:00,10.5,8.52,9.0,3.12
2020-04-13 13:08:00,4.5,0.68,-6.0,-7.84
2020-04-13 13:09:00,0.5,5.53,-4.0,4.85
2020-04-13 13:10:00,1.5,5.0,1.0,-0.53
2020-04-13 13:11:00,0.5,13.82,-1.0,8.82
2020-04-13 13:12:00,0.0,4.07,-0.5,-9.75
2020-04-13 13:13:00,0.5,0.86,0.5,-3.21
2020-04-13 13:14:00,5.5,19.9,5.0,19.04
2020-04-13 13:15:00,2.5,19.29,-3.0,-0.61
2020-04-13 13:16:00,0.0,0.85,-2.5,-18.44
2020-04-13 13:17:00,6.5,8.97,6.5,8.12
2020-04-13 13:18:00,3.5,36.34,-3.0,27.37
2020-04-13 13:19:00,0.0,46.01,-3.5,9.67
2020-04-13 13:20:00,7.5,35.52,7.5,-10.49
2020-04-13 13:21:00,9.0,7.85,1.5,-27.67
2020-04-13 13:22:00,3.5,26.53,-5.5,18.68
2020-04-13 13:23:00,3.0,3.11,-0.5,-23.42
2020-04-13 13:24:00,0.0,4.2,-3.0,1.09
2020-04-13 13:25:00,5.0,7.78,5.0,3.58
2020-04-13 13:26:00,7.5,1.52,2.5,-6.26
2020-04-13 13:27:00,4.0,2.71,-3.5,1.19
2020-04-13 13:28:00,1.0,11.86,-3.0,9.15
2020-04-13 13:29:00,0.5,17.52,-0.5,5.66
2020-04-13 13:30:00,1.5,3.0,1.0,-14.52
2020-04-13 13:31:00,9.0,14.02,7.5,11.02
2020-04-13 13:32:00,0.5,18.85,-8.5,4.83
2020-04-13 13:33:00,0.5,1.2,0.0,-17.65
2020-04-13 13:34:00,7.0,0.34,6.5,-0.86
2020-04-13 13:35:00,16.5,2.13,9.5,1.79
2020-04-13 13:36:00,7.0,11.4,-9.5,9.27
2020-04-13 13:37:00,1.0,11.47,-6.0,0.07
2020-04-13 13:38:00,2.0,4.73,1.0,-6.74
2020-04-13 13:39:00,6.5,11.79,4.5,7.06
2020-04-13 13:40:00,4.5,0.26,-2.0,-11.53
2020-04-13 13:41:00,2.5,42.16,-2.0,41.9
2020-04-13 13:42:00,3.5,47.49,1.0,5.33
2020-04-13 13:43:00,3.5,15.2,0.0,-32.29
2020-04-13 13:44:00,0.0,19.91,-3.5,4.71
2020-04-13 13:45:00,6.0,8.96,6.0,-10.95
2020-04-13 13:46:00,0.5,4.28,-5.5,-4.68
2020-04-13 13:47:00,2.0,13.14,1.5,8.86
2020-04-13 13:48:00,1.0,8.06,-1.0,-5.08
2020-04-13 13:49:00,1.0,9.88,0.0,1.82
2020-04-13 13:50:00,3.0,4.71,2.0,-5.17
2020-04-13 13:51:00,0.5,5.0,-2.5,0.29
2020-04-13 13:52:00,6.0,7.01,5.5,2.01
2020-04-13 13:53:00,0.0,4.99,-6.0,-2.02
2020-04-13 13:54:00,0.0,2.02,0.0,-2.97
2020-04-13 13:55:00,1.0,3.89,1.0,1.87
2020-04-13 13:56:00,0.5,2.76,-0.5,-1.13
2020-04-13 13:57:00,4.5,6.48,4.0,3.72
2020-04-13 13:58:00,2.5,6.57,-2.0,0.09
2020-04-13 13:59:00,1.0,1.64,-1.5,-4.93
2020-04-13 14:00:00,2.5,0.28,1.5,-1.36
2020-04-13 14:01:00,0.5,2.4,-2.0,2.12
2020-04-13 14:02:00,1.0,2.97,0.5,0.57
2020-04-13 14:03:00,1.0,0.29,0.0,-2.68
2020-04-13 14:04:00,0.5,3.16,-0.5,2.87
2020-04-13 14:05:00,2.5,0.13,2.0,-3.03
2020-04-13 14:06:00,3.0,9.76,0.5,9.63
2020-04-13 14:07:00,1.0,0.21,-2.0,-9.55
2020-04-13 14:08:00,3.0,10.17,2.0,9.96
2020-04-13 14:09:00,3.0,6.0,0.0,-4.17
2020-04-13 14:10:00,1.0,8.68,-2.0,2.68
2020-04-13 14:11:00,2.0,14.57,1.0,5.89
2020-04-13 14:12:00,0.0,0.16,-2.0,-14.41
2020-04-13 14:13:00,5.0,4.14,5.0,3.98
2020-04-13 14:14:00,12.5,0.18,7.5,-3.96
2020-04-13 14:15:00,1.0,2.7,-11.5,2.52
2020-04-13 14:16:00,0.0,1.17,-1.0,-1.53
2020-04-13 14:17:00,0.5,0.32,0.5,-0.85
2020-04-13 14:18:00,5.5,4.02,5.0,3.7
2020-04-13 14:19:00,0.5,1.07,-5.0,-2.95
2020-04-13 14:20:00,4.0,5.33,3.5,4.26
2020-04-13 14:21:00,0.5,10.77,-3.5,5.44
2020-04-13 14:22:00,0.5,1.95,0.0,-8.82
2020-04-13 14:23:00,4.5,4.39,4.0,2.44
2020-04-13 14:24:00,1.5,2.09,-3.0,-2.3
2020-04-13 14:25:00,7.5,3.68,6.0,1.59
2020-04-13 14:26:00,0.0,0.62,-7.5,-3.06
2020-04-13 14:27:00,2.5,64.09,2.5,63.47
2020-04-13 14:28:00,1.0,2.63,-1.5,-61.46
2020-04-13 14:29:00,4.5,58.35,3.5,55.72
2020-04-13 14:30:00,6.5,7.96,2.0,-50.39
2020-04-13 14:31:00,5.0,0.39,-1.5,-7.57
2020-04-13 14:32:00,3.5,3.22,-1.5,2.83
2020-04-13 14:33:00,3.0,4.08,-0.5,0.86
2020-04-13 14:34:00,2.0,3.88,-1.0,-0.2
2020-04-13 14:35:00,1.5,0.47,-0.5,-3.41
2020-04-13 14:36:00,1.5,0.11,0.0,-0.36
2020-04-13 14:37:00,1.0,0.61,-0.5,0.5
2020-04-13 14:38:00,0.0,0.02,-1.0,-0.59
2020-04-13 14:39:00,0.0,0.0,0.0,-0.02
2020-04-13 14:40:00,0.0,0.0,0.0,0.0
2020-04-13 14:41:00,3.0,2.85,3.0,2.85
2020-04-13 14:42:00,0.5,2.16,-2.5,-0.69
2020-04-13 14:43:00,0.0,0.68,-0.5,-1.48
2020-04-13 14:44:00,0.5,0.61,0.5,-0.07
2020-04-13 14:45:00,9.5,70.45,9.0,69.84
2020-04-13 14:46:00,3.0,64.97,-6.5,-5.48
2020-04-13 14:47:00,4.5,4.8,1.5,-60.17
2020-04-13 14:48:00,3.0,1.11,-1.5,-3.69
2020-04-13 14:49:00,1.0,0.83,-2.0,-0.28
2020-04-13 14:50:00,11.5,12.79,10.5,11.96
2020-04-13 14:51:00,3.0,10.66,-8.5,-2.13
2020-04-13 14:52:00,9.5,2.29,6.5,-8.37
2020-04-13 14:53:00,1.5,5.32,-8.0,3.03
2020-04-13 14:54:00,1.5,0.12,0.0,-5.2
2020-04-13 14:55:00,0.5,3.28,-1.0,3.16
2020-04-13 14:56:00,6.0,2.69,5.5,-0.59
2020-04-13 14:57:00,2.5,0.06,-3.5,-2.63
2020-04-13 14:58:00,0.5,0.87,-2.0,0.81
2020-04-13 14:59:00,0.5,1.45,0.0,0.58
2020-04-13 15:00:00,1.0,5.23,0.5,3.78
2020-04-13 15:01:00,0.0,6.69,-1.0,1.46
2020-04-13 15:02:00,10.0,22.11,10.0,15.42
2020-04-13 15:03:00,6.0,20.86,-4.0,-1.25
2020-04-13 15:04:00,3.5,0.63,-2.5,-20.23
2020-04-13 15:05:00,4.0,34.73,0.5,34.1
2020-04-13 15:06:00,3.0,31.37,-1.0,-3.36
2020-04-13 15:07:00,1.5,35.86,-1.5,4.49
2020-04-13 15:08:00,5.0,49.26,3.5,13.4
2020-04-13 15:09:00,5.0,39.72,0.0,-9.54
2020-04-13 15:10:00,0.0,14.64,-5.0,-25.08
2020-04-13 15:11:00,4.5,14.39,4.5,-0.25
2020-04-13 15:12:00,8.0,13.6,3.5,-0.79
2020-04-13 15:13:00,14.5,0.89,6.5,-12.71
2020-04-13 15:14:00,10.0,23.46,-4.5,22.57
2020-04-13 15:15:00,5.0,8.18,-5.0,-15.28
2020-04-13 15:16:00,11.0,3.16,6.0,-5.02
2020-04-13 15:17:00,3.0,14.1,-8.0,10.94
2020-04-13 15:18:00,1.0,1.01,-2.0,-13.09
2020-04-13 15:19:00,4.0,0.04,3.0,-0.97
2020-04-13 15:20:00,0.5,0.06,-3.5,0.02
2020-04-13 15:21:00,0.5,0.02,0.0,-0.04
2020-04-13 15:22:00,0.0,0.01,-0.5,-0.01
2020-04-13 15:23:00,1.0,2.06,1.0,2.05
2020-04-13 15:24:00,7.0,66.42,6.0,64.36
2020-04-13 15:25:00,1.0,56.56,-6.0,-9.86
2020-04-13 15:26:00,0.5,11.74,-0.5,-44.82
2020-04-13 15:27:00,1.0,11.43,0.5,-0.31
2020-04-13 15:28:00,1.0,21.32,0.0,9.89
