startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608321060000,22722,22725.5,22722,22725,3.147,71515.575
1608321120000,22725,22725.5,22725,22725.5,1.044,23725.422
1608321180000,22725.5,22725.5,22725.5,22725.5,0.265,6022.2575
1608321240000,22725.5,22725.5,22707.5,22707.5,31.293,710585.7975
1608321300000,22707.5,22713.5,22707.5,22713.5,1.67,37931.545
1608321360000,22713.5,22730,22713.5,22730,2.348,53370.04
1608321420000,22730,22738.5,22730,22738.5,10.452,237662.802
1608321480000,22738.5,22739.5,22735,22735,0.038,863.93
1608321540000,22735,22759.5,22735,22757,23.084,525322.588
1608321600000,22757,22774,22757,22774,3.859,87884.866
1608321660000,22774,22775,22774,22775,0.006,136.65
1608321720000,22775,22776.5,22755.5,22755.5,5.266,119830.463
1608321780000,22755.5,22756,22755.5,22756,1.848,42053.088
1608321840000,22756,22780,22756,22779.5,29.378,669216.151
1608321900000,22779.5,22790.5,22774.5,22782,21.75,495508.5
1608321960000,22782,22786.5,22780,22780,3.992,90937.76
1608322020000,22780,22785.5,22775,22775,0.201,4577.775
1608322080000,22775,22775,22772,22772,5.478,124745.016
1608322140000,22772,22772.5,22761.5,22771,3.664,83432.944
1608322200000,22771,22771,22759.5,22759.5,24.492,557425.674
1608322260000,22759.5,22768,22759.5,22768,0.101,2299.568
1608322320000,22768,22768,22765,22765,0.072,1639.08
1608322380000,22765,22767.5,22759.5,22761.5,3.198,72791.277
1608322440000,22761.5,22761.5,22761.5,22761.5,0,0
1608322500000,22761.5,22761.5,22761.5,22761.5,0,0
1608322560000,22761.5,22767.5,22761.5,22766.5,0.083,1889.6195
1608322620000,22766.5,22766.5,22755,22755,1.009,22959.795
1608322680000,22755,22758,22750,22753.5,2.223,50581.0305
1608322740000,22753.5,22753.5,22749,22749,0.103,2343.147
1608322800000,22749,22749,22734,22741.5,2.664,60583.356
1608322860000,22741.5,22741.5,22734,22734,4.545,103326.03
1608322920000,22734,22734,22704,22704,14.711,333998.544
1608322980000,22704,22704,22702,22702.5,2.216,50308.74
1608323040000,22702.5,22732.5,22702.5,22732.5,22.448,510299.16
1608323100000,22732.5,22750,22732.5,22749.5,2.718,61833.141
1608323160000,22749.5,22749.5,22746,22747,0.492,11191.524
1608323220000,22747,22758,22746.5,22758,1.686,38369.988
1608323280000,22758,22770.5,22758,22770.5,11.126,253344.583
1608323340000,22770.5,22777,22770.5,22776.5,0.079,1799.3435
1608323400000,22776.5,22778,22776.5,22778,0.047,1070.566
1608323460000,22778,22778,22765.5,22765.5,0.971,22105.3005
1608323520000,22765.5,22765.5,22745.5,22745.5,4.291,97600.9405
1608323580000,22745.5,22745.5,22737.5,22737.5,0.497,11300.5375
1608323640000,22737.5,22737.5,22715.5,22719.5,8.9,202203.55
1608323700000,22719.5,22719.5,22703,22703,1.376,31239.328
1608323760000,22703,22703.5,22703,22703.5,0.184,4177.444
1608323820000,22703.5,22703.5,22693.5,22693.5,5.912,134163.972
1608323880000,22693.5,22693.5,22669,22669.5,6.728,152520.396
1608323940000,22669.5,22669.5,22669,22669,1.244,28200.236
1608324000000,22669,22684,22669,22684,0.22,4990.48
1608324060000,22684,22688.5,22677,22686,21.759,493624.674
1608324120000,22686,22689,22685.5,22685.5,2.533,57462.3715
1608324180000,22685.5,22717,22685.5,22717,4.495,102112.915
1608324240000,22717,22717,22708.5,22708.5,1.118,25388.103
1608324300000,22708.5,22716.5,22704,22716.5,2.283,51861.7695
1608324360000,22716.5,22716.5,22715,22715,1.015,23055.725
1608324420000,22715,22735,22715,22733.5,26.152,594526.492
1608324480000,22733.5,22738,22733.5,22737.5,0.118,2683.025
1608324540000,22737.5,22739,22737.5,22739,0.608,13825.312
1608324600000,22739,22741.5,22739,22741.5,0.029,659.5035
1608324660000,22741.5,22741.5,22733.5,22733.5,0.763,17345.6605
1608324720000,22733.5,22738.5,22733.5,22738.5,0.074,1682.649
1608324780000,22738.5,22755,22738.5,22755,19.354,440400.27
1608324840000,22755,22757,22755,22757,6.6,150196.2
1608324900000,22757,22768,22757,22768,7.524,171306.432
1608324960000,22768,22771,22768,22771,10.535,239892.485
1608325020000,22771,22771,22765,22765.5,7.341,167121.5355
1608325080000,22765.5,22771,22765.5,22771,0.363,8265.873
1608325140000,22771,22771.5,22771,22771.5,0.591,13457.9565
1608325200000,22771.5,22780,22765,22780,2.866,65287.48
1608325260000,22780,22787,22780,22787,9.283,211531.721
1608325320000,22787,22789.5,22787,22789,1.108,25250.212
1608325380000,22789,22866.5,22789,22860.5,154.751,3537685.2355
1608325440000,22860.5,22877.5,22860.5,22877.5,8.234,188373.335
1608325500000,22877.5,22912,22874,22907.5,22.137,507103.3275
1608325560000,22907.5,22923,22901,22923,4.678,107233.794
1608325620000,22923,22940.5,22914.5,22940.5,77.006,1766556.143
1608325680000,22940.5,22948.5,22931.5,22931.5,5.515,126467.2225
1608325740000,22931.5,22942.5,22927.5,22932.5,11.562,265145.565
1608325800000,22932.5,22947.5,22932.5,22947.5,56.432,1294973.32
1608325860000,22947.5,22947.5,22921,22921,32.746,750571.066
1608325920000,22921,22931,22921,22929,5.799,132965.271
1608325980000,22929,22948,22929,22948,1.999,45873.052
1608326040000,22948,22984.5,22948,22983,32.923,756669.309
1608326100000,22983,22983,22925,22925,59.997,1375431.225
1608326160000,22925,22938.5,22925,22936.5,1.657,38005.7805
1608326220000,22936.5,22937,22926,22931,5.762,132128.422
1608326280000,22931,22958.5,22930.5,22937,10.24,234874.88
1608326340000,22937,22946.5,22931.5,22939.5,2.842,65194.059
1608326400000,22939.5,22948,22939.5,22939.5,4.476,102677.202
1608326460000,22939.5,22939.5,22939.5,22939.5,0.05,1146.975
1608326520000,22939.5,22939.5,22930.5,22930.5,12.704,291309.072
1608326580000,22930.5,22931,22929.5,22929.5,0.903,20705.3385
1608326640000,22929.5,22929.5,22928,22928,0.308,7061.824
1608326700000,22928,22939,22927,22939,3.842,88131.638
1608326760000,22939,22958,22939,22958,3.271,75095.618
1608326820000,22958,22964,22957.5,22957.5,2.719,62421.4425
1608326880000,22957.5,23012.5,22957.5,23000.5,83.831,1928154.9155
1608326940000,23000.5,23075,23000,23072.5,22.175,511632.6875
1608327000000,23072.5,23080.5,23056.5,23059,65.177,1502916.443
1608327060000,23059,23084.5,23037,23072.5,21.442,494720.545
1608327120000,23072.5,23079.5,23031,23032,18.165,418376.28
1608327180000,23032,23032.5,23010,23032,16.7,384634.4
1608327240000,23032,23033,23016.5,23021.5,0.233,5364.0095
1608327300000,23021.5,23021.5,23016,23017,5.147,118468.499
1608327360000,23017,23020,23017,23019.5,11.796,271538.022
1608327420000,23019.5,23059,23019.5,23059,31.279,721262.461
1608327480000,23059,23059,23037.5,23037.5,8.508,196003.05
1608327540000,23037.5,23050.5,23037.5,23038,6.981,160828.278
1608327600000,23038,23038,23031,23031.5,1.006,23169.689
1608327660000,23031.5,23031.5,23031,23031.5,0.438,10087.797
1608327720000,23031.5,23031.5,23031,23031,0.129,2970.999
1608327780000,23031,23048,23031,23045.5,0.877,20210.9035
1608327840000,23045.5,23057.5,23045.5,23057,10.067,232114.819
1608327900000,23057,23057,23036,23036,6.03,138907.08
1608327960000,23036,23036,23006.5,23008.5,29.664,682524.144
1608328020000,23008.5,23022,23006,23022,3.577,82349.694
1608328080000,23022,23034,23010,23010,42.051,967593.51
1608328140000,23010,23010.5,22961.5,22962.5,30.928,710184.2
1608328200000,22962.5,22986.5,22961,22986.5,105.539,2425972.2235
1608328260000,22986.5,22990,22984.5,22985,45.335,1042024.975
1608328320000,22985,22985,22880,22905.5,217.203,4975143.3165
1608328380000,22905.5,22930.5,22905.5,22930.5,70.577,1618365.8985
1608328440000,22930.5,22930.5,22909,22926.5,6.75,154753.875
1608328500000,22926.5,22926.5,22845.5,22865.5,23.373,534435.3315
1608328560000,22865.5,22885,22865.5,22884,1.633,37369.572
1608328620000,22884,22909,22884,22907,62.742,1437230.994
1608328680000,22907,22912,22907,22909.5,6.714,153814.383
1608328740000,22909.5,22913,22891,22894.5,10.195,233409.4275
1608328800000,22894.5,22912,22894.5,22912,4.529,103768.448
1608328860000,22912,22928.5,22912,22928.5,13.047,299148.1395
1608328920000,22928.5,22942.5,22928.5,22942.5,8.903,204257.0775
1608328980000,22942.5,22942.5,22930.5,22930.5,3.981,91286.3205
1608329040000,22930.5,22931,22909.5,22909.5,3.398,77846.481
1608329100000,22909.5,22909.5,22856.5,22856.5,21.092,482089.298
1608329160000,22856.5,22876,22819.5,22876,21.913,501281.788
1608329220000,22876,22877,22820.5,22838,14.504,331242.352
1608329280000,22838,22838,22832,22838,7.968,181973.184
1608329340000,22838,22843.5,22838,22840,2.499,57077.16
1608329400000,22840,22867,22840,22867,7.929,181312.443
1608329460000,22867,22870,22867,22870,2.946,67375.02
1608329520000,22870,22871,22870,22871,30.169,689995.199
1608329580000,22871,22874,22871,22874,0.659,15073.966
1608329640000,22874,22907,22874,22907,9.764,223663.948
1608329700000,22907,22933,22907,22927.5,11.763,269696.1825
1608329760000,22927.5,22928,22927.5,22928,0.268,6144.704
1608329820000,22928,22928,22927.5,22928,0.34,7795.52
1608329880000,22928,22930.5,22928,22930.5,1.605,36803.4525
1608329940000,22930.5,22930.5,22930,22930,0.872,19994.96
1608330000000,22930,22930.5,22930,22930.5,0.201,4609.0305
1608330060000,22930.5,22930.5,22925.5,22925.5,12.453,285491.2515
1608330120000,22925.5,22925.5,22906.5,22906.5,14.856,340298.964
1608330180000,22906.5,22920,22906,22920,51.212,1173779.04
1608330240000,22920,22930.5,22920,22930.5,9.281,212817.9705
1608330300000,22930.5,22930.5,22930,22930,0.94,21554.2
1608330360000,22930,22934,22930,22934,2.673,61302.582
1608330420000,22934,22936,22934,22936,1.253,28738.808
1608330480000,22936,22936,22935.5,22936,1.732,39725.152
1608330540000,22936,22936,22921,22921,2.583,59204.943
1608330600000,22921,22965.5,22920,22965.5,8.924,204944.122
1608330660000,22965.5,22975.5,22965.5,22975.5,2.468,56703.534
1608330720000,22975.5,22975.5,22966,22966.5,1.397,32084.2005
1608330780000,22966.5,22966.5,22964.5,22964.5,1.705,39154.4725
1608330840000,22964.5,22964.5,22940,22940,14.283,327652.02
1608330900000,22940,22982,22940,22982,3.795,87216.69
1608330960000,22982,23017,22982,23015.5,22.752,523648.656
1608331020000,23015.5,23016,22983.5,22991,12.568,288950.888
1608331080000,22991,23022,22991,22996.5,8.588,197493.942
1608331140000,22996.5,22996.5,22972.5,22973,2.322,53343.306
1608331200000,22973,23009.5,22973,23009.5,1.607,36976.2665
1608331260000,23009.5,23011,22984.5,22984.5,61.11,1404582.795
1608331320000,22984.5,23009.5,22984.5,23009.5,2.13,49010.235
1608331380000,23009.5,23010.5,23001.5,23001.5,14.113,324620.1695
1608331440000,23001.5,23001.5,22997,22997,0.723,16626.831
1608331500000,22997,23005,22997,23005,10.29,236721.45
1608331560000,23005,23009,23005,23009,0.05,1150.45
1608331620000,23009,23029,23009,23028.5,22.849,526178.1965
1608331680000,23028.5,23028.5,23021.5,23021.5,5.218,120126.187
1608331740000,23021.5,23026.5,23021.5,23026.5,51.785,1192427.3025
1608331800000,23026.5,23026.5,23000,23016,5.839,134390.424
1608331860000,23016,23043.5,23016,23041,4.997,115135.877
1608331920000,23041,23041.5,23036,23036,0.595,13706.42
1608331980000,23036,23036,23018,23030.5,5.224,120311.332
1608332040000,23030.5,23030.5,23030.5,23030.5,0,0
1608332100000,23030.5,23030.5,23014.5,23014.5,1.703,39193.6935
1608332160000,23014.5,23015,23014.5,23014.5,2.38,54774.51
1608332220000,23014.5,23015,23014.5,23014.5,0.402,9251.829
1608332280000,23014.5,23015,23014.5,23015,2.255,51898.825
1608332340000,23015,23019,23015,23018.5,0.02,460.37
1608332400000,23018.5,23018.5,22994.5,22994.5,3.468,79744.926
1608332460000,22994.5,22995,22967,22984.5,14.477,332746.6065
1608332520000,22984.5,22988,22984.5,22987.5,1.56,35860.5
1608332580000,22987.5,22995.5,22987.5,22989.5,41.785,960616.2575
1608332640000,22989.5,22989.5,22989,22989,0.574,13195.686
1608332700000,22989,22989,22970,22970,3.938,90455.86
1608332760000,22970,22970,22947,22958.5,129.997,2984536.1245
1608332820000,22958.5,22961,22950,22961,61.758,1418025.438
1608332880000,22961,22961.5,22961,22961.5,10.115,232255.5725
1608332940000,22961.5,22961.5,22961,22961.5,2.151,49390.1865
1608333000000,22961.5,22962.5,22961.5,22962,1.716,39402.792
1608333060000,22962,22970.5,22962,22970.5,16.427,377336.4035
1608333120000,22970.5,22971,22952,22960.5,42.426,974122.173
1608333180000,22960.5,22960.5,22947,22947,0.62,14227.14
1608333240000,22947,22947.5,22941,22941.5,3.22,73871.63
1608333300000,22941.5,22941.5,22940.5,22940.5,3.13,71803.765
1608333360000,22940.5,22940.5,22937,22937,1.437,32960.469
1608333420000,22937,22937.5,22934.5,22934.5,1.807,41442.6415
1608333480000,22934.5,22934.5,22934,22934,0.202,4632.668
1608333540000,22934,22934,22934,22934,0,0
1608333600000,22934,22948,22934,22948,0.859,19712.332
1608333660000,22948,22948,22948,22948,0.001,22.948
1608333720000,22948,22951.5,22948,22951.5,1.185,27197.5275
1608333780000,22951.5,22954.5,22951.5,22954.5,8.465,194309.8425
1608333840000,22954.5,22955,22954,22955,0.775,17790.125
1608333900000,22955,22957,22954.5,22957,2.284,52433.788
1608333960000,22957,22961,22957,22961,1.732,39768.452
1608334020000,22961,22961,22960.5,22960.5,0.003,68.8815
1608334080000,22960.5,22961,22935.5,22935.5,12.166,279033.293
1608334140000,22935.5,22935.5,22920.5,22931,12.752,292416.112
1608334200000,22931,22931,22931,22931,0.011,252.241
1608334260000,22931,22935.5,22931,22935.5,0.918,21054.789
1608334320000,22935.5,22935.5,22935,22935,3.02,69263.7
1608334380000,22935,22949.5,22935,22949.5,17.034,390921.783
1608334440000,22949.5,22963,22949.5,22955.5,6.767,155339.8685
1608334500000,22955.5,22955.5,22952,22952,0.598,13725.296
1608334560000,22952,22972.5,22952,22972.5,3.037,69767.4825
1608334620000,22972.5,22972.5,22964.5,22972.5,11.39,261656.775
1608334680000,22972.5,22973,22972.5,22973,0.217,4985.141
1608334740000,22973,22979,22972.5,22978.5,4.82,110756.37
1608334800000,22978.5,22978.5,22973,22973,0.14,3216.22
1608334860000,22973,22973,22967,22967,2.285,52479.595
1608334920000,22967,22967,22962.5,22962.5,0.054,1239.975
1608334980000,22962.5,22975,22962.5,22975,2.629,60401.275
1608335040000,22975,22991.5,22975,22991.5,6.439,148042.2685
1608335100000,22991.5,23009.5,22991.5,23007,9.811,225721.677
1608335160000,23007,23025,23007,23024.5,101.214,2330401.743
1608335220000,23024.5,23037.5,23023.5,23029.5,9.319,214611.9105
1608335280000,23029.5,23030,23029.5,23030,0.28,6448.4
1608335340000,23030,23050,23025,23050,5.725,131961.25
1608335400000,23050,23072,23050,23069.5,99.341,2291747.1995
1608335460000,23069.5,23081.5,23069.5,23081.5,7.518,173526.717
1608335520000,23081.5,23124,23081.5,23108,58.14,1343499.12
1608335580000,23108,23120.5,23103.5,23120,7.017,162233.04
1608335640000,23120,23135.5,23120,23130.5,22.075,510605.7875
1608335700000,23130.5,23148,23120,23127.5,28.752,664961.88
1608335760000,23127.5,23145,23127.5,23143.5,1.875,43394.0625
1608335820000,23143.5,23144,23123.5,23123.5,15.258,352818.363
1608335880000,23123.5,23136,23123.5,23135.5,2.679,61980.0045
1608335940000,23135.5,23139.5,23117,23117,28.008,647460.936
1608336000000,23117,23168,23117,23155,72.522,1679246.91
1608336060000,23155,23175,23154.5,23170.5,17.018,394315.569
1608336120000,23170.5,23170.5,23084.5,23085.5,129.815,2996844.1825
1608336180000,23085.5,23093.5,23077,23077,6.579,151823.583
1608336240000,23077,23087,23071,23087,4.102,94702.874
1608336300000,23087,23124,23085,23085,72.948,1684004.58
1608336360000,23085,23092.5,23082,23085,0.273,6302.205
1608336420000,23085,23085,23057.5,23058,10.418,240218.244
1608336480000,23058,23079,23053.5,23079,4.742,109440.618
1608336540000,23079,23089,23055,23057.5,5.482,126401.215
1608336600000,23057.5,23076,23057.5,23068.5,26.349,607831.9065
1608336660000,23068.5,23074.5,23068.5,23069,6.268,144596.492
1608336720000,23069,23071.5,23069,23069.5,6.297,145268.6415
1608336780000,23069.5,23069.5,23069.5,23069.5,0.251,5790.4445
1608336840000,23069.5,23090,23069.5,23090,1.889,43617.01
1608336900000,23090,23090,23073,23073,2.025,46722.825
1608336960000,23073,23077,23073,23075,1.378,31797.35
1608337020000,23075,23079,23066.5,23066.5,5.496,126773.484
1608337080000,23066.5,23076,23059,23076,5.57,128533.32
1608337140000,23076,23076,23061.5,23061.5,1.208,27858.292
1608337200000,23061.5,23061.5,23038,23038,22.579,520175.002
1608337260000,23038,23049,23037,23037,3.489,80376.093
1608337320000,23037,23045,23035.5,23035.5,8.971,206651.4705
1608337380000,23035.5,23045,23035.5,23045,7.366,169749.47
1608337440000,23045,23062,23045,23062,3.14,72414.68
1608337500000,23062,23062,23055,23055,2.496,57545.28
1608337560000,23055,23057,23055,23057,1.967,45353.119
1608337620000,23057,23057,23044.5,23044.5,1.129,26017.2405
1608337680000,23044.5,23055,23044.5,23052,1.278,29460.456
1608337740000,23052,23058.5,23052,23054.5,10.137,233703.4665
1608337800000,23054.5,23055,23039,23039,2.355,54256.845
1608337860000,23039,23039,23030,23030,4.115,94768.45
1608337920000,23030,23033.5,23030,23032.5,4.5,103646.25
1608337980000,23032.5,23032.5,23029.5,23030,6.915,159252.45
1608338040000,23030,23049.5,23029.5,23049.5,1.463,33721.4185
1608338100000,23049.5,23050,23049.5,23049.5,0.929,21412.9855
1608338160000,23049.5,23050,23049.5,23050,0.046,1060.3
1608338220000,23050,23050,23049.5,23049.5,0.002,46.099
1608338280000,23049.5,23049.5,23045.5,23045.5,6.512,150072.296
1608338340000,23045.5,23045.5,23036,23036,14.049,323632.764
1608338400000,23036,23036,23036,23036,2.938,67679.768
1608338460000,23036,23036,23036,23036,0.661,15226.796
1608338520000,23036,23036,22965,22965,70.703,1623694.395
1608338580000,22965,22982,22964,22972,7.001,160826.972
1608338640000,22972,22981,22970,22981,11.623,267108.163
1608338700000,22981,23001,22981,22997.5,2.034,46776.915
1608338760000,22997.5,22997.5,22997,22997.5,0.933,21456.6675
1608338820000,22997.5,23004,22997.5,23003,1.304,29995.912
1608338880000,23003,23004,22997.5,22997.5,3.837,88241.4075
1608338940000,22997.5,22997.5,22997,22997,3.776,86836.672
1608339000000,22997,22997.5,22997,22997,1.408,32379.776
1608339060000,22997,22997,22996,22996,0.5,11498
1608339120000,22996,22998,22996,22998,0.505,11613.99
1608339180000,22998,23007.5,22998,23007.5,13,299097.5
1608339240000,23007.5,23007.5,22996,22996,1.52,34953.92
1608339300000,22996,22996,22992.5,22995,1.287,29594.565
1608339360000,22995,22995,22995,22995,0.027,620.865
1608339420000,22995,22995,22990,22990,3.458,79499.42
1608339480000,22990,22997,22990,22996.5,2.395,55076.6175
1608339540000,22996.5,22996.5,22980,22980,1.096,25186.08
1608339600000,22980,22980,22938,22938,53.599,1229453.862
1608339660000,22938,22961.5,22922.5,22961.5,23.387,537000.6005
1608339720000,22961.5,22981.5,22961.5,22981.5,11.41,262218.915
1608339780000,22981.5,23009,22981.5,23009,8.134,187155.206
1608339840000,23009,23014,23009,23014,3.38,77787.32
1608339900000,23014,23034,23014,23034,10.405,239668.77
1608339960000,23034,23034,23034,23034,11.282,259869.588
1608340020000,23034,23052.5,23034,23052,17.947,413714.244
1608340080000,23052,23052.5,23040,23040,2.453,56517.12
1608340140000,23040,23047,23040,23047,0.459,10578.573
1608340200000,23047,23047,23046.5,23046.5,2.568,59183.412
1608340260000,23046.5,23051,23046.5,23051,0.858,19777.758
1608340320000,23051,23051,23050.5,23050.5,1.249,28790.0745
1608340380000,23050.5,23054.5,23050.5,23054.5,45.086,1039435.187
1608340440000,23054.5,23061,23054.5,23057.5,22.068,508832.91
1608340500000,23057.5,23059,23057,23059,4.021,92720.239
1608340560000,23059,23069,23059,23069,3.542,81710.398
1608340620000,23069,23069.5,23068,23068,0.357,8235.276
1608340680000,23068,23070.5,23067.5,23070.5,1.002,23116.641
1608340740000,23070.5,23070.5,23033.5,23034,8.465,194982.81
1608340800000,23034,23034,23004,23004,3.749,86241.996
1608340860000,23004,23004,22992,22992,11.555,265672.56
1608340920000,22992,22992,22988,22988.5,4.314,99172.389
1608340980000,22988.5,22994.5,22988.5,22994,4.735,108876.59
1608341040000,22994,22994,22972,22979,3.5,80426.5
1608341100000,22979,22990,22979,22990,1.394,32048.06
1608341160000,22990,22990,22963,22963,3.383,77683.829
1608341220000,22963,22984.5,22963,22984.5,13.556,311577.882
1608341280000,22984.5,22988.5,22970,22970,2.273,52210.81
1608341340000,22970,22972,22968.5,22968.5,0.768,17639.808
1608341400000,22968.5,22968.5,22967,22967.5,1.451,33325.8425
1608341460000,22967.5,22978.5,22967.5,22978.5,2.392,54964.572
1608341520000,22978.5,22988,22978.5,22988,2.607,59929.716
1608341580000,22988,22994.5,22988,22994.5,7.588,174482.266
1608341640000,22994.5,22999,22994.5,22999,1.614,37120.386
1608341700000,22999,23000,22999,23000,2.076,47748
1608341760000,23000,23005.5,23000,23005.5,1.246,28664.853
1608341820000,23005.5,23005.5,23005,23005,0.566,13020.83
1608341880000,23005,23005,23005,23005,2,46010
1608341940000,23005,23005,22997,22997,0.865,19892.405
1608342000000,22997,22997,22990,22990,1.076,24737.24
1608342060000,22990,22990,22987,22990,1.553,35703.47
1608342120000,22990,22997.5,22990,22997.5,2.005,46109.9875
1608342180000,22997.5,23002.5,22997.5,23002.5,2.429,55873.0725
1608342240000,23002.5,23002.5,23002.5,23002.5,0,0
1608342300000,23002.5,23002.5,23002.5,23002.5,0,0
1608342360000,23002.5,23002.5,23000.5,23000.5,0.2,4600.1
1608342420000,23000.5,23001,23000.5,23000.5,0.002,46.001
1608342480000,23000.5,23000.5,23000.5,23000.5,0.212,4876.106
1608342540000,23000.5,23016,23000.5,23016,0.684,15742.944
1608342600000,23016,23020.5,23016,23020.5,3.322,76474.101
1608342660000,23020.5,23021.5,23018,23018,1.131,26033.358
1608342720000,23018,23021.5,23010.5,23021.5,0.091,2094.9565
1608342780000,23021.5,23022.5,23021.5,23022,1.566,36052.452
1608342840000,23022,23034.5,23022,23034.5,10.559,243221.2855
1608342900000,23034.5,23039,23034.5,23039,1.801,41493.239
1608342960000,23039,23040.5,23039,23040.5,2.068,47647.754
1608343020000,23040.5,23062,23040.5,23062,20.431,471179.722
1608343080000,23062,23067,23062,23066.5,9.437,217678.5605
1608343140000,23066.5,23068,23058.5,23058.5,15.825,364900.7625
1608343200000,23058.5,23058.5,23058.5,23058.5,1.7,39199.45
