timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-19 07:44:00,8.0,2.25,-14.5,-7.38
2020-12-19 07:45:00,5.0,3.17,-3.0,0.92
2020-12-19 07:46:00,2.5,2.9,-2.5,-0.27
2020-12-19 07:47:00,21.5,7.86,19.0,4.96
2020-12-19 07:48:00,0.5,2.85,-21.0,-5.01
2020-12-19 07:49:00,3.0,3.0,2.5,0.15
2020-12-19 07:50:00,17.5,18.21,14.5,15.21
2020-12-19 07:51:00,0.5,16.14,-17.0,-2.07
2020-12-19 07:52:00,12.5,0.51,12.0,-15.63
2020-12-19 07:53:00,0.5,4.2,-12.0,3.69
2020-12-19 07:54:00,21.5,11.66,21.0,7.46
2020-12-19 07:55:00,27.0,1.37,5.5,-10.29
2020-12-19 07:56:00,16.5,18.16,-10.5,16.79
2020-12-19 07:57:00,1.5,28.9,-15.0,10.74
2020-12-19 07:58:00,25.5,106.72,24.0,77.82
2020-12-19 07:59:00,6.0,102.84,-19.5,-3.88
2020-12-19 08:00:00,12.0,3.24,6.0,-99.6
2020-12-19 08:01:00,19.0,4.01,7.0,0.77
2020-12-19 08:02:00,21.0,2.69,2.0,-1.32
2020-12-19 08:03:00,23.0,99.4,2.0,96.71
2020-12-19 08:04:00,15.0,96.11,-8.0,-3.29
2020-12-19 08:05:00,5.0,2.95,-10.0,-93.16
2020-12-19 08:06:00,2.5,2.22,-2.5,-0.73
2020-12-19 08:07:00,5.0,0.87,2.5,-1.35
2020-12-19 08:08:00,7.0,0.42,2.0,-0.45
2020-12-19 08:09:00,1.0,0.48,-6.0,0.06
2020-12-19 08:10:00,12.0,7.88,11.0,7.4
2020-12-19 08:11:00,8.5,4.84,-3.5,-3.04
2020-12-19 08:12:00,36.5,81.45,28.0,76.61
2020-12-19 08:13:00,16.0,40.48,-20.5,-40.97
2020-12-19 08:14:00,51.0,27.73,35.0,-12.75
2020-12-19 08:15:00,47.5,162.66,-3.5,134.93
2020-12-19 08:16:00,14.5,248.0,-33.0,85.34
2020-12-19 08:17:00,12.0,14.55,-2.5,-233.45
2020-12-19 08:18:00,24.0,2.78,12.0,-11.77
2020-12-19 08:19:00,16.5,15.23,-7.5,12.45
2020-12-19 08:20:00,14.0,5.4,-2.5,-9.83
2020-12-19 08:21:00,12.0,1.65,-2.0,-3.75
2020-12-19 08:22:00,11.0,11.6,-1.0,9.95
2020-12-19 08:23:00,4.5,0.46,-6.5,-11.14
2020-12-19 08:24:00,27.5,59.91,23.0,59.45
2020-12-19 08:25:00,27.5,29.33,0.0,-30.58
2020-12-19 08:26:00,30.0,18.16,2.5,-11.17
2020-12-19 08:27:00,22.5,8.1,-7.5,-10.06
2020-12-19 08:28:00,6.5,10.49,-16.0,2.39
2020-12-19 08:29:00,6.5,6.26,0.0,-4.23
2020-12-19 08:30:00,12.5,34.04,6.0,27.78
2020-12-19 08:31:00,0.5,37.38,-12.0,3.34
2020-12-19 08:32:00,17.0,0.84,16.5,-36.54
2020-12-19 08:33:00,25.0,10.79,8.0,9.95
2020-12-19 08:34:00,20.5,4.74,-4.5,-6.05
2020-12-19 08:35:00,0.5,19.28,-20.0,14.54
2020-12-19 08:36:00,12.5,7.36,12.0,-11.92
2020-12-19 08:37:00,0.5,9.77,-12.0,2.41
2020-12-19 08:38:00,28.0,10.76,27.5,0.99
2020-12-19 08:39:00,9.5,4.42,-18.5,-6.34
2020-12-19 08:40:00,11.0,1.71,1.5,-2.71
2020-12-19 08:41:00,1.0,5.64,-10.0,3.93
2020-12-19 08:42:00,6.5,1.86,5.5,-3.78
2020-12-19 08:43:00,22.0,8.32,15.5,6.46
2020-12-19 08:44:00,0.5,9.08,-21.5,0.76
2020-12-19 08:45:00,3.5,0.47,3.0,-8.61
2020-12-19 08:46:00,12.5,4.73,9.0,4.26
2020-12-19 08:47:00,19.5,1.41,7.0,-3.32
2020-12-19 08:48:00,13.0,0.19,-6.5,-1.22
2020-12-19 08:49:00,15.5,7.95,2.5,7.76
2020-12-19 08:50:00,16.5,1.45,1.0,-6.5
2020-12-19 08:51:00,16.5,3.91,0.0,2.46
2020-12-19 08:52:00,8.0,1.07,-8.5,-2.84
2020-12-19 08:53:00,10.5,4.52,2.5,3.45
2020-12-19 08:54:00,17.0,2.76,6.5,-1.76
2020-12-19 08:55:00,1.0,4.44,-16.0,1.68
2020-12-19 08:56:00,14.0,2.07,13.0,-2.37
2020-12-19 08:57:00,6.0,72.82,-8.0,70.75
2020-12-19 08:58:00,0.5,73.89,-5.5,1.07
2020-12-19 08:59:00,0.5,1.22,0.0,-72.67
2020-12-19 09:00:00,29.5,26.06,29.0,24.84
2020-12-19 09:01:00,10.0,16.82,-19.5,-9.24
2020-12-19 09:02:00,14.0,6.66,4.0,-10.16
2020-12-19 09:03:00,8.0,2.37,-6.0,-4.29
2020-12-19 09:04:00,8.5,2.56,0.5,0.19
2020-12-19 09:05:00,6.0,2.6,-2.5,0.04
2020-12-19 09:06:00,8.5,4.66,2.5,2.06
2020-12-19 09:07:00,2.5,9.49,-6.0,4.83
2020-12-19 09:08:00,3.5,0.28,1.0,-9.21
2020-12-19 09:09:00,0.5,0.51,-3.0,0.23
2020-12-19 09:10:00,5.0,30.14,4.5,29.63
2020-12-19 09:11:00,2.0,25.42,-3.0,-4.72
2020-12-19 09:12:00,7.0,22.38,5.0,-3.04
2020-12-19 09:13:00,4.5,27.05,-2.5,4.67
2020-12-19 09:14:00,0.0,0.35,-4.5,-26.7
2020-12-19 09:15:00,6.5,2.68,6.5,2.33
2020-12-19 09:16:00,11.0,2.58,4.5,-0.1
2020-12-19 09:17:00,3.5,1.38,-7.5,-1.2
2020-12-19 09:18:00,2.0,0.51,-1.5,-0.87
2020-12-19 09:19:00,14.0,13.74,12.0,13.23
2020-12-19 09:20:00,2.0,13.18,-12.0,-0.56
2020-12-19 09:21:00,0.0,1.38,-2.0,-11.8
2020-12-19 09:22:00,1.5,12.5,1.5,11.12
2020-12-19 09:23:00,18.0,12.42,16.5,-0.08
2020-12-19 09:24:00,4.0,0.57,-14.0,-11.85
2020-12-19 09:25:00,31.0,2.06,27.0,1.49
2020-12-19 09:26:00,13.5,2.75,-17.5,0.69
2020-12-19 09:27:00,5.0,3.34,-8.5,0.59
2020-12-19 09:28:00,33.0,21.96,28.0,18.62
2020-12-19 09:29:00,21.0,16.49,-12.0,-5.47
2020-12-19 09:30:00,9.5,6.62,-11.5,-9.87
2020-12-19 09:31:00,23.0,22.4,13.5,15.78
2020-12-19 09:32:00,11.0,17.91,-12.0,-4.49
2020-12-19 09:33:00,41.5,50.34,30.5,32.43
2020-12-19 09:34:00,3.5,52.96,-38.0,2.62
2020-12-19 09:35:00,1.5,2.15,-2.0,-50.81
2020-12-19 09:36:00,0.5,6.1,-1.0,3.95
2020-12-19 09:37:00,16.5,3.32,16.0,-2.78
2020-12-19 09:38:00,12.5,1.04,-4.0,-2.28
2020-12-19 09:39:00,22.0,6.75,9.5,5.71
2020-12-19 09:40:00,2.5,3.13,-19.5,-3.62
2020-12-19 09:41:00,6.0,1.38,3.5,-1.75
2020-12-19 09:42:00,11.0,11.01,5.0,9.63
2020-12-19 09:43:00,11.0,10.35,0.0,-0.66
2020-12-19 09:44:00,13.0,4.49,2.0,-5.86
2020-12-19 09:45:00,2.5,6.5,-10.5,2.01
2020-12-19 09:46:00,5.5,9.19,3.0,2.69
2020-12-19 09:47:00,10.5,0.54,5.0,-8.65
2020-12-19 09:48:00,5.5,3.05,-5.0,2.51
2020-12-19 09:49:00,9.0,5.38,3.5,2.33
2020-12-19 09:50:00,6.5,3.28,-2.5,-2.1
2020-12-19 09:51:00,0.5,3.8,-6.0,0.52
2020-12-19 09:52:00,3.5,0.08,3.0,-3.72
2020-12-19 09:53:00,15.5,7.06,12.0,6.98
2020-12-19 09:54:00,1.0,1.62,-14.5,-5.44
2020-12-19 09:55:00,13.0,3.87,12.0,2.25
2020-12-19 09:56:00,3.0,7.16,-10.0,3.29
2020-12-19 09:57:00,16.5,5.7,13.5,-1.46
2020-12-19 09:58:00,0.0,7.96,-16.5,2.26
2020-12-19 09:59:00,0.0,0.0,0.0,-7.96
2020-12-19 10:00:00,1.0,0.67,1.0,0.67
2020-12-19 10:01:00,16.0,12.95,15.0,12.28
2020-12-19 10:02:00,4.0,12.43,-12.0,-0.52
2020-12-19 10:03:00,3.0,0.27,-1.0,-12.16
2020-12-19 10:04:00,9.0,0.24,6.0,-0.03
2020-12-19 10:05:00,6.5,0.46,-2.5,0.22
2020-12-19 10:06:00,15.5,33.15,9.0,32.69
2020-12-19 10:07:00,13.0,27.29,-2.5,-5.86
2020-12-19 10:08:00,0.5,0.36,-12.5,-26.93
2020-12-19 10:09:00,7.0,5.04,6.5,4.68
2020-12-19 10:10:00,20.0,9.87,13.0,4.83
2020-12-19 10:11:00,9.5,3.22,-10.5,-6.65
2020-12-19 10:12:00,20.5,5.55,11.0,2.33
2020-12-19 10:13:00,2.5,0.03,-18.0,-5.52
2020-12-19 10:14:00,0.5,1.63,-2.0,1.6
2020-12-19 10:15:00,0.5,1.25,0.0,-0.38
2020-12-19 10:16:00,0.5,1.3,0.0,0.05
2020-12-19 10:17:00,16.5,23.7,16.0,22.4
2020-12-19 10:18:00,14.0,18.42,-2.5,-5.28
2020-12-19 10:19:00,0.0,0.67,-14.0,-17.75
2020-12-19 10:20:00,19.0,1.15,19.0,0.48
2020-12-19 10:21:00,16.0,7.05,-3.0,5.9
2020-12-19 10:22:00,14.5,6.36,-1.5,-0.69
2020-12-19 10:23:00,0.0,0.78,-14.5,-5.58
2020-12-19 10:24:00,8.5,27.92,8.5,27.14
2020-12-19 10:25:00,8.5,31.6,0.0,3.68
2020-12-19 10:26:00,4.0,1.47,-4.5,-30.13
2020-12-19 10:27:00,5.5,1.74,1.5,0.27
2020-12-19 10:28:00,3.5,0.98,-2.0,-0.76
2020-12-19 10:29:00,11.0,0.0,7.5,-0.98
2020-12-19 10:30:00,26.0,0.96,15.0,0.96
2020-12-19 10:31:00,9.0,1.54,-17.0,0.58
2020-12-19 10:32:00,3.0,0.3,-6.0,-1.24
2020-12-19 10:33:00,5.5,0.97,2.5,0.67
2020-12-19 10:34:00,11.5,3.34,6.0,2.37
2020-12-19 10:35:00,6.0,23.22,-5.5,19.88
2020-12-19 10:36:00,0.5,12.39,-5.5,-10.83
2020-12-19 10:37:00,4.0,9.53,3.5,-2.86
2020-12-19 10:38:00,7.5,5.44,3.5,-4.09
2020-12-19 10:39:00,3.5,77.28,-4.0,71.84
2020-12-19 10:40:00,5.5,76.78,2.0,-0.5
2020-12-19 10:41:00,29.0,14.13,23.5,-62.65
2020-12-19 10:42:00,30.0,39.99,1.0,25.86
2020-12-19 10:43:00,44.5,10.52,14.5,-29.47
2020-12-19 10:44:00,12.5,38.9,-32.0,28.38
2020-12-19 10:45:00,35.0,6.81,22.5,-32.09
2020-12-19 10:46:00,5.5,11.1,-29.5,4.29
2020-12-19 10:47:00,0.5,0.42,-5.0,-10.68
2020-12-19 10:48:00,10.0,6.82,9.5,6.4
2020-12-19 10:49:00,17.5,0.68,7.5,-6.14
2020-12-19 10:50:00,13.0,6.6,-4.5,5.92
2020-12-19 10:51:00,9.5,1.6,-3.5,-5.0
2020-12-19 10:52:00,5.5,9.92,-4.0,8.32
2020-12-19 10:53:00,16.5,3.08,11.0,-6.84
2020-12-19 10:54:00,2.5,6.26,-14.0,3.18
2020-12-19 10:55:00,9.5,5.05,7.0,-1.21
2020-12-19 10:56:00,4.0,4.29,-5.5,-0.76
2020-12-19 10:57:00,21.0,2.17,17.0,-2.12
2020-12-19 10:58:00,23.0,26.73,2.0,24.56
2020-12-19 10:59:00,14.5,13.86,-8.5,-12.87
2020-12-19 11:00:00,26.5,0.25,12.0,-13.61
2020-12-19 11:01:00,3.5,10.66,-23.0,10.41
2020-12-19 11:02:00,0.0,4.24,-3.5,-6.42
2020-12-19 11:03:00,31.0,24.95,31.0,20.71
2020-12-19 11:04:00,30.5,20.66,-0.5,-4.29
2020-12-19 11:05:00,38.0,11.16,7.5,-9.5
2020-12-19 11:06:00,17.0,5.48,-21.0,-5.68
2020-12-19 11:07:00,19.0,10.06,2.0,4.58
2020-12-19 11:08:00,19.0,1.76,0.0,-8.3
2020-12-19 11:09:00,5.5,7.22,-13.5,5.46
2020-12-19 11:10:00,7.5,9.86,2.0,2.64
2020-12-19 11:11:00,23.0,16.4,15.5,6.54
2020-12-19 11:12:00,20.0,6.78,-3.0,-9.62
2020-12-19 11:13:00,0.5,7.96,-19.5,1.18
2020-12-19 11:14:00,17.5,8.37,17.0,0.41
2020-12-19 11:15:00,13.0,8.88,-4.5,0.51
2020-12-19 11:16:00,20.0,1.42,7.0,-7.46
2020-12-19 11:17:00,9.0,10.4,-11.0,8.98
2020-12-19 11:18:00,0.5,0.03,-8.5,-10.37
2020-12-19 11:19:00,0.5,13.04,0.0,13.01
2020-12-19 11:20:00,11.0,8.04,10.5,-5.0
2020-12-19 11:21:00,1.0,1.99,-10.0,-6.05
2020-12-19 11:22:00,0.5,1.53,-0.5,-0.46
2020-12-19 11:23:00,8.0,3.65,7.5,2.12
2020-12-19 11:24:00,5.0,1.03,-3.0,-2.62
2020-12-19 11:25:00,8.5,0.9,3.5,-0.13
2020-12-19 11:26:00,4.0,1.7,-4.5,0.8
2020-12-19 11:27:00,5.5,1.68,1.5,-0.02
2020-12-19 11:28:00,12.0,0.63,6.5,-1.05
2020-12-19 11:29:00,14.5,10.86,2.5,10.23
2020-12-19 11:30:00,33.5,6.42,19.0,-4.44
2020-12-19 11:31:00,35.0,49.46,1.5,43.04
2020-12-19 11:32:00,7.5,53.05,-27.5,3.59
2020-12-19 11:33:00,3.0,0.03,-4.5,-53.02
2020-12-19 11:34:00,5.0,0.43,2.0,0.4
2020-12-19 11:35:00,3.5,2.05,-1.5,1.62
2020-12-19 11:36:00,0.0,0.25,-3.5,-1.8
2020-12-19 11:37:00,20.0,25.63,20.0,25.38
2020-12-19 11:38:00,5.5,19.02,-14.5,-6.61
2020-12-19 11:39:00,25.0,4.13,19.5,-14.89
2020-12-19 11:40:00,2.5,7.94,-22.5,3.81
2020-12-19 11:41:00,12.5,1.76,10.0,-6.18
2020-12-19 11:42:00,8.5,0.11,-4.0,-1.65
2020-12-19 11:43:00,4.0,0.07,-4.5,-0.04
2020-12-19 11:44:00,9.5,1.47,5.5,1.4
2020-12-19 11:45:00,11.0,1.74,1.5,0.27
2020-12-19 11:46:00,8.0,3.07,-3.0,1.33
2020-12-19 11:47:00,2.0,2.44,-6.0,-0.63
2020-12-19 11:48:00,6.0,4.01,4.0,1.57
2020-12-19 11:49:00,23.5,17.36,17.5,13.35
2020-12-19 11:50:00,17.0,5.35,-6.5,-12.01
2020-12-19 11:51:00,15.0,9.5,-2.0,4.15
2020-12-19 11:52:00,7.5,7.06,-7.5,-2.44
2020-12-19 11:53:00,21.5,26.41,14.0,19.35
2020-12-19 11:54:00,14.0,24.71,-7.5,-1.7
2020-12-19 11:55:00,20.0,8.64,6.0,-16.07
2020-12-19 11:56:00,8.5,7.55,-11.5,-1.09
2020-12-19 11:57:00,2.0,18.72,-6.5,11.17
2020-12-19 11:58:00,9.0,6.19,7.0,-12.53
2020-12-19 11:59:00,2.0,4.58,-7.0,-1.61
2020-12-19 12:00:00,10.0,4.77,8.0,0.19
2020-12-19 12:01:00,15.5,14.39,5.5,9.62
2020-12-19 12:02:00,14.5,19.65,-1.0,5.26
2020-12-19 12:03:00,29.0,11.48,14.5,-8.17
2020-12-19 12:04:00,7.5,8.62,-21.5,-2.86
2020-12-19 12:05:00,6.0,2.84,-1.5,-5.78
2020-12-19 12:06:00,5.5,0.02,-0.5,-2.82
2020-12-19 12:07:00,8.0,0.08,2.5,0.06
2020-12-19 12:08:00,13.0,3.16,5.0,3.08
2020-12-19 12:09:00,1.0,3.11,-12.0,-0.05
2020-12-19 12:10:00,12.5,1.91,11.5,-1.2
2020-12-19 12:11:00,4.5,2.64,-8.0,0.73
2020-12-19 12:12:00,0.0,0.39,-4.5,-2.25
2020-12-19 12:13:00,21.0,5.76,21.0,5.37
2020-12-19 12:14:00,7.5,2.38,-13.5,-3.38
2020-12-19 12:15:00,0.5,8.25,-7.0,5.87
2020-12-19 12:16:00,6.5,5.73,6.0,-2.52
2020-12-19 12:17:00,26.0,33.39,19.5,27.66
2020-12-19 12:18:00,5.5,35.52,-20.5,2.13
2020-12-19 12:19:00,11.0,5.38,5.5,-30.14
2020-12-19 12:20:00,1.0,6.42,-10.0,1.04
2020-12-19 12:21:00,8.0,11.66,7.0,5.24
2020-12-19 12:22:00,8.5,12.12,0.5,0.46
2020-12-19 12:23:00,11.0,9.38,2.5,-2.74
2020-12-19 12:24:00,16.5,0.61,5.5,-8.77
2020-12-19 12:25:00,14.0,8.51,-2.5,7.9
2020-12-19 12:26:00,20.5,5.54,6.5,-2.97
2020-12-19 12:27:00,23.0,134.58,2.5,129.04
2020-12-19 12:28:00,37.0,124.77,14.0,-9.81
2020-12-19 12:29:00,32.5,4.69,-4.5,-120.08
2020-12-19 12:30:00,18.0,20.52,-14.5,15.83
2020-12-19 12:31:00,33.5,5.79,15.5,-14.73
2020-12-19 12:32:00,3.5,4.05,-30.0,-1.74
2020-12-19 12:33:00,8.5,3.24,5.0,-0.81
2020-12-19 12:34:00,13.0,4.98,4.5,1.74
2020-12-19 12:35:00,8.0,0.95,-5.0,-4.03
2020-12-19 12:36:00,14.5,2.72,6.5,1.77
2020-12-19 12:37:00,21.5,7.16,7.0,4.44
2020-12-19 12:38:00,7.0,0.79,-14.5,-6.37
2020-12-19 12:39:00,7.5,3.79,0.5,3.0
2020-12-19 12:40:00,14.0,5.19,6.5,1.4
2020-12-19 12:41:00,2.0,10.46,-12.0,5.27
2020-12-19 12:42:00,2.0,0.47,0.0,-9.99
2020-12-19 12:43:00,16.5,13.96,14.5,13.49
2020-12-19 12:44:00,11.0,0.49,-5.5,-13.47
2020-12-19 12:45:00,8.5,5.24,-2.5,4.75
2020-12-19 12:46:00,12.0,1.0,3.5,-4.24
2020-12-19 12:47:00,14.0,4.86,2.0,3.86
2020-12-19 12:48:00,0.5,2.45,-13.5,-2.41
2020-12-19 12:49:00,6.5,9.48,6.0,7.03
2020-12-19 12:50:00,0.0,9.52,-6.5,0.04
2020-12-19 12:51:00,9.5,1.08,9.5,-8.44
2020-12-19 12:52:00,23.0,6.77,13.5,5.69
2020-12-19 12:53:00,2.5,7.12,-20.5,0.35
2020-12-19 12:54:00,12.0,5.84,9.5,-1.28
2020-12-19 12:55:00,7.5,5.23,-4.5,-0.61
2020-12-19 12:56:00,25.0,1.05,17.5,-4.18
2020-12-19 12:57:00,4.0,4.25,-21.0,3.2
2020-12-19 12:58:00,46.0,14.23,42.0,9.98
2020-12-19 12:59:00,20.0,18.42,-26.0,4.19
2020-12-19 13:00:00,21.0,67.53,1.0,49.11
2020-12-19 13:01:00,12.5,69.16,-8.5,1.63
2020-12-19 13:02:00,7.5,7.48,-5.0,-61.68
2020-12-19 13:03:00,5.5,7.45,-2.0,-0.03
2020-12-19 13:04:00,7.5,1.96,2.0,-5.49
2020-12-19 13:05:00,0.5,2.61,-7.0,0.65
2020-12-19 13:06:00,0.0,1.38,-0.5,-1.23
2020-12-19 13:07:00,5.5,4.76,5.5,3.38
2020-12-19 13:08:00,0.5,5.23,-5.0,0.47
2020-12-19 13:09:00,5.0,2.3,4.5,-2.93
2020-12-19 13:10:00,2.5,0.89,-2.5,-1.41
2020-12-19 13:11:00,8.0,3.25,5.5,2.36
2020-12-19 13:12:00,6.5,5.34,-1.5,2.09
2020-12-19 13:13:00,16.0,11.21,9.5,5.87
2020-12-19 13:14:00,9.5,2.9,-6.5,-8.31
2020-12-19 13:15:00,0.0,2.26,-9.5,-0.64
2020-12-19 13:16:00,0.0,1.71,0.0,-0.55
2020-12-19 13:17:00,34.5,13.33,34.5,11.62
2020-12-19 13:18:00,0.5,10.29,-34.0,-3.04
2020-12-19 13:19:00,6.0,1.12,5.5,-9.17
2020-12-19 13:20:00,2.5,2.57,-3.5,1.45
2020-12-19 13:21:00,1.5,4.32,-1.0,1.75
2020-12-19 13:22:00,1.5,1.1,0.0,-3.22
2020-12-19 13:23:00,35.5,23.3,34.0,22.2
2020-12-19 13:24:00,1.0,23.84,-34.5,0.54
2020-12-19 13:25:00,8.5,9.53,7.5,-14.31
2020-12-19 13:26:00,70.5,123.17,62.0,113.64
2020-12-19 13:27:00,16.5,83.69,-54.0,-39.48
2020-12-19 13:28:00,20.5,109.76,4.0,26.07
2020-12-19 13:29:00,20.0,149.63,-0.5,39.87
2020-12-19 13:30:00,15.5,120.26,-4.5,-29.37
2020-12-19 13:31:00,0.5,49.13,-15.0,-71.13
2020-12-19 13:32:00,8.0,76.8,7.5,27.67
2020-12-19 13:33:00,17.0,1.76,9.0,-75.04
2020-12-19 13:34:00,8.5,1.43,-8.5,-0.33
2020-12-19 13:35:00,131.0,256.96,122.5,255.53
2020-12-19 13:36:00,48.0,218.41,-83.0,-38.55
2020-12-19 13:37:00,61.5,24.95,13.5,-193.46
2020-12-19 13:38:00,71.0,33.64,9.5,8.69
2020-12-19 13:39:00,28.5,35.91,-42.5,2.27
2020-12-19 13:40:00,7.5,11.2,-21.0,-24.71
2020-12-19 13:41:00,90.5,69.64,83.0,58.44
2020-12-19 13:42:00,32.5,78.73,-58.0,9.09
2020-12-19 13:43:00,16.5,1.99,-16.0,-76.74
2020-12-19 13:44:00,34.5,10.68,18.0,8.69
2020-12-19 13:45:00,30.5,4.42,-4.0,-6.26
2020-12-19 13:46:00,17.5,3.56,-13.0,-0.86
2020-12-19 13:47:00,5.5,2.12,-12.0,-1.44
2020-12-19 13:48:00,10.5,2.91,5.0,0.79
2020-12-19 13:49:00,7.0,0.78,-3.5,-2.13
2020-12-19 13:50:00,15.5,16.19,8.5,15.41
2020-12-19 13:51:00,11.5,6.13,-4.0,-10.06
2020-12-19 13:52:00,0.5,13.8,-11.0,7.67
2020-12-19 13:53:00,4.5,0.86,4.0,-12.94
2020-12-19 13:54:00,23.0,5.67,18.5,4.81
2020-12-19 13:55:00,16.0,17.29,-7.0,11.62
2020-12-19 13:56:00,5.5,11.43,-10.5,-5.86
2020-12-19 13:57:00,9.5,6.09,4.0,-5.34
2020-12-19 13:58:00,7.5,3.61,-2.0,-2.48
2020-12-19 13:59:00,2.5,4.34,-5.0,0.73
2020-12-19 14:00:00,1.5,3.39,-1.0,-0.95
2020-12-19 14:01:00,15.0,11.13,13.5,7.74
2020-12-19 14:02:00,17.0,13.31,2.0,2.18
2020-12-19 14:03:00,13.0,2.23,-4.0,-11.08
2020-12-19 14:04:00,8.0,14.19,-5.0,11.96
2020-12-19 14:05:00,3.5,15.48,-4.5,1.29
2020-12-19 14:06:00,10.0,1.07,6.5,-14.41
2020-12-19 14:07:00,1.0,1.91,-9.0,0.84
2020-12-19 14:08:00,10.5,0.04,9.5,-1.87
2020-12-19 14:09:00,1.0,1.5,-9.5,1.46
2020-12-19 14:10:00,10.5,5.87,9.5,4.37
2020-12-19 14:11:00,15.5,3.6,5.0,-2.27
2020-12-19 14:12:00,4.5,3.13,-11.0,-0.47
2020-12-19 14:13:00,5.5,0.15,1.0,-2.98
2020-12-19 14:14:00,6.0,0.56,0.5,0.41
2020-12-19 14:15:00,3.5,2.94,-2.5,2.38
2020-12-19 14:16:00,0.0,0.69,-3.5,-2.25
2020-12-19 14:17:00,1.5,2.45,1.5,1.76
2020-12-19 14:18:00,2.5,0.02,1.0,-2.43
2020-12-19 14:19:00,0.0,0.02,-2.5,0.0
2020-12-19 14:20:00,0.5,0.61,0.5,0.59
2020-12-19 14:21:00,0.5,0.33,0.0,-0.28
2020-12-19 14:22:00,41.0,25.96,40.5,25.63
2020-12-19 14:23:00,24.5,18.76,-16.5,-7.2
2020-12-19 14:24:00,9.0,2.24,-15.5,-16.52
2020-12-19 14:25:00,4.5,1.72,-4.5,-0.52
2020-12-19 14:26:00,7.0,12.71,2.5,10.99
2020-12-19 14:27:00,13.5,0.37,6.5,-12.34
2020-12-19 14:28:00,5.0,13.66,-8.5,13.29
2020-12-19 14:29:00,2.0,3.5,-3.0,-10.16
2020-12-19 14:30:00,0.0,0.43,-2.0,-3.07
2020-12-19 14:31:00,2.5,0.27,2.5,-0.16
2020-12-19 14:32:00,2.5,0.59,0.0,0.32
2020-12-19 14:33:00,15.5,74.3,13.0,73.71
2020-12-19 14:34:00,23.5,72.45,8.0,-1.85
2020-12-19 14:35:00,22.0,1.67,-1.5,-70.78
2020-12-19 14:36:00,0.0,1.08,-22.0,-0.59
2020-12-19 14:37:00,5.0,0.74,5.0,-0.34
2020-12-19 14:38:00,0.5,1.85,-4.5,1.11
2020-12-19 14:39:00,0.5,1.89,0.0,0.04
2020-12-19 14:40:00,14.0,2.58,13.5,0.69
2020-12-19 14:41:00,4.0,5.08,-10.0,2.5
2020-12-19 14:42:00,5.0,5.77,1.0,0.69
2020-12-19 14:43:00,2.5,2.58,-2.5,-3.19
2020-12-19 14:44:00,8.5,1.5,6.0,-1.08
2020-12-19 14:45:00,5.0,3.49,-3.5,1.99
2020-12-19 14:46:00,0.5,3.86,-4.5,0.37
2020-12-19 14:47:00,7.5,1.15,7.0,-2.71
2020-12-19 14:48:00,3.0,1.19,-4.5,0.04
2020-12-19 14:49:00,0.5,25.62,-2.5,24.43
2020-12-19 14:50:00,8.0,19.98,7.5,-5.64
2020-12-19 14:51:00,4.5,43.62,-3.5,23.64
2020-12-19 14:52:00,0.0,50.34,-4.5,6.72
2020-12-19 14:53:00,0.0,5.25,0.0,-45.09
2020-12-19 14:54:00,0.0,5.21,0.0,-0.04
2020-12-19 14:55:00,0.5,4.53,0.5,-0.68
2020-12-19 14:56:00,8.5,16.9,8.0,12.37
2020-12-19 14:57:00,24.5,30.11,16.0,13.21
2020-12-19 14:58:00,9.5,48.79,-15.0,18.68
2020-12-19 14:59:00,36.5,0.35,27.0,-48.44
2020-12-19 15:00:00,13.0,0.17,-23.5,-0.18
2020-12-19 15:01:00,8.5,1.91,-4.5,1.74
2020-12-19 15:02:00,0.0,0.36,-8.5,-1.55
2020-12-19 15:03:00,15.0,4.44,15.0,4.08
2020-12-19 15:04:00,9.0,1.61,-6.0,-2.83
2020-12-19 15:05:00,12.0,1.92,3.0,0.31
2020-12-19 15:06:00,4.5,7.77,-7.5,5.85
2020-12-19 15:07:00,6.5,8.31,2.0,0.54
2020-12-19 15:08:00,7.5,6.99,1.0,-1.32
2020-12-19 15:09:00,3.0,0.74,-4.5,-6.25
2020-12-19 15:10:00,12.5,11.48,9.5,10.74
2020-12-19 15:11:00,13.0,9.42,0.5,-2.06
2020-12-19 15:12:00,1.0,20.56,-12.0,11.14
2020-12-19 15:13:00,0.5,0.91,-0.5,-19.65
2020-12-19 15:14:00,5.0,10.71,4.5,9.8
2020-12-19 15:15:00,17.0,8.87,12.0,-1.84
2020-12-19 15:16:00,3.0,2.05,-14.0,-6.82
2020-12-19 15:17:00,1.0,1.25,-2.0,-0.8
2020-12-19 15:18:00,3.0,1.04,2.0,-0.21
2020-12-19 15:19:00,0.0,0.21,-3.0,-0.83
2020-12-19 15:20:00,0.5,0.01,0.5,-0.2
2020-12-19 15:21:00,25.5,7.04,25.0,7.03
2020-12-19 15:22:00,1.0,4.01,-24.5,-3.03
2020-12-19 15:23:00,0.0,2.93,-1.0,-1.08
2020-12-19 15:24:00,0.5,1.6,0.5,-1.33
2020-12-19 15:25:00,1.0,1.11,0.5,-0.49
2020-12-19 15:26:00,0.5,1.13,-0.5,0.02
2020-12-19 15:27:00,8.0,9.09,7.5,7.96
2020-12-19 15:28:00,0.5,3.72,-7.5,-5.37
