timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-22 07:45:00,8.5,0.23,-16.0,-2.9
2021-03-22 07:46:00,65.5,4.3,57.0,4.07
2021-03-22 07:47:00,68.0,7.79,2.5,3.49
2021-03-22 07:48:00,48.0,10.54,-20.0,2.75
2021-03-22 07:49:00,64.5,40.18,16.5,29.64
2021-03-22 07:50:00,8.5,52.75,-56.0,12.57
2021-03-22 07:51:00,72.5,39.79,64.0,-12.96
2021-03-22 07:52:00,47.0,20.51,-25.5,-19.28
2021-03-22 07:53:00,40.0,6.75,-7.0,-13.76
2021-03-22 07:54:00,72.5,10.29,32.5,3.54
2021-03-22 07:55:00,37.5,8.72,-35.0,-1.57
2021-03-22 07:56:00,0.5,2.05,-37.0,-6.67
2021-03-22 07:57:00,11.0,3.01,10.5,0.96
2021-03-22 07:58:00,46.5,15.54,35.5,12.53
2021-03-22 07:59:00,18.0,20.15,-28.5,4.61
2021-03-22 08:00:00,20.0,24.75,2.0,4.6
2021-03-22 08:01:00,46.0,18.66,26.0,-6.09
2021-03-22 08:02:00,41.0,0.59,-5.0,-18.07
2021-03-22 08:03:00,59.5,4.97,18.5,4.38
2021-03-22 08:04:00,44.5,2.12,-15.0,-2.85
2021-03-22 08:05:00,71.5,26.97,27.0,24.85
2021-03-22 08:06:00,45.5,8.72,-26.0,-18.25
2021-03-22 08:07:00,48.5,16.76,3.0,8.04
2021-03-22 08:08:00,35.0,3.83,-13.5,-12.93
2021-03-22 08:09:00,0.5,0.58,-34.5,-3.25
2021-03-22 08:10:00,18.5,0.04,18.0,-0.54
2021-03-22 08:11:00,13.0,0.59,-5.5,0.55
2021-03-22 08:12:00,10.5,1.15,-2.5,0.56
2021-03-22 08:13:00,52.0,16.58,41.5,15.43
2021-03-22 08:14:00,38.0,8.35,-14.0,-8.23
2021-03-22 08:15:00,17.5,8.03,-20.5,-0.32
2021-03-22 08:16:00,40.5,14.56,23.0,6.53
2021-03-22 08:17:00,3.0,12.7,-37.5,-1.86
2021-03-22 08:18:00,21.5,8.51,18.5,-4.19
2021-03-22 08:19:00,44.0,10.71,22.5,2.2
2021-03-22 08:20:00,43.0,1.49,-1.0,-9.22
2021-03-22 08:21:00,0.5,0.8,-42.5,-0.69
2021-03-22 08:22:00,45.0,1.95,44.5,1.15
2021-03-22 08:23:00,27.0,22.44,-18.0,20.49
2021-03-22 08:24:00,19.0,17.02,-8.0,-5.42
2021-03-22 08:25:00,4.5,8.03,-14.5,-8.99
2021-03-22 08:26:00,43.5,1.32,39.0,-6.71
2021-03-22 08:27:00,44.5,2.71,1.0,1.39
2021-03-22 08:28:00,26.5,0.22,-18.0,-2.49
2021-03-22 08:29:00,20.5,0.73,-6.0,0.51
2021-03-22 08:30:00,40.0,0.75,19.5,0.02
2021-03-22 08:31:00,21.5,1.28,-18.5,0.53
2021-03-22 08:32:00,2.0,3.51,-19.5,2.23
2021-03-22 08:33:00,0.5,1.7,-1.5,-1.81
2021-03-22 08:34:00,0.5,2.49,0.0,0.79
2021-03-22 08:35:00,0.5,8.0,0.0,5.51
2021-03-22 08:36:00,91.0,24.52,90.5,16.52
2021-03-22 08:37:00,23.0,3.44,-68.0,-21.08
2021-03-22 08:38:00,30.5,2.22,7.5,-1.22
2021-03-22 08:39:00,66.5,15.38,36.0,13.16
2021-03-22 08:40:00,5.0,3.04,-61.5,-12.34
2021-03-22 08:41:00,31.5,13.24,26.5,10.2
2021-03-22 08:42:00,31.0,9.0,-0.5,-4.24
2021-03-22 08:43:00,65.5,61.28,34.5,52.28
2021-03-22 08:44:00,12.5,55.32,-53.0,-5.96
2021-03-22 08:45:00,49.5,15.38,37.0,-39.94
2021-03-22 08:46:00,2.0,27.02,-47.5,11.64
2021-03-22 08:47:00,22.0,4.19,20.0,-22.83
2021-03-22 08:48:00,70.0,20.24,48.0,16.05
2021-03-22 08:49:00,174.5,97.73,104.5,77.49
2021-03-22 08:50:00,98.0,99.22,-76.5,1.49
2021-03-22 08:51:00,47.5,11.44,-50.5,-87.78
2021-03-22 08:52:00,33.5,20.86,-14.0,9.42
2021-03-22 08:53:00,0.5,14.63,-33.0,-6.23
2021-03-22 08:54:00,54.5,22.92,54.0,8.29
2021-03-22 08:55:00,41.5,21.22,-13.0,-1.7
2021-03-22 08:56:00,55.5,0.78,14.0,-20.44
2021-03-22 08:57:00,0.5,3.32,-55.0,2.54
2021-03-22 08:58:00,1.0,0.68,0.5,-2.64
2021-03-22 08:59:00,3.5,13.85,2.5,13.17
2021-03-22 09:00:00,48.0,13.15,44.5,-0.7
2021-03-22 09:01:00,21.5,0.84,-26.5,-12.31
2021-03-22 09:02:00,6.5,8.58,-15.0,7.74
2021-03-22 09:03:00,7.0,16.03,0.5,7.45
2021-03-22 09:04:00,42.5,45.79,35.5,29.76
2021-03-22 09:05:00,37.5,21.83,-5.0,-23.96
2021-03-22 09:06:00,7.5,27.14,-30.0,5.31
2021-03-22 09:07:00,9.0,0.45,1.5,-26.69
2021-03-22 09:08:00,5.0,1.24,-4.0,0.79
2021-03-22 09:09:00,42.0,2.24,37.0,1.0
2021-03-22 09:10:00,10.0,2.33,-32.0,0.09
2021-03-22 09:11:00,0.5,1.34,-9.5,-0.99
2021-03-22 09:12:00,23.5,23.83,23.0,22.49
2021-03-22 09:13:00,0.5,26.45,-23.0,2.62
2021-03-22 09:14:00,0.5,0.14,0.0,-26.31
2021-03-22 09:15:00,0.5,0.31,0.0,0.17
2021-03-22 09:16:00,0.5,6.78,0.0,6.47
2021-03-22 09:17:00,52.5,5.11,52.0,-1.67
2021-03-22 09:18:00,39.0,3.01,-13.5,-2.1
2021-03-22 09:19:00,41.5,1.15,2.5,-1.86
2021-03-22 09:20:00,0.5,1.34,-41.0,0.19
2021-03-22 09:21:00,25.5,1.11,25.0,-0.23
2021-03-22 09:22:00,16.0,2.63,-9.5,1.52
2021-03-22 09:23:00,70.5,4.78,54.5,2.15
2021-03-22 09:24:00,147.0,42.03,76.5,37.25
2021-03-22 09:25:00,26.5,45.25,-120.5,3.22
2021-03-22 09:26:00,71.5,17.63,45.0,-27.62
2021-03-22 09:27:00,15.0,21.99,-56.5,4.36
2021-03-22 09:28:00,104.5,31.36,89.5,9.37
2021-03-22 09:29:00,77.5,4.63,-27.0,-26.73
2021-03-22 09:30:00,98.0,11.33,20.5,6.7
2021-03-22 09:31:00,110.5,14.8,12.5,3.47
2021-03-22 09:32:00,50.0,9.4,-60.5,-5.4
2021-03-22 09:33:00,30.5,10.28,-19.5,0.88
2021-03-22 09:34:00,13.0,0.67,-17.5,-9.61
2021-03-22 09:35:00,8.5,3.65,-4.5,2.98
2021-03-22 09:36:00,0.5,2.28,-8.0,-1.37
2021-03-22 09:37:00,9.0,4.07,8.5,1.79
2021-03-22 09:38:00,0.5,4.57,-8.5,0.5
2021-03-22 09:39:00,109.5,16.5,109.0,11.93
2021-03-22 09:40:00,26.5,13.22,-83.0,-3.28
2021-03-22 09:41:00,40.0,1.67,13.5,-11.55
2021-03-22 09:42:00,17.5,47.09,-22.5,45.42
2021-03-22 09:43:00,48.5,15.57,31.0,-31.52
2021-03-22 09:44:00,15.0,18.41,-33.5,2.84
2021-03-22 09:45:00,45.0,11.63,30.0,-6.78
2021-03-22 09:46:00,65.5,16.16,20.5,4.53
2021-03-22 09:47:00,19.5,18.59,-46.0,2.43
2021-03-22 09:48:00,42.5,13.83,23.0,-4.76
2021-03-22 09:49:00,50.0,13.34,7.5,-0.49
2021-03-22 09:50:00,35.5,27.62,-14.5,14.28
2021-03-22 09:51:00,3.5,0.63,-32.0,-26.99
2021-03-22 09:52:00,0.5,1.54,-3.0,0.91
2021-03-22 09:53:00,25.5,6.26,25.0,4.72
2021-03-22 09:54:00,49.0,4.47,23.5,-1.79
2021-03-22 09:55:00,54.0,2.37,5.0,-2.1
2021-03-22 09:56:00,30.0,10.15,-24.0,7.78
2021-03-22 09:57:00,31.5,8.27,1.5,-1.88
2021-03-22 09:58:00,5.0,9.37,-26.5,1.1
2021-03-22 09:59:00,0.5,3.27,-4.5,-6.1
2021-03-22 10:00:00,63.0,6.38,62.5,3.11
2021-03-22 10:01:00,16.5,1.4,-46.5,-4.98
2021-03-22 10:02:00,76.5,0.34,60.0,-1.06
2021-03-22 10:03:00,25.5,0.07,-51.0,-0.27
2021-03-22 10:04:00,58.0,14.23,32.5,14.16
2021-03-22 10:05:00,50.5,8.3,-7.5,-5.93
2021-03-22 10:06:00,14.5,5.58,-36.0,-2.72
2021-03-22 10:07:00,16.5,3.74,2.0,-1.84
2021-03-22 10:08:00,2.0,1.15,-14.5,-2.59
2021-03-22 10:09:00,8.5,2.7,6.5,1.55
2021-03-22 10:10:00,24.5,0.08,16.0,-2.62
2021-03-22 10:11:00,23.5,0.35,-1.0,0.27
2021-03-22 10:12:00,1.0,1.09,-22.5,0.74
2021-03-22 10:13:00,0.5,1.08,-0.5,-0.01
2021-03-22 10:14:00,0.5,0.84,0.0,-0.24
2021-03-22 10:15:00,125.0,17.69,124.5,16.85
2021-03-22 10:16:00,58.5,42.73,-66.5,25.04
2021-03-22 10:17:00,32.0,50.93,-26.5,8.2
2021-03-22 10:18:00,1.5,4.05,-30.5,-46.88
2021-03-22 10:19:00,0.5,3.03,-1.0,-1.02
2021-03-22 10:20:00,0.5,1.56,0.0,-1.47
2021-03-22 10:21:00,30.5,5.14,30.0,3.58
2021-03-22 10:22:00,6.0,1.35,-24.5,-3.79
2021-03-22 10:23:00,3.5,2.53,-2.5,1.18
2021-03-22 10:24:00,3.5,3.36,0.0,0.83
2021-03-22 10:25:00,31.5,3.99,28.0,0.63
2021-03-22 10:26:00,46.0,3.21,14.5,-0.78
2021-03-22 10:27:00,15.5,5.47,-30.5,2.26
2021-03-22 10:28:00,31.0,0.4,15.5,-5.07
2021-03-22 10:29:00,0.5,11.67,-30.5,11.27
2021-03-22 10:30:00,89.0,5.06,88.5,-6.61
2021-03-22 10:31:00,35.0,4.18,-54.0,-0.88
2021-03-22 10:32:00,40.5,8.53,5.5,4.35
2021-03-22 10:33:00,29.0,23.94,-11.5,15.41
2021-03-22 10:34:00,29.0,12.04,0.0,-11.9
2021-03-22 10:35:00,21.0,12.37,-8.0,0.33
2021-03-22 10:36:00,0.5,1.97,-20.5,-10.4
2021-03-22 10:37:00,9.0,1.33,8.5,-0.64
2021-03-22 10:38:00,22.5,0.56,13.5,-0.77
2021-03-22 10:39:00,0.5,1.81,-22.0,1.25
2021-03-22 10:40:00,0.5,2.51,0.0,0.7
2021-03-22 10:41:00,0.5,0.14,0.0,-2.37
2021-03-22 10:42:00,3.0,1.17,2.5,1.03
2021-03-22 10:43:00,48.0,1.07,45.0,-0.1
2021-03-22 10:44:00,44.5,1.4,-3.5,0.33
2021-03-22 10:45:00,46.5,2.72,2.0,1.32
2021-03-22 10:46:00,76.5,0.5,30.0,-2.22
2021-03-22 10:47:00,27.0,4.48,-49.5,3.98
2021-03-22 10:48:00,10.0,0.15,-17.0,-4.33
2021-03-22 10:49:00,19.5,0.39,9.5,0.24
2021-03-22 10:50:00,0.5,1.03,-19.0,0.64
2021-03-22 10:51:00,0.5,2.69,0.0,1.66
2021-03-22 10:52:00,12.5,0.17,12.0,-2.52
2021-03-22 10:53:00,69.5,8.61,57.0,8.44
2021-03-22 10:54:00,26.5,3.34,-43.0,-5.27
2021-03-22 10:55:00,45.0,1.95,18.5,-1.39
2021-03-22 10:56:00,34.5,6.73,-10.5,4.78
2021-03-22 10:57:00,40.5,6.52,6.0,-0.21
2021-03-22 10:58:00,41.0,1.96,0.5,-4.56
2021-03-22 10:59:00,21.5,4.88,-19.5,2.92
2021-03-22 11:00:00,21.5,5.41,0.0,0.53
2021-03-22 11:01:00,6.5,2.6,-15.0,-2.81
2021-03-22 11:02:00,50.0,19.31,43.5,16.71
2021-03-22 11:03:00,0.5,23.19,-49.5,3.88
2021-03-22 11:04:00,0.5,1.82,0.0,-21.37
2021-03-22 11:05:00,60.5,17.44,60.0,15.62
2021-03-22 11:06:00,0.5,16.9,-60.0,-0.54
2021-03-22 11:07:00,19.0,5.3,18.5,-11.6
2021-03-22 11:08:00,12.5,2.01,-6.5,-3.29
2021-03-22 11:09:00,0.5,0.69,-12.0,-1.32
2021-03-22 11:10:00,47.0,17.12,46.5,16.43
2021-03-22 11:11:00,0.5,16.97,-46.5,-0.15
2021-03-22 11:12:00,0.5,1.63,0.0,-15.34
2021-03-22 11:13:00,75.0,16.58,74.5,14.95
2021-03-22 11:14:00,23.5,19.52,-51.5,2.94
2021-03-22 11:15:00,46.0,0.33,22.5,-19.19
2021-03-22 11:16:00,30.5,6.44,-15.5,6.11
2021-03-22 11:17:00,62.5,4.07,32.0,-2.37
2021-03-22 11:18:00,11.5,3.85,-51.0,-0.22
2021-03-22 11:19:00,79.5,12.77,68.0,8.92
2021-03-22 11:20:00,85.0,3.29,5.5,-9.48
2021-03-22 11:21:00,13.0,14.37,-72.0,11.08
2021-03-22 11:22:00,46.0,30.0,33.0,15.63
2021-03-22 11:23:00,5.0,14.61,-41.0,-15.39
2021-03-22 11:24:00,28.0,7.02,23.0,-7.59
2021-03-22 11:25:00,49.0,4.9,21.0,-2.12
2021-03-22 11:26:00,14.5,3.57,-34.5,-1.33
2021-03-22 11:27:00,23.5,17.09,9.0,13.52
2021-03-22 11:28:00,18.0,12.46,-5.5,-4.63
2021-03-22 11:29:00,0.5,13.48,-17.5,1.02
2021-03-22 11:30:00,73.0,2.34,72.5,-11.14
2021-03-22 11:31:00,40.5,0.91,-32.5,-1.43
2021-03-22 11:32:00,57.5,7.51,17.0,6.6
2021-03-22 11:33:00,53.0,34.27,-4.5,26.76
2021-03-22 11:34:00,73.0,34.7,20.0,0.43
2021-03-22 11:35:00,63.0,1.82,-10.0,-32.88
2021-03-22 11:36:00,34.5,7.95,-28.5,6.13
2021-03-22 11:37:00,6.0,8.96,-28.5,1.01
2021-03-22 11:38:00,7.0,10.59,1.0,1.63
2021-03-22 11:39:00,17.5,3.37,10.5,-7.22
2021-03-22 11:40:00,0.5,3.34,-17.0,-0.03
2021-03-22 11:41:00,12.5,44.33,12.0,40.99
2021-03-22 11:42:00,8.5,42.42,-4.0,-1.91
2021-03-22 11:43:00,9.5,1.39,1.0,-41.03
2021-03-22 11:44:00,2.0,5.02,-7.5,3.63
2021-03-22 11:45:00,6.0,11.66,4.0,6.64
2021-03-22 11:46:00,13.5,14.82,7.5,3.16
2021-03-22 11:47:00,88.5,36.57,75.0,21.75
2021-03-22 11:48:00,13.0,38.68,-75.5,2.11
2021-03-22 11:49:00,42.5,1.36,29.5,-37.32
2021-03-22 11:50:00,42.5,4.25,0.0,2.89
2021-03-22 11:51:00,35.5,0.76,-7.0,-3.49
2021-03-22 11:52:00,8.0,3.51,-27.5,2.75
2021-03-22 11:53:00,32.5,1.44,24.5,-2.07
2021-03-22 11:54:00,6.5,0.98,-26.0,-0.46
2021-03-22 11:55:00,60.0,3.14,53.5,2.16
2021-03-22 11:56:00,7.0,16.72,-53.0,13.58
2021-03-22 11:57:00,33.0,13.07,26.0,-3.65
2021-03-22 11:58:00,16.5,7.67,-16.5,-5.4
2021-03-22 11:59:00,0.5,2.94,-16.0,-4.73
2021-03-22 12:00:00,13.5,14.61,13.0,11.67
2021-03-22 12:01:00,111.5,21.89,98.0,7.28
2021-03-22 12:02:00,29.5,21.64,-82.0,-0.25
2021-03-22 12:03:00,68.5,5.52,39.0,-16.12
2021-03-22 12:04:00,13.5,10.04,-55.0,4.52
2021-03-22 12:05:00,13.5,55.85,0.0,45.81
2021-03-22 12:06:00,6.5,54.9,-7.0,-0.95
2021-03-22 12:07:00,100.0,18.71,93.5,-36.19
2021-03-22 12:08:00,23.0,17.74,-77.0,-0.97
2021-03-22 12:09:00,17.0,1.05,-6.0,-16.69
2021-03-22 12:10:00,28.5,1.22,11.5,0.17
2021-03-22 12:11:00,38.0,0.25,9.5,-0.97
2021-03-22 12:12:00,27.5,2.18,-10.5,1.93
2021-03-22 12:13:00,28.0,4.33,0.5,2.15
2021-03-22 12:14:00,19.0,3.06,-9.0,-1.27
2021-03-22 12:15:00,22.0,2.86,3.0,-0.2
2021-03-22 12:16:00,31.0,15.31,9.0,12.45
2021-03-22 12:17:00,61.5,5.5,30.5,-9.81
2021-03-22 12:18:00,72.5,15.87,11.0,10.37
2021-03-22 12:19:00,0.5,9.28,-72.0,-6.59
2021-03-22 12:20:00,19.5,10.85,19.0,1.57
2021-03-22 12:21:00,49.5,4.68,30.0,-6.17
2021-03-22 12:22:00,12.0,2.42,-37.5,-2.26
2021-03-22 12:23:00,4.5,2.16,-7.5,-0.26
2021-03-22 12:24:00,0.5,1.23,-4.0,-0.93
2021-03-22 12:25:00,6.0,7.51,5.5,6.28
2021-03-22 12:26:00,6.0,7.06,0.0,-0.45
2021-03-22 12:27:00,0.5,0.67,-5.5,-6.39
2021-03-22 12:28:00,23.0,3.6,22.5,2.93
2021-03-22 12:29:00,29.5,21.57,6.5,17.97
2021-03-22 12:30:00,46.0,7.62,16.5,-13.95
2021-03-22 12:31:00,37.0,7.0,-9.0,-0.62
2021-03-22 12:32:00,46.5,17.19,9.5,10.19
2021-03-22 12:33:00,0.5,6.14,-46.0,-11.05
2021-03-22 12:34:00,70.5,6.96,70.0,0.82
2021-03-22 12:35:00,70.5,3.27,0.0,-3.69
2021-03-22 12:36:00,1.0,8.67,-69.5,5.4
2021-03-22 12:37:00,47.5,16.03,46.5,7.36
2021-03-22 12:38:00,4.0,14.1,-43.5,-1.93
2021-03-22 12:39:00,65.0,0.16,61.0,-13.94
2021-03-22 12:40:00,5.5,0.18,-59.5,0.02
2021-03-22 12:41:00,17.0,3.04,11.5,2.86
2021-03-22 12:42:00,0.5,1.26,-16.5,-1.78
2021-03-22 12:43:00,17.5,2.31,17.0,1.05
2021-03-22 12:44:00,0.5,3.6,-17.0,1.29
2021-03-22 12:45:00,68.0,7.09,67.5,3.49
2021-03-22 12:46:00,6.5,2.96,-61.5,-4.13
2021-03-22 12:47:00,42.0,0.2,35.5,-2.76
2021-03-22 12:48:00,27.5,9.01,-14.5,8.81
2021-03-22 12:49:00,2.5,12.13,-25.0,3.12
2021-03-22 12:50:00,19.5,13.28,17.0,1.15
2021-03-22 12:51:00,14.0,6.49,-5.5,-6.79
2021-03-22 12:52:00,0.5,4.97,-13.5,-1.52
2021-03-22 12:53:00,30.0,6.6,29.5,1.63
2021-03-22 12:54:00,40.5,7.28,10.5,0.68
2021-03-22 12:55:00,69.0,2.28,28.5,-5.0
2021-03-22 12:56:00,6.0,6.79,-63.0,4.51
2021-03-22 12:57:00,31.5,6.49,25.5,-0.3
2021-03-22 12:58:00,17.5,6.01,-14.0,-0.48
2021-03-22 12:59:00,0.5,7.96,-17.0,1.95
2021-03-22 13:00:00,20.0,7.12,19.5,-0.84
2021-03-22 13:01:00,30.5,7.26,10.5,0.14
2021-03-22 13:02:00,31.0,2.35,0.5,-4.91
2021-03-22 13:03:00,12.0,0.49,-19.0,-1.86
2021-03-22 13:04:00,15.5,6.34,3.5,5.85
2021-03-22 13:05:00,47.5,6.24,32.0,-0.1
2021-03-22 13:06:00,26.5,15.01,-21.0,8.77
2021-03-22 13:07:00,43.0,18.34,16.5,3.33
2021-03-22 13:08:00,73.5,8.27,30.5,-10.07
2021-03-22 13:09:00,32.0,9.48,-41.5,1.21
2021-03-22 13:10:00,7.5,1.93,-24.5,-7.55
2021-03-22 13:11:00,47.0,2.91,39.5,0.98
2021-03-22 13:12:00,4.5,4.37,-42.5,1.46
2021-03-22 13:13:00,32.0,1.74,27.5,-2.63
2021-03-22 13:14:00,30.5,4.83,-1.5,3.09
2021-03-22 13:15:00,24.5,3.72,-6.0,-1.11
2021-03-22 13:16:00,69.5,6.22,45.0,2.5
2021-03-22 13:17:00,28.0,7.31,-41.5,1.09
2021-03-22 13:18:00,44.5,0.33,16.5,-6.98
2021-03-22 13:19:00,48.0,19.42,3.5,19.09
2021-03-22 13:20:00,136.5,6.61,88.5,-12.81
2021-03-22 13:21:00,1.5,7.74,-135.0,1.13
2021-03-22 13:22:00,19.5,15.0,18.0,7.26
2021-03-22 13:23:00,52.0,1.19,32.5,-13.81
2021-03-22 13:24:00,12.0,5.93,-40.0,4.74
2021-03-22 13:25:00,25.5,16.59,13.5,10.66
2021-03-22 13:26:00,20.0,6.08,-5.5,-10.51
2021-03-22 13:27:00,18.5,6.5,-1.5,0.42
2021-03-22 13:28:00,19.0,48.31,0.5,41.81
2021-03-22 13:29:00,18.0,48.96,-1.0,0.65
2021-03-22 13:30:00,25.5,2.61,7.5,-46.35
2021-03-22 13:31:00,37.5,1.11,12.0,-1.5
2021-03-22 13:32:00,0.5,6.72,-37.0,5.61
2021-03-22 13:33:00,70.0,11.27,69.5,4.55
2021-03-22 13:34:00,0.5,11.35,-69.5,0.08
2021-03-22 13:35:00,30.0,4.77,29.5,-6.58
2021-03-22 13:36:00,40.5,3.4,10.5,-1.37
2021-03-22 13:37:00,70.0,28.15,29.5,24.75
2021-03-22 13:38:00,14.5,27.99,-55.5,-0.16
2021-03-22 13:39:00,37.5,13.84,23.0,-14.15
2021-03-22 13:40:00,25.5,12.41,-12.0,-1.43
2021-03-22 13:41:00,17.5,15.23,-8.0,2.82
2021-03-22 13:42:00,20.5,10.52,3.0,-4.71
2021-03-22 13:43:00,0.5,0.66,-20.0,-9.86
2021-03-22 13:44:00,0.5,1.89,0.0,1.23
2021-03-22 13:45:00,110.5,16.93,110.0,15.04
2021-03-22 13:46:00,23.0,2.07,-87.5,-14.86
2021-03-22 13:47:00,9.5,11.84,-13.5,9.77
2021-03-22 13:48:00,0.5,2.55,-9.0,-9.29
2021-03-22 13:49:00,13.5,0.16,13.0,-2.39
2021-03-22 13:50:00,14.5,3.61,1.0,3.45
2021-03-22 13:51:00,5.0,1.78,-9.5,-1.83
2021-03-22 13:52:00,118.5,16.78,113.5,15.0
2021-03-22 13:53:00,37.0,11.43,-81.5,-5.35
2021-03-22 13:54:00,16.5,2.65,-20.5,-8.78
2021-03-22 13:55:00,33.5,1.19,17.0,-1.46
2021-03-22 13:56:00,37.0,1.36,3.5,0.17
2021-03-22 13:57:00,30.0,0.97,-7.0,-0.39
2021-03-22 13:58:00,7.5,3.58,-22.5,2.61
2021-03-22 13:59:00,2.0,7.77,-5.5,4.19
2021-03-22 14:00:00,62.0,11.44,60.0,3.67
2021-03-22 14:01:00,70.0,8.07,8.0,-3.37
2021-03-22 14:02:00,56.0,15.36,-14.0,7.29
2021-03-22 14:03:00,0.5,19.31,-55.5,3.95
2021-03-22 14:04:00,25.0,2.95,24.5,-16.36
2021-03-22 14:05:00,0.5,1.96,-24.5,-0.99
2021-03-22 14:06:00,12.0,0.92,11.5,-1.04
2021-03-22 14:07:00,51.5,4.92,39.5,4.0
2021-03-22 14:08:00,51.0,8.6,-0.5,3.68
2021-03-22 14:09:00,40.0,1.57,-11.0,-7.03
2021-03-22 14:10:00,117.0,24.32,77.0,22.75
2021-03-22 14:11:00,3.5,17.53,-113.5,-6.79
2021-03-22 14:12:00,54.0,8.47,50.5,-9.06
2021-03-22 14:13:00,104.0,35.28,50.0,26.81
2021-03-22 14:14:00,56.0,31.27,-48.0,-4.01
2021-03-22 14:15:00,85.5,5.98,29.5,-25.29
2021-03-22 14:16:00,42.5,18.07,-43.0,12.09
2021-03-22 14:17:00,15.5,1.25,-27.0,-16.82
2021-03-22 14:18:00,4.5,2.68,-11.0,1.43
2021-03-22 14:19:00,5.5,7.42,1.0,4.74
2021-03-22 14:20:00,87.5,6.25,82.0,-1.17
2021-03-22 14:21:00,29.0,8.83,-58.5,2.58
2021-03-22 14:22:00,5.0,4.64,-24.0,-4.19
2021-03-22 14:23:00,59.0,3.85,54.0,-0.79
2021-03-22 14:24:00,135.0,52.13,76.0,48.28
2021-03-22 14:25:00,69.5,38.14,-65.5,-13.99
2021-03-22 14:26:00,90.5,31.5,21.0,-6.64
2021-03-22 14:27:00,58.5,46.11,-32.0,14.61
2021-03-22 14:28:00,71.0,1.04,12.5,-45.07
2021-03-22 14:29:00,44.0,1.53,-27.0,0.49
2021-03-22 14:30:00,35.5,20.42,-8.5,18.89
2021-03-22 14:31:00,46.5,19.46,11.0,-0.96
2021-03-22 14:32:00,67.5,7.74,21.0,-11.72
2021-03-22 14:33:00,58.0,7.27,-9.5,-0.47
2021-03-22 14:34:00,33.0,0.7,-25.0,-6.57
2021-03-22 14:35:00,28.5,2.23,-4.5,1.53
2021-03-22 14:36:00,42.5,3.99,14.0,1.76
2021-03-22 14:37:00,47.0,2.45,4.5,-1.54
2021-03-22 14:38:00,29.5,1.85,-17.5,-0.6
2021-03-22 14:39:00,14.5,0.98,-15.0,-0.87
2021-03-22 14:40:00,29.0,3.99,14.5,3.01
2021-03-22 14:41:00,57.0,8.38,28.0,4.39
2021-03-22 14:42:00,28.0,12.6,-29.0,4.22
2021-03-22 14:43:00,32.5,0.43,4.5,-12.17
2021-03-22 14:44:00,35.0,19.39,2.5,18.96
2021-03-22 14:45:00,21.5,14.18,-13.5,-5.21
2021-03-22 14:46:00,64.0,16.51,42.5,2.33
2021-03-22 14:47:00,34.5,2.41,-29.5,-14.1
2021-03-22 14:48:00,79.0,16.89,44.5,14.48
2021-03-22 14:49:00,46.0,0.7,-33.0,-16.19
2021-03-22 14:50:00,11.5,5.97,-34.5,5.27
2021-03-22 14:51:00,58.0,5.04,46.5,-0.93
2021-03-22 14:52:00,40.5,2.73,-17.5,-2.31
2021-03-22 14:53:00,41.0,2.51,0.5,-0.22
2021-03-22 14:54:00,15.0,2.48,-26.0,-0.03
2021-03-22 14:55:00,19.0,2.67,4.0,0.19
2021-03-22 14:56:00,40.5,5.32,21.5,2.65
2021-03-22 14:57:00,14.0,5.26,-26.5,-0.06
2021-03-22 14:58:00,10.0,0.69,-4.0,-4.57
2021-03-22 14:59:00,10.0,1.44,0.0,0.75
2021-03-22 15:00:00,75.5,36.18,65.5,34.74
2021-03-22 15:01:00,25.5,34.14,-50.0,-2.04
2021-03-22 15:02:00,40.5,0.48,15.0,-33.66
2021-03-22 15:03:00,11.5,2.74,-29.0,2.26
2021-03-22 15:04:00,21.5,1.02,10.0,-1.72
2021-03-22 15:05:00,0.5,1.81,-21.0,0.79
2021-03-22 15:06:00,36.0,3.0,35.5,1.19
2021-03-22 15:07:00,21.5,1.06,-14.5,-1.94
2021-03-22 15:08:00,3.5,2.2,-18.0,1.14
2021-03-22 15:09:00,38.0,0.03,34.5,-2.17
2021-03-22 15:10:00,20.5,0.65,-17.5,0.62
2021-03-22 15:11:00,4.5,1.2,-16.0,0.55
2021-03-22 15:12:00,5.0,0.96,0.5,-0.24
2021-03-22 15:13:00,18.0,2.47,13.0,1.51
2021-03-22 15:14:00,16.0,11.91,-2.0,9.44
2021-03-22 15:15:00,2.0,12.61,-14.0,0.7
2021-03-22 15:16:00,18.5,0.58,16.5,-12.03
2021-03-22 15:17:00,70.0,2.2,51.5,1.62
2021-03-22 15:18:00,31.0,1.1,-39.0,-1.1
2021-03-22 15:19:00,61.5,3.99,30.5,2.89
2021-03-22 15:20:00,43.0,9.74,-18.5,5.75
2021-03-22 15:21:00,47.0,11.2,4.0,1.46
2021-03-22 15:22:00,11.0,2.43,-36.0,-8.77
2021-03-22 15:23:00,29.0,3.68,18.0,1.25
2021-03-22 15:24:00,7.0,2.53,-22.0,-1.15
2021-03-22 15:25:00,29.0,4.35,22.0,1.82
2021-03-22 15:26:00,72.5,10.49,43.5,6.14
2021-03-22 15:27:00,17.0,2.07,-55.5,-8.42
2021-03-22 15:28:00,49.0,8.17,32.0,6.1
2021-03-22 15:29:00,17.5,15.11,-31.5,6.94
