timestamp,open,high,low,close,volume,turnover
2021-03-22 00:43:00,57616.5,57616.5,57616.0,57616.5,2.708,156025.482
2021-03-22 00:44:00,57616.5,57665.0,57616.0,57625.0,16.668,960493.5
2021-03-22 00:45:00,57625.0,57661.5,57625.0,57661.5,3.281,189187.3815
2021-03-22 00:46:00,57661.5,57661.5,57660.0,57660.5,5.102,294183.871
2021-03-22 00:47:00,57660.5,57660.5,57656.5,57656.5,2.436,140451.234
2021-03-22 00:48:00,57656.5,57656.5,57634.5,57634.5,5.475,315548.8875
2021-03-22 00:49:00,57634.5,57634.5,57618.0,57618.5,6.7,386043.95
2021-03-22 00:50:00,57618.5,57618.5,57571.0,57571.0,3.146,181118.366
2021-03-22 00:51:00,57570.0,57570.5,57540.0,57540.0,12.032,692321.28
2021-03-22 00:52:00,57532.0,57550.5,57520.0,57550.0,12.077,695031.35
2021-03-22 00:53:00,57550.0,57550.0,57538.0,57538.5,1.362,78367.437
2021-03-22 00:54:00,57538.5,57555.0,57538.5,57555.0,3.541,203802.255
2021-03-22 00:55:00,57555.0,57555.0,57554.5,57554.5,1.113,64058.1585
2021-03-22 00:56:00,57554.5,57555.0,57554.5,57555.0,2.016,116030.88
2021-03-22 00:57:00,57555.0,57555.0,57555.0,57555.0,0.229,13180.095
2021-03-22 00:58:00,57555.0,57555.0,57520.0,57520.0,12.78,735105.6
2021-03-22 00:59:00,57520.0,57520.5,57520.0,57520.5,3.739,215069.1495
2021-03-22 01:00:00,57520.5,57571.0,57520.5,57571.0,3.148,181233.508
2021-03-22 01:01:00,57571.0,57571.0,57536.5,57536.5,1.263,72668.5995
2021-03-22 01:02:00,57536.5,57550.0,57536.5,57550.0,9.284,534294.2
2021-03-22 01:03:00,57550.0,57550.0,57549.5,57550.0,5.061,291260.55
2021-03-22 01:04:00,57550.0,57567.5,57550.0,57567.5,1.969,113350.4075
2021-03-22 01:05:00,57567.5,57593.0,57567.0,57590.5,3.125,179970.3125
2021-03-22 01:06:00,57590.5,57590.5,57532.0,57532.5,3.651,210051.1575
2021-03-22 01:07:00,57532.5,57532.5,57532.0,57532.0,0.125,7191.5
2021-03-22 01:08:00,57532.0,57532.0,57501.5,57501.5,11.05,635391.575
2021-03-22 01:09:00,57501.5,57501.5,57434.0,57434.0,24.381,1400298.354
2021-03-22 01:10:00,57434.0,57463.0,57434.0,57450.0,4.752,273002.4
2021-03-22 01:11:00,57434.5,57458.0,57434.0,57450.5,3.883,223080.2915
2021-03-22 01:12:00,57450.5,57450.5,57450.0,57450.0,0.489,28093.05
2021-03-22 01:13:00,57450.0,57472.0,57450.0,57472.0,6.716,385981.952
2021-03-22 01:14:00,57472.0,57472.0,57442.5,57450.5,8.632,495912.716
2021-03-22 01:15:00,57450.5,57512.5,57450.5,57512.5,6.468,371990.85
2021-03-22 01:16:00,57512.5,57513.5,57512.0,57513.0,2.034,116981.442
2021-03-22 01:17:00,57513.0,57513.5,57513.0,57513.0,0.222,12767.886
2021-03-22 01:18:00,57513.0,57513.5,57513.0,57513.0,0.404,23235.252
2021-03-22 01:19:00,57513.0,57538.5,57513.0,57538.5,1.089,62659.4265
2021-03-22 01:20:00,57538.5,57538.5,57538.0,57538.5,2.052,118069.002
2021-03-22 01:21:00,57538.5,57538.5,57482.0,57482.0,91.033,5232758.906
2021-03-22 01:22:00,57482.0,57514.0,57472.5,57513.5,5.839,335821.3265
2021-03-22 01:23:00,57513.5,57522.5,57513.0,57522.0,2.02,116194.44
2021-03-22 01:24:00,57522.0,57523.5,57522.0,57523.5,2.019,116139.9465
2021-03-22 01:25:00,57523.5,57523.5,57523.0,57523.0,0.613,35261.599
2021-03-22 01:26:00,57523.0,57531.0,57523.0,57531.0,1.255,72201.405
2021-03-22 01:27:00,57531.0,57542.5,57531.0,57542.0,1.249,71869.958
2021-03-22 01:28:00,57542.0,57542.5,57542.0,57542.5,0.699,40222.2075
2021-03-22 01:29:00,57542.5,57542.5,57542.0,57542.5,2.193,126190.7025
2021-03-22 01:30:00,57542.5,57637.0,57542.5,57636.5,11.181,644433.7065
2021-03-22 01:31:00,57636.5,57649.5,57609.5,57610.0,9.994,575754.34
2021-03-22 01:32:00,57610.0,57630.0,57576.0,57629.5,97.407,5613516.7065
2021-03-22 01:33:00,57629.5,57644.5,57629.5,57644.5,6.551,377629.1195
2021-03-22 01:34:00,57644.5,57660.0,57644.5,57660.0,2.646,152568.36
2021-03-22 01:35:00,57660.0,57684.0,57659.5,57680.5,10.312,594801.316
2021-03-22 01:36:00,57680.5,57681.0,57654.5,57654.5,32.496,1873540.632
2021-03-22 01:37:00,57654.5,57655.0,57650.0,57650.5,6.983,402573.4415
2021-03-22 01:38:00,57650.5,57650.5,57639.5,57640.0,7.824,450975.36
2021-03-22 01:39:00,57640.0,57695.5,57640.0,57695.5,9.546,550761.243
2021-03-22 01:40:00,57695.5,57735.0,57695.0,57735.0,55.361,3196267.335
2021-03-22 01:41:00,57735.0,57735.0,57734.5,57735.0,2.226,128518.11
2021-03-22 01:42:00,57735.0,57750.0,57734.5,57749.5,7.183,414814.6585
2021-03-22 01:43:00,57749.5,57750.0,57749.5,57750.0,4.83,278932.5
2021-03-22 01:44:00,57750.0,57921.0,57749.5,57921.0,92.979,5385436.659
2021-03-22 01:45:00,57917.5,57944.0,57850.0,57860.5,17.56,1016030.38
2021-03-22 01:46:00,57860.5,57892.5,57850.0,57892.5,6.278,363449.115
2021-03-22 01:47:00,57892.5,57892.5,57777.5,57844.0,67.259,3890529.596
2021-03-22 01:48:00,57844.0,57937.5,57844.0,57937.5,22.688,1314486.0
2021-03-22 01:49:00,57937.5,57970.0,57937.5,57967.0,12.496,724355.632
2021-03-22 01:50:00,57967.0,57970.0,57935.0,57959.0,12.068,699449.212
2021-03-22 01:51:00,57959.0,57980.0,57958.0,57980.0,6.034,349851.32
2021-03-22 01:52:00,57980.0,57988.0,57950.0,57950.0,32.171,1864309.45
2021-03-22 01:53:00,57950.0,57959.5,57938.0,57938.0,4.312,249828.656
2021-03-22 01:54:00,57938.0,57938.5,57938.0,57938.0,3.49,202203.62
2021-03-22 01:55:00,57938.0,57938.5,57850.0,57850.0,19.145,1107538.25
2021-03-22 01:56:00,57850.0,57900.0,57850.0,57900.0,6.732,389782.8
2021-03-22 01:57:00,57900.0,57900.0,57877.0,57877.5,1.446,83690.865
2021-03-22 01:58:00,57877.5,57878.0,57855.0,57855.5,2.679,154994.8845
2021-03-22 01:59:00,57855.5,57855.5,57832.0,57832.0,4.427,256022.264
2021-03-22 02:00:00,57832.0,57881.0,57832.0,57880.5,10.549,610581.3945
2021-03-22 02:01:00,57880.5,57881.0,57845.5,57858.0,3.167,183236.286
2021-03-22 02:02:00,57858.0,57878.0,57858.0,57878.0,1.412,81723.736
2021-03-22 02:03:00,57878.0,57878.0,57877.5,57877.5,1.321,76456.1775
2021-03-22 02:04:00,57877.5,57878.0,57877.5,57877.5,0.185,10707.3375
2021-03-22 02:05:00,57871.0,57872.0,57871.0,57871.0,0.446,25810.466
2021-03-22 02:06:00,57871.0,57871.5,57871.0,57871.0,0.886,51273.706
2021-03-22 02:07:00,57871.0,57871.0,57777.5,57777.5,22.543,1302478.1825
2021-03-22 02:08:00,57777.5,57810.0,57777.5,57805.5,1.884,108905.562
2021-03-22 02:09:00,57805.5,57805.5,57770.0,57770.0,10.598,612246.46
2021-03-22 02:10:00,57770.0,57783.5,57769.5,57783.0,3.757,217090.731
2021-03-22 02:11:00,57783.0,57783.0,57671.0,57740.5,52.171,3012379.6255
2021-03-22 02:12:00,57740.5,57741.0,57700.0,57700.0,8.722,503259.4
2021-03-22 02:13:00,57700.5,57717.0,57700.0,57717.0,3.505,202298.085
2021-03-22 02:14:00,57717.0,57754.0,57716.5,57750.0,5.723,330503.25
2021-03-22 02:15:00,57750.0,57780.0,57750.0,57768.5,1.784,103059.004
2021-03-22 02:16:00,57768.5,57768.5,57740.0,57755.0,2.508,144849.54
2021-03-22 02:17:00,57755.5,57762.0,57755.5,57762.0,0.923,53314.326
2021-03-22 02:18:00,57762.0,57794.5,57762.0,57794.5,3.264,188641.248
2021-03-22 02:19:00,57794.5,57794.5,57770.0,57770.0,7.404,427729.08
2021-03-22 02:20:00,57770.5,57770.5,57761.5,57762.0,0.455,26281.71
2021-03-22 02:21:00,57762.0,57762.0,57761.5,57761.5,1.419,81963.5685
2021-03-22 02:22:00,57761.0,57761.5,57761.0,57761.0,0.293,16923.973
2021-03-22 02:23:00,57761.0,57761.5,57761.0,57761.0,0.763,44071.643
2021-03-22 02:24:00,57761.0,57761.5,57761.0,57761.5,0.18,10397.07
2021-03-22 02:25:00,57761.5,57761.5,57761.5,57761.5,0.647,37371.6905
2021-03-22 02:26:00,57761.5,57761.5,57761.0,57761.0,0.63,36389.43
2021-03-22 02:27:00,57761.0,57761.5,57761.0,57761.0,0.745,43031.945
2021-03-22 02:28:00,57761.0,57803.0,57761.0,57800.5,21.846,1262709.723
2021-03-22 02:29:00,57800.5,57800.5,57792.0,57792.5,5.662,327221.135
2021-03-22 02:30:00,57792.5,57879.0,57792.5,57858.5,6.928,400843.688
2021-03-22 02:31:00,57858.5,57859.0,57858.0,57858.0,0.359,20771.022
2021-03-22 02:32:00,57858.0,57858.5,57830.5,57830.5,14.316,827901.438
2021-03-22 02:33:00,57830.5,57830.5,57823.0,57823.0,17.557,1015198.411
2021-03-22 02:34:00,57820.5,57880.0,57820.5,57880.0,7.194,416388.72
2021-03-22 02:35:00,57881.0,57881.0,57869.5,57870.0,2.071,119848.77
2021-03-22 02:36:00,57869.5,57869.5,57860.0,57860.5,0.967,55951.1035
2021-03-22 02:37:00,57860.5,57860.5,57860.0,57860.0,0.884,51148.24
2021-03-22 02:38:00,57860.0,57860.5,57860.0,57860.0,1.688,97667.68
2021-03-22 02:39:00,57860.0,57860.5,57854.0,57854.5,1.249,72260.2705
2021-03-22 02:40:00,57854.5,57854.5,57830.0,57830.0,3.113,180024.79
2021-03-22 02:41:00,57830.0,57830.0,57811.0,57811.0,4.379,253154.369
2021-03-22 02:42:00,57811.0,57811.0,57776.5,57776.5,11.266,650910.049
2021-03-22 02:43:00,57776.5,57776.5,57770.0,57770.0,3.29,190063.3
2021-03-22 02:44:00,57770.0,57770.5,57760.0,57760.0,3.709,214231.84
2021-03-22 02:45:00,57760.0,57760.0,57759.5,57759.5,0.683,39449.7385
2021-03-22 02:46:00,57759.5,57760.0,57759.5,57759.5,4.252,245593.394
2021-03-22 02:47:00,57759.5,57764.0,57759.5,57764.0,3.892,224817.488
2021-03-22 02:48:00,57777.0,57800.0,57777.0,57800.0,0.899,51962.2
2021-03-22 02:49:00,57800.0,57800.0,57799.5,57800.0,0.59,34102.0
2021-03-22 02:50:00,57800.0,57801.5,57799.5,57801.0,6.506,376053.306
2021-03-22 02:51:00,57801.0,57801.0,57801.0,57801.0,0.027,1560.627
2021-03-22 02:52:00,57801.0,57801.5,57801.0,57801.0,0.18,10404.18
2021-03-22 02:53:00,57801.0,57801.5,57801.0,57801.0,11.188,646677.588
2021-03-22 02:54:00,57801.0,57801.5,57795.5,57795.5,2.83,163561.265
2021-03-22 02:55:00,57795.5,57796.0,57790.0,57790.0,5.103,294902.37
2021-03-22 02:56:00,57790.0,57790.5,57781.0,57781.0,5.847,337845.507
2021-03-22 02:57:00,57781.0,57781.0,57760.0,57760.0,5.491,317160.16
2021-03-22 02:58:00,57760.0,57760.0,57754.0,57754.0,2.091,120763.614
2021-03-22 02:59:00,57754.0,57754.0,57696.0,57696.0,24.576,1417936.896
2021-03-22 03:00:00,57696.0,57696.5,57516.0,57516.0,75.434,4338661.944
2021-03-22 03:01:00,57516.0,57609.0,57516.0,57608.5,8.018,461904.953
2021-03-22 03:02:00,57608.5,57653.0,57608.5,57653.0,19.655,1133169.715
2021-03-22 03:03:00,57653.0,57665.5,57653.0,57665.5,9.645,556183.7475
2021-03-22 03:04:00,57665.0,57665.5,57665.0,57665.0,5.555,320329.075
2021-03-22 03:05:00,57665.0,57693.5,57665.0,57693.5,10.23,590204.505
2021-03-22 03:06:00,57693.5,57715.5,57693.5,57715.5,4.868,280959.054
2021-03-22 03:07:00,57715.5,57780.0,57715.5,57780.0,15.512,896283.36
2021-03-22 03:08:00,57780.0,57806.0,57780.0,57806.0,5.601,323771.406
2021-03-22 03:09:00,57806.0,57916.0,57806.0,57916.0,36.313,2103103.708
2021-03-22 03:10:00,57916.0,58032.0,57915.5,58032.0,46.097,2675101.104
2021-03-22 03:11:00,58031.5,58031.5,57936.5,57950.0,27.565,1597391.75
2021-03-22 03:12:00,57950.0,57950.0,57939.5,57940.0,5.587,323710.78
2021-03-22 03:13:00,57940.0,57940.0,57937.0,57937.0,4.18,242176.66
2021-03-22 03:14:00,57937.0,57937.0,57936.5,57937.0,2.489,144205.193
2021-03-22 03:15:00,57937.0,58006.0,57936.5,58006.0,4.171,241943.026
2021-03-22 03:16:00,58006.0,58006.0,58005.5,58006.0,2.185,126743.11
2021-03-22 03:17:00,58006.0,58006.0,58005.0,58005.0,0.821,47622.105
2021-03-22 03:18:00,58005.0,58005.5,58005.0,58005.0,3.386,196404.93
2021-03-22 03:19:00,58005.0,58032.0,58005.0,58031.5,5.518,320217.817
2021-03-22 03:20:00,58031.5,58070.0,58031.5,58069.5,11.096,644339.172
2021-03-22 03:21:00,58070.0,58085.0,58060.0,58060.0,13.474,782300.44
2021-03-22 03:22:00,58060.0,58070.5,58060.0,58070.0,3.431,199238.17
2021-03-22 03:23:00,58070.0,58070.5,58070.0,58070.0,1.026,59579.82
2021-03-22 03:24:00,58070.0,58070.5,58011.0,58011.5,8.724,506092.326
2021-03-22 03:25:00,58011.5,58030.0,58011.0,58029.5,4.043,234613.2685
2021-03-22 03:26:00,58029.5,58043.5,58029.5,58039.5,8.01,464896.395
2021-03-22 03:27:00,58039.5,58040.0,58039.5,58039.5,2.087,121128.4365
2021-03-22 03:28:00,58039.5,58040.0,58039.5,58039.5,1.88,109114.26
2021-03-22 03:29:00,58039.5,58059.0,58039.5,58059.0,3.86,224107.74
2021-03-22 03:30:00,58059.0,58086.5,58059.0,58070.0,6.415,372519.05
2021-03-22 03:31:00,58070.0,58070.5,58030.0,58030.0,24.013,1393474.39
2021-03-22 03:32:00,58030.0,58065.5,58030.0,58060.5,3.91,227016.555
2021-03-22 03:33:00,58060.5,58060.5,58018.0,58018.0,4.989,289451.802
2021-03-22 03:34:00,58018.0,58018.0,57975.0,57975.0,16.208,939658.8
2021-03-22 03:35:00,57975.0,57975.5,57834.5,57901.0,42.894,2483605.494
2021-03-22 03:36:00,57901.0,57923.0,57858.0,57872.5,8.541,494289.0225
2021-03-22 03:37:00,57872.5,57930.5,57872.5,57924.0,9.527,551841.948
2021-03-22 03:38:00,57924.0,57930.5,57924.0,57925.5,3.984,230775.192
2021-03-22 03:39:00,57925.5,57925.5,57888.0,57892.5,2.117,122558.4225
2021-03-22 03:40:00,57892.5,57919.0,57861.5,57862.0,8.455,489223.21
2021-03-22 03:41:00,57861.5,57877.5,57861.5,57877.5,1.924,111356.31
2021-03-22 03:42:00,57877.5,57877.5,57850.0,57850.5,10.938,632768.769
2021-03-22 03:43:00,57850.5,57869.0,57841.5,57869.0,14.017,811149.773
2021-03-22 03:44:00,57869.0,57873.0,57848.5,57873.0,3.902,225820.446
2021-03-22 03:45:00,57873.0,57873.0,57858.0,57858.5,6.339,366765.0315
2021-03-22 03:46:00,57858.5,57858.5,57766.5,57766.5,69.447,4011710.1255
2021-03-22 03:47:00,57766.5,57766.5,57708.5,57708.5,24.868,1435094.978
2021-03-22 03:48:00,57708.5,57708.5,57702.5,57703.0,4.892,282283.076
2021-03-22 03:49:00,57703.0,57703.0,57642.0,57676.5,19.233,1109292.1245
2021-03-22 03:50:00,57676.5,57776.0,57676.0,57776.0,13.857,800602.032
2021-03-22 03:51:00,57776.0,57829.0,57769.0,57769.0,6.722,388323.218
2021-03-22 03:52:00,57769.0,57769.0,57760.0,57760.0,9.102,525731.52
2021-03-22 03:53:00,57760.0,57760.5,57760.0,57760.5,3.601,207995.5605
2021-03-22 03:54:00,57760.5,57760.5,57728.5,57729.0,4.648,268324.392
2021-03-22 03:55:00,57729.0,57753.5,57728.5,57753.0,2.897,167310.441
2021-03-22 03:56:00,57753.5,57753.5,57753.0,57753.0,1.455,84030.615
2021-03-22 03:57:00,57753.0,57753.5,57753.0,57753.0,3.158,182383.974
2021-03-22 03:58:00,57753.0,57753.5,57753.0,57753.0,0.237,13687.461
2021-03-22 03:59:00,57753.0,57791.5,57753.0,57791.5,2.994,173027.751
2021-03-22 04:00:00,57791.5,57829.0,57791.5,57829.0,5.205,300999.945
2021-03-22 04:01:00,57829.0,57864.0,57829.0,57864.0,11.147,645010.008
2021-03-22 04:02:00,57864.0,57864.0,57863.5,57863.5,1.519,87894.6565
2021-03-22 04:03:00,57863.5,57864.0,57791.0,57791.5,3.336,192792.444
2021-03-22 04:04:00,57791.5,57791.5,57788.0,57788.0,4.463,257907.844
2021-03-22 04:05:00,57788.0,57788.5,57737.5,57737.5,1.556,89839.55
2021-03-22 04:06:00,57737.5,57738.0,57737.5,57737.5,4.43,255777.125
2021-03-22 04:07:00,57737.5,57750.5,57737.5,57750.0,0.854,49318.5
2021-03-22 04:08:00,57750.0,57762.0,57728.0,57728.5,6.097,351970.6645
2021-03-22 04:09:00,57728.5,57728.5,57589.0,57589.5,18.766,1080724.557
2021-03-22 04:10:00,57589.5,57692.5,57589.5,57692.5,17.614,1016195.695
2021-03-22 04:11:00,57692.5,57715.5,57692.5,57715.5,2.313,133495.9515
2021-03-22 04:12:00,57715.5,57772.0,57715.5,57772.0,6.499,375460.228
2021-03-22 04:13:00,57772.0,57772.0,57714.0,57719.0,41.643,2403592.317
2021-03-22 04:14:00,57719.0,57739.0,57719.0,57739.0,1.491,86088.849
2021-03-22 04:15:00,57739.0,57776.5,57739.0,57776.5,3.634,209959.801
2021-03-22 04:16:00,57776.5,57777.0,57776.0,57776.5,6.896,398426.744
2021-03-22 04:17:00,57776.5,57777.0,57749.0,57749.0,9.017,520722.733
2021-03-22 04:18:00,57749.0,57761.0,57749.0,57761.0,0.327,18887.847
2021-03-22 04:19:00,57761.0,57761.5,57713.0,57729.5,19.66,1134961.97
2021-03-22 04:20:00,57729.5,57729.5,57714.0,57714.0,2.349,135570.186
2021-03-22 04:21:00,57714.0,57714.5,57714.0,57714.0,2.265,130722.21
2021-03-22 04:22:00,57714.0,57714.0,57713.0,57713.0,0.44,25393.72
2021-03-22 04:23:00,57713.0,57713.5,57662.5,57662.5,14.468,834261.05
2021-03-22 04:24:00,57662.5,57662.5,57657.5,57658.0,1.741,100382.578
2021-03-22 04:25:00,57658.0,57710.0,57658.0,57709.5,12.049,695341.7655
2021-03-22 04:26:00,57709.5,57738.0,57709.5,57738.0,2.088,120556.944
2021-03-22 04:27:00,57738.0,57738.0,57737.5,57738.0,0.735,42437.43
2021-03-22 04:28:00,57738.0,57738.0,57699.5,57699.5,8.586,495407.907
2021-03-22 04:29:00,57699.5,57699.5,57646.5,57646.5,3.858,222400.197
2021-03-22 04:30:00,57646.5,57684.5,57646.0,57684.5,3.012,173745.714
2021-03-22 04:31:00,57684.5,57723.5,57684.0,57723.5,5.326,307435.361
2021-03-22 04:32:00,57723.5,57736.5,57723.5,57736.0,2.916,168358.176
2021-03-22 04:33:00,57736.0,57757.0,57736.0,57757.0,4.947,285723.879
2021-03-22 04:34:00,57758.0,57795.5,57748.5,57748.5,11.851,684377.4735
2021-03-22 04:35:00,57748.5,57748.5,57711.5,57711.5,1.797,103707.5655
2021-03-22 04:36:00,57711.5,57712.0,57640.0,57641.0,5.878,338813.798
2021-03-22 04:37:00,57641.0,57696.0,57640.5,57696.0,5.439,313808.544
2021-03-22 04:38:00,57696.0,57696.0,57646.5,57647.0,4.296,247651.512
2021-03-22 04:39:00,57647.0,57647.0,57575.0,57575.0,9.968,573907.6
2021-03-22 04:40:00,57575.0,57575.0,57372.0,57405.0,204.739,11753042.295
2021-03-22 04:41:00,57405.0,57416.5,57396.5,57416.0,6.916,397089.056
2021-03-22 04:42:00,57416.0,57416.0,57415.0,57415.5,4.333,248781.3615
2021-03-22 04:43:00,57415.5,57416.0,57415.0,57415.5,3.035,174256.0425
2021-03-22 04:44:00,57415.5,57415.5,57215.0,57235.0,40.446,2314926.81
2021-03-22 04:45:00,57197.5,57369.0,57197.0,57339.0,138.243,7926715.377
2021-03-22 04:46:00,57339.0,57395.0,57338.5,57355.0,40.993,2351153.515
2021-03-22 04:47:00,57355.0,57386.5,57354.5,57385.5,20.66,1185584.43
2021-03-22 04:48:00,57386.0,57394.0,57386.0,57394.0,2.755,158120.47
2021-03-22 04:49:00,57394.0,57431.0,57394.0,57431.0,11.355,652129.005
2021-03-22 04:50:00,57431.0,57431.0,57370.0,57385.5,9.398,539308.929
2021-03-22 04:51:00,57385.5,57448.5,57381.0,57448.5,9.192,528066.612
2021-03-22 04:52:00,57448.5,57449.0,57421.0,57421.5,3.541,203329.5315
2021-03-22 04:53:00,57437.0,57437.0,57430.0,57430.5,14.462,830559.891
2021-03-22 04:54:00,57430.5,57450.0,57430.5,57450.0,2.364,135811.8
2021-03-22 04:55:00,57450.0,57458.0,57450.0,57457.5,0.995,57170.2125
2021-03-22 04:56:00,57457.5,57458.0,57415.0,57415.0,5.919,339839.385
2021-03-22 04:57:00,57415.0,57444.5,57415.0,57444.0,2.937,168713.028
2021-03-22 04:58:00,57444.0,57444.5,57444.0,57444.0,1.717,98631.348
2021-03-22 04:59:00,57444.0,57444.5,57415.5,57444.0,1.206,69277.464
2021-03-22 05:00:00,57444.0,57488.0,57444.0,57488.0,10.534,605578.592
2021-03-22 05:01:00,57488.0,57490.5,57452.5,57452.5,2.26,129842.65
2021-03-22 05:02:00,57452.5,57452.5,57401.0,57401.0,2.231,128061.631
2021-03-22 05:03:00,57401.0,57437.0,57401.0,57437.0,4.96,284887.52
2021-03-22 05:04:00,57437.0,57476.0,57437.0,57475.5,10.137,582629.1435
2021-03-22 05:05:00,57476.0,57476.0,57434.0,57434.0,6.037,346729.058
2021-03-22 05:06:00,57434.0,57443.0,57434.0,57443.0,8.554,491367.422
2021-03-22 05:07:00,57443.0,57472.5,57443.0,57472.0,0.765,43966.08
2021-03-22 05:08:00,57472.0,57510.5,57462.0,57506.5,2.888,166078.772
2021-03-22 05:09:00,57506.5,57622.5,57506.0,57622.5,21.396,1232891.01
2021-03-22 05:10:00,57623.5,57626.0,57553.5,57566.5,8.907,512744.8155
2021-03-22 05:11:00,57566.5,57566.5,57487.5,57487.5,3.233,185857.0875
2021-03-22 05:12:00,57487.5,57488.0,57371.0,57371.0,2.425,139124.675
2021-03-22 05:13:00,57371.0,57461.5,57371.0,57459.5,4.786,275001.167
2021-03-22 05:14:00,57459.5,57493.5,57459.5,57493.0,0.999,57435.507
2021-03-22 05:15:00,57493.0,57572.0,57493.0,57567.5,5.025,289276.6875
2021-03-22 05:16:00,57567.5,57568.0,57464.0,57464.0,4.419,253933.416
2021-03-22 05:17:00,57464.0,57464.0,57408.5,57408.5,4.091,234858.1735
2021-03-22 05:18:00,57403.0,57403.5,57314.5,57329.0,5.602,321157.058
2021-03-22 05:19:00,57329.0,57419.5,57329.0,57419.0,3.659,210096.121
2021-03-22 05:20:00,57419.0,57419.0,57361.0,57389.5,4.036,231624.022
2021-03-22 05:21:00,57389.5,57434.5,57389.5,57434.0,2.981,171210.754
2021-03-22 05:22:00,57434.0,57434.0,57418.5,57429.5,2.105,120889.0975
2021-03-22 05:23:00,57429.5,57435.0,57394.0,57394.0,7.286,418172.684
2021-03-22 05:24:00,57394.0,57423.0,57363.5,57423.0,8.343,479080.089
2021-03-22 05:25:00,57423.0,57429.5,57394.0,57420.0,0.793,45534.06
2021-03-22 05:26:00,57420.0,57440.0,57417.0,57418.0,1.361,78145.898
2021-03-22 05:27:00,57418.0,57418.0,57398.0,57398.0,2.886,165650.628
2021-03-22 05:28:00,57398.0,57398.0,57350.0,57392.5,4.794,275139.645
